,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12080.61460351085,47.967037500000025,12032.64756601085,3291.8301662669573,54.99023812500004,3236.839928141958,0.0002527058823529412,59884
17,34,17,30,4,13752.841814196836,50.86964375000001,13701.972170446837,3725.3379285106885,58.30169812500003,3667.0362303856887,0.0002677647058823528,68232
18,33,18,30,4,13760.328441320022,53.89719375000005,13706.43124757002,3745.8143830781655,61.745590000000014,3684.0687930781655,0.0002832941176470588,68242
19,33,19,30,4,14072.599980943207,56.87790625000004,14015.722074693207,3839.4018063956423,65.15045062500002,3774.251355770642,0.00029788235294117663,69770
20,33,20,30,4,14080.161614858662,59.85861875000005,14020.302996108661,3860.3783754822934,68.55531125000002,3791.8230642322937,0.00031247058823529426,69770
21,32,21,30,4,14087.545169607452,62.78929375000004,14024.755875857452,3880.743267902278,71.89016187500002,3808.853106027278,0.0003265882352941177,69780
22,32,22,30,4,14399.788561856241,65.74805625000003,14334.040505606241,3974.2815665722633,75.24841875000001,3899.033147822263,0.0003407058823529411,71308
23,32,23,30,4,14407.06596506397,68.70681875000002,14338.35914631397,3994.125677678089,78.60667562500001,3915.5190020530886,0.00035482352941176474,71308
24,31,24,30,4,14413.653122438363,71.61554375000001,14342.037578688363,4011.1914454505813,81.89492249999999,3929.2965229505808,0.0003689411764705884,71318
25,30,25,30,4,14511.138329812758,74.50231875000003,14436.63601106276,4046.3946094730727,85.13656562499997,3961.2580438480727,0.00038258823529411764,71328
26,30,26,30,4,14608.658999887151,77.41718125000001,14531.241818637152,4081.6241797455655,88.40161499999998,3993.2225647455657,0.0003962352941176469,71328
27,31,27,30,4,14706.187045161549,80.33204375000007,14625.855001411548,4116.856750018058,91.66666437499997,4025.190085643058,0.0004098823529411764,71328
28,32,28,30,4,14803.722465635941,83.24690625000005,14720.47555938594,4152.09232029055,94.93171374999997,4057.1606065405504,0.0004235294117647059,71328
29,33,29,30,4,14900.36896964367,86.16176875000005,14814.20720089367,4183.539223896376,98.19676312499996,4085.3424607713755,0.00043670588235294105,71328
30,32,30,30,4,15087.892811351398,89.02659375000003,14998.866217601399,4233.103117502202,101.39180249999995,4131.711315002201,0.00044941176470588237,71338
31,30,31,30,4,15275.359397209126,91.8194125000001,15183.539984709125,4282.556392358028,104.47022312499993,4178.086169233027,0.00046117647058823525,71358
32,31,32,30,4,15463.015714716854,94.78721250000007,15368.228502216854,4332.2181090888525,107.7510856249999,4224.4670234638525,0.0004738823529411765,71358
33,30,33,30,4,15954.547315957916,97.68008750000008,15856.867228457917,4451.181721653011,110.96951062499993,4340.212211028012,0.00048611764705882367,72886
34,30,34,30,4,16142.152011891249,100.57296250000012,16041.57904939125,4500.790479986345,114.18793562499992,4386.602544361345,0.0004988235294117646,72886
35,30,35,30,4,16239.747749891249,103.46583750000013,16136.281912391249,4536.012904986345,117.40636062499992,4418.606544361345,0.0005119999999999998,72886
36,30,36,30,4,16337.350863091247,106.3587125000001,16230.992150591248,4571.238329986345,120.62478562499992,4450.613544361345,0.0005251764705882353,72886
37,30,37,30,4,16434.96135149125,109.2515875000001,16325.70976399125,4606.466754986345,123.84321062499993,4482.623544361345,0.0005383529411764706,72886
38,30,38,30,4,16532.57921509125,112.14446250000009,16420.43475259125,4641.698179986346,127.0616356249999,4514.636544361346,0.0005515294117647059,72886
39,28,39,30,4,16629.720244516247,114.9372531250001,16514.78299139125,4675.167582486345,130.14003812499988,4545.0275443613455,0.0005637647058823529,72906
40,27,40,30,4,18302.048352266247,117.84562187500006,18184.202730391247,5108.605612173846,133.34306781249987,4975.262544361346,0.0005769411764705882,81234
41,27,41,30,4,18308.144350411778,119.5154500000001,18188.62890041178,5126.626729393425,134.83459124999987,4991.792138143425,0.0005788235294117647,81234
42,27,42,30,4,19979.200140223977,121.18527812500005,19858.014862098975,5558.339513279671,136.32611468749988,5422.013398592171,0.0005807058823529411,89562
43,26,43,30,4,20290.22215272337,122.8551062500001,20167.367046473373,5650.038557614665,137.81763812499992,5512.220919489664,0.0005825882352941175,91090
44,26,44,30,4,20296.02209284837,124.52493437500006,20171.49715847337,5666.960081052163,139.30916156249987,5527.6509194896635,0.000584470588235294,91090
45,25,45,30,4,21967.03790797337,126.19476250000008,21840.84314547337,6098.6566044896645,140.80068499999993,5957.855919489664,0.0005863529411764705,99418
46,25,46,30,4,21973.31623745223,127.86459062500002,21845.45164682723,6117.731055042576,142.2922084374999,5975.438846605077,0.000588235294117647,99418
47,25,47,30,4,21979.594566931093,129.53441875000007,21850.060148181095,6136.805505595488,143.78373187499983,5993.021773720489,0.0005901176470588234,99418
48,25,48,30,4,21984.848563076626,131.204246875,21853.644316201626,6151.546622815068,145.27525531249992,6006.271367502568,0.0005915294117647058,99418
49,25,49,30,4,21989.334309222155,132.87407500000003,21856.460234222155,6163.037740034648,146.76677874999987,6016.270961284648,0.000592470588235294,99418
50,26,50,30,4,22174.891805367686,134.54390312499999,22040.347902242684,6207.646857254226,148.25830218749985,6059.388555066726,0.0005934117647058822,99418
51,25,51,30,4,24025.93601024655,136.21373125000005,23889.722278996553,6668.120307807139,149.74982562499986,6518.370482182139,0.0005943529411764704,107746
52,25,52,30,4,24212.257479879278,137.88355937499998,24074.37392050428,6715.9776854754655,151.2413490624999,6564.736336412965,0.0005952941176470588,107746
53,25,53,30,4,24398.59369991201,139.5533875,24259.04031241201,6763.841063143791,152.73287249999987,6611.108190643791,0.000596235294117647,107746
54,25,54,30,4,24584.94467034474,141.22321562499997,24443.72145471974,6811.710440812118,154.22439593749982,6657.486044874617,0.0005971764705882352,107746
55,25,55,30,4,24771.310391177467,142.89304375000003,24628.417347427465,6859.585818480443,155.7159193749999,6703.8698991054425,0.0005981176470588234,107746
56,25,56,30,4,24957.6908624102,144.56287187499998,24813.1279905352,6907.4671961487675,157.20744281249986,6750.259753336268,0.0005990588235294117,107746
57,26,57,30,4,25143.445875709593,146.2327,24997.213175709592,6952.646240483761,158.69896624999984,6793.947274233762,0.0005999999999999998,107746
58,26,58,30,4,25634.559556075656,147.90252812499995,25486.657027950656,7073.14795148542,160.19048968749982,6912.9574617979215,0.0006009411764705882,109274
59,26,59,30,4,25820.978081133988,149.57235624999996,25671.40572488399,7121.044808256254,161.68201312499986,6959.362795131254,0.0006018823529411764,109274
60,26,60,30,4,25827.363939925654,151.24218437499994,25676.121755550652,7140.16299836042,163.17353656249983,6976.989461797921,0.0006032941176470587,109274
61,26,61,30,4,25833.10959038398,152.91201249999995,25680.197577883984,7156.572855131253,164.6650599999999,6991.907795131254,0.0006047058823529411,109274
62,25,62,30,4,27504.19915750898,154.58184062499993,27349.61731688398,7588.299378568754,166.15658343749985,7422.142795131253,0.0006061176470588234,117602
63,24,63,30,4,29175.254947321177,156.25166874999994,29019.003278571174,8020.012162454999,167.64810687499983,7852.364055579999,0.0006079999999999999,125930
64,24,64,30,4,29180.548918153905,157.92149687499995,29022.627421278907,8034.769540123323,169.1396303124999,7865.629909810825,0.0006098823529411764,125930
65,22,65,30,4,31155.762472319962,159.59132499999996,30996.17114731997,8536.910251124984,170.63115374999984,8366.279097374983,0.0006117647058823529,135786
66,22,66,30,4,31161.144510132162,161.2611531249999,30999.883357007162,8552.193035011229,172.12267718749987,8380.07035782373,0.0006131764705882353,135786
67,23,67,30,4,31257.446547944353,162.93098124999995,31094.515566694354,8585.659818897475,173.61420062499985,8412.045618272476,0.0006145882352941175,135786
68,23,68,30,4,31353.75596095655,164.60080937499993,31189.155151581548,8619.12960278372,175.10572406249986,8444.02387872122,0.0006159999999999999,135786
69,23,69,30,4,31450.072749168743,166.27063749999994,31283.802111668745,8652.602386669965,176.5972474999998,8476.005139169965,0.0006174117647058823,135786
70,23,70,30,4,31546.1408292476,167.94046562499986,31378.200363622604,8684.99483722288,178.08877093749982,8506.906066285379,0.0006188235294117645,135786
71,23,71,30,4,33307.048034526466,169.6102937499999,33137.43774077646,9130.540287775792,179.58029437499985,8950.959993400791,0.0006197647058823528,144114
72,23,72,30,4,33402.45687935919,171.2801218749999,33231.176757484194,9160.216665444115,181.07181781249986,8979.144847631616,0.0006207058823529411,144114
73,23,73,30,4,33588.79309939192,172.94994999999992,33415.84314939192,9208.08004311244,182.56334124999987,9025.516701862442,0.0006216470588235293,144114
74,23,74,30,4,33775.144069824644,174.6197781249998,33600.52429169965,9255.949420780767,184.05486468749982,9071.894556093266,0.0006225882352941176,144114
75,24,75,30,4,33961.50979065737,176.28960624999982,33785.22018440737,9303.824798449094,185.54638812499985,9118.278410324094,0.0006235294117647058,144114
76,25,76,30,4,34147.634178556764,177.95943437499986,33969.674744181764,9350.622842784087,187.03791156249977,9163.584931221587,0.0006244705882352939,144114
77,24,77,30,4,34548.709400189495,179.62926249999987,34369.080137689496,9456.726220452412,188.5294349999998,9268.196785452412,0.0006258823529411765,145642
78,24,78,30,4,34644.56992464783,181.29909062499982,34463.27083402283,9488.055077223245,190.02095843749976,9298.034118785745,0.0006272941176470588,145642
79,23,79,30,4,36405.65369930616,182.96891874999983,36222.684780556156,9934.161933994079,191.51248187499985,9742.649452119078,0.0006287058823529412,153970
80,23,80,30,4,36501.36715518502,184.63874687499987,36316.728408310024,9964.94138454699,193.0040053124999,9771.93737923449,0.0006301176470588235,153970
81,22,81,30,4,38262.17581959722,186.30857499999985,38075.86724459722,10409.957168433237,194.49552874999983,10215.461639683237,0.0006310588235294116,162298
82,22,82,30,4,38357.74220689662,187.97840312499977,38169.76380377162,10440.187212768229,195.98705218749978,10244.200160580729,0.000632,162298
83,22,83,30,4,38362.70196939601,189.57010624999978,38173.13186314601,10453.79281960322,197.41013812499972,10256.38268147822,0.0006334117647058822,162298
84,21,84,30,4,38672.74956522873,191.16180937499982,38481.58775585373,10541.631759771546,198.83322406249977,10342.798535709047,0.0006348235294117645,163826
85,21,85,30,4,38678.087255353734,192.7535124999998,38485.333742853734,10556.859845709045,200.25630999999984,10356.603535709046,0.000636235294117647,163826
86,21,86,30,4,38683.42494547873,194.34521562499975,38489.07972985373,10572.087931646545,201.6793959374998,10370.408535709044,0.0006376470588235292,163826
87,21,87,30,4,38688.76263560373,195.93691874999976,38492.825716853724,10587.316017584044,203.10248187499988,10384.213535709045,0.0006390588235294116,163826
88,21,88,30,4,38693.25395072872,197.4504968749998,38495.803453853725,10599.225666021543,204.45713031249977,10394.768535709045,0.0006399999999999999,163826
89,21,89,30,4,38697.61722418705,198.9640749999998,38498.653149187056,10610.593647792377,205.81177874999977,10404.781869042377,0.000640941176470588,163826
90,21,90,30,4,38791.413914312056,200.39952812499968,38591.01438618705,10634.118858729875,207.09798968749973,10427.020869042375,0.0006414117647058822,163826
91,20,91,30,4,40550.355729637056,201.7568562499997,40348.59887338705,11072.353632167376,208.31576312499976,10864.037869042377,0.0006418823529411763,172154
92,20,92,30,4,40734.71918451591,203.11418437499975,40531.60500014092,11112.903332720289,209.53353656249982,10903.36979615779,0.0006423529411764703,172154
93,19,93,30,4,42584.49122312811,204.39338749999976,42380.09783562811,11569.248929106538,210.68287249999983,11358.566056606538,0.0006428235294117645,180482
94,19,94,30,4,42768.82219316084,205.59446562499969,42563.227727535836,11610.201681774863,211.76377093749977,11398.437910837363,0.0006432941176470586,180482
95,18,95,30,4,43258.511830260235,206.7955437499997,43051.71628651023,11726.477101109856,212.84466937499968,11513.632431734855,0.0006432941176470586,182010
96,18,96,30,4,43443.506312051904,207.99662187499976,43235.5096901769,11770.147666214023,213.9255678124998,11556.222098401522,0.0006437647058823528,182010
97,18,97,30,4,43628.515544243564,209.19769999999977,43419.31784424357,11813.82423131819,215.0064662499997,11598.81776506819,0.0006442352941176469,182010
98,18,98,30,4,43813.53952683524,210.39877812499967,43603.14074871023,11857.506796422356,216.08736468749981,11641.419431734856,0.0006447058823529409,182010
99,19,99,30,4,43998.5782598269,211.59985624999968,43786.9784035769,11901.195361526523,217.1682631249998,11684.027098401522,0.0006451764705882351,182010
100,19,100,30,4,44093.60803488523,212.8009343749997,43880.807100510225,11930.497593297356,218.24916156249978,11712.248431734855,0.0006461176470588234,182010
101,20,101,30,4,44188.645185143556,214.00201249999975,43974.64317264356,11959.80282506819,219.33005999999975,11740.472765068189,0.0006470588235294115,182010
102,20,102,30,4,44193.02579393522,215.20309062499967,43977.82270331022,11972.010390172356,220.41095843749972,11751.599431734856,0.0006484705882352941,182010
103,19,103,30,4,45863.00640272689,216.40416874999968,45646.60223397689,12400.61795527652,221.49185687499974,12179.12609840152,0.0006498823529411763,190338
104,19,104,30,4,45867.35323420576,217.60524687499972,45649.74798733075,12412.811780829434,222.5727553124998,12190.239025516934,0.0006512941176470587,190338
105,18,105,30,4,47627.963982351284,218.8063249999997,47409.15765735129,12858.506273049014,223.6536537499998,12634.852619299014,0.0006527058823529412,198666
106,18,106,30,4,47723.84462005067,220.0074031249996,47503.83721692567,12891.581692384007,224.7345521874998,12666.847140196507,0.0006541176470588234,198666
107,18,107,30,4,47819.732632950065,221.2084812499996,47598.52415170007,12924.660111718998,225.81545062499976,12698.844661094,0.0006555294117647058,198666
108,18,108,30,4,47915.628021049466,222.40955937499967,47693.218461674456,12957.74153105399,226.8963490624997,12730.84518199149,0.0006569411764705882,198666
109,18,109,30,4,48011.53078434885,223.61063749999968,47787.92014684885,12990.825950388982,227.97724749999972,12762.848702888983,0.0006583529411764705,198666
110,18,110,30,4,48412.144631181574,224.8117156249996,48187.33291555658,13096.52170305731,229.0581459374997,12867.46355711981,0.000659764705882353,200194
111,18,111,30,4,48507.79986417325,226.0127937499996,48281.78707042325,13128.526268161475,230.13904437499977,12898.387223786476,0.0006611764705882352,200194
112,17,112,30,4,50268.42226403157,227.21387187499968,50041.20839215658,13574.225499932309,231.21994281249982,13343.005557119808,0.0006625882352941175,208522
113,17,113,30,4,50364.1865117771,228.4149499999997,50135.7715617771,13606.763992151886,232.30084124999976,13374.463150901887,0.0006635294117647059,208522
114,17,114,30,4,50459.18988472263,229.6160281249996,50229.573856597635,13636.055484371467,233.3817396874997,13402.673744683967,0.000664470588235294,208522
115,17,115,30,4,50554.456716201494,230.8171062499996,50323.6396099515,13666.433309924378,234.46263812499964,13431.97067179938,0.0006654117647058823,208522
116,16,116,30,4,52315.07483954703,232.01818437499966,52083.056655172026,14112.130802143958,235.5435365624997,13876.587265581458,0.0006663529411764706,216850
117,16,117,30,4,52410.32264411308,233.21926249999964,52177.10338161309,14142.50088814562,236.6244349999998,13905.876453145618,0.0006677647058823528,216850
118,16,118,30,4,52505.32174054581,234.42034062499954,52270.90139992081,14171.790640813946,237.7053334374998,13934.085307376445,0.0006687058823529412,216850
119,16,119,30,4,52691.248212178536,235.62141874999955,52455.626793428535,14219.26739348227,238.78623187499977,13980.481161607273,0.0006696470588235292,216850
120,16,120,30,4,52876.555121711266,236.57230937499963,52639.98281233627,14264.899989900598,239.64197406249974,14025.258015838097,0.0006705882352941175,216850
121,15,121,30,4,53366.01372435233,236.57230937499963,53129.44141497732,14383.916177464756,239.64197406249974,14144.274203402258,0.0006715294117647058,218378
122,15,122,30,4,53550.77717168566,236.57230937499963,53314.20486231065,14430.327510798092,239.64197406249974,14190.685536735593,0.0006724705882352941,218378
123,15,123,30,4,53735.427327752324,236.57230937499963,53498.855018377326,14476.203177464758,239.64197406249974,14236.561203402258,0.0006734117647058822,218378
124,14,124,30,4,55584.92398421899,236.57230937499963,55348.351674843994,14935.234844131426,239.64197406249974,14695.592870068927,0.0006743529411764706,226706
125,14,125,30,4,55679.674197106186,236.57230937499963,55443.10188773119,14967.258104580173,239.64197406249974,14727.616130517674,0.0006752941176470588,226706
126,14,126,30,4,55774.43178519338,236.57230937499963,55537.85947581838,14999.284365028921,239.64197406249974,14759.642390966419,0.0006767058823529411,226706
127,15,127,30,4,55869.19674848058,236.57230937499963,55632.62443910558,15031.313625477667,239.64197406249974,14791.671651415167,0.0006776470588235292,226706
128,15,128,30,4,55963.20083696778,236.57230937499963,55726.62852759278,15060.095885926414,239.64197406249974,14820.453911863915,0.0006785882352941175,226706
129,14,129,30,4,57632.66055065498,236.57230937499963,57396.088241279984,15490.347146375163,239.64197406249974,15250.70517231266,0.000680470588235294,235034
130,14,130,30,4,57637.38277869603,236.57230937499963,57400.81046932103,15507.976333939321,239.64197406249974,15268.334359876822,0.0006823529411764705,235034
131,14,131,30,4,57642.105006737096,236.57230937499963,57405.53269736208,15525.60552150348,239.64197406249974,15285.96354744098,0.000684235294117647,235034
132,13,132,30,4,59311.53094311149,236.57230937499963,59074.95863373648,15955.843042400973,239.64197406249974,15716.201068338474,0.0006861176470588234,243362
133,13,133,30,4,59315.45114383974,236.57230937499963,59078.87883446474,15970.208490413881,239.64197406249974,15730.566516351379,0.0006879999999999999,243362
134,12,134,30,4,59624.843302901325,236.57230937499963,59388.27099352633,16060.432271760117,239.64197406249974,15820.790297697618,0.0006894117647058822,244890
135,12,135,30,4,59629.52555625519,236.57230937499963,59392.95324688019,16078.045198875532,239.64197406249974,15838.403224813033,0.0006912941176470588,244890
136,12,136,30,4,59634.207809609055,236.57230937499963,59397.63550023406,16095.658125990947,239.64197406249974,15856.016151928448,0.0006931764705882351,244890
137,12,137,30,4,59638.76202129625,236.57230937499963,59402.18971192125,16112.729386439694,239.64197406249974,15873.087412377196,0.0006950588235294117,244890
138,12,138,30,4,59642.54798298345,236.57230937499963,59405.97567360845,16126.550646888441,239.64197406249974,15886.908672825943,0.0006964705882352941,244890
139,12,139,30,4,59737.253944670636,236.57230937499963,59500.68163529564,16158.55590733719,239.64197406249974,15918.91393327469,0.0006978823529411762,244890
140,12,140,30,4,59831.96728155784,236.57230937499963,59595.39497218284,16190.564167785938,239.64197406249974,15950.922193723436,0.0006992941176470588,244890
141,12,141,30,4,59926.68799364503,236.57230937499963,59690.11568427003,16222.575428234684,239.64197406249974,15982.933454172186,0.000700705882352941,244890
142,12,142,30,4,60021.03195593222,236.57230937499963,59784.459646557225,16252.964688683434,239.64197406249974,16013.322714620932,0.0007021176470588234,244890
143,11,143,30,4,61780.471126752745,236.57230937499963,61543.89881737775,16697.590282465513,239.64197406249974,16457.948308403014,0.0007035294117647058,253218
144,11,144,30,4,61875.180187127145,236.57230937499963,61638.60787775215,16729.596803363005,239.64197406249974,16489.954829300506,0.000704941176470588,253218
145,11,145,30,4,61969.89662270153,236.57230937499963,61733.324313326535,16761.6063242605,239.64197406249974,16521.964350198003,0.0007063529411764705,253218
146,11,146,30,4,62064.620433475924,236.57230937499963,61828.048124100926,16793.618845157995,239.64197406249974,16553.976871095496,0.0007077647058823528,253218
147,11,147,30,4,62159.35161945032,236.57230937499963,61922.77931007532,16825.63436605549,239.64197406249974,16585.992391992986,0.0007091764705882351,253218
148,11,148,30,4,62254.09018062471,236.57230937499963,62017.517871249715,16857.652886952983,239.64197406249974,16618.01091289048,0.0007105882352941176,253218
149,11,149,30,4,62258.81240866576,236.57230937499963,62022.240099290764,16875.28207451714,239.64197406249974,16635.640100454642,0.000712470588235294,253218
150,11,150,30,4,62263.2785533735,236.57230937499963,62026.7062439985,16891.827928747967,239.64197406249974,16652.18595468547,0.0007143529411764705,253218
151,11,151,30,4,62267.10448974789,236.57230937499963,62030.532180372895,16905.66544964546,239.64197406249974,16666.023475582962,0.0007157647058823529,253218
152,11,152,30,4,62361.850426122284,236.57230937499963,62125.278116747286,16937.686970542956,239.64197406249974,16698.044996480457,0.0007171764705882352,253218
153,10,153,30,4,64120.539196030004,236.57230937499963,63883.966886655006,17379.069824773782,239.64197406249974,17139.427850711283,0.0007185882352941176,261546
154,9,154,30,4,65879.20156382493,236.57230937499963,65642.62925444993,17820.441939453354,239.64197406249974,17580.799965390856,0.0007199999999999999,269874
155,8,155,30,4,66278.60577950705,236.57230937499963,66042.03347013205,17925.053314581673,239.64197406249974,17685.411340519175,0.0007214117647058823,271402
156,8,156,30,4,66373.05138134811,236.57230937499963,66136.47907197312,17955.973502145833,239.64197406249974,17716.331528083334,0.0007228235294117646,271402
157,7,157,30,4,66772.46415005584,236.57230937499963,66535.89184068085,18060.58835637666,239.64197406249974,17820.94638231416,0.000724235294117647,272930
158,7,158,30,4,66867.17438825584,236.57230937499963,66630.60207888084,18092.59535637666,239.64197406249974,17852.95338231416,0.0007256470588235294,272930
159,7,159,30,4,66961.89200165584,236.57230937499963,66725.31969228084,18124.60535637666,239.64197406249974,17884.963382314163,0.0007270588235294117,272930
160,7,160,30,4,67056.61699025583,236.57230937499963,66820.04468088083,18156.61835637666,239.64197406249974,17916.976382314162,0.0007284705882352941,272930
161,7,161,30,4,67151.34935405583,236.57230937499963,66914.77704468083,18188.634356376664,239.64197406249974,17948.992382314165,0.0007298823529411765,272930
162,7,162,30,4,67156.06538472249,236.57230937499963,66919.4930753475,18206.261023043335,239.64197406249974,17966.619048980836,0.0007317647058823528,272930
163,7,163,30,4,67160.78141538917,236.57230937499963,66924.20910601417,18223.887689709998,239.64197406249974,17984.2457156475,0.0007336470588235293,272930
164,7,164,30,4,67165.36940438917,236.57230937499963,66928.79709501418,18240.972689710004,239.64197406249974,18001.3307156475,0.0007355294117647058,272930
165,6,165,30,4,68834.78914338916,236.57230937499963,68598.21683401417,18671.20768971,239.64197406249974,18431.565715647503,0.0007374117647058823,281258
166,6,166,30,4,68839.47139674303,236.57230937499963,68602.89908736805,18688.82061682542,239.64197406249974,18449.17864276292,0.0007392941176470588,281258
167,6,167,30,4,68844.15365009691,236.57230937499963,68607.58134072191,18706.43354394083,239.64197406249974,18466.791569878333,0.0007411764705882352,281258
168,6,168,30,4,68848.83590345077,236.57230937499963,68612.26359407578,18724.046471056245,239.64197406249974,18484.404496993746,0.0007430588235294117,281258
169,7,169,30,4,68853.51815680464,236.57230937499963,68616.94584742964,18741.659398171658,239.64197406249974,18502.01742410916,0.0007449411764705882,281258
170,7,170,30,4,68858.20041015852,236.57230937499963,68621.6281007835,18759.27232528707,239.64197406249974,18519.630351224572,0.0007468235294117646,281258
171,7,171,30,4,68862.62658017904,236.57230937499963,68626.05427080404,18775.801919069156,239.64197406249974,18536.159945006653,0.0007482352941176471,281258
172,7,172,30,4,68866.41254186624,236.57230937499963,68629.84023249125,18789.623179517905,239.64197406249974,18549.9812054554,0.0007496470588235294,281258
173,7,173,30,4,68961.11850355344,236.57230937499963,68724.54619417845,18821.628439966647,239.64197406249974,18581.98646590415,0.0007510588235294116,281258
174,7,174,30,4,69055.19163210731,236.57230937499963,68818.61932273231,18850.928367082066,239.64197406249974,18611.28639301956,0.0007524705882352942,281258
175,7,175,30,4,69149.1440941945,236.57230937499963,68912.5717848195,18879.68962753081,239.64197406249974,18640.04765346831,0.0007534117647058823,281258
176,7,176,30,4,69243.87218148171,236.57230937499963,69007.29987210671,18911.70388797956,239.64197406249974,18672.06191391706,0.0007548235294117647,281258
177,7,177,30,4,69338.60764396892,236.57230937499963,69102.03533459392,18943.721148428307,239.64197406249974,18704.079174365805,0.0007562352941176471,281258
178,7,178,30,4,69433.35048165612,236.57230937499963,69196.77817228112,18975.741408877053,239.64197406249974,18736.099434814554,0.0007576470588235293,281258
179,7,179,30,4,69528.10069454332,236.57230937499963,69291.52838516832,19007.764669325803,239.64197406249974,18768.1226952633,0.0007590588235294117,281258
180,7,180,30,4,69622.85828263052,236.57230937499963,69386.28597325552,19039.79092977455,239.64197406249974,18800.14895571205,0.0007604705882352941,281258
181,7,181,30,4,69717.62324591773,236.57230937499963,69481.05093654273,19071.820190223298,239.64197406249974,18832.1782161608,0.0007618823529411764,281258
182,7,182,30,4,69812.39558440492,236.57230937499963,69575.82327502992,19103.852450672042,239.64197406249974,18864.210476609544,0.000763294117647059,281258
183,7,183,30,4,69817.1515897588,236.57230937499963,69580.57928038378,19121.49537778746,239.64197406249974,18881.85340372496,0.0007651764705882353,281258
184,7,184,30,4,69821.90759511266,236.57230937499963,69585.33528573766,19139.138304902874,239.64197406249974,18899.496330840375,0.0007670588235294116,281258
185,8,185,30,4,69826.66360046652,236.57230937499963,69590.09129109152,19156.781232018286,239.64197406249974,18917.139257955787,0.0007689411764705882,281258
186,8,186,30,4,69831.4196058204,236.57230937499963,69594.8472964454,19174.424159133705,239.64197406249974,18934.782185071206,0.0007708235294117646,281258
187,8,187,30,4,69836.17561117426,236.57230937499963,69599.60330179926,19192.067086249117,239.64197406249974,18952.42511218662,0.0007727058823529411,281258
188,8,188,30,4,69840.93161652813,236.57230937499963,69604.35930715312,19209.71001336453,239.64197406249974,18970.06803930203,0.0007745882352941176,281258
189,8,189,30,4,69844.79133021532,236.57230937499963,69608.21902084033,19223.561273813277,239.64197406249974,18983.919299750778,0.0007764705882352939,281258
190,7,190,30,4,71513.22671056919,236.57230937499963,71276.65440119419,19649.47920092869,239.64197406249974,19409.83722686619,0.0007783529411764706,289586
191,6,191,30,4,73181.62831361024,236.57230937499963,72945.05600423524,20075.383388492854,239.64197406249974,19835.74141443035,0.0007797647058823529,297914
192,5,192,30,4,73580.27593100516,236.57230937499963,73343.70362163016,20176.749503172425,239.64197406249974,19937.107529109922,0.0007811764705882353,299442
193,6,193,30,4,73674.98926789236,236.57230937499963,73438.41695851737,20208.75776362117,239.64197406249974,19969.115789558673,0.0007825882352941176,299442
194,6,194,30,4,73769.70997997957,236.57230937499963,73533.13767060457,20240.76902406992,239.64197406249974,20001.127050007417,0.000784,299442
