,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,24,44,30,4,17554.056444711918,124.23544687500008,17429.820997836916,4882.150266932698,138.5017546874999,4743.648512245198,0.0005679999999999999,72946
45,24,45,30,4,17650.321105503583,125.94270000000012,17524.378405503583,4914.638644536864,140.02446562499992,4774.614178911865,0.0005694117647058822,72946
46,23,46,30,4,19411.552933161915,127.64995312500007,19283.902980036914,5360.821688807699,141.54717656249994,5219.274512245199,0.0005708235294117648,81274
47,24,47,30,4,19507.542483707446,129.3572062500001,19378.185277457444,5392.218993527279,143.06988749999988,5249.149106027279,0.0005722352941176469,81274
48,24,48,30,4,21268.75528445298,131.06445937500004,21137.690825077978,5838.394298246858,144.59259843749993,5693.801699809358,0.0005736470588235292,89602
49,24,49,30,4,21365.237974752374,132.7717125000001,21232.466262252376,5871.95053008185,146.1153093749999,5725.83522070685,0.0005750588235294118,89602
50,24,50,30,4,21460.95979025177,134.47896562500006,21326.480824626764,5902.259761916843,147.63802031249986,5754.621741604344,0.000576470588235294,89602
51,23,51,30,4,23222.1609392845,136.18621875000008,23085.974720534497,6348.430327085169,149.16073124999988,6199.269595835169,0.0005778823529411766,97930
52,23,52,30,4,23318.119811204422,137.89347187500005,23180.22633932942,6379.81515270224,150.68344218749988,6229.131710514741,0.0005792941176470588,97930
53,22,53,30,4,25079.30193332435,139.60072500000007,24939.701208324354,6825.977978319313,152.20615312499987,6673.771825194312,0.000580705882352941,106258
54,22,54,30,4,25175.753944998145,141.30797812500003,25034.445966873143,6859.521731051797,153.72886406249984,6705.792866989297,0.0005821176470588236,106258
55,22,55,30,4,25182.1896235386,143.0152312500001,25039.1743922886,6878.6761504509495,155.2515749999999,6723.424575450949,0.000584,106258
56,22,56,30,4,25188.625302079057,144.72248437500005,25043.902817704056,6897.830569850101,156.77428593749988,6741.0562839126005,0.0005858823529411763,106258
57,22,57,30,4,25194.54881395285,146.42973750000004,25048.11907645285,6914.818322582585,158.29699687499985,6756.521325707587,0.0005877647058823528,106258
58,21,58,30,4,25505.43211749331,148.136990625,25357.295126868306,7005.497741981738,159.81970781249993,6845.678034169237,0.0005896470588235293,107786
59,20,59,30,4,25815.797056992706,149.84424375000003,25665.952813242704,7094.0079738167315,161.3424187499999,6932.665555066731,0.0005915294117647059,109314
60,19,60,30,4,27486.9240491177,151.551496875,27335.372552242698,7525.765684754231,162.86512968749986,7362.900555066732,0.0005934117647058823,117642
61,19,61,30,4,27493.313555596564,153.25875000000005,27340.054805596563,7544.901322807143,164.38784062499988,7380.513482182144,0.0005952941176470587,117642
62,19,62,30,4,27499.703062075427,154.96600312500001,27344.737058950424,7564.036960860056,165.9105515624999,7398.126409297556,0.0005971764705882353,117642
63,19,63,30,4,27506.09256855429,156.67325625000007,27349.41931230429,7583.172598912968,167.43326249999984,7415.7393364129675,0.0005990588235294117,117642
64,19,64,30,4,27511.84186669982,158.380509375,27353.461357324817,7599.599903632548,168.95597343749992,7430.643930195049,0.0006004705882352941,117642
65,19,65,30,4,27516.182706512016,160.08776250000003,27356.094944012017,7610.068875018793,170.47868437499986,7439.590190643793,0.0006018823529411765,117642
66,17,66,30,4,30942.00333799088,161.79501562499996,30780.20832236588,8468.813513071707,172.00139531249988,8296.812117759207,0.0006032941176470586,134298
67,17,67,30,4,31036.94791504414,163.50226875,30873.445646294138,8496.358672022112,173.52410624999993,8322.834565772111,0.0006047058823529411,134298
68,15,68,30,4,33102.07553396406,165.20952187499998,32936.86601208906,9012.373497639184,175.04681718749987,8837.326680451684,0.0006051764705882353,144154
69,15,69,30,4,33196.73880339679,166.91677500000003,33029.8220283968,9038.825062807511,176.56952812499983,8862.25553468251,0.0006061176470588235,144154
70,15,70,30,4,33687.80140636285,168.624028125,33519.17737823785,9159.32196130917,178.0922390624998,8981.22972224667,0.0006065882352941176,145682
71,15,71,30,4,33874.16885402119,170.33128125000005,33703.83757277118,9207.214005580003,179.61494999999988,9027.599055580002,0.0006075294117647059,145682
72,16,72,30,4,34060.551052079514,172.038534375,33888.51251770451,9255.112049850835,181.1376609374999,9073.974388913335,0.0006084705882352941,145682
73,16,73,30,4,34246.94800053784,173.7457875,34073.20221303785,9303.016094121669,182.66037187499984,9120.355722246668,0.0006094117647058823,145682
74,16,74,30,4,34433.35969939618,175.45304062499997,34257.90665877118,9350.926138392502,184.18308281249986,9166.743055580002,0.0006103529411764706,145682
75,16,75,30,4,34619.786148654515,177.16029374999997,34442.625854904516,9398.842182663335,185.70579374999988,9213.136388913335,0.0006112941176470587,145682
76,16,76,30,4,34716.20363997951,178.86754687499993,34537.33609310451,9432.371893600835,187.22850468749985,9245.143388913335,0.0006127058823529412,145682
77,16,77,30,4,34812.54100650451,180.48729999999998,34632.05370650451,9465.828354538335,188.67496562499986,9277.153388913335,0.0006141176470588235,145682
78,16,78,30,4,34908.8857482295,182.10705312499994,34726.7786951045,9499.287815475833,190.1214265624998,9309.166388913334,0.0006155294117647059,145682
79,16,79,30,4,35004.72569848783,183.72680624999998,34820.99889223784,9530.583609746667,191.5678874999998,9339.015722246668,0.0006169411764705883,145682
80,15,80,30,4,36675.76519061283,185.34655937499997,36490.41863123783,9962.265070684167,193.01434843749993,9769.250722246667,0.0006188235294117645,154010
81,15,81,30,4,36682.067197091696,186.96631249999996,36495.100884591695,9981.32445873708,194.46080937499988,9786.863649362078,0.0006207058823529411,154010
82,15,82,30,4,36688.36920357055,188.5860656249999,36499.78313794555,10000.383846789991,195.9072703124998,9804.476576477491,0.0006225882352941176,154010
83,15,83,30,4,36694.67121004942,190.20581874999993,36504.46539129941,10019.443234842904,197.35373124999978,9822.089503592904,0.000624470588235294,154010
84,15,84,30,4,36700.97321652827,191.82557187499995,36509.14764465327,10038.502622895816,198.80019218749982,9839.702430708316,0.0006263529411764707,154010
85,15,85,30,4,36706.04472300714,193.3672,36512.677523007136,10052.618573448728,200.17821562499986,9852.440357823729,0.0006277647058823528,154010
86,13,86,30,4,40040.779729486,194.90882812499993,39845.870901361,10893.034524001643,201.55623906249983,10691.478284939141,0.0006291764705882351,170666
87,14,87,30,4,40136.95976467259,196.45045624999995,39940.50930842258,10926.390328785381,202.93426249999987,10723.45606628538,0.0006305882352941177,170666
88,14,88,30,4,40232.99092505917,197.83583437499996,40035.15509068417,10959.612258569117,204.1754109374998,10755.436847631618,0.0006319999999999999,170666
89,15,89,30,4,40329.02946064577,199.22121249999998,40129.80824814577,10992.837188352856,205.4165593749998,10787.420628977856,0.0006334117647058823,170666
90,15,90,30,4,40425.07537143236,200.60659062499988,40224.46878080736,11026.065118136596,206.65770781249984,10819.407410324096,0.0006348235294117647,170666
91,15,91,30,4,40521.05053241894,201.9138437499999,40319.13668866894,11059.227610420334,207.83041874999984,10851.397191670334,0.0006362352941176469,170666
92,15,92,30,4,40617.03306860554,203.2210968749999,40413.81197173054,11092.39310270407,209.0031296874998,10883.38997301657,0.0006376470588235295,170666
93,15,93,30,4,40712.638854992125,204.52834999999993,40508.11050499213,11123.936594987812,210.17584062499986,10913.760754362811,0.0006390588235294117,170666
94,15,94,30,4,41113.26172491205,205.75747812499986,40907.50424678705,11229.647983104882,211.28011406249988,11018.367869042384,0.0006404705882352941,172194
95,15,95,30,4,41209.182064324246,206.98660624999988,41002.195458074246,11262.751516991128,212.3843874999998,11050.367129491127,0.0006418823529411765,172194
96,15,96,30,4,41304.725653936446,208.21573437499993,41096.509919561446,11294.233050877374,213.48866093749984,11080.744389939873,0.0006432941176470587,172194
97,14,97,30,4,42975.34074374864,209.4448624999999,42765.89588124864,11725.55858476362,214.5929343749998,11510.96565038862,0.0006447058823529412,180522
98,14,98,30,4,42980.065972914694,210.67399062499985,42769.39198228969,11739.38704576528,215.69720781249987,11523.68983795278,0.0006456470588235294,180522
99,13,99,30,4,43289.750993747424,211.90311874999986,43077.847874997424,11826.907173433603,216.8014812499999,11610.105692183603,0.0006465882352941178,182050
100,13,100,30,4,43385.64610887242,213.1322468749999,43172.51386199742,11860.000446871103,217.90575468749984,11642.094692183604,0.0006475294117647059,182050
101,13,101,30,4,43481.47047419742,214.28324999999992,43267.18722419742,11893.028282808604,218.9415906249998,11674.086692183604,0.0006484705882352941,182050
102,13,102,30,4,43577.30221472241,215.43425312499986,43361.86796159741,11926.059118746103,219.97742656249977,11706.081692183603,0.0006498823529411765,182050
103,14,103,30,4,43673.14133044741,216.58525624999987,43456.55607419741,11959.092954683601,221.01326249999983,11738.079692183604,0.0006512941176470588,182050
104,14,104,30,4,43768.987821372415,217.73625937499992,43551.251561997415,11992.129790621102,222.04909843749988,11770.080692183603,0.0006527058823529411,182050
105,15,105,30,4,43864.841687497414,218.8872624999999,43645.954424997406,12025.169626558602,223.08493437499982,11802.084692183602,0.0006541176470588236,182050
106,15,106,30,4,43960.7029288224,220.03826562499984,43740.6646631974,12058.212462496102,224.12077031249984,11834.091692183601,0.0006555294117647058,182050
107,15,107,30,4,44055.931337014066,221.1892687499998,43834.742068264066,12088.549965100268,225.15660624999984,11863.39335885027,0.0006569411764705883,182050
108,15,108,30,4,44150.911037072394,222.34027187499984,43928.57076519739,12117.8071343711,226.1924421874998,11891.6146921836,0.0006578823529411765,182050
109,15,109,30,4,44336.81811233073,223.49127499999986,44113.32683733074,12165.251303641933,227.22827812499978,11938.023025516934,0.0006588235294117646,182050
110,15,110,30,4,44432.20406298907,224.6422781249998,44207.56178486407,12196.142472912768,228.26411406249974,11967.878358850268,0.0006592941176470588,182050
111,14,111,30,4,46192.04501384739,225.79328124999978,45966.2517325974,12638.561642183602,229.29994999999982,12409.261692183602,0.000659764705882353,190378
112,14,112,30,4,46287.41193759292,226.94428437499985,46060.46765321792,12669.445071903181,230.3357859374999,12439.10928596568,0.000660235294117647,190378
113,13,113,30,4,48048.00211153845,228.0952874999998,47819.90682403845,13115.10650162276,231.37162187499985,12883.73487974776,0.0006607058823529412,198706
114,14,114,30,4,48143.862175037844,229.24629062499977,47914.615884412844,13148.148858457753,232.40745781249976,12915.741400645253,0.0006611764705882353,198706
115,14,115,30,4,48239.72961373724,230.39729374999976,48009.33231998723,13181.194215292744,233.44329374999975,12947.750921542744,0.0006625882352941176,198706
116,14,116,30,4,48335.47638596997,231.54829687499983,48103.92808909497,13213.70090546107,234.4791296874998,12979.22177577357,0.000664,198706
117,13,117,30,4,48736.062283402694,232.69929999999985,48503.362983402694,13319.360595629398,235.5149656249999,13083.845630004398,0.0006649411764705883,200234
118,13,118,30,4,48831.94565032769,233.85030312499978,48598.09534720269,13352.412431566896,236.55080156249988,13115.861630004398,0.0006663529411764706,200234
119,13,119,30,4,48837.81268411935,235.0013062499998,48602.81137786935,13371.074934171062,237.58663749999982,13133.488296671061,0.000668235294117647,200234
120,13,120,30,4,48843.27941791101,235.75200937499986,48607.527408536014,13389.37718677523,238.2622234374998,13151.114963337728,0.0006701176470588235,200234
121,13,121,30,4,48847.995448577676,235.75200937499986,48612.24343920268,13407.003853441893,238.2622234374998,13168.741630004395,0.0006719999999999999,200234
122,13,122,30,4,48852.711479244346,235.75200937499986,48616.95946986934,13424.63052010856,238.2622234374998,13186.368296671062,0.0006738823529411764,200234
123,13,123,30,4,48857.427509911,235.75200937499986,48621.675500536,13442.257186775227,238.2622234374998,13203.994963337725,0.0006757647058823529,200234
124,13,124,30,4,48862.143540577665,235.75200937499986,48626.391531202666,13459.883853441894,238.2622234374998,13221.621630004393,0.0006776470588235292,200234
125,13,125,30,4,48865.96327957766,235.75200937499986,48630.211270202664,13473.718853441891,238.2622234374998,13235.456630004392,0.0006790588235294117,200234
126,12,126,30,4,50533.846518577666,235.75200937499986,50298.09450920266,13897.453853441892,238.2622234374998,13659.191630004392,0.000680470588235294,208562
127,12,127,30,4,50626.37577193152,235.75200937499986,50390.623762556526,13920.250780557306,238.2622234374998,13681.988557119805,0.0006814117647058823,208562
128,11,128,30,4,52475.81652548539,235.75200937499986,52240.06451611039,14379.259707672718,238.2622234374998,14140.997484235219,0.0006818823529411764,216890
129,11,129,30,4,52660.53454379312,235.75200937499986,52424.78253441812,14425.652561903544,238.2622234374998,14187.390338466046,0.0006828235294117646,216890
130,11,130,30,4,52845.267312500844,235.75200937499986,52609.515303125845,14472.05141613437,238.2622234374998,14233.789192696871,0.0006837647058823528,216890
131,11,131,30,4,53030.01483160857,235.75200937499986,52794.26282223357,14518.456270365197,238.2622234374998,14280.194046927698,0.0006847058823529411,216890
132,11,132,30,4,53214.7771011163,235.75200937499986,52979.0250917413,14564.867124596023,238.2622234374998,14326.604901158524,0.0006856470588235293,216890
133,12,133,30,4,53399.554121024026,235.75200937499986,53163.80211164903,14611.28397882685,238.2622234374998,14373.021755389349,0.0006865882352941175,216890
134,12,134,30,4,53584.34589133175,235.75200937499986,53348.59388195675,14657.706833057675,238.2622234374998,14419.444609620175,0.0006875294117647058,216890
135,12,135,30,4,53769.152412039475,235.75200937499986,53533.40040266448,14704.1356872885,238.2622234374998,14465.873463851,0.000688470588235294,216890
136,12,136,30,4,53953.97368314721,235.75200937499986,53718.22167377221,14750.570541519328,238.2622234374998,14512.308318081827,0.0006894117647058823,216890
137,12,137,30,4,54048.7859963216,235.75200937499986,53813.033986946604,14782.61906241682,238.2622234374998,14544.356838979318,0.0006903529411764705,216890
138,12,138,30,4,54053.32589302934,235.75200937499986,53817.57388365433,14799.194916647644,238.2622234374998,14560.932693210145,0.0006917647058823528,216890
139,11,139,30,4,55722.69753973706,235.75200937499986,55486.94553036206,15228.92077087847,238.2622234374998,14990.658547440971,0.0006936470588235294,225218
140,11,140,30,4,55727.45974246531,235.75200937499986,55491.70773309031,15246.566218891378,238.2622234374998,15008.303995453876,0.0006955294117647057,225218
141,12,141,30,4,55732.22194519357,235.75200937499986,55496.46993581857,15264.21166690428,238.2622234374998,15025.94944346678,0.0006974117647058824,225218
142,12,142,30,4,55736.98414792183,235.75200937499986,55501.232138546824,15281.857114917186,238.2622234374998,15043.594891479688,0.0006992941176470588,225218
143,12,143,30,4,55741.746350650086,235.75200937499986,55505.99434127509,15299.502562930093,238.2622234374998,15061.240339492593,0.0007011764705882351,225218
144,12,144,30,4,55745.484220045,235.75200937499986,55509.73221067001,15312.814677609666,238.2622234374998,15074.552454172166,0.0007030588235294118,225218
145,11,145,30,4,56054.1818811066,235.75200937499986,55818.4298717316,15399.818458955902,238.2622234374998,15161.556235518405,0.0007049411764705881,226746
146,10,146,30,4,57723.64159479379,235.75200937499986,57487.88958541879,15830.069719404648,238.2622234374998,15591.80749596715,0.0007068235294117647,235074
147,10,147,30,4,57728.36382283485,235.75200937499986,57492.61181345985,15847.698906968808,238.2622234374998,15609.436683531309,0.0007087058823529412,235074
148,11,148,30,4,57733.08605087591,235.75200937499986,57497.33404150091,15865.328094532968,238.2622234374998,15627.065871095467,0.0007105882352941175,235074
149,11,149,30,4,59402.5119872503,235.75200937499986,59166.7599778753,16295.56561543046,238.2622234374998,16057.303391992958,0.0007124705882352942,243402
150,11,150,30,4,59407.20043797856,235.75200937499986,59171.44842860356,16313.181063443368,238.2622234374998,16074.918840005867,0.0007143529411764705,243402
151,11,151,30,4,59411.88888870681,235.75200937499986,59176.13687933181,16330.796511456272,238.2622234374998,16092.53428801877,0.000716235294117647,243402
152,11,152,30,4,59416.0651727684,235.75200937499986,59180.31316339341,16346.245292802512,238.2622234374998,16107.983069365011,0.0007181176470588235,243402
153,10,153,30,4,61084.048873496664,235.75200937499986,60848.29686412166,16770.510740815418,238.2622234374998,16532.248517377917,0.0007199999999999998,251730
154,8,154,30,4,63058.11096357877,235.75200937499986,62822.35895420378,17273.329115943736,238.2622234374998,17035.066892506235,0.0007218823529411766,261586
155,8,155,30,4,63062.72566230703,235.75200937499986,62826.973652932036,17290.91456395664,238.2622234374998,17052.65234051914,0.0007237647058823529,261586
156,8,156,30,4,63067.34036103528,235.75200937499986,62831.58835166029,17308.500011969547,238.2622234374998,17070.237788532046,0.0007256470588235292,261586
157,8,157,30,4,63071.95505976355,235.75200937499986,62836.20305038855,17326.085459982452,238.2622234374998,17087.82323654495,0.0007275294117647059,261586
158,8,158,30,4,63075.8015084918,235.75200937499986,62840.04949911681,17340.420907995358,238.2622234374998,17102.15868455786,0.0007294117647058822,261586
159,8,159,30,4,63079.51991555339,235.75200937499986,62843.7679061784,17354.2146893416,238.2622234374998,17115.952465904098,0.0007308235294117648,261586
160,8,160,30,4,63174.15832261498,235.75200937499986,62938.40631323999,17386.19247068784,238.2622234374998,17147.93024725034,0.000732235294117647,261586
161,8,161,30,4,63268.80410487659,235.75200937499986,63033.05209550158,17418.17325203408,238.2622234374998,17179.91102859658,0.0007336470588235292,261586
162,9,162,30,4,63363.45726233817,235.75200937499986,63127.70525296318,17450.15703338032,238.2622234374998,17211.89480994282,0.0007350588235294118,261586
163,9,163,30,4,63458.117794999765,235.75200937499986,63222.36578562476,17482.143814726558,238.2622234374998,17243.881591289064,0.000736470588235294,261586
164,9,164,30,4,63552.78570286135,235.75200937499986,63317.03369348636,17514.133596072803,238.2622234374998,17275.8713726353,0.0007378823529411763,261586
165,9,165,30,4,63647.46098592295,235.75200937499986,63411.70897654795,17546.126377419045,238.2622234374998,17307.864153981543,0.0007392941176470588,261586
166,9,166,30,4,63742.14364418454,235.75200937499986,63506.39163480954,17578.122158765284,238.2622234374998,17339.859935327782,0.0007407058823529411,261586
167,9,167,30,4,63836.83367764614,235.75200937499986,63601.08166827113,17610.12094011152,238.2622234374998,17371.85871667402,0.0007421176470588236,261586
168,9,168,30,4,63931.53108630772,235.75200937499986,63695.779076932726,17642.12272145776,238.2622234374998,17403.86049802026,0.0007435294117647058,261586
169,9,169,30,4,64025.72370350265,235.75200937499986,63789.97169412766,17671.960836137332,238.2622234374998,17433.698612699838,0.0007449411764705881,261586
170,8,170,30,4,65694.21957089758,235.75200937499986,65458.46756152257,18098.392950816906,238.2622234374998,17860.13072737941,0.0007463529411764706,269914
171,7,171,30,4,66001.91341097969,235.75200937499986,65766.1614016047,18181.561325945226,238.2622234374998,17943.299102507724,0.0007477647058823528,271442
172,6,172,30,4,66401.28930368742,235.75200937499986,66165.53729431241,18286.161180176052,238.2622234374998,18047.898956738554,0.0007491764705882352,272970
173,6,173,30,4,66495.96266588742,235.75200937499986,66260.21065651241,18318.153180176054,238.2622234374998,18079.890956738553,0.0007505882352941176,272970
174,6,174,30,4,66590.64340328741,235.75200937499986,66354.89139391242,18350.148180176053,238.2622234374998,18111.885956738555,0.0007519999999999998,272970
175,6,175,30,4,66685.3315158874,235.75200937499986,66449.57950651241,18382.146180176056,238.2622234374998,18143.88395673856,0.0007534117647058823,272970
176,6,176,30,4,66780.02700368741,235.75200937499986,66544.2749943124,18414.14718017606,238.2622234374998,18175.88495673856,0.0007548235294117646,272970
177,6,177,30,4,66874.72986668741,235.75200937499986,66638.97785731242,18446.15118017606,238.2622234374998,18207.88895673856,0.000756235294117647,272970
178,6,178,30,4,66969.44010488741,235.75200937499986,66733.6880955124,18478.158180176062,238.2622234374998,18239.89595673856,0.0007576470588235293,272970
179,6,179,30,4,67064.1577182874,235.75200937499986,66828.40570891241,18510.168180176064,238.2622234374998,18271.905956738563,0.0007590588235294116,272970
180,6,180,30,4,67158.88270688741,235.75200937499986,66923.1306975124,18542.181180176063,238.2622234374998,18303.918956738566,0.000760470588235294,272970
181,6,181,30,4,67253.6150706874,235.75200937499986,67017.86306131241,18574.197180176066,238.2622234374998,18335.934956738565,0.0007618823529411764,272970
182,6,182,30,4,67258.33110135407,235.75200937499986,67022.57909197907,18591.823846842737,238.2622234374998,18353.561623405236,0.0007637647058823529,272970
183,6,183,30,4,67263.04713202074,235.75200937499986,67027.29512264574,18609.450513509404,238.2622234374998,18371.188290071903,0.0007656470588235294,272970
184,6,184,30,4,67267.7631626874,235.75200937499986,67032.01115331241,18627.07718017607,238.2622234374998,18388.81495673857,0.0007675294117647058,272970
185,6,185,30,4,67272.47919335408,235.75200937499986,67036.72718397908,18644.703846842738,238.2622234374998,18406.44162340524,0.0007694117647058824,272970
186,6,186,30,4,67277.19522402075,235.75200937499986,67041.44321464575,18662.330513509405,238.2622234374998,18424.06829007191,0.0007712941176470587,272970
187,6,187,30,4,67281.39908802076,235.75200937499986,67045.64707864575,18677.79051350941,238.2622234374998,18439.52829007191,0.0007731764705882352,272970
188,5,188,30,4,68950.81882702076,235.75200937499986,68715.06681764575,19108.025513509412,238.2622234374998,18869.76329007191,0.0007750588235294118,281298
189,4,189,30,4,70620.20478870795,235.75200937499986,70384.45277933295,19538.24677395816,238.2622234374998,19299.984550520658,0.0007764705882352942,289626
190,4,190,30,4,70929.55697308233,235.75200937499986,70693.80496370734,19628.454294855655,238.2622234374998,19390.192071418154,0.0007778823529411764,291154
191,4,191,30,4,70934.19925174901,235.75200937499986,70698.44724237402,19646.050961522324,238.2622234374998,19407.788738084822,0.0007792941176470588,291154
192,4,192,30,4,70938.84153041568,235.75200937499986,70703.08952104069,19663.64762818899,238.2622234374998,19425.38540475149,0.0007807058823529412,291154
193,4,193,30,4,70943.48380908235,235.75200937499986,70707.73179970736,19681.24429485566,238.2622234374998,19442.98207141816,0.0007821176470588235,291154
194,4,194,30,4,70948.12608774903,235.75200937499986,70712.37407837404,19698.840961522328,238.2622234374998,19460.578738084827,0.0007835294117647058,291154
