,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61972.51550418373,234.87606562499997,61737.63943855873,17397.03262337348,238.29754124999988,17158.735082123483,0.0007981176470588236,253308
196,0,196,30,4,62065.43198122479,234.87606562499997,61830.55591559978,17421.45581093764,238.29754124999988,17183.158269687643,0.0007990588235294118,253308
197,0,197,30,4,62158.35583346585,234.87606562499997,61923.47976784085,17445.881998501805,238.29754124999988,17207.584457251804,0.0008,253308
198,0,198,30,4,62250.518810906906,234.87606562499997,62015.64274528191,17467.061186065963,238.29754124999988,17228.763644815965,0.0008004705882352942,253308
199,0,199,30,4,62343.45741354797,234.87606562499997,62108.58134792297,17491.493373630125,238.29754124999988,17253.195832380123,0.0008018823529411765,253308
200,0,200,30,4,62436.40339138903,234.87606562499997,62201.52732576403,17515.928561194283,238.29754124999988,17277.63101994428,0.0008032941176470588,253308
201,0,201,30,4,62438.436744430095,234.87606562499997,62203.56067880509,17522.182748758445,238.29754124999988,17283.885207508443,0.0008051764705882354,253308
202,0,202,30,4,62440.47009747115,234.87606562499997,62205.59403184615,17528.436936322603,238.29754124999988,17290.139395072605,0.0008065882352941177,253308
203,0,203,30,4,62442.50345051222,234.87606562499997,62207.627384887215,17534.69112388676,238.29754124999988,17296.393582636763,0.0008080000000000001,253308
204,0,204,30,4,62444.536803553274,234.87606562499997,62209.66073792827,17540.945311450923,238.29754124999988,17302.64777020092,0.0008098823529411767,253308
205,0,205,30,4,62446.57015659434,234.87606562499997,62211.69409096934,17547.199499015085,238.29754124999988,17308.901957765083,0.0008112941176470588,253308
206,0,206,30,4,62448.603509635395,234.87606562499997,62213.727444010394,17553.453686579243,238.29754124999988,17315.156145329245,0.0008127058823529412,253308
207,0,207,30,4,62450.63686267646,234.87606562499997,62215.76079705146,17559.7078741434,238.29754124999988,17321.410332893403,0.0008141176470588237,253308
208,0,208,30,4,62452.67021571752,234.87606562499997,62217.794150092515,17565.962061707563,238.29754124999988,17327.66452045756,0.0008155294117647059,253308
209,0,209,30,4,62454.70356875858,234.87606562499997,62219.82750313358,17572.216249271725,238.29754124999988,17333.918708021723,0.0008169411764705883,253308
210,0,210,30,4,62456.73692179964,234.87606562499997,62221.86085617464,17578.470436835883,238.29754124999988,17340.172895585885,0.0008183529411764707,253308
211,0,211,30,4,62458.7702748407,234.87606562499997,62223.8942092157,17584.72462440004,238.29754124999988,17346.427083150043,0.0008202352941176471,253308
212,0,212,30,4,62460.80362788176,234.87606562499997,62225.92756225676,17590.978811964203,238.29754124999988,17352.6812707142,0.0008221176470588235,253308
213,0,213,30,4,62462.19677258949,234.87606562499997,62227.32070696449,17594.52466619503,238.29754124999988,17356.227124945028,0.000823529411764706,253308
214,0,214,30,4,62463.33383396388,234.87606562499997,62228.45776833888,17596.987187092524,238.29754124999988,17358.68964584252,0.0008249411764705883,253308
215,0,215,30,4,62555.39089533827,234.87606562499997,62320.51482971328,17617.63370799002,238.29754124999988,17379.336166740017,0.0008263529411764706,253308
216,0,216,30,4,62647.455331912664,234.87606562499997,62412.579266287656,17638.283228887507,238.29754124999988,17399.98568763751,0.000827764705882353,253308
217,0,217,30,4,62739.52714368706,234.87606562499997,62504.65107806205,17658.935749785,238.29754124999988,17420.638208535,0.0008287058823529411,253308
218,0,218,30,4,62831.606330661445,234.87606562499997,62596.73026503644,17679.591270682497,238.29754124999988,17441.293729432495,0.0008296470588235296,253308
219,0,219,30,4,62923.69289283584,234.87606562499997,62688.81682721084,17700.24979157999,238.29754124999988,17461.95225032999,0.0008310588235294117,253308
220,0,220,30,4,63015.78683021023,234.87606562499997,62780.91076458523,17720.91131247748,238.29754124999988,17482.61377122748,0.0008320000000000001,253308
221,0,221,30,4,63107.88814278463,234.87606562499997,62873.01207715962,17741.575833374973,238.29754124999988,17503.278292124975,0.0008334117647058823,253308
222,0,222,30,4,63199.99683055901,234.87606562499997,62965.120764934014,17762.24335427247,238.29754124999988,17523.945813022467,0.0008348235294117648,253308
223,0,223,30,4,63292.112893533405,234.87606562499997,63057.236827908404,17782.913875169957,238.29754124999988,17544.61633391996,0.0008362352941176472,253308
224,0,224,30,4,63384.23633170779,234.87606562499997,63149.3602660828,17803.58739606745,238.29754124999988,17565.289854817453,0.0008371764705882354,253308
225,0,225,30,4,63385.447145082195,234.87606562499997,63150.571079457186,17806.079916964947,238.29754124999988,17567.782375714945,0.0008390588235294118,253308
226,0,226,30,4,63386.657958456584,234.87606562499997,63151.781892831576,17808.57243786244,238.29754124999988,17570.274896612438,0.0008404705882352942,253308
227,0,227,30,4,63387.868771830974,234.87606562499997,63152.99270620598,17811.064958759933,238.29754124999988,17572.76741750993,0.0008409411764705884,253308
228,0,228,30,4,63389.07958520536,234.87606562499997,63154.20351958037,17813.557479657422,238.29754124999988,17575.259938407424,0.0008423529411764706,253308
229,0,229,30,4,63390.29039857977,234.87606562499997,63155.41433295476,17816.05000055492,238.29754124999988,17577.752459304917,0.0008437647058823529,253308
230,0,230,30,4,63391.50121195416,234.87606562499997,63156.62514632915,17818.54252145241,238.29754124999988,17580.24498020241,0.0008456470588235295,253308
231,0,231,30,4,63392.71202532855,234.87606562499997,63157.83595970355,17821.035042349904,238.29754124999988,17582.737501099902,0.0008470588235294118,253308
232,0,232,30,4,63393.922838702936,234.87606562499997,63159.04677307794,17823.527563247393,238.29754124999988,17585.230021997395,0.0008489411764705882,253308
233,0,233,30,4,63395.13365207734,234.87606562499997,63160.25758645233,17826.02008414489,238.29754124999988,17587.722542894888,0.0008508235294117648,253308
234,0,234,30,4,63396.34446545173,234.87606562499997,63161.46839982672,17828.512605042382,238.29754124999988,17590.21506379238,0.0008517647058823531,253308
235,0,235,30,4,63397.55527882612,234.87606562499997,63162.679213201125,17831.005125939875,238.29754124999988,17592.707584689873,0.0008536470588235294,253308
236,0,236,30,4,63398.76609220051,234.87606562499997,63163.890026575515,17833.497646837364,238.29754124999988,17595.200105587366,0.0008545882352941177,253308
237,0,237,30,4,63399.97690557491,234.87606562499997,63165.100839949904,17835.99016773486,238.29754124999988,17597.69262648486,0.0008555294117647058,253308
238,0,238,30,4,63401.1877189493,234.87606562499997,63166.311653324294,17838.482688632354,238.29754124999988,17600.18514738235,0.0008569411764705883,253308
239,0,239,30,4,63402.39853232369,234.87606562499997,63167.5224666987,17840.975209529846,238.29754124999988,17602.677668279845,0.0008588235294117648,253308
240,0,240,30,4,63403.60934569808,234.87606562499997,63168.73328007309,17843.467730427335,238.29754124999988,17605.170189177337,0.0008602352941176471,253308
241,0,241,30,4,63404.820159072486,234.87606562499997,63169.94409344748,17845.960251324832,238.29754124999988,17607.66271007483,0.0008621176470588235,253308
242,0,242,30,4,63406.030972446875,234.87606562499997,63171.15490682187,17848.452772222325,238.29754124999988,17610.155230972323,0.0008640000000000001,253308
243,0,243,30,4,63407.241785821265,234.87606562499997,63172.36572019627,17850.945293119818,238.29754124999988,17612.647751869816,0.0008649411764705884,253308
244,0,244,30,4,63408.452599195654,234.87606562499997,63173.57653357066,17853.437814017307,238.29754124999988,17615.14027276731,0.0008663529411764707,253308
245,0,245,30,4,63409.66341257006,234.87606562499997,63174.78734694505,17855.930334914803,238.29754124999988,17617.6327936648,0.0008682352941176471,253308
246,0,246,30,4,63410.87422594445,234.87606562499997,63175.99816031944,17858.422855812296,238.29754124999988,17620.125314562294,0.0008696470588235295,253308
247,0,247,30,4,63412.08503931884,234.87606562499997,63177.20897369384,17860.91537670979,238.29754124999988,17622.617835459787,0.0008710588235294118,253308
248,0,248,30,4,63413.29585269323,234.87606562499997,63178.41978706823,17863.407897607278,238.29754124999988,17625.11035635728,0.0008724705882352942,253308
249,0,249,30,4,63414.50666606763,234.87606562499997,63179.63060044262,17865.900418504774,238.29754124999988,17627.602877254772,0.0008738823529411766,253308
250,0,250,30,4,63415.71747944202,234.87606562499997,63180.84141381701,17868.392939402267,238.29754124999988,17630.095398152265,0.0008743529411764706,253308
251,0,251,30,4,63416.92829281641,234.87606562499997,63182.052227191416,17870.88546029976,238.29754124999988,17632.587919049758,0.0008762352941176471,253308
252,0,252,30,4,63418.1391061908,234.87606562499997,63183.263040565806,17873.37798119725,238.29754124999988,17635.08043994725,0.0008781176470588236,253308
253,0,253,30,4,63419.349919565204,234.87606562499997,63184.473853940195,17875.870502094745,238.29754124999988,17637.572960844744,0.0008795294117647059,253308
254,0,254,30,4,63420.56073293959,234.87606562499997,63185.684667314585,17878.36302299224,238.29754124999988,17640.065481742236,0.0008814117647058825,253308
255,0,255,30,4,63421.77154631398,234.87606562499997,63186.89548068899,17880.85554388973,238.29754124999988,17642.55800263973,0.0008832941176470589,253308
256,0,256,30,4,63422.98235968837,234.87606562499997,63188.10629406338,17883.34806478722,238.29754124999988,17645.050523537222,0.0008847058823529412,253308
257,0,257,30,4,63424.19317306278,234.87606562499997,63189.31710743777,17885.840585684717,238.29754124999988,17647.543044434715,0.0008865882352941177,253308
258,0,258,30,4,63425.403986437166,234.87606562499997,63190.52792081216,17888.33310658221,238.29754124999988,17650.035565332208,0.0008884705882352942,253308
259,0,259,30,4,63426.614799811556,234.87606562499997,63191.73873418656,17890.825627479702,238.29754124999988,17652.5280862297,0.0008903529411764707,253308
260,0,260,30,4,63427.825613185945,234.87606562499997,63192.94954756095,17893.31814837719,238.29754124999988,17655.020607127193,0.0008922352941176472,253308
261,0,261,30,4,63429.03642656035,234.87606562499997,63194.16036093534,17895.810669274688,238.29754124999988,17657.513128024686,0.0008941176470588236,253308
262,0,262,30,4,63430.24723993474,234.87606562499997,63195.37117430973,17898.30319017218,238.29754124999988,17660.00564892218,0.0008960000000000001,253308
263,0,263,30,4,63431.45805330913,234.87606562499997,63196.581987684134,17900.795711069673,238.29754124999988,17662.49816981967,0.0008974117647058825,253308
264,0,264,30,4,63432.66886668352,234.87606562499997,63197.792801058524,17903.288231967163,238.29754124999988,17664.990690717164,0.0008988235294117648,253308
265,0,265,30,4,63433.87968005792,234.87606562499997,63199.00361443291,17905.78075286466,238.29754124999988,17667.483211614657,0.0009002352941176472,253308
266,0,266,30,4,63435.09049343231,234.87606562499997,63200.2144278073,17908.27327376215,238.29754124999988,17669.97573251215,0.0009021176470588236,253308
267,0,267,30,4,63436.3013068067,234.87606562499997,63201.42524118171,17910.765794659645,238.29754124999988,17672.468253409643,0.000904,253308
268,0,268,30,4,63437.51212018109,234.87606562499997,63202.6360545561,17913.258315557134,238.29754124999988,17674.960774307136,0.0009058823529411766,253308
269,0,269,30,4,63438.722933555495,234.87606562499997,63203.846867930486,17915.75083645463,238.29754124999988,17677.45329520463,0.000907294117647059,253308
270,0,270,30,4,63439.933746929884,234.87606562499997,63205.057681304876,17918.243357352123,238.29754124999988,17679.94581610212,0.0009091764705882353,253308
271,0,271,30,4,63441.144560304274,234.87606562499997,63206.26849467928,17920.735878249616,238.29754124999988,17682.438336999614,0.0009105882352941178,253308
272,0,272,30,4,63442.35537367866,234.87606562499997,63207.47930805367,17923.228399147105,238.29754124999988,17684.930857897107,0.000912,253308
273,0,273,30,4,63443.56618705307,234.87606562499997,63208.69012142806,17925.7209200446,238.29754124999988,17687.4233787946,0.0009134117647058823,253308
274,0,274,30,4,63444.77700042746,234.87606562499997,63209.90093480245,17928.213440942094,238.29754124999988,17689.915899692092,0.000915294117647059,253308
275,0,275,30,4,63445.98781380185,234.87606562499997,63211.11174817685,17930.705961839587,238.29754124999988,17692.408420589585,0.0009167058823529412,253308
276,0,276,30,4,63447.198627176236,234.87606562499997,63212.32256155124,17933.198482737076,238.29754124999988,17694.900941487078,0.0009185882352941179,253308
277,0,277,30,4,63448.40944055064,234.87606562499997,63213.53337492563,17935.691003634573,238.29754124999988,17697.39346238457,0.00092,253308
278,0,278,30,4,63449.62025392503,234.87606562499997,63214.74418830002,17938.183524532065,238.29754124999988,17699.885983282064,0.0009214117647058824,253308
279,0,279,30,4,63450.83106729942,234.87606562499997,63215.955001674425,17940.676045429558,238.29754124999988,17702.378504179556,0.0009232941176470589,253308
280,0,280,30,4,63452.04188067381,234.87606562499997,63217.165815048815,17943.168566327047,238.29754124999988,17704.87102507705,0.0009251764705882355,253308
281,0,281,30,4,63453.25269404821,234.87606562499997,63218.376628423204,17945.661087224544,238.29754124999988,17707.363545974542,0.0009265882352941177,253308
282,0,282,30,4,63454.4635074226,234.87606562499997,63219.587441797594,17948.153608122037,238.29754124999988,17709.856066872035,0.0009284705882352941,253308
283,0,283,30,4,63455.67432079699,234.87606562499997,63220.798255172,17950.64612901953,238.29754124999988,17712.348587769528,0.0009303529411764706,253308
284,0,284,30,4,63456.88513417138,234.87606562499997,63222.00906854639,17953.13864991702,238.29754124999988,17714.84110866702,0.0009322352941176471,253308
285,0,285,30,4,63458.095947545786,234.87606562499997,63223.21988192078,17955.631170814515,238.29754124999988,17717.333629564513,0.0009341176470588237,253308
286,0,286,30,4,63459.306760920175,234.87606562499997,63224.43069529517,17958.123691712008,238.29754124999988,17719.826150462006,0.0009355294117647059,253308
287,0,287,30,4,63460.517574294565,234.87606562499997,63225.64150866957,17960.6162126095,238.29754124999988,17722.3186713595,0.0009374117647058825,253308
288,0,288,30,4,63461.728387668954,234.87606562499997,63226.85232204396,17963.10873350699,238.29754124999988,17724.81119225699,0.000939294117647059,253308
289,0,289,30,4,63462.93920104336,234.87606562499997,63228.06313541835,17965.601254404486,238.29754124999988,17727.303713154484,0.0009411764705882355,253308
290,0,290,30,4,63464.15001441775,234.87606562499997,63229.27394879274,17968.09377530198,238.29754124999988,17729.796234051977,0.0009425882352941177,253308
291,0,291,30,4,63465.36082779214,234.87606562499997,63230.48476216714,17970.58629619947,238.29754124999988,17732.28875494947,0.0009444705882352941,253308
292,0,292,30,4,63466.57164116653,234.87606562499997,63231.69557554153,17973.07881709696,238.29754124999988,17734.781275846963,0.0009463529411764707,253308
293,0,293,30,4,63467.78245454093,234.87606562499997,63232.90638891592,17975.571337994457,238.29754124999988,17737.273796744455,0.000947764705882353,253308
294,0,294,30,4,63468.99326791532,234.87606562499997,63234.11720229031,17978.06385889195,238.29754124999988,17739.76631764195,0.0009496470588235296,253308
295,0,295,30,4,63470.20408128971,234.87606562499997,63235.328015664716,17980.556379789443,238.29754124999988,17742.25883853944,0.0009510588235294118,253308
296,0,296,30,4,63471.4148946641,234.87606562499997,63236.538829039106,17983.048900686932,238.29754124999988,17744.751359436934,0.0009524705882352942,253308
297,0,297,30,4,63472.625708038504,234.87606562499997,63237.749642413495,17985.54142158443,238.29754124999988,17747.243880334427,0.0009534117647058823,253308
298,0,298,30,4,63473.83652141289,234.87606562499997,63238.960455787885,17988.03394248192,238.29754124999988,17749.73640123192,0.0009552941176470588,253308
299,0,299,30,4,63475.04733478728,234.87606562499997,63240.17126916229,17990.526463379414,238.29754124999988,17752.228922129412,0.0009571764705882354,253308
300,0,300,30,4,63476.25814816167,234.87606562499997,63241.38208253668,17993.018984276903,238.29754124999988,17754.721443026905,0.0009590588235294117,253308
301,0,301,30,4,63477.46896153608,234.87606562499997,63242.59289591107,17995.5115051744,238.29754124999988,17757.213963924398,0.0009604705882352943,253308
302,0,302,30,4,63478.679774910466,234.87606562499997,63243.80370928546,17998.004026071892,238.29754124999988,17759.70648482189,0.0009618823529411766,253308
303,0,303,30,4,63479.890588284856,234.87606562499997,63245.01452265986,18000.496546969385,238.29754124999988,17762.199005719383,0.0009628235294117648,253308
304,0,304,30,4,63481.101401659245,234.87606562499997,63246.22533603425,18002.989067866874,238.29754124999988,17764.691526616876,0.0009647058823529413,253308
305,0,305,30,4,63482.31221503365,234.87606562499997,63247.43614940864,18005.48158876437,238.29754124999988,17767.18404751437,0.0009661176470588236,253308
306,0,306,30,4,63483.52302840804,234.87606562499997,63248.64696278303,18007.974109661864,238.29754124999988,17769.67656841186,0.0009680000000000001,253308
307,0,307,30,4,63484.73384178243,234.87606562499997,63249.857776157434,18010.466630559356,238.29754124999988,17772.169089309355,0.0009689411764705882,253308
308,0,308,30,4,63485.94465515682,234.87606562499997,63251.068589531824,18012.959151456846,238.29754124999988,17774.661610206847,0.0009703529411764706,253308
309,0,309,30,4,63487.15546853122,234.87606562499997,63252.27940290621,18015.451672354342,238.29754124999988,17777.15413110434,0.000971764705882353,253308
310,0,310,30,4,63488.36628190561,234.87606562499997,63253.4902162806,18017.944193251835,238.29754124999988,17779.646652001833,0.0009736470588235295,253308
311,0,311,30,4,63489.57709528,234.87606562499997,63254.70102965501,18020.436714149328,238.29754124999988,17782.139172899326,0.0009755294117647059,253308
312,0,312,30,4,63490.78790865439,234.87606562499997,63255.9118430294,18022.929235046817,238.29754124999988,17784.63169379682,0.0009774117647058825,253308
313,0,313,30,4,63491.998722028795,234.87606562499997,63257.122656403786,18025.421755944313,238.29754124999988,17787.12421469431,0.0009783529411764706,253308
314,0,314,30,4,63493.209535403184,234.87606562499997,63258.333469778176,18027.914276841806,238.29754124999988,17789.616735591804,0.000979764705882353,253308
315,0,315,30,4,63494.420348777574,234.87606562499997,63259.54428315258,18030.4067977393,238.29754124999988,17792.109256489297,0.000980235294117647,253308
316,0,316,30,4,63495.63116215196,234.87606562499997,63260.75509652697,18032.899318636788,238.29754124999988,17794.60177738679,0.0009816470588235296,253308
317,0,317,30,4,63496.84197552637,234.87606562499997,63261.96590990136,18035.391839534284,238.29754124999988,17797.094298284283,0.0009830588235294115,253308
318,0,318,30,4,63498.05278890076,234.87606562499997,63263.17672327575,18037.884360431777,238.29754124999988,17799.586819181775,0.0009844705882352941,253308
319,0,319,30,4,63499.26360227515,234.87606562499997,63264.38753665015,18040.37688132927,238.29754124999988,17802.079340079268,0.0009854117647058822,253308
320,0,320,30,4,63500.474415649536,234.87606562499997,63265.59835002454,18042.86940222676,238.29754124999988,17804.57186097676,0.0009872941176470589,253308
321,0,321,30,4,63501.68522902394,234.87606562499997,63266.80916339893,18045.361923124256,238.29754124999988,17807.064381874254,0.0009887058823529415,253308
322,0,322,30,4,63502.89604239833,234.87606562499997,63268.01997677332,18047.85444402175,238.29754124999988,17809.556902771747,0.0009905882352941177,253308
323,0,323,30,4,63504.10685577272,234.87606562499997,63269.230790147725,18050.34696491924,238.29754124999988,17812.04942366924,0.0009924705882352943,253308
324,0,324,30,4,63505.31766914711,234.87606562499997,63270.441603522115,18052.83948581673,238.29754124999988,17814.541944566732,0.0009943529411764707,253308
325,0,325,30,4,63506.52848252151,234.87606562499997,63271.652416896504,18055.332006714227,238.29754124999988,17817.034465464225,0.000995764705882353,253308
326,0,326,30,4,63507.7392958959,234.87606562499997,63272.863230270894,18057.82452761172,238.29754124999988,17819.526986361718,0.0009971764705882355,253308
327,0,327,30,4,63508.95010927029,234.87606562499997,63274.0740436453,18060.317048509212,238.29754124999988,17822.01950725921,0.000999058823529412,253308
328,0,328,30,4,63510.16092264468,234.87606562499997,63275.28485701969,18062.8095694067,238.29754124999988,17824.512028156703,0.001,253308
329,0,329,30,4,63511.371736019086,234.87606562499997,63276.49567039408,18065.302090304198,238.29754124999988,17827.004549054196,0.0010014117647058824,253308
330,0,330,30,4,63512.582549393475,234.87606562499997,63277.70648376847,18067.79461120169,238.29754124999988,17829.49706995169,0.0010032941176470588,253308
331,0,331,30,4,63513.793362767865,234.87606562499997,63278.91729714287,18070.287132099184,238.29754124999988,17831.98959084918,0.0010051764705882352,253308
332,0,332,30,4,63515.004176142254,234.87606562499997,63280.12811051726,18072.779652996673,238.29754124999988,17834.482111746674,0.001007058823529412,253308
333,0,333,30,4,63516.21498951666,234.87606562499997,63281.33892389165,18075.27217389417,238.29754124999988,17836.974632644167,0.0010084705882352943,253308
334,0,334,30,4,63517.42580289105,234.87606562499997,63282.54973726604,18077.764694791662,238.29754124999988,17839.46715354166,0.0010103529411764707,253308
335,0,335,30,4,63518.63661626544,234.87606562499997,63283.76055064044,18080.257215689155,238.29754124999988,17841.959674439153,0.0010117647058823529,253308
336,0,336,30,4,63519.84742963983,234.87606562499997,63284.97136401483,18082.749736586644,238.29754124999988,17844.452195336646,0.0010127058823529414,253308
337,0,337,30,4,63521.05824301423,234.87606562499997,63286.18217738922,18085.24225748414,238.29754124999988,17846.94471623414,0.0010145882352941176,253308
338,0,338,30,4,63522.26905638862,234.87606562499997,63287.39299076361,18087.734778381633,238.29754124999988,17849.43723713163,0.0010160000000000002,253308
339,0,339,30,4,63523.47986976301,234.87606562499997,63288.603804138016,18090.227299279126,238.29754124999988,17851.929758029124,0.0010178823529411764,253308
340,0,340,30,4,63524.6906831374,234.87606562499997,63289.814617512406,18092.719820176615,238.29754124999988,17854.422278926617,0.0010197647058823533,253308
341,0,341,30,4,63525.901496511804,234.87606562499997,63291.025430886795,18095.21234107411,238.29754124999988,17856.91479982411,0.0010216470588235295,253308
342,0,342,30,4,63527.11230988619,234.87606562499997,63292.236244261185,18097.704861971604,238.29754124999988,17859.407320721602,0.0010230588235294118,253308
343,0,343,30,4,63528.32312326058,234.87606562499997,63293.44705763559,18100.197382869097,238.29754124999988,17861.899841619095,0.0010249411764705883,253308
344,0,344,30,4,63529.53393663497,234.87606562499997,63294.65787100998,18102.689903766586,238.29754124999988,17864.392362516588,0.0010263529411764704,253308
345,0,345,30,4,63530.74475000938,234.87606562499997,63295.86868438437,18105.182424664083,238.29754124999988,17866.88488341408,0.0010272941176470588,253308
346,0,346,30,4,63531.955563383766,234.87606562499997,63297.07949775876,18107.674945561575,238.29754124999988,17869.377404311574,0.0010287058823529411,253308
347,0,347,30,4,63533.166376758156,234.87606562499997,63298.29031113316,18110.16746645907,238.29754124999988,17871.869925209066,0.0010301176470588237,253308
348,0,348,30,4,63534.377190132545,234.87606562499997,63299.50112450755,18112.659987356557,238.29754124999988,17874.36244610656,0.001032,253308
349,0,349,30,4,63535.58800350695,234.87606562499997,63300.71193788194,18115.152508254054,238.29754124999988,17876.854967004052,0.0010334117647058823,253308
350,0,350,30,4,63536.79881688134,234.87606562499997,63301.92275125633,18117.645029151547,238.29754124999988,17879.347487901545,0.001034823529411765,253308
351,0,351,30,4,63538.00963025573,234.87606562499997,63303.133564630734,18120.13755004904,238.29754124999988,17881.840008799038,0.0010367058823529413,253308
352,0,352,30,4,63539.22044363012,234.87606562499997,63304.344378005124,18122.63007094653,238.29754124999988,17884.33252969653,0.0010385882352941178,253308
353,0,353,30,4,63540.43125700452,234.87606562499997,63305.55519137951,18125.122591844025,238.29754124999988,17886.825050594023,0.0010395294117647059,253308
354,0,354,30,4,63541.64207037891,234.87606562499997,63306.7660047539,18127.615112741518,238.29754124999988,17889.317571491516,0.0010409411764705884,253308
355,0,355,30,4,63542.8528837533,234.87606562499997,63307.97681812831,18130.10763363901,238.29754124999988,17891.81009238901,0.0010428235294117647,253308
356,0,356,30,4,63544.06369712769,234.87606562499997,63309.1876315027,18132.6001545365,238.29754124999988,17894.3026132865,0.001043294117647059,253308
357,0,357,30,4,63545.274510502095,234.87606562499997,63310.398444877086,18135.092675433996,238.29754124999988,17896.795134183994,0.0010447058823529413,253308
358,0,358,30,4,63546.485323876484,234.87606562499997,63311.609258251476,18137.58519633149,238.29754124999988,17899.287655081487,0.0010465882352941177,253308
359,0,359,30,4,63547.696137250874,234.87606562499997,63312.82007162588,18140.07771722898,238.29754124999988,17901.78017597898,0.0010484705882352942,253308
360,0,360,30,4,63548.90695062526,234.87606562499997,63314.03088500027,18142.57023812647,238.29754124999988,17904.272696876473,0.0010498823529411765,253308
361,0,361,30,4,63550.11776399967,234.87606562499997,63315.24169837466,18145.062759023967,238.29754124999988,17906.765217773966,0.001051294117647059,253308
362,0,362,30,4,63551.32857737406,234.87606562499997,63316.45251174905,18147.55527992146,238.29754124999988,17909.25773867146,0.0010531764705882355,253308
363,0,363,30,4,63552.53939074845,234.87606562499997,63317.66332512345,18150.047800818953,238.29754124999988,17911.75025956895,0.0010550588235294118,253308
364,0,364,30,4,63553.750204122836,234.87606562499997,63318.87413849784,18152.540321716442,238.29754124999988,17914.242780466444,0.0010569411764705884,253308
365,0,365,30,4,63554.96101749724,234.87606562499997,63320.08495187223,18155.03284261394,238.29754124999988,17916.735301363937,0.0010578823529411767,253308
366,0,366,30,4,63556.17183087163,234.87606562499997,63321.29576524662,18157.52536351143,238.29754124999988,17919.22782226143,0.001059294117647059,253308
367,0,367,30,4,63557.38264424602,234.87606562499997,63322.506578621025,18160.017884408924,238.29754124999988,17921.720343158922,0.0010611764705882353,253308
368,0,368,30,4,63558.59345762041,234.87606562499997,63323.717391995415,18162.510405306413,238.29754124999988,17924.212864056415,0.001062588235294118,253308
369,0,369,30,4,63559.80427099481,234.87606562499997,63324.928205369804,18165.00292620391,238.29754124999988,17926.705384953908,0.0010644705882352941,253308
370,0,370,30,4,63561.0150843692,234.87606562499997,63326.139018744194,18167.495447101403,238.29754124999988,17929.1979058514,0.0010663529411764708,253308
371,0,371,30,4,63562.22589774359,234.87606562499997,63327.3498321186,18169.987967998895,238.29754124999988,17931.690426748894,0.0010682352941176472,253308
372,0,372,30,4,63563.43671111798,234.87606562499997,63328.56064549299,18172.480488896384,238.29754124999988,17934.182947646386,0.0010696470588235296,253308
373,0,373,30,4,63564.647524492386,234.87606562499997,63329.77145886738,18174.97300979388,238.29754124999988,17936.67546854388,0.0010715294117647058,253308
374,0,374,30,4,63565.858337866775,234.87606562499997,63330.98227224177,18177.465530691374,238.29754124999988,17939.167989441372,0.0010734117647058826,253308
375,0,375,30,4,63567.069151241165,234.87606562499997,63332.19308561617,18179.958051588867,238.29754124999988,17941.660510338865,0.0010752941176470588,253308
376,0,376,30,4,63568.279964615554,234.87606562499997,63333.40389899056,18182.450572486356,238.29754124999988,17944.153031236357,0.0010771764705882355,253308
377,0,377,30,4,63569.49077798996,234.87606562499997,63334.61471236495,18184.943093383852,238.29754124999988,17946.64555213385,0.0010781176470588236,253308
378,0,378,30,4,63570.70159136435,234.87606562499997,63335.82552573934,18187.435614281345,238.29754124999988,17949.138073031343,0.001079058823529412,253308
379,0,379,30,4,63571.91240473874,234.87606562499997,63337.03633911374,18189.928135178838,238.29754124999988,17951.630593928836,0.0010804705882352943,253308
380,0,380,30,4,63573.12321811313,234.87606562499997,63338.24715248813,18192.420656076327,238.29754124999988,17954.12311482633,0.0010818823529411764,253308
381,0,381,30,4,63574.33403148753,234.87606562499997,63339.45796586252,18194.913176973823,238.29754124999988,17956.61563572382,0.001083294117647059,253308
382,0,382,30,4,63575.54484486192,234.87606562499997,63340.66877923691,18197.405697871316,238.29754124999988,17959.108156621314,0.001084705882352941,253308
383,0,383,30,4,63576.75565823631,234.87606562499997,63341.879592611316,18199.89821876881,238.29754124999988,17961.600677518807,0.0010861176470588236,253308
384,0,384,30,4,63577.9664716107,234.87606562499997,63343.090405985706,18202.390739666298,238.29754124999988,17964.0931984163,0.0010870588235294117,253308
385,0,385,30,4,63579.177284985104,234.87606562499997,63344.301219360095,18204.883260563794,238.29754124999988,17966.585719313793,0.001088470588235294,253308
386,0,386,30,4,63580.38809835949,234.87606562499997,63345.512032734485,18207.375781461287,238.29754124999988,17969.078240211285,0.0010898823529411764,253308
387,0,387,30,4,63581.59891173388,234.87606562499997,63346.72284610889,18209.86830235878,238.29754124999988,17971.57076110878,0.0010917647058823528,253308
388,0,388,30,4,63582.80972510827,234.87606562499997,63347.93365948328,18212.36082325627,238.29754124999988,17974.06328200627,0.0010931764705882354,253308
389,0,389,30,4,63584.02053848268,234.87606562499997,63349.14447285767,18214.853344153766,238.29754124999988,17976.555802903764,0.0010945882352941176,253308
390,0,390,30,4,63585.231351857066,234.87606562499997,63350.35528623206,18217.34586505126,238.29754124999988,17979.048323801257,0.001096,253308
