,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12076.681220530774,47.720153125000024,12028.961067405775,3276.218247821529,54.58620500000004,3221.6320428215295,0.0002475294117647059,59904
17,37,17,30,4,12388.371226008428,50.7257625,12337.64546350843,3367.103512669427,57.98350093750003,3309.1200117319268,0.00026258823529411754,61442
18,34,18,30,4,12700.60772369502,53.64385312500005,12646.963870570022,3460.593350890665,61.27955781250004,3399.3137930781654,0.0002767058823529412,62990
19,34,19,30,4,12708.212431298885,56.64005937500004,12651.572371923885,3481.565743318578,64.66902312500002,3416.8967201935784,0.00029129411764705897,62990
20,34,20,30,4,12715.779676402748,59.59880312500004,12656.18087327775,3502.506916996491,68.02726968750001,3434.479647308991,0.0003058823529411766,62990
21,33,21,30,4,12723.296874631611,62.50750000000004,12660.789374631611,3523.3780781744035,71.31550375,3452.0625744244035,0.00032,63000
22,33,22,30,4,12730.901563485475,65.50368750000003,12665.397875985476,3544.350460289817,74.70495875000002,3469.6455015398165,0.0003345882352941176,63000
23,31,23,30,4,12737.55040858934,68.31228125000003,12669.23812733934,3561.831588655229,77.85316,3483.9784286552294,0.00034823529411764714,63030
24,29,24,30,4,12743.790062026537,71.22385000000003,12672.566212026537,3577.2318734789756,81.08718437499999,3496.1446891039755,0.00036141176470588245,63050
25,26,25,30,4,14505.653395672067,74.13539062500001,14431.51800504707,4023.424473511055,84.321190625,3939.1032828860552,0.0003745882352941175,71398
26,26,26,30,4,14602.315105329797,77.08758437500002,14525.227520954797,4054.893523679381,87.61738656249999,3967.2761371168804,0.00038776470588235286,71398
27,25,27,30,4,14789.816680812524,79.95226875000007,14709.864412062525,4104.448342597706,90.81235124999998,4013.6359913477063,0.0004004705882352941,71408
28,25,28,30,4,14977.420497320254,82.90444375000004,14894.516053570253,4154.110382453531,94.10853687499998,4060.001845578532,0.00041364705882352944,71408
29,25,29,30,4,15165.001601727981,85.81915625000005,15079.182445477982,4203.747203559357,97.37350374999997,4106.373699809357,0.00042682352941176465,71408
30,25,30,30,4,15352.597456535708,88.73386875000004,15263.863587785709,4253.390024665183,100.63847062499997,4152.751554040184,0.00043999999999999985,71408
31,24,31,30,4,15539.21167632677,91.54848750000012,15447.66318882677,4299.107154104342,103.76341249999996,4195.3437416043425,0.0004517647058823529,71428
32,23,32,30,4,15816.757539226164,94.48804062500011,15722.269498601167,4362.605046251834,107.02078374999996,4255.584262501834,0.00046399999999999995,71438
33,22,33,30,4,16399.16984335056,97.4401593750001,16301.72968397556,4499.300721836827,110.31693843749996,4388.983783399326,0.0004767058823529414,72966
34,22,34,30,4,16676.856904867225,100.35481562500013,16576.502089242225,4563.363324440993,113.58187437499996,4449.781450065993,0.0004894117647058822,72966
35,20,35,30,4,16864.44229927556,103.16938750000013,16761.27291177556,4612.902571211827,116.70678781249993,4496.195783399327,0.0005011764705882351,72986
36,20,36,30,4,17051.51781387556,106.09953750000012,16945.41827637556,4659.864111836827,119.95632843749992,4539.907783399327,0.0005138823529411765,72986
37,19,37,30,4,18813.89082470889,108.99222500000012,18704.898599708893,5107.724767045161,123.17465031249994,4984.55011673266,0.0005270588235294117,81314
38,18,38,30,4,18910.715437596093,111.83487500000012,18798.880562596092,5139.646339368906,126.32296218749995,5013.323377181407,0.000539764705882353,81324
39,17,39,30,4,20673.04747151662,114.70561250000014,20558.341859016622,5587.452651275986,129.4946803124999,5457.957970963486,0.0005519999999999999,89652
40,17,40,30,4,20770.649394991022,117.57635000000012,20653.07304499102,5622.639890298478,132.66639843749994,5489.973491860978,0.0005647058823529411,89652
41,16,41,30,4,20867.057699915415,119.24609375000017,20747.811606165415,5656.149864320971,134.1578515624999,5521.992012758472,0.0005661176470588235,89662
42,15,42,30,4,22537.934749831475,120.95329062500012,22416.98145920648,6086.82671594763,135.68051562499997,5951.146200322631,0.0005679999999999999,97990
43,14,43,30,4,22849.03410576807,122.66048750000014,22726.373618268066,6178.5731613563685,137.2031796874999,6041.369981668869,0.0005698823529411762,99518
44,14,44,30,4,22855.423555996935,124.36768437500012,22731.055871621935,6197.708752534282,138.7258437499999,6058.982908784282,0.0005717647058823528,99518
45,14,45,30,4,22861.300839559128,126.07488125000016,22735.22595830913,6214.677677045527,140.24850781249995,6074.429169233028,0.000573176470588235,99518
46,13,46,30,4,24531.49770645466,127.78207812500014,24403.71562832966,6642.6299348901075,141.77117187499994,6500.858763015108,0.0005745882352941175,107846
47,13,47,30,4,24627.877087704055,129.48927500000016,24498.387812704055,6676.1441198501,143.29383593749992,6532.8502839125995,0.0005759999999999998,107846
48,13,48,30,4,24724.26384415345,131.19647187500013,24593.06737227845,6709.661304810093,144.81649999999993,6564.844804810092,0.0005774117647058822,107846
49,13,49,30,4,24820.14580913618,132.90366875000018,24687.24214038618,6741.014823103418,146.33916406249998,6594.675659040919,0.0005788235294117645,107846
50,13,50,30,4,26581.251024318906,134.61086562500012,26446.640158693906,7187.146341396743,147.86182812499993,7039.284513271744,0.0005802352941176468,116174
51,14,51,30,4,26677.113962388834,136.31806250000014,26540.79589988884,7218.492120138817,149.3844921874999,7069.107627951316,0.0005816470588235294,116174
52,14,52,30,4,26772.728192325427,138.02525937500013,26634.70293295043,7248.757565547555,150.9071562499999,7097.850409297554,0.0005825882352941175,116174
53,14,53,30,4,26869.118047462027,139.73245625000015,26729.385591212023,7282.276010956293,152.42982031249994,7129.846190643793,0.0005839999999999998,116174
54,14,54,30,4,26965.515277798615,141.43965312500012,26824.075624673616,7315.797456365031,153.95248437499993,7161.844971990032,0.0005854117647058823,116174
55,14,55,30,4,27061.91988333521,143.14685000000014,26918.773033335212,7349.32190177377,155.47514843749997,7193.846753336271,0.0005868235294117645,116174
56,14,56,30,4,27157.947739071802,144.8540468750001,27013.093692196802,7381.224347182509,156.99781249999992,7224.226534682509,0.0005882352941176468,116174
57,13,57,30,4,27468.406886675064,146.56124375000013,27321.845642925062,7470.262459257913,158.5204765624999,7311.741982695414,0.0005896470588235293,117702
58,13,58,30,4,27474.796336903928,148.26844062500012,27326.527896278923,7489.398050435826,160.0431406249999,7329.354909810825,0.0005915294117647057,117702
59,13,59,30,4,27481.18578713279,149.97563750000012,27331.21014963279,7508.533641613739,161.5658046874999,7346.967836926238,0.0005934117647058822,117702
60,13,60,30,4,27487.191112361652,151.68283437500014,27335.508277986657,7526.044232791652,163.08846874999995,7362.9557640416515,0.0005952941176470588,117702
61,12,61,30,4,29158.28427092385,153.39003125000013,29004.89423967385,7957.788157302897,164.61113281249993,7793.177024490397,0.0005971764705882351,126030
62,12,62,30,4,29164.63994383991,155.09722812500013,29009.54271571491,7976.910008929555,166.1337968749999,7810.776212054556,0.0005990588235294117,126030
63,12,63,30,4,29170.22736675597,156.80442500000012,29013.42294175597,7992.781860556215,167.65646093749993,7825.125399618715,0.000600470588235294,126030
64,11,64,30,4,30840.390456338697,158.51162187500015,30681.8788344637,8420.72037884954,169.1791249999999,8251.54125384954,0.0006018823529411764,134358
65,11,65,30,4,30936.73606027529,160.21881875000017,30776.51724152529,8454.220824258278,170.70178906249993,8283.519035195779,0.0006032941176470587,134358
66,11,66,30,4,31033.089039411883,161.9260156250001,30871.16302378688,8487.724269667016,172.2244531249999,8315.499816542017,0.000604705882352941,134358
67,11,67,30,4,31128.809185415143,163.6332125000001,30965.17597291514,8518.522381742423,173.74711718749998,8344.775264554923,0.0006061176470588235,134358
68,11,68,30,4,31223.768456618403,165.34040937500012,31058.428047243404,8546.073493817828,175.26978124999997,8370.80371256783,0.0006070588235294117,134358
69,10,69,30,4,31714.870978021663,167.04760625000017,31547.82337177166,8666.586605893233,176.79244531249995,8489.794160580735,0.0006079999999999999,135886
70,10,70,30,4,31901.278344117192,168.7548031250001,31732.523540992195,8714.494863737813,178.31510937499988,8536.179754362813,0.0006089411764705881,135886
71,10,71,30,4,32087.700460612723,170.4620000000001,31917.238460612723,8762.409121582392,179.83777343749986,8582.571348144893,0.0006098823529411764,135886
72,10,72,30,4,32274.13732750825,172.16919687500015,32101.968130633257,8810.329379426972,181.3604375,8628.968941926973,0.0006108235294117647,135886
73,10,73,30,4,32460.58894480378,173.87639375000015,32286.712551053784,8858.255637271552,182.88310156249997,8675.372535709052,0.0006117647058823529,135886
74,10,74,30,4,32647.055312499317,175.5835906250001,32471.471721874317,8906.18789511613,184.40576562499996,8721.78212949113,0.0006127058823529411,135886
75,10,75,30,4,32743.512722261512,177.2907875000001,32566.22193476151,8939.733819627376,185.9284296874999,8753.805389939876,0.0006141176470588234,135886
76,10,76,30,4,32839.97750722371,178.99798437500013,32660.979522848706,8973.282744138622,187.4510937499999,8785.831650388622,0.0006155294117647059,135886
77,10,77,30,4,32936.3621673859,180.61768125000015,32755.7444861359,9006.758418649868,188.8975078124999,8817.860910837368,0.0006169411764705882,135886
78,11,78,30,4,33032.24203608143,182.23737812500008,32850.00465795643,9038.070426494447,190.34392187499986,8847.726504619448,0.0006178823529411763,135886
79,11,79,30,4,33037.72144664363,183.85707500000007,32853.86437164363,9053.368101005693,191.79033593749998,8861.577765068194,0.0006192941176470587,135886
80,12,80,30,4,33134.120857205824,185.47677187500014,32948.64408533083,9086.84977551694,193.23674999999992,8893.61302551694,0.000620705882352941,135886
81,13,81,30,4,33230.52764296802,187.09646875000013,33043.43117421803,9120.334450028186,194.68316406249997,8925.651285965687,0.0006221176470588233,135886
82,13,82,30,4,33326.94180393022,188.7161656250001,33138.22563830522,9153.822124539432,196.12957812499994,8957.692546414433,0.0006235294117647058,135886
83,13,83,30,4,33423.285215092415,190.25773750000008,33233.02747759242,9187.244361550678,197.5075546874999,8989.73680686318,0.0006249411764705881,135886
84,13,84,30,4,33519.25187645461,191.79930937500015,33327.452567079614,9219.044598561926,198.88553124999984,9020.159067311926,0.0006263529411764705,135886
85,12,85,30,4,35280.23562135015,193.26275625000014,35086.97286510015,9665.012731406505,200.19507031249992,9464.817661094005,0.0006277647058823528,144214
86,12,86,30,4,35376.48925579954,194.7262031250001,35181.76305267454,9698.361791366498,201.50460937499994,9496.857181991498,0.0006291764705882351,144214
87,12,87,30,4,35472.750265448936,196.18965000000006,35276.560615448936,9731.71385132649,202.81414843749994,9528.899702888992,0.0006305882352941175,144214
88,12,88,30,4,35569.01865029833,197.65309687500016,35371.36555342333,9765.068911286482,204.1236874999999,9560.945223786483,0.0006319999999999999,144214
89,12,89,30,4,35665.16636868106,199.11654375000012,35466.04982493106,9797.88530457981,205.43322656249987,9592.45207801731,0.0006334117647058822,144214
90,11,90,30,4,37335.79529559713,200.5018656250001,37135.293429972124,10228.310593706468,206.6743281249999,10021.63626558147,0.0006352941176470588,152542
91,10,91,30,4,37645.92819520038,201.80906250000004,37444.119132700376,10317.028705781873,207.84699218749998,10109.181713594373,0.0006371764705882352,154070
92,9,92,30,4,39316.69510576258,203.11625937500014,39113.57884638757,10748.452630293119,209.01965625,10539.432974043119,0.0006390588235294116,162398
93,10,93,30,4,39322.724530678635,204.42345625000013,39118.30107442864,10767.254481919777,210.19232031249993,10557.062161607279,0.000640941176470588,162398
94,10,94,30,4,39328.67583059469,205.65252812500006,39123.02330246969,10785.987896046436,211.2965468749999,10574.691349171437,0.0006428235294117646,162398
95,10,95,30,4,39334.62713051075,206.88160000000002,39127.74553051076,10804.721310173096,212.4007734374999,10592.320536735595,0.0006447058823529411,162398
96,10,96,30,4,39340.450388760146,208.11067187500015,39132.339716885144,10822.913057633086,213.5049999999999,10609.408057633087,0.0006465882352941175,162398
97,9,97,30,4,39650.33714700954,209.3397437500001,39440.99740325954,10911.004805093078,214.60922656249986,10696.395578530579,0.000648470588235294,163926
98,8,98,30,4,41320.90783288454,210.49069062500007,41110.41714225954,11342.275594155579,215.64501562499996,11126.63057853058,0.0006503529411764705,172254
99,8,99,30,4,41325.97278311339,211.64163750000003,41114.331145613396,11357.674310333492,216.68080468749997,11140.99350564599,0.0006522352941176469,172254
100,7,100,30,4,42996.50969167559,212.79258437500013,42783.71710730059,11788.931359844737,217.71659374999996,11571.214766094738,0.0006541176470588234,180582
101,7,101,30,4,43002.309114591655,213.94353125000012,42788.36558334165,11807.566336471395,218.75238281249992,11588.813953658895,0.0006559999999999999,180582
102,7,102,30,4,43008.10853750771,215.09447812500005,42793.01405938271,11826.201313098054,219.78817187499988,11606.413141223054,0.0006578823529411763,180582
103,7,103,30,4,43013.90796042376,216.24542500000004,42797.66253542376,11844.836289724713,220.82396093749986,11624.012328787214,0.0006597647058823529,180582
104,7,104,30,4,43019.707383339824,217.39637187500014,42802.31101146482,11863.471266351373,221.85975,11641.611516351371,0.0006616470588235293,180582
105,7,105,30,4,43025.50680625588,218.54731875000013,42806.95948750588,11882.106242978032,222.89553906249998,11659.21070391553,0.0006635294117647057,180582
106,6,106,30,4,44696.009937505274,219.6982656250001,44476.31167188028,12313.349552938023,223.93132812499996,12089.418224813024,0.0006649411764705881,188910
107,6,107,30,4,44700.239083108536,220.8492125,44479.38987060853,12325.470790013429,224.96711718749992,12100.50367282593,0.0006663529411764705,188910
108,4,108,30,4,46765.43585371179,222.0001593750001,46543.43569433679,12843.701027088835,226.00290624999988,12617.698120838835,0.000667764705882353,198766
109,4,109,30,4,46861.19260816118,223.15110625000008,46638.04150191118,12876.701337048828,227.0386953124999,12649.662641736328,0.0006691764705882351,198766
110,4,110,30,4,46956.95673781058,224.30205312500004,46732.65468468558,12909.70464700882,228.07448437499988,12681.63016263382,0.0006705882352941175,198766
111,4,111,30,4,47052.72824265997,225.453,46827.275242659976,12942.710956968813,229.11027343749996,12713.600683531313,0.0006719999999999999,198766
112,4,112,30,4,47148.507122709365,226.60394687500013,46921.90317583436,12975.720266928805,230.14606249999997,12745.574204428805,0.0006734117647058821,198766
113,4,113,30,4,47244.29337795876,227.7548937500001,47016.53848420876,13008.732576888799,231.18185156249996,12777.550725326299,0.0006748235294117647,198766
114,4,114,30,4,47340.08700840816,228.90584062500005,47111.18116778316,13041.747886848792,232.21764062499994,12809.530246223792,0.0006762352941176469,198766
115,5,115,30,4,47435.88801405755,230.0567875,47205.83122655755,13074.766196808785,233.2534296874999,12841.512767121285,0.0006776470588235292,198766
116,5,116,30,4,47530.92814490695,231.20773437500014,47299.72041053194,13104.537506768778,234.2892187499999,12870.248288018778,0.0006785882352941175,198766
117,5,117,30,4,47625.847609289674,232.3586812500001,47393.488928039675,13133.770150062104,235.32500781249996,12898.445142249604,0.0006795294117647057,198766
118,5,118,30,4,47630.750740539064,233.50962812500006,47397.24111241406,13148.613460022098,236.36079687499998,12912.252663147097,0.0006804705882352939,198766
119,5,119,30,4,47635.65387178846,234.66057500000002,47400.99329678847,13163.456769982091,237.39658593749996,12926.060184044589,0.0006814117647058822,198766
120,5,120,30,4,47639.08822803786,235.11099687500013,47403.97723116286,13174.419642442082,237.80193749999992,12936.617704942082,0.0006823529411764704,198766
121,5,121,30,4,47641.94412074559,235.11099687500013,47406.83312387058,13184.435496672908,237.80193749999992,12946.633559172908,0.0006832941176470586,198766
122,5,122,30,4,47735.720013453305,235.11099687500013,47500.60901657831,13212.635350903734,237.80193749999992,12974.833413403736,0.0006842352941176468,198766
123,5,123,30,4,47829.50328136103,235.11099687500013,47594.392284486035,13240.838205134562,237.80193749999992,13003.036267634561,0.0006851764705882351,198766
124,5,124,30,4,47923.29392446876,235.11099687500013,47688.18292759376,13269.044059365386,237.80193749999992,13031.242121865387,0.0006856470588235292,198766
125,4,125,30,4,49681.795651109824,235.11099687500013,49446.684654234814,13709.861246929546,237.80193749999992,13472.059309429545,0.0006865882352941175,207094
126,4,126,30,4,49775.56726730474,235.11099687500013,49540.45627042974,13738.059361609117,237.80193749999992,13500.257424109119,0.0006875294117647058,207094
127,4,127,30,4,49869.34625869966,235.11099687500013,49634.235261824666,13766.260476288688,237.80193749999992,13528.458538788687,0.0006884705882352939,207094
128,3,128,30,4,51627.836333627914,235.11099687500013,51392.72533675292,14207.072924301594,237.80193749999992,13969.270986801595,0.0006894117647058822,215422
129,3,129,30,4,51721.59629811004,235.11099687500013,51486.48530123504,14235.266299429913,237.80193749999992,13997.464361929913,0.0006903529411764704,215422
130,3,130,30,4,51815.36363779215,235.11099687500013,51580.252640917155,14263.462674558232,237.80193749999992,14025.660737058233,0.0006912941176470586,215422
131,3,131,30,4,51909.13835267428,235.11099687500013,51674.02735579928,14291.66204968655,237.80193749999992,14053.86011218655,0.0006922352941176469,215422
132,3,132,30,4,51912.89673442308,235.11099687500013,51677.78573754807,14305.472091481533,237.80193749999992,14067.670153981535,0.0006936470588235292,215422
133,3,133,30,4,51916.65511617186,235.11099687500013,51681.544119296865,14319.28213327652,237.80193749999992,14081.48019577652,0.0006950588235294117,215422
134,3,134,30,4,51920.41349792064,235.11099687500013,51685.30250104565,14333.092175071506,237.80193749999992,14095.290237571506,0.000696470588235294,215422
135,3,135,30,4,51924.17187966944,235.11099687500013,51689.06088279444,14346.902216866489,237.80193749999992,14109.100279366488,0.0006978823529411762,215422
136,3,136,30,4,51927.93026141824,235.11099687500013,51692.81926454323,14360.712258661473,237.80193749999992,14122.910321161475,0.0006992941176470587,215422
137,3,137,30,4,51931.68864316702,235.11099687500013,51696.577646292026,14374.52230045646,237.80193749999992,14136.72036295646,0.000700705882352941,215422
138,3,138,30,4,51935.447024915804,235.11099687500013,51700.33602804081,14388.332342251446,237.80193749999992,14150.530404751446,0.0007021176470588234,215422
139,3,139,30,4,51939.2054066646,235.11099687500013,51704.0944097896,14402.14238404643,237.80193749999992,14164.34044654643,0.0007035294117647057,215422
140,3,140,30,4,51942.19553841339,235.11099687500013,51707.084541538396,14412.702425841413,237.80193749999992,14174.900488341415,0.000704941176470588,215422
141,2,141,30,4,52250.145461828855,235.11099687500013,52015.03446495385,14496.954134303067,237.80193749999992,14259.152196803067,0.0007058823529411763,216950
142,1,142,30,4,52558.601354536586,235.11099687500013,52323.490357661576,14583.369988533894,237.80193749999992,14345.568051033893,0.0007068235294117644,218478
143,1,143,30,4,52562.34734153658,235.11099687500013,52327.23634466158,14597.17498853389,237.80193749999992,14359.373051033894,0.0007077647058823528,218478
144,1,144,30,4,52566.093328536575,235.11099687500013,52330.98233166158,14610.979988533893,237.80193749999992,14373.178051033892,0.0007091764705882351,218478
145,1,145,30,4,52569.83931553658,235.11099687500013,52334.728318661575,14624.784988533891,237.80193749999992,14386.983051033892,0.0007105882352941175,218478
146,1,146,30,4,52573.58530253658,235.11099687500013,52338.47430566157,14638.589988533893,237.80193749999992,14400.788051033893,0.000712,218478
147,1,147,30,4,52577.331289536574,235.11099687500013,52342.22029266157,14652.394988533892,237.80193749999992,14414.593051033891,0.0007134117647058821,218478
148,1,148,30,4,52580.309026536575,235.11099687500013,52345.19802966158,14662.949988533892,237.80193749999992,14425.148051033892,0.0007148235294117646,218478
149,0,149,30,4,54248.7587218699,235.11099687500013,54013.6477249949,15089.363321867224,237.80193749999992,14851.561384367224,0.0007162352941176469,226806
150,0,150,30,4,54251.57463989043,235.11099687500013,54016.463643015435,15099.362915649304,237.80193749999992,14861.560978149304,0.0007176470588235292,226806
151,0,151,30,4,54254.390557910956,235.11099687500013,54019.27956103596,15109.362509431383,237.80193749999992,14871.560571931383,0.0007190588235294116,226806
152,0,152,30,4,54257.206475931496,235.11099687500013,54022.09547905649,15119.36210321346,237.80193749999992,14881.560165713461,0.0007204705882352939,226806
153,0,153,30,4,54260.022393952015,235.11099687500013,54024.91139707702,15129.36169699554,237.80193749999992,14891.55975949554,0.0007218823529411764,226806
154,0,154,30,4,54262.83831197255,235.11099687500013,54027.72731509755,15139.36129077762,237.80193749999992,14901.55935327762,0.0007232941176470587,226806
155,0,155,30,4,54265.65422999307,235.11099687500013,54030.54323311808,15149.360884559697,237.80193749999992,14911.5589470597,0.000724705882352941,226806
156,0,156,30,4,54268.470148013614,235.11099687500013,54033.359151138604,15159.360478341776,237.80193749999992,14921.558540841777,0.0007261176470588234,226806
157,0,157,30,4,54271.28606603413,235.11099687500013,54036.17506915914,15169.360072123856,237.80193749999992,14931.558134623856,0.0007275294117647058,226806
158,0,158,30,4,54274.101984054665,235.11099687500013,54038.99098717967,15179.359665905937,237.80193749999992,14941.557728405936,0.000728941176470588,226806
159,0,159,30,4,54276.91790207519,235.11099687500013,54041.806905200196,15189.359259688015,237.80193749999992,14951.557322188015,0.0007303529411764705,226806
160,0,160,30,4,54279.73382009573,235.11099687500013,54044.62282322072,15199.358853470092,237.80193749999992,14961.556915970094,0.0007317647058823528,226806
161,0,161,30,4,54282.54973811625,235.11099687500013,54047.438741241254,15209.358447252172,237.80193749999992,14971.556509752172,0.0007331764705882351,226806
162,0,162,30,4,54285.36565613678,235.11099687500013,54050.25465926179,15219.358041034253,237.80193749999992,14981.556103534253,0.0007341176470588235,226806
163,0,163,30,4,54287.413324157314,235.11099687500013,54052.30232728231,15226.10763481633,237.80193749999992,14988.305697316333,0.0007355294117647056,226806
164,0,164,30,4,54289.58903384451,235.11099687500013,54054.47803696951,15233.398895265076,237.80193749999992,14995.596957765076,0.000736470588235294,226806
165,0,165,30,4,54382.55670186505,235.11099687500013,54147.44570499004,15258.332489047156,237.80193749999992,15020.530551547155,0.0007374117647058822,226806
166,0,166,30,4,54476.29999508557,235.11099687500013,54241.18899821057,15286.519082829236,237.80193749999992,15048.717145329236,0.0007383529411764704,226806
167,0,167,30,4,54570.050663506096,235.11099687500013,54334.9396666311,15314.708676611317,237.80193749999992,15076.906739111317,0.0007392941176470587,226806
168,0,168,30,4,54663.80870712663,235.11099687500013,54428.69771025163,15342.901270393395,237.80193749999992,15105.099332893395,0.0007402352941176468,226806
169,0,169,30,4,54757.574125947154,235.11099687500013,54522.46312907216,15371.096864175473,237.80193749999992,15133.294926675473,0.0007407058823529411,226806
170,0,170,30,4,54851.34691996769,235.11099687500013,54616.23592309269,15399.295457957553,237.80193749999992,15161.493520457552,0.0007416470588235293,226806
171,0,171,30,4,54945.127089188216,235.11099687500013,54710.01609231322,15427.497051739632,237.80193749999992,15189.695114239632,0.0007421176470588233,226806
172,0,172,30,4,55038.91463360875,235.11099687500013,54803.80363673375,15455.701645521713,237.80193749999992,15217.899708021712,0.0007430588235294117,226806
173,0,173,30,4,55132.70955322929,235.11099687500013,54897.59855635428,15483.90923930379,237.80193749999992,15246.10730180379,0.0007439999999999998,226806
174,0,174,30,4,55226.511848049806,235.11099687500013,54991.4008511748,15512.119833085872,237.80193749999992,15274.317895585871,0.0007449411764705881,226806
175,0,175,30,4,55229.401518070335,235.11099687500013,54994.29052119534,15522.149426867949,237.80193749999992,15284.347489367949,0.0007458823529411763,226806
176,0,176,30,4,55232.29118809087,235.11099687500013,54997.18019121587,15532.17902065003,237.80193749999992,15294.37708315003,0.0007472941176470587,226806
177,0,177,30,4,55235.1808581114,235.11099687500013,55000.06986123639,15542.208614432107,237.80193749999992,15304.406676932107,0.0007487058823529409,226806
178,0,178,30,4,55237.430319798594,235.11099687500013,55002.3193229236,15549.529874880855,237.80193749999992,15311.727937380854,0.0007496470588235294,226806
179,0,179,30,4,55239.42369815246,235.11099687500013,55004.31270127745,15555.767801996266,237.80193749999992,15317.965864496266,0.0007501176470588234,226806
180,0,180,30,4,55331.69686817299,235.11099687500013,55096.58587129799,15577.481395778346,237.80193749999992,15339.679458278346,0.0007510588235294116,226806
181,0,181,30,4,55423.84937172686,235.11099687500013,55188.73837485186,15598.65632289376,237.80193749999992,15360.854385393759,0.000752,226806
182,0,182,30,4,55516.77750048072,235.11099687500013,55281.66650360572,15623.084250009173,237.80193749999992,15385.282312509173,0.0007529411764705881,226806
183,0,183,30,4,55609.71300443458,235.11099687500013,55374.60200755959,15647.515177124586,237.80193749999992,15409.713239624585,0.0007543529411764705,226806
184,0,184,30,4,55702.65588358845,235.11099687500013,55467.54488671345,15671.949104239999,237.80193749999992,15434.147166739998,0.0007557647058823528,226806
185,0,185,30,4,55795.60613794231,235.11099687500013,55560.49514106731,15696.38603135541,237.80193749999992,15458.58409385541,0.0007571764705882352,226806
186,0,186,30,4,55888.563767496176,235.11099687500013,55653.45277062118,15720.825958470825,237.80193749999992,15483.024020970824,0.0007585882352941177,226806
187,0,187,30,4,55981.52877225004,235.11099687500013,55746.417775375034,15745.268885586238,237.80193749999992,15507.466948086238,0.0007595294117647058,226806
188,0,188,30,4,56074.501152203906,235.11099687500013,55839.3901553289,15769.71481270165,237.80193749999992,15531.91287520165,0.0007609411764705881,226806
189,0,189,30,4,56167.48090735777,235.11099687500013,55932.369910482776,15794.163739817064,237.80193749999992,15556.361802317064,0.0007618823529411764,226806
190,0,190,30,4,56169.54803771163,235.11099687500013,55934.43704083663,15800.431666932476,237.80193749999992,15562.629729432476,0.0007637647058823528,226806
191,0,191,30,4,56171.615168065495,235.11099687500013,55936.5041711905,15806.699594047888,237.80193749999992,15568.897656547888,0.0007647058823529411,226806
192,0,192,30,4,56173.682298419364,235.11099687500013,55938.57130154436,15812.967521163302,237.80193749999992,15575.165583663302,0.0007661176470588234,226806
193,0,193,30,4,56175.749428773226,235.11099687500013,55940.638431898224,15819.235448278716,237.80193749999992,15581.433510778716,0.0007675294117647058,226806
194,0,194,30,4,56177.81655912709,235.11099687500013,55942.70556225209,15825.503375394128,237.80193749999992,15587.701437894128,0.000768941176470588,226806
