,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,10413.329386241528,47.81640000000001,10365.512986241529,2869.1252172523928,54.694924687500034,2814.430292564893,0.00024799999999999996,51616
17,29,17,30,4,12390.36889507365,50.793818750000014,12339.575076323654,3375.317428005711,58.068760312500025,3317.248667693211,0.00026305882352941175,61492
18,29,18,30,4,12397.676943801911,53.87129375000004,12343.805650051912,3394.791716018616,61.58260031250002,3333.2091157061163,0.0002790588235294117,61492
19,28,19,30,4,12708.333359196835,56.873843750000034,12651.459515446835,3481.395233198188,65.03400281250002,3416.361230385688,0.00029458823529411783,63020
20,26,20,30,4,14470.621789717368,59.826356250000025,14410.795433467369,3929.3602194802675,68.41539531250002,3860.944824167768,0.00030917647058823546,71358
21,27,21,30,4,14568.20819729176,62.80695625000003,14505.40124104176,3964.7295391277594,71.82019406250001,3892.90934506526,0.0003237647058823528,71358
22,27,22,30,4,14665.801980066157,65.78755625000002,14600.014423816156,4000.101858775252,75.2249928125,3924.876865962752,0.0003383529411764706,71358
23,27,23,30,4,14763.40313804055,68.76815625000002,14694.63498179055,4035.477178422744,78.6297915625,3956.847386860244,0.00035294117647058826,71358
24,27,24,30,4,14860.961624339945,71.69870937500002,14789.262914964946,4070.7854855702367,81.96457781249998,3988.8209077577367,0.00036705882352941195,71368
25,26,25,30,4,14958.564929589338,74.66670625000003,14883.89822333934,4106.128001155229,85.33057249999999,4020.797428655229,0.00038117647058823515,71378
26,26,26,30,4,15056.175591288735,77.63468437500005,14978.540906913735,4141.473506427721,88.69655687499998,4052.776949552721,0.00039576470588235284,71388
27,25,27,30,4,15153.793618813128,80.60265312500005,15073.190965688127,4176.822003887713,92.0625334375,4084.7594704502135,0.00041035294117647053,71398
28,24,28,30,4,15251.359599662524,83.51120000000004,15167.848399662524,4212.095676347706,95.35068499999997,4116.744991347706,0.0004240000000000001,71408
29,23,29,30,4,15348.970399461918,86.45719062500005,15262.513208836917,4247.403557245198,98.67004499999996,4148.733512245198,0.0004381176470588234,71418
30,22,30,30,4,15356.56484737798,89.40316250000006,15267.16168487798,4268.322094496857,101.98939468749998,4166.332699809357,0.00045270588235294095,71428
31,19,31,30,4,15668.812956752374,92.2990875000001,15576.513869252374,4361.778947269349,105.23872656249996,4256.540220706849,0.00046682352941176475,72976
32,18,32,30,4,15676.31983541904,95.1636875000001,15581.15614791904,4382.570529561017,108.43364218749997,4274.136887373516,0.0004804705882352941,72986
33,18,33,30,4,15683.854801585707,98.0563750000001,15585.798426585707,4403.385518102683,111.65196406249999,4291.733554040184,0.0004941176470588237,72986
34,16,34,30,4,15691.161641710707,100.8489781250001,15590.312663585706,4423.518817477683,114.73026343749996,4308.788554040183,0.0005068235294117646,73006
35,16,35,30,4,15697.815809960706,103.7571593750001,15594.058650585706,4440.526744040183,117.93318999999998,4322.593554040183,0.0005195294117647058,73006
36,15,36,30,4,15794.534218835706,106.57783125000013,15687.956387585706,4472.3674393526835,121.03488531249997,4351.332554040184,0.0005317647058823528,73016
37,15,37,30,4,15890.963368535708,109.48599375000012,15781.477374785707,4502.687355602683,124.23780156249993,4378.449554040183,0.000544,73016
38,16,38,30,4,16077.77026426904,112.35669375000009,15965.41357051904,4548.996386436016,127.40949906249995,4421.586887373516,0.0005557647058823529,73016
39,16,39,30,4,16265.360160402372,115.22739375000012,16150.132766652372,4598.5614172693495,130.58119656249994,4467.98022070685,0.0005679999999999999,73016
40,16,40,30,4,16452.964806935706,118.09809375000013,16334.866713185707,4648.132448102683,133.75289406249993,4514.379554040183,0.000580235294117647,73016
41,16,41,30,4,16639.38322886904,119.76781875000017,16519.61541011904,4696.029218936016,135.24433156249995,4560.7848873735165,0.0005811764705882354,73016
42,16,42,30,4,16825.816401202374,121.43754375000012,16704.37885745237,4743.93198976935,136.73576906249994,4607.19622070685,0.0005821176470588236,73016
43,16,43,30,4,17012.264323935706,123.10726875000017,16889.157055185708,4791.840760602684,138.22720656249993,4653.613554040184,0.0005830588235294117,73016
44,16,44,30,4,17198.72699706904,124.7769937500001,17073.950003319038,4839.755531436017,139.71864406249995,4700.036887373517,0.0005840000000000001,73016
45,16,45,30,4,17385.204420602375,126.44671875000016,17258.757701852373,4887.676302269351,141.21008156249994,4746.466220706851,0.0005849411764705882,73016
46,16,46,30,4,17480.776594535706,128.11644375000014,17352.660150785705,4917.419073102685,142.70151906249993,4774.717554040184,0.0005863529411764707,73016
47,15,47,30,4,19241.95614366904,129.78616875000017,19112.169974919037,5363.564843936018,144.19295656249994,5219.371887373518,0.000587764705882353,81344
48,15,48,30,4,19247.869707356236,131.45589375000014,19116.413813606236,5380.532541884764,145.68439406249996,5234.848147822265,0.0005896470588235293,81344
49,14,49,30,4,20918.999146043436,133.12561875000014,20785.873527293435,5812.275239833511,147.17583156249995,5665.099408271011,0.000591529411764706,89672
50,14,50,30,4,20924.750890751162,134.79534375000011,20789.955547001166,5828.687531564337,148.6672690624999,5680.020262501837,0.0005934117647058823,89672
51,13,51,30,4,22595.84655212556,136.46506875000014,22459.38148337556,6260.416489961829,150.15870656249993,6110.257783399329,0.000595294117647059,98000
52,13,52,30,4,22601.820602853822,138.13479375000014,22463.68580910382,6277.898375474734,151.65014406249992,6126.248231412234,0.0005971764705882354,98000
53,12,53,30,4,22912.242278582078,139.80451875000017,22772.43775983208,6366.90526098764,153.1415815625,6213.76367942514,0.0005990588235294117,99528
54,12,54,30,4,22917.441881935945,141.47424375000014,22775.967638185943,6381.134625603052,154.63301906249998,6226.5016065405525,0.0006000000000000001,99528
55,12,55,30,4,23012.79323528981,143.14396875000014,22869.64926653981,6410.297990218465,156.12445656249997,6254.173533655965,0.0006009411764705882,99528
56,11,56,30,4,24863.903713843676,144.81369375000017,24719.090020093674,6870.798354833878,157.61589406249996,6713.182460771379,0.0006018823529411764,107856
57,11,57,30,4,25050.291457151405,146.48341875000017,24903.808038401403,6918.682646564704,159.10733156249992,6759.575315002204,0.0006028235294117647,107856
58,11,58,30,4,25236.69395085913,148.15314375000014,25088.54080710913,6966.572938295531,160.5987690624999,6805.97416923303,0.0006037647058823529,107856
59,11,59,30,4,25423.11119496686,149.82286875000014,25273.28832621686,7014.469230026356,162.09020656249993,6852.379023463855,0.0006047058823529412,107856
60,11,60,30,4,25608.64689780792,151.49259375000017,25457.154304057924,7058.579855090515,163.58164406249995,6894.998211028015,0.0006056470588235293,107856
61,10,61,30,4,27459.797351048983,153.16231875000017,27306.635032298982,7519.096480154674,165.07308156249994,7354.023398592175,0.0006065882352941176,116184
62,10,62,30,4,27646.225069043914,154.83204375000014,27491.393025293914,7566.997032334246,166.56451906249993,7400.432513271746,0.0006075294117647059,116184
63,10,63,30,4,27832.66753743884,156.50176875000017,27676.16576868884,7614.903584513818,168.05595656249997,7446.847627951318,0.0006084705882352941,116184
64,10,64,30,4,28018.484547900433,158.1714937500002,27860.313054150432,7660.107803360057,169.54739406249996,7490.560409297557,0.0006094117647058824,116184
65,9,65,30,4,29778.86826709536,159.84121875000014,29619.02704834536,8102.992355539628,171.0388315624999,7931.9535239771285,0.0006108235294117648,124512
66,9,66,30,4,29785.26641751082,161.5109437500001,29623.75547376082,8122.11550150128,172.53026906249997,7949.585232438779,0.0006127058823529412,124512
67,8,67,30,4,31456.368276259607,163.18066875000014,31293.187607509608,8553.846980796265,174.02170656249996,8379.825274233765,0.0006141176470588236,132840
68,8,68,30,4,31462.732649362264,164.85039375000017,31297.882255612265,8572.956387206663,175.51314406249998,8397.443243144162,0.000616,132840
69,8,69,30,4,31469.09702246492,166.52011875000017,31302.57690371492,8592.065793617061,177.00458156249994,8415.061212054561,0.0006178823529411763,132840
70,7,70,30,4,33139.78097890091,168.1898437500001,32971.591135150906,9022.15853336079,178.4960190624999,8843.662514298292,0.000619764705882353,141168
71,7,71,30,4,33146.11157469076,169.8595687500001,32976.25200594076,9041.254200219935,179.98745656249991,8861.266743657436,0.0006216470588235294,141168
72,7,72,30,4,33152.442170480615,171.52929375000016,32980.91287673062,9060.34986707908,181.4788940625,8878.87097301658,0.0006235294117647059,141168
73,7,73,30,4,33158.772766270464,173.1990187500002,32985.573747520466,9079.445533938224,182.9703315625,8896.475202375723,0.0006254117647058824,141168
74,7,74,30,4,33165.10336206032,174.86874375000014,32990.234618310315,9098.541200797368,184.4617690624999,8914.079431734866,0.0006272941176470587,141168
75,7,75,30,4,33171.433957850175,176.53846875000013,32994.89548910017,9117.63686765651,185.9532065624999,8931.68366109401,0.0006291764705882353,141168
76,7,76,30,4,33177.76455364003,178.2081937500002,32999.556359890026,9136.732534515653,187.44464406249992,8949.287890453154,0.0006310588235294118,141168
77,7,77,30,4,33184.09514942988,179.8779187500002,33004.217230679875,9155.828201374798,188.93608156249996,8966.892119812299,0.0006329411764705884,141168
78,7,78,30,4,33190.425745219734,181.54764375000016,33008.87810146973,9174.923868233942,190.4275190624999,8984.496349171442,0.0006348235294117648,141168
79,7,79,30,4,33196.75634100958,183.21736875000016,33013.53897225959,9194.019535093086,191.91895656249997,9002.100578530586,0.0006367058823529411,141168
80,7,80,30,4,33203.08693679944,184.88709375000013,33018.19984304944,9213.11520195223,193.41039406249996,9019.70480788973,0.0006385882352941177,141168
81,7,81,30,4,33209.03340758929,186.55681875000013,33022.47658883929,9230.585868811373,194.90183156249995,9035.684037248873,0.0006404705882352941,141168
82,6,82,30,4,34880.06771171248,188.22654375000013,34691.84116796248,9662.28986900385,196.39326906249994,9465.89659994135,0.0006423529411764706,149496
83,6,83,30,4,34886.36453018953,189.89626875000013,34696.46826143953,9681.371796311741,197.8847065624999,9483.48708974924,0.0006442352941176472,149496
84,6,84,30,4,34892.66134866658,191.5659937500002,34701.09535491658,9700.45372361963,199.3761440624999,9501.07757955713,0.0006461176470588235,149496
85,6,85,30,4,34898.88004214363,193.15759375000016,34705.72244839363,9719.46721342752,200.79914406249992,9518.66806936502,0.0006480000000000001,149496
86,6,86,30,4,34905.09873562068,194.7491937500001,34710.34954187068,9738.48070323541,202.22214406249998,9536.25855917291,0.0006498823529411765,149496
87,6,87,30,4,34911.08305409773,196.1064187500001,34714.97663534773,9757.2888805433,203.4398315625,9553.8490489808,0.0006517647058823529,149496
88,6,88,30,4,34917.067372574784,197.46364375000016,34719.60372882478,9776.09705785119,204.65751906249997,9571.439538788689,0.0006536470588235294,149496
89,6,89,30,4,34922.973566051834,198.7427437500002,34724.23082230183,9794.83679765908,205.8067690624999,9589.030028596579,0.0006555294117647058,149496
90,6,90,30,4,34928.879759528885,200.02184375000016,34728.857915778884,9813.576537466968,206.9560190624999,9606.620518404468,0.0006574117647058825,149496
91,6,91,30,4,34934.657911339265,201.30094375000016,34733.356967589265,9831.774610608192,208.10526906249999,9623.669341545692,0.0006592941176470589,149496
92,5,92,30,4,36605.26781314966,202.58004375000021,36402.68776939966,10263.122683749414,209.25451906249995,10053.868164686914,0.0006611764705882352,157824
93,5,93,30,4,36611.0621043139,203.7810187500002,36407.2810855639,10281.78024650605,210.33533156249996,10071.44491494355,0.0006630588235294118,157824
94,5,94,30,4,36616.85639547815,204.98199375000019,36411.87440172815,10300.437809262687,211.4161440624999,10089.021665200187,0.0006649411764705882,157824
95,5,95,30,4,36622.266561642406,206.18296875000016,36416.083592892406,10317.470372019321,212.49695656249995,10104.973415456821,0.0006668235294117648,157824
96,4,96,30,4,36932.764561139986,207.38394375000016,36725.38061738999,10408.736268109293,213.5777690624999,10195.158499046793,0.0006687058823529413,159352
97,4,97,30,4,36938.55265492984,208.58491875000013,36729.96773617984,10427.391309968436,214.6585815624999,10212.732728405936,0.0006705882352941176,159352
98,4,98,30,4,36943.95662371969,209.78589375000013,36734.17072996969,10444.42135182758,215.73939406249997,10228.681957765079,0.0006724705882352942,159352
99,3,99,30,4,37253.16800917621,210.98686875000013,37042.181140426204,10530.268060353392,216.82020656249998,10313.44785379089,0.0006743529411764706,160880
100,3,100,30,4,37257.413405591666,212.18784375000018,37045.22556184167,10542.42058131504,217.90101906249996,10324.51956225254,0.0006762352941176472,160880
101,2,101,30,4,37567.89901034045,213.38881875000013,37354.51019159045,10633.681435610026,218.9818315624999,10414.699604047524,0.0006781176470588235,162408
102,2,102,30,4,37573.67470938151,214.5897937500001,37359.08491563151,10652.331435674183,220.0626440624999,10432.268791611685,0.0006799999999999999,162408
103,2,103,30,4,37579.45040842257,215.79076875000007,37363.65963967257,10670.98143573834,221.1434565624999,10449.837979175842,0.0006818823529411766,162408
104,2,104,30,4,37585.22610746363,216.99174375000018,37368.23436371363,10689.631435802501,222.22426906249999,10467.407166739999,0.000683764705882353,162408
105,2,105,30,4,37591.00180650469,218.19271875000018,37372.809087754686,10708.281435866658,223.30508156249996,10484.976354304159,0.0006856470588235293,162408
106,2,106,30,4,37596.777505545746,219.39369375000012,37377.38381179575,10726.931435930815,224.38589406249997,10502.545541868316,0.0006875294117647059,162408
107,2,107,30,4,37602.55320458681,220.59466875000012,37381.958535836806,10745.581435994973,225.46670656249995,10520.114729432473,0.0006894117647058823,162408
108,2,108,30,4,37608.328903627866,221.7956437500002,37386.53325987786,10764.231436059134,226.54751906249993,10537.683916996633,0.0006912941176470589,162408
109,2,109,30,4,37614.10460266892,222.9966187500002,37391.107983918926,10782.88143612329,227.62833156249994,10555.25310456079,0.0006931764705882354,162408
110,2,110,30,4,37619.880301709985,224.19759375000018,37395.68270795999,10801.531436187448,228.70914406249986,10572.82229212495,0.0006950588235294117,162408
111,2,111,30,4,37624.37558408438,225.39856875000015,37398.977015334385,10814.764769584941,229.78995656249998,10584.974813022442,0.0006964705882352942,162408
112,2,112,30,4,37628.35869979211,226.59954375000018,37401.759156042106,10825.831436315766,230.87076906249996,10594.960667253266,0.0006969411764705883,162408
113,2,113,30,4,37723.389857166505,227.80051875000015,37495.5893384165,10855.623769713258,231.95158156249997,10623.672188150758,0.0006974117647058825,162408
114,2,114,30,4,37819.1966397409,229.00149375000015,37590.195145990896,10888.669103110751,233.03239406249992,10655.63670904825,0.0006983529411764706,162408
115,2,115,30,4,37915.010797515286,230.20246875000012,37684.80832876529,10921.717436508243,234.1132065624999,10687.604229945744,0.0006992941176470589,162408
116,2,116,30,4,38010.83233048968,231.4034437500002,37779.42888673968,10954.768769905735,235.1940190624999,10719.574750843236,0.0007002352941176471,162408
117,2,117,30,4,38106.66123866408,232.60441875000018,37874.056819914076,10987.823103303228,236.27483156249997,10751.548271740727,0.0007011764705882353,162408
118,2,118,30,4,38202.49752203847,233.8053937500001,37968.69212828847,11020.880436700718,237.35564406249998,10783.524792638218,0.0007021176470588237,162408
119,2,119,30,4,38298.341180612864,235.00636875000006,38063.334811862864,11053.940770098212,238.43645656249993,10815.504313535712,0.0007030588235294118,162408
120,2,120,30,4,38393.39161438726,235.40674375000015,38157.98487063726,11086.283603495704,238.79676906249992,10847.486834433203,0.000704,162408
121,2,121,30,4,38488.04904836165,235.40674375000015,38252.642304611654,11118.269124393195,238.79676906249992,10879.472355330694,0.0007049411764705883,162408
122,2,122,30,4,38582.713857536044,235.40674375000015,38347.307113786046,11150.257645290687,238.79676906249992,10911.460876228186,0.0007058823529411765,162408
123,2,123,30,4,38587.362333577104,235.40674375000015,38351.95558982711,11167.856832854846,238.79676906249992,10929.060063792345,0.0007072941176470588,162408
124,3,124,30,4,38592.010809618165,235.40674375000015,38356.60406586816,11185.456020419004,238.79676906249992,10946.659251356505,0.0007087058823529413,162408
125,3,125,30,4,38596.659285659225,235.40674375000015,38361.25254190923,11203.055207983161,238.79676906249992,10964.258438920662,0.0007101176470588235,162408
126,3,126,30,4,38600.66755336695,235.40674375000015,38365.26080961695,11217.946062213989,238.79676906249992,10979.149293151488,0.0007115294117647059,162408
127,2,127,30,4,38909.379529408005,235.40674375000015,38673.972785658014,11305.445249778146,238.79676906249992,11066.648480715648,0.0007129411764705883,163936
128,2,128,30,4,38912.48530807467,235.40674375000015,38677.07856432468,11316.541916444814,238.79676906249992,11077.745147382313,0.0007143529411764707,163936
129,2,129,30,4,39006.38304507467,235.40674375000015,38770.97630132467,11345.280916444812,238.79676906249992,11106.48414738231,0.0007152941176470589,163936
130,2,130,30,4,39101.056407274664,235.40674375000015,38865.649663524666,11377.27291644481,238.79676906249992,11138.476147382313,0.0007167058823529412,163936
131,2,131,30,4,39195.73714467466,235.40674375000015,38960.330400924664,11409.267916444813,238.79676906249992,11170.471147382312,0.0007181176470588235,163936
132,2,132,30,4,39290.42525727466,235.40674375000015,39055.018513524665,11441.265916444812,238.79676906249992,11202.469147382311,0.000719529411764706,163936
133,2,133,30,4,39385.12074507466,235.40674375000015,39149.71400132466,11473.266916444813,238.79676906249992,11234.470147382312,0.0007209411764705883,163936
134,2,134,30,4,39479.82360807466,235.40674375000015,39244.41686432465,11505.270916444812,238.79676906249992,11266.47414738231,0.0007223529411764706,163936
135,2,135,30,4,39574.53384627465,235.40674375000015,39339.12710252465,11537.27791644481,238.79676906249992,11298.48114738231,0.000723764705882353,163936
136,2,136,30,4,39669.25145967465,235.40674375000015,39433.84471592466,11569.287916444811,238.79676906249992,11330.49114738231,0.0007251764705882353,163936
137,2,137,30,4,39763.97644827465,235.40674375000015,39528.56970452465,11601.30091644481,238.79676906249992,11362.50414738231,0.0007265882352941178,163936
138,2,138,30,4,39858.70881207464,235.40674375000015,39623.30206832464,11633.316916444808,238.79676906249992,11394.52014738231,0.000728,163936
139,2,139,30,4,39863.42484274131,235.40674375000015,39628.018098991306,11650.943583111477,238.79676906249992,11412.146814048976,0.0007298823529411766,163936
140,2,140,30,4,39867.37262340797,235.40674375000015,39631.965879657975,11665.320249778142,238.79676906249992,11426.523480715641,0.000731764705882353,163936
141,1,141,30,4,41536.79236240797,235.40674375000015,41301.385618657965,12095.555249778141,238.79676906249992,11856.758480715642,0.0007336470588235293,172264
142,1,142,30,4,41540.19419909516,235.40674375000015,41304.78745534516,12107.751510226886,238.79676906249992,11868.954741164387,0.000735529411764706,172264
143,0,143,30,4,43208.68386911569,235.40674375000015,42973.2771253657,12534.181104008967,238.79676906249992,12295.384334946466,0.0007369411764705883,180592
144,0,144,30,4,43300.923261823424,235.40674375000015,43065.51651807342,12555.880958239792,238.79676906249992,12317.084189177293,0.0007374117647058824,180592
145,0,145,30,4,43393.04198806448,235.40674375000015,43157.635244314486,12577.042145803951,238.79676906249992,12338.245376741452,0.0007383529411764706,180592
146,0,146,30,4,43485.93633950554,235.40674375000015,43250.529595755535,12601.45633336811,238.79676906249992,12362.65956430561,0.0007388235294117649,180592
147,0,147,30,4,43578.83806614659,235.40674375000015,43343.4313223966,12625.87352093227,238.79676906249992,12387.07675186977,0.000739764705882353,180592
148,0,148,30,4,43671.74716798766,235.40674375000015,43436.34042423766,12650.293708496429,238.79676906249992,12411.49693943393,0.0007407058823529411,180592
149,0,149,30,4,43764.66364502872,235.40674375000015,43529.25690127871,12674.716896060589,238.79676906249992,12435.92012699809,0.0007416470588235295,180592
150,0,150,30,4,43857.58749726978,235.40674375000015,43622.18075351977,12699.143083624747,238.79676906249992,12460.346314562246,0.0007425882352941176,180592
151,0,151,30,4,43950.51872471084,235.40674375000015,43715.111980960835,12723.572271188907,238.79676906249992,12484.775502126407,0.000743529411764706,180592
152,0,152,30,4,44043.45732735189,235.40674375000015,43808.0505836019,12748.004458753065,238.79676906249992,12509.207689690566,0.0007444705882352941,180592
153,0,153,30,4,44136.40330519296,235.40674375000015,43900.99656144295,12772.439646317225,238.79676906249992,12533.642877254724,0.0007454117647058824,180592
154,0,154,30,4,44138.436658234015,235.40674375000015,43903.02991448401,12778.693833881383,238.79676906249992,12539.897064818884,0.0007468235294117647,180592
155,0,155,30,4,44140.47001127507,235.40674375000015,43905.06326752507,12784.948021445543,238.79676906249992,12546.151252383042,0.0007482352941176471,180592
156,0,156,30,4,44142.50336431613,235.40674375000015,43907.096620566124,12791.202209009702,238.79676906249992,12552.405439947202,0.0007496470588235295,180592
157,0,157,30,4,44144.53671735719,235.40674375000015,43909.129973607196,12797.456396573862,238.79676906249992,12558.65962751136,0.0007505882352941177,180592
158,0,158,30,4,44146.570070398244,235.40674375000015,43911.16332664825,12803.71058413802,238.79676906249992,12564.91381507552,0.000752,180592
159,0,159,30,4,44148.603423439316,235.40674375000015,43913.19667968931,12809.96477170218,238.79676906249992,12571.168002639679,0.0007534117647058824,180592
160,0,160,30,4,44149.996568147035,235.40674375000015,43914.58982439703,12813.510625933004,238.79676906249992,12574.713856870505,0.0007543529411764707,180592
161,0,161,30,4,44151.13362952143,235.40674375000015,43915.72688577142,12815.973146830498,238.79676906249992,12577.176377767999,0.0007548235294117647,180592
162,0,162,30,4,44243.19069089582,235.40674375000015,44007.783947145814,12836.619667727991,238.79676906249992,12597.82289866549,0.0007562352941176472,180592
163,0,163,30,4,44335.25512747021,235.40674375000015,44099.84838372021,12857.269188625483,238.79676906249992,12618.472419562984,0.0007567058823529413,180592
164,0,164,30,4,44427.32693924461,235.40674375000015,44191.920195494604,12877.921709522976,238.79676906249992,12639.124940460477,0.0007576470588235293,180592
165,0,165,30,4,44519.40612621901,235.40674375000015,44283.999382469,12898.577230420471,238.79676906249992,12659.78046135797,0.0007590588235294118,180592
166,0,166,30,4,44611.492688393395,235.40674375000015,44376.08594464339,12919.235751317963,238.79676906249992,12680.438982255462,0.0007604705882352941,180592
167,0,167,30,4,44703.586625767784,235.40674375000015,44468.179882017794,12939.897272215456,238.79676906249992,12701.100503152957,0.0007618823529411766,180592
168,0,168,30,4,44795.68793834218,235.40674375000015,44560.281194592186,12960.561793112947,238.79676906249992,12721.765024050448,0.0007628235294117647,180592
169,0,169,30,4,44887.79662611657,235.40674375000015,44652.38988236658,12981.229314010441,238.79676906249992,12742.432544947942,0.0007642352941176471,180592
170,0,170,30,4,44979.91268909097,235.40674375000015,44744.50594534096,13001.899834907934,238.79676906249992,12763.103065845433,0.0007651764705882353,180592
171,0,171,30,4,45072.03612726537,235.40674375000015,44836.62938351536,13022.573355805427,238.79676906249992,12783.776586742926,0.0007665882352941176,180592
172,0,172,30,4,45073.24694063976,235.40674375000015,44837.84019688975,13025.065876702918,238.79676906249992,12786.269107640419,0.0007684705882352942,180592
173,0,173,30,4,45074.45775401415,235.40674375000015,44839.05101026414,13027.558397600413,238.79676906249992,12788.761628537914,0.0007703529411764706,180592
174,0,174,30,4,45075.66856738854,235.40674375000015,44840.261823638546,13030.050918497906,238.79676906249992,12791.254149435405,0.0007712941176470587,180592
175,0,175,30,4,45076.87938076294,235.40674375000015,44841.472637012936,13032.543439395398,238.79676906249992,12793.746670332897,0.0007731764705882354,180592
176,0,176,30,4,45078.09019413733,235.40674375000015,44842.683450387325,13035.03596029289,238.79676906249992,12796.23919123039,0.0007741176470588236,180592
177,0,177,30,4,45079.30100751172,235.40674375000015,44843.894263761715,13037.528481190384,238.79676906249992,12798.731712127885,0.0007755294117647059,180592
178,0,178,30,4,45080.51182088611,235.40674375000015,44845.10507713612,13040.021002087877,238.79676906249992,12801.224233025376,0.0007774117647058825,180592
179,0,179,30,4,45081.72263426051,235.40674375000015,44846.31589051051,13042.51352298537,238.79676906249992,12803.716753922869,0.0007788235294117647,180592
180,0,180,30,4,45082.9334476349,235.40674375000015,44847.5267038849,13045.00604388286,238.79676906249992,12806.209274820361,0.0007807058823529412,180592
181,0,181,30,4,45084.14426100929,235.40674375000015,44848.73751725929,13047.498564780355,238.79676906249992,12808.701795717856,0.0007825882352941176,180592
182,0,182,30,4,45085.35507438368,235.40674375000015,44849.94833063369,13049.991085677848,238.79676906249992,12811.194316615347,0.0007844705882352941,180592
183,0,183,30,4,45086.565887758086,235.40674375000015,44851.15914400808,13052.48360657534,238.79676906249992,12813.68683751284,0.0007863529411764706,180592
184,0,184,30,4,45087.776701132476,235.40674375000015,44852.36995738247,13054.976127472832,238.79676906249992,12816.179358410332,0.0007877647058823528,180592
185,0,185,30,4,45088.987514506865,235.40674375000015,44853.58077075686,13057.468648370326,238.79676906249992,12818.671879307827,0.0007896470588235295,180592
186,0,186,30,4,45090.198327881255,235.40674375000015,44854.791584131264,13059.961169267819,238.79676906249992,12821.164400205318,0.0007910588235294117,180592
187,0,187,30,4,45091.40914125566,235.40674375000015,44856.002397505654,13062.453690165312,238.79676906249992,12823.65692110281,0.0007924705882352942,180592
188,0,188,30,4,45092.61995463005,235.40674375000015,44857.21321088004,13064.946211062803,238.79676906249992,12826.149442000304,0.0007943529411764706,180592
189,0,189,30,4,45093.83076800444,235.40674375000015,44858.42402425443,13067.438731960297,238.79676906249992,12828.641962897798,0.0007957647058823528,180592
190,0,190,30,4,45095.04158137883,235.40674375000015,44859.63483762884,13069.93125285779,238.79676906249992,12831.13448379529,0.0007971764705882354,180592
191,0,191,30,4,45096.25239475323,235.40674375000015,44860.84565100323,13072.423773755283,238.79676906249992,12833.627004692782,0.0007990588235294118,180592
192,0,192,30,4,45097.46320812762,235.40674375000015,44862.056464377616,13074.916294652774,238.79676906249992,12836.119525590275,0.0008009411764705883,180592
193,0,193,30,4,45098.67402150201,235.40674375000015,44863.267277752006,13077.408815550269,238.79676906249992,12838.61204648777,0.0008028235294117647,180592
194,0,194,30,4,45099.8848348764,235.40674375000015,44864.47809112641,13079.901336447761,238.79676906249992,12841.10456738526,0.0008047058823529411,180592
195,0,195,30,4,45101.095648250805,235.40674375000015,44865.6889045008,13082.393857345254,238.79676906249992,12843.597088282753,0.0008065882352941177,180592
