,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
95,19,95,30,4,42513.27249285491,207.5430187499999,42305.72947410491,11618.443203914054,212.9847099999998,11405.458493914053,0.0006461176470588236,180562
96,18,96,30,4,43003.73616477097,208.64396562500002,42795.09219914597,11738.411180540712,213.97549906249984,11524.435681478213,0.0006470588235294117,182090
97,19,97,30,4,43189.504681379294,209.74491249999997,42979.759768879296,11785.774302936545,214.9662881249998,11570.808014811546,0.000648,182090
98,19,98,30,4,43375.28794838763,210.8458593749999,43164.44208901263,11833.14342533238,215.95707718749992,11617.18634814488,0.0006489411764705882,182090
99,19,99,30,4,43561.085965795966,211.94680624999987,43349.13915954596,11880.518547728212,216.94786624999992,11663.570681478212,0.0006498823529411763,182090
100,19,100,30,4,43746.89873360429,213.047753125,43533.8509804793,11927.899670124047,217.9386553124999,11709.961014811546,0.0006508235294117648,182090
101,19,101,30,4,43842.70254347929,214.14869999999996,43628.55384347929,11960.894459186546,218.92944437499986,11741.965014811545,0.000652235294117647,182090
102,19,102,30,4,43938.51372855429,215.24964687499985,43723.264081679285,11993.892248249045,219.9202334374998,11773.972014811545,0.0006536470588235294,182090
103,19,103,30,4,44034.33228882929,216.35059374999983,43817.98169507929,12026.893037311545,220.91102249999977,11805.982014811545,0.0006550588235294118,182090
104,19,104,30,4,44130.15822430428,217.45154062499995,43912.70668367928,12059.896826374046,221.90181156249994,11837.995014811546,0.0006564705882352941,182090
105,19,105,30,4,44225.99153497928,218.55248749999993,44007.43904747928,12092.903615436546,222.89260062499986,11870.011014811545,0.0006578823529411765,182090
106,19,106,30,4,44231.80851252095,219.65343437499985,44012.15507814594,12111.52107116571,223.8833896874999,11887.637681478209,0.000659764705882353,182090
107,19,107,30,4,44237.62549006261,220.75438124999982,44016.87110881261,12130.138526894876,224.87417874999986,11905.264348144876,0.0006616470588235295,182090
108,19,108,30,4,44243.44246760427,221.85532812499997,44021.58713947927,12148.755982624043,225.8649678124998,11922.891014811543,0.0006635294117647059,182090
109,19,109,30,4,44248.6192368126,222.95627499999992,44025.6629618126,12164.665105019876,226.8557568749998,11937.809348144876,0.0006654117647058823,182090
110,19,110,30,4,44253.5399226876,224.05722187499987,44029.4827008126,12179.490894082373,227.84654593749974,11951.644348144873,0.0006668235294117647,182090
111,20,111,30,4,44349.38060856259,225.15816874999985,44124.22243981259,12212.500683144874,228.83733499999994,11983.663348144873,0.000668235294117647,182090
112,20,112,30,4,44444.84454463759,226.25911562499996,44218.58542901259,12243.888472207374,229.82812406249988,12014.060348144874,0.0006696470588235293,182090
113,19,113,30,4,46205.403689245926,227.36006249999988,45978.04362674592,12689.51259460321,230.81891312499988,12458.69368147821,0.0006710588235294117,190418
114,19,114,30,4,46300.46447340812,228.46100937499983,46072.00346403312,12719.267644114454,231.8097021874998,12487.457941926954,0.0006724705882352941,190418
115,18,115,30,4,48060.87654943697,229.5619562499998,47831.31459318698,13164.342360292367,232.8004912499998,12931.541869042367,0.0006738823529411765,198746
116,16,116,30,4,50126.09397335304,230.66290312499996,49895.431070228035,13682.556336919028,233.79128031249977,13448.765056606528,0.0006752941176470588,208602
117,15,117,30,4,51886.57508944857,231.7638499999999,51654.811239448565,14128.148719763605,234.78206937499994,13893.366650388605,0.0006767058823529411,216930
118,15,118,30,4,51981.81392843129,232.8647968749998,51748.94913155629,14158.955363056932,235.77285843749993,13923.182504619432,0.0006781176470588235,216930
119,15,119,30,4,52382.27601761403,233.96574374999977,52148.31027386403,14264.540006350258,236.76364749999982,14027.776358850258,0.0006795294117647059,218458
120,15,120,30,4,52477.58523878902,234.61635312499988,52242.96888566403,14297.11151416276,237.3491553124998,14059.762358850261,0.0006809411764705883,218458
121,15,121,30,4,52482.227517455685,234.61635312499988,52247.611164330694,14314.708180829426,237.3491553124998,14077.359025516926,0.0006828235294117646,218458
122,15,122,30,4,52486.86979612235,234.61635312499988,52252.25344299736,14332.304847496092,237.3491553124998,14094.955692183594,0.0006847058823529411,218458
123,15,123,30,4,52491.25599145568,234.61635312499988,52256.639638330686,14348.818180829425,237.3491553124998,14111.469025516926,0.0006861176470588235,218458
124,15,124,30,4,52495.00197845568,234.61635312499988,52260.38562533068,14362.623180829427,237.3491553124998,14125.274025516925,0.0006875294117647059,218458
125,15,125,30,4,52589.66796545568,234.61635312499988,52355.05161233067,14394.612180829427,237.3491553124998,14157.263025516928,0.0006889411764705882,218458
126,16,126,30,4,52684.34132765567,234.61635312499988,52449.724974530676,14426.604180829425,237.3491553124998,14189.255025516926,0.0006903529411764705,218458
127,16,127,30,4,52778.253815055665,234.61635312499988,52543.63746193067,14455.349180829426,237.3491553124998,14218.000025516923,0.0006917647058823529,218458
128,16,128,30,4,52872.045635988994,234.61635312499988,52637.429282863995,14483.55551416276,237.3491553124998,14246.206358850257,0.0006927058823529411,218458
129,16,129,30,4,53056.764832122324,234.61635312499988,52822.148478997326,14529.948847496093,237.3491553124998,14292.599692183594,0.0006936470588235293,218458
130,17,130,30,4,53241.49877865566,234.61635312499988,53006.88242553065,14576.348180829424,237.3491553124998,14338.999025516925,0.0006945882352941176,218458
131,17,131,30,4,53425.73530892232,234.61635312499988,53191.11895579733,14620.586847496092,237.3491553124998,14383.237692183593,0.0006955294117647057,218458
132,16,132,30,4,55274.43421458898,234.61635312499988,55039.81786146399,15076.356514162759,237.3491553124998,14839.00735885026,0.0006959999999999999,226786
133,16,133,30,4,55458.538426676176,234.61635312499988,55223.92207355118,15120.051774611506,237.3491553124998,14882.702619299005,0.0006969411764705882,226786
134,15,134,30,4,57308.00130583004,234.61635312499988,57073.38495270503,15579.06970172692,237.3491553124998,15341.72054641442,0.0006978823529411763,235114
135,15,135,30,4,57401.94949140443,234.61635312499988,57167.333138279435,15607.829222624412,237.3491553124998,15370.480067311913,0.0006988235294117646,235114
136,14,136,30,4,57801.377010512166,234.61635312499988,57566.76065738716,15712.450076855239,237.3491553124998,15475.100921542737,0.0006992941176470588,236642
137,14,137,30,4,57896.101999112165,234.61635312499988,57661.48564598716,15744.463076855238,237.3491553124998,15507.11392154274,0.0007007058823529411,236642
138,14,138,30,4,57990.83436291217,234.61635312499988,57756.21800978716,15776.479076855238,237.3491553124998,15539.129921542739,0.0007021176470588236,236642
139,14,139,30,4,57995.55039357883,234.61635312499988,57760.93404045382,15794.105743521905,237.3491553124998,15556.756588209406,0.000704,236642
140,14,140,30,4,58000.26642424549,234.61635312499988,57765.650071120486,15811.732410188572,237.3491553124998,15574.383254876073,0.0007058823529411764,236642
141,15,141,30,4,58004.72637157883,234.61635312499988,57770.11001845382,15828.275743521903,237.3491553124998,15590.926588209404,0.0007072941176470589,236642
142,14,142,30,4,59674.14611057882,234.61635312499988,59439.52975745382,16258.510743521903,237.3491553124998,16021.161588209403,0.0007091764705882352,244970
143,14,143,30,4,59678.828363932684,234.61635312499988,59444.212010807685,16276.123670637317,237.3491553124998,16038.774515324816,0.0007110588235294119,244970
144,14,144,30,4,59683.51061728655,234.61635312499988,59448.89426416154,16293.736597752728,237.3491553124998,16056.38744244023,0.0007129411764705883,244970
145,14,145,30,4,59688.19287064041,234.61635312499988,59453.57651751541,16311.349524868141,237.3491553124998,16074.00036955564,0.0007148235294117646,244970
146,14,146,30,4,59692.87512399427,234.61635312499988,59458.25877086927,16328.962451983554,237.3491553124998,16091.613296671054,0.0007167058823529412,244970
147,14,147,30,4,59696.78912734814,234.61635312499988,59462.17277422313,16343.325379098966,237.3491553124998,16105.976223786467,0.0007181176470588235,244970
148,13,148,30,4,61365.278797368665,234.61635312499988,61130.662444243666,16769.754972881045,237.3491553124998,16532.405817568546,0.000719529411764706,253298
149,13,149,30,4,61459.18273174306,234.61635312499988,61224.56637861805,16798.49649377854,237.3491553124998,16561.14733846604,0.0007209411764705883,253298
150,12,150,30,4,61858.56599965079,234.61635312499988,61623.94964652578,16903.099348009364,237.3491553124998,16665.750192696865,0.0007218823529411765,254826
151,12,151,30,4,61953.24673705078,234.61635312499988,61718.630383925774,16935.094348009363,237.3491553124998,16697.745192696864,0.0007232941176470588,254826
152,12,152,30,4,62047.934849650774,234.61635312499988,61813.31849652578,16967.092348009366,237.3491553124998,16729.743192696864,0.0007247058823529412,254826
153,12,153,30,4,62142.630337450784,234.61635312499988,61908.01398432578,16999.093348009366,237.3491553124998,16761.744192696868,0.0007261176470588236,254826
154,12,154,30,4,62236.94907545077,234.61635312499988,62002.33272232578,17029.472348009367,237.3491553124998,16792.123192696865,0.0007270588235294119,254826
155,12,155,30,4,62330.89106365078,234.61635312499988,62096.27471052577,17058.229348009365,237.3491553124998,16820.880192696866,0.0007280000000000001,254826
156,12,156,30,4,62425.60867705078,234.61635312499988,62190.99232392578,17090.239348009367,237.3491553124998,16852.89019269687,0.0007289411764705882,254826
157,12,157,30,4,62520.333665650774,234.61635312499988,62285.71731252577,17122.252348009366,237.3491553124998,16884.903192696867,0.0007298823529411766,254826
158,13,158,30,4,62614.297779450775,234.61635312499988,62379.681426325784,17151.01834800937,237.3491553124998,16913.669192696867,0.0007308235294117648,254826
159,12,159,30,4,64283.71751845078,234.61635312499988,64049.101165325774,17581.25334800937,237.3491553124998,17343.90419269687,0.0007322352941176471,263154
160,12,160,30,4,64287.75956347131,234.61635312499988,64053.1432103463,17596.157941791447,237.3491553124998,17358.80878647895,0.0007336470588235294,263154
161,11,161,30,4,65957.1455251585,234.61635312499988,65722.5291720335,18026.379202240198,237.3491553124998,17789.03004692769,0.0007350588235294118,271482
162,11,162,30,4,65961.40987619956,234.61635312499988,65726.79352307456,18042.353389804353,237.3491553124998,17805.004234491855,0.000735529411764706,271482
163,11,163,30,4,65965.16206057396,234.61635312499988,65730.54570744895,18056.16091070185,237.3491553124998,17818.811755389346,0.000736,271482
164,11,164,30,4,66059.83424494835,234.61635312499988,65825.21789182334,18088.15243159934,237.3491553124998,17850.80327628684,0.0007364705882352942,271482
165,11,165,30,4,66154.51380452272,234.61635312499988,65919.89745139773,18120.146952496834,237.3491553124998,17882.797797184336,0.0007374117647058824,271482
166,11,166,30,4,66249.20073929713,234.61635312499988,66014.58438617212,18152.144473394324,237.3491553124998,17914.795318081826,0.0007383529411764706,271482
167,11,167,30,4,66343.89504927152,234.61635312499988,66109.27869614652,18184.14499429182,237.3491553124998,17946.79583897932,0.0007392941176470589,271482
168,12,168,30,4,66438.5967344459,234.61635312499988,66203.9803813209,18216.148515189314,237.3491553124998,17978.79935987681,0.000740235294117647,271482
169,12,169,30,4,66533.30579482029,234.61635312499988,66298.6894416953,18248.155036086806,237.3491553124998,18010.805880774304,0.0007411764705882353,271482
170,13,170,30,4,66627.38202206136,234.61635312499988,66392.76566893636,18277.456223650963,237.3491553124998,18040.107068338464,0.0007421176470588236,271482
171,13,171,30,4,66721.33758283575,234.61635312499988,66486.72122971075,18306.21874454846,237.3491553124998,18068.869589235957,0.0007430588235294118,271482
172,13,172,30,4,66816.06876881015,234.61635312499988,66581.45241568514,18338.23426544595,237.3491553124998,18100.88511013345,0.0007440000000000001,271482
173,13,173,30,4,66910.80732998453,234.61635312499988,66676.19097685954,18370.252786343444,237.3491553124998,18132.903631030946,0.0007449411764705882,271482
174,14,174,30,4,66915.52955802559,234.61635312499988,66680.91320490059,18387.8819739076,237.3491553124998,18150.5328185951,0.0007463529411764707,271482
175,14,175,30,4,66920.25178606666,234.61635312499988,66685.63543294165,18405.51116147176,237.3491553124998,18168.162006159262,0.000747764705882353,271482
176,14,176,30,4,66924.97401410772,234.61635312499988,66690.35766098271,18423.140349035923,237.3491553124998,18185.791193723424,0.0007491764705882352,271482
177,14,177,30,4,66929.69624214877,234.61635312499988,66695.07988902376,18440.769536600084,237.3491553124998,18203.42038128758,0.0007505882352941177,271482
178,14,178,30,4,66934.41847018983,234.61635312499988,66699.80211706483,18458.39872416424,237.3491553124998,18221.04956885174,0.0007520000000000001,271482
179,14,179,30,4,66938.37244823089,234.61635312499988,66703.7560951059,18472.7779117284,237.3491553124998,18235.428756415902,0.0007534117647058824,271482
180,13,180,30,4,68607.7983846053,234.61635312499988,68373.18203148029,18903.015432625893,237.3491553124998,18665.666277313394,0.0007548235294117648,279810
181,13,181,30,4,68611.71858533355,234.61635312499988,68377.10223220855,18917.380880638797,237.3491553124998,18680.0317253263,0.000756235294117647,279810
182,12,182,30,4,70281.11074439513,234.61635312499988,70046.49439127014,19347.60466198504,237.3491553124998,19110.25550667254,0.0007576470588235295,288138
183,12,183,30,4,70284.9971678106,234.61635312499988,70050.3808146856,19361.956370446693,237.3491553124998,19124.60721513419,0.0007590588235294118,288138
184,11,184,30,4,70594.35554955939,234.61635312499988,70359.73919643438,19452.166412241673,237.3491553124998,19214.817256929175,0.00076,289666
185,11,185,30,4,70599.00402560044,234.61635312499988,70364.38767247545,19469.765599805836,237.3491553124998,19232.416444493334,0.0007614117647058825,289666
186,11,186,30,4,70603.01229330817,234.61635312499988,70368.39594018317,19484.656454036663,237.3491553124998,19247.30729872416,0.0007628235294117647,289666
187,11,187,30,4,70606.76447768256,234.61635312499988,70372.14812455757,19498.46397493416,237.3491553124998,19261.114819621656,0.0007642352941176471,289666
188,11,188,30,4,70701.43666205696,234.61635312499988,70466.82030893197,19530.45549583165,237.3491553124998,19293.10634051915,0.0007656470588235295,289666
189,11,189,30,4,70796.11622163137,234.61635312499988,70561.49986850636,19562.450016729144,237.3491553124998,19325.100861416642,0.0007670588235294117,289666
190,11,190,30,4,70890.80315640576,234.61635312499988,70656.18680328075,19594.44753762664,237.3491553124998,19357.09838231414,0.0007684705882352942,289666
191,11,191,30,4,70985.49746638015,234.61635312499988,70750.88111325516,19626.448058524133,237.3491553124998,19389.098903211634,0.0007698823529411766,289666
192,11,192,30,4,71079.55894322121,234.61635312499988,70844.94259009622,19655.743246088292,237.3491553124998,19418.394090775793,0.0007712941176470588,289666
193,10,193,30,4,71478.97171192896,234.61635312499988,71244.35535880395,19760.35810031912,237.3491553124998,19523.00894500662,0.0007727058823529413,291194
194,10,194,30,4,71573.68195012894,234.61635312499988,71339.06559700395,19792.365100319123,237.3491553124998,19555.01594500662,0.0007741176470588236,291194
