,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12383.259385843578,47.954678125000015,12335.304707718578,3357.6923504977826,54.95156812500003,3302.7407823727826,0.0002484705882352941,61422
17,37,17,30,4,12390.620682488505,50.957359375,12339.663323113502,3377.645939864855,58.40304281250003,3319.2428970523547,0.0002639999999999999,61422
18,37,18,30,4,12397.341770800096,53.960040625000055,12343.381730175097,3394.891195898593,61.85451750000003,3333.036678398593,0.0002781176470588235,61422
19,37,19,30,4,12494.982859111688,56.96272187500005,12438.020137236686,3430.3204519323317,65.30599218750001,3365.0144597448316,0.00029364705882352956,61422
20,36,20,30,4,12591.941067414948,59.91535625000005,12532.025711164946,3462.9743621327366,68.68745437500003,3394.2869077577366,0.0003087058823529414,61432
21,34,21,30,4,14659.041766543205,62.95548125000005,14596.086285293206,3983.657493270642,72.17013750000001,3911.487355770642,0.00032423529411764704,71288
22,34,22,30,4,14756.6649870176,65.95814375000003,14690.706843267599,4019.0794785431344,75.621601875,3943.4578766681343,0.0003397647058823529,71288
23,33,23,30,4,14854.245535816994,68.91075937500003,14785.334776441996,4054.434451315626,79.00305374999999,3975.4313975656264,0.0003548235294117648,71298
24,34,24,30,4,14951.920950441388,71.95086562500002,14879.970084816388,4089.8936450256183,82.48572656249999,4007.4079184631187,0.00037035294117647075,71298
25,34,25,30,4,15049.566277765782,74.95350937500002,14974.612768390783,4125.324619985611,85.93718062499997,4039.387439360611,0.00038588235294117633,71298
26,33,26,30,4,15145.760475081846,77.90610625000004,15067.854368831846,4154.73024911227,89.31862218749998,4065.4116269247697,0.00040047058823529396,71308
27,30,27,30,4,15547.293370514573,80.84610937500004,15466.447261139576,4259.416743343096,92.66126218749996,4166.755481155595,0.0004141176470588235,72856
28,29,28,30,4,15644.920054189573,83.81418125000006,15561.105872939574,4294.7687792805955,96.02729812499996,4198.7414811555955,0.00042729411764705897,72866
29,26,29,30,4,15652.43030160624,86.68215000000005,15565.74815160624,4315.591449072263,99.25330124999996,4216.338147822262,0.0004399999999999999,72896
30,24,30,30,4,15660.006070897905,89.61564062500003,15570.390430272906,4336.468725738929,102.53391124999996,4233.934814488929,0.00045223529411764695,72916
31,23,31,30,4,15666.804196439572,92.53973750000009,15574.264458939573,4354.088179593095,105.80669843749995,4248.281481155595,0.0004649411764705882,72926
32,23,32,30,4,17339.124308439572,95.51386250000009,17243.610445939572,4787.635968968096,109.14948781249996,4678.486481155596,0.0004785882352941177,81254
33,21,33,30,4,17346.569387918433,98.35044062500009,17248.218947293433,4808.390444208509,112.32103593749994,4696.069408271009,0.0004912941176470591,81274
34,21,34,30,4,17354.1300455223,101.3025968750001,17252.827448647302,4829.269546636422,115.61721124999993,4713.652335386421,0.0005044705882352942,81274
35,21,35,30,4,17361.65324062616,104.21729062500012,17257.435950001163,4850.117430314334,118.88216781249992,4731.235262501834,0.0005181176470588234,81274
36,20,36,30,4,17369.12639823003,107.08194687500011,17262.04445135503,4870.895303992247,122.07711437499995,4748.818189617247,0.0005312941176470588,81284
37,19,37,30,4,17376.321513125557,109.92464375000013,17266.39686937556,4890.543238086826,125.22545468749989,4765.317783399327,0.000544,81294
38,17,38,30,4,19048.513872812757,112.80479375000012,18935.709079062755,5323.914049785572,128.4050059374999,5195.509043848073,0.000556705882352941,89632
39,16,39,30,4,19055.909324978817,115.6255218750001,18940.28380310382,5344.584963599731,131.50673218749995,5213.078231412231,0.0005689411764705884,89642
40,16,40,30,4,19063.136184436546,118.5337406250001,18944.602443811546,5364.273765018057,134.70967937499992,5229.564085643057,0.0005816470588235295,89642
41,15,41,30,4,19374.08436993594,120.20349375000015,19253.88087618594,5455.942746853048,136.2011403124999,5319.741606540549,0.0005835294117647059,91170
42,15,42,30,4,19379.682441394274,121.87324687500012,19257.809194519272,5472.292541123881,137.69260124999994,5334.599939873882,0.0005854117647058823,91170
43,15,43,30,4,19383.615971185936,123.54300000000016,19260.07297118594,5481.600668728048,139.18406218749993,5342.416606540548,0.0005868235294117647,91170
44,15,44,30,4,19478.341459310937,125.21275312500012,19353.128706185937,5508.551129665548,140.67552312499987,5367.875606540548,0.0005872941176470589,91170
45,15,45,30,4,19574.610822635936,126.88250625000012,19447.728316385936,5542.004590603048,142.16698406249992,5399.837606540548,0.0005887058823529412,91170
46,15,46,30,4,19670.887561160933,128.5522593750001,19542.335301785934,5575.4610515405475,143.65844499999992,5431.8026065405475,0.0005901176470588234,91170
47,15,47,30,4,19767.171674885933,130.22201250000012,19636.949662385934,5608.920512478047,145.1499059374999,5463.770606540547,0.0005915294117647059,91170
48,16,48,30,4,19863.463163810935,131.8917656250001,19731.57139818593,5642.382973415546,146.641366875,5495.741606540547,0.0005929411764705882,91170
49,17,49,30,4,19959.762027935933,133.56151875000015,19826.200509185932,5675.848434353045,148.1328278124999,5527.715606540547,0.0005943529411764707,91170
50,17,50,30,4,20055.30001726093,135.23127187500012,19920.06874538593,5706.066895290546,149.62428874999992,5556.442606540546,0.0005952941176470589,91170
51,17,51,30,4,20150.717340119263,136.90102500000012,20013.816315119264,5735.746689561379,151.11574968749986,5584.6309398738795,0.000596235294117647,91170
52,17,52,30,4,20337.062038177595,138.57077812500006,20198.491260052593,5783.613483832212,152.60721062499994,5631.006273207213,0.0005971764705882354,91170
53,17,53,30,4,20523.42148663593,140.2405312500001,20383.180955385928,5831.486278103046,154.0986715624999,5677.387606540546,0.0005981176470588235,91170
54,18,54,30,4,20619.771977160926,141.91028437500006,20477.861692785926,5864.972739040546,155.59013249999987,5709.3826065405465,0.000599529411764706,91170
55,18,55,30,4,20716.12984288593,143.5800375000001,20572.549805385926,5898.462199978047,157.08159343749995,5741.380606540548,0.0006009411764705883,91170
56,18,56,30,4,20812.49508381093,145.24979062500006,20667.24529318593,5931.954660915548,158.5730543749999,5773.381606540548,0.0006023529411764705,91170
57,18,57,30,4,20908.86769993593,146.91954375000012,20761.94815618593,5965.450121853048,160.0645153124999,5805.385606540547,0.000603764705882353,91170
58,19,58,30,4,21005.247691260927,148.5892968750001,20856.65839438593,5998.948582790548,161.55597624999987,5837.3926065405485,0.0006051764705882353,91170
59,19,59,30,4,21100.354641119262,150.25905000000014,20950.09559111926,6027.0333770613815,163.0474371874999,5863.985939873881,0.0006065882352941177,91170
60,19,60,30,4,21194.82875784426,151.92880312500012,21042.89995471926,6052.4128379988815,164.5388981249999,5887.873939873882,0.0006070588235294118,91170
61,18,61,30,4,22955.934583102593,153.59855625000012,22802.336026852594,6498.528632269716,166.03035906249997,6332.498273207215,0.0006084705882352942,99498
62,18,62,30,4,22962.286589581458,155.2683093750001,22807.01828020646,6517.633020322628,167.52181999999993,6350.111200322628,0.0006103529411764705,99498
63,18,63,30,4,22968.638596060322,156.93806250000011,22811.700533560324,6536.73740837554,169.0132809374999,6367.724127438041,0.0006122352941176472,99498
64,18,64,30,4,22974.990602539187,158.6078156250001,22816.382786914186,6555.841796428454,170.5047418749999,6385.337054553453,0.0006141176470588235,99498
65,18,65,30,4,22981.34260901805,160.2775687500001,22821.065040268048,6574.946184481367,171.9962028124999,6402.949981668866,0.0006159999999999999,99498
66,18,66,30,4,22987.694615496912,161.94732187500006,22825.747293621913,6594.050572534279,173.48766374999994,6420.562908784279,0.0006178823529411765,99498
67,18,67,30,4,22994.046621975776,163.6170750000001,22830.429546975778,6613.154960587191,174.9791246874999,6438.175835899692,0.0006197647058823529,99498
68,18,68,30,4,23000.39862845464,165.28682812500006,22835.11180032964,6632.259348640105,176.47058562499987,6455.7887630151035,0.0006216470588235295,99498
69,18,69,30,4,23006.7506349335,166.95658125000008,22839.7940536835,6651.363736693016,177.96204656249992,6473.401690130517,0.0006235294117647059,99498
70,18,70,30,4,23012.590474745703,168.62633437500006,22843.9641403707,6668.301458079262,179.4535074999999,6488.847950579264,0.0006254117647058821,99498
71,17,71,30,4,24683.646189557898,170.29608750000008,24513.3501020579,7100.014179465509,180.9449684374999,6919.06921102801,0.0006272941176470589,107826
72,17,72,30,4,24689.964418723957,171.96584062500008,24517.99857809896,7119.104827967169,182.43642937499993,6936.668398592168,0.0006291764705882352,107826
73,17,73,30,4,24696.282647890017,173.6355937500001,24522.64705414002,7138.195476468827,183.9278903124999,6954.2675861563275,0.0006310588235294119,107826
74,17,74,30,4,24702.60087705608,175.30534687500008,24527.29553018108,7157.286124970486,185.41935124999992,6971.866773720487,0.0006329411764705883,107826
75,17,75,30,4,24707.638689555475,176.9751000000001,24530.663589555472,7170.960106805478,186.91081218749994,6984.049294617978,0.0006338823529411764,107826
76,17,76,30,4,24712.292377054866,178.6448531250001,24533.647523929867,7183.0090886404705,188.40227312499985,6994.60681551547,0.0006348235294117648,107826
77,17,77,30,4,24808.634314554263,180.3146062500001,24628.31970830426,7216.492070475462,189.89373406249987,7026.598336412962,0.0006357647058823529,107826
78,17,78,30,4,24904.47146058699,181.98435937500008,24722.48710121199,7247.811385643788,191.38519499999987,7056.426190643788,0.0006367058823529411,107826
79,16,79,30,4,26665.531856819718,183.65411250000008,26481.877744319718,7693.908700812113,192.87665593749992,7501.032044874613,0.0006376470588235295,116154
80,15,80,30,4,28426.565850939645,185.32386562500008,28241.241985314642,8139.995276429185,194.36811687499997,7945.627159554186,0.0006385882352941176,124482
81,14,81,30,4,28827.4454012801,186.9936187500001,28640.4517825301,8245.529445828337,195.85957781249988,8049.669868015837,0.0006395294117647059,126010
82,13,82,30,4,29228.454171112826,188.66337187500005,29039.79079923783,8351.605760996663,197.35103874999987,8154.254722246662,0.0006404705882352941,127538
83,13,83,30,4,29324.682285437826,190.25500000000005,29134.427285437825,8385.005784434163,198.77406218749985,8186.231722246663,0.0006414117647058824,127538
84,13,84,30,4,29420.83964996282,191.76850312500005,29229.07114683782,8418.340370371661,200.1286481249999,8218.211722246662,0.0006423529411764706,127538
85,13,85,30,4,29517.004389687823,193.28200625000005,29323.722383437824,8451.67795630916,201.48323406249992,8250.19472224666,0.0006432941176470587,127538
86,13,86,30,4,29613.09837961282,194.717384375,29418.38099523782,8484.95010474666,202.7693824999999,8282.18072224666,0.0006442352941176471,127538
87,14,87,30,4,29619.176036404486,196.15276250000002,29423.023273904484,8503.832919850827,204.05553093749992,8299.777388913328,0.0006451764705882353,127538
88,14,88,30,4,29625.09744319615,197.43189062500008,29427.665552571147,8522.578859954994,205.20480437499987,8317.374055579994,0.0006461176470588236,127538
89,14,89,30,4,29630.940724987813,198.63289375000008,29432.307831237813,8541.25636255916,206.28564031249988,8334.97072224666,0.0006470588235294118,127538
90,14,90,30,4,29636.143798446145,199.83389687500005,29436.309901571145,8557.225531829994,207.36647624999983,8349.859055579993,0.000648,127538
91,14,91,30,4,29640.45058023781,201.03490000000005,29439.41568023781,8569.403034434159,208.44731218749988,8360.95572224666,0.0006489411764705882,127538
92,14,92,30,4,29735.421278696143,202.2359031250001,29533.18537557114,8598.681203704993,209.52814812499992,8389.153055579993,0.0006498823529411765,127538
93,14,93,30,4,29921.319352354476,203.43690625000008,29717.88244610447,8646.146372975827,210.60898406249996,8435.537388913326,0.0006508235294117647,127538
94,14,94,30,4,30106.591968079476,204.63790937500002,29901.954058704476,8690.909208913326,211.68981999999988,8479.219388913327,0.0006512941176470588,127538
95,14,95,30,4,30291.751292537807,205.83891250000005,30085.912380037807,8735.13637818416,212.77065593749987,8522.36572224666,0.0006517647058823529,127538
96,14,96,30,4,30477.693617396144,207.03991562500008,30270.653701771138,8782.619547454993,213.85149187499988,8568.768055579994,0.000652235294117647,127538
97,14,97,30,4,30663.65069265447,208.24091875000008,30455.409773904474,8830.108716725827,214.9323278124998,8615.176388913327,0.0006527058823529412,127538
98,14,98,30,4,30849.622518312804,209.441921875,30640.180596437807,8877.603885996661,216.01316374999993,8661.59072224666,0.0006531764705882353,127538
99,14,99,30,4,31035.60909437114,210.642925,30824.96616937114,8925.105055267493,217.09399968749992,8708.011055579995,0.0006536470588235293,127538
100,14,100,30,4,31221.61042082947,211.84392812500002,31009.766492704468,8972.612224538327,218.1748356249999,8754.437388913328,0.0006541176470588235,127538
101,14,101,30,4,31407.6264976878,213.04493125000002,31194.581566437802,9020.125393809161,219.25567156249988,8800.86972224666,0.0006545882352941176,127538
102,15,102,30,4,31503.633616612802,214.24593437499996,31289.3876822378,9053.25222974666,220.33650749999987,8832.91572224666,0.0006555294117647058,127538
103,14,103,30,4,33174.3281107378,215.4469375,32958.8811732378,9484.59806568416,221.41734343749988,9263.180722246661,0.0006569411764705882,135866
104,14,104,30,4,33180.28511921666,216.64794062500005,32963.63717859166,9503.321828737073,222.49817937499992,9280.823649362073,0.0006583529411764705,135866
105,16,105,30,4,33186.24212769552,217.84894375000007,32968.393183945525,9522.045591789987,223.57901531249988,9298.466576477487,0.000659764705882353,135866
106,16,106,30,4,33192.199136174386,219.049946875,32973.14918929939,9540.7693548429,224.6598512499999,9316.1095035929,0.0006611764705882353,135866
107,16,107,30,4,33198.15614465325,220.25095,32977.90519465325,9559.493117895812,225.74068718749987,9333.752430708313,0.0006625882352941175,135866
108,15,108,30,4,34868.81686146544,221.45195312500007,34647.364908340445,9990.825214282058,226.82152312499986,9764.003691157059,0.000664,144194
109,16,109,30,4,34874.61205096483,222.65295625000005,34651.95909471484,10008.993571117051,227.90235906249987,9781.09121205455,0.0006654117647058823,144194
110,15,110,30,4,35184.598782130895,223.853959375,34960.74482275589,10097.603594618711,228.98319499999985,9868.62039961871,0.0006668235294117646,145722
111,15,111,30,4,35189.6195242559,225.0549625,34964.56456175589,10112.51943055621,230.06403093749992,9882.455399618711,0.000668235294117647,145722
112,14,112,30,4,36950.263974714224,226.25596562500002,36724.00800908923,10558.227599827045,231.14486687499993,10327.082732952047,0.0006696470588235293,154050
113,14,113,30,4,37045.5381063931,227.45696875000002,36818.081137643094,10588.60836287996,232.2257028124999,10356.38266006746,0.0006710588235294117,154050
114,13,114,30,4,38804.88311327196,228.65797187499996,38576.22514139696,11028.892125932874,233.30653874999985,10795.585587182875,0.000672,162378
115,12,115,30,4,40564.58584303802,229.85897499999993,40334.72686803802,11470.790149434531,234.38737468749983,11236.402774747032,0.0006729411764705883,170706
116,11,116,30,4,42415.18217069128,231.059978125,42184.12219256628,11930.86143338494,235.46821062499987,11695.39322275994,0.0006734117647058823,179034
117,11,117,30,4,42600.2875130984,232.26098125,42368.0265318484,11975.066644450757,236.54904656249994,11738.517597888258,0.0006743529411764706,179034
118,10,118,30,4,43090.239355905534,233.46198437499993,42856.77737153052,12092.427855516577,237.62988249999992,11854.797973016575,0.0006752941176470589,180562
119,9,119,30,4,43580.839960071586,234.66298749999996,43346.176972571586,12212.500879018236,238.71071843749985,11973.790160580736,0.000676235294117647,182090
120,9,120,30,4,43766.09492142992,235.21350312500002,43530.88141830491,12259.383642039069,239.20614812499983,12020.177493914069,0.0006771764705882354,182090
121,9,121,30,4,43950.81411756325,235.21350312500002,43715.60061443825,12305.776975372402,239.20614812499983,12066.570827247404,0.0006781176470588235,182090
122,9,122,30,4,44045.52435576324,235.21350312500002,43810.31085263824,12337.783975372402,239.20614812499983,12098.577827247402,0.0006790588235294117,182090
123,9,123,30,4,44140.24196916324,235.21350312500002,43905.02846603823,12369.793975372402,239.20614812499983,12130.587827247402,0.0006804705882352942,182090
124,9,124,30,4,44234.96695776323,235.21350312500002,43999.75345463823,12401.806975372401,239.20614812499983,12162.600827247403,0.0006818823529411765,182090
125,9,125,30,4,44329.699321563225,235.21350312500002,44094.48581843823,12433.8229753724,239.20614812499983,12194.616827247402,0.0006832941176470589,182090
126,9,126,30,4,44334.41535222989,235.21350312500002,44099.201849104895,12451.449642039068,239.20614812499983,12212.243493914068,0.0006851764705882353,182090
127,10,127,30,4,44339.13138289655,235.21350312500002,44103.91787977156,12469.076308705735,239.20614812499983,12229.870160580735,0.0006870588235294116,182090
128,10,128,30,4,44343.71937189656,235.21350312500002,44108.50586877155,12486.161308705734,239.20614812499983,12246.955160580736,0.0006889411764705883,182090
129,9,129,30,4,46013.13911089655,235.21350312500002,45777.925607771554,12916.396308705733,239.20614812499983,12677.190160580734,0.0006908235294117647,190418
130,9,130,30,4,46016.66898925041,235.21350312500002,45781.455486125415,12929.134235821146,239.20614812499983,12689.928087696146,0.0006922352941176471,190418
131,8,131,30,4,47684.90257593761,235.21350312500002,47449.68907281261,13354.48049626989,239.20614812499983,13115.274348144892,0.0006931764705882353,198746
132,8,132,30,4,47778.166301978665,235.21350312500002,47542.95279885367,13380.513683834051,239.20614812499983,13141.30753570905,0.0006941176470588234,198746
133,7,133,30,4,48177.549569886396,235.21350312500002,47942.336066761396,13485.116538064876,239.20614812499983,13245.910389939876,0.0006945882352941176,200274
134,7,134,30,4,48272.23030728639,235.21350312500002,48037.016804161394,13517.111538064877,239.20614812499983,13277.905389939875,0.0006955294117647058,200274
135,7,135,30,4,48366.91841988639,235.21350312500002,48131.70491676139,13549.109538064877,239.20614812499983,13309.903389939876,0.0006964705882352941,200274
136,8,136,30,4,48461.61390768639,235.21350312500002,48226.40040456139,13581.110538064877,239.20614812499983,13341.904389939878,0.0006969411764705882,200274
137,8,137,30,4,48555.420479019725,235.21350312500002,48320.20697589472,13609.32287139821,239.20614812499983,13370.116723273211,0.0006974117647058823,200274
138,8,138,30,4,48740.154425553046,235.21350312500002,48504.94092242805,13655.722204731544,239.20614812499983,13416.516056606544,0.0006978823529411764,200274
139,8,139,30,4,48924.90312248638,235.21350312500002,48689.68961936138,13702.127538064879,239.20614812499983,13462.921389939878,0.0006983529411764705,200274
140,8,140,30,4,49109.66656981971,235.21350312500002,48874.45306669471,13748.53887139821,239.20614812499983,13509.332723273212,0.0006988235294117646,200274
141,8,141,30,4,49294.44476755304,235.21350312500002,49059.23126442805,13794.956204731545,239.20614812499983,13555.750056606545,0.0006992941176470588,200274
142,8,142,30,4,49389.21400735303,235.21350312500002,49154.00050422803,13826.987204731546,239.20614812499983,13587.781056606545,0.0006997647058823529,200274
143,8,143,30,4,49483.99062235303,235.21350312500002,49248.777119228034,13859.021204731544,239.20614812499983,13619.815056606545,0.000700235294117647,200274
144,8,144,30,4,49578.774612553025,235.21350312500002,49343.561109428025,13891.058204731546,239.20614812499983,13651.852056606545,0.0007007058823529411,200274
145,8,145,30,4,49673.565977953025,235.21350312500002,49438.352474828025,13923.098204731545,239.20614812499983,13683.892056606544,0.0007011764705882352,200274
146,8,146,30,4,49768.36471855301,235.21350312500002,49533.15121542801,13955.141204731546,239.20614812499983,13715.935056606544,0.0007016470588235294,200274
147,8,147,30,4,49862.53062601968,235.21350312500002,49627.31712289468,13984.478871398213,239.20614812499983,13745.272723273212,0.0007021176470588234,200274
148,8,148,30,4,49866.42411701968,235.21350312500002,49631.21061389468,13998.343871398212,239.20614812499983,13759.137723273212,0.0007035294117647058,200274
149,8,149,30,4,49961.23760801968,235.21350312500002,49726.02410489468,14030.392871398213,239.20614812499983,13791.186723273213,0.0007049411764705882,200274
150,8,150,30,4,50056.05847421968,235.21350312500002,49820.84497109467,14062.444871398213,239.20614812499983,13823.238723273214,0.0007063529411764705,200274
151,8,151,30,4,50150.75867395301,235.21350312500002,49915.54517082801,14093.958204731547,239.20614812499983,13854.752056606547,0.000707764705882353,200274
152,7,152,30,4,51910.297998886344,235.21350312500002,51675.084495761344,14538.624538064882,239.20614812499983,14299.418389939881,0.0007091764705882352,208602
153,7,153,30,4,52004.85113004021,235.21350312500002,51769.63762691521,14569.588465180295,239.20614812499983,14330.382317055295,0.0007105882352941175,208602
154,6,154,30,4,53764.37142806074,235.21350312500002,53529.15792493574,15014.247058962375,239.20614812499983,14775.040910837375,0.000712,216930
155,6,155,30,4,53859.16161563513,235.21350312500002,53623.94811251013,15046.286579859867,239.20614812499983,14807.080431734868,0.0007134117647058822,216930
156,7,156,30,4,53953.959178409525,235.21350312500002,53718.745675284525,15078.32910075736,239.20614812499983,14839.122952632362,0.0007148235294117647,216930
157,7,157,30,4,54048.764116383914,235.21350312500002,53813.55061325892,15110.374621654853,239.20614812499983,14871.168473529853,0.000716235294117647,216930
158,7,158,30,4,54143.57642955831,235.21350312500002,53908.362926433314,15142.423142552347,239.20614812499983,14903.216994427346,0.0007176470588235292,216930
159,7,159,30,4,54148.37240959937,235.21350312500002,53913.158906474375,15160.082330116506,239.20614812499983,14920.876181991507,0.0007190588235294118,216930
160,7,160,30,4,54153.16838964043,235.21350312500002,53917.954886515436,15177.741517680666,239.20614812499983,14938.535369555666,0.000720470588235294,216930
161,7,161,30,4,54157.96436968149,235.21350312500002,53922.75086655649,15195.400705244823,239.20614812499983,14956.194557119825,0.0007218823529411765,216930
162,7,162,30,4,54162.12014138922,235.21350312500002,53926.90663826422,15210.35155947565,239.20614812499983,14971.145411350652,0.0007232941176470588,216930
163,5,163,30,4,57496.32353809694,235.21350312500002,57261.11003497194,16053.227413706478,239.20614812499983,15814.021265581476,0.000724705882352941,233586
164,5,164,30,4,57501.05196351239,235.21350312500002,57265.83846038739,16070.859122168127,239.20614812499983,15831.652974043129,0.0007261176470588236,233586
165,5,165,30,4,57505.78038892785,235.21350312500002,57270.56688580285,16088.49083062978,239.20614812499983,15849.284682504778,0.0007275294117647059,233586
166,5,166,30,4,57510.50881434331,235.21350312500002,57275.29531121831,16106.12253909143,239.20614812499983,15866.916390966431,0.0007289411764705882,233586
167,6,167,30,4,57515.23723975877,235.21350312500002,57280.02373663377,16123.754247553083,239.20614812499983,15884.548099428084,0.0007303529411764706,233586
168,6,168,30,4,57519.96566517422,235.21350312500002,57284.75216204922,16141.385956014736,239.20614812499983,15902.179807889734,0.000732235294117647,233586
169,6,169,30,4,57524.694090589684,235.21350312500002,57289.480587464685,16159.017664476385,239.20614812499983,15919.811516351387,0.0007341176470588236,233586
170,6,170,30,4,57529.422516005136,235.21350312500002,57294.209012880136,16176.649372938038,239.20614812499983,15937.44322481304,0.000736,233586
171,6,171,30,4,57534.150941420594,235.21350312500002,57298.937438295594,16194.281081399691,239.20614812499983,15955.07493327469,0.0007378823529411763,233586
172,6,172,30,4,57538.879366836045,235.21350312500002,57303.665863711045,16211.91278986134,239.20614812499983,15972.706641736342,0.000739764705882353,233586
173,6,173,30,4,57543.6077922515,235.21350312500002,57308.39428912651,16229.544498322994,239.20614812499983,15990.338350197992,0.0007416470588235294,233586
174,6,174,30,4,57548.33621766696,235.21350312500002,57313.12271454196,16247.176206784643,239.20614812499983,16007.970058659645,0.0007435294117647059,233586
175,6,175,30,4,57553.06464308242,235.21350312500002,57317.85113995742,16264.807915246296,239.20614812499983,16025.601767121298,0.0007454117647058825,233586
176,6,176,30,4,57557.79306849787,235.21350312500002,57322.57956537287,16282.439623707949,239.20614812499983,16043.233475582947,0.0007472941176470587,233586
177,6,177,30,4,57562.52149391334,235.21350312500002,57327.30799078833,16300.071332169598,239.20614812499983,16060.8651840446,0.0007491764705882353,233586
178,6,178,30,4,57567.24991932879,235.21350312500002,57332.03641620379,16317.703040631251,239.20614812499983,16078.496892506253,0.0007510588235294117,233586
179,6,179,30,4,57571.978344744246,235.21350312500002,57336.764841619246,16335.334749092905,239.20614812499983,16096.128600967902,0.0007529411764705883,233586
180,7,180,30,4,57576.7067701597,235.21350312500002,57341.4932670347,16352.966457554554,239.20614812499983,16113.760309429555,0.0007548235294117647,233586
181,7,181,30,4,57581.435195575155,235.21350312500002,57346.22169245016,16370.598166016207,239.20614812499983,16131.392017891205,0.0007567058823529411,233586
182,7,182,30,4,57586.163620990614,235.21350312500002,57350.950117865614,16388.229874477856,239.20614812499983,16149.023726352858,0.0007585882352941177,233586
183,7,183,30,4,57590.89204640607,235.21350312500002,57355.67854328107,16405.86158293951,239.20614812499983,16166.655434814511,0.0007604705882352941,233586
184,7,184,30,4,57595.49243015486,235.21350312500002,57360.27892702986,16422.951624734495,239.20614812499983,16183.745476609496,0.0007623529411764705,233586
185,6,185,30,4,59264.54043890364,235.21350312500002,59029.32693577865,16851.56666652948,239.20614812499983,16612.36051840448,0.0007642352941176471,241914
186,6,186,30,4,59266.93033700631,235.21350312500002,59031.716833881306,16859.434635439877,239.20614812499983,16620.22848731488,0.0007661176470588235,241914
187,4,187,30,4,61240.26415177563,235.21350312500002,61005.05064865063,17359.019271016943,239.20614812499983,17119.813122891945,0.000768,251770
188,2,188,30,4,61854.32624185775,235.21350312500002,61619.11273873274,17521.83764614526,239.20614812499983,17282.63149802026,0.0007698823529411766,254826
189,2,189,30,4,61858.96852052442,235.21350312500002,61623.75501739941,17539.43431281193,239.20614812499983,17300.228164686927,0.0007717647058823529,254826
190,2,190,30,4,61863.48275752441,235.21350312500002,61628.269254399405,17556.489312811926,239.20614812499983,17317.283164686927,0.0007736470588235294,254826
191,1,191,30,4,63532.828744524406,235.21350312500002,63297.61524139941,17986.694312811927,239.20614812499983,17747.488164686925,0.0007755294117647058,263154
192,1,192,30,4,63536.668995878266,235.21350312500002,63301.45549275327,18001.027239927338,239.20614812499983,17761.82109180234,0.0007774117647058824,263154
193,0,193,30,4,65205.98120556546,235.21350312500002,64970.76770244047,18431.218500376086,239.20614812499983,18192.012352251088,0.0007792941176470588,271482
194,0,194,30,4,65209.65963793987,235.21350312500002,64974.44613481486,18444.99602127358,239.20614812499983,18205.78987314858,0.0007807058823529411,271482
195,0,195,30,4,65213.33807031425,235.21350312500002,64978.124567189254,18458.77354217107,239.20614812499983,18219.567394046073,0.0007821176470588235,271482
