,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,67322.68762349722,233.5399499999999,67089.14767349721,18840.97535390227,236.54405312499983,18604.431300777265,0.0007999999999999999,273020
196,1,196,30,4,67327.40365416388,233.5399499999999,67093.86370416387,18858.60202056894,236.54405312499983,18622.05796744394,0.0008018823529411764,273020
197,1,197,30,4,67332.11968483054,233.5399499999999,67098.57973483054,18876.228687235605,236.54405312499983,18639.684634110607,0.0008037647058823529,273020
198,1,198,30,4,67336.83571549722,233.5399499999999,67103.29576549723,18893.855353902272,236.54405312499983,18657.311300777274,0.0008056470588235293,273020
199,1,199,30,4,67341.5517461639,233.5399499999999,67108.01179616389,18911.48202056894,236.54405312499983,18674.93796744394,0.0008075294117647057,273020
200,1,200,30,4,67346.26777683056,233.5399499999999,67112.72782683055,18929.108687235614,236.54405312499983,18692.56463411061,0.0008094117647058823,273020
201,1,201,30,4,67350.98380749722,233.5399499999999,67117.44385749722,18946.735353902277,236.54405312499983,18710.19130077728,0.0008112941176470586,273020
202,1,202,30,4,67355.69983816388,233.5399499999999,67122.15988816388,18964.362020568948,236.54405312499983,18727.817967443945,0.000813176470588235,273020
203,1,203,30,4,67359.77566049722,233.5399499999999,67126.23571049722,18979.28035390228,236.54405312499983,18742.73630077728,0.0008150588235294117,273020
204,0,204,30,4,69027.65889949723,233.5399499999999,68794.11894949724,19403.015353902283,236.54405312499983,19166.471300777284,0.0008169411764705881,281348
205,0,205,30,4,69029.6522778511,233.5399499999999,68796.1123278511,19409.2532810177,236.54405312499983,19172.709227892698,0.0008183529411764706,281348
206,0,206,30,4,69122.56565620494,233.5399499999999,68889.02570620495,19433.675208133114,236.54405312499983,19197.13115500811,0.0008197647058823528,281348
207,0,207,30,4,69215.48640975881,233.5399499999999,68981.94645975881,19458.100135248525,236.54405312499983,19221.556082123527,0.0008211764705882352,281348
208,0,208,30,4,69308.41453851268,233.5399499999999,69074.87458851267,19482.52806236394,236.54405312499983,19245.98400923894,0.0008225882352941175,281348
209,0,209,30,4,69401.35004246654,233.5399499999999,69167.81009246653,19506.958989479353,236.54405312499983,19270.414936354355,0.0008239999999999999,281348
210,0,210,30,4,69494.29292162039,233.5399499999999,69260.75297162039,19531.39291659477,236.54405312499983,19294.848863469768,0.0008254117647058823,281348
211,0,211,30,4,69587.24317597426,233.5399499999999,69353.70322597426,19555.82984371018,236.54405312499983,19319.28579058518,0.0008268235294117645,281348
212,0,212,30,4,69680.20080552812,233.5399499999999,69446.66085552813,19580.269770825595,236.54405312499983,19343.725717700596,0.0008282352941176469,281348
213,0,213,30,4,69773.165810282,233.5399499999999,69539.62586028199,19604.71269794101,236.54405312499983,19368.16864481601,0.0008296470588235294,281348
214,0,214,30,4,69866.13819023584,233.5399499999999,69632.59824023585,19629.158625056425,236.54405312499983,19392.614571931423,0.0008310588235294115,281348
215,0,215,30,4,69959.1179453897,233.5399499999999,69725.5779953897,19653.607552171838,236.54405312499983,19417.06349904684,0.000832470588235294,281348
216,0,216,30,4,69961.18507574357,233.5399499999999,69727.64512574357,19659.875479287253,236.54405312499983,19423.33142616225,0.0008343529411764705,281348
217,0,217,30,4,69963.25220609743,233.5399499999999,69729.71225609744,19666.14340640267,236.54405312499983,19429.599353277663,0.000836235294117647,281348
218,0,218,30,4,69964.55108645129,233.5399499999999,69731.0111364513,19669.16133351808,236.54405312499983,19432.61728039308,0.0008371764705882352,281348
219,0,219,30,4,69965.7219251385,233.5399499999999,69732.18197513849,19671.637593966825,236.54405312499983,19435.093540841826,0.0008381176470588234,281348
220,0,220,30,4,70057.81276382568,233.5399499999999,69824.2728138257,19692.297854415574,236.54405312499983,19455.753801290575,0.0008390588235294117,281348
221,0,221,30,4,70149.91097771288,233.5399499999999,69916.37102771288,19712.961114864323,236.54405312499983,19476.417061739317,0.0008404705882352941,281348
222,0,222,30,4,70242.01656680007,233.5399499999999,70008.47661680008,19733.627375313066,236.54405312499983,19497.083322188068,0.0008414117647058822,281348
223,0,223,30,4,70334.12953108727,233.5399499999999,70100.58958108728,19754.296635761813,236.54405312499983,19517.752582636815,0.0008428235294117646,281348
224,0,224,30,4,70426.24987057447,233.5399499999999,70192.70992057446,19774.96889621056,236.54405312499983,19538.424843085562,0.0008442352941176469,281348
225,0,225,30,4,70518.37758526167,233.5399499999999,70284.83763526166,19795.644156659306,236.54405312499983,19559.100103534307,0.0008456470588235292,281348
226,0,226,30,4,70610.51267514886,233.5399499999999,70376.97272514885,19816.322417108055,236.54405312499983,19579.778363983056,0.0008470588235294117,281348
227,0,227,30,4,70702.65514023605,233.5399499999999,70469.11519023604,19837.0036775568,236.54405312499983,19600.4596244318,0.000848470588235294,281348
228,0,228,30,4,70794.80498052324,233.5399499999999,70561.26503052324,19857.687938005547,236.54405312499983,19621.14388488055,0.0008498823529411763,281348
229,0,229,30,4,70886.96219601044,233.5399499999999,70653.42224601044,19878.375198454298,236.54405312499983,19641.83114532929,0.0008512941176470587,281348
230,0,230,30,4,70888.20678669763,233.5399499999999,70654.66683669764,19880.88145890304,236.54405312499983,19644.337405778042,0.000852705882352941,281348
231,0,231,30,4,70889.45137738483,233.5399499999999,70655.91142738482,19883.387719351787,236.54405312499983,19646.84366622679,0.0008545882352941176,281348
232,0,232,30,4,70890.69596807203,233.5399499999999,70657.15601807203,19885.893979800534,236.54405312499983,19649.349926675535,0.000856470588235294,281348
233,0,233,30,4,70891.94055875922,233.5399499999999,70658.40060875923,19888.400240249284,236.54405312499983,19651.85618712428,0.0008583529411764705,281348
234,0,234,30,4,70893.18514944642,233.5399499999999,70659.64519944642,19890.906500698027,236.54405312499983,19654.36244757303,0.0008602352941176469,281348
235,0,235,30,4,70894.42974013362,233.5399499999999,70660.88979013362,19893.412761146774,236.54405312499983,19656.868708021775,0.0008616470588235293,281348
236,0,236,30,4,70895.67433082081,233.5399499999999,70662.13438082082,19895.91902159552,236.54405312499983,19659.37496847052,0.0008635294117647058,281348
237,0,237,30,4,70896.91892150801,233.5399499999999,70663.378971508,19898.42528204427,236.54405312499983,19661.881228919265,0.0008654117647058823,281348
238,0,238,30,4,70898.1635121952,233.5399499999999,70664.62356219521,19900.931542493014,236.54405312499983,19664.387489368015,0.0008668235294117645,281348
239,0,239,30,4,70899.4081028824,233.5399499999999,70665.8681528824,19903.43780294176,236.54405312499983,19666.89374981676,0.000868235294117647,281348
240,0,240,30,4,70900.6526935696,233.5399499999999,70667.1127435696,19905.944063390507,236.54405312499983,19669.400010265508,0.0008701176470588234,281348
241,0,241,30,4,70901.89728425679,233.5399499999999,70668.3573342568,19908.450323839257,236.54405312499983,19671.90627071425,0.000872,281348
242,0,242,30,4,70903.14187494399,233.5399499999999,70669.60192494399,19910.956584288,236.54405312499983,19674.412531163,0.0008734117647058823,281348
243,0,243,30,4,70904.38646563119,233.5399499999999,70670.84651563119,19913.462844736747,236.54405312499983,19676.918791611748,0.0008752941176470586,281348
244,0,244,30,4,70905.63105631838,233.5399499999999,70672.09110631839,19915.969105185493,236.54405312499983,19679.425052060495,0.0008771764705882353,281348
245,0,245,30,4,70906.87564700558,233.5399499999999,70673.33569700558,19918.475365634244,236.54405312499983,19681.931312509238,0.0008790588235294117,281348
246,0,246,30,4,70908.12023769277,233.5399499999999,70674.58028769278,19920.981626082987,236.54405312499983,19684.437572957988,0.000880470588235294,281348
247,0,247,30,4,70909.36482837997,233.5399499999999,70675.82487837996,19923.487886531733,236.54405312499983,19686.943833406734,0.0008818823529411762,281348
248,0,248,30,4,70910.60941906717,233.5399499999999,70677.06946906717,19925.99414698048,236.54405312499983,19689.45009385548,0.0008837647058823529,281348
249,0,249,30,4,70911.85400975436,233.5399499999999,70678.31405975437,19928.50040742923,236.54405312499983,19691.956354304224,0.0008851764705882352,281348
250,0,250,30,4,70913.09860044156,233.5399499999999,70679.55865044156,19931.006667877973,236.54405312499983,19694.462614752974,0.0008865882352941175,281348
251,0,251,30,4,70914.34319112876,233.5399499999999,70680.80324112876,19933.51292832672,236.54405312499983,19696.96887520172,0.0008884705882352941,281348
252,0,252,30,4,70915.58778181595,233.5399499999999,70682.04783181596,19936.019188775466,236.54405312499983,19699.475135650468,0.0008903529411764704,281348
253,0,253,30,4,70916.83237250315,233.5399499999999,70683.29242250315,19938.525449224217,236.54405312499983,19701.98139609921,0.0008912941176470587,281348
254,0,254,30,4,70918.07696319034,233.5399499999999,70684.53701319035,19941.03170967296,236.54405312499983,19704.48765654796,0.0008927058823529411,281348
255,0,255,30,4,70919.32155387754,233.5399499999999,70685.78160387753,19943.537970121706,236.54405312499983,19706.993916996707,0.0008941176470588235,281348
256,0,256,30,4,70920.56614456474,233.5399499999999,70687.02619456474,19946.044230570453,236.54405312499983,19709.500177445454,0.0008950588235294118,281348
257,0,257,30,4,70921.81073525193,233.5399499999999,70688.27078525194,19948.550491019203,236.54405312499983,19712.006437894197,0.0008969411764705881,281348
258,0,258,30,4,70923.05532593913,233.5399499999999,70689.51537593913,19951.056751467946,236.54405312499983,19714.512698342947,0.0008988235294117646,281348
259,0,259,30,4,70924.29991662633,233.5399499999999,70690.75996662633,19953.563011916693,236.54405312499983,19717.018958791694,0.000900235294117647,281348
260,0,260,30,4,70925.54450731352,233.5399499999999,70692.00455731353,19956.06927236544,236.54405312499983,19719.52521924044,0.0009016470588235293,281348
261,0,261,30,4,70926.78909800072,233.5399499999999,70693.24914800072,19958.57553281419,236.54405312499983,19722.031479689183,0.0009035294117647058,281348
262,0,262,30,4,70928.03368868791,233.5399499999999,70694.49373868792,19961.081793262932,236.54405312499983,19724.537740137934,0.0009054117647058823,281348
263,0,263,30,4,70929.27827937511,233.5399499999999,70695.7383293751,19963.58805371168,236.54405312499983,19727.04400058668,0.0009072941176470587,281348
264,0,264,30,4,70930.52287006231,233.5399499999999,70696.9829200623,19966.094314160426,236.54405312499983,19729.550261035427,0.0009091764705882353,281348
265,0,265,30,4,70931.7674607495,233.5399499999999,70698.22751074951,19968.600574609176,236.54405312499983,19732.05652148417,0.0009110588235294116,281348
266,0,266,30,4,70933.0120514367,233.5399499999999,70699.4721014367,19971.10683505792,236.54405312499983,19734.56278193292,0.000912941176470588,281348
267,0,267,30,4,70934.2566421239,233.5399499999999,70700.7166921239,19973.613095506666,236.54405312499983,19737.069042381667,0.0009143529411764705,281348
268,0,268,30,4,70935.50123281109,233.5399499999999,70701.9612828111,19976.119355955412,236.54405312499983,19739.575302830413,0.000916235294117647,281348
269,0,269,30,4,70936.74582349829,233.5399499999999,70703.20587349829,19978.625616404162,236.54405312499983,19742.081563279156,0.0009181176470588235,281348
270,0,270,30,4,70937.99041418548,233.5399499999999,70704.45046418549,19981.131876852905,236.54405312499983,19744.587823727907,0.0009195294117647059,281348
271,0,271,30,4,70939.23500487268,233.5399499999999,70705.69505487267,19983.638137301652,236.54405312499983,19747.094084176653,0.0009214117647058822,281348
272,0,272,30,4,70940.47959555988,233.5399499999999,70706.93964555988,19986.1443977504,236.54405312499983,19749.6003446254,0.0009232941176470587,281348
273,0,273,30,4,70941.72418624707,233.5399499999999,70708.18423624708,19988.65065819915,236.54405312499983,19752.106605074143,0.0009251764705882353,281348
274,0,274,30,4,70942.96877693427,233.5399499999999,70709.42882693427,19991.156918647892,236.54405312499983,19754.612865522893,0.0009270588235294118,281348
275,0,275,30,4,70944.21336762147,233.5399499999999,70710.67341762147,19993.66317909664,236.54405312499983,19757.11912597164,0.0009289411764705881,281348
276,0,276,30,4,70945.45795830866,233.5399499999999,70711.91800830867,19996.169439545385,236.54405312499983,19759.625386420386,0.0009308235294117645,281348
277,0,277,30,4,70946.70254899586,233.5399499999999,70713.16259899586,19998.675699994135,236.54405312499983,19762.13164686913,0.0009322352941176469,281348
278,0,278,30,4,70947.94713968305,233.5399499999999,70714.40718968306,20001.18196044288,236.54405312499983,19764.63790731788,0.0009341176470588234,281348
279,0,279,30,4,70949.19173037025,233.5399499999999,70715.65178037024,20003.688220891625,236.54405312499983,19767.144167766626,0.0009355294117647057,281348
280,0,280,30,4,70950.43632105745,233.5399499999999,70716.89637105745,20006.19448134037,236.54405312499983,19769.650428215373,0.0009374117647058822,281348
281,0,281,30,4,70951.68091174464,233.5399499999999,70718.14096174465,20008.700741789122,236.54405312499983,19772.156688664116,0.0009392941176470586,281348
282,0,282,30,4,70952.92550243184,233.5399499999999,70719.38555243184,20011.207002237865,236.54405312499983,19774.662949112866,0.0009407058823529412,281348
283,0,283,30,4,70954.17009311904,233.5399499999999,70720.63014311904,20013.71326268661,236.54405312499983,19777.169209561613,0.0009421176470588234,281348
284,0,284,30,4,70955.41468380623,233.5399499999999,70721.87473380624,20016.219523135358,236.54405312499983,19779.67547001036,0.000944,281348
285,0,285,30,4,70956.65927449343,233.5399499999999,70723.11932449343,20018.72578358411,236.54405312499983,19782.181730459102,0.0009454117647058823,281348
286,0,286,30,4,70957.90386518062,233.5399499999999,70724.36391518063,20021.23204403285,236.54405312499983,19784.687990907853,0.0009468235294117647,281348
287,0,287,30,4,70959.14845586782,233.5399499999999,70725.60850586781,20023.738304481598,236.54405312499983,19787.1942513566,0.0009487058823529409,281348
288,0,288,30,4,70960.39304655502,233.5399499999999,70726.85309655502,20026.244564930344,236.54405312499983,19789.700511805346,0.0009505882352941177,281348
289,0,289,30,4,70961.63763724221,233.5399499999999,70728.09768724222,20028.750825379095,236.54405312499983,19792.20677225409,0.0009515294117647059,281348
290,0,290,30,4,70962.88222792941,233.5399499999999,70729.3422779294,20031.257085827838,236.54405312499983,19794.71303270284,0.0009529411764705882,281348
291,0,291,30,4,70964.12681861661,233.5399499999999,70730.5868686166,20033.763346276584,236.54405312499983,19797.219293151586,0.0009548235294117647,281348
292,0,292,30,4,70965.3714093038,233.5399499999999,70731.83145930381,20036.26960672533,236.54405312499983,19799.725553600332,0.000956705882352941,281348
293,0,293,30,4,70966.615999991,233.5399499999999,70733.076049991,20038.77586717408,236.54405312499983,19802.231814049075,0.0009581176470588234,281348
294,0,294,30,4,70967.86059067819,233.5399499999999,70734.3206406782,20041.282127622824,236.54405312499983,19804.738074497825,0.0009595294117647056,281348
295,0,295,30,4,70969.10518136539,233.5399499999999,70735.56523136538,20043.78838807157,236.54405312499983,19807.244334946572,0.0009604705882352941,281348
296,0,296,30,4,70970.34977205259,233.5399499999999,70736.80982205259,20046.294648520317,236.54405312499983,19809.75059539532,0.0009623529411764704,281348
297,0,297,30,4,70971.59436273978,233.5399499999999,70738.05441273979,20048.800908969068,236.54405312499983,19812.25685584406,0.0009637647058823529,281348
298,0,298,30,4,70972.83895342698,233.5399499999999,70739.29900342698,20051.30716941781,236.54405312499983,19814.763116292812,0.0009656470588235294,281348
299,0,299,30,4,70974.08354411418,233.5399499999999,70740.54359411418,20053.813429866557,236.54405312499983,19817.26937674156,0.0009675294117647057,281348
300,0,300,30,4,70975.32813480137,233.5399499999999,70741.78818480138,20056.319690315304,236.54405312499983,19819.775637190305,0.0009689411764705881,281348
301,0,301,30,4,70976.57272548857,233.5399499999999,70743.03277548857,20058.825950764054,236.54405312499983,19822.281897639048,0.0009703529411764706,281348
302,0,302,30,4,70977.81731617576,233.5399499999999,70744.27736617577,20061.332211212797,236.54405312499983,19824.7881580878,0.000971764705882353,281348
303,0,303,30,4,70979.06190686296,233.5399499999999,70745.52195686295,20063.838471661544,236.54405312499983,19827.294418536545,0.0009736470588235293,281348
304,0,304,30,4,70980.30649755016,233.5399499999999,70746.76654755016,20066.34473211029,236.54405312499983,19829.80067898529,0.0009755294117647058,281348
305,0,305,30,4,70981.55108823735,233.5399499999999,70748.01113823736,20068.85099255904,236.54405312499983,19832.306939434035,0.0009774117647058822,281348
306,0,306,30,4,70982.79567892455,233.5399499999999,70749.25572892455,20071.357253007784,236.54405312499983,19834.813199882785,0.0009792941176470587,281348
307,0,307,30,4,70984.04026961175,233.5399499999999,70750.50031961175,20073.86351345653,236.54405312499983,19837.31946033153,0.0009807058823529408,281348
308,0,308,30,4,70985.28486029894,233.5399499999999,70751.74491029895,20076.369773905277,236.54405312499983,19839.825720780278,0.0009825882352941175,281348
309,0,309,30,4,70986.52945098614,233.5399499999999,70752.98950098614,20078.876034354027,236.54405312499983,19842.33198122902,0.000984,281348
310,0,310,30,4,70987.77404167333,233.5399499999999,70754.23409167334,20081.38229480277,236.54405312499983,19844.83824167777,0.0009858823529411763,281348
311,0,311,30,4,70989.01863236053,233.5399499999999,70755.47868236052,20083.888555251517,236.54405312499983,19847.344502126518,0.0009868235294117646,281348
312,0,312,30,4,70990.26322304773,233.5399499999999,70756.72327304773,20086.394815700263,236.54405312499983,19849.850762575265,0.000988705882352941,281348
313,0,313,30,4,70991.50781373492,233.5399499999999,70757.96786373493,20088.901076149014,236.54405312499983,19852.357023024008,0.0009905882352941175,281348
314,0,314,30,4,70992.75240442212,233.5399499999999,70759.21245442212,20091.407336597757,236.54405312499983,19854.863283472758,0.000992470588235294,281348
315,0,315,30,4,70993.99699510932,233.5399499999999,70760.45704510932,20093.913597046503,236.54405312499983,19857.369543921504,0.0009943529411764705,281348
316,0,316,30,4,70995.24158579651,233.5399499999999,70761.70163579652,20096.41985749525,236.54405312499983,19859.87580437025,0.000996235294117647,281348
317,0,317,30,4,70996.48617648371,233.5399499999999,70762.9462264837,20098.926117944,236.54405312499983,19862.382064818994,0.0009976470588235293,281348
318,0,318,30,4,70997.7307671709,233.5399499999999,70764.19081717091,20101.432378392743,236.54405312499983,19864.888325267744,0.0009995294117647058,281348
319,0,319,30,4,70998.9753578581,233.5399499999999,70765.4354078581,20103.93863884149,236.54405312499983,19867.39458571649,0.0010014117647058822,281348
320,0,320,30,4,71000.2199485453,233.5399499999999,70766.6799985453,20106.444899290236,236.54405312499983,19869.900846165237,0.0010028235294117648,281348
321,0,321,30,4,71001.46453923249,233.5399499999999,70767.9245892325,20108.951159738986,236.54405312499983,19872.40710661398,0.001004705882352941,281348
322,0,322,30,4,71002.70912991969,233.5399499999999,70769.16917991969,20111.45742018773,236.54405312499983,19874.91336706273,0.0010061176470588234,281348
323,0,323,30,4,71003.95372060689,233.5399499999999,70770.41377060689,20113.963680636476,236.54405312499983,19877.419627511477,0.001008,281348
324,0,324,30,4,71005.19831129408,233.5399499999999,70771.65836129409,20116.469941085223,236.54405312499983,19879.925887960224,0.0010094117647058822,281348
325,0,325,30,4,71006.44290198128,233.5399499999999,70772.90295198128,20118.976201533973,236.54405312499983,19882.432148408967,0.0010112941176470586,281348
326,0,326,30,4,71007.68749266847,233.5399499999999,70774.14754266848,20121.482461982716,236.54405312499983,19884.938408857717,0.0010127058823529412,281348
327,0,327,30,4,71008.93208335567,233.5399499999999,70775.39213335566,20123.988722431463,236.54405312499983,19887.444669306464,0.0010141176470588233,281348
328,0,328,30,4,71010.17667404287,233.5399499999999,70776.63672404287,20126.49498288021,236.54405312499983,19889.95092975521,0.001016,281348
329,0,329,30,4,71011.42126473006,233.5399499999999,70777.88131473007,20129.00124332896,236.54405312499983,19892.457190203953,0.0010174117647058824,281348
330,0,330,30,4,71012.66585541726,233.5399499999999,70779.12590541726,20131.507503777702,236.54405312499983,19894.963450652704,0.0010192941176470588,281348
331,0,331,30,4,71013.91044610446,233.5399499999999,70780.37049610446,20134.01376422645,236.54405312499983,19897.46971110145,0.0010211764705882352,281348
332,0,332,30,4,71015.15503679165,233.5399499999999,70781.61508679166,20136.520024675196,236.54405312499983,19899.975971550197,0.0010230588235294116,281348
333,0,333,30,4,71016.39962747885,233.5399499999999,70782.85967747885,20139.026285123946,236.54405312499983,19902.48223199894,0.001024941176470588,281348
334,0,334,30,4,71017.64421816604,233.5399499999999,70784.10426816605,20141.53254557269,236.54405312499983,19904.98849244769,0.0010268235294117645,281348
335,0,335,30,4,71018.88880885324,233.5399499999999,70785.34885885323,20144.038806021435,236.54405312499983,19907.494752896437,0.0010282352941176469,281348
336,0,336,30,4,71020.13339954044,233.5399499999999,70786.59344954044,20146.545066470182,236.54405312499983,19910.001013345183,0.0010301176470588235,281348
337,0,337,30,4,71021.37799022763,233.5399499999999,70787.83804022764,20149.051326918932,236.54405312499983,19912.507273793926,0.001032,281348
338,0,338,30,4,71022.62258091483,233.5399499999999,70789.08263091483,20151.557587367675,236.54405312499983,19915.013534242677,0.0010338823529411766,281348
339,0,339,30,4,71023.86717160203,233.5399499999999,70790.32722160203,20154.063847816422,236.54405312499983,19917.519794691423,0.0010357647058823528,281348
340,0,340,30,4,71025.11176228922,233.5399499999999,70791.57181228923,20156.57010826517,236.54405312499983,19920.02605514017,0.0010371764705882354,281348
341,0,341,30,4,71026.35635297642,233.5399499999999,70792.81640297642,20159.07636871392,236.54405312499983,19922.532315588913,0.0010390588235294118,281348
342,0,342,30,4,71027.60094366361,233.5399499999999,70794.06099366362,20161.58262916266,236.54405312499983,19925.038576037663,0.001040941176470588,281348
343,0,343,30,4,71028.84553435081,233.5399499999999,70795.3055843508,20164.08888961141,236.54405312499983,19927.54483648641,0.0010418823529411763,281348
344,0,344,30,4,71030.09012503801,233.5399499999999,70796.550175038,20166.595150060155,236.54405312499983,19930.051096935156,0.0010437647058823528,281348
345,0,345,30,4,71031.3347157252,233.5399499999999,70797.79476572521,20169.101410508905,236.54405312499983,19932.5573573839,0.0010451764705882351,281348
346,0,346,30,4,71032.5793064124,233.5399499999999,70799.0393564124,20171.60767095765,236.54405312499983,19935.06361783265,0.0010470588235294116,281348
347,0,347,30,4,71033.8238970996,233.5399499999999,70800.2839470996,20174.113931406395,236.54405312499983,19937.569878281396,0.0010484705882352942,281348
348,0,348,30,4,71035.06848778679,233.5399499999999,70801.5285377868,20176.62019185514,236.54405312499983,19940.076138730143,0.0010503529411764704,281348
349,0,349,30,4,71036.31307847399,233.5399499999999,70802.77312847399,20179.12645230389,236.54405312499983,19942.582399178886,0.001052235294117647,281348
350,0,350,30,4,71037.55766916118,233.5399499999999,70804.01771916119,20181.632712752635,236.54405312499983,19945.088659627636,0.0010531764705882353,281348
351,0,351,30,4,71038.80225984838,233.5399499999999,70805.26230984837,20184.13897320138,236.54405312499983,19947.594920076383,0.0010550588235294118,281348
352,0,352,30,4,71040.04685053558,233.5399499999999,70806.50690053558,20186.645233650128,236.54405312499983,19950.10118052513,0.001056941176470588,281348
353,0,353,30,4,71041.29144122277,233.5399499999999,70807.75149122278,20189.151494098878,236.54405312499983,19952.607440973872,0.0010588235294117646,281348
354,0,354,30,4,71042.53603190997,233.5399499999999,70808.99608190997,20191.65775454762,236.54405312499983,19955.113701422622,0.001059764705882353,281348
355,0,355,30,4,71043.78062259717,233.5399499999999,70810.24067259717,20194.164014996368,236.54405312499983,19957.61996187137,0.0010616470588235296,281348
356,0,356,30,4,71045.02521328436,233.5399499999999,70811.48526328437,20196.670275445114,236.54405312499983,19960.126222320116,0.0010630588235294117,281348
357,0,357,30,4,71046.26980397156,233.5399499999999,70812.72985397156,20199.176535893865,236.54405312499983,19962.63248276886,0.0010649411764705884,281348
358,0,358,30,4,71047.51439465875,233.5399499999999,70813.97444465876,20201.682796342608,236.54405312499983,19965.13874321761,0.0010663529411764705,281348
359,0,359,30,4,71048.75898534595,233.5399499999999,70815.21903534594,20204.189056791354,236.54405312499983,19967.645003666355,0.0010682352941176467,281348
360,0,360,30,4,71050.00357603315,233.5399499999999,70816.46362603315,20206.6953172401,236.54405312499983,19970.151264115102,0.0010701176470588236,281348
361,0,361,30,4,71051.24816672034,233.5399499999999,70817.70821672035,20209.20157768885,236.54405312499983,19972.657524563845,0.001072,281348
362,0,362,30,4,71052.49275740754,233.5399499999999,70818.95280740754,20211.707838137594,236.54405312499983,19975.163785012595,0.0010738823529411762,281348
363,0,363,30,4,71053.73734809474,233.5399499999999,70820.19739809474,20214.21409858634,236.54405312499983,19977.670045461342,0.0010757647058823529,281348
364,0,364,30,4,71054.98193878193,233.5399499999999,70821.44198878194,20216.720359035087,236.54405312499983,19980.17630591009,0.0010776470588235293,281348
365,0,365,30,4,71056.22652946913,233.5399499999999,70822.68657946913,20219.226619483838,236.54405312499983,19982.68256635883,0.0010795294117647057,281348
366,0,366,30,4,71057.47112015632,233.5399499999999,70823.93117015633,20221.73287993258,236.54405312499983,19985.18882680758,0.0010814117647058822,281348
367,0,367,30,4,71058.71571084352,233.5399499999999,70825.17576084351,20224.239140381327,236.54405312499983,19987.69508725633,0.0010832941176470588,281348
368,0,368,30,4,71059.96030153072,233.5399499999999,70826.42035153072,20226.745400830074,236.54405312499983,19990.201347705075,0.0010851764705882352,281348
369,0,369,30,4,71061.20489221791,233.5399499999999,70827.66494221792,20229.251661278824,236.54405312499983,19992.707608153818,0.0010861176470588231,281348
370,0,370,30,4,71062.44948290511,233.5399499999999,70828.9095329051,20231.757921727567,236.54405312499983,19995.21386860257,0.001088,281348
371,0,371,30,4,71063.69407359231,233.5399499999999,70830.1541235923,20234.264182176314,236.54405312499983,19997.720129051315,0.0010898823529411764,281348
372,0,372,30,4,71064.9386642795,233.5399499999999,70831.39871427951,20236.77044262506,236.54405312499983,20000.22638950006,0.0010917647058823528,281348
373,0,373,30,4,71066.1832549667,233.5399499999999,70832.6433049667,20239.27670307381,236.54405312499983,20002.732649948804,0.0010927058823529412,281348
374,0,374,30,4,71067.42784565389,233.5399499999999,70833.8878956539,20241.782963522553,236.54405312499983,20005.238910397555,0.0010941176470588235,281348
375,0,375,30,4,71068.67243634109,233.5399499999999,70835.13248634108,20244.2892239713,236.54405312499983,20007.7451708463,0.001096,281348
376,0,376,30,4,71069.91702702829,233.5399499999999,70836.37707702829,20246.795484420047,236.54405312499983,20010.251431295048,0.0010974117647058823,281348
377,0,377,30,4,71071.16161771548,233.5399499999999,70837.62166771549,20249.301744868797,236.54405312499983,20012.75769174379,0.0010992941176470588,281348
378,0,378,30,4,71072.40620840268,233.5399499999999,70838.86625840268,20251.80800531754,236.54405312499983,20015.26395219254,0.0011002352941176469,281348
379,0,379,30,4,71073.65079908988,233.5399499999999,70840.11084908988,20254.314265766287,236.54405312499983,20017.770212641288,0.0011016470588235293,281348
380,0,380,30,4,71074.89538977707,233.5399499999999,70841.35543977708,20256.820526215033,236.54405312499983,20020.276473090034,0.001103529411764706,281348
381,0,381,30,4,71076.13998046427,233.5399499999999,70842.60003046427,20259.326786663783,236.54405312499983,20022.782733538777,0.0011054117647058823,281348
382,0,382,30,4,71077.38457115146,233.5399499999999,70843.84462115147,20261.833047112526,236.54405312499983,20025.288993987528,0.0011072941176470587,281348
383,0,383,30,4,71078.62916183866,233.5399499999999,70845.08921183865,20264.339307561273,236.54405312499983,20027.795254436274,0.0011091764705882352,281348
384,0,384,30,4,71079.87375252586,233.5399499999999,70846.33380252586,20266.84556801002,236.54405312499983,20030.30151488502,0.0011105882352941175,281348
385,0,385,30,4,71081.11834321305,233.5399499999999,70847.57839321306,20269.35182845877,236.54405312499983,20032.807775333764,0.001112470588235294,281348
386,0,386,30,4,71082.36293390025,233.5399499999999,70848.82298390025,20271.858088907513,236.54405312499983,20035.314035782514,0.0011138823529411764,281348
387,0,387,30,4,71083.60752458745,233.5399499999999,70850.06757458745,20274.36434935626,236.54405312499983,20037.82029623126,0.0011157647058823528,281348
388,0,388,30,4,71084.85211527464,233.5399499999999,70851.31216527465,20276.870609805006,236.54405312499983,20040.326556680007,0.0011176470588235292,281348
389,0,389,30,4,71086.09670596184,233.5399499999999,70852.55675596184,20279.376870253756,236.54405312499983,20042.83281712875,0.0011195294117647056,281348
390,0,390,30,4,71087.34129664903,233.5399499999999,70853.80134664904,20281.8831307025,236.54405312499983,20045.3390775775,0.0011214117647058825,281348
391,0,391,30,4,71088.58588733623,233.5399499999999,70855.04593733622,20284.389391151246,236.54405312499983,20047.845338026247,0.0011223529411764706,281348
