,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14349.550196982453,47.95452812500002,14301.595668857452,3831.849591652278,54.95148562500004,3776.8981060272777,0.0002489411764705883,71278
17,34,17,30,4,14356.821472065181,50.9071625,14305.914309565182,3851.7169080706035,58.332947812500024,3793.383960258104,0.000264470588235294,71288
18,34,18,30,4,14363.155904439576,53.94728750000006,14309.208616939575,3867.352112093096,61.81563093750003,3805.5364811555955,0.00028,71288
19,32,19,30,4,14765.410660772306,56.899903125000044,14708.510757647304,3975.3034181989215,65.19708281250003,3910.106335386421,0.00029505882352941193,72826
20,31,20,30,4,14863.000330347302,59.88996250000005,14803.110367847303,4010.678078511421,68.60974312500001,3942.068335386421,0.0003101176470588237,72836
21,30,21,30,4,14960.597365747304,62.880012500000035,14897.717353247303,4046.055731011422,72.02239562500002,3974.0333353864216,0.00032517647058823536,72846
22,28,22,30,4,15058.092316972303,65.76060312500005,14992.331713847303,4081.288548511421,75.28721312500002,4006.0013353864215,0.00033929411764705873,72866
23,28,23,30,4,15155.660174647304,68.70672500000002,15086.953449647304,4116.578980698921,78.60664531249999,4037.972335386421,0.0003529411764705883,72876
24,28,24,30,4,15252.64522731397,71.70287500000002,15180.942352313969,4149.2340817405875,81.99607968749999,4067.238002053088,0.000367529411764706,72876
25,27,25,30,4,15349.422113513969,74.61152500000001,15274.810588513968,4181.249287365588,85.28428531249999,4095.9650020530876,0.00038117647058823526,72886
26,27,26,30,4,15446.362504080636,77.5482625,15368.814241580636,4213.832565907254,88.59589718749999,4125.236668719755,0.0003952941176470587,72886
27,26,27,30,4,15543.132181305635,80.43495312500005,15462.697228180634,4245.807165282255,91.8374965625,4153.969668719754,0.0004084705882352941,72896
28,26,28,30,4,15639.868682688968,83.40913437500006,15556.459548313967,4277.344318928088,95.18031687499997,4182.164002053088,0.0004221176470588236,72896
29,26,29,30,4,15646.551388438967,86.34585312500005,15560.205535313968,4294.460920490588,98.49191843749998,4195.969002053088,0.0004357647058823529,72896
30,24,30,30,4,15653.134000438968,89.18247812500005,15563.951522313968,4311.437497053088,101.66349499999997,4209.774002053088,0.0004489411764705881,72916
31,25,31,30,4,15659.123343688967,92.19408437500012,15566.929259313965,4325.366515490588,105.03751343749997,4220.329002053088,0.0004630588235294117,72916
32,21,32,30,4,17330.3595890223,94.98063437500011,17235.3789546473,4754.881394761422,108.13905937499993,4646.7423353864215,0.00047576470588235305,81274
33,20,33,30,4,17337.0113705845,97.92020625000009,17239.091164334495,4771.930036772668,111.39644093749995,4660.533595835168,0.0004889411764705885,81284
34,19,34,30,4,17343.625670896694,100.8222968750001,17242.803374021696,4788.947449721414,114.62259343749993,4674.324856283914,0.0005021176470588237,81294
35,19,35,30,4,17350.289999333894,103.77441562500012,17246.515583708893,4806.03486485766,117.91874812499992,4688.116116732661,0.0005157647058823528,81294
36,19,36,30,4,17356.91686527109,106.68907187500011,17250.22779339609,4823.091061243906,121.18368406249994,4701.907377181406,0.0005294117647058823,81294
37,19,37,30,4,17363.543731208287,109.60372812500012,17253.94000308329,4840.147257630153,124.44861999999995,4715.698637630152,0.0005425882352941177,81294
38,18,38,30,4,17370.120550270487,112.4683375000001,17257.652212770485,4857.133441516398,127.64354343749991,4729.4898980788985,0.0005557647058823532,81304
39,18,39,30,4,17376.784859957683,115.42043750000013,17261.364422457682,4874.220846340144,130.93968781249993,4743.281158527645,0.0005694117647058824,81304
40,17,40,30,4,17382.72146131155,118.28503750000012,17264.43642381155,4888.498689080558,134.13460343749992,4754.3640856430575,0.0005821176470588237,81314
41,17,41,30,4,17387.050993915414,119.92669375000015,17267.124300165415,4899.4246630709695,135.60265031249992,4763.82201275847,0.0005830588235294119,81314
42,18,42,30,4,17481.020109852612,121.56835000000012,17359.45175985261,4923.117970394716,137.07069718749995,4786.047273207216,0.0005835294117647059,81314
43,17,43,30,4,19331.13247598981,123.21000625000016,19207.92246973981,5379.773277718462,138.53874406249992,5241.234533655962,0.0005840000000000001,89642
44,17,44,30,4,19516.52210688087,124.8516625000001,19391.67044438087,5423.81251215762,140.00679093749991,5283.805721220121,0.0005844705882352943,89642
45,17,45,30,4,19701.6704048386,126.49331875000017,19575.1770860886,5466.774413263447,141.4748378124999,5325.299575450947,0.0005849411764705883,89642
46,16,46,30,4,20191.793244862998,128.13497500000014,20063.658269862997,5583.433981035938,142.94288468749988,5440.491096348438,0.0005854117647058825,91170
47,16,47,30,4,20377.220929579664,129.77663125000015,20247.44429832966,5627.488694577605,144.4109315624999,5483.077763015105,0.0005858823529411765,91170
48,16,48,30,4,20562.663364696327,131.4182875000001,20431.245077196327,5671.549408119272,145.87897843749997,5525.670429681772,0.0005863529411764707,91170
49,16,49,30,4,20748.120550212992,133.05994375000014,20615.06060646299,5715.616121660937,147.34702531249994,5568.269096348437,0.0005868235294117648,91170
50,17,50,30,4,20933.59248612966,134.70160000000013,20798.89088612966,5759.6888352026035,148.81507218749994,5610.873763015104,0.0005872941176470589,91170
51,17,51,30,4,21119.079172446323,136.34325625000014,20982.735916196325,5803.76754874427,150.2831190624999,5653.48442968177,0.0005877647058823531,91170
52,17,52,30,4,21214.30081749632,137.98491250000012,21076.31590499632,5832.37659561927,151.7511659374999,5680.625429681771,0.0005887058823529413,91170
53,16,53,30,4,22884.465921079653,139.62656875000016,22744.839352329655,6260.287975827603,153.21921281249993,6107.068763015103,0.0005901176470588235,99498
54,16,54,30,4,22888.613122350187,141.26822500000011,22747.344897350187,6270.160616484683,154.6872596874999,6115.4733567971825,0.000591529411764706,99498
55,14,55,30,4,26223.32011528738,142.90988125000013,26080.410234037387,7110.124923808429,156.15530656249996,6953.96961724593,0.0005920000000000001,116154
56,14,56,30,4,26227.911928598976,144.55153750000014,26083.360391098977,7122.136752029667,157.62335343749993,6964.5133985921675,0.0005934117647058823,116154
57,15,57,30,4,27988.895700243902,146.19319375000018,27842.7025064939,7568.19091358424,159.09140031249987,7409.09951327174,0.0005943529411764706,124482
58,15,58,30,4,28085.149361442694,147.83485000000013,27937.314511442695,7601.626002254225,160.55944718749993,7441.066555066724,0.000595764705882353,124482
59,15,59,30,4,28181.410397841486,149.4765062500001,28031.933891591485,7635.064090924208,162.02749406249995,7473.03659686171,0.0005971764705882353,124482
60,15,60,30,4,28277.678809440276,151.11816250000015,28126.560646940277,7668.505179594194,163.49554093749992,7505.009638656694,0.0005985882352941178,124482
61,15,61,30,4,28373.95459623907,152.75981875000016,28221.19477748907,7701.949268264179,164.96358781249998,7536.9856804516785,0.0006000000000000001,124482
62,15,62,30,4,28469.85363323786,154.40147500000012,28315.45215823786,7733.771356934163,166.4316346874999,7567.339722246663,0.0006014117647058824,124482
63,14,63,30,4,28870.847878769986,156.0431312500001,28714.804747519986,7839.829778937481,167.8996815624999,7671.930097374981,0.0006028235294117648,126010
64,14,64,30,4,28967.139593794374,157.68478750000014,28809.45480629438,7873.280346709975,169.36772843749995,7703.912618272474,0.0006042352941176471,126010
65,15,65,30,4,29063.438684018773,159.32644375000018,28904.112240268772,7906.7339144824655,170.83577531249992,7735.898139169965,0.0006056470588235296,126010
66,15,66,30,4,29159.745149443166,160.9681000000001,28998.777049443168,7940.190482254959,172.30382218749995,7767.886660067459,0.0006070588235294118,126010
67,15,67,30,4,29166.03528173423,162.6097562500001,29003.42552548423,7959.257716694117,173.77186906249992,7785.485847631617,0.0006089411764705882,126010
68,15,68,30,4,29172.32541402529,164.25141250000013,29008.07400152529,7978.324951133276,175.23991593749994,7803.085035195776,0.0006108235294117648,126010
69,15,69,30,4,29178.61554631635,165.89306875000014,29012.72247756635,7997.392185572435,176.70796281249994,7820.684222759934,0.000612235294117647,126010
70,15,70,30,4,29183.36917860741,167.53472500000004,29015.83445360741,8009.959420011593,178.17600968749986,7831.783410324093,0.0006136470588235295,126010
71,15,71,30,4,29278.914769231807,169.17638125000008,29109.738387981808,8040.168987784085,179.64405656249988,7860.524931221586,0.0006145882352941177,126010
72,15,72,30,4,29375.2359850562,170.81803750000012,29204.417947556198,8073.631555556578,181.11210343749994,7892.519452119079,0.000616,126010
73,15,73,30,4,29471.564576080593,172.45969375000016,29299.10488233059,8107.09712332907,182.58015031249994,7924.516973016571,0.0006174117647058824,126010
74,15,74,30,4,29567.90054230499,174.1013500000001,29393.79919230499,8140.565691101563,184.0481971875,7956.517493914063,0.0006188235294117648,126010
75,15,75,30,4,29664.243883729385,175.7430062500001,29488.500877479386,8174.037258874056,185.5162440624999,7988.521014811555,0.000619764705882353,126010
76,16,76,30,4,29759.826350353782,177.38466250000013,29582.44168785378,8204.261826646547,186.98429093749985,8017.277535709047,0.0006211764705882352,126010
77,15,77,30,4,31520.888150511506,179.02631875000014,31341.86183176151,8650.347727752374,188.45233781249993,8461.895389939873,0.0006225882352941177,134338
78,15,78,30,4,31617.2198402231,180.66797500000007,31436.5518652231,8683.814555973611,189.9203846874999,8493.894171286112,0.0006240000000000001,134338
79,15,79,30,4,31713.558905134694,182.30963125000008,31531.249273884692,8717.28438419485,191.38843156249996,8525.89595263235,0.0006254117647058824,134338
80,14,80,30,4,32114.609053579617,183.95128750000012,31930.657766079617,8823.365545749422,192.85647843749993,8630.509067311923,0.0006268235294117647,135866
81,15,81,30,4,32120.292754850147,185.59294375000013,31934.69981110015,8839.738186406503,194.32452531249993,8645.413661094002,0.0006287058823529412,135866
82,14,82,30,4,33791.24224778734,187.1564750000001,33604.085772787344,9271.359056230249,195.72413468749988,9075.634921542749,0.0006305882352941177,144194
83,14,83,30,4,33797.4542550784,188.7200062500001,33608.734248828405,9290.357853169407,197.12374406249992,9093.234109106907,0.0006324705882352942,144194
84,14,84,30,4,33803.66626236946,190.2835375000001,33613.38272486946,9309.356650108566,198.52335343749988,9110.833296671066,0.0006343529411764707,144194
85,14,85,30,4,33809.87826966052,191.84706875000015,33618.031200910526,9328.355447047725,199.92296281249992,9128.432484235225,0.0006362352941176471,144194
86,14,86,30,4,33815.450068618244,193.41060000000004,33622.03946861825,9344.645910653551,201.3225721874999,9143.32333846605,0.0006376470588235295,144194
87,14,87,30,4,33820.175492575974,194.89600625000006,33625.27948632598,9357.617936759376,202.65374406249995,9154.964192696876,0.0006390588235294118,144194
88,15,88,30,4,33915.56483320037,196.38141250000012,33719.18342070037,9387.690629531868,203.98491593749995,9183.705713594367,0.00064,144194
89,15,89,30,4,34011.72979902476,197.86681875000014,33813.86298027476,9421.01632230436,205.31608781249986,9215.700234491858,0.0006414117647058823,144194
90,15,90,30,4,34107.824015049155,199.27410000000006,33908.54991504915,9454.276577576851,206.57882218749987,9247.69775538935,0.0006428235294117648,144194
91,15,91,30,4,34203.66952294022,200.68138125000004,34002.98814169021,9486.45649951601,207.84155656249987,9278.61494295351,0.0006442352941176471,144194
92,14,92,30,4,34604.404072697944,202.0105375000001,34402.393535197945,9592.262650621837,209.03585343749998,9383.226797184336,0.0006456470588235294,145722
93,14,93,30,4,34700.35796694794,203.26156875000012,34497.096398197944,9625.392509996836,210.16171281249996,9415.230797184337,0.0006470588235294118,145722
94,14,94,30,4,34796.31923639793,204.51260000000008,34591.80663639794,9658.525369371835,211.28757218749988,9447.237797184334,0.0006484705882352941,145722
95,14,95,30,4,34892.28788104793,205.76363125000003,34686.524249797934,9691.661228746834,212.41343156249985,9479.247797184335,0.0006498823529411766,145722
96,14,96,30,4,34988.26390089793,207.0146625000001,34781.24923839793,9724.800088121834,213.53929093749994,9511.260797184334,0.0006512941176470588,145722
97,13,97,30,4,36748.95100428126,208.2656937500001,36540.68531053126,10170.550280830166,214.6651503124999,9955.885130517667,0.0006527058823529413,154050
98,13,98,30,4,36754.24408055179,209.51672500000006,36544.72735555179,10186.580733987246,215.79100968749998,9970.789724299746,0.0006545882352941177,154050
99,12,99,30,4,38424.881073488985,210.76775625000008,38214.11331723898,10617.927853810992,216.9168690624999,10401.010984748493,0.0006564705882352941,162378
100,12,100,30,4,38430.78058078005,212.0187875000001,38218.76179328004,10636.65290075015,218.04272843749996,10418.61017231265,0.0006583529411764707,162378
101,14,101,30,4,38436.6800880711,213.2698187500001,38223.4102693211,10655.37794768931,219.1685878124999,10436.20935987681,0.0006602352941176471,162378
102,14,102,30,4,38442.579595362164,214.52085000000002,38228.05874536216,10674.102994628469,220.29444718749986,10453.808547440969,0.0006621176470588237,162378
103,14,103,30,4,38447.32672765323,215.77188125000004,38231.554846403225,10687.953041567627,221.42030656249983,10466.532735005127,0.0006640000000000001,162378
104,13,104,30,4,38757.03365161095,217.02291250000013,38540.01073911095,10775.494755173455,222.54616593749992,10552.948589235952,0.0006654117647058824,163906
105,13,105,30,4,38852.95066986095,218.27394375000014,38634.67672611095,10808.609614548452,223.67202531249995,10584.937589235953,0.0006668235294117647,163906
106,13,106,30,4,38948.87506331095,219.52497500000007,38729.35008831095,10841.727473923453,224.79788468749996,10616.929589235951,0.0006682352941176471,163906
107,13,107,30,4,39044.294665294285,220.77600625,38823.51865904428,10872.681666631786,225.9237440624999,10646.757922569286,0.0006696470588235294,163906
108,12,108,30,4,40804.93751747761,222.0270375000001,40582.91047997761,11318.413859340119,227.04960343749983,11091.36425590262,0.0006710588235294119,172234
109,12,109,30,4,40900.21005088148,223.2780687500001,40676.93198213147,11348.818645830532,228.1754628124999,11120.643183018032,0.0006724705882352942,172234
110,11,110,30,4,42660.705834485336,224.52910000000003,42436.176734485336,11794.001432320943,229.30132218749986,11564.700110133444,0.0006738823529411765,180562
111,11,111,30,4,42755.703257643065,225.78013125,42529.92312639306,11823.315145926768,230.42718156249998,11592.887964364269,0.0006748235294117647,180562
112,10,112,30,4,43156.308056000795,227.03116250000008,42929.27689350079,11929.031859532595,231.55304093749993,11697.478818595097,0.0006762352941176471,182090
113,10,113,30,4,43252.210323850784,228.2821937500001,43023.92813010079,11962.140718907594,232.67890031249988,11729.461818595093,0.0006776470588235295,182090
114,10,114,30,4,43348.119966900784,229.53322500000004,43118.586741900785,11995.252578282594,233.8047596874999,11761.447818595094,0.0006790588235294119,182090
115,10,115,30,4,43354.01327681745,230.78425625,43123.22902056745,12013.975104324258,234.93061906249991,11779.044485261758,0.0006809411764705882,182090
116,11,116,30,4,43359.90658673411,232.0352875000001,43127.8712992341,12032.697630365925,236.05647843749986,11796.641151928427,0.0006828235294117647,182090
117,11,117,30,4,43365.03164665077,233.28631875000008,43131.745327900775,12048.170156407592,237.18233781249992,11810.987818595091,0.0006842352941176472,182090
118,11,118,30,4,43370.02866490077,234.53735,43135.49131490077,12063.10101578259,238.3081971874999,11824.79281859509,0.0006856470588235294,182090
119,11,119,30,4,43465.94568315077,235.78838125000001,43230.15730190077,12096.215875157592,239.43405656249996,11856.78181859509,0.0006870588235294118,182090
120,11,120,30,4,43561.11951410076,236.28885000000008,43324.83066410076,12128.65826578259,239.88444718749992,11888.773818595091,0.0006884705882352942,182090
121,12,121,30,4,43655.80025150076,236.28885000000008,43419.511401500764,12160.65326578259,239.88444718749992,11920.76881859509,0.0006898823529411765,182090
122,12,122,30,4,43750.48836410076,236.28885000000008,43514.19951410076,12192.651265782588,239.88444718749992,11952.76681859509,0.0006912941176470589,182090
123,12,123,30,4,43844.54364356742,236.28885000000008,43608.25479356742,12221.943932449256,239.88444718749992,11982.059485261758,0.0006922352941176471,182090
124,12,124,30,4,43938.478256567425,236.28885000000008,43702.18940656741,12250.697932449257,239.88444718749992,12010.813485261755,0.0006931764705882354,182090
125,12,125,30,4,44033.18849476742,236.28885000000008,43796.89964476742,12282.704932449255,239.88444718749992,12042.820485261755,0.0006941176470588236,182090
126,12,126,30,4,44127.26589983408,236.28885000000008,43890.97704983408,12312.00659911592,239.88444718749992,12072.122151928423,0.0006945882352941178,182090
127,12,127,30,4,44221.222638434076,236.28885000000008,43984.93378843408,12340.769599115922,239.88444718749992,12100.885151928422,0.0006950588235294119,182090
128,12,128,30,4,44315.95500223408,236.28885000000008,44079.66615223407,12372.785599115921,239.88444718749992,12132.901151928421,0.000696,182090
129,12,129,30,4,44320.67103290074,236.28885000000008,44084.38218290074,12390.412265782588,239.88444718749992,12150.527818595088,0.0006974117647058825,182090
130,12,130,30,4,44325.38706356741,236.28885000000008,44089.098213567406,12408.038932449253,239.88444718749992,12168.154485261752,0.0006988235294117648,182090
131,12,131,30,4,44330.103094234066,236.28885000000008,44093.81424423407,12425.665599115919,239.88444718749992,12185.781151928419,0.000700235294117647,182090
132,12,132,30,4,44334.691083234065,236.28885000000008,44098.40223323406,12442.75059911592,239.88444718749992,12202.86615192842,0.0007016470588235295,182090
133,11,133,30,4,46004.110822234055,236.28885000000008,45767.82197223406,12872.985599115918,239.88444718749992,12633.10115192842,0.0007030588235294118,190418
134,10,134,30,4,47673.49678392126,236.28885000000008,47437.20793392125,13303.206859564663,239.88444718749992,13063.322412377165,0.0007044705882352941,198746
135,10,135,30,4,47677.50505162898,236.28885000000008,47441.21620162898,13318.09771379549,239.88444718749992,13078.213266607989,0.0007058823529411766,198746
136,9,136,30,4,47986.85723600337,236.28885000000008,47750.56838600337,13408.305234692982,239.88444718749992,13168.420787505482,0.0007072941176470588,200274
137,9,137,30,4,47991.49951467004,236.28885000000008,47755.21066467004,13425.901901359648,239.88444718749992,13186.017454172148,0.0007087058823529413,200274
138,9,138,30,4,47996.141793336705,236.28885000000008,47759.8529433367,13443.498568026313,239.88444718749992,13203.614120838814,0.0007101176470588236,200274
139,9,139,30,4,48000.143863670026,236.28885000000008,47763.85501367003,13458.386901359647,239.88444718749992,13218.502454172147,0.0007115294117647059,200274
140,9,140,30,4,48003.88985067002,236.28885000000008,47767.60100067002,13472.191901359645,239.88444718749992,13232.307454172145,0.0007129411764705884,200274
141,9,141,30,4,48098.55583767002,236.28885000000008,47862.266987670024,13504.180901359647,239.88444718749992,13264.296454172147,0.0007143529411764707,200274
142,9,142,30,4,48192.58899153669,236.28885000000008,47956.30014153669,13533.464568026313,239.88444718749992,13293.580120838811,0.0007152941176470589,200274
143,9,143,30,4,48286.50147893668,236.28885000000008,48050.212628936686,13562.209568026312,239.88444718749992,13322.325120838812,0.0007162352941176471,200274
144,9,144,30,4,48381.18959153668,236.28885000000008,48144.90074153668,13594.207568026311,239.88444718749992,13354.323120838812,0.0007171764705882354,200274
145,9,145,30,4,48475.88507933667,236.28885000000008,48239.596229336676,13626.208568026312,239.88444718749992,13386.324120838812,0.0007181176470588235,200274
146,9,146,30,4,48570.58794233668,236.28885000000008,48334.29909233668,13658.212568026313,239.88444718749992,13418.32812083881,0.0007190588235294118,200274
147,9,147,30,4,48665.29818053668,236.28885000000008,48429.00933053667,13690.21956802631,239.88444718749992,13450.33512083881,0.00072,200274
148,9,148,30,4,48760.01579393667,236.28885000000008,48523.726943936665,13722.22956802631,239.88444718749992,13482.34512083881,0.0007209411764705883,200274
149,9,149,30,4,48854.74078253667,236.28885000000008,48618.45193253667,13754.24256802631,239.88444718749992,13514.35812083881,0.0007218823529411766,200274
150,9,150,30,4,48949.47314633667,236.28885000000008,48713.184296336665,13786.258568026311,239.88444718749992,13546.37412083881,0.0007228235294117647,200274
151,9,151,30,4,48954.189177003325,236.28885000000008,48717.90032700333,13803.885234692974,239.88444718749992,13564.000787505474,0.000723764705882353,200274
152,9,152,30,4,48958.90520766999,236.28885000000008,48722.61635766999,13821.511901359641,239.88444718749992,13581.627454172141,0.0007247058823529412,200274
153,9,153,30,4,48963.62123833665,236.28885000000008,48727.332388336654,13839.138568026308,239.88444718749992,13599.254120838808,0.0007256470588235295,200274
154,9,154,30,4,48968.33726900332,236.28885000000008,48732.04841900332,13856.765234692975,239.88444718749992,13616.880787505474,0.0007265882352941176,200274
155,9,155,30,4,48972.28504966998,236.28885000000008,48735.99619966998,13871.141901359639,239.88444718749992,13631.257454172139,0.0007270588235294117,200274
156,9,156,30,4,48976.104788669974,236.28885000000008,48739.81593866998,13884.97690135964,239.88444718749992,13645.09245417214,0.0007275294117647059,200274
157,9,157,30,4,49070.84452766998,236.28885000000008,48834.55567766998,13916.99590135964,239.88444718749992,13677.11145417214,0.000728,200274
158,9,158,30,4,49164.95143353664,236.28885000000008,48928.66258353664,13946.309568026307,239.88444718749992,13706.425120838805,0.0007289411764705882,200274
159,9,159,30,4,49258.55354793664,236.28885000000008,49022.26469793663,13973.459568026308,239.88444718749992,13733.575120838806,0.0007298823529411765,200274
160,8,160,30,4,51108.0428292033,236.28885000000008,50871.753979203306,14432.488234692973,239.88444718749992,14192.603787505475,0.0007308235294117647,208602
161,8,161,30,4,51292.041125223834,236.28885000000008,51055.75227522384,14475.650828475053,239.88444718749992,14235.766381287554,0.0007317647058823529,208602
162,7,162,30,4,53141.52612997769,236.28885000000008,52905.23727997769,14934.677755590468,239.88444718749992,14694.793308402968,0.0007322352941176471,216930
163,7,163,30,4,53325.52014948543,236.28885000000008,53089.23129948543,14977.838609821294,239.88444718749992,14737.954162633794,0.0007331764705882353,216930
164,6,164,30,4,53815.00087772648,236.28885000000008,53578.712027726484,15096.863797385453,239.88444718749992,14856.979350197955,0.0007341176470588235,218458
165,6,165,30,4,53999.78645065981,236.28885000000008,53763.497600659815,15143.284130718788,239.88444718749992,14903.399683531286,0.0007350588235294118,218458
166,6,166,30,4,54184.58677399315,236.28885000000008,53948.29792399315,15189.710464052121,239.88444718749992,14949.826016864623,0.0007359999999999999,218458
167,6,167,30,4,54279.37813939315,236.28885000000008,54043.089289393145,15221.750464052122,239.88444718749992,14981.866016864622,0.0007374117647058825,218458
168,6,168,30,4,54374.176879993145,236.28885000000008,54137.88802999315,15253.793464052123,239.88444718749992,15013.909016864622,0.0007388235294117647,218458
169,6,169,30,4,54468.98299579314,236.28885000000008,54232.694145793146,15285.839464052124,239.88444718749992,15045.955016864624,0.000740235294117647,218458
170,6,170,30,4,54473.77277845982,236.28885000000008,54237.483928459806,15303.496130718791,239.88444718749992,15063.61168353129,0.0007421176470588237,218458
171,6,171,30,4,54478.56256112648,236.28885000000008,54242.27371112648,15321.152797385459,239.88444718749992,15081.268350197957,0.000744,218458
172,6,172,30,4,54483.35234379314,236.28885000000008,54247.06349379314,15338.809464052123,239.88444718749992,15098.925016864625,0.0007458823529411765,218458
173,6,173,30,4,54488.1421264598,236.28885000000008,54251.853276459806,15356.466130718793,239.88444718749992,15116.581683531293,0.000747764705882353,218458
174,6,174,30,4,54492.93190912647,236.28885000000008,54256.64305912647,15374.122797385458,239.88444718749992,15134.23835019796,0.0007496470588235294,218458
175,6,175,30,4,54497.72169179314,236.28885000000008,54261.43284179314,15391.779464052126,239.88444718749992,15151.895016864628,0.000751529411764706,218458
176,6,176,30,4,54502.5114744598,236.28885000000008,54266.2226244598,15409.436130718794,239.88444718749992,15169.551683531292,0.0007534117647058823,218458
177,6,177,30,4,54506.40496545979,236.28885000000008,54270.116115459794,15423.301130718795,239.88444718749992,15183.416683531294,0.0007548235294117647,218458
178,6,178,30,4,54600.57824812646,236.28885000000008,54364.289398126464,15452.641797385462,239.88444718749992,15212.757350197962,0.0007562352941176471,218458
179,5,179,30,4,56360.10282265979,236.28885000000008,56123.81397265979,15897.302130718794,239.88444718749992,15657.417683531296,0.0007576470588235293,226786
180,4,180,30,4,58119.60099508032,236.28885000000008,57883.312145080316,16341.951724500876,239.88444718749992,16102.067277313374,0.0007590588235294119,235114
181,3,181,30,4,58519.072765388046,236.28885000000008,58282.78391538805,16446.590578731702,239.88444718749992,16206.7061315442,0.0007604705882352941,236642
182,3,182,30,4,58613.84200518804,236.28885000000008,58377.55315518804,16478.6215787317,239.88444718749992,16238.737131544201,0.0007618823529411765,236642
183,3,183,30,4,58708.618620188034,236.28885000000008,58472.32977018804,16510.6555787317,239.88444718749992,16270.771131544203,0.000763294117647059,236642
184,3,184,30,4,58803.40261038803,236.28885000000008,58567.113760388034,16542.6925787317,239.88444718749992,16302.808131544201,0.0007647058823529411,236642
185,3,185,30,4,58898.193975788025,236.28885000000008,58661.90512578803,16574.732578731702,239.88444718749992,16334.8481315442,0.0007661176470588235,236642
186,3,186,30,4,58992.99271638802,236.28885000000008,58756.70386638802,16606.7755787317,239.88444718749992,16366.891131544202,0.000767529411764706,236642
187,3,187,30,4,59087.79883218802,236.28885000000008,58851.509982188014,16638.821578731702,239.88444718749992,16398.937131544204,0.0007689411764705882,236642
188,3,188,30,4,59092.588614854685,236.28885000000008,58856.29976485467,16656.478245398368,239.88444718749992,16416.593798210866,0.0007708235294117648,236642
189,3,189,30,4,59097.378397521345,236.28885000000008,58861.08954752135,16674.134912065034,239.88444718749992,16434.250464877536,0.0007727058823529412,236642
190,3,190,30,4,59102.16818018802,236.28885000000008,58865.87933018801,16691.791578731703,239.88444718749992,16451.9071315442,0.0007745882352941176,236642
191,3,191,30,4,59106.95796285468,236.28885000000008,58870.66911285467,16709.448245398366,239.88444718749992,16469.563798210867,0.0007764705882352943,236642
192,2,192,30,4,60776.45145385468,236.28885000000008,60540.16260385467,17139.713245398365,239.88444718749992,16899.828798210867,0.0007783529411764705,244970
193,2,193,30,4,60780.5672508752,236.28885000000008,60544.278400875206,17154.64783918045,239.88444718749992,16914.76339199295,0.0007802352941176471,244970
194,1,194,30,4,62450.02696456241,236.28885000000008,62213.738114562395,17584.899099629194,239.88444718749992,17345.014652441692,0.0007821176470588235,253298
