,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10109.480851137061,47.75067187500002,10061.73017926206,2798.7100641594725,54.555177812500034,2744.1548863469725,0.0002475294117647059,50088
17,33,17,30,4,11781.863549010244,50.76879062500001,11731.094758385245,3232.35867528945,57.99122625000003,3174.3674490394496,0.0002630588235294117,58416
18,32,18,30,4,11789.16517790396,53.69940937500006,11735.46576852896,3252.2006514515065,61.32604593750002,3190.874605514006,0.0002781176470588235,58426
19,31,19,30,4,12101.454685964343,56.65811562500004,12044.796570339344,3345.757700530229,64.68427187500001,3281.0734286552297,0.0002931764705882355,59954
20,30,20,30,4,12108.984241441998,59.56677500000005,12049.417466441995,3366.633882878127,67.97248531250001,3298.6613975656273,0.00030776470588235314,59964
21,30,21,30,4,12115.83303754465,62.56292500000004,12053.270112544651,3384.3612861635243,71.3619196875,3312.9993664760245,0.0003228235294117647,59964
22,28,22,30,4,13787.682157605637,65.47156562500004,13722.21059198064,3816.220791532255,74.65012281249999,3741.5706687197553,0.00033741176470588236,68302
23,26,23,30,4,14099.919069103822,68.41765000000004,14031.501419103823,3909.7227657872318,77.969534375,3831.753231412232,0.000351529411764706,69840
24,26,24,30,4,14106.983936352613,71.41376250000003,14035.570173852613,3928.5172213322166,81.35894812500001,3847.1582732072175,0.00036658823529411784,69840
25,23,25,30,4,14419.127122351403,74.27231875000003,14344.854803601402,4021.915433127202,84.577118125,3937.338315002202,0.0003807058823529411,71388
26,23,26,30,4,14426.735383892463,77.30585625000003,14349.429527642462,4042.9052325663606,87.99772999999999,3954.9075025663606,0.00039576470588235284,71388
27,23,27,30,4,14434.140678766858,80.26446875000009,14353.876210016857,4063.2909278388533,91.355904375,3971.935023463853,0.00041082352941176475,71388
28,22,28,30,4,14440.727676766253,83.17303437500006,14357.554642391251,4080.356610611345,94.64406624999997,3985.712544361345,0.0004249411764705884,71398
29,22,29,30,4,14538.322165390648,86.16909062500007,14452.153074765647,4115.707514321338,98.03344906249997,4017.674065258838,0.00043952941176470575,71398
30,22,30,30,4,14635.24635838171,89.12768437500009,14546.118674006708,4148.321865947996,101.39161312499996,4046.9302528229964,0.0004541176470588235,71398
31,22,31,30,4,14731.40967657277,92.08627812500012,14639.32339844777,4177.689217574655,104.74977718749996,4072.9394403871547,0.00046823529411764707,71398
32,21,32,30,4,14917.297948088832,94.9948250000001,14822.303123088834,4220.298556701314,108.03792874999995,4112.260627951314,0.0004814117647058824,71408
33,19,33,30,4,15499.630381463228,97.94082500000012,15401.689556463227,4356.9874400988065,111.35729124999995,4245.630148848806,0.0004945882352941178,72946
34,18,34,30,4,15776.319330563227,100.82741250000014,15675.491918063226,4417.204980098806,114.59883124999996,4302.606148848807,0.0005072941176470587,72956
35,18,35,30,4,16053.058492763226,103.74208750000014,15949.316405263227,4477.454926348806,117.86377749999996,4359.5911488488055,0.0005195294117647058,72956
36,16,36,30,4,16329.719696188225,106.55667812500012,16223.163018063227,4537.573850098806,120.98870124999993,4416.585148848806,0.0005308235294117647,72976
37,14,37,30,4,16606.418518963226,109.38676250000012,16497.031756463228,4597.686378536306,124.09822968749992,4473.588148848806,0.0005421176470588237,72996
38,14,38,30,4,16884.063827754893,112.2449156250001,16771.818912129893,4661.622969577972,127.23115406249991,4534.391815515472,0.0005529411764705883,73006
39,14,39,30,4,17071.757581938225,115.15309687500013,16956.604485063224,4711.246229473805,130.43408062499992,4580.812148848805,0.0005651764705882353,73006
40,11,40,30,4,17259.27849277156,117.87368437500012,17141.40480839656,4760.634235619639,133.3957534374999,4627.23848218214,0.0005759999999999998,73036
41,11,41,30,4,17445.866294629894,119.64641250000014,17326.219882129895,4808.643842390473,134.9730268749999,4673.670815515473,0.0005769411764705881,73036
42,11,42,30,4,17542.445138554893,121.41914062500011,17421.025997929893,4842.267115827974,136.55030031249996,4705.716815515473,0.0005783529411764704,73036
43,11,43,30,4,17549.00764934656,123.19186875000013,17425.81578059656,4861.50105593214,138.12757374999998,4723.37348218214,0.0005802352941176467,73036
44,11,44,30,4,17555.570160138228,124.96459687500013,17430.605563263227,4880.734996036308,139.70484718749992,4741.030148848808,0.0005821176470588233,73036
45,11,45,30,4,17561.62050426323,126.73732500000015,17434.883179263226,4897.802269473808,141.28212062499995,4756.520148848808,0.0005839999999999998,73036
46,10,46,30,4,19232.886723388227,128.51005312500013,19104.376670263227,5329.644542911308,142.85939406249994,5186.785148848809,0.0005858823529411764,81364
47,10,47,30,4,19239.415456867093,130.28278125000017,19109.13267561709,5348.864743464221,144.4366674999999,5204.428075964222,0.0005877647058823527,81364
48,10,48,30,4,19245.560065345955,132.05550937500013,19113.504555970954,5366.459944017135,146.01394093749994,5220.446003079635,0.0005896470588235291,81364
49,9,49,30,4,20916.792507158152,133.82823750000017,20782.964269658154,5798.288477903381,147.5912143749999,5650.697263528381,0.0005915294117647057,89692
50,9,50,30,4,20923.031379990884,135.60096562500013,20787.43041436588,5816.411605571707,149.1684878124999,5667.243117759207,0.0005934117647058821,89692
51,8,51,30,4,22594.23004449028,137.37369375000014,22456.85635074028,6248.2263999067,150.74576124999993,6097.4806386567,0.0005952941176470588,98020
52,9,52,30,4,22599.282765010204,139.14642187500013,22460.136343135204,6261.460788023771,152.32303468749998,6109.137753336272,0.0005971764705882351,98020
53,7,53,30,4,25935.151360530133,140.91915000000017,25794.232210530132,7105.870176140842,153.90030812499995,6951.969868015843,0.0005990588235294115,114676
54,6,54,30,4,27606.248693091122,142.69187812500016,27463.556814966123,7537.643751822073,155.4775815624999,7382.166170259573,0.000600941176470588,123004
55,6,55,30,4,27612.608540005975,144.4646062500002,27468.14393375597,7556.795254618717,157.05485499999992,7399.740399618717,0.0006028235294117645,123004
56,6,56,30,4,27618.968386920827,146.23733437500016,27472.731052545827,7575.9467574153605,158.6321284374999,7417.314628977861,0.0006047058823529408,123004
57,6,57,30,4,27625.07215050235,148.01006250000017,27477.06208800235,7594.014926878671,160.2094018749999,7433.805525003671,0.0006065882352941174,123004
58,5,58,30,4,27936.135705750537,149.78279062500016,27786.352915125535,7685.774763008648,161.78667531249994,7523.988087696148,0.0006084705882352939,124532
59,5,59,30,4,27942.489355290993,151.55551875000018,27790.933836540993,7704.923744907799,163.36394874999993,7541.5597961578005,0.0006103529411764705,124532
60,5,60,30,4,27948.71496316478,153.32824687500013,27795.386716289784,7723.531060140283,164.9412221874999,7558.5898379527835,0.0006122352941176469,124532
61,5,61,30,4,27954.172321038575,155.1009750000002,27799.071346038574,7738.888375372768,166.51849562499996,7572.369879747766,0.000613647058823529,124532
62,5,62,30,4,28049.90947057903,156.8737031250001,27893.03576745403,7769.721357271919,168.09576906249995,7601.625588209419,0.0006150588235294116,124532
63,5,63,30,4,28450.997911986153,158.64643125000018,28292.351480736153,7875.874005837737,169.6730424999999,7706.2009633377365,0.0006164705882352938,126060
64,5,64,30,4,28547.38382288555,160.41915937500016,28386.96466351055,7909.418800172729,171.25031593749992,7738.168484235228,0.0006178823529411764,126060
65,5,65,30,4,28643.777108984945,162.19188750000015,28481.585221484944,7942.966594507721,172.82758937499992,7770.13900513272,0.0006192941176470586,126060
66,5,66,30,4,28740.17777028434,163.96461562500014,28576.213154659337,7976.5173888427125,174.40486281249997,7802.112526030212,0.0006207058823529409,126060
67,5,67,30,4,28836.585806783733,165.73734375000015,28670.848463033726,8010.071183177704,175.98213624999994,7834.089046927704,0.0006221176470588235,126060
68,5,68,30,4,28932.61709348312,167.51007187500014,28765.107021608124,8042.002977512696,177.5594096874999,7864.443567825196,0.0006230588235294116,126060
69,5,69,30,4,29028.14358871585,169.28280000000018,28858.86078871585,8071.77110518102,179.13668312499993,7892.63442205602,0.0006239999999999998,126060
70,6,70,30,4,29214.59745914858,171.05552812500014,29043.54193102358,8119.726232849347,180.7139565624999,7939.012276286847,0.0006249411764705881,126060
71,5,71,30,4,29705.769788314643,172.82825625000018,29532.941532064644,8240.295693851007,182.29122999999996,8058.004463851006,0.0006258823529411763,127588
72,5,72,30,4,29802.223253839642,174.60098437500017,29627.622269464642,8273.867967288506,183.86850343749992,8089.999463851007,0.0006272941176470587,127588
73,5,73,30,4,29898.684094564636,176.37371250000018,29722.310382064636,8307.443240726006,185.4457768749999,8121.997463851006,0.000628705882352941,127588
74,5,74,30,4,29995.152310489637,178.14644062500017,29817.005869864635,8341.021514163505,187.02305031249995,8153.998463851006,0.0006301176470588233,127588
75,5,75,30,4,30091.627901614633,179.91916875000018,29911.708732864634,8374.602787601005,188.60032374999997,8186.002463851007,0.0006315294117647057,127588
76,5,76,30,4,30188.110867939627,181.69189687500017,30006.41897106463,8408.187061038505,190.1775971874999,8218.009463851005,0.000632941176470588,127588
77,5,77,30,4,30284.04208446463,183.28962500000023,30100.752459464627,8439.996834476005,191.6023706249999,8248.394463851006,0.0006343529411764704,127588
78,5,78,30,4,30379.59655118963,184.88735312500015,30194.70919806463,8470.184607913505,193.02714406249987,8277.157463851005,0.0006352941176470587,127588
79,5,79,30,4,30475.92664311463,186.48508125000015,30289.44156186463,8503.625381351005,194.45191749999995,8309.173463851006,0.000636705882352941,127588
80,5,80,30,4,30482.240401906296,188.08280937500018,30294.157592531294,8522.676821455172,195.8766909375,8326.800130517671,0.0006381176470588233,127588
81,5,81,30,4,30488.554160697953,189.68053750000018,30298.873623197956,8541.728261559338,197.30146437499994,8344.426797184338,0.0006395294117647057,127588
82,5,82,30,4,30494.78979448962,191.20014062500013,30303.589653864623,8560.711264163503,198.65780031249986,8362.053463851003,0.0006414117647058822,127588
83,5,83,30,4,30501.025428281286,192.71974375000016,30308.305684531286,8579.69426676767,200.01413624999992,8379.68013051767,0.0006432941176470587,127588
84,5,84,30,4,30507.104812072947,194.08309687500017,30313.021715197945,8598.540394371836,201.23359718749995,8397.306797184336,0.0006451764705882351,127588
85,5,85,30,4,30513.106070864607,195.3683250000002,30317.73774586461,8617.318084476003,202.38462062499997,8414.933463851003,0.0006470588235294115,127588
86,5,86,30,4,30519.029204656275,196.57542812500014,30322.453776531278,8636.02733708017,203.46720656249988,8432.56013051767,0.000648941176470588,127588
87,5,87,30,4,30524.56821344794,197.78253125000018,30326.78568219794,8653.111589684337,204.54979249999994,8448.561797184337,0.0006508235294117645,127588
88,5,88,30,4,30529.467013906273,198.98963437500018,30330.477379531272,8667.487508955168,205.63237843749994,8461.855130517668,0.0006522352941176469,127588
89,4,89,30,4,32290.117564364602,200.1967375000002,32089.920826864603,9113.197428226002,206.7149643749999,8906.482463851002,0.0006536470588235292,135916
90,4,90,30,4,32385.269754376797,201.40384062500016,32183.8659137518,9143.038274612249,207.79755031249994,8935.240724299749,0.0006550588235294115,135916
91,3,91,30,4,34145.90127792233,202.6109437500002,33943.29033417233,9588.740454331828,208.8801362499999,9379.860318081828,0.000656470588235294,144244
92,3,92,30,4,34241.80269102172,203.8180468750002,34037.98464414672,9621.823561166819,209.9627221874999,9411.860838979319,0.0006578823529411762,144244
93,3,93,30,4,34337.07127098778,205.02515000000022,34132.04612098778,9652.20133466848,211.04530812499996,9441.15602654348,0.0006588235294117645,144244
94,3,94,30,4,34431.50085115384,206.15412812500017,34225.346723028844,9679.263670670138,212.05945656249997,9467.204214107638,0.0006597647058823528,144244
95,2,95,30,4,34832.04997318657,207.28310625000017,34624.766866936574,9784.895673338464,213.07360499999987,9571.822068338464,0.0006611764705882351,145772
96,2,96,30,4,34927.89656471157,208.4120843750002,34719.48448033657,9817.919821775962,214.0877534374999,9603.832068338463,0.0006625882352941175,145772
97,2,97,30,4,35023.67240643657,209.4629375000002,34814.20946893656,9850.878532713463,215.0334643749999,9635.845068338464,0.0006639999999999999,145772
98,2,98,30,4,35119.455623361566,210.51379062500015,34908.941832736564,9883.840243650962,215.97917531249993,9667.861068338463,0.0006654117647058821,145772
99,2,99,30,4,35125.22250715322,211.5646437500002,34913.65786340323,9902.41262125513,216.92488624999996,9685.487735005128,0.0006672941176470586,145772
100,2,100,30,4,35130.98939094489,212.6154968750002,34918.37389406989,9920.984998859296,217.87059718749992,9703.114401671795,0.000669176470588235,145772
101,2,101,30,4,35136.75627473656,213.66635000000022,34923.08992473656,9939.557376463461,218.8163081249999,9720.741068338462,0.0006710588235294115,145772
102,2,102,30,4,35142.523158528216,214.71720312500017,34927.805955403215,9958.129754067626,219.7620190624999,9738.367735005128,0.000672941176470588,145772
103,2,103,30,4,35148.29004231988,215.7680562500002,34932.52198606988,9976.702131671793,220.70772999999997,9755.994401671793,0.0006748235294117644,145772
104,2,104,30,4,35154.05692611154,216.8189093750002,34937.23801673654,9995.27450927596,221.65344093749994,9773.62106833846,0.000676705882352941,145772
105,2,105,30,4,35159.8238099032,217.86976250000023,34941.95404740321,10013.846886880125,222.5991518749999,9791.247735005127,0.0006785882352941175,145772
106,2,106,30,4,35165.59069369487,218.92061562500018,34946.67007806987,10032.419264484291,223.54486281249996,9808.874401671792,0.0006804705882352939,145772
107,2,107,30,4,35171.35757748653,219.9714687500002,34951.38610873653,10050.991642088458,224.49057374999992,9826.501068338457,0.0006823529411764703,145772
108,2,108,30,4,35177.12446127819,221.02232187500022,34956.10213940319,10069.564019692623,225.43628468749995,9844.127735005124,0.0006842352941176467,145772
109,2,109,30,4,35181.48288673653,222.07317500000025,34959.40971173652,10082.178063963456,226.38199562499992,9855.796068338455,0.0006856470588235292,145772
110,1,110,30,4,36851.05718719485,223.12402812500017,36627.93315906985,10509.567108234289,227.32770656249988,10282.23940167179,0.0006865882352941174,154100
111,1,111,30,4,36946.17379367372,224.17488125000023,36721.99891242372,10539.809746287203,228.27341749999994,10311.536328787202,0.0006879999999999997,154100
112,0,112,30,4,38704.977150352584,225.22573437500023,38479.75141597758,10978.330384340115,229.21912843750002,10749.111255902615,0.000688941176470588,162428
113,0,113,30,4,38798.92235491864,226.2765875000002,38572.645767418646,11003.690282841775,230.16483937499993,10773.525443466775,0.0006898823529411761,162428
114,0,114,30,4,38892.8749346847,227.32744062500018,38665.547494059705,11029.053181343434,231.11055031249984,10797.942631030934,0.0006912941176470585,162428
115,0,115,30,4,38986.83488965076,228.3782937500002,38758.45659590076,11054.419079845095,232.0562612499999,10822.362818595095,0.0006927058823529409,162428
116,0,116,30,4,39080.802219816826,229.42914687500019,38851.373072941824,11079.787978346752,233.00197218749997,10846.786006159253,0.0006941176470588234,162428
117,0,117,30,4,39174.77692518289,230.48000000000022,38944.29692518289,11105.159876848413,233.947683125,10871.212193723411,0.0006955294117647056,162428
118,0,118,30,4,39268.75900574894,231.53085312500016,39037.228152623946,11130.53477535007,234.8933940624999,10895.64138128757,0.0006969411764705879,162428
119,0,119,30,4,39362.748461515,232.58170625000017,39130.166755265,11155.91267385173,235.83910499999988,10920.07356885173,0.0006983529411764703,162428
120,0,120,30,4,39456.04476748107,232.9320343750002,39223.11273310607,11180.663134853388,236.15437843749984,10944.50875641589,0.0006997647058823526,162428
121,0,121,30,4,39458.078120522136,232.9320343750002,39225.146086147135,11186.917322417548,236.15437843749984,10950.76294398005,0.0007016470588235293,162428
122,0,122,30,4,39460.11147356319,232.9320343750002,39227.17943918819,11193.171509981707,236.15437843749984,10957.017131544208,0.0007035294117647057,162428
123,0,123,30,4,39462.14482660425,232.9320343750002,39229.21279222925,11199.425697545867,236.15437843749984,10963.271319108368,0.0007054117647058821,162428
124,0,124,30,4,39464.178179645314,232.9320343750002,39231.246145270314,11205.679885110025,236.15437843749984,10969.525506672526,0.0007072941176470586,162428
125,0,125,30,4,39466.21153268638,232.9320343750002,39233.27949831138,11211.934072674185,236.15437843749984,10975.779694236686,0.000709176470588235,162428
126,0,126,30,4,39468.244885727436,232.9320343750002,39235.312851352435,11218.188260238343,236.15437843749984,10982.033881800844,0.0007110588235294115,162428
127,0,127,30,4,39469.63803043516,232.9320343750002,39236.70599606016,11221.73411446917,236.15437843749984,10985.579736031672,0.0007129411764705881,162428
128,0,128,30,4,39470.775091809555,232.9320343750002,39237.843057434555,11224.196635366661,236.15437843749984,10988.042256929162,0.0007143529411764704,162428
129,0,129,30,4,39562.832153183954,232.9320343750002,39329.90011880895,11244.843156264156,236.15437843749984,11008.688777826657,0.0007157647058823527,162428
130,0,130,30,4,39654.89658975835,232.9320343750002,39421.96455538335,11265.492677161648,236.15437843749984,11029.33829872415,0.0007171764705882351,162428
131,0,131,30,4,39746.968401532744,232.9320343750002,39514.03636715774,11286.145198059141,236.15437843749984,11049.990819621642,0.0007185882352941175,162428
132,0,132,30,4,39839.047588507136,232.9320343750002,39606.115554132135,11306.800718956634,236.15437843749984,11070.646340519135,0.0007195294117647058,162428
133,0,133,30,4,39931.13415068154,232.9320343750002,39698.20211630654,11327.459239854128,236.15437843749984,11091.30486141663,0.0007204705882352939,162428
134,0,134,30,4,40023.22808805593,232.9320343750002,39790.296053680926,11348.120760751619,236.15437843749984,11111.96638231412,0.0007218823529411763,162428
135,0,135,30,4,40115.329400630326,232.9320343750002,39882.397366255325,11368.785281649112,236.15437843749984,11132.630903211613,0.0007232941176470586,162428
136,0,136,30,4,40207.43808840472,232.9320343750002,39974.50605402972,11389.452802546604,236.15437843749984,11153.298424109105,0.0007242352941176468,162428
137,0,137,30,4,40299.55415137912,232.9320343750002,40066.62211700412,11410.123323444099,236.15437843749984,11173.9689450066,0.0007256470588235292,162428
138,0,138,30,4,40391.67758955351,232.9320343750002,40158.74555517851,11430.79684434159,236.15437843749984,11194.642465904091,0.0007270588235294115,162428
139,0,139,30,4,40392.88840292791,232.9320343750002,40159.95636855291,11433.289365239085,236.15437843749984,11197.134986801586,0.0007289411764705879,162428
140,0,140,30,4,40394.099216302304,232.9320343750002,40161.1671819273,11435.781886136576,236.15437843749984,11199.627507699077,0.0007308235294117646,162428
141,0,141,30,4,40395.3100296767,232.9320343750002,40162.3779953017,11438.27440703407,236.15437843749984,11202.120028596572,0.000732705882352941,162428
142,0,142,30,4,40396.52084305109,232.9320343750002,40163.58880867609,11440.766927931561,236.15437843749984,11204.612549494062,0.0007336470588235291,162428
143,0,143,30,4,40397.73165642549,232.9320343750002,40164.79962205049,11443.259448829056,236.15437843749984,11207.105070391557,0.0007355294117647056,162428
144,0,144,30,4,40398.942469799884,232.9320343750002,40166.01043542488,11445.751969726547,236.15437843749984,11209.597591289048,0.0007369411764705881,162428
145,0,145,30,4,40400.15328317428,232.9320343750002,40167.22124879928,11448.244490624042,236.15437843749984,11212.090112186543,0.0007383529411764704,162428
146,0,146,30,4,40401.36409654867,232.9320343750002,40168.43206217367,11450.737011521533,236.15437843749984,11214.582633084034,0.0007402352941176469,162428
147,0,147,30,4,40402.57490992307,232.9320343750002,40169.64287554807,11453.229532419027,236.15437843749984,11217.075153981528,0.0007421176470588232,162428
148,0,148,30,4,40403.785723297464,232.9320343750002,40170.85368892246,11455.722053316518,236.15437843749984,11219.56767487902,0.0007439999999999998,162428
149,0,149,30,4,40404.99653667186,232.9320343750002,40172.06450229686,11458.214574214013,236.15437843749984,11222.060195776514,0.000744941176470588,162428
150,0,150,30,4,40406.20735004625,232.9320343750002,40173.27531567125,11460.707095111504,236.15437843749984,11224.552716674005,0.0007463529411764705,162428
151,0,151,30,4,40407.41816342065,232.9320343750002,40174.48612904565,11463.199616008998,236.15437843749984,11227.0452375715,0.0007477647058823527,162428
152,0,152,30,4,40408.628976795044,232.9320343750002,40175.69694242004,11465.69213690649,236.15437843749984,11229.53775846899,0.0007496470588235293,162428
153,0,153,30,4,40409.83979016944,232.9320343750002,40176.90775579444,11468.184657803984,236.15437843749984,11232.030279366485,0.0007515294117647056,162428
154,0,154,30,4,40411.05060354383,232.9320343750002,40178.11856916883,11470.677178701475,236.15437843749984,11234.522800263976,0.0007534117647058821,162428
155,0,155,30,4,40412.26141691823,232.9320343750002,40179.32938254323,11473.16969959897,236.15437843749984,11237.01532116147,0.0007552941176470585,162428
156,0,156,30,4,40413.472230292624,232.9320343750002,40180.54019591762,11475.66222049646,236.15437843749984,11239.507842058962,0.0007562352941176469,162428
157,0,157,30,4,40414.68304366702,232.9320343750002,40181.75100929202,11478.154741393955,236.15437843749984,11242.000362956456,0.0007571764705882352,162428
158,0,158,30,4,40415.89385704141,232.9320343750002,40182.96182266641,11480.647262291446,236.15437843749984,11244.492883853947,0.0007590588235294115,162428
159,0,159,30,4,40417.10467041581,232.9320343750002,40184.17263604081,11483.13978318894,236.15437843749984,11246.985404751442,0.0007604705882352939,162428
160,0,160,30,4,40418.315483790204,232.9320343750002,40185.3834494152,11485.632304086432,236.15437843749984,11249.477925648933,0.0007623529411764703,162428
161,0,161,30,4,40419.5262971646,232.9320343750002,40186.5942627896,11488.124824983926,236.15437843749984,11251.970446546427,0.0007637647058823527,162428
162,0,162,30,4,40420.73711053899,232.9320343750002,40187.80507616399,11490.617345881417,236.15437843749984,11254.462967443918,0.0007656470588235292,162428
163,0,163,30,4,40421.94792391339,232.9320343750002,40189.01588953839,11493.109866778912,236.15437843749984,11256.955488341413,0.0007675294117647058,162428
164,0,164,30,4,40423.158737287784,232.9320343750002,40190.22670291278,11495.602387676403,236.15437843749984,11259.448009238904,0.0007694117647058821,162428
165,0,165,30,4,40424.36955066218,232.9320343750002,40191.43751628718,11498.094908573898,236.15437843749984,11261.940530136399,0.0007712941176470585,162428
166,0,166,30,4,40425.58036403657,232.9320343750002,40192.64832966157,11500.587429471389,236.15437843749984,11264.43305103389,0.000773176470588235,162428
167,0,167,30,4,40426.79117741097,232.9320343750002,40193.85914303597,11503.079950368883,236.15437843749984,11266.925571931384,0.0007750588235294116,162428
168,0,168,30,4,40428.001990785364,232.9320343750002,40195.06995641036,11505.572471266374,236.15437843749984,11269.418092828875,0.000776941176470588,162428
169,0,169,30,4,40429.21280415976,232.9320343750002,40196.28076978476,11508.064992163869,236.15437843749984,11271.91061372637,0.0007788235294117645,162428
170,0,170,30,4,40430.42361753415,232.9320343750002,40197.49158315915,11510.55751306136,236.15437843749984,11274.40313462386,0.000780705882352941,162428
171,0,171,30,4,40431.63443090855,232.9320343750002,40198.70239653355,11513.050033958854,236.15437843749984,11276.895655521355,0.0007825882352941174,162428
172,0,172,30,4,40432.845244282944,232.9320343750002,40199.91320990794,11515.542554856345,236.15437843749984,11279.388176418846,0.0007844705882352938,162428
173,0,173,30,4,40434.05605765734,232.9320343750002,40201.12402328234,11518.03507575384,236.15437843749984,11281.880697316341,0.0007858823529411763,162428
174,0,174,30,4,40435.26687103173,232.9320343750002,40202.33483665673,11520.52759665133,236.15437843749984,11284.373218213832,0.0007877647058823527,162428
175,0,175,30,4,40436.47768440613,232.9320343750002,40203.54565003113,11523.020117548826,236.15437843749984,11286.865739111327,0.0007887058823529408,162428
176,0,176,30,4,40437.688497780524,232.9320343750002,40204.75646340552,11525.512638446316,236.15437843749984,11289.358260008818,0.0007905882352941175,162428
177,0,177,30,4,40438.89931115492,232.9320343750002,40205.96727677992,11528.005159343811,236.15437843749984,11291.850780906312,0.0007924705882352939,162428
178,0,178,30,4,40440.11012452931,232.9320343750002,40207.17809015431,11530.497680241302,236.15437843749984,11294.343301803803,0.0007943529411764704,162428
179,0,179,30,4,40441.32093790371,232.9320343750002,40208.38890352871,11532.990201138797,236.15437843749984,11296.835822701298,0.000796235294117647,162428
180,0,180,30,4,40442.531751278104,232.9320343750002,40209.5997169031,11535.482722036288,236.15437843749984,11299.328343598789,0.0007981176470588233,162428
181,0,181,30,4,40443.7425646525,232.9320343750002,40210.8105302775,11537.975242933782,236.15437843749984,11301.820864496283,0.0007995294117647057,162428
182,0,182,30,4,40444.95337802689,232.9320343750002,40212.02134365189,11540.467763831273,236.15437843749984,11304.313385393774,0.0008014117647058822,162428
183,0,183,30,4,40446.16419140129,232.9320343750002,40213.23215702629,11542.960284728768,236.15437843749984,11306.805906291269,0.0008032941176470586,162428
184,0,184,30,4,40447.375004775684,232.9320343750002,40214.44297040068,11545.452805626259,236.15437843749984,11309.29842718876,0.0008042352941176467,162428
185,0,185,30,4,40448.58581815008,232.9320343750002,40215.65378377508,11547.945326523753,236.15437843749984,11311.790948086255,0.0008061176470588234,162428
186,0,186,30,4,40449.79663152447,232.9320343750002,40216.86459714947,11550.437847421244,236.15437843749984,11314.283468983745,0.0008070588235294116,162428
187,0,187,30,4,40451.00744489887,232.9320343750002,40218.07541052387,11552.930368318739,236.15437843749984,11316.77598988124,0.000808941176470588,162428
188,0,188,30,4,40452.218258273264,232.9320343750002,40219.28622389826,11555.42288921623,236.15437843749984,11319.268510778731,0.0008108235294117644,162428
189,0,189,30,4,40453.42907164766,232.9320343750002,40220.49703727266,11557.915410113725,236.15437843749984,11321.761031676226,0.000812705882352941,162428
190,0,190,30,4,40454.63988502205,232.9320343750002,40221.70785064705,11560.407931011216,236.15437843749984,11324.253552573717,0.0008141176470588232,162428
191,0,191,30,4,40455.85069839645,232.9320343750002,40222.91866402145,11562.90045190871,236.15437843749984,11326.746073471211,0.0008159999999999999,162428
192,0,192,30,4,40457.061511770844,232.9320343750002,40224.12947739584,11565.392972806201,236.15437843749984,11329.238594368702,0.000817411764705882,162428
193,0,193,30,4,40458.27232514524,232.9320343750002,40225.34029077024,11567.885493703696,236.15437843749984,11331.731115266197,0.0008192941176470587,162428
194,0,194,30,4,40459.48313851963,232.9320343750002,40226.55110414463,11570.378014601187,236.15437843749984,11334.223636163688,0.0008211764705882351,162428
