,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12077.921403614713,47.77933125000003,12030.142072364713,3282.16175119487,54.66389593750004,3227.4978552573693,0.00024282352941176473,59904
17,34,17,30,4,12085.501099717367,50.73813125000001,12034.762968467367,3303.107997605267,58.02217343750003,3245.085824167767,0.0002574117647058823,59904
18,33,18,30,4,12093.03074894502,53.646884375000056,12039.38386457002,3323.9842315156648,61.31043843750003,3262.6737930781646,0.0002715294117647059,59914
19,33,19,30,4,12100.647888797674,56.64312812500004,12044.004760672677,3344.961686363562,64.69992437500002,3280.2617619885623,0.0002861176470588237,59914
20,30,20,30,4,12412.831180733661,59.501815625000056,12353.329365108662,3438.376230794793,67.91816656250002,3370.458064232293,0.00029929411764705895,61462
21,30,21,30,4,12420.479548211919,62.53548437500004,12357.94406383692,3459.3823628701984,71.338850625,3388.043512245198,0.00031341176470588237,61462
22,30,22,30,4,12427.668865690179,65.49422812500003,12362.174637565178,3478.7010574456035,74.69709718749999,3404.0039602581032,0.00032799999999999995,61462
23,29,23,30,4,12739.89596962677,68.40292500000002,12671.493044626772,3572.183072854342,77.98533125,3494.197741604342,0.00034211764705882364,63000
24,28,24,30,4,12747.450611605635,71.34906562500001,12676.101545980635,3593.0854424697545,81.30477375000001,3511.7806687197544,0.0003562352941176472,63010
25,28,25,30,4,12755.055281709498,74.34523437500002,12680.710047334498,3614.057814272667,84.69421843749998,3529.363595835167,0.0003708235294117646,63010
26,28,26,30,4,12762.238364313362,77.30394062500004,12684.934423688363,3633.37396732558,88.05244437499998,3545.32152295058,0.0003854117647058823,63010
27,24,27,30,4,14434.359158375559,80.11252500000006,14354.246633375558,4066.7134212118262,91.20063781249999,3975.5127833993265,0.0003985882352941177,71368
28,23,28,30,4,14441.45196054162,83.01472812500008,14358.43723241662,4085.883823150985,94.42685218749996,3991.456970963485,0.000411764705882353,71378
29,22,29,30,4,14447.392378332683,85.91692187500006,14361.475456457683,4100.179217277644,97.65305874999994,4002.526158527644,0.00042399999999999984,71388
30,22,30,30,4,14543.93729091541,88.75969375000007,14455.17759716541,4131.49745307097,100.80144031249996,4030.69601275847,0.0004357647058823529,71398
31,22,31,30,4,14731.497069323137,91.6899562500001,14639.807113073137,4181.103909801795,104.05104281249994,4077.0528669892956,0.000448,71398
32,21,32,30,4,14918.984088755866,94.53270937500008,14824.451379380866,4230.615135282622,107.19941406249995,4123.415721220121,0.00045976470588235293,71408
33,22,33,30,4,15106.317265880261,97.4629531250001,15008.854312755262,4279.150248367613,110.44900624999994,4168.701242117613,0.00047247058823529425,71408
34,21,34,30,4,15598.587522571324,100.35573437500011,15498.231788196323,4401.351809369273,113.66737968749992,4287.684429681773,0.0004851764705882352,72936
35,20,35,30,4,15785.344327079656,103.19846875000012,15682.145858329655,4447.628503640106,116.81574062499992,4330.812763015106,0.0004964705882352941,72946
36,20,36,30,4,15972.971622612988,106.12869375000011,15866.842928862989,4497.262418848439,120.06532249999992,4377.197096348438,0.0005091764705882353,72946
37,18,37,30,4,16160.476121671321,108.92137187500012,16051.554749796322,4546.731092806772,123.14366312499992,4423.587429681772,0.0005209411764705883,72966
38,18,38,30,4,16348.110949254655,111.8296281250001,16236.281321129654,4596.330393952605,126.34663093749991,4469.983763015105,0.0005331764705882353,72966
39,18,39,30,4,16535.723064737987,114.70042187500012,16421.022642862987,4645.904476348438,129.51837999999992,4516.3860963484385,0.0005454117647058823,72966
40,18,40,30,4,16633.32622228799,117.57121562500008,16515.75500666299,4681.092225410939,132.69012906249992,4548.402096348438,0.0005581176470588234,72966
41,18,41,30,4,16639.712024829656,119.24098750000013,16520.471037329655,4700.210368640106,134.18160562499992,4566.028763015106,0.0005600000000000001,72976
42,18,42,30,4,16646.13528049632,120.9482125000001,16525.187067996318,4719.359722806772,135.70429312499994,4583.655429681772,0.0005618823529411764,72976
43,18,43,30,4,16651.79028616299,122.65543750000013,16529.134848662987,4735.25907697344,137.22698062499992,4598.032096348439,0.0005637647058823528,72976
44,16,44,30,4,19987.62095849632,124.36266250000008,19863.25829599632,5579.625097806773,138.74966812499989,5440.875429681773,0.0005656470588235293,89632
45,16,45,30,4,19993.33645120405,126.06988750000012,19867.266563704048,5596.038639537599,140.27235562499996,5455.766283912599,0.0005675294117647057,89632
46,16,46,30,4,21664.395860578443,127.7771125000001,21536.618748078443,6027.768847935091,141.79504312499992,5885.973804810091,0.0005694117647058823,97960
47,16,47,30,4,21670.717784306704,129.4843375000001,21541.233446806702,6046.876983447995,143.31773062499988,5903.559252822995,0.0005712941176470587,97960
48,16,48,30,4,21676.911666368298,131.19156250000006,21545.720103868298,6065.443452294234,144.84041812499993,5920.603034169235,0.0005731764705882352,97960
49,15,49,30,4,21987.937298429893,132.89878750000014,21855.03851092989,6157.159921140474,146.36310562499992,6010.796815515473,0.0005750588235294118,99488
50,15,50,30,4,21993.612816450423,134.60601250000008,21859.006803950422,6173.557202422553,147.88579312499988,6025.671409297553,0.0005769411764705881,99488
51,15,51,30,4,21998.392042804287,136.31323750000013,21862.07880530429,6186.1628170379645,149.40848062499987,6036.754336412965,0.0005778823529411764,99488
52,15,52,30,4,22093.835185824813,138.0204625000001,21955.814723324816,6215.869098320044,150.93116812499994,6064.937930195044,0.0005788235294117645,99488
53,15,53,30,4,22279.69353737868,139.7276875000001,22139.965849878678,6261.595712935457,152.45385562499987,6109.1418573104565,0.0005797647058823529,99488
54,15,54,30,4,24130.782514332546,141.43491250000005,23989.347601832545,6722.10332755087,153.9765431249999,6568.12678442587,0.0005807058823529411,107816
55,15,55,30,4,24316.50854770694,143.14213750000008,24173.36641020694,6767.286535948363,155.49923062499994,6611.7873053233625,0.0005816470588235293,107816
56,14,56,30,4,24807.593248148005,144.84936250000007,24662.743885648,6887.792411012522,157.0219181249999,6730.770492887522,0.0005821176470588235,109344
57,14,57,30,4,24993.982793281335,146.5565875000001,24847.426205781336,6935.693431845855,158.54460562499986,6777.148826220855,0.0005830588235294116,109344
58,14,58,30,4,25180.387088814667,148.26381250000006,25032.123276314665,6983.600452679188,160.06729312499988,6823.533159554188,0.000584,109344
59,14,59,30,4,25366.806134748,149.97103750000008,25216.835097248,7031.513473512521,161.5899806249999,6869.923492887521,0.0005849411764705881,109344
60,14,60,30,4,25553.23993108133,151.67826250000005,25401.56166858133,7079.432494345855,163.1126681249999,6916.319826220855,0.0005858823529411764,109344
61,14,61,30,4,25739.304352814663,153.3854875000001,25585.918865314667,7125.732515179187,164.63535562499993,6961.097159554188,0.0005863529411764706,109344
62,14,62,30,4,25834.847649948,155.09271250000006,25679.754937448,7155.479536012522,166.1580431249999,6989.321492887521,0.0005872941176470587,109344
63,14,63,30,4,25930.910488948,156.79993750000006,25774.110551448,7187.396223512523,167.68073062499988,7019.715492887522,0.0005887058823529412,109344
64,13,64,30,4,27692.06853648133,158.50716250000008,27533.56137398133,7633.549244345855,169.2034181249999,7464.345826220855,0.0005901176470588234,117672
65,12,65,30,4,29451.919765235194,160.21438750000007,29291.705377735198,8074.274858961269,170.7261056249999,7903.548753336269,0.0005915294117647058,126000
66,11,66,30,4,31212.128716876257,161.92161250000004,31050.207104376255,8516.614734025428,172.2487931249999,8344.365940900429,0.0005924705882352941,134328
67,11,67,30,4,31398.527558071186,163.62883750000006,31234.898720571186,8564.519536205,173.77148062499992,8390.74805558,0.0005934117647058822,134328
68,11,68,30,4,31584.94114966611,165.33606250000008,31419.60508716611,8612.430338384573,175.2941681249999,8437.136170259571,0.0005943529411764704,134328
69,11,69,30,4,31771.36949166104,167.04328750000008,31604.326204161036,8660.347140564143,176.8168556249999,8483.530284939145,0.0005952941176470588,134328
70,11,70,30,4,31957.812584055962,168.7505125,31789.06207155596,8708.269942743716,178.33954312499986,8529.930399618715,0.000596235294117647,134328
71,11,71,30,4,32144.27042685089,170.45773750000004,31973.81268935089,8756.198744923287,179.86223062499985,8576.336514298288,0.0005971764705882353,134328
72,11,72,30,4,32330.74302004582,172.16496250000006,32158.578057545812,8804.13354710286,181.38491812499996,8622.748628977859,0.0005981176470588234,134328
73,10,73,30,4,32731.91036364074,173.8721875000001,32558.03817614074,8910.290349282432,182.90760562499986,8727.382743657432,0.0005995294117647058,135856
74,10,74,30,4,32828.37517672794,175.57941250000005,32652.79576422794,8943.839297231178,184.4302931249999,8759.409004106177,0.000600941176470588,135856
75,10,75,30,4,32924.847365015135,177.28663750000004,32747.560727515134,8977.391245179922,185.9529806249999,8791.438264554923,0.0006023529411764704,135856
76,10,76,30,4,33021.32692850233,178.99386250000006,32842.33306600233,9010.94619312867,187.47566812499986,8823.47052500367,0.0006037647058823529,135856
77,10,77,30,4,33027.70265885619,180.61358750000008,32847.08907135619,9030.035557744082,188.92210562499986,8841.113452119083,0.0006056470588235293,135856
78,10,78,30,4,33034.07838921006,182.23331250000004,32851.84507671006,9049.124922359495,190.36854312499983,8858.756379234495,0.0006075294117647058,135856
79,10,79,30,4,33039.68586956392,183.85303750000003,32855.83283206392,9064.964286974908,191.81498062499995,8873.149306349907,0.000608941176470588,135856
80,10,80,30,4,33045.16530825112,185.47276250000007,32859.69254575112,9080.261984923653,193.26141812499992,8887.000566798653,0.0006103529411764705,135856
81,10,81,30,4,33141.56474693831,187.09248750000006,32954.47225943831,9113.743682872398,194.70785562499987,8919.0358272474,0.0006117647058823528,135856
82,10,82,30,4,33237.20331082551,188.7122125,33048.49109832551,9143.978380821147,196.15429312499984,8947.824087696146,0.0006131764705882352,135856
83,9,83,30,4,34998.32120824604,190.33193749999998,34807.98927074604,9590.074412103226,197.6007306249998,9392.473681478226,0.0006145882352941176,144184
84,9,84,30,4,35094.63087022044,191.87353750000005,34902.75733272043,9623.48293300072,198.97873062499986,9424.50420237572,0.0006159999999999998,144184
85,9,85,30,4,35190.94790739483,193.41513750000004,34997.53276989483,9656.894453898212,200.35673062499993,9456.537723273212,0.0006174117647058823,144184
86,9,86,30,4,35287.14427810256,194.95673749999995,35092.187540602565,9689.767308129038,201.73473062499988,9488.032577504036,0.0006188235294117645,144184
87,8,87,30,4,37048.17977401029,196.49833749999993,36851.68143651029,10135.793162359863,203.1127306249999,9932.680431734863,0.0006202352941176468,152512
88,8,88,30,4,37143.76682613855,197.96181250000004,36945.80501363855,10166.42317287277,204.42229312499987,9962.00087974777,0.0006216470588235293,152512
89,7,89,30,4,37544.54892013347,199.26903750000005,37345.27988263348,10272.235975052341,205.59498062499983,10066.640994427342,0.0006230588235294116,154040
90,7,90,30,4,37640.500441954,200.5762625,37439.924179454,10304.899256334422,206.7676681249998,10098.13158820942,0.000624470588235294,154040
91,6,91,30,4,39311.26738064119,201.88348749999994,39109.383893141196,10736.323204283168,207.94035562499988,10528.382848658168,0.0006263529411764706,162368
92,6,92,30,4,39317.29683368225,203.19071250000005,39114.10612118225,10755.125079347326,209.11304312499993,10546.012036222326,0.0006282352941176469,162368
93,6,93,30,4,39323.32628672331,204.4979375,39118.82834922332,10773.926954411485,210.2857306249999,10563.641223786484,0.0006301176470588235,162368
94,6,94,30,4,39329.355739764374,205.80516249999997,39123.550577264374,10792.728829475644,211.45841812499987,10581.270411350644,0.0006319999999999999,162368
95,6,95,30,4,39335.307067805436,207.03426249999995,39128.27280530543,10811.462267039804,212.56266812499985,10598.899598914804,0.0006338823529411764,162368
96,6,96,30,4,39341.2583958465,208.26336250000003,39132.995033346495,10830.19570460396,213.66691812499982,10616.528786478963,0.0006357647058823529,162368
97,6,97,30,4,39346.36334888755,209.4143375,39136.94901138755,10845.61070466812,214.7027306249998,10630.90797404312,0.0006376470588235292,162368
98,6,98,30,4,39656.940260261945,210.56531249999995,39446.37494776195,10936.884038065613,215.73854312499995,10721.145494940612,0.0006395294117647058,163896
99,6,99,30,4,39662.80726592861,211.7162874999999,39451.09097842861,10955.54651723228,216.7743556249999,10738.77216160728,0.0006414117647058823,163896
100,6,100,30,4,39668.54622992861,212.8672625,39455.67896742861,10973.66732973228,217.8101681249999,10755.857161607279,0.0006432941176470587,163896
101,5,101,30,4,41339.1169439286,214.01823749999997,41125.0987064286,11404.938142232279,218.84598062499987,11186.09216160728,0.0006451764705882352,172224
102,5,102,30,4,41344.950172282464,215.1692124999999,41129.78095978247,11423.58688184769,219.8817931249998,11203.70508872269,0.0006470588235294116,172224
103,5,103,30,4,41350.783400636334,216.3201874999999,41134.463213136325,11442.235621463104,220.91760562499982,11221.318015838104,0.0006489411764705881,172224
104,5,104,30,4,41356.616628990196,217.47116250000002,41139.14546649019,11460.884361078515,221.95341812499993,11238.930942953515,0.0006508235294117647,172224
105,5,105,30,4,41361.80964901071,218.6221375,41143.187511510725,11476.824767360595,222.9892306249999,11253.835536735594,0.000652705882352941,172224
106,4,106,30,4,43032.34658569792,219.77311249999997,42812.57347319792,11908.08184030934,224.0250431249999,11684.05679718434,0.0006545882352941176,180552
107,4,107,30,4,43037.37778673897,220.9240874999999,42816.45369923898,11923.466840373498,225.0608556249999,11698.405984748499,0.000656470588235294,180552
108,3,108,30,4,43347.88094611337,222.0750625,43125.80588361337,12014.71017377099,226.0966681249998,11788.61350564599,0.0006583529411764705,182080
109,3,109,30,4,43353.67419978003,223.22603749999996,43130.44816228004,12033.342652937656,227.13248062499983,11806.210172312656,0.000660235294117647,182080
110,3,110,30,4,43359.46745344669,224.37701249999992,43135.09044094669,12051.975132104322,228.1682931249998,11823.806838979322,0.0006621176470588233,182080
111,3,111,30,4,43365.26070711336,225.5279874999999,43139.732719613356,12070.607611270989,229.20410562499993,11841.403505645989,0.000664,182080
112,2,112,30,4,45035.75766911335,226.67896249999998,44809.078706613356,12501.848423770987,230.23991812499992,12271.608505645987,0.0006658823529411764,190408
113,2,113,30,4,45040.36477046721,227.82993749999994,44812.53483296721,12515.5921633864,231.27573062499985,12284.3164327614,0.0006672941176470587,190408
114,1,114,30,4,46709.93166348774,228.98091249999987,46480.950750987744,12943.027569668478,232.31154312499982,12710.71602654348,0.0006687058823529412,198736
115,1,115,30,4,46805.0408625288,230.13188749999986,46574.9089750288,12973.316569732637,233.34735562499984,12739.969214107638,0.0006696470588235293,198736
116,1,116,30,4,46899.90135343653,231.2828625,46668.618490936526,13002.525236463463,234.38316812499983,12768.142068338464,0.0006705882352941176,198736
117,1,117,30,4,47085.68921954425,232.43383749999995,46853.255382044255,13049.92090319429,235.41898062499993,12814.50192256929,0.0006715294117647058,198736
118,1,118,30,4,47270.97966938531,233.58481249999986,47037.394856885316,13095.155903258448,236.45479312499992,12858.701110133448,0.0006724705882352941,198736
119,0,119,30,4,47761.50074462637,234.73578749999984,47526.76495712637,13215.171903322607,237.49060562499986,12977.681297697609,0.0006734117647058823,200264
120,0,120,30,4,47946.7762520597,235.33634999999995,47711.439902059705,13262.087705405942,238.03107437499983,13024.056631030942,0.0006743529411764706,200264
121,0,121,30,4,48131.46594739304,235.33634999999995,47896.12959739304,13308.469038739277,238.03107437499983,13070.437964364277,0.0006752941176470588,200264
122,0,122,30,4,48315.40214312637,235.33634999999995,48080.06579312637,13351.60637207261,238.03107437499983,13113.575297697611,0.0006757647058823529,200264
123,0,123,30,4,48500.121339259706,235.33634999999995,48264.78498925971,13397.999705405946,238.03107437499983,13159.968631030944,0.0006767058823529411,200264
124,0,124,30,4,48684.85528579304,235.33634999999995,48449.518935793036,13444.399038739279,238.03107437499983,13206.367964364279,0.0006776470588235294,200264
125,0,125,30,4,48778.68398272637,235.33634999999995,48543.34763272637,13472.620372072613,238.03107437499983,13234.589297697612,0.0006790588235294117,200264
126,0,126,30,4,48872.520054859706,235.33634999999995,48637.18370485971,13500.844705405947,238.03107437499983,13262.813631030947,0.000680470588235294,200264
127,0,127,30,4,48875.44350219304,235.33634999999995,48640.10715219304,13510.88803873928,238.03107437499983,13272.85696436428,0.0006823529411764705,200264
128,0,128,30,4,48878.366949526375,235.33634999999995,48643.03059952637,13520.931372072615,238.03107437499983,13282.900297697615,0.000684235294117647,200264
129,0,129,30,4,48881.2903968597,235.33634999999995,48645.954046859704,13530.974705405948,238.03107437499983,13292.943631030948,0.0006856470588235293,200264
130,0,130,30,4,48884.21384419304,235.33634999999995,48648.87749419304,13541.018038739283,238.03107437499983,13302.986964364283,0.0006875294117647058,200264
131,0,131,30,4,48887.13729152637,235.33634999999995,48651.800941526366,13551.061372072616,238.03107437499983,13313.030297697616,0.0006894117647058822,200264
132,0,132,30,4,48890.0607388597,235.33634999999995,48654.7243888597,13561.10470540595,238.03107437499983,13323.073631030951,0.0006912941176470588,200264
133,0,133,30,4,48892.98418619303,235.33634999999995,48657.647836193035,13571.148038739284,238.03107437499983,13333.116964364284,0.0006931764705882351,200264
134,0,134,30,4,48895.90763352637,235.33634999999995,48660.57128352637,13581.191372072619,238.03107437499983,13343.16029769762,0.0006950588235294117,200264
135,0,135,30,4,48898.8310808597,235.33634999999995,48663.494730859704,13591.234705405952,238.03107437499983,13353.203631030952,0.0006969411764705882,200264
136,0,136,30,4,48901.754528193036,235.33634999999995,48666.41817819303,13601.278038739287,238.03107437499983,13363.246964364287,0.0006988235294117645,200264
137,0,137,30,4,48904.03776719303,235.33634999999995,48668.701417193035,13608.613038739286,238.03107437499983,13370.581964364286,0.0007002352941176469,200264
138,0,138,30,4,48906.0649228597,235.33634999999995,48670.7285728597,13614.864705405955,238.03107437499983,13376.833631030955,0.0007016470588235293,200264
139,0,139,30,4,48999.012078526364,235.33634999999995,48763.67572852637,13639.300372072621,238.03107437499983,13401.269297697621,0.0007030588235294117,200264
140,0,140,30,4,49091.966609393035,235.33634999999995,48856.63025939303,13663.739038739292,238.03107437499983,13425.707964364292,0.000704470588235294,200264
141,0,141,30,4,49184.9285154597,235.33634999999995,48949.592165459704,13688.180705405957,238.03107437499983,13450.149631030958,0.0007058823529411763,200264
142,0,142,30,4,49277.89779672636,235.33634999999995,49042.561446726366,13712.625372072627,238.03107437499983,13474.594297697628,0.0007072941176470586,200264
143,0,143,30,4,49370.874453193035,235.33634999999995,49135.53810319304,13737.073038739292,238.03107437499983,13499.041964364293,0.000708705882352941,200264
144,0,144,30,4,49463.4743598597,235.33634999999995,49228.1380098597,13759.898705405962,238.03107437499983,13521.867631030962,0.0007096470588235293,200264
145,0,145,30,4,49555.697516726366,235.33634999999995,49320.36116672637,13781.102372072628,238.03107437499983,13543.071297697628,0.0007101176470588234,200264
146,0,146,30,4,49648.69629879303,235.33634999999995,49413.35994879303,13805.559038739297,238.03107437499983,13567.527964364297,0.0007115294117647057,200264
147,0,147,30,4,49741.702456059706,235.33634999999995,49506.3661060597,13830.018705405964,238.03107437499983,13591.987631030965,0.0007124705882352941,200264
148,0,148,30,4,49834.71598852637,235.33634999999995,49599.37963852637,13854.481372072632,238.03107437499983,13616.450297697633,0.0007134117647058822,200264
149,0,149,30,4,49836.816896193035,235.33634999999995,49601.48054619304,13860.763038739298,238.03107437499983,13622.731964364299,0.0007152941176470587,200264
150,0,150,30,4,49838.9178038597,235.33634999999995,49603.581453859704,13867.044705405968,238.03107437499983,13629.013631030968,0.0007171764705882352,200264
151,0,151,30,4,49841.01871152637,235.33634999999995,49605.68236152637,13873.326372072634,238.03107437499983,13635.295297697634,0.0007190588235294117,200264
152,0,152,30,4,49843.119619193036,235.33634999999995,49607.78326919304,13879.608038739303,238.03107437499983,13641.576964364303,0.0007209411764705882,200264
153,0,153,30,4,49845.2205268597,235.33634999999995,49609.884176859705,13885.889705405969,238.03107437499983,13647.85863103097,0.0007228235294117646,200264
154,0,154,30,4,49847.32143452637,235.33634999999995,49611.98508452637,13892.171372072638,238.03107437499983,13654.140297697639,0.000724705882352941,200264
155,0,155,30,4,49849.42234219304,235.33634999999995,49614.08599219304,13898.453038739304,238.03107437499983,13660.421964364305,0.0007256470588235294,200264
156,0,156,30,4,49851.5232498597,235.33634999999995,49616.186899859706,13904.734705405974,238.03107437499983,13666.703631030974,0.0007270588235294116,200264
157,0,157,30,4,49853.62415752637,235.33634999999995,49618.28780752637,13911.01637207264,238.03107437499983,13672.98529769764,0.0007284705882352942,200264
158,0,158,30,4,49855.72506519304,235.33634999999995,49620.38871519304,13917.298038739309,238.03107437499983,13679.26696436431,0.0007303529411764705,200264
159,0,159,30,4,49857.825972859704,235.33634999999995,49622.489622859706,13923.579705405975,238.03107437499983,13685.548631030975,0.0007317647058823528,200264
160,0,160,30,4,49859.28667219304,235.33634999999995,49623.950322193035,13927.15303873931,238.03107437499983,13689.12196436431,0.0007331764705882353,200264
161,0,161,30,4,49860.491288193036,235.33634999999995,49625.15493819304,13929.64303873931,238.03107437499983,13691.61196436431,0.0007345882352941176,200264
162,0,162,30,4,49952.61590419304,235.33634999999995,49717.27955419304,13950.317038739313,238.03107437499983,13712.285964364313,0.0007359999999999999,200264
163,0,163,30,4,50044.74789539303,235.33634999999995,49809.41154539303,13970.99403873931,238.03107437499983,13732.962964364311,0.0007374117647058823,200264
164,0,164,30,4,50136.88726179303,235.33634999999995,49901.550911793034,13991.674038739313,238.03107437499983,13753.642964364313,0.0007388235294117646,200264
165,0,165,30,4,50229.034003393026,235.33634999999995,49993.69765339303,14012.357038739312,238.03107437499983,13774.325964364312,0.000740235294117647,200264
166,0,166,30,4,50321.18812019302,235.33634999999995,50085.851770193025,14033.043038739315,238.03107437499983,13795.011964364316,0.0007416470588235293,200264
167,0,167,30,4,50413.34961219302,235.33634999999995,50178.013262193024,14053.732038739314,238.03107437499983,13815.700964364314,0.0007430588235294118,200264
168,0,168,30,4,50505.518479393024,235.33634999999995,50270.182129393026,14074.424038739317,238.03107437499983,13836.392964364317,0.000744470588235294,200264
169,0,169,30,4,50597.69472179302,235.33634999999995,50362.358371793016,14095.119038739314,238.03107437499983,13857.087964364315,0.0007458823529411764,200264
170,0,170,30,4,50689.87833939301,235.33634999999995,50454.541989393016,14115.817038739317,238.03107437499983,13877.785964364317,0.0007468235294117647,200264
171,0,171,30,4,50782.069332193016,235.33634999999995,50546.73298219302,14136.518038739316,238.03107437499983,13898.486964364316,0.000748235294117647,200264
172,0,172,30,4,50783.347700193015,235.33634999999995,50548.01135019302,14139.038038739318,238.03107437499983,13901.006964364318,0.0007501176470588233,200264
173,0,173,30,4,50784.626068193014,235.33634999999995,50549.28971819302,14141.558038739317,238.03107437499983,13903.526964364317,0.0007520000000000001,200264
174,0,174,30,4,50785.904436193014,235.33634999999995,50550.568086193016,14144.078038739319,238.03107437499983,13906.04696436432,0.0007538823529411763,200264
175,0,175,30,4,50787.18280419301,235.33634999999995,50551.846454193015,14146.598038739317,238.03107437499983,13908.566964364318,0.0007552941176470588,200264
176,0,176,30,4,50788.46117219301,235.33634999999995,50553.124822193015,14149.11803873932,238.03107437499983,13911.08696436432,0.0007567058823529411,200264
177,0,177,30,4,50789.73954019301,235.33634999999995,50554.403190193014,14151.638038739318,238.03107437499983,13913.606964364319,0.0007581176470588234,200264
178,0,178,30,4,50791.01790819301,235.33634999999995,50555.68155819301,14154.15803873932,238.03107437499983,13916.12696436432,0.0007595294117647058,200264
179,0,179,30,4,50792.29627619301,235.33634999999995,50556.95992619301,14156.67803873932,238.03107437499983,13918.64696436432,0.0007609411764705881,200264
180,0,180,30,4,50793.57464419301,235.33634999999995,50558.23829419301,14159.198038739321,238.03107437499983,13921.166964364322,0.0007628235294117646,200264
181,0,181,30,4,50794.85301219301,235.33634999999995,50559.51666219301,14161.71803873932,238.03107437499983,13923.68696436432,0.0007642352941176471,200264
182,0,182,30,4,50796.13138019301,235.33634999999995,50560.79503019301,14164.238038739322,238.03107437499983,13926.206964364323,0.0007656470588235293,200264
183,0,183,30,4,50797.40974819301,235.33634999999995,50562.07339819301,14166.75803873932,238.03107437499983,13928.726964364321,0.0007675294117647058,200264
184,0,184,30,4,50798.68811619301,235.33634999999995,50563.35176619301,14169.278038739323,238.03107437499983,13931.246964364324,0.0007689411764705882,200264
185,0,185,30,4,50799.966484193006,235.33634999999995,50564.63013419301,14171.798038739322,238.03107437499983,13933.766964364322,0.0007698823529411763,200264
186,0,186,30,4,50801.244852193005,235.33634999999995,50565.90850219301,14174.318038739324,238.03107437499983,13936.286964364324,0.0007712941176470587,200264
187,0,187,30,4,50802.523220193005,235.33634999999995,50567.18687019301,14176.838038739323,238.03107437499983,13938.806964364323,0.0007727058823529411,200264
188,0,188,30,4,50803.801588193004,235.33634999999995,50568.46523819301,14179.358038739325,238.03107437499983,13941.326964364325,0.0007745882352941175,200264
189,0,189,30,4,50805.079956193,235.33634999999995,50569.743606193006,14181.878038739324,238.03107437499983,13943.846964364324,0.0007764705882352942,200264
190,0,190,30,4,50806.358324193,235.33634999999995,50571.021974193005,14184.398038739326,238.03107437499983,13946.366964364326,0.0007783529411764705,200264
191,0,191,30,4,50807.636692193,235.33634999999995,50572.300342193004,14186.918038739324,238.03107437499983,13948.886964364325,0.0007802352941176469,200264
192,0,192,30,4,50808.915060193,235.33634999999995,50573.578710193004,14189.438038739327,238.03107437499983,13951.406964364327,0.0007816470588235294,200264
193,0,193,30,4,50810.193428193,235.33634999999995,50574.857078193,14191.958038739325,238.03107437499983,13953.926964364326,0.0007835294117647058,200264
194,0,194,30,4,50811.471796193,235.33634999999995,50576.135446193,14194.478038739328,238.03107437499983,13956.446964364328,0.0007854117647058823,200264
195,0,195,30,4,50812.750164193,235.33634999999995,50577.413814193,14196.998038739326,238.03107437499983,13958.966964364326,0.0007868235294117646,200264
