,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,36,13,30,4,14024.294895239109,38.98461250000003,13985.310282739109,3706.9590252173625,44.71364906250005,3662.2453761548622,0.00020282352941176462,69720
14,35,14,30,4,14031.778460404565,41.88725625000002,13989.891204154565,3727.842214304014,48.02512968750005,3679.817084616514,0.00021788235294117653,69740
15,36,15,30,4,14038.924840153355,44.96488125000001,13993.959958903353,3746.7611785989984,51.53905218750004,3695.2221264114983,0.0002338823529411764,69740
16,32,16,30,4,14351.062029277144,47.81744062500002,14303.244588652144,3840.1826678939833,54.78049968750003,3785.402168206483,0.0002484705882352941,71298
17,31,17,30,4,14358.701737693205,50.882425,14307.819312693206,3861.226953270642,58.255597500000036,3802.971355770642,0.0002639999999999999,71308
18,30,18,30,4,14365.754335692598,53.87246562500006,14311.8818700676,3880.0421241681347,61.66824750000003,3818.3738766681345,0.00027952941176470587,71318
19,29,19,30,4,14676.536336816995,56.91253437500005,14619.623802441993,3967.202297253127,65.15089968750003,3902.0513975656268,0.0002950588235294119,72846
20,28,20,30,4,14773.184839525327,59.86509375000005,14713.319745775325,3998.75105152396,68.53232062500001,3930.21873089896,0.0003096470588235295,72856
21,27,21,30,4,14960.798161183659,62.855096875000044,14897.94306430866,4048.518014232293,71.94495,3976.5730642322933,0.0003242352941176471,72866
22,26,22,30,4,15148.426214491992,65.84508125000004,15082.581133241993,4098.290966628127,75.3575690625,4022.9333975656264,0.00033882352941176473,72876
23,26,23,30,4,15336.119046325328,68.88509375000002,15267.233952575327,4148.13992121146,78.84019031250001,4069.2997308989598,0.0003534117647058825,72876
24,25,24,30,4,15523.739119183661,71.83759687500003,15451.90152230866,4197.893644544793,82.2215803125,4115.6720642322925,0.00036658823529411784,72886
25,25,25,30,4,15711.461433066992,74.87759062500004,15636.58384244199,4247.754588815626,85.70419125,4162.050397565627,0.000380235294117647,72886
26,24,26,30,4,15899.110997350324,77.83008437500004,15821.280912975324,4297.52030433646,89.08557343749999,4208.43473089896,0.0003934117647058823,72896
27,25,27,30,4,16086.80339953366,80.81066562500008,16005.992733908657,4347.315426107292,92.490361875,4254.825064232293,0.0004065882352941176,72896
28,26,28,30,4,16274.510552116992,83.79124687500004,16190.719305241992,4397.116547878126,95.8951503125,4301.221397565626,0.00042023529411764715,72896
29,26,29,30,4,16461.464205100325,86.77182812500007,16374.692376975325,4443.673669648959,99.29993874999997,4344.373730898959,0.00043388235294117636,72896
30,26,30,30,4,16558.280858483657,89.75240937500006,16468.528449108657,4475.302791419793,102.70472718749998,4372.598064232293,0.00044799999999999994,72896
31,26,31,30,4,16656.001178733655,92.73299062500016,16563.268188108657,4510.7265798572935,106.10951562499999,4404.617064232293,0.00046258823529411763,72896
32,26,32,30,4,16753.60083251699,95.71357187500011,16657.88726064199,4545.611701628127,109.51430406249995,4436.097397565627,0.00047717647058823526,72896
33,25,33,30,4,18516.039611500324,98.69415312500014,18417.345458375326,4993.6498233989605,112.91909249999996,4880.73073089896,0.0004917647058823532,81224
34,25,34,30,4,18613.620238370855,101.67473437500014,18511.945503995856,5028.5272056185395,116.32388093749995,4912.20332468104,0.0005063529411764706,81224
35,24,35,30,4,18710.133869608053,104.60527812500015,18605.528591483053,5059.004244504786,119.65865937499993,4939.345585129786,0.0005199999999999998,81234
36,22,36,30,4,20472.489009378583,107.51387187500013,20364.975137503585,5506.921012974366,122.94683406249993,5383.974178911865,0.0005336470588235295,89572
37,22,37,30,4,20570.14212620298,110.45055312500014,20459.69157307798,5542.242114809358,126.25841499999993,5415.983699809358,0.0005472941176470588,89572
38,22,38,30,4,20667.162409894045,113.38723437500015,20553.775175519044,5574.857883311017,129.56999593749993,5445.287887373517,0.0005609411764705881,89572
39,23,39,30,4,22428.765735451772,116.32391562500014,22312.44181982677,6019.543318479342,132.88157687499992,5886.661741604343,0.0005750588235294119,97900
40,22,40,30,4,24191.060871396698,119.21055937500012,24071.8503120217,6467.398004096413,136.12314781249992,6331.274856283914,0.000588235294117647,106238
41,22,41,30,4,24197.329160437155,120.82417500000018,24076.504985437157,6486.444392245566,137.56782749999988,6348.876564745567,0.0005901176470588237,106238
42,22,42,30,4,24203.597449477616,122.43779062500012,24081.159658852615,6505.490780394717,139.01250718749995,6366.478273207217,0.000592,106238
43,22,43,30,4,24209.353571851407,124.05140625000018,24085.302165601406,6522.370501877202,140.45718687499996,6381.913315002203,0.0005938823529411763,106238
44,21,44,30,4,25880.3255692252,125.66502187500012,25754.6605473502,6954.025223359687,141.9018665624999,6812.123356797187,0.000595764705882353,114566
45,21,45,30,4,25886.56008095285,127.27863750000017,25759.28144345285,6973.057871957584,143.34654624999996,6829.7113257075835,0.0005976470588235294,114566
46,22,46,30,4,25892.79459268051,128.89225312500008,25763.902339555512,6992.090520555481,144.79122593749992,6847.299294617981,0.000599529411764706,114566
47,22,47,30,4,25898.260854408167,130.50586875000016,25767.754985658168,7007.873169153379,146.23590562499987,6861.637263528379,0.0006014117647058824,114566
48,21,48,30,4,27569.199074469154,132.1194843750001,27437.079590094156,7439.514151084609,147.6805853125,7291.833565772109,0.0006032941176470586,122894
49,21,49,30,4,27574.759600550675,133.73310000000015,27441.026500550674,7455.824726797919,149.12526499999993,7306.69946179792,0.0006051764705882354,122894
50,20,50,30,4,27885.023834965526,135.3467156250001,27749.67711934053,7544.743635844564,150.56994468749988,7394.173691157063,0.0006065882352941177,124422
51,21,51,30,4,27890.32208033932,136.96033125000014,27753.36174908932,7559.968357327049,152.01462437499987,7407.953732952048,0.000608,124422
52,21,52,30,4,27986.54032571311,138.57394687500008,27847.96637883811,7593.377078809532,153.45930406249994,7439.917774747032,0.0006089411764705882,124422
53,21,53,30,4,28082.765946286898,140.18756250000013,27942.5783837869,7626.788800292017,154.90398374999992,7471.884816542017,0.0006098823529411764,124422
54,21,54,30,4,28178.230692060693,141.80117812500006,28036.42951393569,7656.9535217745015,156.3486634374999,7500.604858337001,0.0006108235294117648,124422
55,21,55,30,4,28273.574771367817,143.41479375000014,28130.159977617815,7686.5795765903185,157.79334312499995,7528.786233465318,0.0006117647058823529,124422
56,21,56,30,4,28459.84622587494,145.02840937500008,28314.81781649994,7734.392631406136,159.23802281249988,7575.154608593637,0.0006127058823529411,124422
57,21,57,30,4,28645.49222244873,146.64202500000013,28498.85019744873,7779.5033528886215,160.6827024999999,7618.820650388621,0.0006136470588235294,124422
58,20,58,30,4,29136.49688608919,148.2556406250001,28988.24124546419,7899.936741037774,162.1273821874999,7737.809358850274,0.0006145882352941176,125950
59,20,59,30,4,29322.806394421918,149.8692562500001,29172.937138171917,7947.765274956099,163.5720618749999,7784.1932130811,0.000615529411764706,125950
60,20,60,30,4,29508.618486487976,151.48287187500006,29357.135614612976,7993.4331422077585,165.0167415624999,7828.416400645258,0.0006164705882352941,125950
61,19,61,30,4,29999.661203954038,153.09648750000008,29846.56471645404,8113.8820094594175,166.46142124999994,7947.4205882094175,0.0006174117647058823,127478
62,20,62,30,4,30095.985057779042,154.71010312500002,29941.274954654036,8147.333689146918,167.90610093749993,7979.427588209418,0.0006188235294117647,127478
63,21,63,30,4,30192.316286804038,156.32371875000007,30035.992568054036,8180.788368834418,169.35078062499989,8011.437588209418,0.000620235294117647,127478
64,21,64,30,4,30288.65489102903,157.93733437500006,30130.71755665403,8214.246048521916,170.79546031249987,8043.450588209416,0.0006216470588235295,127478
65,21,65,30,4,30385.00087045403,159.55095000000009,30225.449920454033,8247.706728209418,172.24013999999983,8075.466588209417,0.0006230588235294118,127478
66,21,66,30,4,30391.330516745693,161.16456562500002,30230.165951120696,8266.778074563583,173.68481968749998,8093.093254876083,0.0006249411764705882,127478
67,21,67,30,4,30397.66016303736,162.77818125000005,30234.881981787363,8285.849420917748,175.12949937499997,8110.719921542749,0.0006268235294117647,127478
68,21,68,30,4,30403.989809329018,164.39179687500007,30239.598012454022,8304.920767271917,176.5741790624999,8128.346588209416,0.0006287058823529412,127478
69,20,69,30,4,32075.02316395402,166.00541250000006,31909.017751454023,8736.600446959415,178.01885874999988,8558.581588209416,0.0006305882352941177,135806
70,20,70,30,4,32081.319032932886,167.619028125,31913.700004807884,8755.658053762327,179.46353843749984,8576.194515324827,0.0006324705882352942,135806
71,20,71,30,4,32087.614901911744,169.23264375000002,31918.382258161742,8774.715660565242,180.90821812499988,8593.80744244024,0.0006343529411764704,135806
72,20,72,30,4,32093.9107708906,170.84625937500007,31923.0645115156,8793.773267368153,182.3528978125,8611.420369555653,0.0006362352941176471,135806
73,21,73,30,4,32100.206639869466,172.4598750000001,31927.746764869466,8812.830874171066,183.79757749999993,8629.033296671067,0.0006381176470588235,135806
74,20,74,30,4,33771.20621718166,174.073490625,33597.13272655666,9244.496814307313,185.24225718749992,9059.25455711981,0.0006399999999999999,144134
75,20,75,30,4,33775.54768384772,175.68710624999997,33599.86057759772,9255.41568155897,186.68693687499993,9068.728744683971,0.0006414117647058823,144134
76,19,76,30,4,35445.61719218045,177.30072187500002,35268.31647030544,9683.276215477295,188.13161656249986,9495.144598914796,0.0006428235294117646,152462
77,19,77,30,4,35541.86921486704,178.91433750000002,35362.95487736704,9716.698676511034,189.57629624999984,9527.122380261035,0.0006442352941176471,152462
78,19,78,30,4,35638.00057108696,180.52795312499995,35457.47261796196,9749.582470878107,191.0209759374998,9558.561494940606,0.0006451764705882353,152462
79,19,79,30,4,35733.37105250689,182.14156874999995,35551.22948375689,9779.219265245178,192.46565562499993,9586.753609620178,0.0006461176470588236,152462
80,19,80,30,4,35919.66890912681,183.75518437500006,35735.913724751816,9827.04305961225,193.91033531249997,9633.13272429975,0.0006470588235294117,152462
81,19,81,30,4,36105.98151614674,185.36880000000002,35920.61271614674,9874.872853979323,195.3550149999999,9679.517838979324,0.000648,152462
82,19,82,30,4,36292.23074856667,186.90429062499996,36105.326457941665,9922.640210846395,196.73125718749986,9725.908953658894,0.0006489411764705882,152462
83,20,83,30,4,36478.49473138659,188.43978124999992,36290.0549501366,9970.413567713467,198.1074993749998,9772.306068338467,0.0006498823529411765,152462
84,20,84,30,4,36664.56729793985,189.89714687500006,36474.67015106485,10017.582820413872,199.4153040624998,9818.167516351372,0.0006508235294117647,152462
85,19,85,30,4,38515.28019822644,191.2763875,38324.00381072645,10477.29796894761,200.65467124999998,10276.64329769761,0.0006517647058823529,160790
86,18,86,30,4,39005.461904933574,192.65562812499994,38812.80627680857,10594.83871126343,201.89403843749994,10392.94467282593,0.0006527058823529412,162318
87,17,87,30,4,39406.26866466629,194.03486874999993,39212.2337959163,10700.698932681755,203.1334056249999,10497.565527056755,0.0006541176470588236,163846
88,17,88,30,4,39502.3728938913,195.41410937500007,39306.95878451629,10733.951299869255,204.37277281249985,10529.578527056756,0.000655529411764706,163846
89,17,89,30,4,39598.4844983163,196.79335000000003,39401.6911483163,10767.206667056755,205.61213999999987,10561.594527056755,0.0006569411764705883,163846
90,17,90,30,4,39604.50164460795,198.09446562499997,39406.40717898296,10786.00426341092,206.7830696874998,10579.22119372342,0.0006588235294117646,163846
91,17,91,30,4,39610.518790899616,199.39558124999988,39411.12320964962,10804.801859765086,207.95399937499997,10596.847860390086,0.0006607058823529411,163846
92,17,92,30,4,39616.53593719128,200.69669687500001,39415.83924031629,10823.599456119253,209.12492906249994,10614.474527056753,0.0006625882352941177,163846
93,17,93,30,4,39622.55308348295,201.99781249999995,39420.55527098295,10842.39705247342,210.29585874999992,10632.10119372342,0.000664470588235294,163846
94,17,94,30,4,39628.5702297746,203.2989281249999,39425.27130164961,10861.194648827586,211.4667884374999,10649.727860390085,0.0006663529411764707,163846
95,17,95,30,4,39634.587376066265,204.60004374999986,39429.98733231627,10879.992245181751,212.63771812499985,10667.35452705675,0.0006682352941176471,163846
96,17,96,30,4,39640.09235569127,205.90115937500002,39434.19119631627,10896.62317486925,213.80864781249983,10682.814527056751,0.0006696470588235294,163846
97,17,97,30,4,39644.7010436496,207.20227499999996,39437.4987686496,10909.462437890084,214.97957749999975,10694.482860390084,0.0006705882352941178,163846
98,18,98,30,4,39739.5895232746,208.5033906249999,39531.0861326496,10937.777367577582,216.15050718749998,10721.626860390083,0.0006715294117647059,163846
99,17,99,30,4,41500.34146143293,209.80450624999986,41290.53695518293,11383.578630598417,217.32143687499993,11166.257193723417,0.0006724705882352942,172174
100,17,100,30,4,41595.72308081179,211.10562187500003,41384.617458936795,11414.052487401332,218.49236656249988,11195.560120838833,0.0006734117647058824,172174
101,16,101,30,4,43356.45599205732,212.40673749999993,43144.04925455732,11859.84601087091,219.66329624999983,11640.18271462091,0.0006743529411764706,180502
102,16,102,30,4,43452.45879285671,213.7078531249999,43238.75093973171,11893.020461455902,220.83422593749978,11672.186235518402,0.000675294117647059,180502
103,16,103,30,4,43548.46896885611,215.00896874999984,43333.46000010611,11926.197912040894,222.00515562499982,11704.192756415894,0.0006762352941176471,180502
104,16,104,30,4,43644.4865200555,216.31008437500003,43428.1764356805,11959.378362625888,223.1760853125,11736.202277313387,0.0006771764705882353,180502
105,16,105,30,4,43740.51144645489,217.61119999999997,43522.90024645489,11992.561813210878,224.3470149999999,11768.214798210878,0.0006781176470588236,180502
106,16,106,30,4,43835.391373054284,218.91231562499988,43616.479057429286,12020.873263795871,225.5179446874999,11795.35531910837,0.0006785882352941177,180502
107,14,107,30,4,45900.83846652035,220.2134312499998,45680.62503527035,12539.27938104753,226.68887437499987,12312.59050667253,0.0006790588235294119,190358
108,14,108,30,4,45906.82183549921,221.51454687499995,45685.30728862421,12558.063237850443,227.85980406249985,12330.203433787943,0.0006804705882352941,190358
109,14,109,30,4,45912.80520447807,222.81566249999992,45689.989541978066,12576.847094653354,229.03073374999977,12347.816360903356,0.0006818823529411766,190358
110,14,110,30,4,45918.78857345693,224.11677812499985,45694.67179533193,12595.630951456267,230.20166343749972,12365.429288018768,0.0006832941176470589,190358
111,14,111,30,4,45924.77194243579,225.4178937499998,45699.3540486858,12614.41480825918,231.37259312499992,12383.042215134179,0.0006847058823529411,190358
112,14,112,30,4,45929.98706141464,226.71900937499998,45703.268052039646,12629.948665062091,232.54352281249996,12397.405142249592,0.0006861176470588236,190358
113,13,113,30,4,47600.03393039351,228.02012499999987,47372.013805393515,13058.632521865004,233.71445249999988,12824.918069365005,0.0006870588235294118,198686
114,13,114,30,4,47605.087230392906,229.3212406249998,47375.765989767904,13073.610972449997,234.8853821874998,12838.725590262497,0.0006880000000000001,198686
115,13,115,30,4,47701.06053039229,230.62235624999977,47470.4381741423,13106.773423034989,236.05631187499978,12870.71711115999,0.0006889411764705883,198686
116,13,116,30,4,47797.04120559169,231.92347187499993,47565.11773371669,13139.938873619982,237.22724156249978,12902.71163205748,0.0006898823529411765,198686
117,13,117,30,4,47893.02925599108,233.22458749999987,47659.80466849108,13173.107324204973,238.39817125,12934.709152954974,0.0006908235294117648,198686
118,13,118,30,4,47989.02468159048,234.5257031249998,47754.498978465475,13206.278774789966,239.5691009374999,12966.709673852465,0.0006922352941176471,198686
119,13,119,30,4,48085.027482389865,235.82681874999977,47849.20066363987,13239.453225374958,240.74003062499986,12998.713194749958,0.0006936470588235294,198686
120,13,120,30,4,48180.48724588926,236.57752187499995,47943.90972401426,13272.135332209951,241.41561656249982,13030.71971564745,0.0006950588235294119,198686
121,15,121,30,4,48275.20368146366,236.57752187499995,48038.62615958865,13304.144853107442,241.41561656249982,13062.729236544943,0.0006964705882352941,198686
122,15,122,30,4,48369.15924223805,236.57752187499995,48132.58172036305,13332.907374004935,241.41561656249982,13091.491757442434,0.0006978823529411765,198686
123,15,123,30,4,48462.99413654578,236.57752187499995,48226.41661467077,13361.131228235761,241.41561656249982,13119.715611673259,0.0006988235294117648,198686
124,15,124,30,4,48647.7564060535,236.57752187499995,48411.1788841785,13407.542082466585,241.41561656249982,13166.126465904086,0.000699764705882353,198686
125,15,125,30,4,48742.5097176279,236.57752187499995,48505.932195752895,13439.56660336408,241.41561656249982,13198.150986801578,0.0007007058823529413,198686
126,15,126,30,4,48837.27040440229,236.57752187499995,48600.69288252729,13471.59412426157,241.41561656249982,13230.17850769907,0.0007016470588235295,198686
127,16,127,30,4,48931.65434137668,236.57752187499995,48695.076819501686,13501.999645159063,241.41561656249982,13260.584028596564,0.0007025882352941177,198686
128,15,128,30,4,50691.13348688441,236.57752187499995,50454.555965009415,13946.641499389889,241.41561656249982,13705.22588282739,0.000703529411764706,207014
129,15,129,30,4,50785.114271946004,236.57752187499995,50548.536750071005,13975.414280736128,241.41561656249982,13733.998664173627,0.0007044705882352941,207014
130,14,130,30,4,52543.806140540924,236.57752187499995,52307.228618665926,14416.798395415699,241.41561656249982,14175.3827788532,0.0007054117647058824,215342
131,13,131,30,4,52942.59964868972,236.57752187499995,52706.022126814714,14518.713437210685,241.41561656249982,14277.297820648186,0.0007068235294117647,216870
132,12,132,30,4,53342.03454299744,236.57752187499995,53105.45702112244,14623.33729144151,241.41561656249982,14381.92167487901,0.0007082352941176471,218398
133,12,133,30,4,53436.76690679744,236.57752187499995,53200.18938492244,14655.35329144151,241.41561656249982,14413.93767487901,0.0007096470588235295,218398
134,12,134,30,4,53441.482937464105,236.57752187499995,53204.905415589106,14672.979958108175,241.41561656249982,14431.564341545676,0.0007115294117647058,218398
135,12,135,30,4,53446.19896813076,236.57752187499995,53209.62144625577,14690.606624774844,241.41561656249982,14449.191008212345,0.0007134117647058822,218398
136,12,136,30,4,53450.91499879744,236.57752187499995,53214.33747692243,14708.233291441513,241.41561656249982,14466.81767487901,0.0007152941176470589,218398
137,12,137,30,4,53455.6310294641,236.57752187499995,53219.0535075891,14725.859958108178,241.41561656249982,14484.444341545677,0.0007171764705882353,218398
138,12,138,30,4,53460.34706013076,236.57752187499995,53223.769538255765,14743.486624774845,241.41561656249982,14502.071008212346,0.0007190588235294118,218398
139,12,139,30,4,53465.06309079742,236.57752187499995,53228.48556892243,14761.113291441512,241.41561656249982,14519.697674879013,0.0007209411764705883,218398
140,12,140,30,4,53469.77912146409,236.57752187499995,53233.2015995891,14778.73995810818,241.41561656249982,14537.324341545678,0.0007228235294117646,218398
141,12,141,30,4,53474.49515213076,236.57752187499995,53237.91763025576,14796.366624774846,241.41561656249982,14554.951008212345,0.0007247058823529412,218398
142,12,142,30,4,53478.95509946409,236.57752187499995,53242.37757758909,14812.90995810818,241.41561656249982,14571.49434154568,0.0007261176470588236,218398
143,12,143,30,4,53482.51875513076,236.57752187499995,53245.941233255755,14825.661624774844,241.41561656249982,14584.246008212345,0.0007275294117647059,218398
144,11,144,30,4,55241.962202464085,236.57752187499995,55005.384680589086,15270.28895810818,241.41561656249982,15028.873341545679,0.0007289411764705882,226726
145,11,145,30,4,55336.03533101794,236.57752187499995,55099.45780914294,15299.588885223593,241.41561656249982,15058.173268661092,0.0007303529411764706,226726
146,10,146,30,4,57095.459751438466,236.57752187499995,56858.882229563475,15744.208479005672,241.41561656249982,15502.792862443173,0.000731764705882353,235054
147,10,147,30,4,57190.15406141286,236.57752187499995,56953.576539537855,15776.208999903163,241.41561656249982,15534.793383340664,0.0007331764705882354,235054
148,10,148,30,4,57284.85574658724,236.57752187499995,57048.27822471225,15808.212520800658,241.41561656249982,15566.796904238156,0.0007345882352941176,235054
149,10,149,30,4,57379.43676529497,236.57752187499995,57142.859243419975,15839.677375031484,241.41561656249982,15598.261758468983,0.000736,235054
150,9,150,30,4,57778.8569092027,236.57752187499995,57542.2793873277,15944.295229262309,241.41561656249982,15702.87961269981,0.0007374117647058824,236582
151,9,151,30,4,57873.318439269366,236.57752187499995,57636.74091739436,15975.221895928977,241.41561656249982,15733.806279366478,0.0007388235294117649,236582
152,8,152,30,4,59632.10692786936,236.57752187499995,59395.529405994355,16417.134895928975,241.41561656249982,16175.719279366476,0.000740235294117647,244910
153,8,153,30,4,59725.140972689886,236.57752187499995,59488.563450814894,16442.095489711057,241.41561656249982,16200.679873148558,0.0007411764705882353,244910
154,7,154,30,4,61484.55064271043,236.57752187499995,61247.97312083542,16886.709083493137,241.41561656249982,16645.293466930638,0.0007421176470588236,253238
155,7,155,30,4,61578.71803561815,236.57752187499995,61342.14051374316,16916.536937723966,241.41561656249982,16675.121321161467,0.0007430588235294118,253238
156,6,156,30,4,61978.10867872588,236.57752187499995,61741.53115685088,17021.142791954793,241.41561656249982,16779.727175392294,0.0007440000000000001,254766
157,6,157,30,4,62072.796791325876,236.57752187499995,61836.219269450885,17053.140791954793,241.41561656249982,16811.725175392294,0.0007449411764705882,254766
158,6,158,30,4,62167.49227912589,236.57752187499995,61930.91475725088,17085.141791954793,241.41561656249982,16843.726175392294,0.0007458823529411765,254766
159,6,159,30,4,62262.195142125885,236.57752187499995,62025.617620250894,17117.145791954797,241.41561656249982,16875.730175392295,0.0007468235294117647,254766
160,6,160,30,4,62356.90538032589,236.57752187499995,62120.32785845088,17149.152791954795,241.41561656249982,16907.737175392296,0.0007482352941176471,254766
161,6,161,30,4,62451.62299372589,236.57752187499995,62215.045471850884,17181.162791954797,241.41561656249982,16939.7471753923,0.0007496470588235294,254766
162,6,162,30,4,62546.34798232588,236.57752187499995,62309.77046045089,17213.1757919548,241.41561656249982,16971.760175392297,0.0007510588235294117,254766
163,6,163,30,4,62641.08034612589,236.57752187499995,62404.502824250885,17245.1917919548,241.41561656249982,17003.776175392297,0.0007524705882352941,254766
164,6,164,30,4,62645.796376792554,236.57752187499995,62409.21885491755,17262.818458621467,241.41561656249982,17021.402842058968,0.0007543529411764707,254766
165,6,165,30,4,62650.51240745922,236.57752187499995,62413.934885584225,17280.445125288134,241.41561656249982,17039.029508725635,0.0007562352941176471,254766
166,6,166,30,4,62655.228438125894,236.57752187499995,62418.65091625089,17298.0717919548,241.41561656249982,17056.6561753923,0.0007581176470588234,254766
167,6,167,30,4,62659.94446879256,236.57752187499995,62423.36694691755,17315.698458621468,241.41561656249982,17074.282842058972,0.00076,254766
168,6,168,30,4,62664.14833279255,236.57752187499995,62427.57081091755,17331.15845862147,241.41561656249982,17089.74284205897,0.0007618823529411765,254766
169,5,169,30,4,64333.18394679256,236.57752187499995,64096.606424917554,17759.76845862147,241.41561656249982,17518.352842058972,0.0007632941176470588,263094
170,5,170,30,4,64336.32970014641,236.57752187499995,64099.75217827142,17770.881385736884,241.41561656249982,17529.465769174385,0.0007647058823529412,263094
171,4,171,30,4,66095.73937016695,236.57752187499995,65859.16184829194,18215.494979518964,241.41561656249982,17974.079362956465,0.0007661176470588235,271422
172,4,172,30,4,66190.41892974134,236.57752187499995,65953.84140786635,18247.489500416457,241.41561656249982,18006.07388385396,0.000767529411764706,271422
173,4,173,30,4,66284.72173951573,236.57752187499995,66048.14421764074,18277.86202131395,241.41561656249982,18036.44640475145,0.0007684705882352942,271422
174,3,174,30,4,66683.22346615679,236.57752187499995,66446.6459442818,18378.679208878108,241.41561656249982,18137.263592315612,0.0007694117647058823,272950
175,3,175,30,4,66867.94266229012,236.57752187499995,66631.36514041513,18425.072542211445,241.41561656249982,18183.656925648946,0.0007703529411764707,272950
176,3,176,30,4,67052.67660882346,236.57752187499995,66816.09908694845,18471.47187554478,241.41561656249982,18230.05625898228,0.0007712941176470588,272950
177,3,177,30,4,67237.4253057568,236.57752187499995,67000.84778388179,18517.87720887811,241.41561656249982,18276.461592315616,0.0007722352941176471,272950
178,3,178,30,4,67422.18875309013,236.57752187499995,67185.61123121512,18564.28854221145,241.41561656249982,18322.87292564895,0.0007731764705882354,272950
179,3,179,30,4,67606.96695082345,236.57752187499995,67370.38942894846,18610.70587554478,241.41561656249982,18369.29025898228,0.0007741176470588236,272950
180,3,180,30,4,67791.75989895678,236.57752187499995,67555.18237708179,18657.12920887812,241.41561656249982,18415.713592315617,0.0007750588235294119,272950
181,3,181,30,4,67886.54388915678,236.57752187499995,67649.96636728178,18689.16620887812,241.41561656249982,18447.750592315617,0.0007764705882352942,272950
182,3,182,30,4,67981.33525455678,236.57752187499995,67744.75773268178,18721.206208878117,241.41561656249982,18479.790592315618,0.0007778823529411765,272950
183,3,183,30,4,68076.13399515676,236.57752187499995,67839.55647328179,18753.249208878122,241.41561656249982,18511.83359231562,0.0007792941176470589,272950
184,3,184,30,4,68170.94011095677,236.57752187499995,67934.36258908178,18785.29520887812,241.41561656249982,18543.87959231562,0.0007807058823529412,272950
185,3,185,30,4,68175.72989362344,236.57752187499995,67939.15237174844,18802.95187554479,241.41561656249982,18561.53625898229,0.0007825882352941177,272950
186,3,186,30,4,68180.39163462343,236.57752187499995,67943.81411274844,18820.066875544788,241.41561656249982,18578.65125898229,0.0007844705882352941,272950
187,2,187,30,4,69849.88512562343,236.57752187499995,69613.30760374843,19250.33187554479,241.41561656249982,19008.916258982288,0.0007863529411764706,281278
188,2,188,30,4,69854.64113097731,236.57752187499995,69618.0636091023,19267.974802660203,241.41561656249982,19026.559186097704,0.0007882352941176471,281278
189,2,189,30,4,69859.14105299785,236.57752187499995,69622.56353112284,19284.534396442286,241.41561656249982,19043.118779879784,0.0007901176470588235,281278
190,1,190,30,4,71528.60076668503,236.57752187499995,71292.02324481003,19714.785656891032,241.41561656249982,19473.370040328533,0.0007920000000000001,289606
191,1,191,30,4,71532.5547447261,236.57752187499995,71295.9772228511,19729.164844455194,241.41561656249982,19487.74922789269,0.0007938823529411765,289606
192,0,192,30,4,71841.08438943383,236.57752187499995,71604.50686755883,19815.610698686018,241.41561656249982,19574.19508212352,0.0007957647058823528,291134
193,0,193,30,4,71844.00783676717,236.57752187499995,71607.43031489216,19825.654032019353,241.41561656249982,19584.238415456854,0.0007976470588235295,291134
194,0,194,30,4,71846.9312841005,236.57752187499995,71610.3537622255,19835.697365352687,241.41561656249982,19594.28174879019,0.0007990588235294118,291134
