,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,59926.9395352328,235.57000624999998,59691.3695289828,16479.389576535963,239.32838281249983,16240.061193723464,0.000811764705882353,236632
196,0,196,30,4,59928.2179032328,235.57000624999998,59692.6478969828,16481.909576535963,239.32838281249983,16242.581193723465,0.0008131764705882352,236632
197,0,197,30,4,59929.4962712328,235.57000624999998,59693.9262649828,16484.429576535964,239.32838281249983,16245.101193723465,0.0008150588235294117,236632
198,0,198,30,4,59930.7746392328,235.57000624999998,59695.2046329828,16486.949576535964,239.32838281249983,16247.621193723466,0.0008169411764705882,236632
199,0,199,30,4,59932.0530072328,235.57000624999998,59696.4830009828,16489.469576535965,239.32838281249983,16250.141193723466,0.0008183529411764706,236632
200,0,200,30,4,59933.331375232796,235.57000624999998,59697.7613689828,16491.989576535965,239.32838281249983,16252.661193723467,0.000820235294117647,236632
201,0,201,30,4,59934.609743232795,235.57000624999998,59699.0397369828,16494.509576535966,239.32838281249983,16255.181193723467,0.0008221176470588234,236632
202,0,202,30,4,59935.888111232794,235.57000624999998,59700.3181049828,16497.029576535966,239.32838281249983,16257.701193723467,0.0008230588235294119,236632
203,0,203,30,4,59937.166479232794,235.57000624999998,59701.5964729828,16499.549576535966,239.32838281249983,16260.221193723468,0.0008249411764705882,236632
204,0,204,30,4,59938.44484723279,235.57000624999998,59702.8748409828,16502.069576535967,239.32838281249983,16262.741193723468,0.0008263529411764707,236632
205,0,205,30,4,59939.72321523279,235.57000624999998,59704.153208982796,16504.589576535967,239.32838281249983,16265.261193723469,0.0008277647058823529,236632
206,0,206,30,4,59941.00158323279,235.57000624999998,59705.431576982795,16507.109576535968,239.32838281249983,16267.78119372347,0.0008291764705882352,236632
207,0,207,30,4,59942.27995123279,235.57000624999998,59706.709944982795,16509.62957653597,239.32838281249983,16270.30119372347,0.0008305882352941176,236632
208,0,208,30,4,59943.55831923279,235.57000624999998,59707.988312982794,16512.14957653597,239.32838281249983,16272.82119372347,0.0008320000000000001,236632
209,0,209,30,4,59944.83668723279,235.57000624999998,59709.26668098279,16514.66957653597,239.32838281249983,16275.34119372347,0.0008334117647058822,236632
210,0,210,30,4,59946.11505523279,235.57000624999998,59710.54504898279,16517.18957653597,239.32838281249983,16277.861193723471,0.0008352941176470588,236632
211,0,211,30,4,59947.39342323279,235.57000624999998,59711.82341698279,16519.70957653597,239.32838281249983,16280.381193723471,0.0008371764705882353,236632
212,0,212,30,4,59948.67179123279,235.57000624999998,59713.10178498279,16522.22957653597,239.32838281249983,16282.901193723472,0.0008390588235294118,236632
213,0,213,30,4,59949.95015923279,235.57000624999998,59714.38015298279,16524.74957653597,239.32838281249983,16285.421193723472,0.0008404705882352941,236632
214,0,214,30,4,59951.228527232786,235.57000624999998,59715.65852098279,16527.26957653597,239.32838281249983,16287.941193723473,0.0008423529411764705,236632
215,0,215,30,4,59952.506895232786,235.57000624999998,59716.93688898279,16529.78957653597,239.32838281249983,16290.461193723473,0.0008432941176470588,236632
216,0,216,30,4,59953.785263232785,235.57000624999998,59718.21525698279,16532.309576535972,239.32838281249983,16292.981193723474,0.0008442352941176469,236632
217,0,217,30,4,59955.063631232784,235.57000624999998,59719.49362498279,16534.829576535973,239.32838281249983,16295.501193723474,0.0008456470588235294,236632
218,0,218,30,4,59956.34199923278,235.57000624999998,59720.77199298279,16537.349576535973,239.32838281249983,16298.021193723474,0.0008470588235294117,236632
219,0,219,30,4,59957.62036723278,235.57000624999998,59722.05036098279,16539.869576535973,239.32838281249983,16300.541193723475,0.0008489411764705881,236632
220,0,220,30,4,59958.89873523278,235.57000624999998,59723.328728982786,16542.389576535974,239.32838281249983,16303.061193723475,0.0008503529411764706,236632
221,0,221,30,4,59960.17710323278,235.57000624999998,59724.607096982785,16544.909576535974,239.32838281249983,16305.581193723476,0.0008522352941176469,236632
222,0,222,30,4,59961.45547123278,235.57000624999998,59725.885464982784,16547.429576535975,239.32838281249983,16308.101193723476,0.0008531764705882352,236632
223,0,223,30,4,59962.73383923278,235.57000624999998,59727.163832982784,16549.949576535975,239.32838281249983,16310.621193723477,0.0008550588235294117,236632
224,0,224,30,4,59964.01220723278,235.57000624999998,59728.44220098278,16552.469576535976,239.32838281249983,16313.141193723477,0.0008569411764705882,236632
225,0,225,30,4,59965.29057523278,235.57000624999998,59729.72056898278,16554.989576535976,239.32838281249983,16315.661193723477,0.0008588235294117647,236632
226,0,226,30,4,59966.56894323278,235.57000624999998,59730.99893698278,16557.509576535977,239.32838281249983,16318.181193723478,0.0008607058823529413,236632
227,0,227,30,4,59967.84731123278,235.57000624999998,59732.27730498278,16560.029576535977,239.32838281249983,16320.701193723478,0.0008621176470588234,236632
228,0,228,30,4,59969.12567923278,235.57000624999998,59733.55567298278,16562.549576535977,239.32838281249983,16323.221193723479,0.0008635294117647059,236632
229,0,229,30,4,59970.404047232776,235.57000624999998,59734.83404098278,16565.069576535978,239.32838281249983,16325.74119372348,0.0008649411764705882,236632
230,0,230,30,4,59971.682415232775,235.57000624999998,59736.11240898278,16567.58957653598,239.32838281249983,16328.26119372348,0.0008658823529411764,236632
231,0,231,30,4,59972.960783232775,235.57000624999998,59737.39077698278,16570.10957653598,239.32838281249983,16330.78119372348,0.0008672941176470589,236632
232,0,232,30,4,59974.239151232774,235.57000624999998,59738.66914498278,16572.62957653598,239.32838281249983,16333.30119372348,0.0008687058823529413,236632
233,0,233,30,4,59975.51751923277,235.57000624999998,59739.94751298278,16575.14957653598,239.32838281249983,16335.821193723481,0.0008701176470588235,236632
234,0,234,30,4,59976.79588723277,235.57000624999998,59741.225880982776,16577.66957653598,239.32838281249983,16338.341193723481,0.0008715294117647059,236632
235,0,235,30,4,59978.07425523277,235.57000624999998,59742.504248982776,16580.18957653598,239.32838281249983,16340.861193723482,0.0008729411764705882,236632
236,0,236,30,4,59979.35262323277,235.57000624999998,59743.782616982775,16582.70957653598,239.32838281249983,16343.381193723482,0.0008748235294117647,236632
237,0,237,30,4,59980.63099123277,235.57000624999998,59745.060984982774,16585.22957653598,239.32838281249983,16345.901193723483,0.0008762352941176472,236632
238,0,238,30,4,59981.90935923277,235.57000624999998,59746.33935298277,16587.74957653598,239.32838281249983,16348.421193723483,0.0008776470588235293,236632
239,0,239,30,4,59983.18772723277,235.57000624999998,59747.61772098277,16590.269576535982,239.32838281249983,16350.941193723484,0.0008790588235294117,236632
240,0,240,30,4,59984.46609523277,235.57000624999998,59748.89608898277,16592.789576535983,239.32838281249983,16353.461193723484,0.0008799999999999999,236632
241,0,241,30,4,59985.74446323277,235.57000624999998,59750.17445698277,16595.309576535983,239.32838281249983,16355.981193723484,0.0008809411764705881,236632
242,0,242,30,4,59987.02283123277,235.57000624999998,59751.45282498277,16597.829576535984,239.32838281249983,16358.501193723485,0.0008823529411764705,236632
243,0,243,30,4,59988.30119923277,235.57000624999998,59752.73119298277,16600.349576535984,239.32838281249983,16361.021193723485,0.0008832941176470588,236632
244,0,244,30,4,59989.579567232766,235.57000624999998,59754.00956098277,16602.869576535984,239.32838281249983,16363.541193723486,0.0008851764705882354,236632
245,0,245,30,4,59990.857935232765,235.57000624999998,59755.28792898277,16605.389576535985,239.32838281249983,16366.061193723486,0.0008870588235294118,236632
246,0,246,30,4,59992.136303232764,235.57000624999998,59756.56629698277,16607.909576535985,239.32838281249983,16368.581193723487,0.0008889411764705881,236632
247,0,247,30,4,59993.414671232764,235.57000624999998,59757.84466498277,16610.429576535986,239.32838281249983,16371.101193723487,0.0008903529411764706,236632
248,0,248,30,4,59994.69303923276,235.57000624999998,59759.12303298277,16612.949576535986,239.32838281249983,16373.621193723488,0.0008917647058823529,236632
249,0,249,30,4,59995.97140723276,235.57000624999998,59760.401400982766,16615.469576535987,239.32838281249983,16376.141193723488,0.0008936470588235294,236632
250,0,250,30,4,59997.24977523276,235.57000624999998,59761.679768982765,16617.989576535987,239.32838281249983,16378.661193723488,0.0008955294117647057,236632
251,0,251,30,4,59998.52814323276,235.57000624999998,59762.958136982765,16620.509576535987,239.32838281249983,16381.181193723489,0.0008969411764705881,236632
252,0,252,30,4,59999.80651123276,235.57000624999998,59764.236504982764,16623.029576535988,239.32838281249983,16383.70119372349,0.0008983529411764706,236632
253,0,253,30,4,60001.08487923276,235.57000624999998,59765.51487298276,16625.54957653599,239.32838281249983,16386.22119372349,0.000900235294117647,236632
254,0,254,30,4,60002.36324723276,235.57000624999998,59766.79324098276,16628.06957653599,239.32838281249983,16388.74119372349,0.0009021176470588235,236632
255,0,255,30,4,60003.64161523276,235.57000624999998,59768.07160898276,16630.58957653599,239.32838281249983,16391.26119372349,0.000904,236632
256,0,256,30,4,60004.91998323276,235.57000624999998,59769.34997698276,16633.10957653599,239.32838281249983,16393.78119372349,0.0009049411764705882,236632
257,0,257,30,4,60006.19835123276,235.57000624999998,59770.62834498276,16635.62957653599,239.32838281249983,16396.30119372349,0.0009068235294117647,236632
258,0,258,30,4,60007.476719232756,235.57000624999998,59771.90671298276,16638.14957653599,239.32838281249983,16398.821193723492,0.000908235294117647,236632
259,0,259,30,4,60008.755087232756,235.57000624999998,59773.18508098276,16640.66957653599,239.32838281249983,16401.341193723492,0.0009096470588235295,236632
260,0,260,30,4,60010.033455232755,235.57000624999998,59774.46344898276,16643.18957653599,239.32838281249983,16403.861193723493,0.0009110588235294117,236632
261,0,261,30,4,60011.311823232754,235.57000624999998,59775.74181698276,16645.70957653599,239.32838281249983,16406.381193723493,0.0009124705882352941,236632
262,0,262,30,4,60012.59019123275,235.57000624999998,59777.02018498276,16648.229576535992,239.32838281249983,16408.901193723494,0.0009138823529411765,236632
263,0,263,30,4,60013.86855923275,235.57000624999998,59778.29855298276,16650.749576535993,239.32838281249983,16411.421193723494,0.0009157647058823529,236632
264,0,264,30,4,60015.14692723275,235.57000624999998,59779.576920982756,16653.269576535993,239.32838281249983,16413.941193723495,0.0009176470588235293,236632
265,0,265,30,4,60016.42529523275,235.57000624999998,59780.855288982755,16655.789576535994,239.32838281249983,16416.461193723495,0.0009190588235294117,236632
266,0,266,30,4,60017.70366323275,235.57000624999998,59782.133656982754,16658.309576535994,239.32838281249983,16418.981193723495,0.00092,236632
267,0,267,30,4,60018.98203123275,235.57000624999998,59783.412024982754,16660.829576535994,239.32838281249983,16421.501193723496,0.0009214117647058824,236632
268,0,268,30,4,60020.26039923275,235.57000624999998,59784.69039298275,16663.349576535995,239.32838281249983,16424.021193723496,0.0009223529411764705,236632
269,0,269,30,4,60021.53876723275,235.57000624999998,59785.96876098275,16665.869576535995,239.32838281249983,16426.541193723497,0.000924235294117647,236632
270,0,270,30,4,60022.81713523275,235.57000624999998,59787.24712898275,16668.389576535996,239.32838281249983,16429.061193723497,0.0009247058823529411,236632
271,0,271,30,4,60024.09550323275,235.57000624999998,59788.52549698275,16670.909576535996,239.32838281249983,16431.581193723498,0.0009261176470588236,236632
272,0,272,30,4,60025.37387123275,235.57000624999998,59789.80386498275,16673.429576535997,239.32838281249983,16434.101193723498,0.0009279999999999999,236632
273,0,273,30,4,60026.652239232746,235.57000624999998,59791.08223298275,16675.949576535997,239.32838281249983,16436.6211937235,0.0009298823529411764,236632
274,0,274,30,4,60027.930607232745,235.57000624999998,59792.36060098275,16678.469576535997,239.32838281249983,16439.1411937235,0.000931764705882353,236632
275,0,275,30,4,60029.208975232745,235.57000624999998,59793.63896898275,16680.989576535998,239.32838281249983,16441.6611937235,0.0009331764705882352,236632
276,0,276,30,4,60030.487343232744,235.57000624999998,59794.91733698275,16683.509576536,239.32838281249983,16444.1811937235,0.0009350588235294116,236632
277,0,277,30,4,60031.76571123274,235.57000624999998,59796.19570498275,16686.029576536,239.32838281249983,16446.7011937235,0.0009364705882352941,236632
278,0,278,30,4,60033.04407923274,235.57000624999998,59797.474072982746,16688.549576536,239.32838281249983,16449.2211937235,0.0009378823529411764,236632
279,0,279,30,4,60034.32244723274,235.57000624999998,59798.752440982746,16691.069576536,239.32838281249983,16451.7411937235,0.0009392941176470588,236632
280,0,280,30,4,60035.60081523274,235.57000624999998,59800.030808982745,16693.589576536,239.32838281249983,16454.2611937235,0.0009407058823529412,236632
281,0,281,30,4,60036.87918323274,235.57000624999998,59801.309176982744,16696.109576536,239.32838281249983,16456.781193723502,0.0009425882352941177,236632
282,0,282,30,4,60038.15755123274,235.57000624999998,59802.58754498274,16698.629576536,239.32838281249983,16459.301193723502,0.0009444705882352941,236632
283,0,283,30,4,60039.43591923274,235.57000624999998,59803.86591298274,16701.149576536,239.32838281249983,16461.821193723503,0.0009463529411764704,236632
284,0,284,30,4,60040.71428723274,235.57000624999998,59805.14428098274,16703.669576536002,239.32838281249983,16464.341193723503,0.000948235294117647,236632
285,0,285,30,4,60041.99265523274,235.57000624999998,59806.42264898274,16706.189576536002,239.32838281249983,16466.861193723504,0.0009501176470588235,236632
286,0,286,30,4,60043.27102323274,235.57000624999998,59807.70101698274,16708.709576536003,239.32838281249983,16469.381193723504,0.0009510588235294116,236632
287,0,287,30,4,60044.54939123274,235.57000624999998,59808.97938498274,16711.229576536003,239.32838281249983,16471.901193723505,0.0009529411764705882,236632
288,0,288,30,4,60045.827759232736,235.57000624999998,59810.25775298274,16713.749576536004,239.32838281249983,16474.421193723505,0.0009538823529411766,236632
289,0,289,30,4,60047.106127232735,235.57000624999998,59811.53612098274,16716.269576536004,239.32838281249983,16476.941193723505,0.0009552941176470588,236632
290,0,290,30,4,60048.384495232734,235.57000624999998,59812.81448898274,16718.789576536004,239.32838281249983,16479.461193723506,0.0009571764705882352,236632
291,0,291,30,4,60049.662863232734,235.57000624999998,59814.09285698274,16721.309576536005,239.32838281249983,16481.981193723506,0.0009590588235294117,236632
292,0,292,30,4,60050.94123123273,235.57000624999998,59815.37122498274,16723.829576536005,239.32838281249983,16484.501193723507,0.0009609411764705882,236632
293,0,293,30,4,60052.21959923273,235.57000624999998,59816.649592982736,16726.349576536006,239.32838281249983,16487.021193723507,0.0009618823529411763,236632
294,0,294,30,4,60053.49796723273,235.57000624999998,59817.927960982735,16728.869576536006,239.32838281249983,16489.541193723508,0.0009628235294117648,236632
295,0,295,30,4,60054.77633523273,235.57000624999998,59819.206328982735,16731.389576536007,239.32838281249983,16492.061193723508,0.0009647058823529411,236632
296,0,296,30,4,60056.05470323273,235.57000624999998,59820.484696982734,16733.909576536007,239.32838281249983,16494.58119372351,0.0009665882352941175,236632
297,0,297,30,4,60057.33307123273,235.57000624999998,59821.76306498273,16736.429576536008,239.32838281249983,16497.10119372351,0.000967529411764706,236632
298,0,298,30,4,60058.61143923273,235.57000624999998,59823.04143298273,16738.949576536008,239.32838281249983,16499.62119372351,0.0009689411764705882,236632
299,0,299,30,4,60059.88980723273,235.57000624999998,59824.31980098273,16741.46957653601,239.32838281249983,16502.14119372351,0.0009708235294117648,236632
300,0,300,30,4,60061.16817523273,235.57000624999998,59825.59816898273,16743.98957653601,239.32838281249983,16504.66119372351,0.0009722352941176471,236632
301,0,301,30,4,60062.44654323273,235.57000624999998,59826.87653698273,16746.50957653601,239.32838281249983,16507.18119372351,0.0009731764705882352,236632
302,0,302,30,4,60063.724911232726,235.57000624999998,59828.15490498273,16749.02957653601,239.32838281249983,16509.70119372351,0.0009745882352941176,236632
303,0,303,30,4,60065.003279232726,235.57000624999998,59829.43327298273,16751.54957653601,239.32838281249983,16512.22119372351,0.0009764705882352941,236632
304,0,304,30,4,60066.281647232725,235.57000624999998,59830.71164098273,16754.06957653601,239.32838281249983,16514.741193723512,0.0009778823529411765,236632
305,0,305,30,4,60067.560015232724,235.57000624999998,59831.99000898273,16756.58957653601,239.32838281249983,16517.261193723512,0.000979764705882353,236632
306,0,306,30,4,60068.83838323272,235.57000624999998,59833.26837698273,16759.10957653601,239.32838281249983,16519.781193723513,0.0009816470588235296,236632
307,0,307,30,4,60070.11675123272,235.57000624999998,59834.54674498273,16761.629576536012,239.32838281249983,16522.301193723513,0.0009830588235294115,236632
308,0,308,30,4,60071.39511923272,235.57000624999998,59835.825112982726,16764.149576536012,239.32838281249983,16524.821193723514,0.0009844705882352941,236632
309,0,309,30,4,60072.67348723272,235.57000624999998,59837.103480982725,16766.669576536013,239.32838281249983,16527.341193723514,0.0009863529411764708,236632
310,0,310,30,4,60073.95185523272,235.57000624999998,59838.381848982724,16769.189576536013,239.32838281249983,16529.861193723515,0.0009872941176470589,236632
311,0,311,30,4,60075.23022323272,235.57000624999998,59839.660216982724,16771.709576536014,239.32838281249983,16532.381193723515,0.0009887058823529412,236632
312,0,312,30,4,60076.50859123272,235.57000624999998,59840.93858498272,16774.229576536014,239.32838281249983,16534.901193723515,0.0009901176470588236,236632
313,0,313,30,4,60077.78695923272,235.57000624999998,59842.21695298272,16776.749576536015,239.32838281249983,16537.421193723516,0.0009915294117647058,236632
314,0,314,30,4,60079.06532723272,235.57000624999998,59843.49532098272,16779.269576536015,239.32838281249983,16539.941193723516,0.0009929411764705881,236632
315,0,315,30,4,60080.34369523272,235.57000624999998,59844.77368898272,16781.789576536015,239.32838281249983,16542.461193723517,0.0009948235294117648,236632
316,0,316,30,4,60081.62206323272,235.57000624999998,59846.05205698272,16784.309576536016,239.32838281249983,16544.981193723517,0.000996235294117647,236632
317,0,317,30,4,60082.900431232716,235.57000624999998,59847.33042498272,16786.829576536016,239.32838281249983,16547.501193723518,0.0009981176470588236,236632
318,0,318,30,4,60084.178799232715,235.57000624999998,59848.60879298272,16789.349576536017,239.32838281249983,16550.021193723518,0.0009999999999999998,236632
319,0,319,30,4,60085.457167232715,235.57000624999998,59849.88716098272,16791.869576536017,239.32838281249983,16552.54119372352,0.0010009411764705881,236632
320,0,320,30,4,60086.735535232714,235.57000624999998,59851.16552898272,16794.389576536018,239.32838281249983,16555.06119372352,0.0010028235294117648,236632
321,0,321,30,4,60088.01390323271,235.57000624999998,59852.44389698272,16796.909576536018,239.32838281249983,16557.58119372352,0.001004235294117647,236632
322,0,322,30,4,60089.29227123271,235.57000624999998,59853.722264982716,16799.42957653602,239.32838281249983,16560.10119372352,0.0010056470588235295,236632
323,0,323,30,4,60090.57063923271,235.57000624999998,59855.000632982716,16801.94957653602,239.32838281249983,16562.62119372352,0.0010075294117647057,236632
324,0,324,30,4,60091.84900723271,235.57000624999998,59856.279000982715,16804.46957653602,239.32838281249983,16565.14119372352,0.0010089411764705883,236632
325,0,325,30,4,60093.12737523271,235.57000624999998,59857.557368982714,16806.98957653602,239.32838281249983,16567.66119372352,0.0010103529411764707,236632
326,0,326,30,4,60094.40574323271,235.57000624999998,59858.83573698271,16809.50957653602,239.32838281249983,16570.18119372352,0.0010122352941176471,236632
327,0,327,30,4,60095.68411123271,235.57000624999998,59860.11410498271,16812.02957653602,239.32838281249983,16572.701193723522,0.0010136470588235295,236632
328,0,328,30,4,60096.96247923271,235.57000624999998,59861.39247298271,16814.54957653602,239.32838281249983,16575.221193723522,0.0010150588235294119,236632
329,0,329,30,4,60098.24084723271,235.57000624999998,59862.67084098271,16817.06957653602,239.32838281249983,16577.741193723523,0.001016470588235294,236632
330,0,330,30,4,60099.51921523271,235.57000624999998,59863.94920898271,16819.589576536022,239.32838281249983,16580.261193723523,0.0010178823529411764,236632
331,0,331,30,4,60100.79758323271,235.57000624999998,59865.22757698271,16822.109576536022,239.32838281249983,16582.781193723524,0.0010192941176470588,236632
332,0,332,30,4,60102.075951232706,235.57000624999998,59866.50594498271,16824.629576536023,239.32838281249983,16585.301193723524,0.0010207058823529412,236632
333,0,333,30,4,60103.354319232705,235.57000624999998,59867.78431298271,16827.149576536023,239.32838281249983,16587.821193723525,0.0010221176470588235,236632
334,0,334,30,4,60104.632687232704,235.57000624999998,59869.06268098271,16829.669576536024,239.32838281249983,16590.341193723525,0.001024,236632
335,0,335,30,4,60105.911055232704,235.57000624999998,59870.34104898271,16832.189576536024,239.32838281249983,16592.861193723526,0.0010258823529411764,236632
336,0,336,30,4,60107.1894232327,235.57000624999998,59871.61941698271,16834.709576536025,239.32838281249983,16595.381193723526,0.0010268235294117647,236632
337,0,337,30,4,60108.4677912327,235.57000624999998,59872.897784982706,16837.229576536025,239.32838281249983,16597.901193723526,0.0010287058823529411,236632
338,0,338,30,4,60109.7461592327,235.57000624999998,59874.176152982705,16839.749576536025,239.32838281249983,16600.421193723527,0.0010296470588235292,236632
339,0,339,30,4,60111.0245272327,235.57000624999998,59875.454520982705,16842.269576536026,239.32838281249983,16602.941193723527,0.0010310588235294116,236632
340,0,340,30,4,60112.3028952327,235.57000624999998,59876.732888982704,16844.789576536026,239.32838281249983,16605.461193723528,0.001032470588235294,236632
341,0,341,30,4,60113.5812632327,235.57000624999998,59878.0112569827,16847.309576536027,239.32838281249983,16607.981193723528,0.0010338823529411764,236632
342,0,342,30,4,60114.8596312327,235.57000624999998,59879.2896249827,16849.829576536027,239.32838281249983,16610.50119372353,0.0010352941176470587,236632
343,0,343,30,4,60116.1379992327,235.57000624999998,59880.5679929827,16852.349576536028,239.32838281249983,16613.02119372353,0.0010371764705882352,236632
344,0,344,30,4,60117.4163672327,235.57000624999998,59881.8463609827,16854.869576536028,239.32838281249983,16615.54119372353,0.0010385882352941175,236632
345,0,345,30,4,60118.6947352327,235.57000624999998,59883.1247289827,16857.38957653603,239.32838281249983,16618.06119372353,0.0010395294117647059,236632
346,0,346,30,4,60119.973103232696,235.57000624999998,59884.4030969827,16859.90957653603,239.32838281249983,16620.58119372353,0.00104,236632
347,0,347,30,4,60121.251471232696,235.57000624999998,59885.6814649827,16862.42957653603,239.32838281249983,16623.10119372353,0.0010418823529411763,236632
348,0,348,30,4,60122.529839232695,235.57000624999998,59886.9598329827,16864.94957653603,239.32838281249983,16625.62119372353,0.001043764705882353,236632
349,0,349,30,4,60123.808207232694,235.57000624999998,59888.2382009827,16867.46957653603,239.32838281249983,16628.14119372353,0.0010456470588235294,236632
350,0,350,30,4,60125.08657523269,235.57000624999998,59889.5165689827,16869.98957653603,239.32838281249983,16630.661193723532,0.0010475294117647058,236632
351,0,351,30,4,60126.36494323269,235.57000624999998,59890.7949369827,16872.50957653603,239.32838281249983,16633.181193723532,0.0010494117647058823,236632
352,0,352,30,4,60127.64331123269,235.57000624999998,59892.073304982696,16875.02957653603,239.32838281249983,16635.701193723533,0.0010503529411764704,236632
353,0,353,30,4,60128.92167923269,235.57000624999998,59893.351672982695,16877.549576536032,239.32838281249983,16638.221193723533,0.0010522352941176472,236632
354,0,354,30,4,60130.20004723269,235.57000624999998,59894.630040982694,16880.069576536032,239.32838281249983,16640.741193723534,0.0010536470588235294,236632
355,0,355,30,4,60131.47841523269,235.57000624999998,59895.908408982694,16882.589576536033,239.32838281249983,16643.261193723534,0.0010555294117647058,236632
356,0,356,30,4,60132.75678323269,235.57000624999998,59897.18677698269,16885.109576536033,239.32838281249983,16645.781193723535,0.0010574117647058822,236632
357,0,357,30,4,60134.03515123269,235.57000624999998,59898.46514498269,16887.629576536034,239.32838281249983,16648.301193723535,0.0010592941176470589,236632
358,0,358,30,4,60135.31351923269,235.57000624999998,59899.74351298269,16890.149576536034,239.32838281249983,16650.821193723536,0.0010611764705882353,236632
359,0,359,30,4,60136.59188723269,235.57000624999998,59901.02188098269,16892.669576536035,239.32838281249983,16653.341193723536,0.0010630588235294117,236632
360,0,360,30,4,60137.87025523269,235.57000624999998,59902.30024898269,16895.189576536035,239.32838281249983,16655.861193723536,0.0010649411764705884,236632
361,0,361,30,4,60139.148623232686,235.57000624999998,59903.57861698269,16897.709576536035,239.32838281249983,16658.381193723537,0.0010668235294117646,236632
362,0,362,30,4,60140.426991232685,235.57000624999998,59904.85698498269,16900.229576536036,239.32838281249983,16660.901193723537,0.0010687058823529412,236632
363,0,363,30,4,60141.705359232685,235.57000624999998,59906.13535298269,16902.749576536036,239.32838281249983,16663.421193723538,0.0010705882352941177,236632
364,0,364,30,4,60142.983727232684,235.57000624999998,59907.41372098269,16905.269576536037,239.32838281249983,16665.941193723538,0.0010724705882352943,236632
365,0,365,30,4,60144.26209523268,235.57000624999998,59908.69208898269,16907.789576536037,239.32838281249983,16668.46119372354,0.0010743529411764705,236632
366,0,366,30,4,60145.54046323268,235.57000624999998,59909.970456982686,16910.309576536038,239.32838281249983,16670.98119372354,0.0010757647058823529,236632
367,0,367,30,4,60146.81883123268,235.57000624999998,59911.248824982686,16912.829576536038,239.32838281249983,16673.50119372354,0.0010771764705882353,236632
368,0,368,30,4,60148.09719923268,235.57000624999998,59912.527192982685,16915.34957653604,239.32838281249983,16676.02119372354,0.0010790588235294117,236632
369,0,369,30,4,60149.37556723268,235.57000624999998,59913.805560982684,16917.86957653604,239.32838281249983,16678.54119372354,0.0010804705882352943,236632
370,0,370,30,4,60150.65393523268,235.57000624999998,59915.08392898268,16920.38957653604,239.32838281249983,16681.06119372354,0.0010823529411764703,236632
371,0,371,30,4,60151.93230323268,235.57000624999998,59916.36229698268,16922.90957653604,239.32838281249983,16683.58119372354,0.0010842352941176471,236632
372,0,372,30,4,60153.21067123268,235.57000624999998,59917.64066498268,16925.42957653604,239.32838281249983,16686.10119372354,0.0010856470588235295,236632
373,0,373,30,4,60154.48903923268,235.57000624999998,59918.91903298268,16927.94957653604,239.32838281249983,16688.621193723542,0.0010875294117647057,236632
374,0,374,30,4,60155.76740723268,235.57000624999998,59920.19740098268,16930.46957653604,239.32838281249983,16691.141193723543,0.0010894117647058824,236632
375,0,375,30,4,60157.04577523268,235.57000624999998,59921.47576898268,16932.98957653604,239.32838281249983,16693.661193723543,0.0010912941176470588,236632
376,0,376,30,4,60158.324143232676,235.57000624999998,59922.75413698268,16935.509576536042,239.32838281249983,16696.181193723543,0.0010927058823529414,236632
377,0,377,30,4,60159.602511232675,235.57000624999998,59924.03250498268,16938.029576536042,239.32838281249983,16698.701193723544,0.0010945882352941176,236632
378,0,378,30,4,60160.880879232674,235.57000624999998,59925.31087298268,16940.549576536043,239.32838281249983,16701.221193723544,0.0010964705882352942,236632
379,0,379,30,4,60162.159247232674,235.57000624999998,59926.58924098268,16943.069576536043,239.32838281249983,16703.741193723545,0.0010983529411764707,236632
380,0,380,30,4,60163.43761523267,235.57000624999998,59927.86760898268,16945.589576536044,239.32838281249983,16706.261193723545,0.0011002352941176469,236632
381,0,381,30,4,60164.71598323267,235.57000624999998,59929.145976982676,16948.109576536044,239.32838281249983,16708.781193723546,0.0011007058823529411,236632
382,0,382,30,4,60165.99435123267,235.57000624999998,59930.424344982675,16950.629576536045,239.32838281249983,16711.301193723546,0.0011021176470588235,236632
383,0,383,30,4,60167.27271923267,235.57000624999998,59931.702712982675,16953.149576536045,239.32838281249983,16713.821193723546,0.0011035294117647061,236632
384,0,384,30,4,60168.55108723267,235.57000624999998,59932.981080982674,16955.669576536045,239.32838281249983,16716.341193723547,0.001105411764705882,236632
385,0,385,30,4,60169.82945523267,235.57000624999998,59934.25944898267,16958.189576536046,239.32838281249983,16718.861193723547,0.0011068235294117647,236632
386,0,386,30,4,60171.10782323267,235.57000624999998,59935.53781698267,16960.709576536046,239.32838281249983,16721.381193723548,0.0011087058823529411,236632
387,0,387,30,4,60172.38619123267,235.57000624999998,59936.81618498267,16963.229576536047,239.32838281249983,16723.90119372355,0.0011101176470588235,236632
388,0,388,30,4,60173.66455923267,235.57000624999998,59938.09455298267,16965.749576536047,239.32838281249983,16726.42119372355,0.0011115294117647059,236632
389,0,389,30,4,60174.94292723267,235.57000624999998,59939.37292098267,16968.269576536048,239.32838281249983,16728.94119372355,0.0011134117647058823,236632
390,0,390,30,4,60176.221295232666,235.57000624999998,59940.65128898267,16970.789576536048,239.32838281249983,16731.46119372355,0.001115294117647059,236632
