,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,35,29,30,4,14931.988866596088,86.08072500000003,14845.908141596088,4203.2458681189055,97.98749093749994,4105.258377181406,0.0004390588235294116,72846
30,34,30,30,4,15029.482617621088,88.96749062500004,14940.515126996088,4238.452508743905,101.22913156249994,4137.223377181406,0.0004527058823529411,72856
31,33,31,30,4,15126.12489592942,91.8917000000001,15034.23319592942,4269.901691139739,104.50198062499994,4165.399710514739,0.0004658823529411765,72866
32,32,32,30,4,15313.182373396088,94.81590000000007,15218.366473396087,4317.371199056406,107.77482187499994,4209.596377181406,0.00047905882352941185,72876
33,31,33,30,4,15499.939105429421,97.68068750000008,15402.25841792942,4363.685551139738,110.96984062499992,4252.715710514738,0.0004912941176470592,72886
34,31,34,30,4,15687.250842029422,100.57356250000011,15586.67727952942,4412.195976139738,114.18826562499993,4298.007710514738,0.0005039999999999999,72886
35,28,35,30,4,15873.915031112754,103.3163062500001,15770.598724862753,4458.335699473072,117.1966556249999,4341.139043848072,0.0005148235294117646,72916
36,27,36,30,4,16061.515242471087,106.21207187500009,15955.30317059609,4507.887258431405,120.36088124999988,4387.526377181404,0.0005265882352941179,72926
37,26,37,30,4,16249.092732354418,109.07036562500011,16140.022366729421,4557.413590827238,123.49388031249991,4433.919710514739,0.0005383529411764707,72936
38,25,38,30,4,16346.60184242942,111.8692375000001,16234.73260492942,4592.475764889738,126.5490543749999,4465.926710514738,0.0005501176470588233,72946
39,25,39,30,4,16444.155771454418,114.7055531250001,16329.45021832942,4627.572147389738,129.6354368749999,4497.9367105147385,0.0005618823529411765,72956
40,23,40,30,4,16541.66701942942,117.49181250000008,16424.17520692942,4662.601509577238,132.6517990624999,4529.949710514738,0.0005731764705882352,72976
41,23,41,30,4,16638.16280197942,119.25523125000012,16518.907570729418,4696.187025202238,134.22131468749987,4561.965710514739,0.0005745882352941176,72976
42,23,42,30,4,16644.642251396086,121.01865000000006,16523.623601396084,4715.3832074939055,135.7908303124999,4579.592377181406,0.000576470588235294,72976
43,23,43,30,4,16650.48149247942,122.78206875000011,16527.69942372942,4731.871056452239,137.36034593749991,4594.510710514739,0.0005783529411764703,72976
44,22,44,30,4,18321.66465022942,124.54548750000005,18197.11916272942,5163.67557207724,138.9298615624999,5024.7457105147405,0.000580235294117647,81304
45,22,45,30,4,18328.110322333283,126.30890625000008,18201.801416083283,5182.8580148176525,140.4993771874999,5042.358637630153,0.0005821176470588233,81304
46,22,46,30,4,18334.043827770478,128.07232500000003,18205.97150277048,5199.873790891398,142.06889281249988,5057.804898078899,0.0005839999999999999,81304
47,22,47,30,4,20005.19320820768,129.8357437500001,19875.35746445768,5631.664566965145,143.63840843749983,5488.026158527645,0.0005858823529411764,89632
48,22,48,30,4,20010.96489466541,131.59916250000006,19879.365732165406,5648.12493682097,145.20792406249993,5502.917012758471,0.0005877647058823527,89632
49,22,49,30,4,20016.480497789802,133.3625812500001,19883.117916539803,5663.501973343464,146.7774396874999,5516.724533655963,0.0005891764705882352,89632
50,23,50,30,4,20112.275892580867,135.12600000000003,19977.149892580863,5694.354676532621,148.34695531249986,5546.007721220121,0.0005905882352941175,89632
51,23,51,30,4,20207.950620905263,136.88941875000006,20071.061202155262,5724.6687130551145,149.91647093749984,5574.7522421176145,0.0005915294117647058,89632
52,23,52,30,4,20304.400974429656,138.6528375,20165.748136929655,5758.235749577607,151.4859865624999,5606.749763015107,0.0005929411764705881,89632
53,23,53,30,4,20400.090453154055,140.4162562500001,20259.674196904052,5788.555786100099,153.05550218749988,5635.500283912599,0.0005943529411764703,89632
54,22,54,30,4,22160.491015411782,142.17967500000003,22018.311340411783,6231.487155955925,154.62501781249986,6076.862138143426,0.0005957647058823528,97960
55,21,55,30,4,22561.377342223375,143.9430937500001,22417.434248473375,6336.574452927163,156.1945334374999,6180.379919489664,0.0005971764705882352,99488
56,21,56,30,4,24322.520930193903,145.70651250000006,24176.814417693902,6782.745562334243,157.76404906249985,6624.981513271743,0.0005985882352941174,107816
57,21,57,30,4,24418.934407718298,147.4699312500001,24271.4644764683,6816.297598856734,159.3335646874998,6656.964034169234,0.0005999999999999998,107816
58,21,58,30,4,24515.355260442695,149.23335,24366.121910442693,6849.852635379226,160.90308031249992,6688.949555066727,0.0006014117647058822,107816
59,21,59,30,4,24611.78348836709,150.99676875000003,24460.786719617092,6883.410671901719,162.47259593749988,6720.938075964219,0.0006028235294117646,107816
60,22,60,30,4,24618.19538315815,152.7601875,24465.43519565815,6902.579375090877,164.04211156249983,6738.5372635283775,0.000604705882352941,107816
61,22,61,30,4,24624.60727794921,154.52360625000003,24470.08367169921,6921.748078280037,165.6116271874999,6756.136451092537,0.0006065882352941174,107816
62,22,62,30,4,24631.019172740274,156.28702499999997,24474.732147740273,6940.9167814691955,167.1811428124999,6773.735638656695,0.000608470588235294,107816
63,22,63,30,4,24637.431067531335,158.05044375000003,24479.380623781337,6960.085484658355,168.75065843749985,6791.334826220855,0.0006103529411764705,107816
64,22,64,30,4,24643.842962322393,159.81386249999997,24484.029099822394,6979.254187847513,170.32017406249986,6808.934013785013,0.0006122352941176469,107816
65,23,65,30,4,24650.254857113454,161.57728125000003,24488.677575863454,6998.422891036672,171.88968968749987,6826.533201349172,0.0006141176470588234,107816
66,23,66,30,4,24656.02654357118,163.34069999999997,24492.685843571184,7014.883260892498,173.45920531249985,6841.424055579998,0.0006155294117647056,107816
67,23,67,30,4,24661.286063362244,165.10411875000003,24496.181944612246,7029.1769640816565,175.02872093749994,6854.148243144156,0.0006169411764705881,107816
68,22,68,30,4,26421.913208153306,166.8675375,26255.045670653308,7473.179667270815,176.59823656249986,7296.581430708316,0.0006178823529411763,116144
69,20,69,30,4,28486.961575831567,168.63095625000003,28318.330619581568,7988.69663090872,178.16775218749981,7810.528878721219,0.0006188235294117645,126000
70,20,70,30,4,28582.569927355962,170.39437499999997,28412.17555235596,8018.983667431212,179.7372678124998,7839.2463996187125,0.0006202352941176469,126000
71,19,71,30,4,28983.657612413685,172.15779375000002,28811.499818663688,8125.132037287038,181.30678343749986,7943.825253849538,0.0006216470588235293,127528
72,19,72,30,4,29080.04276696368,173.9212125,28906.121554463683,8158.672552912038,182.87629906249992,7975.796253849538,0.0006230588235294116,127528
73,19,73,30,4,29176.43529671368,175.68463125000002,29000.75066546368,8192.216068537036,184.44581468749982,8007.770253849536,0.0006244705882352939,127528
74,20,74,30,4,29272.835201663678,177.44804999999997,29095.387151663672,8225.762584162034,186.01533031249988,8039.747253849536,0.0006258823529411763,127528
75,20,75,30,4,29369.242481813675,179.21146874999997,29190.031013063675,8259.312099787034,187.58484593749984,8071.7272538495345,0.0006272941176470586,127528
76,20,76,30,4,29465.65713716367,180.97488749999994,29284.68224966367,8292.864615412034,189.15436156249984,8103.710253849535,0.000628705882352941,127528
77,20,77,30,4,29561.99166771367,182.65080625,29379.340861463672,8326.343881037033,190.6476271874998,8135.696253849534,0.0006301176470588234,127528
78,20,78,30,4,29568.309865130333,184.3267249999999,29383.983140130327,8345.4338133287,192.14089281249977,8153.2929205162,0.0006315294117647057,127528
79,20,79,30,4,29574.37197921366,186.00264374999992,29388.369335463663,8363.440412287033,193.63415843749985,8169.8062538495315,0.0006329411764705882,127528
80,20,80,30,4,29579.79388496366,187.67856249999994,29392.115322463662,8378.738677912032,195.1274240624999,8183.611253849532,0.0006343529411764704,127528
81,20,81,30,4,29676.135790713655,189.35448124999996,29486.78130946366,8412.220943537031,196.6206896874999,8215.60025384953,0.0006357647058823528,127528
82,20,82,30,4,29772.406946663657,190.9522749999999,29581.454671663654,8445.637771662032,198.04551781249978,8247.59225384953,0.0006371764705882353,127528
83,20,83,30,4,29868.685477813655,192.55006874999992,29676.135409063656,8479.057599787031,199.4703459374998,8279.587253849531,0.0006385882352941175,127528
84,20,84,30,4,29964.253050830324,194.06973749999995,29770.183313330323,8509.703657078699,200.82673656249983,8308.876920516199,0.0006399999999999999,127528
85,20,85,30,4,30059.493790713655,195.51128124999997,29863.982509463654,8539.200943537033,202.11468968749992,8337.086253849533,0.0006409411764705882,127528
86,19,86,30,4,31910.287489130318,196.8746999999999,31713.412789130318,8999.425125828699,203.33420531249985,8796.090920516199,0.0006418823529411765,135856
87,20,87,30,4,32095.640118967516,198.15999374999993,31897.480125217517,9044.256464402446,204.48528343749987,8839.771180964946,0.0006428235294117647,135856
88,19,88,30,4,33946.35141587138,199.44528749999995,33746.90612837138,9504.410469642859,205.63636156249984,9298.774108080357,0.0006437647058823529,144184
89,19,89,30,4,34132.3399775291,200.73058124999994,33931.609396279106,9551.948401998683,206.7874396874998,9345.160962311184,0.0006447058823529411,144184
90,19,90,30,4,34317.881039586835,201.93774999999988,34115.94328958683,9597.79889685451,207.87008031249982,9389.92881654201,0.0006456470588235294,144184
91,18,91,30,4,34718.50097704456,203.14491874999985,34515.356058294565,9703.496391710334,208.95272093749986,9494.543670772837,0.0006470588235294117,145712
92,18,92,30,4,34814.41838399456,204.3520874999999,34610.06629649456,9736.586032335334,210.03536156249987,9526.550670772835,0.000648470588235294,145712
93,18,93,30,4,34909.574916144564,205.55925624999992,34704.01565989456,9766.428672960334,211.11800218749988,9555.310670772835,0.0006494117647058822,145712
94,17,94,30,4,36669.442531827895,206.76642499999983,36462.67610682789,10208.882646918668,212.20064281249986,9996.682004106167,0.0006503529411764705,154040
95,17,95,30,4,36763.81178706508,207.97359374999985,36555.83819331509,10235.467547992415,213.2832834374998,10022.184264554915,0.0006512941176470587,154040
96,16,96,30,4,38433.43050083562,209.1026374999999,38224.32786333562,10662.911344899494,214.2974865624998,10448.613858336994,0.000652705882352941,162368
97,16,97,30,4,38438.23360396001,210.1535562499999,38228.08004771001,10677.664631421987,215.24325218749976,10462.421379234485,0.0006541176470588233,162368
98,16,98,30,4,38443.03670708441,211.20447499999983,38231.8322320844,10692.417917944476,216.18901781249986,10476.228900131977,0.0006550588235294117,162368
99,17,99,30,4,38446.943518542124,212.25539374999985,38234.68812479213,10703.379537800301,217.1347834374999,10486.244754362802,0.0006559999999999998,162368
100,17,100,30,4,38541.77032999986,213.3063124999999,38328.46401749986,10732.525157656128,218.08054906249984,10514.444608593629,0.0006569411764705881,162368
101,17,101,30,4,38636.60451665758,214.35723124999993,38422.24728540758,10761.673777511955,219.0263146874998,10542.647462824454,0.0006578823529411763,162368
102,17,102,30,4,38731.446078515306,215.40814999999986,38516.03792851531,10790.82539736778,219.97208031249974,10570.85331705528,0.0006588235294117645,162368
103,18,103,30,4,38826.295015573036,216.45906874999986,38609.835946823034,10819.980017223606,220.9178459374998,10599.062171286107,0.0006597647058823529,162368
104,19,104,30,4,38921.15132783077,217.50998749999988,38703.64134033077,10849.137637079431,221.86361156249987,10627.27402551693,0.000660705882352941,162368
105,19,105,30,4,39016.01501528849,218.56090624999987,38797.45410903849,10878.298256935257,222.8093771874998,10655.488879747758,0.0006616470588235292,162368
106,19,106,30,4,39110.88607794622,219.6118249999998,38891.27425294622,10907.461876791083,223.75514281249986,10683.706733978583,0.0006621176470588233,162368
107,19,107,30,4,39205.124307470614,220.66274374999978,38984.461563720615,10933.920163313574,224.70090843749983,10709.219254876074,0.0006630588235294116,162368
108,18,108,30,4,39604.71382886167,221.71366249999986,39383.00016636167,11035.698116502736,225.64667406249978,10810.051442440235,0.0006639999999999999,163896
109,18,109,30,4,39699.600819745,222.76458124999985,39476.836238495,11064.868215461067,226.5924396874998,10838.275775773567,0.0006649411764705881,163896
110,19,110,30,4,39704.471477495,223.81549999999976,39480.655977495,11079.648981086068,227.53820531249974,10852.110775773566,0.0006663529411764704,163896
111,19,111,30,4,39709.342135245,224.86641874999975,39484.475716495,11094.429746711066,228.48397093749983,10865.945775773565,0.0006677647058823528,163896
112,19,112,30,4,39714.21279299499,225.91733749999983,39488.295455495,11109.210512336065,229.42973656249987,10879.780775773566,0.0006691764705882351,163896
113,19,113,30,4,39719.08345074499,226.96825624999983,39492.11519449499,11123.991277961066,230.37550218749982,10893.615775773565,0.0006705882352941174,163896
114,19,114,30,4,39723.95410849499,228.01917499999976,39495.934933494995,11138.772043586067,231.32126781249977,10907.450775773565,0.0006719999999999999,163896
115,19,115,30,4,39728.184557911656,229.07009374999976,39499.114464161656,11150.844475877733,232.26703343749975,10918.577442440233,0.0006734117647058821,163896
116,18,116,30,4,41397.63088232832,230.12101249999984,41167.50986982832,11577.691908169398,233.21279906249976,11344.479109106898,0.0006743529411764706,172224
117,19,117,30,4,41401.57147109884,231.17193124999983,41170.39953984884,11588.667267576478,234.15856468749988,11354.508702888977,0.0006752941176470587,172224
118,19,118,30,4,41496.17597653605,232.2228499999998,41263.95312653604,11616.743293650225,235.10433031249988,11381.638963337724,0.0006762352941176468,172224
119,18,119,30,4,43255.747648839904,233.2737687499998,43022.47388008991,12058.513986390637,236.05009593749983,11822.463890453137,0.0006771764705882352,180552
120,19,120,30,4,43350.23894819763,233.97442499999985,43116.264523197635,12087.350387496464,236.68064281249977,11850.669744683964,0.0006781176470588233,180552
121,19,121,30,4,43444.03696650535,233.97442499999985,43210.06254150535,12115.55924172729,236.68064281249977,11878.878598914791,0.0006790588235294116,180552
122,19,122,30,4,43537.84236001308,233.97442499999985,43303.867935013084,12143.771095958113,236.68064281249977,11907.090453145614,0.0006799999999999998,180552
123,19,123,30,4,43631.655128720806,233.97442499999985,43397.680703720805,12171.98595018894,236.68064281249977,11935.30530737644,0.000680941176470588,180552
124,19,124,30,4,43725.47527262854,233.97442499999985,43491.50084762853,12200.203804419765,236.68064281249977,11963.523161607267,0.0006818823529411764,180552
125,19,125,30,4,43819.302791736256,233.97442499999985,43585.328366736256,12228.42465865059,236.68064281249977,11991.744015838092,0.0006828235294117645,180552
126,21,126,30,4,43913.13768604398,233.97442499999985,43679.163261043985,12256.648512881417,236.68064281249977,12019.967870068916,0.0006837647058823528,180552
127,21,127,30,4,44006.97995555171,233.97442499999985,43773.00553055171,12284.875367112243,236.68064281249977,12048.194724299743,0.000684705882352941,180552
128,21,128,30,4,44010.805891926095,233.97442499999985,43776.8314669261,12298.712888009735,236.68064281249977,12062.032245197235,0.0006861176470588233,180552
129,21,129,30,4,44014.63182830049,233.97442499999985,43780.65740330049,12312.550408907227,236.68064281249977,12075.86976609473,0.0006875294117647058,180552
130,21,130,30,4,44018.45776467488,233.97442499999985,43784.48333967489,12326.387929804718,236.68064281249977,12089.70728699222,0.000688941176470588,180552
131,21,131,30,4,44022.28370104927,233.97442499999985,43788.30927604927,12340.225450702212,236.68064281249977,12103.544807889712,0.0006903529411764704,180552
132,21,132,30,4,44026.109637423666,233.97442499999985,43792.13521242366,12354.062971599704,236.68064281249977,12117.382328787204,0.0006917647058823528,180552
133,21,133,30,4,44029.93557379805,233.97442499999985,43795.96114879805,12367.900492497196,236.68064281249977,12131.219849684698,0.000693176470588235,180552
134,22,134,30,4,44033.76151017245,233.97442499999985,43799.787085172444,12381.738013394688,236.68064281249977,12145.057370582186,0.0006945882352941176,180552
135,21,135,30,4,45702.29115488017,233.97442499999985,45468.31672988017,12808.183867625514,236.68064281249977,12571.503224813014,0.0006959999999999998,188880
136,22,136,30,4,45705.44310560843,233.97442499999985,45471.46868060842,12819.29931563842,236.68064281249977,12582.61867282592,0.000697411764705882,188880
137,21,137,30,4,47373.93897300334,233.97442499999985,47139.96454800334,13245.731430317992,236.68064281249977,13009.05078750549,0.0006988235294117646,197208
138,21,138,30,4,47377.697354752134,233.97442499999985,47143.722929752126,13259.541472112975,236.68064281249977,13022.860829300476,0.0007002352941176468,197208
139,21,139,30,4,47381.45573650092,233.97442499999985,47147.48131150092,13273.35151390796,236.68064281249977,13036.67087109546,0.0007016470588235293,197208
140,21,140,30,4,47385.2141182497,233.97442499999985,47151.23969324971,13287.161555702947,236.68064281249977,13050.480912890445,0.0007030588235294117,197208
141,21,141,30,4,47388.97249999849,233.97442499999985,47154.99807499849,13300.97159749793,236.68064281249977,13064.290954685432,0.0007044705882352938,197208
142,21,142,30,4,47392.73088174728,233.97442499999985,47158.75645674727,13314.781639292914,236.68064281249977,13078.100996480416,0.0007058823529411764,197208
143,21,143,30,4,47396.48926349606,233.97442499999985,47162.51483849606,13328.5916810879,236.68064281249977,13091.9110382754,0.0007072941176470586,197208
144,22,144,30,4,47399.223311911526,233.97442499999985,47165.248886911526,13338.068389549553,236.68064281249977,13101.387746737051,0.000708705882352941,197208
145,21,145,30,4,49066.91715199364,233.97442499999985,48832.94272699364,13761.236764677871,236.68064281249977,13524.556121865371,0.0007101176470588234,205536
146,20,146,30,4,50734.32113142963,233.97442499999985,50500.34670642963,14183.308066921603,236.68064281249977,13946.627424109101,0.0007115294117647056,213864
147,18,147,30,4,51346.651125219476,233.97442499999985,51112.676700219476,14339.057296280746,236.68064281249977,14102.376653468245,0.0007129411764705882,216920
148,17,148,30,4,51655.03326592721,233.97442499999985,51421.05884092721,14425.443150511574,236.68064281249977,14188.762507699072,0.0007143529411764704,218448
149,17,149,30,4,51658.70550092721,233.97442499999985,51424.73107592721,14439.218150511573,236.68064281249977,14202.537507699073,0.0007157647058823527,218448
150,17,150,30,4,51662.377735927206,233.97442499999985,51428.403310927206,14452.993150511571,236.68064281249977,14216.312507699073,0.0007171764705882352,218448
151,17,151,30,4,51666.0499709272,233.97442499999985,51432.075545927204,14466.768150511572,236.68064281249977,14230.087507699072,0.0007185882352941175,218448
152,17,152,30,4,51669.7222059272,233.97442499999985,51435.7477809272,14480.543150511574,236.68064281249977,14243.862507699072,0.0007199999999999998,218448
153,17,153,30,4,51673.3944409272,233.97442499999985,51439.4200159272,14494.318150511574,236.68064281249977,14257.637507699073,0.0007214117647058822,218448
154,17,154,30,4,51677.0666759272,233.97442499999985,51443.0922509272,14508.093150511573,236.68064281249977,14271.412507699075,0.0007228235294117645,218448
155,17,155,30,4,51680.73891092719,233.97442499999985,51446.7644859272,14521.868150511573,236.68064281249977,14285.187507699073,0.000724235294117647,218448
156,17,156,30,4,51684.411145927195,233.97442499999985,51450.436720927195,14535.643150511574,236.68064281249977,14298.962507699072,0.0007256470588235292,218448
157,18,157,30,4,51688.08338092719,233.97442499999985,51454.10895592719,14549.418150511574,236.68064281249977,14312.737507699074,0.0007270588235294116,218448
158,18,158,30,4,51691.75561592719,233.97442499999985,51457.78119092719,14563.193150511572,236.68064281249977,14326.512507699073,0.000728470588235294,218448
159,18,159,30,4,51694.27547592719,233.97442499999985,51460.301050927184,14572.093150511573,236.68064281249977,14335.412507699073,0.0007294117647058821,218448
160,18,160,30,4,51695.77100259386,233.97442499999985,51461.79657759385,14576.65981717824,236.68064281249977,14339.97917436574,0.0007294117647058821,218448
161,18,161,30,4,51788.69869592719,233.97442499999985,51554.72427092718,14601.577150511574,236.68064281249977,14364.896507699075,0.0007298823529411763,218448
162,18,162,30,4,51882.40201446051,233.97442499999985,51648.42758946051,14629.747483844907,236.68064281249977,14393.066841032409,0.0007303529411764704,218448
163,18,163,30,4,51976.11270819384,233.97442499999985,51742.13828319384,14657.92081717824,236.68064281249977,14421.24017436574,0.0007308235294117644,218448
164,18,164,30,4,52069.83077712717,233.97442499999985,51835.85635212717,14686.097150511574,236.68064281249977,14449.416507699072,0.0007312941176470586,218448
165,18,165,30,4,52163.5562212605,233.97442499999985,51929.58179626049,14714.276483844906,236.68064281249977,14477.595841032407,0.0007317647058823528,218448
166,18,166,30,4,52257.28904059383,233.97442499999985,52023.31461559383,14742.45881717824,236.68064281249977,14505.778174365738,0.0007322352941176469,218448
167,18,167,30,4,52351.02923512716,233.97442499999985,52117.054810127156,14770.644150511573,236.68064281249977,14533.96350769907,0.000732705882352941,218448
168,19,168,30,4,52444.77680486049,233.97442499999985,52210.80237986049,14798.832483844906,236.68064281249977,14562.151841032404,0.0007331764705882351,218448
169,19,169,30,4,52538.53174979381,233.97442499999985,52304.557324793815,14827.023817178238,236.68064281249977,14590.343174365738,0.0007336470588235292,218448
170,19,170,30,4,52632.29406992714,233.97442499999985,52398.31964492714,14855.218150511571,236.68064281249977,14618.537507699073,0.0007341176470588234,218448
171,20,171,30,4,52636.040056927144,233.97442499999985,52402.065631927144,14869.023150511572,236.68064281249977,14632.34250769907,0.0007350588235294116,218448
172,20,172,30,4,52639.786043927146,233.97442499999985,52405.811618927146,14882.82815051157,236.68064281249977,14646.147507699072,0.0007359999999999998,218448
173,20,173,30,4,52643.532030927134,233.97442499999985,52409.55760592714,14896.633150511572,236.68064281249977,14659.95250769907,0.000736941176470588,218448
174,20,174,30,4,52647.278017927136,233.97442499999985,52413.303592927135,14910.438150511569,236.68064281249977,14673.75750769907,0.0007378823529411762,218448
175,20,175,30,4,52650.3837965938,233.97442499999985,52416.4093715938,14921.534817178237,236.68064281249977,14684.854174365737,0.0007383529411764704,218448
176,20,176,30,4,52652.5932835938,233.97442499999985,52418.61885859381,14928.839817178237,236.68064281249977,14692.159174365737,0.0007388235294117645,218448
177,20,177,30,4,52745.59472892714,233.97442499999985,52511.620303927135,14953.78715051157,236.68064281249977,14717.10650769907,0.0007392941176470587,218448
178,20,178,30,4,52839.37179946047,233.97442499999985,52605.39737446047,14981.987483844903,236.68064281249977,14745.306841032405,0.0007402352941176469,218448
179,20,179,30,4,52933.1562451938,233.97442499999985,52699.1818201938,15010.190817178238,236.68064281249977,14773.510174365738,0.0007411764705882351,218448
180,20,180,30,4,53026.94806612714,233.97442499999985,52792.97364112714,15038.397150511571,236.68064281249977,14801.716507699071,0.0007421176470588233,218448
181,20,181,30,4,53120.74726226047,233.97442499999985,52886.77283726046,15066.606483844906,236.68064281249977,14829.925841032406,0.0007430588235294117,218448
182,20,182,30,4,53214.5538335938,233.97442499999985,52980.5794085938,15094.818817178239,236.68064281249977,14858.138174365737,0.0007439999999999999,218448
183,20,183,30,4,53308.36778012713,233.97442499999985,53074.39335512713,15123.034150511572,236.68064281249977,14886.353507699072,0.0007449411764705881,218448
184,20,184,30,4,53402.18910186047,233.97442499999985,53168.21467686047,15151.252483844906,236.68064281249977,14914.571841032406,0.0007458823529411763,218448
185,20,185,30,4,53495.88975712714,233.97442499999985,53261.91533212713,15178.932150511573,236.68064281249977,14942.251507699073,0.0007468235294117645,218448
186,19,186,30,4,55254.4295375938,233.97442499999985,55020.455112593794,15619.764817178238,236.68064281249977,15383.08417436574,0.0007477647058823528,226776
187,18,187,30,4,56922.91920761432,233.97442499999985,56688.94478261432,16046.194410960317,236.68064281249977,15809.513768147817,0.000749176470588235,235104
188,17,188,30,4,57231.37510032205,233.97442499999985,56997.40067532205,16132.610265191142,236.68064281249977,15895.929622378642,0.0007505882352941175,236632
189,17,189,30,4,57235.12108732204,233.97442499999985,57001.14666232205,16146.415265191143,236.68064281249977,15909.734622378643,0.0007519999999999998,236632
190,17,190,30,4,57238.86707432204,233.97442499999985,57004.89264932205,16160.220265191143,236.68064281249977,15923.539622378641,0.0007534117647058821,236632
191,18,191,30,4,57242.613061322045,233.97442499999985,57008.638636322044,16174.025265191143,236.68064281249977,15937.344622378643,0.0007548235294117646,236632
192,18,192,30,4,57245.71883998871,233.97442499999985,57011.744414988716,16185.121931857811,236.68064281249977,15948.441289045311,0.000756235294117647,236632
193,18,193,30,4,57249.464826988704,233.97442499999985,57015.49040198871,16198.926931857812,236.68064281249977,15962.24628904531,0.0007576470588235293,236632
194,18,194,30,4,57344.13081398871,233.97442499999985,57110.156388988704,16230.915931857811,236.68064281249977,15994.235289045313,0.0007590588235294116,236632
