,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14045.344431316997,47.878946875000025,13997.465484441997,3761.2850794406268,54.80368187500003,3706.4813975656266,0.0002489411764705883,69780
17,30,17,30,4,14142.623624607451,50.80959375000001,14091.814030857451,3795.5006257147784,58.13851968750003,3737.362106027278,0.00026352941176470586,69790
18,30,18,30,4,14544.523312889576,53.77769375000005,14490.745619139574,3901.817049593096,61.504568437500026,3840.312481155596,0.0002781176470588235,71328
19,28,19,30,4,14946.748882122305,56.68637187500005,14890.062510247304,4009.6811275739215,64.79279218750001,3944.8883353864217,0.00029129411764705897,72866
20,27,20,30,4,15044.309364597304,59.63249375000004,14984.676870847305,4044.9685597614216,68.11222437500003,3976.8563353864215,0.0003054117647058826,72876
21,26,21,30,4,15141.877203522303,62.57859687500003,15079.298606647302,4080.2589816364216,71.43164625000001,4008.8273353864215,0.00031952941176470587,72886
22,25,22,30,4,15239.452398897301,65.52468125000004,15173.9277176473,4115.552393198922,74.75105781250001,4040.8013353864217,0.0003336470588235294,72896
23,25,23,30,4,15337.0849975973,68.52079375000002,15268.564203847302,4150.918806948921,78.14047156249998,4072.7783353864215,0.0003482352941176471,72896
24,25,24,30,4,15434.6875089973,71.47944375000002,15363.208065247301,4186.257001948921,81.49866656249998,4104.758335386421,0.00036282352941176493,72896
25,23,25,30,4,15532.1973018473,74.33800000000004,15457.8593018473,4221.4581719489215,84.71683656249998,4136.741335386421,0.0003764705882352941,72916
26,23,26,30,4,15629.8894511473,77.37153750000002,15552.517913647298,4256.864783823921,88.1374484375,4168.727335386421,0.0003910588235294116,72916
27,22,27,30,4,15637.056179813966,80.28011250000004,15556.776067313966,4276.124614865588,91.42561281249998,4184.699002053088,0.0004056470588235293,72926
28,21,28,30,4,17308.698620980635,83.21677500000007,17225.481845980634,4706.932852157254,94.73718343749998,4612.195668719755,0.00042023529411764715,81254
29,21,29,30,4,17315.219451501165,86.15343750000005,17229.06601400116,4723.494016564335,98.0487540625,4625.445262501835,0.00043435294117647046,81254
30,19,30,30,4,19077.441985146696,89.04005312500004,18988.401932021694,5171.319168471414,101.29031218749996,5070.028856283914,0.0004479999999999999,89592
31,19,31,30,4,19174.381690637758,92.0141593750001,19082.367531262757,5203.9181350980725,104.63309124999998,5099.285043848073,0.0004621176470588234,89592
32,18,32,30,4,19576.635225495484,94.9508031250001,19481.684422370483,5311.805549641398,107.94465156249996,5203.860898078898,0.00047576470588235294,91120
33,17,33,30,4,19673.752057970487,97.83740000000012,19575.914657970483,5345.390097453898,111.18619937499994,5234.203898078898,0.0004884705882352943,91130
34,17,34,30,4,19770.451589603817,100.8114875000001,19669.64010210382,5376.912199537232,114.52896812499995,5262.383231412231,0.0005021176470588236,91130
35,17,35,30,4,19958.04103393715,103.74811250000013,19854.292921437147,5426.590082870565,117.84051812499995,5308.749564745565,0.0005157647058823529,91130
36,18,36,30,4,20145.64522867048,106.68473750000013,20038.96049117048,5476.273966203898,121.15206812499993,5355.121898078898,0.0005294117647058822,91130
37,17,37,30,4,20333.214136303817,109.57132500000013,20223.642811303813,5525.8938395372315,124.39360812499994,5401.500231412232,0.0005425882352941175,91140
38,17,38,30,4,20520.569798503813,112.48600000000012,20408.083798503816,5574.459785787232,127.65855437499994,5446.801231412232,0.0005557647058823532,91140
39,16,39,30,4,20707.24995589548,115.35062812500014,20591.89932777048,5620.253386203899,130.8534881249999,5489.399898078898,0.000568,91150
40,14,40,30,4,20894.828570978818,118.20267187500012,20776.625899103816,5669.805854224732,134.00962281249994,5535.796231412232,0.0005802352941176472,91170
41,14,41,30,4,21081.23964583715,119.87242500000016,20961.36722083715,5717.699648495565,135.5010837499999,5582.198564745566,0.0005811764705882355,91170
42,14,42,30,4,21267.665471095483,121.5421781250001,21146.123292970482,5765.599442766399,136.99254468749996,5628.606898078899,0.0005821176470588237,91170
43,14,43,30,4,21453.721921753815,123.21193125000015,21330.509990503815,5811.880237037232,138.48400562499992,5673.396231412233,0.0005830588235294119,91170
44,14,44,30,4,21639.280956145485,124.8816843750001,21514.399271770482,5856.000364641399,139.97546656249992,5716.0248980789,0.000583529411764706,91170
45,14,45,30,4,21825.751032603817,126.55143750000016,21699.19959510382,5903.918158912233,141.4669274999999,5762.451231412233,0.0005844705882352944,91170
46,14,46,30,4,22012.235859462147,128.22119062500013,21884.01466883715,5951.841953183066,142.95838843749988,5808.883564745566,0.0005854117647058826,91170
47,14,47,30,4,22198.735436720483,129.89094375000013,22068.844492970486,5999.7717474539,144.44984937499996,5855.321898078901,0.0005863529411764708,91170
48,14,48,30,4,22385.249764378816,131.5606968750001,22253.689067503816,6047.707541724733,145.94131031249995,5901.7662314122335,0.000587294117647059,91170
49,14,49,30,4,22571.778842437147,133.23045000000013,22438.548392437144,6095.649335995566,147.43277124999994,5948.216564745566,0.0005882352941176472,91170
50,14,50,30,4,22668.29896256215,134.9002031250001,22533.398759437147,6129.204796933067,148.9242321874999,5980.280564745567,0.0005896470588235295,91170
51,14,51,30,4,22764.826457887146,136.5699562500001,22628.256501637145,6162.763257870567,150.41569312499988,6012.347564745567,0.0005910588235294121,91170
52,14,52,30,4,22861.361328412146,138.23970937500013,22723.121619037145,6196.324718808068,151.9071540624999,6044.417564745568,0.0005924705882352942,91170
53,14,53,30,4,22957.64749080381,139.90946250000013,22817.73802830381,6228.805846412235,153.39861499999995,6075.407231412235,0.0005938823529411766,91170
54,14,54,30,4,24718.900820062147,141.5792156250001,24577.321604437144,6674.981640683069,154.89007593749992,6520.091564745569,0.0005952941176470591,99498
55,14,55,30,4,24725.400330541008,143.24896875000007,24582.15136179101,6694.146028735982,156.3815368749999,6537.764491860982,0.0005971764705882354,99498
56,14,56,30,4,24731.131591019872,144.91872187500013,24586.212869144874,6710.060416788896,157.87299781249996,6552.187418976395,0.0005990588235294117,99498
57,13,57,30,4,26402.33480983207,146.58847500000013,26255.746334832067,7141.833138175141,159.3644587499999,6982.468679425143,0.0006009411764705884,107826
58,13,58,30,4,26408.800542998128,148.25822812500007,26260.542314873128,7160.983786676801,160.85591968749992,7000.127866989302,0.0006028235294117648,107826
59,13,59,30,4,26415.26627616419,149.9279812500001,26265.33829491419,7180.134435178461,162.34738062499986,7017.787054553461,0.0006047058823529414,107826
60,13,60,30,4,26421.73200933025,151.59773437500013,26270.13427495525,7199.28508368012,163.83884156249994,7035.44624211762,0.0006065882352941178,107826
61,13,61,30,4,26428.19774249631,153.26748750000013,26274.93025499631,7218.435732181779,165.33030249999996,7053.10542968178,0.0006084705882352942,107826
62,12,62,30,4,28098.726975662372,154.9372406250001,27943.789735037375,7647.486380683438,166.8217634374999,7480.664617245939,0.0006103529411764707,116154
63,11,63,30,4,30074.054181515632,156.60699375000007,29917.447187765632,8149.673289633845,168.3132243749999,7981.360065258845,0.0006122352941176472,126010
64,11,64,30,4,31745.14987101503,158.2767468750001,31586.873124140027,8581.402271468838,169.80468531249986,8411.597586156337,0.0006141176470588238,134338
65,11,65,30,4,31750.867866534958,159.9465000000001,31590.921366534953,8597.80084708591,171.29614624999996,8426.504700835909,0.0006160000000000001,134338
66,10,66,30,4,33421.92977872155,161.61625312500007,33260.313525596546,9029.516089369647,172.78760718749996,8856.728482182147,0.0006178823529411765,142666
67,10,67,30,4,33428.254205262005,163.28600625000007,33264.96819901201,9048.609258768798,174.27906812499992,8874.330190643797,0.0006197647058823532,142666
68,9,68,30,4,33739.2823401358,164.95575937500013,33574.3265807608,9140.310761501283,175.7705290624999,8964.540232438783,0.0006216470588235295,144194
69,9,69,30,4,33745.34448596852,166.62551250000013,33578.71897346852,9158.318076669608,177.26198999999986,8981.056086669609,0.0006235294117647059,144194
70,8,70,30,4,34056.366423467916,168.29526562500004,33888.07115784292,9250.017058504602,178.75345093749993,9071.263607567102,0.0006254117647058825,145722
71,8,71,30,4,34062.29433025958,169.96501875,33892.32931150959,9267.480186108767,180.24491187499987,9087.235274233768,0.0006268235294117647,145722
72,8,72,30,4,34067.71007038458,171.63477187500007,33896.075298509575,9282.776647046267,181.73637281249998,9101.040274233766,0.0006282352941176473,145722
73,8,73,30,4,34164.045810509575,173.30452500000007,33990.741285509575,9316.257107983767,183.22783374999992,9133.029274233766,0.0006296470588235295,145722
74,8,74,30,4,34260.13284250124,174.97427812500004,34085.15856437624,9348.657235587933,184.71929468749997,9163.937940900432,0.0006310588235294118,145722
75,7,75,30,4,36021.18704135957,176.64403125000007,35844.54301010957,9794.752029858766,186.21075562499993,9608.541274233765,0.0006324705882352942,154050
76,7,76,30,4,36117.51112977177,178.31378437500013,35939.197345396766,9828.227751245013,187.70221656249987,9640.525534682512,0.0006338823529411765,154050
77,7,77,30,4,36213.84259338396,179.9835375000001,36033.859055883964,9861.706472631258,189.19367749999986,9672.512795131259,0.0006352941176470591,154050
78,7,78,30,4,36310.18143219616,181.65329062500007,36128.528141571165,9895.188194017503,190.6851384374998,9704.503055580004,0.0006367058823529413,154050
79,7,79,30,4,36406.52764620836,183.32304375000004,36223.204602458354,9928.67291540375,192.176599375,9736.496316028748,0.0006381176470588235,154050
80,7,80,30,4,36502.75319375389,184.9927968750001,36317.76039687889,9961.618970123327,193.66806031249996,9767.950909810828,0.0006395294117647061,154050
81,7,81,30,4,36598.345908166084,186.6625500000001,36411.683358166076,9991.859691509575,195.15952124999993,9796.700170259573,0.0006404705882352942,154050
82,7,82,30,4,36694.557997778276,188.17605312500004,36506.38194465328,10025.21653789582,196.51410718749986,9828.70243070832,0.0006418823529411767,154050
83,7,83,30,4,36700.75375425714,189.68955625000007,36511.06419800714,10044.184050948732,197.86869312499985,9846.315357823732,0.0006437647058823532,154050
84,7,84,30,4,36706.871385736005,191.12493437500012,36515.746451361,10063.083126501646,199.15484156249994,9863.928284939146,0.0006456470588235294,154050
85,7,85,30,4,36712.98901721486,192.56031250000007,36520.42870471486,10081.982202054558,200.44098999999994,9881.541212054555,0.000647529411764706,154050
86,7,86,30,4,36719.10664869373,193.995690625,36525.110958068726,10100.881277607468,201.72713843749992,9899.154139169968,0.0006494117647058825,154050
87,7,87,30,4,36725.22428017258,195.43106874999998,36529.793211422584,10119.780353160382,203.0132868749999,9916.767066285382,0.0006512941176470589,154050
88,7,88,30,4,36731.34191165145,196.86644687500007,36534.47546477645,10138.679428713294,204.29943531249998,9934.379993400795,0.0006531764705882356,154050
89,7,89,30,4,36737.38141813031,198.22370000000006,36539.15771813031,10157.510066766205,205.51714624999994,9951.992920516204,0.0006550588235294119,154050
90,7,90,30,4,36743.42092460917,199.580953125,36543.83997148417,10176.340704819118,206.73485718749987,9969.605847631618,0.0006569411764705884,154050
91,7,91,30,4,36749.46043108804,200.93820624999998,36548.52222483803,10195.17134287203,207.9525681249999,9987.21877474703,0.0006588235294117649,154050
92,7,92,30,4,36755.49993756689,202.2954593750001,36553.204478191896,10214.001980924942,209.17027906249993,10004.831701862444,0.0006607058823529412,154050
93,7,93,30,4,36761.53944404575,203.65271250000004,36557.886731545754,10232.832618977856,210.38798999999997,10022.444628977853,0.0006625882352941178,154050
94,7,94,30,4,36767.500825524614,204.931840625,36562.56898489962,10251.594819530766,211.53726343749992,10040.057556093267,0.0006644705882352943,154050
95,7,95,30,4,36773.25604033681,206.13284375,36567.12319658681,10269.746915917014,212.61809937499987,10057.128816542014,0.0006658823529411766,154050
96,7,96,30,4,36777.60279681568,207.33384687500006,36570.26894994068,10281.940678969926,213.69893531249988,10068.241743657427,0.0006668235294117648,154050
97,7,97,30,4,36872.6134699612,208.53485000000003,36664.078619961205,10311.235108689507,214.7797712499999,10096.455337439505,0.000667764705882353,154050
98,7,98,30,4,37058.55151830673,209.73585312500003,36848.81566518173,10358.716538409086,215.8606071875,10142.855931221586,0.0006687058823529413,154050
99,6,99,30,4,38909.2080253856,210.93685625000003,38698.271169135594,10818.812301462,216.94144312499992,10601.870858336999,0.0006696470588235295,162378
100,6,100,30,4,39093.861380551665,212.13785937500012,38881.72352117666,10860.875324963657,218.02227906249993,10642.853045901158,0.0006705882352941177,162378
101,4,101,30,4,42609.217319451054,213.33886250000006,42395.87845695105,11733.577681798652,219.10311499999986,11514.474566798652,0.000671529411764706,179034
102,4,102,30,4,42795.113037458184,214.53986562499998,42580.57317183318,11781.041892864469,220.1839509374999,11560.85794192697,0.0006724705882352942,179034
103,4,103,30,4,42981.023505865305,215.74086874999995,42765.282637115306,11828.512103930289,221.26478687499986,11607.24731705529,0.0006734117647058824,179034
104,4,104,30,4,43166.18047467243,216.94187187500003,42949.23860279743,11872.738314996108,222.34562281249998,11650.392692183608,0.0006743529411764707,179034
105,3,105,30,4,43656.82415221288,218.14287500000003,43438.681277212876,11992.828859395257,223.4264587499999,11769.40240064526,0.0006752941176470589,180562
106,3,106,30,4,43842.772674445616,219.343878125,43623.428796320615,12040.314549563584,224.50729468749995,11815.807254876087,0.0006762352941176472,180562
107,3,107,30,4,43938.71223874501,220.54488124999995,43718.16735749501,12073.413906398579,225.58813062499996,11847.825775773577,0.0006776470588235296,180562
108,3,108,30,4,43944.63546991107,221.74588437500006,43722.889585536075,12092.123929900237,226.66896656249986,11865.454963337737,0.0006795294117647061,180562
109,3,109,30,4,43950.55870107713,222.9468875,43727.611813577125,12110.833953401896,227.74980249999987,11883.084150901897,0.0006814117647058825,180562
110,3,110,30,4,43956.481932243194,224.14789062499997,43732.33404161819,12129.543976903557,228.8306384374998,11900.713338466056,0.0006832941176470589,180562
111,3,111,30,4,43962.40516340926,225.34889374999995,43737.05626965925,12148.254000405217,229.91147437499998,11918.342526030217,0.0006851764705882354,180562
112,3,112,30,4,43968.32839457532,226.54989687500003,43741.77849770032,12166.964023906876,230.99231031249997,11935.971713594376,0.0006870588235294118,180562
113,3,113,30,4,43974.12358407471,227.75090000000003,43746.37268407471,12185.13238074187,232.0731462499999,11953.05923449187,0.0006889411764705883,180562
114,2,114,30,4,44284.750523574105,228.951903125,44055.7986204491,12276.450737576863,233.15398218749988,12043.296755389361,0.0006908235294117649,182090
115,2,115,30,4,44290.66755736577,230.15290624999997,44060.514651115765,12295.15824018103,234.23481812499983,12060.923422056028,0.0006927058823529413,182090
116,2,116,30,4,44296.584591157436,231.3539093750001,44065.230681782436,12313.865742785196,235.3156540624999,12078.550088722695,0.0006945882352941178,182090
117,2,117,30,4,44302.5016249491,232.5549125,44069.946712449106,12332.573245389365,236.39648999999994,12096.176755389362,0.0006964705882352942,182090
118,3,118,30,4,44308.41865874076,233.75591562499994,44074.66274311577,12351.280747993529,237.47732593749993,12113.80342205603,0.0006983529411764707,182090
119,3,119,30,4,44314.33569253243,234.95691874999991,44079.37877378243,12369.988250597697,238.5581618749999,12131.430088722696,0.0007002352941176472,182090
120,3,120,30,4,44319.602238824096,235.507434375,44084.094804449094,12388.110346951864,239.05359156249986,12149.056755389363,0.0007021176470588237,182090
121,3,121,30,4,44324.19022782409,235.507434375,44088.682793449094,12405.195346951865,239.05359156249986,12166.141755389364,0.0007035294117647061,182090
122,3,122,30,4,44328.00996682409,235.507434375,44092.502532449085,12419.030346951866,239.05359156249986,12179.976755389365,0.0007049411764705883,182090
123,3,123,30,4,44422.749705824084,235.507434375,44187.24227144908,12451.049346951866,239.05359156249986,12211.995755389366,0.0007063529411764707,182090
124,3,124,30,4,44517.49682002408,235.507434375,44281.98938564908,12483.071346951863,239.05359156249986,12244.017755389365,0.000707764705882353,182090
125,3,125,30,4,44612.25130942407,235.507434375,44376.74387504908,12515.096346951865,239.05359156249986,12276.042755389364,0.0007091764705882354,182090
126,3,126,30,4,44707.01317402407,235.507434375,44471.505739649074,12547.124346951865,239.05359156249986,12308.070755389364,0.0007105882352941179,182090
127,3,127,30,4,44801.78241382407,235.507434375,44566.27497944907,12579.155346951866,239.05359156249986,12340.101755389365,0.0007120000000000001,182090
128,3,128,30,4,44896.559028824064,235.507434375,44661.05159444906,12611.189346951864,239.05359156249986,12372.135755389365,0.0007134117647058824,182090
129,3,129,30,4,44991.343019024054,235.507434375,44755.83558464906,12643.226346951866,239.05359156249986,12404.172755389365,0.0007148235294117649,182090
130,2,130,30,4,46750.83809275739,235.507434375,46515.33065838239,13087.8746802852,239.05359156249986,12848.821088722698,0.0007162352941176472,190418
131,2,131,30,4,46845.60305604458,235.507434375,46610.09562166958,13119.903940733944,239.05359156249986,12880.850349171444,0.0007176470588235296,190418
132,2,132,30,4,46940.37539453177,235.507434375,46704.86796015677,13151.936201182689,239.05359156249986,12912.882609620188,0.0007190588235294119,190418
133,2,133,30,4,46945.131399885635,235.507434375,46709.62396551063,13169.579128298104,239.05359156249986,12930.525536735604,0.0007204705882352942,190418
134,2,134,30,4,46949.8874052395,235.507434375,46714.379970864495,13187.222055413517,239.05359156249986,12948.168463851016,0.0007218823529411767,190418
135,2,135,30,4,46953.747118926694,235.507434375,46718.23968455169,13201.07331586226,239.05359156249986,12962.019724299764,0.0007228235294117648,190418
136,2,136,30,4,47048.27074928056,235.507434375,46812.763314905555,13232.025242977677,239.05359156249986,12992.971651415177,0.0007237647058823531,190418
137,1,137,30,4,48807.76154650109,235.507434375,48572.25411212609,13676.671836759757,239.05359156249986,13437.618245197256,0.0007251764705882354,198746
138,1,138,30,4,48901.24181660882,235.507434375,48665.734382233815,13703.282690990582,239.05359156249986,13464.229099428085,0.0007265882352941179,198746
139,0,139,30,4,49298.92100358321,235.507434375,49063.41356920821,13800.338211888076,239.05359156249986,13561.284620325576,0.0007280000000000002,200274
140,0,140,30,4,49391.89766004988,235.507434375,49156.39022567488,13824.785878554743,239.05359156249986,13585.732286992243,0.0007294117647058824,200274
141,0,141,30,4,49484.88169171654,235.507434375,49249.374257341544,13849.236545221409,239.05359156249986,13610.182953658908,0.0007308235294117649,200274
142,0,142,30,4,49577.87309858321,235.507434375,49342.365664208206,13873.690211888075,239.05359156249986,13634.636620325575,0.0007322352941176473,200274
143,0,143,30,4,49670.87188064987,235.507434375,49435.36444627487,13898.146878554744,239.05359156249986,13659.093286992244,0.0007336470588235296,200274
144,0,144,30,4,49763.87803791654,235.507434375,49528.37060354154,13922.60654522141,239.05359156249986,13683.55295365891,0.000735058823529412,200274
145,0,145,30,4,49856.8915703832,235.507434375,49621.3841360082,13947.069211888078,239.05359156249986,13708.015620325577,0.0007364705882352942,200274
146,0,146,30,4,49858.99247804987,235.507434375,49623.48504367487,13953.350878554742,239.05359156249986,13714.297286992245,0.0007383529411764707,200274
147,0,147,30,4,49861.09338571654,235.507434375,49625.585951341534,13959.632545221411,239.05359156249986,13720.57895365891,0.0007402352941176471,200274
148,0,148,30,4,49863.194293383196,235.507434375,49627.6868590082,13965.914211888077,239.05359156249986,13726.860620325577,0.0007416470588235296,200274
149,0,149,30,4,49865.29520104986,235.507434375,49629.78776667486,13972.195878554745,239.05359156249986,13733.142286992244,0.0007430588235294119,200274
150,0,150,30,4,49867.39610871653,235.507434375,49631.88867434153,13978.477545221409,239.05359156249986,13739.423953658912,0.0007449411764705883,200274
151,0,151,30,4,49869.4970163832,235.507434375,49633.989582008195,13984.759211888078,239.05359156249986,13745.705620325578,0.0007463529411764707,200274
152,0,152,30,4,49871.59792404986,235.507434375,49636.09048967486,13991.040878554744,239.05359156249986,13751.987286992244,0.0007477647058823532,200274
153,0,153,30,4,49873.69883171652,235.507434375,49638.19139734152,13997.322545221412,239.05359156249986,13758.268953658911,0.0007491764705882354,200274
154,0,154,30,4,49875.79973938319,235.507434375,49640.29230500819,14003.604211888076,239.05359156249986,13764.550620325579,0.0007501176470588237,200274
155,0,155,30,4,49877.90064704986,235.507434375,49642.393212674855,14009.885878554745,239.05359156249986,13770.832286992245,0.0007510588235294119,200274
156,0,156,30,4,49879.87351304985,235.507434375,49644.36607867485,14015.625878554743,239.05359156249986,13776.572286992247,0.0007524705882352943,200274
157,0,157,30,4,49881.07812904985,235.507434375,49645.570694674854,14018.115878554745,239.05359156249986,13779.062286992246,0.0007538823529411766,200274
158,0,158,30,4,49973.20274504985,235.507434375,49737.69531067485,14038.789878554744,239.05359156249986,13799.736286992244,0.0007543529411764708,200274
159,0,159,30,4,50065.33473624985,235.507434375,49829.82730187485,14059.466878554747,239.05359156249986,13820.413286992247,0.0007557647058823531,200274
160,0,160,30,4,50157.47410264985,235.507434375,49921.96666827485,14080.146878554748,239.05359156249986,13841.093286992247,0.0007571764705882354,200274
161,0,161,30,4,50249.62084424985,235.507434375,50014.11340987485,14100.829878554747,239.05359156249986,13861.776286992246,0.0007581176470588237,200274
162,0,162,30,4,50341.77496104985,235.507434375,50106.26752667485,14121.515878554746,239.05359156249986,13882.462286992246,0.0007590588235294119,200274
163,0,163,30,4,50433.93645304985,235.507434375,50198.42901867485,14142.204878554749,239.05359156249986,13903.151286992248,0.0007604705882352943,200274
164,0,164,30,4,50526.10532024985,235.507434375,50290.59788587485,14162.896878554748,239.05359156249986,13923.843286992247,0.0007618823529411767,200274
165,0,165,30,4,50618.28156264985,235.507434375,50382.77412827485,14183.59187855475,239.05359156249986,13944.538286992249,0.0007628235294117648,200274
166,0,166,30,4,50710.46518024985,235.507434375,50474.957745874846,14204.289878554748,239.05359156249986,13965.23628699225,0.0007642352941176472,200274
167,0,167,30,4,50802.65617304985,235.507434375,50567.14873867485,14224.990878554749,239.05359156249986,13985.93728699225,0.0007656470588235296,200274
168,0,168,30,4,50803.93454104985,235.507434375,50568.42710667485,14227.510878554749,239.05359156249986,13988.457286992252,0.000767529411764706,200274
169,0,169,30,4,50805.21290904985,235.507434375,50569.70547467485,14230.030878554751,239.05359156249986,13990.97728699225,0.0007689411764705883,200274
170,0,170,30,4,50806.49127704985,235.507434375,50570.98384267485,14232.55087855475,239.05359156249986,13993.49728699225,0.0007708235294117648,200274
171,0,171,30,4,50807.76964504985,235.507434375,50572.262210674846,14235.07087855475,239.05359156249986,13996.017286992252,0.0007727058823529414,200274
172,0,172,30,4,50809.04801304985,235.507434375,50573.540578674845,14237.59087855475,239.05359156249986,13998.537286992254,0.0007745882352941178,200274
173,0,173,30,4,50810.32638104985,235.507434375,50574.818946674844,14240.110878554753,239.05359156249986,14001.057286992253,0.0007764705882352943,200274
174,0,174,30,4,50811.604749049846,235.507434375,50576.097314674844,14242.630878554752,239.05359156249986,14003.577286992251,0.0007783529411764707,200274
175,0,175,30,4,50812.883117049845,235.507434375,50577.37568267484,14245.150878554752,239.05359156249986,14006.097286992253,0.0007797647058823531,200274
176,0,176,30,4,50814.161485049844,235.507434375,50578.65405067484,14247.670878554753,239.05359156249986,14008.617286992256,0.0007816470588235295,200274
177,0,177,30,4,50815.439853049844,235.507434375,50579.93241867484,14250.190878554755,239.05359156249986,14011.137286992254,0.0007835294117647061,200274
178,0,178,30,4,50816.71822104984,235.507434375,50581.21078667484,14252.710878554753,239.05359156249986,14013.657286992253,0.0007854117647058826,200274
179,0,179,30,4,50817.99658904984,235.507434375,50582.48915467484,14255.230878554754,239.05359156249986,14016.177286992255,0.000787294117647059,200274
180,0,180,30,4,50819.27495704984,235.507434375,50583.76752267484,14257.750878554754,239.05359156249986,14018.697286992257,0.0007891764705882354,200274
181,0,181,30,4,50820.55332504984,235.507434375,50585.04589067484,14260.270878554757,239.05359156249986,14021.217286992256,0.0007910588235294118,200274
182,0,182,30,4,50821.83169304984,235.507434375,50586.32425867484,14262.790878554755,239.05359156249986,14023.737286992255,0.0007929411764705885,200274
183,0,183,30,4,50823.11006104984,235.507434375,50587.60262667484,14265.310878554756,239.05359156249986,14026.257286992257,0.0007948235294117648,200274
184,0,184,30,4,50824.38842904984,235.507434375,50588.88099467484,14267.830878554756,239.05359156249986,14028.77728699226,0.0007967058823529413,200274
185,0,185,30,4,50825.66679704984,235.507434375,50590.159362674836,14270.350878554758,239.05359156249986,14031.297286992258,0.0007985882352941178,200274
186,0,186,30,4,50826.94516504984,235.507434375,50591.437730674836,14272.870878554757,239.05359156249986,14033.817286992256,0.0008004705882352942,200274
187,0,187,30,4,50828.22353304984,235.507434375,50592.716098674835,14275.390878554757,239.05359156249986,14036.337286992259,0.0008023529411764707,200274
188,0,188,30,4,50829.501901049836,235.507434375,50593.994466674834,14277.910878554758,239.05359156249986,14038.857286992261,0.0008042352941176473,200274
189,0,189,30,4,50830.780269049836,235.507434375,50595.27283467483,14280.43087855476,239.05359156249986,14041.37728699226,0.0008061176470588236,200274
190,0,190,30,4,50832.058637049835,235.507434375,50596.55120267483,14282.950878554759,239.05359156249986,14043.897286992258,0.0008080000000000002,200274
191,0,191,30,4,50833.337005049834,235.507434375,50597.82957067483,14285.47087855476,239.05359156249986,14046.41728699226,0.0008098823529411767,200274
192,0,192,30,4,50834.61537304983,235.507434375,50599.10793867483,14287.99087855476,239.05359156249986,14048.937286992263,0.0008112941176470589,200274
193,0,193,30,4,50835.89374104983,235.507434375,50600.38630667483,14290.510878554762,239.05359156249986,14051.457286992261,0.0008131764705882355,200274
194,0,194,30,4,50837.17210904983,235.507434375,50601.66467467483,14293.03087855476,239.05359156249986,14053.97728699226,0.0008150588235294119,200274
195,0,195,30,4,50838.45047704983,235.507434375,50602.94304267483,14295.55087855476,239.05359156249986,14056.497286992262,0.0008169411764705884,200274
196,0,196,30,4,50839.72884504983,235.507434375,50604.22141067483,14298.070878554761,239.05359156249986,14059.017286992264,0.0008188235294117649,200274
