,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,13742.15429342086,47.742290625000024,13694.41200279586,3695.0522365560396,54.63291187500003,3640.4193246810396,0.00024517647058823526,68232
17,33,17,30,4,13749.74702158571,50.74790000000001,13698.999121585712,3716.0237618526835,58.03020781250004,3657.9935540401834,0.00025929411764705874,68242
18,31,18,30,4,13757.202174750564,53.615934375000066,13703.586240375564,3736.824033086827,61.25624968750003,3675.5677833993273,0.00027247058823529416,68272
19,31,19,30,4,13764.370170623748,56.708978125000066,13707.661192498748,3755.730081716804,64.75473562500004,3690.975346091804,0.000287058823529412,68272
20,30,20,30,4,14076.641653996932,59.68963437500004,14016.952019621931,3849.317474096781,68.15956531250004,3781.157908784281,0.0003021176470588238,69800
21,30,21,30,4,14084.203231662388,62.67029062500005,14021.532941037389,3870.294012245932,71.564395,3798.7296172459323,0.0003171764705882353,69800
22,30,22,30,4,14091.764809327844,65.65094687500002,14026.113862452843,3891.2705503950833,74.9692246875,3816.3013257075836,0.0003327058823529411,69800
23,29,23,30,4,14099.2763401183,68.58155625000003,14030.6947838683,3912.1770760442346,78.30404187500002,3833.873034169235,0.00034776470588235303,69810
24,29,24,30,4,14106.875361533755,71.59965625000002,14035.275705283755,3933.184822630886,81.74007999999999,3851.444742630886,0.000363294117647059,69810
25,26,25,30,4,14114.286789199212,74.43016250000002,14039.856626699213,3953.9513154675374,84.93486437499999,3869.0164510925374,0.00037741176470588224,69840
26,26,26,30,4,14121.90128561467,77.46373750000004,14044.437548114667,3974.9436564291886,88.35549687499999,3886.5881595541887,0.00039247058823529404,69840
27,26,27,30,4,14128.288482030126,80.42238750000006,14047.866094530124,3990.9985598908397,91.71369187499998,3899.28486801584,0.0004075294117647059,69840
28,25,28,30,4,14133.985423237247,83.33099062500006,14050.654432612248,4004.2751175191584,95.00187437499997,3909.2732431441577,0.0004211764705882354,69850
29,25,29,30,4,14321.609855069371,86.32708437500004,14235.282770694372,4054.020896084976,98.39127781249998,3955.6296182724764,0.00043529411764705873,69850
30,23,30,30,4,14509.111490426494,89.18563125000006,14419.925859176494,4103.601433400794,101.60943999999995,4001.9919934007944,0.00044847058823529405,69870
31,23,31,30,4,14696.743454308616,92.15975625000011,14604.583698058617,4153.3125979041115,104.95222937499994,4048.360368529112,0.00046211764705882363,69870
32,23,32,30,4,14884.35270609074,95.09641875000013,14789.25628734074,4202.998543657429,108.26379999999999,4094.7347436574296,0.00047576470588235294,69870
33,22,33,30,4,15070.646254106196,97.98304375000012,14972.663210356195,4247.203812744081,111.50536062499995,4135.698452119082,0.0004889411764705885,69880
34,20,34,30,4,15562.916727521651,100.84771875000013,15462.06900877165,4369.393478080732,114.70031749999994,4254.693160580732,0.0005016470588235293,71418
35,20,35,30,4,15750.52013312938,103.74048125000012,15646.779651879378,4419.001695436558,117.91868062499996,4301.083014811558,0.0005143529411764706,71418
36,18,36,30,4,15937.91015372044,106.53315000000013,15831.377003720441,4467.934221125717,120.99701874999995,4346.937202375717,0.0005261176470588234,71438
37,15,37,30,4,16430.221580961505,109.40072500000011,16320.820855961503,4590.085168689876,124.13777874999994,4465.947389939876,0.0005378823529411763,72986
38,14,38,30,4,16617.769065394838,112.19951250000013,16505.569552894838,4639.545627023209,127.19290374999991,4512.352723273209,0.0005491764705882354,72996
39,14,39,30,4,16625.311971061506,115.02638750000011,16510.285583561505,4660.250824939876,130.2714349999999,4529.9793899398765,0.0005614117647058823,72996
40,14,40,30,4,16632.854876728168,117.85326250000013,16515.00161422817,4680.956022856544,133.34996624999997,4547.606056606543,0.0005736470588235295,72996
41,14,41,30,4,16639.296844894834,119.57920000000016,16519.717644894834,4700.1209707732105,134.88824749999992,4565.2327232732105,0.0005755294117647061,72996
42,14,42,30,4,16645.738813061504,121.3051375000001,16524.433675561504,4719.285918689877,136.42652874999993,4582.8593899398775,0.0005774117647058824,72996
43,14,43,30,4,16652.0527395615,123.03107500000017,16529.0216645615,4737.909199939877,137.96480999999991,4599.9443899398775,0.0005792941176470589,72996
44,13,44,30,4,18323.198416061503,124.75701250000013,18198.4414035615,5169.682481189879,139.5030912499999,5030.179389939878,0.0005811764705882354,81324
45,13,45,30,4,18329.606606915368,126.48295000000014,18203.123656915366,5188.83368955529,141.04137249999994,5047.79231705529,0.0005830588235294117,81324
46,13,46,30,4,18335.118506102564,128.2088875000001,18206.909618602564,5204.193231254037,142.5796537499999,5061.613577504037,0.0005844705882352943,81324
47,13,47,30,4,18431.550405289763,129.93482500000013,18301.615580289763,5237.736772952783,144.11793499999993,5093.618837952783,0.0005858823529411765,81324
48,13,48,30,4,18527.98967967696,131.66076250000012,18396.32891717696,5271.2833146515295,145.65621624999997,5125.627098401529,0.0005872941176470588,81324
49,14,49,30,4,18624.436329264157,133.38670000000013,18491.04962926416,5304.8328563502755,147.19449749999995,5157.638358850276,0.0005887058823529413,81324
50,14,50,30,4,18720.890354051357,135.1126375000001,18585.777716551354,5338.385398049022,148.73277874999988,5189.652619299022,0.0005901176470588234,81324
51,14,51,30,4,18816.839587371887,136.83857500000013,18680.001012371886,5369.7742730811015,150.27105999999986,5219.503213081101,0.000591529411764706,81324
52,13,52,30,4,20578.012070892415,138.56451250000012,20439.447558392414,5815.941148113181,151.80934124999987,5664.131806863181,0.0005929411764705883,89652
53,13,53,30,4,20674.45444396681,140.2904500000001,20534.16399396681,5849.488950260673,153.34762249999997,5696.141327760673,0.0005943529411764706,89652
54,13,54,30,4,20770.904192241207,142.01638750000006,20628.887804741207,5883.039752408165,154.8859037499999,5728.153848658166,0.000595764705882353,89652
55,13,55,30,4,20867.361315715603,143.74232500000008,20723.618990715604,5916.593554555658,156.42418499999994,5760.169369555658,0.0005971764705882353,89652
56,13,56,30,4,20963.56973105667,145.46826250000012,20818.101468556666,5949.067023369818,157.96246624999992,5791.104557119817,0.0005985882352941176,89652
57,13,57,30,4,21274.72160493106,147.1942000000001,21127.52740493106,6040.84282551731,159.50074749999987,5881.34207801731,0.0006004705882352942,91180
58,13,58,30,4,21281.03553143106,148.92013750000007,21132.11539393106,6059.4661067673105,161.0390287499999,5898.427078017311,0.0006023529411764705,91180
59,12,59,30,4,22952.181207931055,150.64607500000008,22801.535132931058,6491.23938801731,162.57730999999984,6328.662078017312,0.0006042352941176473,99508
60,12,60,30,4,22957.821148784922,152.37201250000012,22805.449136284922,6507.140596382724,164.11559124999997,6343.025005132724,0.0006061176470588236,99508
61,12,61,30,4,22963.33304797212,154.09795000000008,22809.23509797212,6522.500138081469,165.65387249999992,6356.846265581469,0.0006075294117647058,99508
62,12,62,30,4,23059.764947159318,155.82388750000004,22903.94105965932,6556.043679780216,167.1921537499999,6388.851526030216,0.0006089411764705884,99508
63,12,63,30,4,23156.20422154651,157.54982500000003,22998.654396546517,6589.590221478962,168.73043499999986,6420.859786478962,0.0006103529411764706,99508
64,12,64,30,4,23252.65087113371,159.27576250000013,23093.37510863371,6623.139763177709,170.26871624999993,6452.871046927708,0.0006117647058823531,99508
65,12,65,30,4,23348.592729254244,161.00170000000008,23187.591029254243,6654.525638209787,171.80699749999985,6482.718640709787,0.0006127058823529413,99508
66,12,66,30,4,23444.157837574774,162.72763750000001,23281.430200074774,6684.289513241866,173.3452787499999,6510.944234491867,0.0006136470588235294,99508
67,12,67,30,4,23630.6503210953,164.45357500000003,23466.196746095302,6732.240388273946,174.88355999999996,6557.356828273947,0.0006145882352941177,99508
68,12,68,30,4,23817.157555015834,166.1795125000001,23650.978042515835,6780.197263306027,176.42184124999991,6603.7754220560255,0.000615529411764706,99508
69,12,69,30,4,24003.679539336365,167.9054500000001,23835.774089336366,6828.160138338106,177.9601224999999,6650.200015838106,0.0006164705882352941,99508
70,11,70,30,4,25854.91998239023,169.63138750000002,25685.288594890233,7288.7373467035195,179.49840374999982,7109.23894295352,0.0006174117647058825,107836
71,11,71,30,4,26040.79748186463,171.35732500000003,25869.440156864624,7333.990148851012,181.0366849999999,7152.953463851012,0.0006183529411764706,107836
72,10,72,30,4,27801.369731739025,173.0832625000001,27628.28646923902,7777.464950998504,182.57496624999996,7594.8899847485045,0.0006197647058823532,116164
73,9,73,30,4,29562.299704500616,174.80920000000006,29387.49050450062,8222.554013594743,184.1132474999999,8038.440766094742,0.0006211764705882353,124492
74,7,74,30,4,31628.163066816072,176.5351375,31451.627929316077,8741.324003306394,185.65152874999993,8555.672474556395,0.0006225882352941176,134348
75,7,75,30,4,31724.586412977667,178.261075,31546.32533797767,8774.864065902633,187.18980999999982,8587.674255902633,0.0006240000000000002,134348
76,7,76,30,4,31821.017134339258,179.98701250000008,31641.030121839263,8808.407128498871,188.7280912499999,8619.679037248872,0.0006254117647058824,134348
77,7,77,30,4,31827.175439234186,181.71295000000006,31645.462489234185,8826.477524428443,190.26637249999982,8636.211151928443,0.000627294117647059,134348
78,6,78,30,4,32138.293535795776,183.4388875,31954.854648295775,8918.239587024682,191.80465374999986,8726.434933274682,0.0006291764705882353,135876
79,6,79,30,4,32144.70172664964,185.164825,31959.53690164964,8937.390795390094,193.3429349999999,8744.047860390094,0.0006310588235294118,135876
80,6,80,30,4,32151.109917503505,186.89076250000008,31964.219155003506,8956.542003755507,194.88121625,8761.660787505507,0.0006329411764705884,135876
81,7,81,30,4,32156.749858357365,188.6167,31968.133158357363,8972.44321212092,196.41949749999992,8776.023714620918,0.0006348235294117648,135876
82,6,82,30,4,33827.86175754455,190.34263749999994,33637.519120044555,9404.202753819663,197.95777874999982,9206.244975069663,0.0006367058823529414,144204
83,6,83,30,4,33833.773921085616,191.99044999999995,33641.78347108562,9421.646785133822,199.42762249999984,9222.219162633823,0.0006385882352941177,144204
84,6,84,30,4,33838.24941796001,193.48201250000005,33644.767405460014,9433.537274781314,200.76059124999978,9232.776683531314,0.00064,144204
85,5,85,30,4,35599.038748167746,194.89545,35404.143298167735,9879.40166026214,202.02512249999998,9677.37653776214,0.0006414117647058825,152532
86,5,86,30,4,35695.01984292934,196.23076249999997,35498.78908042933,9912.578535358378,203.2212162499999,9709.357319108378,0.0006428235294117647,152532
87,5,87,30,4,35791.00831289092,197.56607499999996,35593.44223789092,9945.758410454617,204.41730999999993,9741.341100454618,0.0006442352941176473,152532
88,5,88,30,4,35886.79799138584,198.82326250000006,35687.97472888584,9978.331181384188,205.54496624999987,9772.786215134189,0.0006456470588235294,152532
89,4,89,30,4,37647.42679508077,200.08044999999998,37447.34634508077,10424.05695231376,206.67262249999987,10217.384329813762,0.0006470588235294118,160860
90,4,90,30,4,37742.99127999623,201.25951249999991,37541.73176749623,10456.011879525413,207.73184124999986,10248.280038275414,0.0006484705882352943,160860
91,3,91,30,4,38143.52293177835,202.4385749999999,37941.084356778345,10561.66147340373,208.7910599999999,10352.87041340373,0.0006498823529411765,162388
92,3,92,30,4,38239.352053052746,203.61763750000003,38035.734415552746,10594.703213051223,209.85027874999992,10384.852934301223,0.0006512941176470588,162388
93,3,93,30,4,38335.188549527134,204.7967,38130.391849527135,10627.747952698714,210.9094974999999,10416.838455198715,0.0006527058823529413,162388
94,3,94,30,4,38430.64829620153,205.97576249999995,38224.67253370153,10659.170692346208,211.96871624999991,10447.201976096207,0.0006541176470588236,162388
95,4,95,30,4,38435.579543075924,207.15482499999993,38228.42471807592,10674.037431993698,213.02793499999987,10461.009496993698,0.000655529411764706,162388
96,4,96,30,4,38531.43078995032,208.33388750000003,38323.096902450314,10707.08817164119,214.08715374999983,10493.00101789119,0.0006569411764705883,162388
97,4,97,30,4,38627.21128702471,209.43482499999996,38417.77646202471,10740.073473788683,215.07793499999983,10524.995538788684,0.0006583529411764706,162388
98,4,98,30,4,38722.9991592991,210.5357624999999,38512.463396799096,10773.061775936174,216.0687162499999,10556.993059686174,0.000659764705882353,162388
99,4,99,30,4,38818.79440677349,211.63669999999988,38607.15770677349,10806.053078083667,217.05949749999996,10588.993580583667,0.0006611764705882353,162388
100,4,100,30,4,38914.08486278122,212.7376375,38701.34722528122,10836.880713564493,218.0502787499999,10618.830434814494,0.0006625882352941177,162388
101,3,101,30,4,39314.59856898895,213.83857499999993,39100.75999398895,10942.486349045319,219.04105999999985,10723.44528904532,0.0006640000000000001,163916
102,3,102,30,4,39410.40974468895,214.93951249999992,39195.47023218895,10975.484130295317,220.03184124999981,10755.452289045319,0.0006654117647058824,163916
103,3,103,30,4,39506.228295588946,216.04044999999985,39290.187845588945,11008.484911545318,221.02262249999984,10787.462289045317,0.0006668235294117647,163916
104,3,104,30,4,39602.054221688944,217.14138749999998,39384.912834188945,11041.488692795318,222.01340374999998,10819.475289045318,0.0006682352941176471,163916
105,3,105,30,4,39697.88752298894,218.2423249999999,39479.64519798894,11074.495474045318,223.00418499999992,10851.491289045318,0.0006696470588235294,163916
106,3,106,30,4,39702.93624115561,219.34326249999987,39483.5929786556,11089.862921961983,223.9949662499999,10865.867955711983,0.000671529411764706,163916
107,2,107,30,4,41373.456917655596,220.44419999999985,41153.0127176556,11521.088703211983,224.98574749999986,11296.102955711982,0.0006734117647058824,172244
108,2,108,30,4,41378.98402517613,221.54513749999998,41157.43888767613,11538.609078244062,225.9765287499999,11312.632549494061,0.0006752941176470589,172244
109,2,109,30,4,41383.87092436332,222.64607499999994,41161.22484936332,11553.421119942808,226.96730999999983,11326.453809942808,0.0006767058823529412,172244
110,2,110,30,4,41479.67782355052,223.7470124999999,41255.930811050515,11586.417161641555,227.95809124999977,11358.459070391553,0.0006781176470588236,172244
111,2,111,30,4,41575.364056271035,224.84794999999986,41350.51610627104,11618.874536673633,228.94887249999994,11389.925664173634,0.0006795294117647061,172244
112,1,112,30,4,43335.889414191566,225.94888749999998,43109.94052669157,12064.484911705713,229.93965374999996,11834.545257955713,0.0006809411764705883,180572
113,1,113,30,4,43431.04445333264,227.0498249999999,43203.994628332635,12094.767880519872,230.9304349999999,11863.837445519872,0.0006823529411764706,180572
114,0,114,30,4,43831.55078434036,228.15076249999987,43603.40002184036,12200.3705160007,231.92121624999984,11968.449299750699,0.0006837647058823531,182100
115,0,115,30,4,43926.330251507025,229.25169999999983,43697.078551507024,12229.031963917365,232.9119974999998,11996.119966417364,0.0006847058823529412,182100
116,0,116,30,4,44020.47688554035,230.3526375,43790.12424804035,12254.988078500699,233.90277874999978,12021.085299750697,0.0006851764705882353,182100
117,0,117,30,4,44115.399144773684,231.45357499999994,43883.945569773685,12284.197193084032,234.89356,12049.303633084031,0.0006861176470588237,182100
118,0,118,30,4,44210.32877920702,232.55451249999987,43977.77426670702,12313.409307667365,235.88434124999995,12077.524966417364,0.0006875294117647059,182100
119,0,119,30,4,44305.26578884035,233.6554499999998,44071.61033884035,12342.624422250698,236.87512249999986,12105.749299750698,0.0006889411764705883,182100
120,0,120,30,4,44308.78979867368,234.25601249999994,44074.53378617368,12353.20822433403,237.41559124999986,12115.792633084031,0.0006908235294117648,182100
121,0,121,30,4,44311.71324600701,234.25601249999994,44077.45723350701,12363.251557667363,237.41559124999986,12125.835966417364,0.0006927058823529412,182100
122,0,122,30,4,44314.63669334034,234.25601249999994,44080.380680840346,12373.294891000696,237.41559124999986,12135.879299750697,0.0006945882352941178,182100
123,0,123,30,4,44317.56014067367,234.25601249999994,44083.30412817367,12383.33822433403,237.41559124999986,12145.92263308403,0.0006964705882352941,182100
124,0,124,30,4,44320.483588007,234.25601249999994,44086.227575507,12393.381557667362,237.41559124999986,12155.965966417363,0.0006983529411764707,182100
125,0,125,30,4,44323.40703534034,234.25601249999994,44089.151022840335,12403.424891000695,237.41559124999986,12166.009299750696,0.0007002352941176471,182100
126,0,126,30,4,44326.330482673664,234.25601249999994,44092.07447017367,12413.468224334028,237.41559124999986,12176.05263308403,0.0007021176470588236,182100
127,0,127,30,4,44329.25393000699,234.25601249999994,44094.997917507,12423.511557667362,237.41559124999986,12186.095966417362,0.0007040000000000002,182100
128,0,128,30,4,44332.177377340326,234.25601249999994,44097.921364840324,12433.554891000695,237.41559124999986,12196.139299750695,0.0007058823529411765,182100
129,0,129,30,4,44335.10082467366,234.25601249999994,44100.84481217366,12443.598224334028,237.41559124999986,12206.182633084029,0.0007072941176470588,182100
130,0,130,30,4,44337.38406367366,234.25601249999994,44103.128051173655,12450.933224334027,237.41559124999986,12213.517633084028,0.0007087058823529414,182100
131,0,131,30,4,44338.77101100699,234.25601249999994,44104.51499850699,12454.476557667362,237.41559124999986,12217.060966417363,0.0007101176470588235,182100
132,0,132,30,4,44430.94991667366,234.25601249999994,44196.693904173655,12475.662224334028,237.41559124999986,12238.246633084027,0.0007110588235294119,182100
133,0,133,30,4,44523.90444754032,234.25601249999994,44289.64843504032,12500.100891000695,237.41559124999986,12262.685299750696,0.0007124705882352942,182100
134,0,134,30,4,44616.86635360699,234.25601249999994,44382.610341106985,12524.542557667362,237.41559124999986,12287.126966417361,0.0007138823529411765,182100
135,0,135,30,4,44709.83563487365,234.25601249999994,44475.579622373654,12548.987224334029,237.41559124999986,12311.57163308403,0.0007152941176470589,182100
136,0,136,30,4,44802.81229134032,234.25601249999994,44568.55627884032,12573.434891000696,237.41559124999986,12336.019299750695,0.0007167058823529412,182100
137,0,137,30,4,44895.79632300699,234.25601249999994,44661.540310506985,12597.885557667363,237.41559124999986,12360.469966417364,0.0007181176470588235,182100
138,0,138,30,4,44988.78772987365,234.25601249999994,44754.53171737365,12622.33922433403,237.41559124999986,12384.923633084029,0.0007195294117647059,182100
139,0,139,30,4,45081.786511940314,234.25601249999994,44847.53049944031,12646.795891000696,237.41559124999986,12409.380299750697,0.0007209411764705884,182100
140,0,140,30,4,45174.792669206974,234.25601249999994,44940.53665670697,12671.255557667362,237.41559124999986,12433.839966417363,0.0007223529411764705,182100
141,0,141,30,4,45267.806201673644,234.25601249999994,45033.55018917364,12695.71822433403,237.41559124999986,12458.302633084031,0.0007237647058823531,182100
142,0,142,30,4,45269.90710934031,234.25601249999994,45035.65109684031,12701.999891000696,237.41559124999986,12464.584299750695,0.0007251764705882354,182100
143,0,143,30,4,45272.00801700697,234.25601249999994,45037.752004506976,12708.281557667364,237.41559124999986,12470.865966417365,0.0007270588235294118,182100
144,0,144,30,4,45274.10892467364,234.25601249999994,45039.852912173636,12714.56322433403,237.41559124999986,12477.147633084029,0.0007289411764705883,182100
145,0,145,30,4,45276.209832340304,234.25601249999994,45041.9538198403,12720.844891000697,237.41559124999986,12483.429299750698,0.0007303529411764707,182100
146,0,146,30,4,45278.31074000697,234.25601249999994,45044.05472750697,12727.126557667363,237.41559124999986,12489.710966417362,0.0007322352941176473,182100
147,0,147,30,4,45279.7714393403,234.25601249999994,45045.5154268403,12730.699891000699,237.41559124999986,12493.284299750696,0.0007336470588235294,182100
148,0,148,30,4,45280.9760553403,234.25601249999994,45046.7200428403,12733.189891000697,237.41559124999986,12495.774299750696,0.0007345882352941178,182100
149,0,149,30,4,45373.1006713403,234.25601249999994,45138.8446588403,12753.863891000698,237.41559124999986,12516.448299750698,0.0007360000000000001,182100
150,0,150,30,4,45465.2326625403,234.25601249999994,45230.9766500403,12774.540891000697,237.41559124999986,12537.125299750698,0.0007374117647058825,182100
151,0,151,30,4,45557.3720289403,234.25601249999994,45323.1160164403,12795.2208910007,237.41559124999986,12557.8052997507,0.0007383529411764707,182100
152,0,152,30,4,45649.5187705403,234.25601249999994,45415.2627580403,12815.903891000698,237.41559124999986,12578.4882997507,0.0007397647058823531,182100
153,0,153,30,4,45741.6728873403,234.25601249999994,45507.416874840295,12836.5898910007,237.41559124999986,12599.1742997507,0.0007411764705882354,182100
154,0,154,30,4,45833.8343793403,234.25601249999994,45599.578366840295,12857.2788910007,237.41559124999986,12619.8632997507,0.0007425882352941177,182100
155,0,155,30,4,45926.0032465403,234.25601249999994,45691.7472340403,12877.970891000701,237.41559124999986,12640.5552997507,0.0007440000000000002,182100
156,0,156,30,4,46018.179488940295,234.25601249999994,45783.92347644029,12898.6658910007,237.41559124999986,12661.250299750702,0.0007449411764705883,182100
157,0,157,30,4,46110.363106540295,234.25601249999994,45876.10709404029,12919.363891000701,237.41559124999986,12681.948299750702,0.0007463529411764707,182100
158,0,158,30,4,46202.5540993403,234.25601249999994,45968.298086840296,12940.064891000702,237.41559124999986,12702.649299750701,0.0007477647058823532,182100
159,0,159,30,4,46203.8324673403,234.25601249999994,45969.576454840295,12942.584891000704,237.41559124999986,12705.169299750702,0.0007496470588235295,182100
160,0,160,30,4,46205.110835340296,234.25601249999994,45970.854822840294,12945.104891000703,237.41559124999986,12707.689299750702,0.0007505882352941177,182100
161,0,161,30,4,46206.389203340295,234.25601249999994,45972.13319084029,12947.624891000703,237.41559124999986,12710.209299750704,0.0007520000000000001,182100
162,0,162,30,4,46207.667571340295,234.25601249999994,45973.41155884029,12950.144891000704,237.41559124999986,12712.729299750703,0.0007538823529411765,182100
163,0,163,30,4,46208.945939340294,234.25601249999994,45974.68992684029,12952.664891000706,237.41559124999986,12715.249299750703,0.000755764705882353,182100
164,0,164,30,4,46210.22430734029,234.25601249999994,45975.96829484029,12955.184891000705,237.41559124999986,12717.769299750704,0.0007567058823529412,182100
165,0,165,30,4,46211.50267534029,234.25601249999994,45977.24666284029,12957.704891000705,237.41559124999986,12720.289299750706,0.0007585882352941177,182100
166,0,166,30,4,46212.78104334029,234.25601249999994,45978.52503084029,12960.224891000706,237.41559124999986,12722.809299750705,0.00076,182100
167,0,167,30,4,46214.05941134029,234.25601249999994,45979.80339884029,12962.744891000708,237.41559124999986,12725.329299750705,0.0007618823529411765,182100
168,0,168,30,4,46215.33777934029,234.25601249999994,45981.08176684029,12965.264891000706,237.41559124999986,12727.849299750706,0.0007637647058823531,182100
169,0,169,30,4,46216.61614734029,234.25601249999994,45982.36013484029,12967.784891000707,237.41559124999986,12730.369299750708,0.0007651764705882353,182100
170,0,170,30,4,46217.89451534029,234.25601249999994,45983.63850284029,12970.304891000707,237.41559124999986,12732.889299750706,0.0007670588235294118,182100
171,0,171,30,4,46219.17288334029,234.25601249999994,45984.91687084029,12972.82489100071,237.41559124999986,12735.409299750707,0.0007684705882352942,182100
172,0,172,30,4,46220.45125134029,234.25601249999994,45986.195238840286,12975.344891000708,237.41559124999986,12737.929299750707,0.0007698823529411766,182100
173,0,173,30,4,46221.72961934029,234.25601249999994,45987.473606840285,12977.864891000709,237.41559124999986,12740.44929975071,0.0007712941176470589,182100
174,0,174,30,4,46223.00798734029,234.25601249999994,45988.751974840285,12980.38489100071,237.41559124999986,12742.969299750708,0.0007731764705882352,182100
175,0,175,30,4,46224.286355340286,234.25601249999994,45990.030342840284,12982.904891000711,237.41559124999986,12745.489299750709,0.0007745882352941177,182100
176,0,176,30,4,46225.564723340285,234.25601249999994,45991.30871084028,12985.42489100071,237.41559124999986,12748.009299750709,0.000775529411764706,182100
177,0,177,30,4,46226.843091340284,234.25601249999994,45992.58707884028,12987.94489100071,237.41559124999986,12750.529299750711,0.0007769411764705883,182100
178,0,178,30,4,46228.121459340284,234.25601249999994,45993.86544684028,12990.46489100071,237.41559124999986,12753.04929975071,0.0007788235294117647,182100
179,0,179,30,4,46229.39982734028,234.25601249999994,45995.14381484028,12992.984891000713,237.41559124999986,12755.56929975071,0.0007807058823529412,182100
180,0,180,30,4,46230.67819534028,234.25601249999994,45996.42218284028,12995.504891000712,237.41559124999986,12758.08929975071,0.0007825882352941176,182100
181,0,181,30,4,46231.95656334028,234.25601249999994,45997.70055084028,12998.024891000712,237.41559124999986,12760.609299750713,0.0007840000000000001,182100
182,0,182,30,4,46233.23493134028,234.25601249999994,45998.97891884028,13000.544891000713,237.41559124999986,12763.129299750712,0.0007849411764705883,182100
183,0,183,30,4,46234.51329934028,234.25601249999994,46000.25728684028,13003.064891000715,237.41559124999986,12765.649299750712,0.0007868235294117648,182100
184,0,184,30,4,46235.79166734028,234.25601249999994,46001.53565484028,13005.584891000713,237.41559124999986,12768.169299750713,0.000787764705882353,182100
185,0,185,30,4,46237.07003534028,234.25601249999994,46002.81402284028,13008.104891000714,237.41559124999986,12770.689299750715,0.0007891764705882353,182100
186,0,186,30,4,46238.34840334028,234.25601249999994,46004.09239084028,13010.624891000714,237.41559124999986,12773.209299750713,0.0007901176470588237,182100
187,0,187,30,4,46239.62677134028,234.25601249999994,46005.370758840276,13013.144891000717,237.41559124999986,12775.729299750714,0.0007915294117647059,182100
188,0,188,30,4,46240.90513934028,234.25601249999994,46006.649126840275,13015.664891000715,237.41559124999986,12778.249299750714,0.0007929411764705882,182100
189,0,189,30,4,46242.183507340276,234.25601249999994,46007.927494840274,13018.184891000716,237.41559124999986,12780.769299750717,0.0007943529411764708,182100
190,0,190,30,4,46243.461875340276,234.25601249999994,46009.205862840274,13020.704891000716,237.41559124999986,12783.289299750715,0.0007962352941176471,182100
191,0,191,30,4,46244.740243340275,234.25601249999994,46010.48423084027,13023.224891000718,237.41559124999986,12785.809299750716,0.0007976470588235295,182100
192,0,192,30,4,46246.018611340274,234.25601249999994,46011.76259884027,13025.744891000717,237.41559124999986,12788.329299750716,0.0007990588235294118,182100
193,0,193,30,4,46247.29697934027,234.25601249999994,46013.04096684027,13028.264891000717,237.41559124999986,12790.849299750718,0.0008,182100
194,0,194,30,4,46248.57534734027,234.25601249999994,46014.31933484027,13030.784891000718,237.41559124999986,12793.369299750717,0.0008018823529411766,182100
