,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
160,2,160,30,4,67064.36099509709,233.58196875000007,66830.7790263471,18189.17512023011,237.47817624999988,17951.69694398011,0.0007392941176470588,273020
161,2,161,30,4,67159.0933588971,233.58196875000007,66925.51139014709,18221.191120230113,237.47817624999988,17983.712943980114,0.0007407058823529411,273020
162,1,162,30,4,68828.51309789708,233.58196875000007,68594.9311291471,18651.426120230113,237.47817624999988,18413.947943980114,0.0007425882352941175,281348
163,1,163,30,4,68832.55514291763,233.58196875000007,68598.97317416762,18666.330714012194,237.47817624999988,18428.852537762195,0.0007444705882352939,281348
164,0,164,30,4,70501.04481293815,233.58196875000007,70267.46284418817,19092.760307794277,237.47817624999988,18855.282131544274,0.0007463529411764706,289676
165,0,165,30,4,70503.90070564588,233.58196875000007,70270.31873689589,19102.776162025104,237.47817624999988,18865.2979857751,0.0007482352941176469,289676
166,0,166,30,4,70506.75659835362,233.58196875000007,70273.17462960361,19112.79201625593,237.47817624999988,18875.31384000593,0.0007501176470588235,289676
167,0,167,30,4,70508.972282728,233.58196875000007,70275.39031397802,19120.09953715342,237.47817624999988,18882.62136090342,0.000752,289676
168,0,168,30,4,70510.93188376907,233.58196875000007,70277.34991501908,19126.323724717582,237.47817624999988,18888.84554846758,0.0007534117647058821,289676
169,0,169,30,4,70603.81148481012,233.58196875000007,70370.22951606012,19150.731912281743,237.47817624999988,18913.253736031744,0.0007548235294117647,289676
170,0,170,30,4,70696.69846105119,233.58196875000007,70463.11649230118,19175.143099845904,237.47817624999988,18937.664923595905,0.000756235294117647,289676
171,0,171,30,4,70788.95260415891,233.58196875000007,70555.37063540891,19196.84895407673,237.47817624999988,18959.370777826727,0.0007571764705882352,289676
172,0,172,30,4,70881.08608079997,233.58196875000007,70647.50411204997,19218.01614164089,237.47817624999988,18980.53796539089,0.0007581176470588234,289676
173,0,173,30,4,70973.99518264103,233.58196875000007,70740.41321389104,19242.43632920505,237.47817624999988,19004.95815295505,0.0007585882352941176,289676
174,0,174,30,4,71066.91165968208,233.58196875000007,70833.32969093209,19266.85951676921,237.47817624999988,19029.38134051921,0.0007595294117647058,289676
175,0,175,30,4,71159.83551192316,233.58196875000007,70926.25354317314,19291.285704333368,237.47817624999988,19053.80752808337,0.000760470588235294,289676
176,0,176,30,4,71252.7667393642,233.58196875000007,71019.18477061421,19315.71489189753,237.47817624999988,19078.23671564753,0.0007609411764705881,289676
177,0,177,30,4,71345.70534200527,233.58196875000007,71112.12337325526,19340.14707946169,237.47817624999988,19102.668903211692,0.0007618823529411764,289676
178,0,178,30,4,71438.65131984632,233.58196875000007,71205.06935109632,19364.58226702585,237.47817624999988,19127.10409077585,0.0007628235294117646,289676
179,0,179,30,4,71440.68467288738,233.58196875000007,71207.10270413739,19370.83645459001,237.47817624999988,19133.35827834001,0.000764705882352941,289676
180,0,180,30,4,71442.71802592845,233.58196875000007,71209.13605717845,19377.09064215417,237.47817624999988,19139.61246590417,0.0007665882352941176,289676
181,0,181,30,4,71444.75137896951,233.58196875000007,71211.1694102195,19383.34482971833,237.47817624999988,19145.866653468333,0.000768470588235294,289676
182,0,182,30,4,71446.78473201056,233.58196875000007,71213.20276326056,19389.59901728249,237.47817624999988,19152.12084103249,0.0007703529411764705,289676
183,0,183,30,4,71448.81808505164,233.58196875000007,71215.23611630162,19395.85320484665,237.47817624999988,19158.37502859665,0.0007717647058823529,289676
184,0,184,30,4,71450.8514380927,233.58196875000007,71217.26946934269,19402.10739241081,237.47817624999988,19164.62921616081,0.0007736470588235293,289676
185,0,185,30,4,71452.88479113375,233.58196875000007,71219.30282238375,19408.36157997497,237.47817624999988,19170.883403724973,0.0007750588235294118,289676
186,0,186,30,4,71454.91814417481,233.58196875000007,71221.3361754248,19414.61576753913,237.47817624999988,19177.13759128913,0.0007764705882352942,289676
187,0,187,30,4,71456.31128888254,233.58196875000007,71222.72932013254,19418.161621769956,237.47817624999988,19180.683445519957,0.0007778823529411763,289676
188,0,188,30,4,71457.44835025693,233.58196875000007,71223.86638150693,19420.62414266745,237.47817624999988,19183.14596641745,0.0007788235294117645,289676
189,0,189,30,4,71549.50541163133,233.58196875000007,71315.92344288132,19441.270663564945,237.47817624999988,19203.792487314942,0.000780235294117647,289676
190,0,190,30,4,71641.5698482057,233.58196875000007,71407.98787945572,19461.920184462433,237.47817624999988,19224.442008212434,0.0007816470588235293,289676
191,0,191,30,4,71733.64165998012,233.58196875000007,71500.0596912301,19482.57270535993,237.47817624999988,19245.094529109927,0.0007825882352941176,289676
192,0,192,30,4,71825.7208469545,233.58196875000007,71592.1388782045,19503.228226257423,237.47817624999988,19265.750050007424,0.0007839999999999999,289676
193,0,193,30,4,71917.80740912889,233.58196875000007,71684.22544037888,19523.886747154917,237.47817624999988,19286.408570904914,0.0007854117647058822,289676
194,0,194,30,4,72009.90134650328,233.58196875000007,71776.31937775327,19544.548268052407,237.47817624999988,19307.07009180241,0.0007868235294117646,289676
