,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,20,29,30,4,17854.538077501773,85.35752187500006,17769.180555626772,4809.736208791842,96.47946718749998,4713.256741604342,0.00041364705882352933,81274
30,22,30,30,4,17950.54886963897,88.22835312500007,17862.32051651397,4838.401238928088,99.65123687499997,4738.750002053088,0.00042588235294117643,81274
31,22,31,30,4,18047.335286976166,91.09918437500012,17956.236102601168,4870.319269064334,102.82300656249996,4767.496262501833,0.00043811764705882353,81274
32,21,32,30,4,18144.847282638366,93.91996875000008,18050.927313888365,4905.420286700581,105.92476374999994,4799.4955229505795,0.0004503529411764707,81284
33,20,33,30,4,18242.404106625563,96.7782062500001,18145.625900375562,4940.555515274326,109.05773187499994,4831.497783399326,0.00046258823529411785,81294
34,19,34,30,4,18249.885184979426,99.5770312500001,18150.308153729427,4961.223588014739,112.11287749999995,4849.110710514739,0.0004748235294117647,81304
35,18,35,30,4,18257.088220624955,102.35389687500012,18154.734323749955,4980.761721171818,115.12141687499994,4865.640304296819,0.0004865882352941176,81314
36,17,36,30,4,19929.338538562155,105.2182531250001,19824.120285437155,5414.092741933066,118.23117718749994,5295.8615647455645,0.0004988235294117648,89642
37,15,37,30,4,19936.713823978218,107.9450625000001,19828.76876147822,5434.630448559724,121.16969624999993,5313.460752309724,0.0005101176470588237,89662
38,15,38,30,4,19944.076645852612,110.7874500000001,19833.289195852612,5454.751115707216,124.2328424999999,5330.518273207216,0.0005218823529411765,89662
39,13,39,30,4,21616.18370835201,113.54232812500011,21502.641380227007,5887.920551604708,127.1947574999999,5760.725794104708,0.0005331764705882353,98000
40,12,40,30,4,21623.59072895527,116.3346500000001,21507.25607895527,5908.499123055113,130.18788093749993,5778.311242117614,0.000544470588235294,98010
41,12,41,30,4,21629.996896433528,118.12611875000013,21511.87077768353,5927.677461693019,131.78077156249992,5795.896690130518,0.0005463529411764707,98010
42,12,42,30,4,21635.762855578454,119.9175875000001,21515.845268078454,5944.14746699759,133.37366218749995,5810.77380481009,0.0005482352941176471,98010
43,11,43,30,4,23306.87273139005,121.70905625000015,23185.16367514005,6375.934138968829,134.96655281249994,6240.967586156328,0.0005501176470588233,106338
44,11,44,30,4,23312.604913222174,123.50052500000008,23189.104388222175,6392.390404722146,136.5594434374999,6255.830961284646,0.000552,106338
45,10,45,30,4,23622.784720054296,125.29199375000013,23497.492726304296,6480.371670475464,138.15233406249993,6342.219336412964,0.0005538823529411764,107866
46,9,46,30,4,23932.318121178694,127.08346250000008,23805.23465867869,6565.642081997956,139.74522468749993,6425.896857310456,0.0005552941176470589,109394
47,9,47,30,4,24027.93357492869,128.87493125000012,23899.05864367869,6595.943972622956,141.3381153124999,6454.6058573104565,0.000556235294117647,109394
48,9,48,30,4,24124.324653878688,130.66640000000007,23993.65825387869,6629.498863247954,142.93100593749998,6486.567857310455,0.0005576470588235294,109394
49,9,49,30,4,24220.723108028687,132.4578687500001,24088.265239278684,6663.056753872954,144.52389656249994,6518.532857310454,0.0005590588235294117,109394
50,9,50,30,4,24317.128937378686,134.24933750000008,24182.879599878685,6696.617644497954,146.1167871874999,6550.500857310453,0.0005604705882352941,109394
51,9,51,30,4,24412.90193359535,136.04080625000012,24276.86112734535,6727.473201789621,147.70967781249988,6579.763523977121,0.0005614117647058823,109394
52,9,52,30,4,24508.426221678677,137.83227500000007,24370.593946678677,6757.248425747953,149.30256843749987,6607.945857310454,0.0005623529411764705,109394
53,9,53,30,4,24694.87788496201,139.62374375000013,24555.25414121201,6805.210649706286,150.89545906249992,6654.315190643786,0.0005632941176470588,109394
54,9,54,30,4,24881.34429864535,141.41521250000008,24739.929086145345,6853.1788736646195,152.4883496874999,6700.69052397712,0.0005642352941176471,109394
55,9,55,30,4,25067.825462728673,143.2066812500001,24924.618781478675,6901.153097622953,154.08124031249997,6747.071857310453,0.0005651764705882353,109394
56,9,56,30,4,25253.681168878677,144.9981500000001,25108.683018878677,6946.4249882479535,155.6741309374999,6790.750857310453,0.0005661176470588235,109394
57,9,57,30,4,25349.399875428677,146.7896187500001,25202.610256678676,6976.768878872954,157.26702156249993,6819.5018573104535,0.0005670588235294116,109394
58,9,58,30,4,25445.894207178673,148.58108750000005,25297.313119678678,7010.365769497954,158.85991218749993,6851.5058573104525,0.0005684705882352941,109394
59,9,59,30,4,25542.395914128676,150.37255625000003,25392.023357878672,7043.9656601229535,160.45280281249987,6883.512857310454,0.0005698823529411764,109394
60,9,60,30,4,25638.90499627867,152.16402500000007,25486.740971278672,7077.568550747954,162.0456934374999,6915.522857310453,0.0005712941176470587,109394
61,10,61,30,4,25735.42145362867,153.95549375000007,25581.46595987867,7111.174441372953,163.63858406249992,6947.535857310454,0.0005727058823529412,109394
62,10,62,30,4,25831.30507784534,155.74696250000002,25675.55811534534,7142.074998664621,165.2314746874999,6976.843523977121,0.0005736470588235293,109394
63,10,63,30,4,25836.916285595336,157.53843125000006,25679.377854345337,7157.502889289621,166.8243653124999,6990.67852397712,0.0005750588235294118,109394
64,10,64,30,4,25933.447493345335,159.32990000000007,25774.117593345338,7191.11477991462,168.4172559374999,7022.69752397712,0.0005764705882352941,109394
65,11,65,30,4,26029.47390962867,161.12136875000007,25868.35254087867,7222.563003872954,170.01014656249987,7052.552857310453,0.0005778823529411764,109394
66,10,66,30,4,27790.723576112003,162.91283750000005,27627.810738612003,7668.789227831287,171.60303718749995,7497.186190643786,0.0005792941176470589,117722
67,10,67,30,4,27887.243132149193,164.70430625000006,27722.538825899195,7702.396378905033,173.19592781249992,7529.2004510925335,0.0005807058823529411,117722
68,10,68,30,4,27983.770063386393,166.49577500000007,27817.27428838639,7736.006529978778,174.78881843749988,7561.217711541278,0.0005821176470588235,117722
69,10,69,30,4,28080.304369823585,168.28724375000007,27912.017126073584,7769.619681052525,176.38170906249988,7593.2379719900255,0.0005835294117647058,117722
70,10,70,30,4,28176.718009794113,170.07871250000005,28006.639297294114,7802.694165459605,177.97459968749988,7624.719565772104,0.0005849411764705881,117722
71,9,71,30,4,29937.970774964644,171.87018125000006,29766.100593714644,8248.921649866685,179.5674903124999,8069.354159554185,0.0005863529411764706,126050
72,10,72,30,4,30033.853221355705,173.66165000000007,29860.191571355703,8279.821728055844,181.16038093749995,8098.661347118343,0.0005872941176470588,126050
73,10,73,30,4,30128.8467512801,175.45311875000004,29953.393632530097,8306.933139578336,182.75327156249992,8124.179868015835,0.000588235294117647,126050
74,9,74,30,4,31890.087864737827,177.24458750000002,31712.84327723783,8753.155884434162,184.3461621874999,8568.809722246662,0.0005896470588235294,134378
75,9,75,30,4,31986.59886774942,179.03605624999997,31807.56281149942,8786.7595564054,185.93905281249988,8600.8205035929,0.0005910588235294118,134378
76,9,76,30,4,32083.117245961017,180.82752500000004,31902.289720961016,8820.366228376639,187.53194343749985,8632.834284939141,0.0005919999999999999,134378
77,9,77,30,4,32179.555499372604,182.53149375000004,31997.024005622607,8853.89965034788,189.04858406249986,8664.851066285379,0.0005934117647058823,134378
78,9,78,30,4,32276.0011279842,184.23546249999998,32091.7656654842,8887.436072319118,190.56522468749984,8696.870847631619,0.0005948235294117647,134378
79,9,79,30,4,32372.454131795792,185.93943125,32186.51470054579,8920.975494290356,192.08186531249996,8728.893628977856,0.000596235294117647,134378
80,10,80,30,4,32468.914510807386,187.64340000000007,32281.271110807385,8954.517916261595,193.59850593749997,8760.919410324095,0.0005976470588235295,134378
81,10,81,30,4,32565.126181685642,189.34736875000004,32375.778812935645,8986.9800048995,195.1151465624999,8791.864858337,0.0005990588235294117,134378
82,10,82,30,4,34326.048936097235,191.05133750000002,34134.997598597234,9432.053426870738,196.63178718749984,9235.421639683238,0.000600470588235294,142706
83,9,83,30,4,36086.433121729366,192.75530624999996,35893.677815479365,9874.949442624056,198.14842781249985,9676.801014811555,0.0006018823529411765,151034
84,8,84,30,4,37756.817113582016,194.38115000000008,37562.435963582015,10303.915614659454,199.5966309374998,10104.318983721954,0.0006032941176470587,159362
85,7,85,30,4,38066.70507812187,195.92886875000002,37870.77620937187,10391.1746096436,200.97639656249993,10190.198213081097,0.0006051764705882353,160890
86,6,86,30,4,38377.53305362066,197.39846250000002,38180.13459112066,10482.695979563583,202.28772468749992,10280.408254876083,0.0006070588235294117,162418
87,6,87,30,4,38383.65112341171,198.86805625,38184.78306716171,10501.606495252741,203.5990528124999,10298.007442440241,0.0006089411764705881,162418
88,6,88,30,4,38389.769193202774,200.33765000000002,38189.43154320277,10520.5170109419,204.91038093749987,10315.6066300044,0.0006108235294117647,162418
89,6,89,30,4,38395.887262993834,201.80724375000003,38194.08001924383,10539.427526631058,206.22170906249988,10333.205817568558,0.0006127058823529412,162418
90,6,90,30,4,38402.00533278489,203.27683749999997,38198.72849528489,10558.338042320216,207.5330371874998,10350.805005132717,0.0006145882352941176,162418
91,6,91,30,4,38407.81090257595,204.43393124999992,38203.376971325946,10576.974808009374,208.57061531249988,10368.404192696875,0.0006164705882352941,162418
92,6,92,30,4,38413.61647236701,205.59102500000003,38208.02544736701,10595.611573698532,209.60819343749992,10386.003380261034,0.0006183529411764705,162418
93,6,93,30,4,38419.42204215807,206.74811875,38212.67392340807,10614.248339387692,210.6457715624999,10403.602567825192,0.000620235294117647,162418
94,6,94,30,4,38424.971528615795,207.90521249999995,38217.06631611579,10631.801771743518,211.68334968749988,10420.118422056017,0.0006216470588235294,162418
95,6,95,30,4,38429.880806740184,209.06230624999995,38220.81850049018,10646.64687076601,212.72092781249987,10433.925942953509,0.0006230588235294118,162418
96,6,96,30,4,38525.63195986458,210.14127500000004,38315.49068486458,10679.607532288503,213.6900684374998,10465.917463851001,0.0006244705882352941,162418
97,6,97,30,4,38621.390488188976,211.22024375,38410.17024443897,10712.571193810994,214.6592090624998,10497.911984748494,0.0006258823529411765,162418
98,6,98,30,4,38716.6442250467,212.29921249999998,38504.3450125467,10743.37118866682,215.62834968749996,10527.74283897932,0.0006268235294117647,162418
99,6,99,30,4,38811.649253771095,213.37818124999993,38598.27107252109,10773.090850189312,216.59749031249993,10556.493359876813,0.000627764705882353,162418
100,6,100,30,4,38907.351782695485,214.37902500000007,38692.97275769549,10805.995074211805,217.49819343749985,10588.496880774304,0.0006287058823529412,162418
101,6,101,30,4,39003.06168681988,215.37986874999999,38787.68181806988,10838.902298234296,218.39889656249989,10620.503401671796,0.0006296470588235295,162418
102,6,102,30,4,39098.77896614427,216.3807125,38882.39825364427,10871.812522256787,219.2995996874998,10652.512922569287,0.0006305882352941177,162418
103,6,103,30,4,39194.50362066867,217.38155624999993,38977.12206441867,10904.72574627928,220.20030281249979,10684.52544346678,0.0006315294117647059,162418
104,6,104,30,4,39290.23565039306,218.38240000000002,39071.85325039306,10937.641970301773,221.10100593749996,10716.540964364272,0.0006324705882352942,162418
105,6,105,30,4,39385.97505531745,219.38324375,39166.59181156746,10970.561194324264,222.0017090624999,10748.559485261765,0.0006334117647058823,162418
106,5,106,30,4,39696.401835441844,220.38408749999994,39476.01774794184,11061.699418346758,222.9024121874999,10838.797006159257,0.0006343529411764706,163946
107,5,107,30,4,39702.11870985851,221.38493124999988,39480.73377860851,11080.226788138423,223.80311531249987,10856.423672825924,0.0006352941176470589,163946
108,5,108,30,4,39707.83558427517,222.385775,39485.44980927517,11098.754157930089,224.70381843749985,10874.05033949259,0.0006367058823529411,163946
109,5,109,30,4,39713.55245869183,223.38661874999997,39490.16583994184,11117.281527721756,225.6045215624998,10891.677006159256,0.0006381176470588235,163946
110,5,110,30,4,39719.269333108496,224.3874624999999,39494.88187060849,11135.808897513421,226.50522468749978,10909.303672825923,0.0006395294117647059,163946
111,5,111,30,4,39724.21795752516,225.38830624999989,39498.82965127516,11151.086267305089,227.40592781249993,10923.680339492588,0.0006409411764705882,163946
112,4,112,30,4,41394.638540275155,226.38915,41168.24939027515,11582.221970430088,228.30663093749993,11353.915339492589,0.0006423529411764706,172274
113,4,113,30,4,41399.55338737901,227.38999374999997,41172.163393629016,11597.4856006705,229.20733406249988,11368.278266608,0.0006437647058823529,172274
114,3,114,30,4,43068.91585948288,228.39083749999992,42840.52502198289,12024.274230910913,230.10803718749983,11794.166193723413,0.0006447058823529411,180602
115,2,115,30,4,43377.476304273936,229.39168124999986,43148.08462302394,12107.799121600072,231.00874031249984,11876.790381287572,0.0006456470588235294,182130
116,2,116,30,4,43562.91076002394,230.39252500000003,43332.518235023934,12153.997824725071,231.90944343749976,11922.08838128757,0.0006465882352941175,182130
117,1,117,30,4,45413.31975784061,231.39336874999998,45181.92638909061,12613.894194516739,232.81014656249997,12381.084047954238,0.0006475294117647059,190458
118,1,118,30,4,45599.006020411136,232.39421249999995,45366.61180791113,12661.174491423819,233.7108496874999,12427.463641736318,0.0006484705882352941,190458
119,1,119,30,4,45784.70703338167,233.3950562499999,45551.31197713167,12708.460788330898,234.61155281249987,12473.849235518397,0.0006494117647058822,190458
120,1,120,30,4,45969.92242175219,233.89552500000005,45736.02689675219,12755.302772737978,235.06194343749982,12520.240829300477,0.0006503529411764706,190458
121,1,121,30,4,46154.652091772725,233.89552500000005,45920.756566772725,12801.700366520057,235.06194343749982,12566.638423082557,0.0006512941176470587,190458
122,1,122,30,4,46339.39651219325,233.89552500000005,46105.50098719325,12848.103960302138,235.06194343749982,12613.042016864638,0.000652235294117647,190458
123,1,123,30,4,46524.155683013785,233.89552500000005,46290.260158013785,12894.513554084217,235.06194343749982,12659.451610646716,0.0006531764705882353,190458
124,1,124,30,4,46708.929604234305,233.89552500000005,46475.034079234305,12940.929147866296,235.06194343749982,12705.867204428796,0.0006541176470588234,190458
125,1,125,30,4,46893.71827585484,233.89552500000005,46659.82275085484,12987.350741648375,235.06194343749982,12752.288798210875,0.0006550588235294118,190458
126,1,126,30,4,46898.0901562087,233.89552500000005,46664.1946312087,13003.36866876379,235.06194343749982,12768.306725326289,0.0006564705882352941,190458
127,0,127,30,4,48565.757286562555,233.89552500000005,48331.861761562555,13426.0365958792,235.06194343749982,13190.9746524417,0.0006583529411764705,198786
128,0,128,30,4,48567.79063960362,233.89552500000005,48333.89511460362,13432.29078344336,235.06194343749982,13197.22884000586,0.000660235294117647,198786
129,0,129,30,4,48569.823992644684,233.89552500000005,48335.928467644684,13438.544971007519,235.06194343749982,13203.483027570019,0.0006621176470588234,198786
130,0,130,30,4,48571.85734568575,233.89552500000005,48337.96182068575,13444.799158571679,235.06194343749982,13209.737215134179,0.000664,198786
131,0,131,30,4,48573.89069872681,233.89552500000005,48339.99517372681,13451.053346135837,235.06194343749982,13215.991402698337,0.0006658823529411765,198786
132,0,132,30,4,48575.92405176786,233.89552500000005,48342.02852676786,13457.307533699997,235.06194343749982,13222.245590262497,0.0006677647058823528,198786
133,0,133,30,4,48577.95740480893,233.89552500000005,48344.06187980893,13463.561721264155,235.06194343749982,13228.499777826655,0.0006696470588235294,198786
134,0,134,30,4,48579.99075784999,233.89552500000005,48346.09523284999,13469.815908828316,235.06194343749982,13234.753965390815,0.0006715294117647058,198786
135,0,135,30,4,48582.02411089104,233.89552500000005,48348.12858589104,13476.070096392474,235.06194343749982,13241.008152954973,0.0006734117647058823,198786
136,0,136,30,4,48584.057463932106,233.89552500000005,48350.161938932106,13482.324283956634,235.06194343749982,13247.262340519133,0.0006752941176470588,198786
137,0,137,30,4,48586.09081697317,233.89552500000005,48352.19529197317,13488.578471520792,235.06194343749982,13253.516528083292,0.000676705882352941,198786
138,0,138,30,4,48588.124170014235,233.89552500000005,48354.228645014235,13494.832659084952,235.06194343749982,13259.770715647452,0.0006785882352941177,198786
139,0,139,30,4,48590.1575230553,233.89552500000005,48356.2619980553,13501.08684664911,235.06194343749982,13266.02490321161,0.000680470588235294,198786
140,0,140,30,4,48592.19087609635,233.89552500000005,48358.29535109635,13507.34103421327,235.06194343749982,13272.27909077577,0.0006818823529411765,198786
141,0,141,30,4,48594.09618747075,233.89552500000005,48360.20066247075,13513.05355511076,235.06194343749982,13277.991611673262,0.0006837647058823529,198786
142,0,142,30,4,48595.23324884514,233.89552500000005,48361.33772384514,13515.516076008254,235.06194343749982,13280.454132570756,0.0006851764705882352,198786
143,0,143,30,4,48687.29031021954,233.89552500000005,48453.39478521954,13536.162596905748,235.06194343749982,13301.100653468247,0.0006865882352941177,198786
144,0,144,30,4,48779.35474679393,233.89552500000005,48545.45922179393,13556.81211780324,235.06194343749982,13321.750174365741,0.0006875294117647058,198786
145,0,145,30,4,48871.426558568324,233.89552500000005,48637.531033568324,13577.464638700732,235.06194343749982,13342.402695263234,0.0006889411764705882,198786
146,0,146,30,4,48963.50574554272,233.89552500000005,48729.61022054272,13598.120159598227,235.06194343749982,13363.058216160727,0.0006903529411764705,198786
147,0,147,30,4,49055.59230771712,233.89552500000005,48821.69678271712,13618.77868049572,235.06194343749982,13383.71673705822,0.0006917647058823529,198786
148,0,148,30,4,49147.68624509151,233.89552500000005,48913.79072009151,13639.440201393212,235.06194343749982,13404.378257955714,0.0006931764705882353,198786
149,0,149,30,4,49239.787557665906,233.89552500000005,49005.892032665906,13660.104722290704,235.06194343749982,13425.042778853205,0.0006945882352941176,198786
150,0,150,30,4,49331.89624544031,233.89552500000005,49098.00072044031,13680.772243188198,235.06194343749982,13445.710299750699,0.0006955294117647058,198786
151,0,151,30,4,49424.01230841469,233.89552500000005,49190.11678341469,13701.44276408569,235.06194343749982,13466.38082064819,0.0006969411764705881,198786
152,0,152,30,4,49516.13574658909,233.89552500000005,49282.24022158909,13722.116284983184,235.06194343749982,13487.054341545683,0.0006983529411764706,198786
153,0,153,30,4,49517.34655996349,233.89552500000005,49283.45103496349,13724.608805880674,235.06194343749982,13489.546862443176,0.0006997647058823529,198786
154,0,154,30,4,49518.557373337884,233.89552500000005,49284.661848337884,13727.10132677817,235.06194343749982,13492.03938334067,0.0007011764705882353,198786
155,0,155,30,4,49519.768186712274,233.89552500000005,49285.872661712274,13729.593847675662,235.06194343749982,13494.531904238162,0.0007025882352941176,198786
156,0,156,30,4,49520.97900008667,233.89552500000005,49287.08347508667,13732.086368573155,235.06194343749982,13497.024425135654,0.0007044705882352941,198786
157,0,157,30,4,49522.18981346107,233.89552500000005,49288.29428846107,13734.578889470646,235.06194343749982,13499.516946033147,0.0007054117647058824,198786
158,0,158,30,4,49523.400626835464,233.89552500000005,49289.505101835464,13737.07141036814,235.06194343749982,13502.009466930642,0.0007068235294117646,198786
159,0,159,30,4,49524.61144020986,233.89552500000005,49290.71591520986,13739.563931265633,235.06194343749982,13504.501987828133,0.000708235294117647,198786
160,0,160,30,4,49525.82225358425,233.89552500000005,49291.92672858425,13742.056452163126,235.06194343749982,13506.994508725626,0.0007096470588235294,198786
161,0,161,30,4,49527.03306695865,233.89552500000005,49293.13754195865,13744.548973060617,235.06194343749982,13509.487029623118,0.0007110588235294117,198786
162,0,162,30,4,49528.243880333044,233.89552500000005,49294.348355333044,13747.041493958111,235.06194343749982,13511.979550520613,0.0007129411764705882,198786
163,0,163,30,4,49529.454693707434,233.89552500000005,49295.559168707434,13749.534014855604,235.06194343749982,13514.472071418104,0.0007148235294117647,198786
164,0,164,30,4,49530.66550708183,233.89552500000005,49296.76998208183,13752.026535753097,235.06194343749982,13516.964592315597,0.0007167058823529411,198786
165,0,165,30,4,49531.87632045623,233.89552500000005,49297.98079545623,13754.519056650588,235.06194343749982,13519.45711321309,0.0007185882352941176,198786
166,0,166,30,4,49533.087133830624,233.89552500000005,49299.191608830624,13757.011577548083,235.06194343749982,13521.949634110584,0.0007204705882352941,198786
167,0,167,30,4,49534.29794720502,233.89552500000005,49300.40242220502,13759.504098445575,235.06194343749982,13524.442155008075,0.0007223529411764704,198786
168,0,168,30,4,49535.50876057941,233.89552500000005,49301.61323557941,13761.996619343068,235.06194343749982,13526.934675905568,0.0007242352941176471,198786
169,0,169,30,4,49536.71957395381,233.89552500000005,49302.82404895381,13764.48914024056,235.06194343749982,13529.42719680306,0.0007261176470588235,198786
170,0,170,30,4,49537.930387328204,233.89552500000005,49304.034862328204,13766.981661138054,235.06194343749982,13531.919717700555,0.0007270588235294117,198786
171,0,171,30,4,49539.141200702594,233.89552500000005,49305.245675702594,13769.474182035547,235.06194343749982,13534.412238598046,0.0007284705882352941,198786
172,0,172,30,4,49540.35201407699,233.89552500000005,49306.45648907699,13771.96670293304,235.06194343749982,13536.90475949554,0.0007303529411764706,198786
173,0,173,30,4,49541.56282745139,233.89552500000005,49307.66730245139,13774.45922383053,235.06194343749982,13539.397280393032,0.0007312941176470588,198786
174,0,174,30,4,49542.773640825784,233.89552500000005,49308.878115825784,13776.951744728025,235.06194343749982,13541.889801290527,0.000732235294117647,198786
175,0,175,30,4,49543.98445420018,233.89552500000005,49310.08892920018,13779.444265625518,235.06194343749982,13544.382322188017,0.0007336470588235294,198786
176,0,176,30,4,49545.19526757457,233.89552500000005,49311.29974257457,13781.93678652301,235.06194343749982,13546.87484308551,0.0007355294117647058,198786
177,0,177,30,4,49546.40608094897,233.89552500000005,49312.51055594897,13784.429307420502,235.06194343749982,13549.367363983003,0.0007369411764705882,198786
178,0,178,30,4,49547.616894323364,233.89552500000005,49313.721369323364,13786.921828317996,235.06194343749982,13551.859884880498,0.0007383529411764706,198786
179,0,179,30,4,49548.827707697754,233.89552500000005,49314.932182697754,13789.414349215489,235.06194343749982,13554.352405777989,0.000740235294117647,198786
180,0,180,30,4,49550.03852107215,233.89552500000005,49316.14299607215,13791.906870112982,235.06194343749982,13556.844926675481,0.0007421176470588233,198786
181,0,181,30,4,49551.24933444655,233.89552500000005,49317.35380944655,13794.399391010473,235.06194343749982,13559.337447572974,0.000744,198786
182,0,182,30,4,49552.460147820944,233.89552500000005,49318.564622820944,13796.891911907967,235.06194343749982,13561.829968470469,0.0007458823529411764,198786
183,0,183,30,4,49553.67096119534,233.89552500000005,49319.77543619534,13799.38443280546,235.06194343749982,13564.32248936796,0.000747764705882353,198786
184,0,184,30,4,49554.88177456973,233.89552500000005,49320.98624956973,13801.876953702953,235.06194343749982,13566.815010265453,0.0007496470588235294,198786
185,0,185,30,4,49556.09258794413,233.89552500000005,49322.19706294413,13804.369474600444,235.06194343749982,13569.307531162945,0.0007515294117647058,198786
186,0,186,30,4,49557.303401318524,233.89552500000005,49323.407876318524,13806.861995497939,235.06194343749982,13571.80005206044,0.0007529411764705883,198786
187,0,187,30,4,49558.514214692914,233.89552500000005,49324.618689692914,13809.354516395431,235.06194343749982,13574.292572957931,0.0007538823529411764,198786
188,0,188,30,4,49559.72502806731,233.89552500000005,49325.82950306731,13811.847037292924,235.06194343749982,13576.785093855424,0.0007552941176470586,198786
189,0,189,30,4,49560.93584144171,233.89552500000005,49327.04031644171,13814.339558190415,235.06194343749982,13579.277614752917,0.0007567058823529412,198786
190,0,190,30,4,49562.146654816104,233.89552500000005,49328.251129816104,13816.83207908791,235.06194343749982,13581.770135650411,0.0007585882352941177,198786
191,0,191,30,4,49563.3574681905,233.89552500000005,49329.4619431905,13819.324599985403,235.06194343749982,13584.262656547902,0.0007595294117647059,198786
192,0,192,30,4,49564.56828156489,233.89552500000005,49330.67275656489,13821.817120882895,235.06194343749982,13586.755177445395,0.0007609411764705883,198786
193,0,193,30,4,49565.77909493929,233.89552500000005,49331.88356993929,13824.309641780386,235.06194343749982,13589.247698342888,0.0007623529411764705,198786
194,0,194,30,4,49566.989908313684,233.89552500000005,49333.094383313684,13826.802162677881,235.06194343749982,13591.740219240382,0.0007637647058823529,198786
