,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,59599.1985576385,235.46096249999997,59363.7375951385,17028.1408974043,235.6923565624999,16792.4485408418,0.0007698823529411763,243482
196,0,196,30,4,59600.301841700086,235.46096249999997,59364.840879200085,17030.58967875054,235.6923565624999,16794.89732218804,0.0007712941176470588,243482
197,0,197,30,4,59692.32512576168,235.46096249999997,59456.86416326168,17051.22246009678,235.6923565624999,16815.530103534278,0.0007727058823529411,243482
198,0,198,30,4,59784.355785023276,235.46096249999997,59548.894822523274,17071.858241443017,235.6923565624999,16836.165884880516,0.0007741176470588236,243482
199,0,199,30,4,59876.39381948487,235.46096249999997,59640.932856984866,17092.497022789255,235.6923565624999,16856.804666226755,0.0007750588235294118,243482
200,0,200,30,4,59968.439229146454,235.46096249999997,59732.97826664645,17113.138804135495,235.6923565624999,16877.446447572995,0.0007759999999999999,243482
201,0,201,30,4,60060.49201400804,235.46096249999997,59825.03105150804,17133.783585481735,235.6923565624999,16898.091228919235,0.0007774117647058824,243482
202,0,202,30,4,60152.552174069635,235.46096249999997,59917.091211569634,17154.431366827976,235.6923565624999,16918.739010265475,0.0007778823529411763,243482
203,0,203,30,4,60244.61970933124,235.46096249999997,60009.158746831235,17175.082148174213,235.6923565624999,16939.389791611713,0.0007788235294117647,243482
204,0,204,30,4,60336.69461979282,235.46096249999997,60101.23365729282,17195.73592952045,235.6923565624999,16960.04357295795,0.0007797647058823529,243482
205,0,205,30,4,60428.77690545441,235.46096249999997,60193.31594295441,17216.39271086669,235.6923565624999,16980.70035430419,0.0007807058823529412,243482
206,0,206,30,4,60520.86656631601,235.46096249999997,60285.40560381601,17237.05249221293,235.6923565624999,17001.36013565043,0.0007816470588235293,243482
207,0,207,30,4,60522.043602377606,235.46096249999997,60286.582639877604,17239.53127355917,235.6923565624999,17003.83891699667,0.0007835294117647058,243482
208,0,208,30,4,60523.22063843919,235.46096249999997,60287.75967593919,17242.010054905408,235.6923565624999,17006.317698342908,0.0007854117647058823,243482
209,0,209,30,4,60524.39767450078,235.46096249999997,60288.93671200078,17244.488836251647,235.6923565624999,17008.796479689147,0.0007872941176470588,243482
210,0,210,30,4,60525.574710562374,235.46096249999997,60290.11374806237,17246.967617597886,235.6923565624999,17011.275261035385,0.0007891764705882353,243482
211,0,211,30,4,60526.75174662397,235.46096249999997,60291.29078412397,17249.446398944125,235.6923565624999,17013.754042381624,0.0007910588235294117,243482
212,0,212,30,4,60527.92878268556,235.46096249999997,60292.46782018556,17251.925180290364,235.6923565624999,17016.232823727863,0.0007929411764705882,243482
213,0,213,30,4,60529.10581874715,235.46096249999997,60293.64485624715,17254.403961636603,235.6923565624999,17018.711605074102,0.0007943529411764705,243482
214,0,214,30,4,60530.28285480875,235.46096249999997,60294.82189230875,17256.88274298284,235.6923565624999,17021.19038642034,0.0007962352941176471,243482
215,0,215,30,4,60531.45989087034,235.46096249999997,60295.99892837034,17259.36152432908,235.6923565624999,17023.66916776658,0.0007981176470588235,243482
216,0,216,30,4,60532.636926931926,235.46096249999997,60297.175964431925,17261.84030567532,235.6923565624999,17026.14794911282,0.0007995294117647059,243482
217,0,217,30,4,60533.81396299352,235.46096249999997,60298.35300049352,17264.31908702156,235.6923565624999,17028.62673045906,0.0008009411764705883,243482
218,0,218,30,4,60534.99099905511,235.46096249999997,60299.53003655511,17266.797868367797,235.6923565624999,17031.105511805297,0.0008028235294117647,243482
219,0,219,30,4,60536.16803511671,235.46096249999997,60300.70707261671,17269.276649714036,235.6923565624999,17033.584293151536,0.000804705882352941,243482
220,0,220,30,4,60537.34507117829,235.46096249999997,60301.88410867829,17271.755431060275,235.6923565624999,17036.063074497775,0.0008065882352941176,243482
221,0,221,30,4,60538.522107239885,235.46096249999997,60303.061144739884,17274.234212406514,235.6923565624999,17038.541855844014,0.0008084705882352941,243482
222,0,222,30,4,60539.699143301485,235.46096249999997,60304.23818080148,17276.712993752753,235.6923565624999,17041.020637190253,0.0008098823529411764,243482
223,0,223,30,4,60540.87617936308,235.46096249999997,60305.415216863075,17279.191775098992,235.6923565624999,17043.499418536492,0.000811764705882353,243482
224,0,224,30,4,60542.05321542466,235.46096249999997,60306.59225292466,17281.67055644523,235.6923565624999,17045.97819988273,0.0008136470588235293,243482
225,0,225,30,4,60543.23025148625,235.46096249999997,60307.76928898625,17284.14933779147,235.6923565624999,17048.45698122897,0.0008155294117647059,243482
226,0,226,30,4,60544.407287547845,235.46096249999997,60308.946325047844,17286.62811913771,235.6923565624999,17050.93576257521,0.0008169411764705883,243482
227,0,227,30,4,60545.584323609444,235.46096249999997,60310.12336110944,17289.10690048395,235.6923565624999,17053.414543921448,0.0008188235294117646,243482
228,0,228,30,4,60546.76135967103,235.46096249999997,60311.30039717103,17291.585681830187,235.6923565624999,17055.893325267687,0.0008202352941176471,243482
229,0,229,30,4,60547.93839573262,235.46096249999997,60312.47743323262,17294.064463176426,235.6923565624999,17058.372106613926,0.0008221176470588234,243482
230,0,230,30,4,60549.11543179422,235.46096249999997,60313.65446929422,17296.543244522665,235.6923565624999,17060.850887960165,0.0008239999999999999,243482
231,0,231,30,4,60550.29246785581,235.46096249999997,60314.83150535581,17299.022025868904,235.6923565624999,17063.329669306404,0.0008258823529411765,243482
232,0,232,30,4,60551.4695039174,235.46096249999997,60316.008541417395,17301.500807215143,235.6923565624999,17065.808450652643,0.0008268235294117646,243482
233,0,233,30,4,60552.64653997899,235.46096249999997,60317.18557747899,17303.979588561382,235.6923565624999,17068.287231998882,0.000828235294117647,243482
234,0,234,30,4,60553.82357604058,235.46096249999997,60318.36261354058,17306.45836990762,235.6923565624999,17070.76601334512,0.0008301176470588236,243482
235,0,235,30,4,60555.00061210218,235.46096249999997,60319.53964960218,17308.93715125386,235.6923565624999,17073.24479469136,0.000832,243482
236,0,236,30,4,60556.177648163764,235.46096249999997,60320.71668566376,17311.4159326001,235.6923565624999,17075.7235760376,0.0008338823529411765,243482
237,0,237,30,4,60557.354684225356,235.46096249999997,60321.893721725355,17313.894713946338,235.6923565624999,17078.202357383838,0.0008357647058823529,243482
238,0,238,30,4,60558.531720286956,235.46096249999997,60323.070757786954,17316.373495292577,235.6923565624999,17080.681138730077,0.0008376470588235292,243482
239,0,239,30,4,60559.70875634855,235.46096249999997,60324.247793848546,17318.852276638816,235.6923565624999,17083.159920076316,0.0008390588235294118,243482
240,0,240,30,4,60560.88579241013,235.46096249999997,60325.42482991013,17321.331057985055,235.6923565624999,17085.638701422555,0.0008409411764705882,243482
241,0,241,30,4,60562.062828471724,235.46096249999997,60326.60186597172,17323.809839331294,235.6923565624999,17088.117482768794,0.0008428235294117647,243482
242,0,242,30,4,60563.239864533316,235.46096249999997,60327.778902033315,17326.288620677533,235.6923565624999,17090.596264115033,0.000844235294117647,243482
243,0,243,30,4,60564.416900594915,235.46096249999997,60328.955938094914,17328.767402023772,235.6923565624999,17093.07504546127,0.0008461176470588235,243482
244,0,244,30,4,60565.5939366565,235.46096249999997,60330.1329741565,17331.24618337001,235.6923565624999,17095.55382680751,0.0008475294117647059,243482
245,0,245,30,4,60566.77097271809,235.46096249999997,60331.31001021809,17333.72496471625,235.6923565624999,17098.03260815375,0.0008494117647058823,243482
246,0,246,30,4,60567.94800877969,235.46096249999997,60332.48704627969,17336.20374606249,235.6923565624999,17100.51138949999,0.0008512941176470588,243482
247,0,247,30,4,60569.12504484128,235.46096249999997,60333.66408234128,17338.682527408728,235.6923565624999,17102.990170846228,0.0008531764705882352,243482
248,0,248,30,4,60570.30208090287,235.46096249999997,60334.84111840287,17341.161308754967,235.6923565624999,17105.468952192467,0.0008550588235294118,243482
249,0,249,30,4,60571.47911696446,235.46096249999997,60336.01815446446,17343.640090101206,235.6923565624999,17107.947733538706,0.000856470588235294,243482
250,0,250,30,4,60572.65615302605,235.46096249999997,60337.19519052605,17346.118871447445,235.6923565624999,17110.426514884944,0.0008583529411764706,243482
251,0,251,30,4,60573.83318908765,235.46096249999997,60338.37222658765,17348.597652793684,235.6923565624999,17112.905296231183,0.000860235294117647,243482
252,0,252,30,4,60575.010225149235,235.46096249999997,60339.549262649234,17351.076434139923,235.6923565624999,17115.384077577422,0.0008616470588235294,243482
253,0,253,30,4,60576.18726121083,235.46096249999997,60340.726298710826,17353.55521548616,235.6923565624999,17117.86285892366,0.000863529411764706,243482
254,0,254,30,4,60577.36429727243,235.46096249999997,60341.903334772425,17356.0339968324,235.6923565624999,17120.3416402699,0.0008649411764705883,243482
255,0,255,30,4,60578.54133333402,235.46096249999997,60343.08037083402,17358.51277817864,235.6923565624999,17122.82042161614,0.0008668235294117646,243482
256,0,256,30,4,60579.7183693956,235.46096249999997,60344.2574068956,17360.99155952488,235.6923565624999,17125.29920296238,0.0008687058823529411,243482
257,0,257,30,4,60580.895405457195,235.46096249999997,60345.434442957194,17363.470340871118,235.6923565624999,17127.777984308617,0.0008705882352941176,243482
258,0,258,30,4,60582.07244151879,235.46096249999997,60346.611479018786,17365.949122217356,235.6923565624999,17130.256765654856,0.0008724705882352941,243482
259,0,259,30,4,60583.249477580386,235.46096249999997,60347.788515080385,17368.427903563595,235.6923565624999,17132.735547001095,0.0008743529411764705,243482
260,0,260,30,4,60584.42651364197,235.46096249999997,60348.96555114197,17370.906684909834,235.6923565624999,17135.214328347334,0.0008752941176470587,243482
261,0,261,30,4,60585.60354970356,235.46096249999997,60350.14258720356,17373.385466256073,235.6923565624999,17137.693109693573,0.0008767058823529412,243482
262,0,262,30,4,60586.78058576516,235.46096249999997,60351.31962326516,17375.864247602312,235.6923565624999,17140.171891039812,0.0008785882352941177,243482
263,0,263,30,4,60587.957621826754,235.46096249999997,60352.49665932675,17378.34302894855,235.6923565624999,17142.65067238605,0.000879529411764706,243482
264,0,264,30,4,60589.13465788834,235.46096249999997,60353.67369538834,17380.82181029479,235.6923565624999,17145.12945373229,0.0008809411764705882,243482
265,0,265,30,4,60590.31169394993,235.46096249999997,60354.85073144993,17383.30059164103,235.6923565624999,17147.60823507853,0.0008823529411764706,243482
266,0,266,30,4,60591.48873001152,235.46096249999997,60356.02776751152,17385.77937298727,235.6923565624999,17150.087016424768,0.000884235294117647,243482
267,0,267,30,4,60592.66576607312,235.46096249999997,60357.20480357312,17388.258154333507,235.6923565624999,17152.565797771007,0.0008861176470588236,243482
268,0,268,30,4,60593.842802134706,235.46096249999997,60358.381839634705,17390.736935679746,235.6923565624999,17155.044579117246,0.0008875294117647058,243482
269,0,269,30,4,60595.0198381963,235.46096249999997,60359.5588756963,17393.215717025985,235.6923565624999,17157.523360463485,0.0008894117647058824,243482
270,0,270,30,4,60596.1968742579,235.46096249999997,60360.735911757896,17395.694498372224,235.6923565624999,17160.002141809724,0.0008908235294117648,243482
271,0,271,30,4,60597.37391031949,235.46096249999997,60361.91294781949,17398.173279718463,235.6923565624999,17162.480923155963,0.0008922352941176471,243482
272,0,272,30,4,60598.550946381074,235.46096249999997,60363.08998388107,17400.652061064702,235.6923565624999,17164.959704502202,0.0008941176470588235,243482
273,0,273,30,4,60599.727982442666,235.46096249999997,60364.267019942665,17403.13084241094,235.6923565624999,17167.43848584844,0.0008960000000000001,243482
274,0,274,30,4,60600.90501850426,235.46096249999997,60365.44405600426,17405.60962375718,235.6923565624999,17169.91726719468,0.0008974117647058823,243482
275,0,275,30,4,60602.08205456586,235.46096249999997,60366.621092065856,17408.08840510342,235.6923565624999,17172.39604854092,0.0008988235294117646,243482
276,0,276,30,4,60603.25909062744,235.46096249999997,60367.79812812744,17410.567186449658,235.6923565624999,17174.874829887158,0.0009007058823529413,243482
277,0,277,30,4,60604.436126689034,235.46096249999997,60368.97516418903,17413.045967795897,235.6923565624999,17177.353611233397,0.0009025882352941177,243482
278,0,278,30,4,60605.61316275063,235.46096249999997,60370.15220025063,17415.524749142136,235.6923565624999,17179.832392579636,0.000904470588235294,243482
279,0,279,30,4,60606.790198812225,235.46096249999997,60371.329236312224,17418.003530488375,235.6923565624999,17182.311173925875,0.0009058823529411765,243482
280,0,280,30,4,60607.96723487381,235.46096249999997,60372.50627237381,17420.482311834614,235.6923565624999,17184.789955272114,0.0009077647058823529,243482
281,0,281,30,4,60609.1442709354,235.46096249999997,60373.6833084354,17422.961093180853,235.6923565624999,17187.268736618353,0.0009096470588235294,243482
282,0,282,30,4,60610.32130699699,235.46096249999997,60374.86034449699,17425.439874527092,235.6923565624999,17189.74751796459,0.0009115294117647059,243482
283,0,283,30,4,60611.49834305859,235.46096249999997,60376.03738055859,17427.91865587333,235.6923565624999,17192.22629931083,0.0009134117647058823,243482
284,0,284,30,4,60612.67537912018,235.46096249999997,60377.214416620176,17430.39743721957,235.6923565624999,17194.70508065707,0.0009152941176470589,243482
285,0,285,30,4,60613.85241518177,235.46096249999997,60378.39145268177,17432.87621856581,235.6923565624999,17197.18386200331,0.0009171764705882353,243482
286,0,286,30,4,60615.02945124337,235.46096249999997,60379.56848874337,17435.354999912048,235.6923565624999,17199.662643349548,0.0009181176470588236,243482
287,0,287,30,4,60616.20648730496,235.46096249999997,60380.74552480496,17437.833781258287,235.6923565624999,17202.141424695787,0.0009185882352941178,243482
288,0,288,30,4,60617.383523366545,235.46096249999997,60381.922560866544,17440.312562604526,235.6923565624999,17204.620206042026,0.0009199999999999998,243482
289,0,289,30,4,60618.56055942814,235.46096249999997,60383.099596928136,17442.791343950765,235.6923565624999,17207.098987388265,0.0009218823529411766,243482
290,0,290,30,4,60619.73759548973,235.46096249999997,60384.27663298973,17445.270125297004,235.6923565624999,17209.577768734503,0.0009228235294117646,243482
291,0,291,30,4,60620.91463155133,235.46096249999997,60385.45366905133,17447.748906643243,235.6923565624999,17212.056550080742,0.000924235294117647,243482
292,0,292,30,4,60622.09166761291,235.46096249999997,60386.63070511291,17450.22768798948,235.6923565624999,17214.53533142698,0.0009256470588235294,243482
293,0,293,30,4,60623.268703674505,235.46096249999997,60387.8077411745,17452.70646933572,235.6923565624999,17217.01411277322,0.000927529411764706,243482
294,0,294,30,4,60624.445739736104,235.46096249999997,60388.9847772361,17455.18525068196,235.6923565624999,17219.49289411946,0.0009294117647058825,243482
295,0,295,30,4,60625.622775797696,235.46096249999997,60390.161813297695,17457.6640320282,235.6923565624999,17221.9716754657,0.0009312941176470588,243482
296,0,296,30,4,60626.79981185928,235.46096249999997,60391.33884935928,17460.142813374438,235.6923565624999,17224.450456811937,0.0009327058823529411,243482
297,0,297,30,4,60627.97684792087,235.46096249999997,60392.51588542087,17462.621594720677,235.6923565624999,17226.929238158176,0.0009341176470588234,243482
298,0,298,30,4,60629.153883982464,235.46096249999997,60393.69292148246,17465.100376066915,235.6923565624999,17229.408019504415,0.0009355294117647059,243482
299,0,299,30,4,60630.33092004406,235.46096249999997,60394.86995754406,17467.579157413154,235.6923565624999,17231.886800850654,0.0009369411764705881,243482
300,0,300,30,4,60631.50795610565,235.46096249999997,60396.04699360565,17470.057938759393,235.6923565624999,17234.365582196893,0.0009388235294117646,243482
301,0,301,30,4,60632.68499216724,235.46096249999997,60397.22402966724,17472.536720105632,235.6923565624999,17236.844363543132,0.0009402352941176471,243482
302,0,302,30,4,60633.86202822884,235.46096249999997,60398.40106572884,17475.01550145187,235.6923565624999,17239.32314488937,0.0009407058823529414,243482
303,0,303,30,4,60635.03906429043,235.46096249999997,60399.57810179043,17477.49428279811,235.6923565624999,17241.80192623561,0.0009425882352941177,243482
304,0,304,30,4,60636.216100352016,235.46096249999997,60400.755137852015,17479.97306414435,235.6923565624999,17244.28070758185,0.0009435294117647058,243482
305,0,305,30,4,60637.39313641361,235.46096249999997,60401.93217391361,17482.45184549059,235.6923565624999,17246.759488928088,0.0009449411764705884,243482
306,0,306,30,4,60638.5701724752,235.46096249999997,60403.1092099752,17484.930626836827,235.6923565624999,17249.238270274327,0.0009468235294117647,243482
307,0,307,30,4,60639.7472085368,235.46096249999997,60404.2862460368,17487.409408183066,235.6923565624999,17251.717051620566,0.000948235294117647,243482
308,0,308,30,4,60640.924244598384,235.46096249999997,60405.46328209838,17489.888189529305,235.6923565624999,17254.195832966805,0.0009496470588235294,243482
309,0,309,30,4,60642.101280659976,235.46096249999997,60406.640318159974,17492.366970875544,235.6923565624999,17256.674614313044,0.0009505882352941177,243482
310,0,310,30,4,60643.278316721575,235.46096249999997,60407.81735422157,17494.845752221783,235.6923565624999,17259.153395659283,0.0009524705882352942,243482
311,0,311,30,4,60644.45535278317,235.46096249999997,60408.994390283166,17497.324533568022,235.6923565624999,17261.632177005522,0.0009534117647058823,243482
312,0,312,30,4,60645.63238884475,235.46096249999997,60410.17142634475,17499.80331491426,235.6923565624999,17264.11095835176,0.0009543529411764705,243482
313,0,313,30,4,60646.80942490634,235.46096249999997,60411.34846240634,17502.2820962605,235.6923565624999,17266.589739698,0.0009557647058823529,243482
314,0,314,30,4,60647.986460967935,235.46096249999997,60412.525498467934,17504.76087760674,235.6923565624999,17269.06852104424,0.0009567058823529412,243482
315,0,315,30,4,60649.163497029534,235.46096249999997,60413.70253452953,17507.239658952978,235.6923565624999,17271.547302390478,0.0009581176470588234,243482
316,0,316,30,4,60650.34053309112,235.46096249999997,60414.87957059112,17509.718440299217,235.6923565624999,17274.026083736717,0.0009595294117647059,243482
317,0,317,30,4,60651.51756915271,235.46096249999997,60416.05660665271,17512.197221645456,235.6923565624999,17276.504865082956,0.000960941176470588,243482
318,0,318,30,4,60652.69460521431,235.46096249999997,60417.23364271431,17514.676002991695,235.6923565624999,17278.983646429195,0.0009628235294117648,243482
319,0,319,30,4,60653.8716412759,235.46096249999997,60418.4106787759,17517.154784337934,235.6923565624999,17281.462427775434,0.000964235294117647,243482
320,0,320,30,4,60655.04867733749,235.46096249999997,60419.587714837486,17519.633565684173,235.6923565624999,17283.941209121673,0.0009661176470588236,243482
321,0,321,30,4,60656.22571339908,235.46096249999997,60420.76475089908,17522.112347030412,235.6923565624999,17286.41999046791,0.0009679999999999999,243482
322,0,322,30,4,60657.40274946067,235.46096249999997,60421.94178696067,17524.59112837665,235.6923565624999,17288.89877181415,0.0009698823529411764,243482
323,0,323,30,4,60658.57978552227,235.46096249999997,60423.11882302227,17527.06990972289,235.6923565624999,17291.37755316039,0.0009712941176470588,243482
324,0,324,30,4,60659.756821583855,235.46096249999997,60424.29585908385,17529.54869106913,235.6923565624999,17293.85633450663,0.0009727058823529411,243482
325,0,325,30,4,60660.93385764545,235.46096249999997,60425.472895145445,17532.027472415368,235.6923565624999,17296.335115852868,0.0009745882352941176,243482
326,0,326,30,4,60662.110893707046,235.46096249999997,60426.649931207045,17534.506253761607,235.6923565624999,17298.813897199107,0.0009764705882352941,243482
327,0,327,30,4,60663.28792976864,235.46096249999997,60427.82696726864,17536.985035107846,235.6923565624999,17301.292678545346,0.0009778823529411765,243482
328,0,328,30,4,60664.46496583022,235.46096249999997,60429.00400333022,17539.463816454085,235.6923565624999,17303.771459891585,0.000979764705882353,243482
329,0,329,30,4,60665.642001891814,235.46096249999997,60430.18103939181,17541.942597800324,235.6923565624999,17306.250241237824,0.0009811764705882353,243482
330,0,330,30,4,60666.819037953406,235.46096249999997,60431.358075453405,17544.421379146563,235.6923565624999,17308.729022584062,0.0009821176470588234,243482
331,0,331,30,4,60667.996074015005,235.46096249999997,60432.535111515004,17546.9001604928,235.6923565624999,17311.2078039303,0.000984,243482
332,0,332,30,4,60669.17311007659,235.46096249999997,60433.71214757659,17549.37894183904,235.6923565624999,17313.68658527654,0.0009854117647058822,243482
333,0,333,30,4,60670.35014613818,235.46096249999997,60434.88918363818,17551.85772318528,235.6923565624999,17316.16536662278,0.0009863529411764705,243482
334,0,334,30,4,60671.52718219978,235.46096249999997,60436.06621969978,17554.33650453152,235.6923565624999,17318.64414796902,0.0009882352941176472,243482
335,0,335,30,4,60672.70421826137,235.46096249999997,60437.24325576137,17556.815285877758,235.6923565624999,17321.122929315257,0.0009896470588235293,243482
336,0,336,30,4,60673.88125432296,235.46096249999997,60438.42029182296,17559.294067223997,235.6923565624999,17323.601710661496,0.0009915294117647058,243482
337,0,337,30,4,60675.05829038455,235.46096249999997,60439.59732788455,17561.772848570236,235.6923565624999,17326.080492007735,0.0009934117647058824,243482
338,0,338,30,4,60676.23532644614,235.46096249999997,60440.77436394614,17564.251629916474,235.6923565624999,17328.559273353974,0.0009952941176470586,243482
339,0,339,30,4,60677.41236250774,235.46096249999997,60441.95140000774,17566.730411262713,235.6923565624999,17331.038054700213,0.0009971764705882353,243482
340,0,340,30,4,60678.589398569326,235.46096249999997,60443.128436069324,17569.209192608952,235.6923565624999,17333.516836046452,0.0009990588235294117,243482
341,0,341,30,4,60679.76643463092,235.46096249999997,60444.305472130916,17571.68797395519,235.6923565624999,17335.99561739269,0.001,243482
342,0,342,30,4,60680.94347069252,235.46096249999997,60445.482508192516,17574.16675530143,235.6923565624999,17338.47439873893,0.0010018823529411764,243482
343,0,343,30,4,60682.12050675411,235.46096249999997,60446.65954425411,17576.64553664767,235.6923565624999,17340.95318008517,0.0010032941176470588,243482
344,0,344,30,4,60683.29754281569,235.46096249999997,60447.83658031569,17579.12431799391,235.6923565624999,17343.431961431408,0.0010051764705882352,243482
345,0,345,30,4,60684.474578877285,235.46096249999997,60449.013616377284,17581.603099340147,235.6923565624999,17345.910742777647,0.0010070588235294115,243482
346,0,346,30,4,60685.65161493888,235.46096249999997,60450.190652438876,17584.081880686386,235.6923565624999,17348.389524123886,0.001008470588235294,243482
347,0,347,30,4,60686.82865100048,235.46096249999997,60451.367688500475,17586.560662032625,235.6923565624999,17350.868305470125,0.0010103529411764707,243482
348,0,348,30,4,60688.00568706206,235.46096249999997,60452.54472456206,17589.039443378864,235.6923565624999,17353.347086816364,0.0010122352941176471,243482
349,0,349,30,4,60689.18272312365,235.46096249999997,60453.72176062365,17591.518224725103,235.6923565624999,17355.825868162603,0.0010141176470588233,243482
350,0,350,30,4,60690.35975918525,235.46096249999997,60454.89879668525,17593.997006071342,235.6923565624999,17358.304649508842,0.001016,243482
351,0,351,30,4,60691.536795246844,235.46096249999997,60456.07583274684,17596.47578741758,235.6923565624999,17360.78343085508,0.0010178823529411764,243482
352,0,352,30,4,60692.71383130843,235.46096249999997,60457.25286880843,17598.95456876382,235.6923565624999,17363.26221220132,0.001019764705882353,243482
353,0,353,30,4,60693.89086737002,235.46096249999997,60458.42990487002,17601.43335011006,235.6923565624999,17365.74099354756,0.0010211764705882354,243482
354,0,354,30,4,60695.06790343161,235.46096249999997,60459.60694093161,17603.912131456298,235.6923565624999,17368.219774893798,0.0010230588235294116,243482
355,0,355,30,4,60696.24493949321,235.46096249999997,60460.78397699321,17606.390912802537,235.6923565624999,17370.698556240037,0.0010244705882352942,243482
356,0,356,30,4,60697.4219755548,235.46096249999997,60461.961013054795,17608.869694148776,235.6923565624999,17373.177337586276,0.0010263529411764707,243482
357,0,357,30,4,60698.59901161639,235.46096249999997,60463.13804911639,17611.348475495015,235.6923565624999,17375.656118932515,0.0010277647058823528,243482
358,0,358,30,4,60699.77604767799,235.46096249999997,60464.31508517799,17613.827256841254,235.6923565624999,17378.134900278754,0.0010296470588235295,243482
359,0,359,30,4,60700.95308373958,235.46096249999997,60465.49212123958,17616.306038187493,235.6923565624999,17380.613681624993,0.0010310588235294116,243482
360,0,360,30,4,60702.130119801164,235.46096249999997,60466.66915730116,17618.784819533732,235.6923565624999,17383.09246297123,0.0010329411764705883,243482
361,0,361,30,4,60703.307155862756,235.46096249999997,60467.846193362755,17621.26360087997,235.6923565624999,17385.57124431747,0.0010348235294117647,243482
362,0,362,30,4,60704.48419192435,235.46096249999997,60469.02322942435,17623.74238222621,235.6923565624999,17388.05002566371,0.0010357647058823528,243482
363,0,363,30,4,60705.66122798595,235.46096249999997,60470.200265485946,17626.22116357245,235.6923565624999,17390.52880700995,0.0010371764705882352,243482
364,0,364,30,4,60706.83826404753,235.46096249999997,60471.37730154753,17628.699944918688,235.6923565624999,17393.007588356188,0.0010390588235294118,243482
365,0,365,30,4,60708.015300109124,235.46096249999997,60472.55433760912,17631.178726264927,235.6923565624999,17395.486369702427,0.0010409411764705882,243482
366,0,366,30,4,60709.19233617072,235.46096249999997,60473.73137367072,17633.657507611166,235.6923565624999,17397.965151048666,0.0010428235294117644,243482
367,0,367,30,4,60710.369372232315,235.46096249999997,60474.908409732314,17636.136288957405,235.6923565624999,17400.443932394905,0.001044235294117647,243482
368,0,368,30,4,60711.5464082939,235.46096249999997,60476.0854457939,17638.615070303644,235.6923565624999,17402.922713741144,0.0010456470588235294,243482
369,0,369,30,4,60712.72344435549,235.46096249999997,60477.26248185549,17641.093851649883,235.6923565624999,17405.401495087383,0.0010475294117647058,243482
370,0,370,30,4,60713.90048041708,235.46096249999997,60478.43951791708,17643.57263299612,235.6923565624999,17407.88027643362,0.0010489411764705882,243482
371,0,371,30,4,60715.07751647868,235.46096249999997,60479.61655397868,17646.05141434236,235.6923565624999,17410.35905777986,0.0010503529411764706,243482
372,0,372,30,4,60716.25455254027,235.46096249999997,60480.793590040266,17648.5301956886,235.6923565624999,17412.8378391261,0.001051764705882353,243482
373,0,373,30,4,60717.43158860186,235.46096249999997,60481.97062610186,17651.00897703484,235.6923565624999,17415.31662047234,0.0010536470588235294,243482
374,0,374,30,4,60718.60862466346,235.46096249999997,60483.14766216346,17653.487758381078,235.6923565624999,17417.795401818577,0.0010550588235294118,243482
375,0,375,30,4,60719.78566072505,235.46096249999997,60484.32469822505,17655.966539727317,235.6923565624999,17420.274183164816,0.0010569411764705884,243482
376,0,376,30,4,60720.962696786635,235.46096249999997,60485.501734286634,17658.445321073556,235.6923565624999,17422.752964511055,0.0010583529411764706,243482
377,0,377,30,4,60722.13973284823,235.46096249999997,60486.678770348226,17660.924102419795,235.6923565624999,17425.231745857294,0.0010592941176470589,243482
378,0,378,30,4,60723.31676890982,235.46096249999997,60487.85580640982,17663.402883766033,235.6923565624999,17427.710527203533,0.0010611764705882353,243482
379,0,379,30,4,60724.49380497142,235.46096249999997,60489.03284247142,17665.881665112272,235.6923565624999,17430.189308549772,0.0010625882352941175,243482
380,0,380,30,4,60725.670841033,235.46096249999997,60490.209878533,17668.36044645851,235.6923565624999,17432.66808989601,0.0010635294117647058,243482
381,0,381,30,4,60726.847877094595,235.46096249999997,60491.386914594594,17670.83922780475,235.6923565624999,17435.14687124225,0.0010654117647058824,243482
382,0,382,30,4,60728.024913156194,235.46096249999997,60492.56395065619,17673.31800915099,235.6923565624999,17437.62565258849,0.0010663529411764705,243482
383,0,383,30,4,60729.201949217786,235.46096249999997,60493.740986717785,17675.79679049723,235.6923565624999,17440.104433934728,0.0010682352941176472,243482
384,0,384,30,4,60730.37898527937,235.46096249999997,60494.91802277937,17678.275571843467,235.6923565624999,17442.583215280967,0.0010701176470588236,243482
385,0,385,30,4,60731.55602134096,235.46096249999997,60496.09505884096,17680.754353189706,235.6923565624999,17445.061996627206,0.0010719999999999998,243482
386,0,386,30,4,60732.733057402555,235.46096249999997,60497.27209490255,17683.233134535945,235.6923565624999,17447.540777973445,0.0010734117647058824,243482
387,0,387,30,4,60733.910093464154,235.46096249999997,60498.44913096415,17685.711915882184,235.6923565624999,17450.019559319684,0.0010752941176470586,243482
388,0,388,30,4,60735.08712952574,235.46096249999997,60499.62616702574,17688.190697228423,235.6923565624999,17452.498340665923,0.0010771764705882353,243482
389,0,389,30,4,60736.26416558733,235.46096249999997,60500.80320308733,17690.669478574662,235.6923565624999,17454.977122012162,0.0010785882352941176,243482
390,0,390,30,4,60737.44120164893,235.46096249999997,60501.98023914893,17693.1482599209,235.6923565624999,17457.4559033584,0.001080470588235294,243482
