,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14048.394619824863,47.96743125000002,14000.42718857486,3771.4890805857267,54.99045468750003,3716.4986258982262,0.00025129411764705887,69740
17,35,17,30,4,14055.878147490317,50.8700375,14005.008109990318,3792.3722490473783,58.30191468750003,3734.070334359878,0.00026635294117647055,69760
18,36,18,30,4,14368.240364739107,53.947625000000066,14314.292739739107,3886.0661927173624,61.81581656250003,3824.2503761548624,0.00028235294117647056,71288
19,37,19,30,4,14375.04950128017,56.95028750000005,14318.09921378017,3903.836844656522,65.26728093750002,3838.569563719021,0.0002983529411764708,71288
20,36,20,30,4,14687.330596154563,59.952950000000044,14627.377646154564,3997.4658299290136,68.71874531250002,3928.7470846165133,0.0003143529411764708,72816
21,36,21,30,4,14694.389618654563,62.95561250000004,14631.434006154563,4016.3172943040136,72.1702096875,3944.1470846165134,0.00033035294117647054,72816
22,35,22,30,4,14700.502302612895,65.90822812500002,14634.594074487894,4031.3070795123467,75.5516615625,3955.7554179498466,0.0003454117647058823,72826
23,33,23,30,4,14797.266309487895,68.84825000000004,14728.418059487896,4063.3587298248467,78.894311875,3984.464417949847,0.00035952941176470597,72846
24,33,24,30,4,14894.065769687895,71.81635000000001,14822.249419687894,4095.4367785748464,82.26036062499999,4013.176417949847,0.00037364705882352955,72856
25,33,25,30,4,14991.11931342123,74.77507500000003,14916.344238421229,4128.59334815818,85.61859687499998,4042.97475128318,0.00038776470588235286,72856
26,32,26,30,4,15087.874102146228,77.68375312500004,15010.190349021228,4160.59957190818,88.90682062499998,4071.69275128318,0.000400941176470588,72866
27,32,27,30,4,15185.49200669623,80.67992187500008,15104.812084821227,4195.96001659568,92.29626531249998,4103.663751283179,0.0004150588235294117,72866
28,33,28,30,4,15283.079823946227,83.63862812500005,15199.441195821226,4231.29224253318,95.65449124999996,4135.63775128318,0.00042917647058823534,72866
29,32,29,30,4,15380.624969521226,86.54728750000007,15294.077682021227,4266.55745597068,98.94270468749995,4167.614751283179,0.00044282352941176466,72876
30,32,30,30,4,15478.214943421226,89.49340000000007,15388.721543421227,4301.856880345679,102.26212906249997,4199.59475128318,0.0004569411764705881,72886
31,31,31,30,4,15575.702833146228,92.33005312500009,15483.372780021225,4337.01146972068,105.43371843749996,4231.57775128318,0.0004701176470588235,72906
32,32,32,30,4,15673.313676196225,95.28228437500007,15578.031391821225,4372.293686283179,108.72993499999994,4263.56375128318,0.0004837647058823531,72906
33,32,33,30,4,15680.870723612894,98.1970531250001,15582.673670487893,4393.155350762347,111.99493281249995,4281.160417949846,0.0004978823529411768,72906
34,32,34,30,4,15688.42777102956,101.11182187500012,15587.315949154558,4414.017015241513,115.25993062499994,4298.757084616514,0.0005120000000000001,72906
35,31,35,30,4,15695.934780946223,103.97655312500012,15591.958227821226,4434.80866972068,118.45491843749993,4316.35375128318,0.0005256470588235292,72916
36,31,36,30,4,15703.41984086289,106.81933437500011,15596.60050648789,4455.553720449847,121.60330249999993,4333.950417949847,0.0005388235294117649,72926
37,30,37,30,4,15710.75489973789,109.64015625000012,15601.114743487891,4475.710498262347,124.70508031249992,4351.0054179498475,0.0005510588235294118,72936
38,29,38,30,4,17382.368990904557,112.54846875000011,17269.820522154558,4906.410163679014,127.9080790624999,4778.5020846165135,0.000563764705882353,81264
39,29,39,30,4,17387.671633925085,115.41931875000012,17272.252315175087,4917.956537461093,131.0798590624999,4786.876678398593,0.0005759999999999998,81264
40,27,40,30,4,19149.06010507062,118.24012187500009,19030.81998319562,5362.391898743172,134.18162656249993,5228.210272180671,0.0005872941176470588,89602
41,25,41,30,4,19244.73295743668,119.94737500000014,19124.78558243668,5393.17079724483,135.70433749999987,5257.466459744831,0.0005887058823529413,89622
42,26,42,30,4,19340.341318336075,121.7108031250001,19218.630515211076,5423.457841579823,137.27386093749993,5286.183980642323,0.0005896470588235295,89622
43,27,43,30,4,19436.341179435472,123.47423125000014,19312.866948185474,5455.372885914815,138.84338437499994,5316.529501539815,0.0005910588235294118,89622
44,26,44,30,4,19837.436249068203,125.23765937500009,19712.198589693202,5561.524263583141,140.4129078124999,5421.111355770641,0.0005924705882352941,91150
45,27,45,30,4,19933.828788193197,127.00108750000012,19806.8277006932,5595.06778702064,141.98243124999993,5453.085355770641,0.0005938823529411765,91150
46,29,46,30,4,20030.228702518198,128.7645156250001,19901.464186893198,5628.614310458141,143.55195468749986,5485.06235577064,0.0005952941176470589,91150
47,29,47,30,4,20126.635992043197,130.52794375000013,19996.108048293197,5662.16383389564,145.12147812499987,5517.04235577064,0.000596705882352941,91150
48,29,48,30,4,20223.050656768195,132.29137187500007,20090.759284893196,5695.71635733314,146.69100156249996,5549.02535577064,0.0005981176470588235,91150
49,29,49,30,4,20319.472696693192,134.0548000000001,20185.417896693194,5729.271880770639,148.26052499999992,5581.011355770639,0.0005995294117647059,91150
50,29,50,30,4,20325.878403484858,135.81822812500008,20190.06017535986,5748.438070874806,149.83004843749987,5598.608022437306,0.0006014117647058824,91150
51,29,51,30,4,20332.284110276523,137.5816562500001,20194.702454026527,5767.604260978973,151.39957187499985,5616.204689103973,0.0006032941176470589,91150
52,29,52,30,4,20337.409400401524,139.34508437500006,20198.064316026524,5781.353784416473,152.96909531249992,5628.384689103972,0.0006047058823529412,91150
53,28,53,30,4,22007.622523859856,141.10851250000007,21866.514011359857,6209.336641187307,154.5386187499999,6054.798022437306,0.0006061176470588237,99478
54,29,54,30,4,22103.37795333872,142.87194062500004,21960.50601271372,6240.173091740218,156.10814218749982,6084.06494955272,0.0006075294117647059,99478
55,28,55,30,4,23863.84446635092,144.63536875000008,23719.20909760092,6683.620875626464,157.67766562499992,6525.943210001466,0.0006084705882352943,107806
56,28,56,30,4,23959.452827250316,146.39879687500004,23813.054030375315,6713.907919961458,159.2471890624999,6554.660730898958,0.0006094117647058824,107806
57,29,57,30,4,24055.196605016376,148.1622250000001,23907.034380016376,6744.739630963117,160.81671249999985,6583.922918463117,0.0006098823529411765,107806
58,29,58,30,4,24150.819716315775,149.92565312500005,24000.894063190775,6775.032675298109,162.3862359374999,6612.646439360609,0.0006103529411764707,107806
59,29,59,30,4,24247.21845281517,151.68908125000004,24095.529371565168,6808.578719633102,163.95575937499987,6644.6229602581025,0.0006108235294117648,107806
60,29,60,30,4,24343.624564514565,153.45250937500003,24190.172055139563,6842.127763968094,165.5252828124999,6676.602481155594,0.0006112941176470589,107806
61,29,61,30,4,24439.525884747294,155.21593750000005,24284.30994724729,6873.51314163642,167.09480624999995,6706.41833538642,0.000611764705882353,107806
62,29,62,30,4,24840.65045518002,156.979365625,24683.67108955502,6979.676519304746,168.6643296874999,6811.012189617246,0.000612235294117647,109334
63,30,63,30,4,24937.07249510502,158.74279375000003,24778.32970135502,7013.2320427422455,170.2338531249998,6842.998189617247,0.0006127058823529413,109334
64,30,64,30,4,24943.478201896687,160.50622187500002,24782.971980021684,7032.398232846413,171.8033765624999,6860.594856283912,0.0006136470588235294,109334
65,30,65,30,4,24949.88390868835,162.26965000000004,24787.61425868835,7051.564422950578,173.37289999999987,6878.191522950578,0.0006145882352941176,109334
66,31,66,30,4,24956.28961548001,164.03307812499997,24792.256537355013,7070.730613054744,174.94242343749988,6895.788189617245,0.000615529411764706,109334
67,31,67,30,4,24962.695322271677,165.79650625,24796.898816021676,7089.896803158912,176.51194687499992,6913.384856283912,0.0006164705882352941,109334
68,32,68,30,4,24969.101029063342,167.55993437499998,24801.541094688342,7109.062993263077,178.08147031249987,6930.9815229505775,0.0006174117647058824,109334
69,33,69,30,4,24975.122610855007,169.3233625,24805.799248355008,7126.604183367244,179.65099374999988,6946.953189617243,0.0006178823529411765,109334
70,33,70,30,4,24980.632025980005,171.08679062499994,24809.545235355006,7141.9787068047435,181.2205171874998,6960.758189617243,0.0006183529411764706,109334
71,33,71,30,4,25076.421232771674,172.85021874999998,24903.571014021672,7172.82889690891,182.79004062499988,6990.038856283911,0.0006188235294117648,109334
72,33,72,30,4,25172.089773096668,174.61364687499997,24997.47612622167,7203.14042034641,184.35956406249989,7018.78085628391,0.0006192941176470589,109334
73,33,73,30,4,25267.893730288335,176.37707500000002,25091.51665528834,7233.996610450577,185.92908749999984,7048.067522950578,0.000619764705882353,109334
74,33,74,30,4,25363.577021013334,178.14050312499995,25185.436517888338,7264.314133888078,187.4986109374999,7076.815522950577,0.0006202352941176471,109334
75,34,75,30,4,25460.035936938337,179.90393124999997,25280.132005688334,7297.884657325578,189.06813437499986,7108.816522950578,0.0006207058823529412,109334
76,34,76,30,4,25556.502228063335,181.66735937499996,25374.834868688333,7331.458180763077,190.6376578124998,7140.8205229505775,0.0006211764705882353,109334
77,34,77,30,4,25652.888394388334,183.3432875,25469.545106888334,7364.958454200578,192.13093124999983,7172.827522950578,0.0006216470588235295,109334
78,34,78,30,4,25749.281935913332,185.01921562499993,25564.262720288334,7398.461727638078,193.62420468749983,7204.837522950578,0.0006221176470588236,109334
79,34,79,30,4,27510.386560971667,186.69514374999994,27323.691417221664,7844.576334408912,195.11747812499985,7649.458856283911,0.0006225882352941177,117662
80,34,80,30,4,27606.12086725053,188.37107187499996,27417.74979537553,7875.363534961824,196.61075156249993,7678.7527833993245,0.0006230588235294118,117662
81,33,81,30,4,29277.182757062725,190.04699999999997,29087.135757062726,8307.07806884807,198.10402499999984,8108.974043848071,0.000624,125990
82,33,82,30,4,29283.350911228783,191.5666781249999,29091.784233103786,8326.033654849729,199.4604234374998,8126.57323141223,0.0006249411764705882,125990
83,33,83,30,4,29289.519065394845,193.08635624999988,29096.432709144847,8344.989240851388,200.8168218749998,8144.172418976388,0.0006258823529411765,125990
84,33,84,30,4,29295.096927894243,194.52790937499995,29100.569018519243,8361.70972268638,202.10478281249982,8159.604939873881,0.0006268235294117647,125990
85,32,85,30,4,29605.812540393636,195.89133749999993,29409.921202893638,8453.136767021373,203.3243062499999,8249.812460771373,0.000627764705882353,127518
86,32,86,30,4,29611.818247185296,197.2547656249999,29414.5634815603,8471.95295712554,204.54382968749982,8267.40912743804,0.0006287058823529412,127518
87,33,87,30,4,29616.337370643632,198.54006874999988,29417.79730189363,8484.742376396372,205.69491562499988,8279.047460771373,0.0006296470588235294,127518
88,32,88,30,4,31285.994244101967,199.74724687499995,31086.246997226965,8912.238358167206,206.77756406249983,8705.460794104707,0.0006305882352941177,135846
89,32,89,30,4,31381.193423580822,200.95442499999993,31180.238998580826,8942.587933720119,207.8602124999998,8734.727721220119,0.0006315294117647059,135846
90,33,90,30,4,31476.27193659302,202.16160312499989,31274.110333468023,8972.398842606364,208.9428609374998,8763.455981668863,0.0006324705882352942,135846
91,33,91,30,4,31571.969824805215,203.21253124999984,31368.757293555216,9005.32587649261,209.8886343749999,8795.43724211761,0.0006334117647058823,135846
92,33,92,30,4,31666.906838217415,204.26345937499994,31462.64337884241,9035.005910378855,210.83440781249988,8824.171502566354,0.0006343529411764706,135846
93,33,93,30,4,31761.08297682961,205.31438749999992,31555.768589329607,9061.438944265103,211.7801812499999,8849.658763015103,0.0006348235294117648,135846
94,32,94,30,4,33611.53040730847,206.36531562499985,33405.16509168348,9521.375644818014,212.72595468749984,9308.649690130515,0.0006352941176470589,144174
95,32,95,30,4,33796.61489420787,207.41624374999984,33589.19865045787,9565.987939153008,213.6717281249998,9352.316211028006,0.000635764705882353,144174
96,31,96,30,4,34287.05804817393,208.4671718749999,34078.59087629893,9685.922900154668,214.61750156249983,9471.305398592167,0.0006362352941176471,145702
97,32,97,30,4,34472.806046832266,209.5180999999999,34263.287946832264,9733.2530069255,215.56327499999978,9517.6897319255,0.0006367058823529411,145702
98,32,98,30,4,34658.56879589059,210.56902812499982,34447.99976776559,9780.589113696333,216.50904843749993,9564.080065258833,0.0006371764705882354,145702
99,32,99,30,4,34754.322587015595,211.6199562499998,34542.70263076559,9813.538887133833,217.45482187499988,9596.084065258834,0.0006376470588235295,145702
100,32,100,30,4,34850.08375334059,212.67088437499987,34637.41286896559,9846.491660571333,218.4005953124999,9628.091065258834,0.0006381176470588236,145702
101,33,101,30,4,34945.85229486559,213.72181249999986,34732.13048236559,9879.447434008833,219.34636874999984,9660.101065258834,0.0006390588235294118,145702
102,34,102,30,4,35041.62821159059,214.77274062499978,34826.85547096559,9912.406207446335,220.2921421874998,9692.114065258835,0.00064,145702
103,35,103,30,4,35137.41150351559,215.82366874999977,34921.58783476559,9945.367980883835,221.2379156249998,9724.130065258834,0.0006409411764705883,145702
104,35,104,30,4,35143.17846230725,216.87459687499987,34926.30386543225,9963.940420988001,222.1836890624999,9741.756731925501,0.0006423529411764706,145702
105,35,105,30,4,35148.30521276558,217.92552499999988,34930.379687765584,9979.804527758835,223.12946249999987,9756.675065258834,0.000643764705882353,145702
106,35,106,30,4,35153.17587989059,218.97645312499978,34934.19942676558,9994.585301196334,224.07523593749988,9770.510065258833,0.0006451764705882354,145702
107,35,107,30,4,35248.96654701558,220.02738124999976,35028.93916576558,10027.550074633833,225.02100937499986,9802.529065258834,0.0006465882352941177,145702
108,36,108,30,4,35344.508506007245,221.07830937499986,35123.430196632245,10059.434514737999,225.9667828124998,9833.467731925499,0.0006480000000000001,145702
109,35,109,30,4,37105.01763186558,222.12923749999985,36882.88839436558,10505.013621508833,226.91255624999977,10278.101065258834,0.0006494117647058824,154030
110,35,110,30,4,37200.028397277776,223.18016562499977,36976.84823165277,10534.723655395079,227.85832968749975,10306.865325707578,0.0006508235294117648,154030
111,34,111,30,4,38960.5184962233,224.23109374999976,38736.2874024733,10980.295022614659,228.80410312499987,10751.490919489659,0.000652235294117647,162358
112,33,112,30,4,39360.98219305603,225.28202187499983,39135.70017118103,11085.855650282983,229.7498765624999,10856.105773720483,0.0006536470588235294,163886
113,33,113,30,4,39456.74335938103,226.3329499999998,39230.41040938103,11118.808423720482,230.69564999999986,10888.112773720484,0.0006550588235294119,163886
114,33,114,30,4,39552.51190090603,227.38387812499974,39325.12802278103,11151.764197157983,231.6414234374998,10920.122773720483,0.0006564705882352942,163886
115,34,115,30,4,39648.28781763102,228.43480624999972,39419.85301138103,11184.722970595481,232.58719687499976,10952.135773720482,0.0006578823529411764,163886
116,33,116,30,4,41408.77481788935,229.4857343749998,41179.28908351435,11630.293077366316,233.5329703124998,11396.760107053815,0.0006592941176470589,172214
117,33,117,30,4,41413.86779103488,230.53666249999978,41183.331128534875,11646.143444585894,234.4787437499999,11411.664700835896,0.0006607058823529412,172214
118,33,118,30,4,43084.304680847075,231.5875906249997,42852.717090222075,12077.31047847214,235.4245171874999,11841.885961284639,0.0006621176470588236,180542
119,33,119,30,4,43090.00408501313,232.6385187499997,42857.365566263135,12095.855439473798,236.37029062499985,11859.485148848798,0.000663529411764706,180542
120,33,120,30,4,43095.40326417919,233.38922187499978,42862.014042304196,12114.130212975459,237.0458765624998,11877.084336412958,0.0006649411764705882,180542
121,33,121,30,4,43100.05174022025,233.38922187499978,42866.662518345256,12131.729400539618,237.0458765624998,11894.683523977117,0.0006663529411764707,180542
122,33,122,30,4,43104.70021626131,233.38922187499978,42871.31099438632,12149.328588103777,237.0458765624998,11912.282711541277,0.000667764705882353,180542
123,33,123,30,4,43108.58044230237,233.38922187499978,42875.191220427376,12163.677775667937,237.0458765624998,11926.631899105436,0.0006687058823529412,180542
124,33,124,30,4,43112.33262667677,233.38922187499978,42878.943404801765,12177.485296565428,237.0458765624998,11940.439420002927,0.0006696470588235295,180542
125,33,125,30,4,43207.00481105116,233.38922187499978,42973.61558917616,12209.47681746292,237.0458765624998,11972.430940900422,0.0006705882352941177,180542
126,33,126,30,4,43301.68437062556,233.38922187499978,43068.295148750556,12241.471338360414,237.0458765624998,12004.425461797913,0.0006720000000000001,180542
127,35,127,30,4,43396.37130539995,233.38922187499978,43162.98208352495,12273.468859257908,237.0458765624998,12036.422982695407,0.0006734117647058824,180542
128,35,128,30,4,43490.55344870768,233.38922187499978,43257.164226832676,12303.302713488734,237.0458765624998,12066.256836926234,0.0006748235294117647,180542
129,36,129,30,4,43584.358842215406,233.38922187499978,43350.96962034041,12331.51456771956,237.0458765624998,12094.46869115706,0.0006757647058823529,180542
130,36,130,30,4,43769.09161092313,233.38922187499978,43535.702389048136,12377.913421950387,237.0458765624998,12140.867545387886,0.0006767058823529412,180542
131,36,131,30,4,43953.83913003086,233.38922187499978,43720.44990815586,12424.318276181213,237.0458765624998,12187.272399618712,0.0006776470588235295,180542
132,36,132,30,4,44138.60139953859,233.38922187499978,43905.21217766359,12470.72913041204,237.0458765624998,12233.68325384954,0.0006785882352941177,180542
133,36,133,30,4,44323.37841944632,233.38922187499978,44089.98919757132,12517.145984642866,237.0458765624998,12280.100108080365,0.0006795294117647059,180542
134,36,134,30,4,44508.17018975405,233.38922187499978,44274.78096787905,12563.568838873693,237.0458765624998,12326.522962311194,0.0006804705882352941,180542
135,36,135,30,4,44602.953002128444,233.38922187499978,44369.56378025344,12595.605359771187,237.0458765624998,12358.559483208686,0.0006818823529411765,180542
136,36,136,30,4,44697.74318970284,233.38922187499978,44464.35396782783,12627.644880668679,237.0458765624998,12390.59900410618,0.0006832941176470589,180542
137,36,137,30,4,44792.54075247723,233.38922187499978,44559.15153060223,12659.68740156617,237.0458765624998,12422.641525003673,0.0006847058823529412,180542
138,36,138,30,4,44887.34569045162,233.38922187499978,44653.95646857662,12691.732922463665,237.0458765624998,12454.687045901166,0.0006861176470588235,180542
139,37,139,30,4,44982.15800362602,233.38922187499978,44748.76878175102,12723.78144336116,237.0458765624998,12486.73556679866,0.0006875294117647059,180542
140,37,140,30,4,44985.54552533374,233.38922187499978,44752.156303458745,12735.482297591985,237.0458765624998,12498.436421029484,0.0006894117647058824,180542
141,35,141,30,4,46959.74892204147,233.38922187499978,46726.35970016647,13238.35815182281,237.0458765624998,13001.31227526031,0.0006912941176470587,190398
142,35,142,30,4,48628.952552395334,233.38922187499978,48395.56333052034,13667.526078938223,237.0458765624998,13430.480202375722,0.0006931764705882354,198726
143,33,143,30,4,50603.08219710306,233.38922187499978,50369.69297522806,14170.37193316905,237.0458765624998,13933.32605660655,0.0006945882352941176,208582
144,33,144,30,4,50607.124242123595,233.38922187499978,50373.73502024859,14185.27652695113,237.0458765624998,13948.230650388628,0.000696,208582
145,34,145,30,4,50610.91020381079,233.38922187499978,50377.52098193579,14199.097787399876,237.0458765624998,13962.051910837376,0.0006974117647058824,208582
146,34,146,30,4,50705.61616549798,233.38922187499978,50472.22694362298,14231.103047848625,237.0458765624998,13994.057171286124,0.0006988235294117646,208582
147,34,147,30,4,50799.689294051845,233.38922187499978,50566.30007217685,14260.402974964038,237.0458765624998,14023.357098401539,0.0007002352941176471,208582
148,32,148,30,4,54223.81742280571,233.38922187499978,53990.42820093071,15117.63090207945,237.0458765624998,14880.58502551695,0.0007016470588235294,225238
149,32,149,30,4,54316.9414554673,233.38922187499978,54083.5522335923,15143.117683425691,237.0458765624998,14906.07180686319,0.0007025882352941176,225238
150,30,150,30,4,56381.01677999556,233.38922187499978,56147.62755812056,15660.3241314386,237.0458765624998,15423.278254876099,0.0007035294117647059,235094
151,30,151,30,4,56475.13992170329,233.38922187499978,56241.75069982829,15690.133985669425,237.0458765624998,15453.088109106924,0.000704470588235294,235094
152,29,152,30,4,56874.486313611014,233.38922187499978,56641.09709173602,15794.721839900252,237.0458765624998,15557.675963337751,0.0007049411764705881,236622
153,30,153,30,4,56968.61800834435,233.38922187499978,56735.22878646935,15824.535173233584,237.0458765624998,15587.489296671083,0.0007058823529411765,236622
154,30,154,30,4,57062.37295327768,233.38922187499978,56828.98373140268,15852.726506566916,237.0458765624998,15615.680630004419,0.0007068235294117646,236622
155,30,155,30,4,57247.055273411,233.38922187499978,57013.666051536005,15899.104839900252,237.0458765624998,15662.058963337751,0.0007077647058823529,236622
156,30,156,30,4,57341.21646894433,233.38922187499978,57107.82724706933,15928.930173233584,237.0458765624998,15691.884296671085,0.0007091764705882353,236622
157,29,157,30,4,59100.600914677656,233.38922187499978,58867.21169280266,16373.533506566917,237.0458765624998,16136.487630004416,0.0007105882352941176,244950
158,28,158,30,4,60859.958958298186,233.38922187499978,60626.56973642319,16818.126100348996,237.0458765624998,16581.080223786495,0.0007120000000000001,253278
159,27,159,30,4,61259.290599805914,233.38922187499978,61025.9013779309,16922.70795457982,237.0458765624998,16685.66207801732,0.0007134117647058823,254806
160,27,160,30,4,61353.663627472575,233.38922187499978,61120.27440559756,16953.59862124649,237.0458765624998,16716.552744683988,0.0007143529411764707,254806
161,27,161,30,4,61447.4038220059,233.38922187499978,61214.0146001309,16981.78395457982,237.0458765624998,16744.738078017323,0.0007152941176470589,254806
162,27,162,30,4,61632.07139173923,233.38922187499978,61398.68216986423,17028.156287913156,237.0458765624998,16791.110411350655,0.000716235294117647,254806
163,27,163,30,4,61816.753711872545,233.38922187499978,61583.36448999755,17074.53462124649,237.0458765624998,16837.48874468399,0.0007171764705882354,254806
164,27,164,30,4,62001.45078240588,233.38922187499978,61768.06156053088,17120.91895457982,237.0458765624998,16883.87307801732,0.0007181176470588235,254806
165,27,165,30,4,62096.138895005875,233.38922187499978,61862.74967313088,17152.91695457982,237.0458765624998,16915.87107801732,0.0007190588235294117,254806
166,27,166,30,4,62190.06613280588,233.38922187499978,61956.67691093087,17181.667954579825,237.0458765624998,16944.622078017324,0.0007195294117647059,254806
167,27,167,30,4,62283.87270413921,233.38922187499978,62050.4834822642,17209.880287913154,237.0458765624998,16972.834411350654,0.0007199999999999999,254806
168,27,168,30,4,62468.60665067254,233.38922187499978,62235.217428797536,17256.27962124649,237.0458765624998,17019.23374468399,0.0007209411764705883,254806
169,27,169,30,4,62653.35534760587,233.38922187499978,62419.966125730876,17302.684954579825,237.0458765624998,17065.639078017324,0.0007218823529411765,254806
170,27,170,30,4,62838.118794939204,233.38922187499978,62604.7295730642,17349.09628791316,237.0458765624998,17112.050411350658,0.0007223529411764705,254806
171,27,171,30,4,63022.896992672526,233.38922187499978,62789.50777079753,17395.513621246493,237.0458765624998,17158.467744683992,0.0007228235294117647,254806
172,27,172,30,4,63117.282107472536,233.38922187499978,62883.89288559753,17425.919621246496,237.0458765624998,17188.873744683995,0.000724235294117647,254806
173,27,173,30,4,64876.76243080587,233.38922187499978,64643.37320893086,17870.561954579825,237.0458765624998,17633.516078017325,0.0007256470588235294,263134
174,26,174,30,4,66636.2163520264,233.38922187499978,66402.82713015139,18315.193548361905,237.0458765624998,18078.14767179941,0.0007270588235294117,271462
175,27,175,30,4,66730.94016280079,233.38922187499978,66497.5509409258,18347.2060692594,237.0458765624998,18110.1601926969,0.0007284705882352942,271462
176,27,176,30,4,67130.37505710851,233.38922187499978,66896.98583523351,18451.829923490222,237.0458765624998,18214.784046927725,0.0007298823529411766,272990
177,27,177,30,4,67225.10742090852,233.38922187499978,66991.71819903352,18483.845923490226,237.0458765624998,18246.800046927725,0.0007312941176470587,272990
178,27,178,30,4,67229.31128490853,233.38922187499978,66995.92206303352,18499.305923490225,237.0458765624998,18262.260046927724,0.0007327058823529412,272990
179,26,179,30,4,68897.70669057517,233.38922187499978,68664.31746870017,18925.207590156893,237.0458765624998,18688.161713594392,0.0007336470588235293,281318
180,26,180,30,4,68990.74811059571,233.38922187499978,68757.3588887207,18950.171183938975,237.0458765624998,18713.125307376475,0.0007345882352941176,281318
181,25,181,30,4,70840.18886414956,233.38922187499978,70606.79964227456,19409.18011105439,237.0458765624998,19172.13423449189,0.0007350588235294118,289646
182,25,182,30,4,71024.26667412397,233.38922187499978,70790.87745224897,19452.86463195188,237.0458765624998,19215.81875538938,0.0007359999999999999,289646
183,24,183,30,4,71513.70315116501,233.38922187499978,71280.31392929002,19571.87181951604,237.0458765624998,19334.82594295354,0.0007369411764705882,291174
184,24,184,30,4,71698.44447289835,233.38922187499978,71465.05525102335,19618.27415284937,237.0458765624998,19381.22827628687,0.0007378823529411764,291174
185,24,185,30,4,71883.20054503168,233.38922187499978,71649.81132315668,19664.682486182708,237.0458765624998,19427.636609620207,0.0007388235294117647,291174
186,24,186,30,4,72067.97136756501,233.38922187499978,71834.58214569002,19711.09681951604,237.0458765624998,19474.050942953545,0.0007397647058823529,291174
187,24,187,30,4,72252.75694049835,233.38922187499978,72019.36771862334,19757.517152849377,237.0458765624998,19520.471276286877,0.0007407058823529411,291174
188,24,188,30,4,72437.55726383167,233.38922187499978,72204.16804195667,19803.94348618271,237.0458765624998,19566.89760962021,0.0007416470588235294,291174
189,24,189,30,4,72622.372337565,233.38922187499978,72388.98311569,19850.375819516044,237.0458765624998,19613.329942953544,0.0007425882352941176,291174
190,24,190,30,4,72717.178453365,233.38922187499978,72483.78923149001,19882.421819516043,237.0458765624998,19645.37594295355,0.000744,291174
191,24,191,30,4,74386.671944365,233.38922187499978,74153.28272249001,20312.686819516046,237.0458765624998,20075.640942953545,0.0007454117647058824,299502
192,24,192,30,4,74390.01949138554,233.38922187499978,74156.63026951054,20324.371413298126,237.0458765624998,20087.325536735625,0.0007468235294117647,299502
193,22,193,30,4,77724.18291340607,233.38922187499978,77490.79369153107,21167.23100708021,237.0458765624998,20930.185130517708,0.0007482352941176471,316158
194,22,194,30,4,77728.35919746767,233.38922187499978,77494.96997559266,21182.679788426445,237.0458765624998,20945.633911863944,0.0007496470588235294,316158
