,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12382.317802508429,47.76685000000002,12334.550952508429,3356.0801732944265,54.62516156250004,3301.455011731927,0.000243764705882353,61442
17,37,17,30,4,12389.950676236687,50.785025000000005,12339.165651236686,3377.1017006823317,58.06124093750003,3319.040459744832,0.00025929411764705874,61442
18,37,18,30,4,12397.239966631612,53.715700000000055,12343.524266631614,3396.9386659869037,61.396091562500025,3335.5425744244035,0.0002743529411764706,61452
19,35,19,30,4,12709.467089318205,56.62441562500005,12652.842673693203,3490.4206917081424,64.68433593750002,3425.736355770642,0.00028894117647058844,62990
20,36,20,30,4,12716.559630255402,59.620621875000055,12656.939008380403,3509.2264174693883,68.07380125000002,3441.152616219388,0.0003040000000000002,62990
21,36,21,30,4,14388.830583692597,62.57936562500004,14326.251218067599,3942.7759244806343,71.4320478125,3871.3438766681343,0.00031905882352941176,71318
22,36,22,30,4,14394.82755148366,65.53810937500003,14329.28944210866,3957.2033586072935,74.790294375,3882.4130642322934,0.0003336470588235293,71318
23,35,23,30,4,14797.088435941389,68.49685312500003,14728.591582816387,4065.131459400619,78.1485409375,3986.982918463119,0.00034776470588235303,72846
24,36,24,30,4,14893.878539891388,71.45559687500003,14822.422943016389,4097.201705963119,81.5067875,4015.694918463119,0.00036188235294117656,72846
25,35,25,30,4,14991.394222166387,74.36429375000003,14917.029928416388,4132.454940025618,84.79502156249998,4047.659918463119,0.000376,72856
26,35,26,30,4,15089.004770266389,77.36048125,15011.644289016389,4167.812395025619,88.18447656249997,4079.6279184631185,0.0003905882352941175,72856
27,36,27,30,4,15186.585231066385,80.31920625000005,15106.266024816387,4203.141631275619,91.54271281249999,4111.598918463119,0.0004051764705882353,72856
28,36,28,30,4,15284.173067066386,83.27793125000005,15200.895135816387,4238.4738675256185,94.90094906249996,4143.572918463119,0.000419764705882353,72856
29,35,29,30,4,15381.718231391384,86.18660937500003,15295.531622016384,4273.739091275618,98.18917281249995,4175.549918463118,0.0004338823529411764,72866
30,35,30,30,4,15479.230219874718,89.18277812500003,15390.047441749719,4308.566869296453,101.57861749999995,4206.9882517964525,0.000448470588235294,72866
31,35,31,30,4,15575.843786683052,92.04140000000011,15483.80238668305,4339.976406067286,104.79682093749994,4235.179585129785,0.00046164705882352925,72886
32,34,32,30,4,15763.400213066387,94.9155062500001,15668.484706816385,4389.557545025618,107.99962656249993,4281.557918463119,0.00047435294117647057,72906
33,34,33,30,4,15860.985125266383,97.8270562500001,15763.158069016383,4424.783553775618,111.23363531249993,4313.549918463119,0.0004875294117647061,72926
34,35,34,30,4,15958.558662666384,100.71985625000012,15857.838806416385,4459.99693752562,114.45201906249994,4345.54491846312,0.0005007058823529411,72926
35,35,35,30,4,16056.139575266385,103.61265625000011,15952.526919016384,4495.213321275619,117.67040281249992,4377.542918463119,0.0005138823529411763,72926
36,35,36,30,4,16153.727863066384,106.50545625000011,16047.222406816383,4530.432705025619,120.88878656249992,4409.54391846312,0.0005270588235294118,72926
37,37,37,30,4,16251.273479191383,109.34820937500011,16141.925269816384,4565.58507627562,124.03715781249991,4441.54791846312,0.0005397647058823531,72936
38,37,38,30,4,16348.401794474716,112.27845312500011,16236.123341349716,4598.675001796453,127.2867499999999,4471.388251796453,0.0005529411764705882,72936
39,34,39,30,4,16444.453599541383,115.02110312500011,16329.43249641638,4627.73500690062,130.2950884374999,4497.439918463119,0.0005647058823529411,72966
40,33,40,30,4,18206.059765224716,117.9668218750001,18088.092943349715,5072.340526796453,133.52927499999993,4938.811251796453,0.0005769411764705882,81294
41,31,41,30,4,18301.275748586915,119.63659375000015,18181.639154836914,5100.959263807699,135.0207515624999,4965.938512245199,0.0005778823529411764,81314
42,31,42,30,4,18305.891365482443,121.3625406250001,18184.528824857443,5112.527146652279,136.55904062499997,4975.968106027278,0.0005788235294117647,81314
43,30,43,30,4,20066.13069071131,123.08848750000014,19943.04220321131,5554.887362830191,138.0973296874999,5416.790033142691,0.0005797647058823529,89642
44,30,44,30,4,20161.63990549404,124.81443437500009,20036.82547111904,5584.628506123516,139.6356187499999,5444.992887373517,0.0005807058823529411,89642
45,30,45,30,4,20256.6443288101,126.54038125000014,20130.103947560103,5612.205982750176,141.17390781249992,5471.032074937675,0.0005816470588235294,89642
46,31,46,30,4,22016.872002326167,128.26632812500006,21888.605674201164,6054.561459376833,142.71219687499985,5911.849262501833,0.0005825882352941176,97970
47,31,47,30,4,22111.60131539609,129.99227500000012,21981.60904039609,6081.047863118905,144.2504859374999,5936.797377181405,0.0005835294117647058,97970
48,30,48,30,4,22511.425836999348,131.71822187500007,22379.707615124353,6181.77060019431,145.78877499999993,6035.981825194311,0.000584470588235294,99498
49,29,49,30,4,24271.635661428212,133.44416875000013,24138.191492678212,6624.118816372223,147.32706406249994,6476.791752309723,0.0005854117647058823,107826
50,29,50,30,4,24367.11537541094,135.17011562500008,24231.94525978594,6653.847959665547,148.8653531249999,6504.982606540549,0.0005858823529411764,107826
51,29,51,30,4,24462.60246459367,136.8960625000001,24325.70640209367,6683.580102958875,150.40364218749983,6533.176460771374,0.0005868235294117646,107826
52,29,52,30,4,24649.0169289764,138.6220093750001,24510.3949196014,6731.4992462522005,151.94193124999987,6579.557315002199,0.0005877647058823528,107826
53,29,53,30,4,24745.422435425797,140.34795625000012,24605.074479175797,6765.032056212192,153.4802203124999,6611.551835899692,0.0005891764705882351,107826
54,29,54,30,4,24841.83531707519,142.07390312500004,24699.761413950193,6798.567866172185,155.0185093749999,6643.549356797185,0.0005905882352941176,107826
55,29,55,30,4,24938.255573924587,143.79985000000008,24794.455723924588,6832.106676132177,156.5567984374999,6675.549877694678,0.0005919999999999999,107826
56,30,56,30,4,25034.683205973983,145.52579687500008,24889.15740909898,6865.648486092171,158.0950874999999,6707.553398592171,0.0005934117647058821,107826
57,30,57,30,4,25131.118213223377,147.2517437500001,24983.866469473378,6899.193296052163,159.63337656249985,6739.559919489662,0.0005948235294117646,107826
58,30,58,30,4,25227.560595672774,148.97769062500004,25078.582905047777,6932.741106012156,161.1716656249999,6771.569440387156,0.0005962352941176469,107826
59,30,59,30,4,25324.010353322174,150.70363750000004,25173.30671582217,6966.291915972148,162.7099546874998,6803.581961284648,0.0005976470588235294,107826
60,31,60,30,4,25420.46748617157,152.42958437500008,25268.037901796568,6999.845725932141,164.2482437499999,6835.597482182141,0.0005990588235294117,107826
61,31,61,30,4,25516.67591088763,154.1555312500001,25362.52037963763,7032.319202558801,165.78653281249993,6866.532669746301,0.0006004705882352939,107826
62,30,62,30,4,25827.82779413702,155.88147812500003,25671.946316012025,7124.095012518793,167.32482187499988,6956.770190643793,0.0006023529411764705,109354
63,30,63,30,4,25833.24543834536,157.60742500000003,25675.638013345357,7138.9266349146255,168.86311093749987,6970.063523977126,0.000604235294117647,109354
64,28,64,30,4,29169.09483255369,159.33337187500007,29009.76146067869,7983.30825731046,170.40139999999985,7812.90685731046,0.0006061176470588236,126010
65,29,65,30,4,29173.54863046975,161.05931875000007,29012.489311719746,7994.320733937118,171.93968906249987,7822.381044874619,0.0006075294117647058,126010
66,27,66,30,4,32508.43417838581,162.78526562500002,32345.648912760807,8834.883210563778,173.47797812499994,8661.405232438778,0.000608470588235294,142666
67,27,67,30,4,32603.228255009602,164.51121250000003,32438.7170425096,8861.885541421261,175.0162671874999,8686.869274233763,0.0006098823529411764,142666
68,25,68,30,4,33308.97362350005,166.23715937500006,33142.73646412505,9040.607538945413,176.55455624999988,8864.052982695413,0.0006112941176470587,145722
69,25,69,30,4,33405.30655577505,167.96310625000007,33237.343449525055,9074.110828007913,178.09284531249983,8896.017982695412,0.0006127058823529411,145722
70,25,70,30,4,33501.13469658339,169.689053125,33331.445643458384,9105.450450403745,179.63113437499985,8925.819316028745,0.0006136470588235293,145722
71,25,71,30,4,33596.58608759171,171.415,33425.17108759172,9135.168072799577,181.1694234374998,8953.998649362078,0.0006145882352941175,145722
72,26,72,30,4,33782.708770466714,173.14094687500005,33609.567823591715,9181.989361862077,182.70771249999996,8999.281649362078,0.0006155294117647059,145722
73,26,73,30,4,33968.334037075045,174.86689375000003,33793.46714332505,9226.64998425791,184.24600156249988,9042.40398269541,0.0006159999999999999,145722
74,26,74,30,4,34154.742304083375,176.592840625,33978.14946345838,9274.566606653745,185.78429062499993,9088.782316028744,0.0006169411764705881,145722
75,26,75,30,4,34341.1653214917,178.31878749999998,34162.8465339917,9322.489229049577,187.32257968749985,9135.166649362078,0.0006178823529411763,145722
76,26,76,30,4,34527.60308930004,180.04473437500008,34347.55835492504,9370.41785144541,188.86086874999984,9181.55698269541,0.0006188235294117645,145722
77,26,77,30,4,34624.03189917504,181.77068125000005,34442.261217925035,9403.96014050791,190.39915781249985,9213.56098269541,0.000620235294117647,145722
78,27,78,30,4,34720.46808425004,183.49662812499997,34536.97145612504,9437.50542957041,191.93744687499975,9245.56798269541,0.0006216470588235294,145722
79,27,79,30,4,34816.39947785837,185.22257499999992,34631.17690285837,9468.887051966243,193.47573593749993,9275.411316028743,0.0006230588235294116,145722
80,27,80,30,4,34912.08216333337,186.948521875,34725.13364145837,9499.188341028743,195.01402499999992,9304.174316028744,0.0006239999999999999,145722
81,27,81,30,4,35008.54047400836,188.67446875,34819.866005258365,9532.742630091243,196.55231406249987,9336.190316028744,0.0006254117647058823,145722
82,27,82,30,4,35014.82620155003,190.24416562499994,34824.58203592503,9551.77071082041,197.95372812499983,9353.816982695409,0.0006272941176470587,145722
83,27,83,30,4,35020.777720758364,191.73573749999994,34829.041983258365,9569.647020716242,199.28670468749982,9370.360316028742,0.0006291764705882353,145722
84,26,84,30,4,36691.68903163336,193.22730937500003,36498.46172225836,10001.214997278743,200.61968124999981,9800.595316028743,0.0006310588235294116,154050
85,27,85,30,4,36697.09460686223,194.71888125,36502.37572561222,10016.910900956655,201.95265781249992,9814.958243144156,0.0006329411764705882,154050
86,27,86,30,4,38367.81589042441,196.05420312499993,38171.76168729941,10448.3282629679,203.14875937499988,10245.1795035929,0.0006348235294117647,162378
87,28,87,30,4,38373.72156334047,197.3113999999999,38176.41016334048,10467.05511459456,204.27642343749986,10262.77869115706,0.000636705882352941,162378
88,28,88,30,4,38378.987027923205,198.56859687500003,38180.4184310482,10483.073632887887,205.40408749999986,10277.669545387886,0.0006385882352941177,162378
89,29,89,30,4,38383.9964091726,199.82579375,38184.1706154226,10498.008817847878,206.5317515624998,10291.477066285379,0.0006399999999999999,162378
90,29,90,30,4,38479.925790421985,201.08299062499995,38278.842799796985,10531.128002807873,207.6594156249998,10323.468587182871,0.0006414117647058824,162378
91,30,91,30,4,38575.86254687139,202.34018749999993,38373.52235937138,10564.250187767864,208.7870796874999,10355.463108080365,0.0006428235294117647,162378
92,30,92,30,4,38671.80667852078,203.59738437500002,38468.209294145774,10597.375372727858,209.9147437499999,10387.460628977857,0.000644235294117647,162378
93,30,93,30,4,38767.6301437035,204.85458125,38562.775562453506,10629.961891021183,211.0424078124999,10418.919483208683,0.0006456470588235294,162378
94,29,94,30,4,39168.21460908623,206.03365312499992,38962.18095596123,10735.63297181451,212.10163437499983,10523.531337439508,0.0006470588235294117,163906
95,29,95,30,4,39263.456335627896,207.21272499999986,39056.2436106279,10765.987865043675,213.16086093749985,10552.827004106175,0.0006480000000000001,163906
96,29,96,30,4,39358.577395702894,208.39179687499998,39150.1855988279,10795.804091606176,214.2200874999998,10581.584004106177,0.0006489411764705882,163906
97,30,97,30,4,39454.01183097789,209.49274374999996,39244.51908722789,10827.179880668677,215.21087656249978,10611.969004106179,0.0006498823529411763,163906
98,29,98,30,4,41214.54147478622,210.5936906249999,41003.94778416123,11272.792003064511,216.20166562499995,11056.590337439511,0.0006508235294117648,172234
99,29,99,30,4,41310.34100814843,211.69463749999986,41098.64637064843,11305.785052575759,217.19245468749992,11088.592597888257,0.0006517647058823529,172234
100,29,100,30,4,41315.35595837729,212.79558437499998,41102.56037400229,11321.138768753672,218.1832437499999,11102.955525003672,0.0006531764705882352,172234
101,30,101,30,4,41320.24286693949,213.89653124999995,41106.34633568949,11335.950818264917,219.17403281249983,11116.776785452417,0.0006545882352941176,172234
102,30,102,30,4,41416.04977550168,214.99747812499987,41201.05229737668,11368.946867776163,220.1648218749998,11148.782045901165,0.0006559999999999999,172234
103,30,103,30,4,41511.86405926388,216.09842499999985,41295.76563426387,11401.94591728741,221.15561093749977,11180.790306349909,0.0006574117647058823,172234
104,30,104,30,4,41607.5576765594,217.19937187499997,41390.35830468441,11434.40630013199,222.14639999999994,11212.259900131989,0.0006588235294117646,172234
105,29,105,30,4,43368.09041905493,218.30031874999995,43149.790100304934,11880.019682976568,223.13718906249989,11656.88249391407,0.0006602352941176469,180562
106,30,106,30,4,43463.252842770984,219.4012656249999,43243.851577145986,11910.305659603227,224.12797812499988,11686.17768147823,0.0006616470588235293,180562
107,29,107,30,4,43863.76655835372,220.50221249999984,43643.26434585371,12015.911302896553,225.11876718749986,11790.792535709053,0.0006630588235294117,182090
108,29,108,30,4,43959.577743428716,221.60315937499996,43737.97458405371,12048.909091959054,226.1095562499998,11822.799535709053,0.000664470588235294,182090
109,31,109,30,4,44055.3963037037,222.70410624999994,43832.69219745371,12081.909881021553,227.1003453124998,11854.809535709055,0.0006658823529411764,182090
110,32,110,30,4,44151.22223917869,223.80505312499986,43927.417186053695,12114.913670084054,228.09113437499974,11886.822535709054,0.0006672941176470587,182090
111,32,111,30,4,44246.41534152036,224.9059999999998,44021.50934152036,12145.212125813221,229.0819234374999,11916.130202375722,0.000668235294117647,182090
112,32,112,30,4,44251.46406906203,226.00694687499993,44025.45712218703,12160.579581542386,230.0727124999999,11930.506869042389,0.0006696470588235293,182090
113,32,113,30,4,44255.616504937025,227.1078937499999,44028.50861118702,12172.155370604887,231.06350156249985,11941.09186904239,0.0006710588235294116,182090
114,31,114,30,4,46016.16089914536,228.20884062499985,45787.95205852036,12617.773493000721,232.0542906249998,12385.719202375722,0.000672470588235294,190418
115,30,115,30,4,47776.67889124088,229.3097874999998,47547.369103740886,13063.380875845301,233.04507968749976,12830.3357961578,0.0006738823529411764,198746
116,31,116,30,4,47871.82656455695,230.41073437499992,47641.41583018194,13093.66085247196,234.0358687499998,12859.624983721958,0.0006752941176470588,198746
117,31,117,30,4,49632.32552973967,231.5116812499999,49400.81384848967,13539.260495765286,235.02665781249993,13304.233837952785,0.000676705882352941,207074
118,30,118,30,4,50032.79809280959,232.61262812499982,49800.18546468459,13644.849399507357,236.0174468749999,13408.831952632358,0.0006781176470588234,208602
119,30,119,30,4,51793.27183370512,233.7135749999998,51559.558258705125,14090.438782351936,237.00823593749985,13853.430546414435,0.0006795294117647058,216930
120,30,120,30,4,51887.796876654524,234.36418437499992,51653.432692279515,14119.753811061928,237.59374374999982,13882.160067311928,0.0006809411764705882,216930
121,29,121,30,4,52287.15064376225,234.36418437499992,52052.786459387244,14224.344665292756,237.59374374999982,13986.750921542756,0.0006818823529411765,218458
122,29,122,30,4,52381.80188036225,234.36418437499992,52147.437695987246,14256.327665292756,237.59374374999982,14018.733921542756,0.0006832941176470587,218458
123,29,123,30,4,52476.46049216224,234.36418437499992,52242.096307787244,14288.313665292755,237.59374374999982,14050.719921542755,0.000684705882352941,218458
124,30,124,30,4,52481.10277082891,234.36418437499992,52246.73858645392,14305.910331959423,237.59374374999982,14068.316588209424,0.0006865882352941175,218458
125,30,125,30,4,52485.74504949558,234.36418437499992,52251.38086512057,14323.506998626091,237.59374374999982,14085.913254876092,0.0006884705882352941,218458
126,30,126,30,4,52489.875161495576,234.36418437499992,52255.51097712057,14338.93699862609,237.59374374999982,14101.34325487609,0.0006898823529411765,218458
127,30,127,30,4,52493.62114849557,234.36418437499992,52259.25696412058,14352.74199862609,237.59374374999982,14115.14825487609,0.0006912941176470587,218458
128,30,128,30,4,52588.28713549557,234.36418437499992,52353.92295112058,14384.73099862609,237.59374374999982,14147.13725487609,0.0006927058823529411,218458
129,30,129,30,4,52682.960497695574,234.36418437499992,52448.596313320566,14416.722998626092,237.59374374999982,14179.129254876092,0.0006941176470588234,218458
130,31,130,30,4,52777.641235095565,234.36418437499992,52543.27705072057,14448.717998626093,237.59374374999982,14211.124254876093,0.0006955294117647057,218458
131,31,131,30,4,52872.32934769556,234.36418437499992,52637.965163320565,14480.715998626092,237.59374374999982,14243.122254876092,0.0006969411764705881,218458
132,31,132,30,4,52966.25658549557,234.36418437499992,52731.89240112057,14509.466998626094,237.59374374999982,14271.873254876095,0.0006983529411764705,218458
133,30,133,30,4,54724.89490682889,234.36418437499992,54490.5307224539,14950.829331959427,237.59374374999982,14713.235588209427,0.0006992941176470587,226786
134,30,134,30,4,54819.5713677161,234.36418437499992,54585.2071833411,14982.822592408173,237.59374374999982,14745.228848658173,0.0007007058823529411,226786
135,30,135,30,4,54914.25520380329,234.36418437499992,54679.89101942829,15014.81885285692,237.59374374999982,14777.225109106921,0.0007021176470588234,226786
136,30,136,30,4,55008.30620675715,234.36418437499992,54773.94202238216,15044.109779972334,237.59374374999982,14806.516036222334,0.0007030588235294117,226786
137,30,137,30,4,55101.59633491101,234.36418437499992,54867.232150536016,15070.153707087748,237.59374374999982,14832.559963337748,0.000704,226786
138,29,138,30,4,56861.00600493154,234.36418437499992,56626.64182055655,15514.767300869828,237.59374374999982,15277.173557119828,0.0007049411764705881,235114
139,29,139,30,4,56955.04535617261,234.36418437499992,56720.681171797616,15544.053488433987,237.59374374999982,15306.459744683987,0.0007058823529411764,235114
140,29,140,30,4,57354.435999280344,234.36418437499992,57120.07181490534,15648.659342664816,237.59374374999982,15411.065598914816,0.0007068235294117646,236642
141,29,141,30,4,57449.12411188033,234.36418437499992,57214.759927505336,15680.657342664816,237.59374374999982,15443.063598914816,0.0007077647058823528,236642
142,29,142,30,4,57543.81959968034,234.36418437499992,57309.45541530533,15712.658342664816,237.59374374999982,15475.064598914816,0.000708705882352941,236642
143,30,143,30,4,57638.52246268034,234.36418437499992,57404.15827830534,15744.662342664817,237.59374374999982,15507.068598914817,0.0007096470588235293,236642
144,30,144,30,4,57733.23270088034,234.36418437499992,57498.86851650534,15776.669342664818,237.59374374999982,15539.075598914818,0.0007110588235294116,236642
145,32,145,30,4,57827.950314280344,234.36418437499992,57593.586129905336,15808.679342664816,237.59374374999982,15571.085598914817,0.0007124705882352941,236642
146,32,146,30,4,57922.67530288033,234.36418437499992,57688.311118505335,15840.692342664819,237.59374374999982,15603.09859891482,0.0007138823529411763,236642
147,32,147,30,4,58017.151583347004,234.36418437499992,57782.787398971996,15871.625009331485,237.59374374999982,15634.031265581485,0.0007148235294117647,236642
148,32,148,30,4,58020.331114013665,234.36418437499992,57785.96692963867,15882.751675998152,237.59374374999982,15645.157932248152,0.0007152941176470588,236642
149,32,149,30,4,58114.30260301367,234.36418437499992,57879.93841863866,15911.520675998152,237.59374374999982,15673.926932248152,0.000716235294117647,236642
150,32,150,30,4,58209.04971721366,234.36418437499992,57974.68553283867,15943.542675998153,237.59374374999982,15705.948932248153,0.0007176470588235293,236642
151,32,151,30,4,58303.80420661366,234.36418437499992,58069.44002223866,15975.567675998154,237.59374374999982,15737.973932248155,0.0007190588235294116,236642
152,32,152,30,4,58398.56607121367,234.36418437499992,58164.201886838666,16007.595675998156,237.59374374999982,15770.001932248157,0.0007204705882352941,236642
153,32,153,30,4,58493.33531101366,234.36418437499992,58258.97112663866,16039.626675998155,237.59374374999982,15802.032932248156,0.0007218823529411764,236642
154,32,154,30,4,58588.111926013655,234.36418437499992,58353.74774163866,16071.660675998157,237.59374374999982,15834.066932248157,0.0007232941176470587,236642
155,32,155,30,4,58682.767874547,234.36418437499992,58448.403690171996,16103.156009331491,237.59374374999982,15865.562265581491,0.0007247058823529411,236642
156,31,156,30,4,60442.262948280324,234.36418437499992,60207.89876390532,16547.804342664826,237.59374374999982,16310.210598914826,0.0007261176470588234,244970
157,30,157,30,4,62201.73161990086,234.36418437499992,61967.367435525855,16992.441936446907,237.59374374999982,16754.848192696907,0.0007275294117647059,253298
158,29,158,30,4,62601.17388940859,234.36418437499992,62366.809705033585,17097.06879067773,237.59374374999982,16859.475046927735,0.0007289411764705881,254826
159,29,159,30,4,62605.88992007525,234.36418437499992,62371.52573570025,17114.695457344398,237.59374374999982,16877.1017135944,0.0007308235294117646,254826
160,29,160,30,4,62610.60595074191,234.36418437499992,62376.24176636692,17132.322124011065,237.59374374999982,16894.728380261065,0.0007327058823529412,254826
161,29,161,30,4,62615.32198140858,234.36418437499992,62380.95779703358,17149.948790677736,237.59374374999982,16912.355046927736,0.0007345882352941175,254826
162,29,162,30,4,62620.038012075245,234.36418437499992,62385.673827700244,17167.5754573444,237.59374374999982,16929.981713594403,0.0007364705882352942,254826
163,29,163,30,4,62624.75404274191,234.36418437499992,62390.38985836691,17185.202124011066,237.59374374999982,16947.608380261066,0.0007383529411764705,254826
164,29,164,30,4,62627.80553174191,234.36418437499992,62393.44134736691,17195.78712401107,237.59374374999982,16958.19338026107,0.0007402352941176468,254826
165,27,165,30,4,65961.03268740857,234.36418437499992,65726.66850303358,18034.838790677735,237.59374374999982,17797.245046927732,0.0007411764705882352,271482
166,27,166,30,4,66053.52816344964,234.36418437499992,65819.16397907463,18057.621978241892,237.59374374999982,17820.028234491892,0.0007421176470588234,271482
167,26,167,30,4,69476.71884802401,234.36418437499992,69242.35466364902,18911.041499139385,237.59374374999982,18673.447755389385,0.0007430588235294117,288138
168,26,168,30,4,69659.9534781728,234.36418437499992,69425.5892937978,18951.445540934372,237.59374374999982,18713.851797184372,0.000744,288138
169,24,169,30,4,70454.01873372159,234.36418437499992,70219.6545493466,19143.030582729356,237.59374374999982,18905.436838979356,0.000744,291194
170,24,170,30,4,70638.67892825493,234.36418437499992,70404.31474387992,19189.399916062688,237.59374374999982,18951.80617231269,0.0007449411764705881,291194
171,24,171,30,4,70823.35387318826,234.36418437499992,70588.98968881325,19235.775249396025,237.59374374999982,18998.181505646025,0.0007458823529411764,291194
172,25,172,30,4,71008.04356852159,234.36418437499992,70773.67938414658,19282.156582729363,237.59374374999982,19044.562838979364,0.0007468235294117646,291194
173,26,173,30,4,71192.74801425493,234.36418437499992,70958.38382987992,19328.543916062696,237.59374374999982,19090.950172312696,0.0007477647058823528,291194
174,26,174,30,4,71377.46721038825,234.36418437499992,71143.10302601325,19374.937249396033,237.59374374999982,19137.343505646033,0.000748705882352941,291194
175,27,175,30,4,71562.2011569216,234.36418437499992,71327.83697254659,19421.336582729367,237.59374374999982,19183.742838979364,0.0007496470588235294,291194
176,27,176,30,4,71656.92614552159,234.36418437499992,71422.5619611466,19453.34958272937,237.59374374999982,19215.75583897937,0.0007510588235294117,291194
177,27,177,30,4,71751.6585093216,234.36418437499992,71517.29432494659,19485.36558272937,237.59374374999982,19247.77183897937,0.0007524705882352941,291194
178,27,178,30,4,71756.37453998826,234.36418437499992,71522.01035561327,19502.992249396037,237.59374374999982,19265.398505646037,0.0007543529411764705,291194
179,28,179,30,4,71761.09057065494,234.36418437499992,71526.72638627993,19520.618916062704,237.59374374999982,19283.025172312708,0.000756235294117647,291194
180,28,180,30,4,71765.8066013216,234.36418437499992,71531.44241694661,19538.245582729378,237.59374374999982,19300.65183897938,0.0007581176470588234,291194
181,28,181,30,4,71770.52263198826,234.36418437499992,71536.15844761327,19555.872249396045,237.59374374999982,19318.278505646045,0.0007599999999999998,291194
182,28,182,30,4,71775.23866265494,234.36418437499992,71540.87447827993,19573.498916062712,237.59374374999982,19335.905172312712,0.0007618823529411764,291194
183,28,183,30,4,71779.9546933216,234.36418437499992,71545.59050894661,19591.12558272938,237.59374374999982,19353.531838979383,0.0007637647058823529,291194
184,28,184,30,4,71784.41464065494,234.36418437499992,71550.05045627995,19607.668916062717,237.59374374999982,19370.075172312718,0.0007656470588235293,291194
185,27,185,30,4,73453.83437965495,234.36418437499992,73219.47019527995,20037.903916062718,237.59374374999982,19800.31017231272,0.0007675294117647059,299522
186,27,186,30,4,73457.74838300882,234.36418437499992,73223.38419863381,20052.26684317813,237.59374374999982,19814.67309942813,0.0007694117647058822,299522
187,26,187,30,4,75127.13434469601,234.36418437499992,74892.770160321,20482.488103626878,237.59374374999982,20244.894359876882,0.0007712941176470587,307850
188,25,188,30,4,75436.4865290704,234.36418437499992,75202.12234469541,20572.695624524375,237.59374374999982,20335.101880774375,0.0007731764705882352,309378
189,26,189,30,4,75440.74468273707,234.36418437499992,75206.38049836208,20588.667291191043,237.59374374999982,20351.073547441043,0.0007750588235294117,309378
190,27,190,30,4,75444.49066973708,234.36418437499992,75210.12648536207,20602.472291191043,237.59374374999982,20364.878547441047,0.000776470588235294,309378
191,28,191,30,4,75539.15665673708,234.36418437499992,75304.79247236207,20634.461291191048,237.59374374999982,20396.86754744105,0.0007778823529411763,309378
192,28,192,30,4,75633.83001893708,234.36418437499992,75399.46583456207,20666.45329119105,237.59374374999982,20428.85954744105,0.0007792941176470588,309378
193,27,193,30,4,77393.21446467041,234.36418437499992,77158.8502802954,21111.056624524383,237.59374374999982,20873.462880774387,0.0007802352941176469,317706
194,27,194,30,4,77486.46034162428,234.36418437499992,77252.09615724927,21137.082551639796,237.59374374999982,20899.488807889797,0.0007811764705882352,317706
195,26,195,30,4,79245.69771877813,234.36418437499992,79011.33353440314,21581.136478755212,237.59374374999982,21343.542735005212,0.0007816470588235293,326034
