,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,29,195,30,4,77744.79248526412,236.74860624999985,77508.04387901412,21229.744848147493,240.07413249999985,20989.67071564749,0.0007844705882352941,316138
196,29,196,30,4,77749.22485265904,236.74860624999985,77512.47624640905,21246.27696282706,240.07413249999985,21006.202830327064,0.0007863529411764706,316138
197,28,197,30,4,78058.23288672064,236.74860624999985,77821.48428047064,21334.875744173303,240.07413249999985,21094.801611673305,0.0007882352941176471,317666
198,27,198,30,4,79727.61884840783,236.74860624999985,79490.87024215783,21765.097004622054,240.07413249999985,21525.022872122052,0.0007901176470588236,325994
199,28,199,30,4,79731.62711611556,236.74860624999985,79494.87850986556,21779.987858852877,240.07413249999985,21539.91372635288,0.000792,325994
200,27,200,30,4,80040.97930048995,236.74860624999985,79804.23069423996,21870.195379750374,240.07413249999985,21630.121247250376,0.0007938823529411765,327522
201,27,201,30,4,80045.62157915662,236.74860624999985,79808.87297290663,21887.792046417042,240.07413249999985,21647.717913917044,0.0007957647058823529,327522
202,28,202,30,4,80050.2638578233,236.74860624999985,79813.51525157329,21905.388713083714,240.07413249999985,21665.314580583712,0.0007976470588235293,327522
203,28,203,30,4,80054.90613648997,236.74860624999985,79818.15753023997,21922.98537975038,240.07413249999985,21682.91124725038,0.000799529411764706,327522
204,28,204,30,4,80059.29233182331,236.74860624999985,79822.5437255733,21939.498713083718,240.07413249999985,21699.424580583713,0.0008014117647058823,327522
205,27,205,30,4,81728.6383188233,236.74860624999985,81491.8897125733,22369.70371308372,240.07413249999985,22129.62958058372,0.000803294117647059,335850
206,27,206,30,4,81731.83836184384,236.74860624999985,81495.08975559384,22381.3283068658,240.07413249999985,22141.2541743658,0.0008047058823529412,335850
207,27,207,30,4,83400.25427986437,236.74860624999985,83163.50567361437,22807.72790064788,240.07413249999985,22567.65376814788,0.0008061176470588236,344178
208,27,208,30,4,83494.08446223877,236.74860624999985,83257.33585598876,22836.43942154538,240.07413249999985,22596.365289045374,0.0008070588235294117,344178
209,26,209,30,4,83892.6257281465,236.74860624999985,83655.8771218965,22937.762275776204,240.07413249999985,22697.688143276206,0.000808,345706
210,26,210,30,4,83986.72054687982,236.74860624999985,83749.97194062982,22967.560609109536,240.07413249999985,22727.486476609534,0.0008089411764705883,345706
211,26,211,30,4,84080.56665747982,236.74860624999985,83843.81805122981,22996.27860910954,240.07413249999985,22756.204476609542,0.0008098823529411766,345706
212,26,212,30,4,84175.18839327982,236.74860624999985,83938.43978702981,23028.249609109545,240.07413249999985,22788.17547660954,0.0008108235294117648,345706
213,26,213,30,4,84269.81750427982,236.74860624999985,84033.06889802981,23060.223609109544,240.07413249999985,22820.149476609546,0.000811764705882353,345706
214,26,214,30,4,84364.45399047981,236.74860624999985,84127.70538422982,23092.200609109546,240.07413249999985,22852.126476609545,0.0008127058823529412,345706
215,27,215,30,4,84459.09785187982,236.74860624999985,84222.34924562981,23124.18060910955,240.07413249999985,22884.10647660955,0.0008136470588235295,345706
216,27,216,30,4,84553.74908847982,236.74860624999985,84317.00048222982,23156.163609109553,240.07413249999985,22916.08947660955,0.0008145882352941177,345706
217,28,217,30,4,84648.40770027983,236.74860624999985,84411.65909402982,23188.149609109554,240.07413249999985,22948.075476609556,0.0008155294117647059,345706
218,28,218,30,4,84653.0499789465,236.74860624999985,84416.30137269649,23205.746275776222,240.07413249999985,22965.67214327622,0.0008164705882352943,345706
219,28,219,30,4,84657.69225761316,236.74860624999985,84420.94365136315,23223.34294244289,240.07413249999985,22983.268809942892,0.0008174117647058824,345706
220,28,220,30,4,84662.33453627983,236.74860624999985,84425.58593002983,23240.939609109562,240.07413249999985,23000.86547660956,0.0008183529411764707,345706
221,28,221,30,4,84666.9768149465,236.74860624999985,84430.2282086965,23258.53627577623,240.07413249999985,23018.462143276232,0.0008192941176470589,345706
222,28,222,30,4,84671.61909361318,236.74860624999985,84434.87048736317,23276.1329424429,240.07413249999985,23036.058809942897,0.0008202352941176471,345706
223,28,223,30,4,84676.26137227984,236.74860624999985,84439.51276602985,23293.72960910957,240.07413249999985,23053.655476609572,0.0008211764705882354,345706
224,28,224,30,4,84680.26344261317,236.74860624999985,84443.51483636317,23308.617942442903,240.07413249999985,23068.543809942905,0.0008221176470588235,345706
225,27,225,30,4,86348.71313794651,236.74860624999985,86111.9645316965,23735.031275776237,240.07413249999985,23494.95714327624,0.0008230588235294119,354034
226,27,226,30,4,86442.70513930038,236.74860624999985,86205.95653305037,23764.298202891652,240.07413249999985,23524.224070391654,0.0008240000000000001,354034
227,27,227,30,4,86536.57647418758,236.74860624999985,86299.82786793758,23793.0264633404,240.07413249999985,23552.9523308404,0.0008249411764705882,354034
228,27,228,30,4,86630.58322594145,236.74860624999985,86393.83461969144,23822.299390455813,240.07413249999985,23582.22525795581,0.0008258823529411765,354034
229,26,229,30,4,88389.94126956197,236.74860624999985,88153.19266331197,24266.891984237896,240.07413249999985,24026.8178517379,0.0008268235294117647,362362
230,26,230,30,4,88483.80095273636,236.74860624999985,88247.05234648637,24295.61550513539,240.07413249999985,24055.54137263539,0.0008277647058823529,362362
231,25,231,30,4,88882.37171944408,236.74860624999985,88645.62311319409,24396.950359366216,240.07413249999985,24156.876226866218,0.0008282352941176471,363890
232,26,232,30,4,88976.23995564408,236.74860624999985,88739.49134939408,24425.67735936622,240.07413249999985,24185.60322686622,0.0008287058823529411,363890
233,26,233,30,4,89070.88381704409,236.74860624999985,88834.13521079409,24457.657359366225,240.07413249999985,24217.58322686622,0.0008296470588235296,363890
234,26,234,30,4,89165.53505364408,236.74860624999985,88928.78644739409,24489.640359366225,240.07413249999985,24249.566226866224,0.0008305882352941177,363890
235,26,235,30,4,89260.1936654441,236.74860624999985,89023.44505919408,24521.626359366226,240.07413249999985,24281.552226866224,0.0008315294117647059,363890
236,27,236,30,4,89264.83594411076,236.74860624999985,89028.08733786076,24539.223026032894,240.07413249999985,24299.148893532896,0.0008329411764705883,363890
237,27,237,30,4,89269.47822277743,236.74860624999985,89032.72961652743,24556.819692699566,240.07413249999985,24316.745560199568,0.0008343529411764706,363890
238,28,238,30,4,89274.1205014441,236.74860624999985,89037.3718951941,24574.416359366234,240.07413249999985,24334.342226866236,0.0008357647058823529,363890
239,28,239,30,4,89278.76278011076,236.74860624999985,89042.01417386076,24592.013026032902,240.07413249999985,24351.9388935329,0.0008371764705882353,363890
240,28,240,30,4,89283.40505877744,236.74860624999985,89046.65645252743,24609.60969269957,240.07413249999985,24369.535560199573,0.0008385882352941178,363890
241,28,241,30,4,89287.66321244411,236.74860624999985,89050.91460619411,24625.58135936624,240.07413249999985,24385.50722686624,0.0008395294117647059,363890
242,28,242,30,4,89290.76899111076,236.74860624999985,89054.02038486078,24636.678026032907,240.07413249999985,24396.60389353291,0.0008404705882352941,363890
243,28,243,30,4,89384.66672811078,236.74860624999985,89147.91812186077,24665.417026032912,240.07413249999985,24425.342893532914,0.0008414117647058824,363890
244,28,244,30,4,89479.34009031078,236.74860624999985,89242.59148406077,24697.409026032914,240.07413249999985,24457.334893532916,0.0008423529411764705,363890
245,28,245,30,4,89574.02082771077,236.74860624999985,89337.27222146078,24729.404026032913,240.07413249999985,24489.329893532915,0.0008432941176470589,363890
246,28,246,30,4,89668.70894031078,236.74860624999985,89431.96033406077,24761.402026032916,240.07413249999985,24521.327893532918,0.000844235294117647,363890
247,28,247,30,4,89762.76421977744,236.74860624999985,89526.01561352744,24790.69469269958,240.07413249999985,24550.620560199583,0.0008451764705882353,363890
248,28,248,30,4,89856.69883277745,236.74860624999985,89619.95022652744,24819.44869269959,240.07413249999985,24579.374560199587,0.0008456470588235294,363890
249,28,249,30,4,89951.40907097745,236.74860624999985,89714.66046472745,24851.45569269959,240.07413249999985,24611.38156019959,0.0008465882352941176,363890
250,28,250,30,4,90046.12668437745,236.74860624999985,89809.37807812745,24883.46569269959,240.07413249999985,24643.39156019959,0.0008475294117647059,363890
251,28,251,30,4,90140.85167297744,236.74860624999985,89904.10306672745,24915.478692699595,240.07413249999985,24675.404560199597,0.0008484705882352942,363890
252,29,252,30,4,90235.58403677745,236.74860624999985,89998.83543052744,24947.494692699594,240.07413249999985,24707.420560199596,0.0008494117647058824,363890
253,29,253,30,4,90240.30006744411,236.74860624999985,90003.55146119412,24965.121359366265,240.07413249999985,24725.047226866263,0.0008503529411764706,363890
254,29,254,30,4,90245.01609811079,236.74860624999985,90008.2674918608,24982.748026032932,240.07413249999985,24742.67389353293,0.0008512941176470588,363890
255,29,255,30,4,90249.73212877745,236.74860624999985,90012.98352252746,25000.374692699603,240.07413249999985,24760.300560199605,0.0008522352941176471,363890
256,29,256,30,4,90254.19207611079,236.74860624999985,90017.4434698608,25016.918026032938,240.07413249999985,24776.84389353294,0.0008531764705882353,363890
257,28,257,30,4,91923.6118151108,236.74860624999985,91686.86320886078,25447.15302603294,240.07413249999985,25207.078893532936,0.0008541176470588236,372218
258,28,258,30,4,91926.88561013133,236.74860624999985,91690.13700388133,25458.80761981502,240.07413249999985,25218.73348731502,0.0008550588235294118,372218
259,27,259,30,4,93595.37528015186,236.74860624999985,93358.62667390186,25885.237213597098,240.07413249999985,25645.1630810971,0.000856,380546
260,27,260,30,4,93689.4072561929,236.74860624999985,93452.65864994292,25914.52040116126,240.07413249999985,25674.44626866126,0.0008569411764705882,380546
261,26,261,30,4,94088.79052410065,236.74860624999985,93852.04191785064,26019.123255392085,240.07413249999985,25779.049122892087,0.0008583529411764707,382074
262,27,262,30,4,94183.47126150064,236.74860624999985,93946.72265525063,26051.118255392088,240.07413249999985,25811.04412289209,0.000859764705882353,382074
263,27,263,30,4,95942.22287410064,236.74860624999985,95705.47426785064,26493.01625539209,240.07413249999985,26252.94212289209,0.0008607058823529413,390402
264,27,264,30,4,96035.4761262545,236.74860624999985,95798.72752000451,26519.045182507507,240.07413249999985,26278.9710500075,0.0008616470588235295,390402
265,26,265,30,4,97794.84892027504,236.74860624999985,97558.10031402504,26963.643776289584,240.07413249999985,26723.569643789586,0.0008625882352941176,398730
266,26,266,30,4,97888.72335384943,236.74860624999985,97651.97474759942,26992.373297187078,240.07413249999985,26752.29916468708,0.000863529411764706,398730
267,25,267,30,4,98288.07712095715,236.74860624999985,98051.32851470714,27096.96415141791,240.07413249999985,26856.890018917908,0.000864,400258
268,25,268,30,4,98382.72835755715,236.74860624999985,98145.97975130715,27128.94715141791,240.07413249999985,26888.873018917908,0.0008649411764705883,400258
269,25,269,30,4,98477.38696935715,236.74860624999985,98240.63836310714,27160.933151417907,240.07413249999985,26920.85901891791,0.0008658823529411765,400258
270,25,270,30,4,98482.02924802383,236.74860624999985,98245.28064177383,27178.52981808458,240.07413249999985,26938.45568558458,0.0008668235294117647,400258
271,27,271,30,4,98486.6715266905,236.74860624999985,98249.92292044048,27196.12648475125,240.07413249999985,26956.052352251245,0.000867764705882353,400258
272,27,272,30,4,98491.1857636905,236.74860624999985,98254.4371574405,27213.181484751247,240.07413249999985,26973.10735225125,0.0008682352941176471,400258
273,27,273,30,4,98494.9317506905,236.74860624999985,98258.1831444405,27226.98648475125,240.07413249999985,26986.912352251245,0.0008691764705882353,400258
274,27,274,30,4,98589.5977376905,236.74860624999985,98352.8491314405,27258.975484751252,240.07413249999985,27018.90135225125,0.0008701176470588236,400258
275,27,275,30,4,98684.2710998905,236.74860624999985,98447.5224936405,27290.96748475125,240.07413249999985,27050.893352251253,0.0008710588235294118,400258
276,27,276,30,4,98778.9518372905,236.74860624999985,98542.20323104049,27322.962484751253,240.07413249999985,27082.88835225125,0.000872,400258
277,28,277,30,4,98873.6399498905,236.74860624999985,98636.89134364048,27354.960484751253,240.07413249999985,27114.886352251255,0.0008724705882352942,400258
278,28,278,30,4,98967.5671876905,236.74860624999985,98730.8185814405,27383.711484751257,240.07413249999985,27143.637352251255,0.0008729411764705883,400258
279,28,279,30,4,99061.62984235717,236.74860624999985,98824.88123610716,27413.00715141792,240.07413249999985,27172.933018917924,0.0008734117647058824,400258
280,28,280,30,4,99155.57183055716,236.74860624999985,98918.82322430717,27441.764151417923,240.07413249999985,27201.690018917925,0.0008738823529411766,400258
281,28,281,30,4,99250.28944395718,236.74860624999985,99013.54083770717,27473.77415141792,240.07413249999985,27233.700018917923,0.0008748235294117647,400258
282,29,282,30,4,99345.01443255717,236.74860624999985,99108.26582630716,27505.787151417924,240.07413249999985,27265.713018917926,0.000875764705882353,400258
283,29,283,30,4,99439.74679635717,236.74860624999985,99202.99819010717,27537.803151417924,240.07413249999985,27297.729018917926,0.0008767058823529412,400258
284,29,284,30,4,99444.46282702383,236.74860624999985,99207.71422077384,27555.429818084594,240.07413249999985,27315.355685584593,0.0008776470588235294,400258
285,29,285,30,4,99449.17885769051,236.74860624999985,99212.4302514405,27573.056484751265,240.07413249999985,27332.98235225126,0.0008790588235294118,400258
286,30,286,30,4,99453.89488835719,236.74860624999985,99217.14628210719,27590.68315141793,240.07413249999985,27350.60901891793,0.0008804705882352941,400258
287,30,287,30,4,99458.61091902385,236.74860624999985,99221.86231277385,27608.3098180846,240.07413249999985,27368.2356855846,0.0008818823529411766,400258
288,30,288,30,4,99463.32694969051,236.74860624999985,99226.57834344052,27625.936484751266,240.07413249999985,27385.862352251268,0.0008832941176470588,400258
289,30,289,30,4,99468.04298035719,236.74860624999985,99231.29437410718,27643.563151417933,240.07413249999985,27403.489018917935,0.0008847058823529412,400258
290,30,290,30,4,99472.50292769053,236.74860624999985,99235.75432144052,27660.106484751268,240.07413249999985,27420.03235225127,0.0008861176470588236,400258
291,29,291,30,4,101141.92266669053,236.74860624999985,100905.17406044053,28090.34148475127,240.07413249999985,27850.26735225127,0.0008875294117647058,408586
292,29,292,30,4,101146.22079504438,236.74860624999985,100909.4721887944,28106.32941186668,240.07413249999985,27866.25527936668,0.0008889411764705883,408586
293,28,293,30,4,102814.96654839827,236.74860624999985,102578.21794214826,28533.842338982096,240.07413249999985,28293.7682064821,0.0008898823529411765,416914
294,28,294,30,4,102817.69439943932,236.74860624999985,102580.94579318931,28543.31652654626,240.07413249999985,28303.242394046254,0.0008908235294117648,416914
295,26,295,30,4,104881.13379214704,236.74860624999985,104644.38518589704,29057.816380777083,240.07413249999985,28817.74224827708,0.0008917647058823531,426770
296,25,296,30,4,106639.70883536756,236.74860624999985,106402.96022911757,29499.15297455916,240.07413249999985,29259.078842059163,0.0008927058823529412,435098
297,24,297,30,4,107039.0257264753,236.74860624999985,106802.27712022529,29603.728828789986,240.07413249999985,29363.654696289985,0.0008936470588235295,436626
298,24,298,30,4,107133.6400870753,236.74860624999985,106896.89148082529,29635.696828789987,240.07413249999985,29395.62269628999,0.0008945882352941177,436626
299,24,299,30,4,107228.2618228753,236.74860624999985,106991.5132166253,29667.66782878999,240.07413249999985,29427.593696289987,0.0008955294117647058,436626
300,24,300,30,4,107322.8909338753,236.74860624999985,107086.1423276253,29699.641828789987,240.07413249999985,29459.56769628999,0.0008964705882352943,436626
301,24,301,30,4,107417.5274200753,236.74860624999985,107180.7788138253,29731.618828789986,240.07413249999985,29491.544696289988,0.0008974117647058824,436626
302,24,302,30,4,107512.1712814753,236.74860624999985,107275.4226752253,29763.59882878999,240.07413249999985,29523.52469628999,0.0008983529411764708,436626
303,25,303,30,4,107606.8225180753,236.74860624999985,107370.0739118253,29795.58182878999,240.07413249999985,29555.507696289988,0.0008992941176470589,436626
304,25,304,30,4,107701.4811298753,236.74860624999985,107464.7325236253,29827.567828789986,240.07413249999985,29587.49369628999,0.0009002352941176471,436626
305,25,305,30,4,107706.12340854197,236.74860624999985,107469.37480229196,29845.164495456655,240.07413249999985,29605.090362956656,0.0009011764705882354,436626
306,25,306,30,4,107710.38156220864,236.74860624999985,107473.63295595864,29861.136162123323,240.07413249999985,29621.062029623317,0.0009016470588235295,436626
307,25,307,30,4,107714.12754920864,236.74860624999985,107477.37894295865,29874.94116212332,240.07413249999985,29634.86702962332,0.0009021176470588236,436626
308,25,308,30,4,107808.53745287532,236.74860624999985,107571.7888466253,29905.846828789985,240.07413249999985,29665.772696289987,0.0009025882352941177,436626
309,25,309,30,4,107902.44256507531,236.74860624999985,107665.69395882532,29934.588828789987,240.07413249999985,29694.51469628999,0.0009030588235294119,436626
310,25,310,30,4,107997.12330247532,236.74860624999985,107760.3746962253,29966.58382878999,240.07413249999985,29726.509696289984,0.000903529411764706,436626
311,25,311,30,4,108091.17120674197,236.74860624999985,107854.42260049199,29995.873495456653,240.07413249999985,29755.79936295665,0.0009040000000000001,436626
312,25,312,30,4,108185.09844454197,236.74860624999985,107948.34983829198,30024.62449545665,240.07413249999985,29784.550362956652,0.0009044705882352942,436626
313,25,313,30,4,108279.80130754197,236.74860624999985,108043.05270129198,30056.62849545665,240.07413249999985,29816.554362956653,0.0009049411764705884,436626
314,25,314,30,4,108374.51154574199,236.74860624999985,108137.76293949198,30088.63549545665,240.07413249999985,29848.56136295665,0.0009054117647058824,436626
315,25,315,30,4,108469.22915914198,236.74860624999985,108232.48055289198,30120.64549545665,240.07413249999985,29880.571362956653,0.0009058823529411766,436626
316,25,316,30,4,108563.95414774197,236.74860624999985,108327.20554149197,30152.65849545665,240.07413249999985,29912.584362956644,0.0009063529411764707,436626
317,25,317,30,4,108658.68651154198,236.74860624999985,108421.93790529197,30184.674495456646,240.07413249999985,29944.600362956648,0.0009068235294117648,436626
318,25,318,30,4,108663.40254220866,236.74860624999985,108426.65393595865,30202.301162123316,240.07413249999985,29962.22702962332,0.000907764705882353,436626
319,26,319,30,4,108668.11857287532,236.74860624999985,108431.36996662531,30219.92782878998,240.07413249999985,29979.853696289978,0.0009087058823529411,436626
320,26,320,30,4,108672.83460354198,236.74860624999985,108436.08599729199,30237.554495456647,240.07413249999985,29997.48036295665,0.0009096470588235296,436626
321,26,321,30,4,108677.55063420866,236.74860624999985,108440.80202795865,30255.181162123314,240.07413249999985,30015.107029623312,0.0009105882352941177,436626
322,26,322,30,4,108682.26666487534,236.74860624999985,108445.51805862533,30272.807828789977,240.07413249999985,30032.73369628998,0.000911529411764706,436626
323,26,323,30,4,108686.982695542,236.74860624999985,108450.234089292,30290.434495456644,240.07413249999985,30050.360362956646,0.0009124705882352942,436626
324,26,324,30,4,108691.05851787534,236.74860624999985,108454.30991162533,30305.35282878998,240.07413249999985,30065.27869628998,0.0009134117647058823,436626
325,26,325,30,4,108694.75021520868,236.74860624999985,108458.00160895867,30318.64616212331,240.07413249999985,30078.572029623312,0.0009143529411764707,436626
326,25,326,30,4,110454.193662542,236.74860624999985,110217.44505629201,30763.273495456648,240.07413249999985,30523.199362956646,0.0009152941176470589,444954
327,25,327,30,4,110547.62658276253,236.74860624999985,110310.87797651254,30789.865089238723,240.07413249999985,30549.79095673872,0.0009162352941176472,444954
328,24,328,30,4,112305.89862818306,236.74860624999985,112069.15002193306,31229.609683020804,240.07413249999985,30989.535550520803,0.0009171764705882354,453282
329,23,329,30,4,114065.29664649078,236.74860624999985,113828.5480402408,31674.21853725163,240.07413249999985,31434.144404751627,0.0009181176470588236,461610
330,23,330,30,4,114158.94022101905,236.74860624999985,113922.19161476904,31701.874985264534,240.07413249999985,31461.80085276453,0.0009190588235294119,461610
331,21,331,30,4,116223.02292074729,236.74860624999985,115986.2743144973,32219.084433277436,240.07413249999985,31979.010300777434,0.00092,471466
332,21,332,30,4,116317.15343765504,236.74860624999985,116080.40483140503,32248.89728750826,240.07413249999985,32008.823155008264,0.0009209411764705882,471466
333,20,333,30,4,116716.50720476275,236.74860624999985,116479.75859851277,32353.488141739086,240.07413249999985,32113.414009239088,0.0009214117647058824,472994
334,20,334,30,4,116811.15844136276,236.74860624999985,116574.40983511275,32385.471141739086,240.07413249999985,32145.397009239085,0.0009223529411764705,472994
335,20,335,30,4,116905.81705316275,236.74860624999985,116669.06844691277,32417.457141739083,240.07413249999985,32177.383009239085,0.0009228235294117648,472994
336,20,336,30,4,116910.45933182942,236.74860624999985,116673.71072557941,32435.053808405755,240.07413249999985,32194.97967590575,0.0009232941176470589,472994
337,20,337,30,4,116915.10161049609,236.74860624999985,116678.3530042461,32452.65047507242,240.07413249999985,32212.576342572418,0.0009237647058823531,472994
338,20,338,30,4,116919.74388916275,236.74860624999985,116682.99528291277,32470.247141739084,240.07413249999985,32230.173009239086,0.000924235294117647,472994
339,20,339,30,4,116924.38616782945,236.74860624999985,116687.63756157944,32487.843808405752,240.07413249999985,32247.76967590575,0.0009251764705882353,472994
340,20,340,30,4,116929.02844649609,236.74860624999985,116692.2798402461,32505.44047507242,240.07413249999985,32265.366342572415,0.0009261176470588236,472994
341,20,341,30,4,116933.67072516278,236.74860624999985,116696.92211891277,32523.037141739085,240.07413249999985,32282.963009239087,0.0009270588235294118,472994
342,20,342,30,4,116938.0569204961,236.74860624999985,116701.3083142461,32539.550475072418,240.07413249999985,32299.47634257242,0.0009279999999999999,472994
343,20,343,30,4,116941.16269916279,236.74860624999985,116704.41409291278,32550.647141739086,240.07413249999985,32310.573009239084,0.0009289411764705882,472994
344,20,344,30,4,117034.67631116278,236.74860624999985,116797.92770491278,32577.761141739087,240.07413249999985,32337.68700923909,0.0009294117647058825,472994
345,21,345,30,4,117128.58142336278,236.74860624999985,116891.8328171128,32606.503141739082,240.07413249999985,32366.429009239084,0.0009298823529411764,472994
346,21,346,30,4,117223.26216076278,236.74860624999985,116986.51355451279,32638.49814173908,240.07413249999985,32398.424009239083,0.0009303529411764706,472994
347,21,347,30,4,117317.95027336279,236.74860624999985,117081.2016671128,32670.49614173908,240.07413249999985,32430.42200923908,0.0009308235294117648,472994
348,21,348,30,4,117412.64576116278,236.74860624999985,117175.89715491279,32702.497141739077,240.07413249999985,32462.42300923908,0.0009312941176470589,472994
349,21,349,30,4,117507.34862416278,236.74860624999985,117270.60001791279,32734.501141739078,240.07413249999985,32494.42700923908,0.000931764705882353,472994
350,21,350,30,4,117602.05886236278,236.74860624999985,117365.31025611279,32766.50814173908,240.07413249999985,32526.434009239078,0.0009322352941176471,472994
351,21,351,30,4,117696.77647576279,236.74860624999985,117460.02786951279,32798.51814173908,240.07413249999985,32558.444009239076,0.0009327058823529413,472994
352,21,352,30,4,117791.5014643628,236.74860624999985,117554.75285811278,32830.53114173908,240.07413249999985,32590.45700923908,0.0009331764705882352,472994
353,21,353,30,4,117886.23382816277,236.74860624999985,117649.4852219128,32862.54714173907,240.07413249999985,32622.47300923908,0.0009336470588235295,472994
354,21,354,30,4,117890.94985882945,236.74860624999985,117654.20125257944,32880.17380840574,240.07413249999985,32640.099675905738,0.0009345882352941176,472994
355,21,355,30,4,117895.66588949613,236.74860624999985,117658.91728324612,32897.80047507241,240.07413249999985,32657.726342572405,0.0009355294117647059,472994
356,21,356,30,4,117900.38192016278,236.74860624999985,117663.6333139128,32915.42714173907,240.07413249999985,32675.353009239072,0.0009364705882352941,472994
357,21,357,30,4,117905.09795082945,236.74860624999985,117668.34934457944,32933.05380840573,240.07413249999985,32692.979675905735,0.0009374117647058825,472994
358,21,358,30,4,117909.42985649612,236.74860624999985,117672.68125024611,32949.0554750724,240.07413249999985,32708.981342572402,0.0009383529411764707,472994
359,20,359,30,4,119578.20938716279,236.74860624999985,119341.46078091278,33376.58214173907,240.07413249999985,33136.50800923906,0.0009392941176470588,481322
360,20,360,30,4,119580.7149321833,236.74860624999985,119343.96632593332,33384.986735521146,240.07413249999985,33144.91260302115,0.0009402352941176471,481322
361,20,361,30,4,121339.35635220382,236.74860624999985,121102.60774595384,33826.350329303226,240.07413249999985,33586.27619680323,0.0009411764705882353,489650
362,20,362,30,4,121434.03591177822,236.74860624999985,121197.28730552821,33858.34485020071,240.07413249999985,33618.27071770071,0.0009421176470588236,489650
363,21,363,30,4,121528.08263821929,236.74860624999985,121291.33403196928,33887.634037764874,240.07413249999985,33647.55990526487,0.0009430588235294119,489650
364,20,364,30,4,121926.96848986036,236.74860624999985,121690.21988361035,33990.07622532903,240.07413249999985,33750.00209282903,0.000944,491178
365,19,365,30,4,123686.36768599367,236.74860624999985,123449.61907974366,34434.685558662364,240.07413249999985,34194.611426162366,0.0009449411764705884,499506
366,18,366,30,4,125445.74048001421,236.74860624999985,125208.9918737642,34879.284152444445,240.07413249999985,34639.21001994444,0.0009458823529411765,507834
367,19,367,30,4,125539.6149135886,236.74860624999985,125302.86630733858,34908.013673341935,240.07413249999985,34667.93954084193,0.0009468235294117647,507834
368,18,368,30,4,125938.96868069633,236.74860624999985,125702.22007444632,35012.60452757276,240.07413249999985,34772.530395072754,0.000947764705882353,509362
369,18,369,30,4,126033.61991729631,236.74860624999985,125796.87131104633,35044.58752757276,240.07413249999985,34804.51339507276,0.0009487058823529411,509362
370,18,370,30,4,126128.27852909634,236.74860624999985,125891.52992284633,35076.57352757276,240.07413249999985,34836.49939507276,0.0009496470588235296,509362
371,18,371,30,4,126132.920807763,236.74860624999985,125896.17220151299,35094.17019423943,240.07413249999985,34854.09606173942,0.0009505882352941177,509362
372,18,372,30,4,126137.56308642967,236.74860624999985,125900.81448017966,35111.76686090609,240.07413249999985,34871.692728406095,0.0009515294117647059,509362
373,18,373,30,4,126142.20536509634,236.74860624999985,125905.45675884633,35129.363527572765,240.07413249999985,34889.28939507276,0.0009524705882352942,509362
374,18,374,30,4,126146.847643763,236.74860624999985,125910.09903751299,35146.96019423943,240.07413249999985,34906.88606173943,0.0009529411764705882,509362
375,18,375,30,4,126150.97775576302,236.74860624999985,125914.229149513,35162.39019423943,240.07413249999985,34922.31606173943,0.0009538823529411766,509362
376,19,376,30,4,126154.08353442968,236.74860624999985,125917.33492817967,35173.486860906094,240.07413249999985,34933.412728406096,0.0009548235294117647,509362
377,19,377,30,4,126247.98127142967,236.74860624999985,126011.23266517968,35202.225860906095,240.07413249999985,34962.1517284061,0.0009557647058823529,509362
378,19,378,30,4,126342.65463362967,236.74860624999985,126105.90602737968,35234.217860906094,240.07413249999985,34994.143728406096,0.0009567058823529412,509362
379,19,379,30,4,126436.69516269634,236.74860624999985,126199.94655644633,35263.50452757277,240.07413249999985,35023.43039507276,0.0009571764705882354,509362
380,19,380,30,4,126530.61502529634,236.74860624999985,126293.86641904633,35292.25252757277,240.07413249999985,35052.17839507276,0.0009576470588235293,509362
381,19,381,30,4,126625.31051309634,236.74860624999985,126388.56190684634,35324.253527572764,240.07413249999985,35084.179395072766,0.0009581176470588236,509362
382,19,382,30,4,126720.01337609635,236.74860624999985,126483.26476984634,35356.257527572765,240.07413249999985,35116.18339507276,0.0009585882352941178,509362
383,19,383,30,4,126814.72361429634,236.74860624999985,126577.97500804634,35388.26452757276,240.07413249999985,35148.190395072765,0.0009590588235294117,509362
384,19,384,30,4,126909.44122769634,236.74860624999985,126672.69262144633,35420.274527572765,240.07413249999985,35180.20039507277,0.0009595294117647059,509362
385,19,385,30,4,127004.16621629635,236.74860624999985,126767.41761004634,35452.287527572764,240.07413249999985,35212.213395072766,0.00096,509362
386,19,386,30,4,127098.89858009634,236.74860624999985,126862.14997384633,35484.30352757276,240.07413249999985,35244.22939507276,0.0009604705882352943,509362
387,19,387,30,4,127103.614610763,236.74860624999985,126866.86600451301,35501.93019423943,240.07413249999985,35261.85606173943,0.0009609411764705882,509362
388,19,388,30,4,127108.33064142967,236.74860624999985,126871.58203517967,35519.556860906094,240.07413249999985,35279.482728406096,0.0009618823529411766,509362
389,19,389,30,4,127113.04667209634,236.74860624999985,126876.29806584633,35537.183527572764,240.07413249999985,35297.10939507276,0.0009628235294117648,509362
390,20,390,30,4,127117.76270276301,236.74860624999985,126881.01409651301,35554.81019423943,240.07413249999985,35314.73606173943,0.0009637647058823529,509362
