,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61610.34591572433,235.98248749999985,61374.36342822432,16985.01404972585,239.22756343749987,16745.78648628835,0.0007680000000000001,244940
196,0,196,30,4,61611.590506411514,235.98248749999985,61375.608018911524,16987.520310174597,239.22756343749987,16748.292746737097,0.0007694117647058823,244940
197,0,197,30,4,61612.835097098716,235.98248749999985,61376.85260959871,16990.026570623344,239.22756343749987,16750.799007185844,0.0007712941176470589,244940
198,0,198,30,4,61614.07968778592,235.98248749999985,61378.09720028591,16992.532831072094,239.22756343749987,16753.305267634594,0.0007731764705882352,244940
199,0,199,30,4,61615.32427847312,235.98248749999985,61379.341790973114,16995.039091520837,239.22756343749987,16755.811528083337,0.0007750588235294118,244940
200,0,200,30,4,61616.568869160306,235.98248749999985,61380.586381660316,16997.545351969584,239.22756343749987,16758.317788532084,0.0007764705882352943,244940
201,0,201,30,4,61617.81345984751,235.98248749999985,61381.8309723475,17000.05161241833,239.22756343749987,16760.82404898083,0.0007783529411764705,244940
202,0,202,30,4,61619.05805053471,235.98248749999985,61383.075563034705,17002.55787286708,239.22756343749987,16763.33030942958,0.0007792941176470589,244940
203,0,203,30,4,61620.30264122191,235.98248749999985,61384.32015372191,17005.064133315824,239.22756343749987,16765.836569878324,0.0007811764705882354,244940
204,0,204,30,4,61621.5472319091,235.98248749999985,61385.56474440911,17007.57039376457,239.22756343749987,16768.34283032707,0.0007830588235294118,244940
205,0,205,30,4,61622.7918225963,235.98248749999985,61386.809335096295,17010.076654213317,239.22756343749987,16770.849090775817,0.0007839999999999999,244940
206,0,206,30,4,61624.0364132835,235.98248749999985,61388.0539257835,17012.582914662067,239.22756343749987,16773.355351224567,0.0007854117647058825,244940
207,0,207,30,4,61625.281003970704,235.98248749999985,61389.2985164707,17015.08917511081,239.22756343749987,16775.86161167331,0.0007872941176470588,244940
208,0,208,30,4,61626.52559465789,235.98248749999985,61390.5431071579,17017.595435559557,239.22756343749987,16778.367872122057,0.0007891764705882353,244940
209,0,209,30,4,61627.77018534509,235.98248749999985,61391.78769784509,17020.101696008303,239.22756343749987,16780.874132570803,0.0007910588235294118,244940
210,0,210,30,4,61629.014776032294,235.98248749999985,61393.03228853229,17022.607956457054,239.22756343749987,16783.380393019554,0.0007929411764705882,244940
211,0,211,30,4,61630.259366719496,235.98248749999985,61394.27687921949,17025.114216905797,239.22756343749987,16785.886653468297,0.0007948235294117648,244940
212,0,212,30,4,61631.50395740668,235.98248749999985,61395.52146990669,17027.620477354543,239.22756343749987,16788.392913917043,0.0007962352941176471,244940
213,0,213,30,4,61632.748548093885,235.98248749999985,61396.76606059388,17030.12673780329,239.22756343749987,16790.89917436579,0.0007976470588235293,244940
214,0,214,30,4,61633.99313878109,235.98248749999985,61398.01065128108,17032.63299825204,239.22756343749987,16793.40543481454,0.0007990588235294118,244940
215,0,215,30,4,61635.23772946829,235.98248749999985,61399.25524196828,17035.139258700783,239.22756343749987,16795.911695263283,0.0008009411764705883,244940
216,0,216,30,4,61636.482320155475,235.98248749999985,61400.499832655485,17037.64551914953,239.22756343749987,16798.41795571203,0.0008023529411764706,244940
217,0,217,30,4,61637.72691084268,235.98248749999985,61401.74442334267,17040.151779598276,239.22756343749987,16800.924216160776,0.0008037647058823529,244940
218,0,218,30,4,61638.97150152988,235.98248749999985,61402.989014029874,17042.658040047027,239.22756343749987,16803.430476609527,0.0008056470588235295,244940
219,0,219,30,4,61640.21609221708,235.98248749999985,61404.233604717076,17045.16430049577,239.22756343749987,16805.93673705827,0.0008070588235294118,244940
220,0,220,30,4,61641.46068290427,235.98248749999985,61405.47819540428,17047.670560944516,239.22756343749987,16808.442997507016,0.0008089411764705881,244940
221,0,221,30,4,61642.70527359147,235.98248749999985,61406.722786091465,17050.176821393263,239.22756343749987,16810.949257955763,0.0008108235294117648,244940
222,0,222,30,4,61643.94986427867,235.98248749999985,61407.967376778666,17052.683081842013,239.22756343749987,16813.455518404513,0.0008127058823529412,244940
223,0,223,30,4,61645.19445496587,235.98248749999985,61409.21196746587,17055.189342290756,239.22756343749987,16815.961778853256,0.0008145882352941176,244940
224,0,224,30,4,61646.43904565306,235.98248749999985,61410.45655815307,17057.695602739503,239.22756343749987,16818.468039302003,0.0008164705882352943,244940
225,0,225,30,4,61647.68363634026,235.98248749999985,61411.70114884026,17060.20186318825,239.22756343749987,16820.97429975075,0.0008183529411764706,244940
226,0,226,30,4,61648.92822702746,235.98248749999985,61412.94573952746,17062.708123637,239.22756343749987,16823.4805601995,0.0008202352941176471,244940
227,0,227,30,4,61650.172817714665,235.98248749999985,61414.19033021466,17065.214384085742,239.22756343749987,16825.986820648242,0.0008221176470588235,244940
228,0,228,30,4,61651.41740840185,235.98248749999985,61415.43492090186,17067.72064453449,239.22756343749987,16828.49308109699,0.0008235294117647058,244940
229,0,229,30,4,61652.661999089054,235.98248749999985,61416.67951158905,17070.226904983236,239.22756343749987,16830.999341545736,0.0008254117647058825,244940
230,0,230,30,4,61653.906589776256,235.98248749999985,61417.92410227625,17072.733165431986,239.22756343749987,16833.505601994486,0.0008272941176470588,244940
231,0,231,30,4,61655.15118046346,235.98248749999985,61419.16869296345,17075.23942588073,239.22756343749987,16836.01186244323,0.0008291764705882353,244940
232,0,232,30,4,61656.395771150645,235.98248749999985,61420.413283650654,17077.745686329476,239.22756343749987,16838.518122891976,0.0008310588235294117,244940
233,0,233,30,4,61657.640361837846,235.98248749999985,61421.65787433784,17080.251946778222,239.22756343749987,16841.024383340722,0.0008329411764705883,244940
234,0,234,30,4,61658.88495252505,235.98248749999985,61422.90246502504,17082.758207226972,239.22756343749987,16843.530643789472,0.0008348235294117648,244940
235,0,235,30,4,61660.12954321225,235.98248749999985,61424.147055712245,17085.264467675715,239.22756343749987,16846.036904238215,0.0008367058823529412,244940
236,0,236,30,4,61661.37413389944,235.98248749999985,61425.39164639945,17087.770728124462,239.22756343749987,16848.543164686962,0.0008385882352941178,244940
237,0,237,30,4,61662.61872458664,235.98248749999985,61426.63623708663,17090.27698857321,239.22756343749987,16851.04942513571,0.0008404705882352941,244940
238,0,238,30,4,61663.86331527384,235.98248749999985,61427.880827773835,17092.78324902196,239.22756343749987,16853.55568558446,0.0008423529411764705,244940
239,0,239,30,4,61665.10790596104,235.98248749999985,61429.12541846104,17095.289509470702,239.22756343749987,16856.061946033202,0.000844235294117647,244940
240,0,240,30,4,61666.35249664823,235.98248749999985,61430.37000914824,17097.79576991945,239.22756343749987,16858.56820648195,0.0008461176470588235,244940
241,0,241,30,4,61667.59708733543,235.98248749999985,61431.614599835426,17100.302030368195,239.22756343749987,16861.074466930695,0.0008480000000000001,244940
242,0,242,30,4,61668.84167802263,235.98248749999985,61432.85919052263,17102.808290816945,239.22756343749987,16863.580727379445,0.0008498823529411765,244940
243,0,243,30,4,61670.086268709834,235.98248749999985,61434.10378120983,17105.31455126569,239.22756343749987,16866.08698782819,0.000851764705882353,244940
244,0,244,30,4,61671.33085939702,235.98248749999985,61435.34837189703,17107.820811714435,239.22756343749987,16868.593248276935,0.0008536470588235294,244940
245,0,245,30,4,61672.57545008422,235.98248749999985,61436.59296258422,17110.32707216318,239.22756343749987,16871.09950872568,0.0008555294117647058,244940
246,0,246,30,4,61673.820040771425,235.98248749999985,61437.83755327142,17112.833332611932,239.22756343749987,16873.60576917443,0.0008574117647058825,244940
247,0,247,30,4,61675.06463145863,235.98248749999985,61439.08214395862,17115.339593060675,239.22756343749987,16876.112029623175,0.0008592941176470589,244940
248,0,248,30,4,61676.309222145814,235.98248749999985,61440.32673464582,17117.84585350942,239.22756343749987,16878.61829007192,0.0008611764705882353,244940
249,0,249,30,4,61677.553812833015,235.98248749999985,61441.57132533301,17120.352113958168,239.22756343749987,16881.124550520668,0.0008630588235294119,244940
250,0,250,30,4,61678.79840352022,235.98248749999985,61442.81591602021,17122.85837440692,239.22756343749987,16883.63081096942,0.0008644705882352941,244940
251,0,251,30,4,61680.04299420742,235.98248749999985,61444.060506707414,17125.36463485566,239.22756343749987,16886.13707141816,0.0008663529411764706,244940
252,0,252,30,4,61681.287584894606,235.98248749999985,61445.305097394616,17127.870895304408,239.22756343749987,16888.643331866908,0.0008682352941176472,244940
253,0,253,30,4,61682.53217558181,235.98248749999985,61446.5496880818,17130.377155753155,239.22756343749987,16891.149592315654,0.0008701176470588235,244940
254,0,254,30,4,61683.77676626901,235.98248749999985,61447.794278769004,17132.883416201905,239.22756343749987,16893.655852764405,0.0008715294117647059,244940
255,0,255,30,4,61685.02135695621,235.98248749999985,61449.038869456206,17135.389676650648,239.22756343749987,16896.162113213148,0.0008729411764705883,244940
256,0,256,30,4,61686.2659476434,235.98248749999985,61450.28346014341,17137.895937099394,239.22756343749987,16898.668373661894,0.0008743529411764706,244940
257,0,257,30,4,61687.5105383306,235.98248749999985,61451.528050830595,17140.40219754814,239.22756343749987,16901.17463411064,0.0008762352941176472,244940
258,0,258,30,4,61688.7551290178,235.98248749999985,61452.7726415178,17142.90845799689,239.22756343749987,16903.68089455939,0.0008781176470588235,244940
259,0,259,30,4,61689.999719705,235.98248749999985,61454.017232205,17145.414718445634,239.22756343749987,16906.187155008134,0.00088,244940
260,0,260,30,4,61691.24431039219,235.98248749999985,61455.2618228922,17147.92097889438,239.22756343749987,16908.69341545688,0.0008818823529411765,244940
261,0,261,30,4,61692.48890107939,235.98248749999985,61456.50641357939,17150.427239343127,239.22756343749987,16911.199675905627,0.000883764705882353,244940
262,0,262,30,4,61693.733491766594,235.98248749999985,61457.75100426659,17152.933499791878,239.22756343749987,16913.705936354378,0.0008856470588235295,244940
263,0,263,30,4,61694.978082453796,235.98248749999985,61458.99559495379,17155.43976024062,239.22756343749987,16916.21219680312,0.0008870588235294118,244940
264,0,264,30,4,61696.22267314098,235.98248749999985,61460.24018564099,17157.946020689367,239.22756343749987,16918.718457251867,0.0008884705882352941,244940
265,0,265,30,4,61697.467263828185,235.98248749999985,61461.48477632818,17160.452281138114,239.22756343749987,16921.224717700614,0.0008903529411764706,244940
266,0,266,30,4,61698.711854515386,235.98248749999985,61462.72936701538,17162.958541586864,239.22756343749987,16923.730978149364,0.000891764705882353,244940
267,0,267,30,4,61699.95644520259,235.98248749999985,61463.97395770258,17165.464802035607,239.22756343749987,16926.237238598107,0.0008936470588235294,244940
268,0,268,30,4,61701.201035889775,235.98248749999985,61465.218548389785,17167.971062484354,239.22756343749987,16928.743499046854,0.0008950588235294119,244940
269,0,269,30,4,61702.44562657698,235.98248749999985,61466.46313907697,17170.4773229331,239.22756343749987,16931.2497594956,0.0008969411764705883,244940
270,0,270,30,4,61703.69021726418,235.98248749999985,61467.70772976417,17172.98358338185,239.22756343749987,16933.75601994435,0.0008988235294117646,244940
271,0,271,30,4,61704.93480795138,235.98248749999985,61468.952320451375,17175.489843830594,239.22756343749987,16936.262280393094,0.0009007058823529414,244940
272,0,272,30,4,61706.17939863857,235.98248749999985,61470.19691113858,17177.99610427934,239.22756343749987,16938.76854084184,0.0009025882352941177,244940
273,0,273,30,4,61707.42398932577,235.98248749999985,61471.441501825764,17180.502364728087,239.22756343749987,16941.274801290587,0.0009044705882352941,244940
274,0,274,30,4,61708.66858001297,235.98248749999985,61472.686092512966,17183.008625176837,239.22756343749987,16943.781061739337,0.0009063529411764707,244940
275,0,275,30,4,61709.91317070017,235.98248749999985,61473.93068320017,17185.51488562558,239.22756343749987,16946.28732218808,0.0009072941176470589,244940
276,0,276,30,4,61711.15776138736,235.98248749999985,61475.17527388737,17188.021146074327,239.22756343749987,16948.793582636827,0.0009091764705882353,244940
277,0,277,30,4,61712.40235207456,235.98248749999985,61476.41986457456,17190.527406523073,239.22756343749987,16951.299843085573,0.0009101176470588236,244940
278,0,278,30,4,61713.64694276176,235.98248749999985,61477.66445526176,17193.033666971824,239.22756343749987,16953.806103534323,0.000912,244940
279,0,279,30,4,61714.891533448965,235.98248749999985,61478.90904594896,17195.539927420567,239.22756343749987,16956.312363983066,0.0009134117647058823,244940
280,0,280,30,4,61716.13612413615,235.98248749999985,61480.15363663616,17198.046187869313,239.22756343749987,16958.818624431813,0.0009143529411764705,244940
281,0,281,30,4,61717.38071482335,235.98248749999985,61481.39822732335,17200.55244831806,239.22756343749987,16961.32488488056,0.0009162352941176472,244940
282,0,282,30,4,61718.625305510555,235.98248749999985,61482.64281801055,17203.05870876681,239.22756343749987,16963.83114532931,0.0009181176470588236,244940
283,0,283,30,4,61719.86989619776,235.98248749999985,61483.88740869775,17205.564969215553,239.22756343749987,16966.337405778053,0.0009190588235294117,244940
284,0,284,30,4,61721.114486884944,235.98248749999985,61485.131999384954,17208.0712296643,239.22756343749987,16968.8436662268,0.0009209411764705885,244940
285,0,285,30,4,61722.359077572146,235.98248749999985,61486.37659007214,17210.577490113046,239.22756343749987,16971.349926675546,0.0009223529411764705,244940
286,0,286,30,4,61723.60366825935,235.98248749999985,61487.62118075934,17213.083750561796,239.22756343749987,16973.856187124296,0.0009237647058823531,244940
287,0,287,30,4,61724.84825894655,235.98248749999985,61488.865771446544,17215.59001101054,239.22756343749987,16976.36244757304,0.0009256470588235294,244940
288,0,288,30,4,61726.09284963374,235.98248749999985,61490.110362133746,17218.096271459286,239.22756343749987,16978.868708021786,0.0009270588235294118,244940
289,0,289,30,4,61727.33744032094,235.98248749999985,61491.35495282093,17220.602531908033,239.22756343749987,16981.374968470533,0.0009289411764705882,244940
290,0,290,30,4,61728.58203100814,235.98248749999985,61492.599543508135,17223.108792356783,239.22756343749987,16983.881228919283,0.0009308235294117648,244940
291,0,291,30,4,61729.82662169534,235.98248749999985,61493.84413419534,17225.615052805526,239.22756343749987,16986.387489368026,0.0009327058823529411,244940
292,0,292,30,4,61731.07121238253,235.98248749999985,61495.08872488254,17228.121313254273,239.22756343749987,16988.893749816772,0.0009345882352941176,244940
293,0,293,30,4,61732.31580306973,235.98248749999985,61496.333315569726,17230.62757370302,239.22756343749987,16991.40001026552,0.000936,244940
294,0,294,30,4,61733.56039375693,235.98248749999985,61497.57790625693,17233.13383415177,239.22756343749987,16993.90627071427,0.0009374117647058822,244940
295,0,295,30,4,61734.804984444134,235.98248749999985,61498.82249694413,17235.640094600512,239.22756343749987,16996.412531163012,0.0009388235294117648,244940
296,0,296,30,4,61736.04957513132,235.98248749999985,61500.06708763133,17238.14635504926,239.22756343749987,16998.91879161176,0.0009407058823529412,244940
297,0,297,30,4,61737.29416581852,235.98248749999985,61501.31167831852,17240.652615498006,239.22756343749987,17001.425052060506,0.0009425882352941178,244940
298,0,298,30,4,61738.538756505724,235.98248749999985,61502.55626900572,17243.158875946756,239.22756343749987,17003.931312509256,0.0009444705882352941,244940
299,0,299,30,4,61739.783347192926,235.98248749999985,61503.80085969292,17245.6651363955,239.22756343749987,17006.437572958,0.0009463529411764704,244940
300,0,300,30,4,61741.02793788011,235.98248749999985,61505.04545038012,17248.171396844245,239.22756343749987,17008.943833406745,0.000947764705882353,244940
301,0,301,30,4,61742.272528567315,235.98248749999985,61506.29004106731,17250.677657292992,239.22756343749987,17011.450093855492,0.0009491764705882352,244940
302,0,302,30,4,61743.51711925452,235.98248749999985,61507.53463175451,17253.183917741742,239.22756343749987,17013.956354304242,0.0009505882352941177,244940
303,0,303,30,4,61744.76170994172,235.98248749999985,61508.77922244171,17255.690178190485,239.22756343749987,17016.462614752985,0.000952,244940
304,0,304,30,4,61746.006300628906,235.98248749999985,61510.023813128915,17258.196438639232,239.22756343749987,17018.968875201732,0.0009538823529411764,244940
305,0,305,30,4,61747.25089131611,235.98248749999985,61511.2684038161,17260.70269908798,239.22756343749987,17021.47513565048,0.000955764705882353,244940
306,0,306,30,4,61748.49548200331,235.98248749999985,61512.512994503304,17263.20895953673,239.22756343749987,17023.98139609923,0.0009571764705882354,244940
307,0,307,30,4,61749.74007269051,235.98248749999985,61513.757585190506,17265.71521998547,239.22756343749987,17026.48765654797,0.0009590588235294117,244940
308,0,308,30,4,61750.9846633777,235.98248749999985,61515.00217587771,17268.22148043422,239.22756343749987,17028.99391699672,0.0009609411764705885,244940
309,0,309,30,4,61752.2292540649,235.98248749999985,61516.246766564895,17270.727740882965,239.22756343749987,17031.500177445465,0.0009628235294117648,244940
310,0,310,30,4,61753.4738447521,235.98248749999985,61517.491357252096,17273.234001331715,239.22756343749987,17034.006437894215,0.0009647058823529413,244940
311,0,311,30,4,61754.7184354393,235.98248749999985,61518.7359479393,17275.74026178046,239.22756343749987,17036.512698342958,0.0009665882352941177,244940
312,0,312,30,4,61755.96302612649,235.98248749999985,61519.9805386265,17278.246522229205,239.22756343749987,17039.018958791705,0.0009684705882352941,244940
313,0,313,30,4,61757.20761681369,235.98248749999985,61521.22512931369,17280.75278267795,239.22756343749987,17041.52521924045,0.0009703529411764706,244940
314,0,314,30,4,61758.45220750089,235.98248749999985,61522.46972000089,17283.2590431267,239.22756343749987,17044.0314796892,0.000971764705882353,244940
315,0,315,30,4,61759.696798188095,235.98248749999985,61523.71431068809,17285.765303575445,239.22756343749987,17046.537740137945,0.0009736470588235295,244940
316,0,316,30,4,61760.94138887528,235.98248749999985,61524.95890137529,17288.27156402419,239.22756343749987,17049.04400058669,0.0009755294117647059,244940
317,0,317,30,4,61762.185979562484,235.98248749999985,61526.20349206248,17290.777824472938,239.22756343749987,17051.550261035438,0.0009774117647058822,244940
318,0,318,30,4,61763.430570249686,235.98248749999985,61527.44808274968,17293.28408492169,239.22756343749987,17054.056521484188,0.0009788235294117646,244940
319,0,319,30,4,61764.67516093689,235.98248749999985,61528.69267343688,17295.79034537043,239.22756343749987,17056.56278193293,0.000980705882352941,244940
320,0,320,30,4,61765.919751624075,235.98248749999985,61529.937264124084,17298.296605819178,239.22756343749987,17059.069042381678,0.0009825882352941177,244940
321,0,321,30,4,61767.16434231128,235.98248749999985,61531.18185481127,17300.802866267924,239.22756343749987,17061.575302830424,0.0009844705882352941,244940
322,0,322,30,4,61768.40893299848,235.98248749999985,61532.42644549847,17303.309126716675,239.22756343749987,17064.081563279175,0.0009849411764705884,244940
323,0,323,30,4,61769.65352368568,235.98248749999985,61533.671036185675,17305.815387165418,239.22756343749987,17066.587823727918,0.0009868235294117648,244940
324,0,324,30,4,61770.89811437287,235.98248749999985,61534.91562687288,17308.321647614164,239.22756343749987,17069.094084176664,0.0009887058823529412,244940
325,0,325,30,4,61772.14270506007,235.98248749999985,61536.160217560064,17310.82790806291,239.22756343749987,17071.60034462541,0.0009901176470588236,244940
326,0,326,30,4,61773.38729574727,235.98248749999985,61537.404808247265,17313.33416851166,239.22756343749987,17074.10660507416,0.000991529411764706,244940
327,0,327,30,4,61774.63188643447,235.98248749999985,61538.64939893447,17315.840428960404,239.22756343749987,17076.612865522904,0.0009934117647058824,244940
328,0,328,30,4,61775.87647712166,235.98248749999985,61539.89398962167,17318.34668940915,239.22756343749987,17079.11912597165,0.0009943529411764705,244940
329,0,329,30,4,61777.12106780886,235.98248749999985,61541.138580308856,17320.852949857897,239.22756343749987,17081.625386420397,0.000996235294117647,244940
330,0,330,30,4,61778.36565849606,235.98248749999985,61542.38317099606,17323.359210306648,239.22756343749987,17084.131646869148,0.0009976470588235293,244940
331,0,331,30,4,61779.610249183264,235.98248749999985,61543.62776168326,17325.86547075539,239.22756343749987,17086.63790731789,0.000999529411764706,244940
332,0,332,30,4,61780.85483987045,235.98248749999985,61544.87235237046,17328.371731204137,239.22756343749987,17089.144167766637,0.0010014117647058824,244940
333,0,333,30,4,61782.09943055765,235.98248749999985,61546.11694305765,17330.877991652884,239.22756343749987,17091.650428215384,0.0010028235294117648,244940
334,0,334,30,4,61783.344021244855,235.98248749999985,61547.36153374485,17333.384252101634,239.22756343749987,17094.156688664134,0.0010047058823529412,244940
335,0,335,30,4,61784.58861193206,235.98248749999985,61548.60612443205,17335.890512550377,239.22756343749987,17096.662949112877,0.0010065882352941176,244940
336,0,336,30,4,61785.833202619244,235.98248749999985,61549.85071511925,17338.396772999124,239.22756343749987,17099.169209561624,0.001007529411764706,244940
337,0,337,30,4,61787.077793306446,235.98248749999985,61551.09530580644,17340.90303344787,239.22756343749987,17101.67547001037,0.0010094117647058824,244940
338,0,338,30,4,61788.32238399365,235.98248749999985,61552.33989649364,17343.40929389662,239.22756343749987,17104.18173045912,0.0010108235294117645,244940
339,0,339,30,4,61789.56697468085,235.98248749999985,61553.584487180844,17345.915554345363,239.22756343749987,17106.687990907863,0.0010117647058823529,244940
340,0,340,30,4,61790.811565368036,235.98248749999985,61554.829077868046,17348.42181479411,239.22756343749987,17109.19425135661,0.0010131764705882352,244940
341,0,341,30,4,61792.05615605524,235.98248749999985,61556.07366855523,17350.928075242857,239.22756343749987,17111.700511805357,0.0010150588235294119,244940
342,0,342,30,4,61793.30074674244,235.98248749999985,61557.318259242435,17353.434335691607,239.22756343749987,17114.206772254107,0.001016470588235294,244940
343,0,343,30,4,61794.54533742964,235.98248749999985,61558.562849929636,17355.94059614035,239.22756343749987,17116.71303270285,0.0010183529411764707,244940
344,0,344,30,4,61795.78992811683,235.98248749999985,61559.80744061684,17358.446856589097,239.22756343749987,17119.219293151597,0.0010192941176470588,244940
345,0,345,30,4,61797.03451880403,235.98248749999985,61561.052031304025,17360.953117037843,239.22756343749987,17121.725553600343,0.0010211764705882354,244940
346,0,346,30,4,61798.27910949123,235.98248749999985,61562.29662199123,17363.459377486593,239.22756343749987,17124.231814049093,0.0010230588235294118,244940
347,0,347,30,4,61799.52370017843,235.98248749999985,61563.54121267843,17365.965637935336,239.22756343749987,17126.738074497836,0.0010244705882352942,244940
348,0,348,30,4,61800.76829086562,235.98248749999985,61564.78580336563,17368.471898384083,239.22756343749987,17129.244334946583,0.0010258823529411766,244940
349,0,349,30,4,61802.01288155282,235.98248749999985,61566.03039405282,17370.97815883283,239.22756343749987,17131.75059539533,0.0010272941176470588,244940
350,0,350,30,4,61803.257472240024,235.98248749999985,61567.27498474002,17373.48441928158,239.22756343749987,17134.25685584408,0.0010291764705882354,244940
351,0,351,30,4,61804.502062927226,235.98248749999985,61568.51957542722,17375.990679730323,239.22756343749987,17136.763116292823,0.0010305882352941178,244940
352,0,352,30,4,61805.74665361441,235.98248749999985,61569.76416611442,17378.49694017907,239.22756343749987,17139.26937674157,0.001032,244940
353,0,353,30,4,61806.991244301615,235.98248749999985,61571.00875680161,17381.003200627816,239.22756343749987,17141.775637190316,0.0010334117647058823,244940
354,0,354,30,4,61808.235834988816,235.98248749999985,61572.25334748881,17383.509461076566,239.22756343749987,17144.281897639066,0.0010343529411764706,244940
355,0,355,30,4,61809.48042567602,235.98248749999985,61573.49793817601,17386.01572152531,239.22756343749987,17146.78815808781,0.001035294117647059,244940
356,0,356,30,4,61810.725016363205,235.98248749999985,61574.742528863215,17388.521981974056,239.22756343749987,17149.294418536556,0.0010371764705882354,244940
357,0,357,30,4,61811.96960705041,235.98248749999985,61575.9871195504,17391.028242422803,239.22756343749987,17151.800678985303,0.0010390588235294118,244940
358,0,358,30,4,61813.21419773761,235.98248749999985,61577.231710237604,17393.534502871553,239.22756343749987,17154.306939434053,0.0010409411764705882,244940
359,0,359,30,4,61814.45878842481,235.98248749999985,61578.476300924805,17396.040763320296,239.22756343749987,17156.813199882796,0.0010423529411764706,244940
360,0,360,30,4,61815.703379112,235.98248749999985,61579.72089161201,17398.547023769042,239.22756343749987,17159.319460331542,0.001043764705882353,244940
361,0,361,30,4,61816.9479697992,235.98248749999985,61580.965482299194,17401.05328421779,239.22756343749987,17161.82572078029,0.0010456470588235294,244940
362,0,362,30,4,61818.1925604864,235.98248749999985,61582.210072986396,17403.55954466654,239.22756343749987,17164.33198122904,0.0010475294117647058,244940
363,0,363,30,4,61819.4371511736,235.98248749999985,61583.4546636736,17406.065805115282,239.22756343749987,17166.838241677782,0.0010484705882352944,244940
364,0,364,30,4,61820.68174186079,235.98248749999985,61584.6992543608,17408.57206556403,239.22756343749987,17169.34450212653,0.0010498823529411765,244940
365,0,365,30,4,61821.92633254799,235.98248749999985,61585.94384504799,17411.078326012776,239.22756343749987,17171.850762575275,0.001051764705882353,244940
366,0,366,30,4,61823.17092323519,235.98248749999985,61587.18843573519,17413.584586461526,239.22756343749987,17174.357023024026,0.0010536470588235294,244940
367,0,367,30,4,61824.415513922395,235.98248749999985,61588.43302642239,17416.09084691027,239.22756343749987,17176.86328347277,0.0010555294117647058,244940
368,0,368,30,4,61825.66010460958,235.98248749999985,61589.67761710959,17418.597107359015,239.22756343749987,17179.369543921515,0.0010569411764705884,244940
369,0,369,30,4,61826.904695296784,235.98248749999985,61590.92220779678,17421.103367807762,239.22756343749987,17181.875804370262,0.0010583529411764706,244940
370,0,370,30,4,61828.149285983985,235.98248749999985,61592.16679848398,17423.609628256512,239.22756343749987,17184.382064819012,0.001060235294117647,244940
371,0,371,30,4,61829.39387667119,235.98248749999985,61593.41138917118,17426.115888705255,239.22756343749987,17186.888325267755,0.0010621176470588234,244940
372,0,372,30,4,61830.638467358374,235.98248749999985,61594.655979858384,17428.622149154,239.22756343749987,17189.3945857165,0.001064,244940
373,0,373,30,4,61831.883058045576,235.98248749999985,61595.90057054557,17431.12840960275,239.22756343749987,17191.90084616525,0.0010654117647058824,244940
374,0,374,30,4,61833.12764873278,235.98248749999985,61597.14516123277,17433.6346700515,239.22756343749987,17194.407106614,0.0010668235294117646,244940
375,0,375,30,4,61834.37223941998,235.98248749999985,61598.389751919975,17436.14093050024,239.22756343749987,17196.91336706274,0.0010687058823529412,244940
376,0,376,30,4,61835.61683010717,235.98248749999985,61599.634342607176,17438.64719094899,239.22756343749987,17199.41962751149,0.0010701176470588238,244940
377,0,377,30,4,61836.86142079437,235.98248749999985,61600.87893329436,17441.153451397735,239.22756343749987,17201.925887960235,0.001072,244940
378,0,378,30,4,61838.10601148157,235.98248749999985,61602.123523981565,17443.659711846485,239.22756343749987,17204.432148408985,0.0010738823529411765,244940
379,0,379,30,4,61839.35060216877,235.98248749999985,61603.36811466877,17446.165972295228,239.22756343749987,17206.938408857728,0.001075764705882353,244940
380,0,380,30,4,61840.59519285596,235.98248749999985,61604.61270535597,17448.672232743975,239.22756343749987,17209.444669306475,0.0010776470588235293,244940
381,0,381,30,4,61841.83978354316,235.98248749999985,61605.857296043156,17451.17849319272,239.22756343749987,17211.95092975522,0.001079529411764706,244940
382,0,382,30,4,61843.08437423036,235.98248749999985,61607.10188673036,17453.68475364147,239.22756343749987,17214.45719020397,0.0010814117647058824,244940
383,0,383,30,4,61844.328964917564,235.98248749999985,61608.34647741756,17456.191014090215,239.22756343749987,17216.963450652715,0.0010828235294117648,244940
384,0,384,30,4,61845.57355560475,235.98248749999985,61609.59106810476,17458.69727453896,239.22756343749987,17219.46971110146,0.0010842352941176474,244940
385,0,385,30,4,61846.81814629195,235.98248749999985,61610.83565879195,17461.203534987708,239.22756343749987,17221.975971550208,0.0010856470588235295,244940
386,0,386,30,4,61848.062736979155,235.98248749999985,61612.08024947915,17463.709795436458,239.22756343749987,17224.482231998958,0.0010870588235294115,244940
387,0,387,30,4,61849.307327666356,235.98248749999985,61613.32484016635,17466.2160558852,239.22756343749987,17226.9884924477,0.001088470588235294,244940
388,0,388,30,4,61850.55191835354,235.98248749999985,61614.56943085355,17468.722316333948,239.22756343749987,17229.494752896448,0.0010898823529411766,244940
389,0,389,30,4,61851.796509040745,235.98248749999985,61615.81402154074,17471.228576782694,239.22756343749987,17232.001013345194,0.0010917647058823528,244940
390,0,390,30,4,61853.04109972795,235.98248749999985,61617.05861222794,17473.734837231445,239.22756343749987,17234.507273793944,0.0010931764705882352,244940
