,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,10717.157334867134,47.73455000000001,10669.422784867133,2938.7529754174006,54.485203750000025,2884.2677716674007,0.000248,53134
17,33,17,30,4,12388.59390257486,50.71522499999999,12337.87867757486,3368.5736696482263,57.89004375000003,3310.683625898226,0.00026305882352941164,61462
18,34,18,30,4,12485.572776303121,53.69590000000005,12431.87687630312,3401.2479576611317,61.294883750000025,3339.953073911132,0.0002781176470588235,61462
19,33,19,30,4,12887.902941898046,56.676575000000035,12831.226366898045,3509.241912340703,64.69972375000002,3444.542188590703,0.00029317647058823545,62990
20,33,20,30,4,12985.530576985242,59.65725000000005,12925.873326985244,3544.6280127894497,68.10456375000001,3476.5234490394496,0.00030823529411764714,62990
21,34,21,30,4,13083.16558727244,62.63792500000003,13020.527662272441,3580.0171132381956,71.50940375,3508.5077094881954,0.0003232941176470588,62990
22,33,22,30,4,14845.51168109297,65.61860000000003,14779.893081092972,4028.0175470202753,74.91424375,3953.1033032702753,0.00033835294117647057,71318
23,33,23,30,4,14941.669168634031,68.54923750000002,14873.119931134032,4057.3705645844343,78.24907375,3979.121490834434,0.0003529411764705883,71328
24,33,24,30,4,15342.693868875092,71.5079625,15271.185906375093,4159.899988398593,81.60730999999998,4078.292678398593,0.0003670588235294119,72856
25,33,25,30,4,15528.477533400095,74.41664062500001,15454.060892775096,4201.977212148593,84.89553374999998,4117.081678398594,0.00038023529411764694,72866
26,33,26,30,4,15805.283438950095,77.41280937500001,15727.870629575096,4262.345656836093,88.28497843749999,4174.060678398593,0.00039388235294117636,72866
27,29,27,30,4,16082.770121141763,80.17133750000005,16002.598783641763,4326.203501940259,91.36315687499997,4234.8403450652595,0.00040564705882352935,72906
28,28,28,30,4,16270.495742475094,83.17038750000003,16187.325354975095,4375.935072773593,94.69839437499996,4281.236678398593,0.00041882352941176483,72916
29,28,29,30,4,16458.151814208428,86.08513750000002,16372.066676708428,4425.602393606927,97.96338187499997,4327.639011731927,0.0004319999999999997,72916
30,28,30,30,4,16645.82263634176,88.99988750000003,16556.82274884176,4475.27571444026,101.22836937499994,4374.047345065261,0.0004451764705882352,72916
31,27,31,30,4,16833.458171375092,91.86460000000012,16741.593571375095,4524.885025273594,104.42334687499996,4420.461678398593,0.00045788235294117645,72926
32,27,32,30,4,17021.13654430843,94.7574000000001,16926.379144308426,4574.523742356927,107.64173062499995,4466.882011731927,0.00047058823529411766,72926
33,27,33,30,4,17208.82966764176,97.6502000000001,17111.17946764176,4624.16845944026,110.86011437499994,4513.308345065261,0.000483294117647059,72926
34,26,34,30,4,19061.24124970843,100.54300000000012,18960.69824970843,5086.427509856927,114.07849812499992,4972.349011731927,0.0004959999999999998,81254
35,24,35,30,4,19158.806303820624,103.33571562500012,19055.470588195625,5121.538131555673,117.15685937499993,5004.3812721806735,0.0005082352941176468,81274
36,24,36,30,4,19166.342561257825,106.24400937500013,19060.098551882824,5141.84238044192,120.35984781249992,5021.482532629419,0.0005214117647058823,81274
37,23,37,30,4,20838.67310619502,109.1148406250001,20729.55826557002,5575.265410578166,123.53161749999991,5451.733793078166,0.0005345882352941175,89602
38,22,38,30,4,20845.447868611085,111.9356250000001,20733.512243611083,5592.746355329826,126.63337468749992,5466.112980642325,0.0005472941176470589,89612
39,21,39,30,4,22517.73203311048,114.79385312500011,22402.938179985482,6026.116841852318,129.76634031249992,5896.350501539819,0.00056,97950
40,21,40,30,4,22524.560490088737,117.7021093750001,22406.858380713737,6043.685257677724,132.96930812499988,5910.715949552723,0.0005731764705882354,97950
41,20,41,30,4,22835.23829602533,119.37188125000017,22715.866414775333,6133.775515586462,134.4607846874999,5999.314730898962,0.0005745882352941177,99478
42,19,42,30,4,24506.29402958753,121.0416531250001,24385.25237646253,6565.488252597708,135.95226124999994,6429.535991347708,0.0005764705882352942,107806
43,19,43,30,4,24512.356194170257,122.71142500000015,24389.644769170263,6583.495583391034,137.44373781249993,6446.051845578534,0.0005778823529411766,107806
44,19,44,30,4,24517.394025419653,124.38119687500007,24393.01282854465,6597.169580851027,138.9352143749999,6458.2343664760265,0.0005792941176470589,107806
45,18,45,30,4,26278.311648335715,126.05096875000012,26152.260679585717,7042.719244977685,140.4266909374999,6902.292554040185,0.0005807058823529412,116134
46,18,46,30,4,26372.962660805642,127.72074062500008,26245.24192018064,7069.149836219758,141.9181674999999,6927.231668719758,0.0005816470588235296,116134
47,17,47,30,4,28224.013006808902,129.39051250000014,28094.622494308907,7529.625760795161,143.40964406249992,7386.216116732661,0.0005821176470588237,124462
48,17,48,30,4,28410.340617566028,131.0602843750001,28279.28033319103,7577.485612485981,144.90112062499995,7432.58449186098,0.0005830588235294118,124462
49,17,49,30,4,28595.914728723154,132.73005625000013,28463.18467247316,7622.1014641768,146.39259718749992,7475.708866989298,0.0005840000000000001,124462
50,18,50,30,4,29086.975548613613,134.39982812500008,28952.57572048861,7742.58164920095,147.88407374999989,7594.69757545095,0.0005849411764705883,125990
51,18,51,30,4,29273.341213196338,136.0696000000001,29137.271613196343,7790.456979994276,149.37555031249985,7641.081429681776,0.0005858823529411765,125990
52,18,52,30,4,29459.721628179068,137.73937187500007,29321.982256304065,7838.338310787602,150.86702687499988,7687.471283912601,0.0005868235294117648,125990
53,18,53,30,4,29646.116793561796,139.40914375000008,29506.707649811797,7886.225641580927,152.3585034374999,7733.867138143426,0.000587764705882353,125990
54,18,54,30,4,29832.52670934452,141.07891562500006,29691.447793719526,7934.118972374253,153.8499799999999,7780.268992374252,0.0005887058823529413,125990
55,18,55,30,4,29928.92766719392,142.74868750000005,29786.17897969392,7967.625969834245,155.34145656249993,7812.284513271744,0.0005896470588235295,125990
56,18,56,30,4,30025.33600024331,144.41845937500008,29880.917540868315,8001.135967294236,156.8329331249999,7844.3030341692365,0.0005910588235294118,125990
57,18,57,30,4,30031.728000159375,146.0882312500001,29885.639768909372,8020.256631420895,158.32440968749984,7861.932221733395,0.0005929411764705883,125990
58,18,58,30,4,30037.8639167421,147.75800312500002,29890.105913617102,8038.293962214221,159.8158862499999,7878.478075964221,0.0005948235294117648,125990
59,16,59,30,4,32013.023124991494,149.42777500000005,31863.595349991498,8539.922959674215,161.3073628124999,8378.615596861713,0.0005962352941176472,135846
60,16,60,30,4,32018.478858553695,151.09754687500006,31867.38131167869,8555.23569668546,162.79883937499991,8392.43685731046,0.0005976470588235296,135846
61,16,61,30,4,32114.854592115884,152.76731875000007,31962.087273365887,8588.732433696707,164.29031593749994,8424.442117759207,0.0005990588235294117,135846
62,16,62,30,4,32210.98161754475,154.43709062500005,32056.54452691975,8621.14883737462,165.78179249999988,8455.36704487462,0.0006004705882352942,135846
63,15,63,30,4,33972.07580984027,156.10686250000003,33815.96894734028,9067.259907719199,167.27326906249988,8899.9866386567,0.0006018823529411766,144174
64,15,64,30,4,34068.439891689675,157.77663437500007,33910.66325731467,9100.751905179193,168.76474562499988,8931.987159554192,0.000603294117647059,144174
65,15,65,30,4,34164.811348739066,159.44640625000005,34005.36494248907,9134.246902639185,170.25622218749982,8963.990680451683,0.0006047058823529413,144174
66,15,66,30,4,34261.19018098846,161.116178125,34100.07400286346,9167.744900099176,171.74769874999993,8995.997201349177,0.0006061176470588236,144174
67,15,67,30,4,34357.576388437854,162.78595,34194.79043843785,9201.245897559169,173.23917531249995,9028.00672224667,0.000607529411764706,144174
68,15,68,30,4,34453.969971087245,164.45572187500008,34289.51424921225,9234.749895019162,174.73065187499992,9060.019243144161,0.0006089411764705884,144174
69,15,69,30,4,34550.37092893664,166.12549375000003,34384.24543518664,9268.256892479154,176.2221284374999,9092.034764041655,0.0006103529411764707,144174
70,15,70,30,4,34646.779261986034,167.79526562499998,34478.983996361036,9301.766889939146,177.71360499999983,9124.053284939146,0.000611764705882353,144174
71,15,71,30,4,34653.1712619021,169.46503749999997,34483.7062244021,9320.887554065805,179.2050815624998,9141.682472503306,0.0006136470588235294,144174
72,15,72,30,4,34659.563261818155,171.13480937500006,34488.42845244316,9340.008218192463,180.69655812499997,9159.311660067464,0.0006155294117647061,144174
73,16,73,30,4,34665.95526173422,172.80458125000004,34493.150680484214,9359.128882319123,182.18803468749994,9176.940847631622,0.0006174117647058825,144174
74,16,74,30,4,34671.579011650276,174.474353125,34497.10465852528,9374.999546445782,183.6795112499999,9191.320035195782,0.0006192941176470588,144174
75,15,75,30,4,34982.67471989967,176.14412499999997,34806.53059489967,9466.728543905774,185.17098781249987,9281.557556093274,0.0006211764705882353,145702
76,15,76,30,4,34988.54835577467,177.81389687500004,34810.73445889967,9483.680020468273,186.66246437499984,9297.017556093275,0.0006230588235294118,145702
77,14,77,30,4,36658.99765831634,179.48366875000002,36479.51398956633,9912.698163697441,188.15394093749987,9724.544222759941,0.0006249411764705884,154030
78,13,78,30,4,38330.05339187852,181.15344062499994,38148.89995125352,10344.410900708686,189.6454174999998,10154.765483208686,0.0006268235294117648,162358
79,14,79,30,4,38336.37163979458,182.82321249999995,38153.54842729459,10363.501564835344,191.13689406249992,10172.364670772844,0.0006287058823529412,162358
80,14,80,30,4,38342.56184604397,184.49298437500005,38158.06886166897,10382.050562295337,192.62837062499992,10189.422191670337,0.0006301176470588235,162358
81,14,81,30,4,38347.98380229337,186.16275625000003,38161.82104604337,10397.34955975533,194.11984718749991,10203.229712567829,0.0006315294117647059,162358
82,13,82,30,4,40108.90142520943,187.83252812499995,39921.06889708443,10842.899223881986,195.61132374999985,10647.287900131987,0.0006329411764705884,170686
83,12,83,30,4,41869.920687679354,189.50229999999996,41680.418387679354,11288.97981512406,197.10280031249985,11091.87701481156,0.0006343529411764707,179014
84,12,84,30,4,41966.209839703144,191.17207187500006,41775.037767828144,11322.441333481544,198.5942768749998,11123.847056606544,0.0006357647058823529,179014
85,11,85,30,4,42367.13195026027,192.76371875,42174.36823151026,11428.445747672362,200.01731593749992,11228.428431734861,0.0006371764705882354,180542
86,11,86,30,4,42463.351530309665,194.35536562499993,42268.996164684664,11461.842307632354,201.4403549999999,11260.401952632354,0.0006385882352941177,180542
87,12,87,30,4,42559.11623555906,195.86888749999991,42363.247348059056,11493.548430092347,202.7949565624999,11290.753473529847,0.0006399999999999999,180542
88,12,88,30,4,42959.97614934178,197.38240937500004,42762.59373996678,11599.490885885672,204.14955812499986,11395.34132776067,0.0006414117647058824,182070
89,12,89,30,4,43055.72119928345,198.73968125000002,42856.98151803345,11631.60527911484,205.36728468749982,11426.237994427338,0.0006428235294117647,182070
90,12,90,30,4,43150.83341609178,200.09695312499994,42950.73646296678,11661.014339010671,206.58501124999984,11454.42932776067,0.0006437647058823531,182070
91,12,91,30,4,43336.79488310011,201.37609999999992,43135.41878310011,11708.541961406503,207.73430031249995,11500.807661094004,0.0006447058823529412,182070
92,12,92,30,4,43432.74739217511,202.65524687500002,43230.09214530011,11741.683250469003,208.88358937499993,11532.799661094004,0.0006461176470588236,182070
93,12,93,30,4,43528.707276450106,203.93439374999997,43324.772882700105,11774.827539531503,210.03287843749987,11564.794661094005,0.000647529411764706,182070
94,13,94,30,4,43624.6745359251,205.21354062499995,43419.4609953001,11807.974828594004,211.18216749999985,11596.792661094005,0.0006489411764705884,182070
95,13,95,30,4,43720.649170600096,206.49268749999987,43514.1564831001,11841.125117656502,212.33145656249985,11628.793661094005,0.0006503529411764708,182070
96,13,96,30,4,43816.37509714176,207.771834375,43608.60326276676,11873.195073385672,213.48074562499986,11659.71432776067,0.000651764705882353,182070
97,13,97,30,4,43911.59623221676,209.05098124999998,43702.54525096676,11903.101362448167,214.63003468749974,11688.471327760668,0.000652235294117647,182070
98,13,98,30,4,44007.59299249176,210.3301281249999,43797.262864366756,11936.26065151067,215.77932374999992,11720.48132776067,0.0006531764705882354,182070
99,13,99,30,4,44103.51900296676,211.53114999999988,43891.987852966755,11969.35450307317,216.8601753124999,11752.494327760669,0.0006541176470588236,182070
100,13,100,30,4,44199.45238864175,212.732171875,43986.72021676675,12002.451354635668,217.9410268749999,11784.510327760669,0.0006550588235294118,182070
101,13,101,30,4,44205.241399516744,213.93319374999993,43991.30820576675,12020.617206198167,219.02187843749985,11801.595327760668,0.0006559999999999999,182070
102,13,102,30,4,44210.26216039174,215.13421562499988,43995.12794476675,12035.533057760667,220.10272999999978,11815.430327760667,0.0006574117647058825,182070
103,13,103,30,4,44306.20292126674,216.33523749999986,44089.867683766744,12068.632909323167,221.18358156249977,11847.449327760667,0.0006588235294117648,182070
104,13,104,30,4,44402.15105734174,217.536259375,44184.61479796674,12101.735760885667,222.26443312499998,11879.471327760666,0.0006602352941176471,182070
105,13,105,30,4,44498.106568616735,218.73728124999997,44279.36928736674,12134.841612448166,223.34528468749994,11911.496327760668,0.0006616470588235295,182070
106,14,106,30,4,44594.06945509173,219.9383031249999,44374.131151966736,12167.950464010666,224.42613624999987,11943.524327760666,0.0006630588235294118,182070
107,14,107,30,4,44690.03971676673,221.13932499999984,44468.90039176673,12201.062315573166,225.50698781249986,11975.555327760667,0.0006644705882352944,182070
108,14,108,30,4,44785.50518697506,222.34034687499997,44563.16484010007,12232.010500469001,226.58783937499982,12005.422661094,0.0006658823529411765,182070
109,13,109,30,4,46546.19390738339,223.54136874999995,46322.652538633396,12677.736685364833,227.6686909374998,12450.067994427332,0.0006672941176470588,190398
110,13,110,30,4,46642.15251734559,224.7423906249999,46417.410126720584,12710.84379737608,228.74954249999976,12482.09425487608,0.0006687058823529414,190398
111,13,111,30,4,46737.35025250779,225.94341249999982,46511.40684000778,12740.703909387325,229.83039406249992,12510.873515324827,0.0006701176470588235,190398
112,12,112,30,4,48496.746904536645,227.14443437499997,48269.60247016164,13181.00868806524,230.9112456249999,12950.09744244024,0.000671529411764706,198726
113,11,113,30,4,50165.83736278604,228.34545624999993,49937.491906536045,13605.82706052523,231.99209718749987,13373.83496333773,0.0006729411764705884,207054
114,11,114,30,4,50261.75054372263,229.54647812499985,50032.20406559763,13638.91569343397,233.07294874999982,13405.84274468397,0.0006743529411764706,207054
115,11,115,30,4,50357.671099859224,230.7474999999998,50126.92359985922,13672.007326342708,234.1538003124998,13437.853526030209,0.0006757647058823531,207054
116,11,116,30,4,50453.59903119581,231.94852187499998,50221.65050932081,13705.101959251448,235.23465187499974,13469.867307376448,0.0006771764705882354,207054
117,11,117,30,4,50549.5343377324,233.1495437499999,50316.384793982405,13738.199592160188,236.31550343749993,13501.884088722687,0.0006785882352941177,207054
118,11,118,30,4,50645.47701946899,234.35056562499983,50411.126453843994,13771.300225068926,237.39635499999991,13533.903870068925,0.0006800000000000002,207054
119,11,119,30,4,50741.427076405584,235.5515874999998,50505.875488905585,13804.403857977664,238.47720656249987,13565.926651415164,0.0006814117647058824,207054
120,11,120,30,4,50836.19388770884,236.20219687499994,50599.991690833835,13834.30681380307,239.0627143749998,13595.244099428071,0.0006828235294117649,207054
121,10,121,30,4,51234.89313150376,236.20219687499994,50998.69093462876,13935.69392848264,239.0627143749998,13696.631214107641,0.0006842352941176472,208582
122,9,122,30,4,52994.361803124295,236.20219687499994,52758.15960624929,14380.331522264722,239.0627143749998,14141.268807889723,0.0006856470588235294,216910
123,9,123,30,4,53088.46015596535,236.20219687499994,52852.257959090355,14409.641709828882,239.0627143749998,14170.578995453883,0.0006870588235294119,216910
124,9,124,30,4,53397.88609233975,236.20219687499994,53161.68389546475,14499.879230726376,239.0627143749998,14260.816516351377,0.0006889411764705882,218438
125,9,125,30,4,53402.60212300642,236.20219687499994,53166.39992613142,14517.505897393043,239.0627143749998,14278.44318301804,0.0006908235294117648,218438
126,9,126,30,4,53407.06207033975,236.20219687499994,53170.859873464746,14534.049230726376,239.0627143749998,14294.986516351377,0.0006927058823529413,218438
127,8,127,30,4,55076.48180933974,236.20219687499994,54840.27961246474,14964.284230726378,239.0627143749998,14725.22151635138,0.0006945882352941176,226766
128,8,128,30,4,55080.523854360275,236.20219687499994,54844.32165748527,14979.188824508457,239.0627143749998,14740.126110133457,0.0006964705882352943,226766
129,7,129,30,4,56749.909816047475,236.20219687499994,56513.70761917247,15409.410084957202,239.0627143749998,15170.347370582203,0.0006978823529411765,235094
130,7,130,30,4,56753.9180837552,236.20219687499994,56517.71588688019,15424.30093918803,239.0627143749998,15185.23822481303,0.0006997647058823531,235094
131,7,131,30,4,57063.270268129585,236.20219687499994,56827.06807125459,15514.50846008552,239.0627143749998,15275.445745710522,0.0007016470588235295,236622
132,7,132,30,4,57067.91254679626,236.20219687499994,56831.71034992125,15532.10512675219,239.0627143749998,15293.042412377192,0.0007035294117647059,236622
133,7,133,30,4,57072.554825462925,236.20219687499994,56836.35262858792,15549.701793418859,239.0627143749998,15310.639079043856,0.0007054117647058825,236622
134,7,134,30,4,57076.81297912959,236.20219687499994,56840.61078225459,15565.673460085523,239.0627143749998,15326.610745710524,0.0007068235294117648,236622
135,7,135,30,4,57080.55896612958,236.20219687499994,56844.356769254584,15579.478460085526,239.0627143749998,15340.415745710527,0.0007082352941176472,236622
136,7,136,30,4,57175.22495312958,236.20219687499994,56939.022756254584,15611.467460085529,239.0627143749998,15372.404745710526,0.0007096470588235295,236622
137,7,137,30,4,57269.642231996244,236.20219687499994,57033.440035121246,15642.376126752195,239.0627143749998,15403.313412377194,0.0007110588235294119,236622
138,7,138,30,4,57363.55471939624,236.20219687499994,57127.35252252124,15671.121126752194,239.0627143749998,15432.058412377195,0.0007120000000000001,236622
139,7,139,30,4,57458.24283199624,236.20219687499994,57222.040635121244,15703.119126752195,239.0627143749998,15464.056412377196,0.0007134117647058826,236622
140,7,140,30,4,57552.93831979624,236.20219687499994,57316.73612292124,15735.120126752197,239.0627143749998,15496.057412377198,0.0007148235294117648,236622
141,7,141,30,4,57647.64118279624,236.20219687499994,57411.43898592124,15767.124126752196,239.0627143749998,15528.061412377197,0.0007162352941176471,236622
142,7,142,30,4,57742.35142099623,236.20219687499994,57506.14922412123,15799.131126752196,239.0627143749998,15560.068412377197,0.0007176470588235296,236622
143,7,143,30,4,57837.069034396234,236.20219687499994,57600.86683752123,15831.141126752198,239.0627143749998,15592.0784123772,0.0007190588235294119,236622
144,7,144,30,4,57931.794022996226,236.20219687499994,57695.59182612122,15863.1541267522,239.0627143749998,15624.091412377198,0.0007204705882352942,236622
145,7,145,30,4,58026.27030346289,236.20219687499994,57790.06810658789,15894.086793418866,239.0627143749998,15655.024079043866,0.0007214117647058824,236622
146,7,146,30,4,58030.09004246289,236.20219687499994,57793.88784558789,15907.921793418867,239.0627143749998,15668.859079043867,0.0007228235294117647,236622
147,7,147,30,4,58124.82978146289,236.20219687499994,57888.627584587884,15939.940793418868,239.0627143749998,15700.878079043869,0.0007242352941176471,236622
148,7,148,30,4,58219.57689566288,236.20219687499994,57983.37469878788,15971.962793418868,239.0627143749998,15732.900079043866,0.0007256470588235294,236622
149,7,149,30,4,58314.33138506288,236.20219687499994,58078.12918818788,16003.987793418868,239.0627143749998,15764.925079043867,0.0007270588235294119,236622
150,7,150,30,4,58409.09324966288,236.20219687499994,58172.891052787876,16036.015793418868,239.0627143749998,15796.95307904387,0.0007284705882352943,236622
151,7,151,30,4,58503.862489462874,236.20219687499994,58267.66029258787,16068.046793418867,239.0627143749998,15828.984079043868,0.0007298823529411766,236622
152,7,152,30,4,58598.38302112954,236.20219687499994,58362.18082425454,16098.997460085537,239.0627143749998,15859.934745710536,0.0007312941176470589,236622
153,7,153,30,4,60357.230511329544,236.20219687499994,60121.02831445454,16540.934460085537,239.0627143749998,16301.871745710538,0.0007327058823529413,244950
154,6,154,30,4,62115.7955160834,236.20219687499994,61879.5933192084,16981.77738720095,239.0627143749998,16742.71467282595,0.0007336470588235294,253278
155,6,155,30,4,62299.9102020578,236.20219687499994,62063.708005182794,17025.47690809844,239.0627143749998,16786.414193723445,0.0007345882352941176,253278
156,5,156,30,4,62789.38355509886,236.20219687499994,62553.18135822386,17144.499095662602,239.0627143749998,16905.436381287604,0.000735529411764706,254806
157,5,157,30,4,62884.13804449886,236.20219687499994,62647.935847623856,17176.524095662604,239.0627143749998,16937.461381287605,0.0007364705882352942,254806
158,5,158,30,4,62978.77186743219,236.20219687499994,62742.5696705572,17208.010428995938,239.0627143749998,16968.94771462094,0.0007374117647058825,254806
159,4,159,30,4,64738.24481556553,236.20219687499994,64502.042618690524,17652.649762329274,239.0627143749998,17413.587047954272,0.0007383529411764706,263134
160,4,160,30,4,64832.34744491939,236.20219687499994,64596.14524804439,17681.961689444684,239.0627143749998,17442.898975069686,0.0007392941176470588,263134
161,3,161,30,4,66591.80136613992,236.20219687499994,66355.59916926493,18126.593283226764,239.0627143749998,17887.530568851766,0.0007407058823529412,271462
162,3,162,30,4,66685.75692691431,236.20219687499994,66449.55473003932,18155.355804124258,239.0627143749998,17916.29308974926,0.0007421176470588236,271462
163,2,163,30,4,67085.19182122205,236.20219687499994,66848.98962434704,18259.979658355085,239.0627143749998,18020.916943980083,0.000743529411764706,272990
164,2,164,30,4,67179.92418502204,236.20219687499994,66943.72198814704,18291.995658355085,239.0627143749998,18052.932943980086,0.0007449411764705883,272990
165,2,165,30,4,67184.6402156887,236.20219687499994,66948.43801881371,18309.62232502175,239.0627143749998,18070.559610646753,0.0007468235294117647,272990
166,2,166,30,4,67189.35624635537,236.20219687499994,66953.15404948038,18327.24899168842,239.0627143749998,18088.18627731342,0.0007487058823529414,272990
167,2,167,30,4,67194.07227702205,236.20219687499994,66957.87008014704,18344.875658355086,239.0627143749998,18105.812943980087,0.0007505882352941177,272990
168,2,168,30,4,67198.78830768871,236.20219687499994,66962.58611081372,18362.502325021756,239.0627143749998,18123.439610646754,0.0007524705882352943,272990
169,2,169,30,4,67203.50433835537,236.20219687499994,66967.30214148038,18380.128991688423,239.0627143749998,18141.066277313425,0.0007543529411764708,272990
170,2,170,30,4,67208.22036902205,236.20219687499994,66972.01817214704,18397.755658355087,239.0627143749998,18158.692943980088,0.000756235294117647,272990
171,2,171,30,4,67212.93639968871,236.20219687499994,66976.7342028137,18415.382325021757,239.0627143749998,18176.319610646755,0.0007576470588235296,272990
172,2,172,30,4,67216.75613868871,236.20219687499994,66980.5539418137,18429.217325021757,239.0627143749998,18190.154610646758,0.0007590588235294118,272990
173,2,173,30,4,67311.4958776887,236.20219687499994,67075.29368081372,18461.23632502176,239.0627143749998,18222.173610646758,0.0007604705882352942,272990
174,2,174,30,4,67405.85886688871,236.20219687499994,67169.6566700137,18491.63332502176,239.0627143749998,18252.57061064676,0.0007618823529411766,272990
175,1,175,30,4,69165.31706462204,236.20219687499994,68929.11486774705,18936.266658355096,239.0627143749998,18697.203943980094,0.0007632941176470588,281318
176,1,176,30,4,69259.27690190924,236.20219687499994,69023.07470503423,18965.03091880384,239.0627143749998,18725.968204428842,0.0007642352941176472,281318
177,0,177,30,4,71017.94782272977,236.20219687499994,70781.74562585478,19406.406512585923,239.0627143749998,19167.34379821092,0.0007651764705882353,289646
178,0,178,30,4,71110.86429977082,236.20219687499994,70874.66210289583,19430.82970015008,239.0627143749998,19191.76698577508,0.0007661176470588236,289646
179,0,179,30,4,71203.7881520119,236.20219687499994,70967.58595513689,19455.25588771424,239.0627143749998,19216.19317333924,0.000767529411764706,289646
180,0,180,30,4,71296.71937945296,236.20219687499994,71060.51718257795,19479.6850752784,239.0627143749998,19240.6223609034,0.0007689411764705882,289646
181,0,181,30,4,71389.65798209401,236.20219687499994,71153.45578521902,19504.117262842563,239.0627143749998,19265.05454846756,0.0007703529411764707,289646
182,0,182,30,4,71482.60395993508,236.20219687499994,71246.40176306007,19528.55245040672,239.0627143749998,19289.48973603172,0.000771764705882353,289646
183,0,183,30,4,71484.63731297613,236.20219687499994,71248.43511610114,19534.806637970883,239.0627143749998,19295.74392359588,0.0007736470588235295,289646
184,0,184,30,4,71486.67066601719,236.20219687499994,71250.4684691422,19541.06082553504,239.0627143749998,19301.998111160043,0.0007750588235294118,289646
185,0,185,30,4,71488.70401905826,236.20219687499994,71252.50182218326,19547.315013099203,239.0627143749998,19308.2522987242,0.0007769411764705883,289646
186,0,186,30,4,71490.73737209932,236.20219687499994,71254.53517522433,19553.56920066336,239.0627143749998,19314.50648628836,0.0007783529411764706,289646
187,0,187,30,4,71492.77072514038,236.20219687499994,71256.56852826539,19559.823388227524,239.0627143749998,19320.76067385252,0.0007792941176470589,289646
188,0,188,30,4,71494.80407818145,236.20219687499994,71258.60188130644,19566.07757579168,239.0627143749998,19327.014861416683,0.0007807058823529413,289646
189,0,189,30,4,71496.8374312225,236.20219687499994,71260.6352343475,19572.331763355844,239.0627143749998,19333.26904898084,0.0007816470588235295,289646
190,0,190,30,4,71498.87078426356,236.20219687499994,71262.66858738856,19578.58595092,239.0627143749998,19339.523236545,0.000783529411764706,289646
191,0,191,30,4,71500.90413730462,236.20219687499994,71264.70194042963,19584.840138484164,239.0627143749998,19345.77742410916,0.0007854117647058825,289646
192,0,192,30,4,71502.29728201235,236.20219687499994,71266.09508513735,19588.385992714986,239.0627143749998,19349.323278339987,0.0007868235294117648,289646
193,0,193,30,4,71503.43434338675,236.20219687499994,71267.23214651174,19590.84851361248,239.0627143749998,19351.78579923748,0.0007882352941176472,289646
194,0,194,30,4,71595.49140476112,236.20219687499994,71359.28920788613,19611.49503450997,239.0627143749998,19372.432320134973,0.0007891764705882353,289646
