,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,6,195,30,4,61448.2714410728,237.61155312500003,61210.6598879478,17023.012007106205,241.66990562499987,16781.342101481205,0.000752470588235294,253268
196,6,196,30,4,61452.023625447204,237.61155312500003,61214.4120723222,17036.8195280037,241.66990562499987,16795.1496223787,0.0007538823529411765,253268
197,6,197,30,4,61455.7758098216,237.61155312500003,61218.164256696604,17050.627048901195,241.66990562499987,16808.957143276195,0.0007552941176470588,253268
198,6,198,30,4,61459.52799419599,237.61155312500003,61221.91644107099,17064.434569798686,241.66990562499987,16822.764664173686,0.0007567058823529413,253268
199,6,199,30,4,61463.28017857039,237.61155312500003,61225.66862544539,17078.242090696178,241.66990562499987,16836.572185071178,0.0007581176470588235,253268
200,6,200,30,4,61466.52019627812,237.61155312500003,61228.90864315312,17089.88294492701,241.66990562499987,16848.21303930201,0.0007595294117647059,253268
201,5,201,30,4,61774.976088985844,237.61155312500003,61537.36453586085,17176.298799157834,241.66990562499987,16934.628893532834,0.0007609411764705884,254796
202,5,202,30,4,61778.72207598585,237.61155312500003,61541.11052286085,17190.103799157834,241.66990562499987,16948.433893532834,0.0007623529411764705,254796
203,5,203,30,4,61782.46806298585,237.61155312500003,61544.85650986085,17203.908799157834,241.66990562499987,16962.238893532834,0.000763764705882353,254796
204,5,204,30,4,61786.21404998585,237.61155312500003,61548.602496860854,17217.71379915784,241.66990562499987,16976.04389353284,0.0007651764705882353,254796
205,5,205,30,4,61789.96003698585,237.61155312500003,61552.34848386086,17231.518799157842,241.66990562499987,16989.848893532842,0.0007665882352941175,254796
206,5,206,30,4,61793.706023985855,237.61155312500003,61556.09447086086,17245.323799157843,241.66990562499987,17003.653893532843,0.0007680000000000001,254796
207,5,207,30,4,61797.45201098586,237.61155312500003,61559.84045786086,17259.128799157843,241.66990562499987,17017.458893532843,0.0007694117647058823,254796
208,5,208,30,4,61801.19799798587,237.61155312500003,61563.58644486086,17272.933799157847,241.66990562499987,17031.263893532847,0.0007708235294117648,254796
209,5,209,30,4,61804.94398498586,237.61155312500003,61567.332431860865,17286.738799157847,241.66990562499987,17045.068893532847,0.0007722352941176471,254796
210,5,210,30,4,61808.177805319196,237.61155312500003,61570.5662521942,17298.377132491183,241.66990562499987,17056.707226866183,0.0007736470588235293,254796
211,4,211,30,4,63476.62750065254,237.61155312500003,63239.01594752753,17724.790465824517,241.66990562499987,17483.120560199517,0.0007750588235294119,263124
212,4,212,30,4,63479.571460339735,237.61155312500003,63241.95990721474,17735.331726273263,241.66990562499987,17493.661820648264,0.0007764705882352942,263124
213,3,213,30,4,65147.98737836027,237.61155312500003,64910.375825235256,18161.731320055344,241.66990562499987,17920.061414430344,0.0007778823529411764,271452
214,2,214,30,4,65456.36951906799,237.61155312500003,65218.75796594299,18248.11717428617,241.66990562499987,18006.44726866117,0.0007792941176470589,272980
215,2,215,30,4,65459.529587401325,237.61155312500003,65221.91803427633,18259.725507619507,241.66990562499987,18018.055601994507,0.000780235294117647,272980
216,2,216,30,4,65462.305530734666,237.61155312500003,65224.69397760967,18269.70884095284,241.66990562499987,18028.03893532784,0.0007811764705882354,272980
217,2,217,30,4,65556.001474068,237.61155312500003,65318.389920942995,18297.876174286175,241.66990562499987,18056.206268661175,0.0007821176470588235,272980
218,2,218,30,4,65649.70479260132,237.61155312500003,65412.09323947632,18326.04650761951,241.66990562499987,18084.37660199451,0.0007830588235294119,272980
219,2,219,30,4,65743.41548633466,237.61155312500003,65505.80393320967,18354.219840952843,241.66990562499987,18112.549935327843,0.0007840000000000001,272980
220,2,220,30,4,65837.133555268,237.61155312500003,65599.522002143,18382.39617428618,241.66990562499987,18140.72626866118,0.0007849411764705882,272980
221,2,221,30,4,65930.85899940133,237.61155312500003,65693.24744627633,18410.575507619516,241.66990562499987,18168.905601994516,0.0007858823529411765,272980
222,2,222,30,4,66024.59181873467,237.61155312500003,65786.98026560967,18438.75784095285,241.66990562499987,18197.08793532785,0.0007868235294117647,272980
223,2,223,30,4,66118.332013268,237.61155312500003,65880.720460143,18466.943174286185,241.66990562499987,18225.273268661185,0.0007877647058823529,272980
224,2,224,30,4,66212.07958300132,237.61155312500003,65974.46802987633,18495.13150761952,241.66990562499987,18253.46160199452,0.0007887058823529413,272980
225,2,225,30,4,66305.83452793465,237.61155312500003,66068.22297480966,18523.322840952853,241.66990562499987,18281.652935327853,0.0007896470588235295,272980
226,2,226,30,4,66399.596848068,237.61155312500003,66161.98529494299,18551.51717428619,241.66990562499987,18309.84726866119,0.0007905882352941177,272980
227,2,227,30,4,66403.34283506799,237.61155312500003,66165.731281943,18565.322174286193,241.66990562499987,18323.652268661193,0.0007915294117647059,272980
228,2,228,30,4,66407.08882206799,237.61155312500003,66169.477268943,18579.127174286194,241.66990562499987,18337.457268661194,0.0007924705882352941,272980
229,2,229,30,4,66410.834809068,237.61155312500003,66173.223255943,18592.932174286194,241.66990562499987,18351.262268661194,0.0007938823529411765,272980
230,2,230,30,4,66414.58079606801,237.61155312500003,66176.969242943,18606.737174286194,241.66990562499987,18365.067268661194,0.0007952941176470589,272980
231,2,231,30,4,66418.32678306801,237.61155312500003,66180.71522994302,18620.542174286198,241.66990562499987,18378.872268661198,0.0007967058823529412,272980
232,2,232,30,4,66421.688645068,237.61155312500003,66184.077091943,18632.722174286202,241.66990562499987,18391.052268661202,0.0007976470588235293,272980
233,2,233,30,4,66424.02617373467,237.61155312500003,66186.41462060968,18640.568840952867,241.66990562499987,18398.898935327867,0.0007981176470588235,272980
234,2,234,30,4,66516.89957740135,237.61155312500003,66279.28802427635,18664.974507619536,241.66990562499987,18423.304601994536,0.0007985882352941177,272980
235,2,235,30,4,66700.700356268,237.61155312500003,66463.08880314301,18707.567174286203,241.66990562499987,18465.897268661203,0.0007990588235294118,272980
236,2,236,30,4,66884.51588553467,237.61155312500003,66646.90433240966,18750.165840952868,241.66990562499987,18508.49593532787,0.0007995294117647059,272980
237,2,237,30,4,67068.34616520134,237.61155312500003,66830.73461207634,18792.770507619538,241.66990562499987,18551.100601994538,0.0007999999999999999,272980
238,2,238,30,4,67252.191195268,237.61155312500003,67014.579642143,18835.381174286205,241.66990562499987,18593.711268661205,0.0008004705882352941,272980
239,2,239,30,4,67436.05097573466,237.61155312500003,67198.43942260966,18877.99784095287,241.66990562499987,18636.32793532787,0.0008009411764705883,272980
240,2,240,30,4,67619.92550660133,237.61155312500003,67382.31395347632,18920.62050761954,241.66990562499987,18678.95060199454,0.0008014117647058824,272980
241,2,241,30,4,67803.81478786799,237.61155312500003,67566.20323474299,18963.24917428621,241.66990562499987,18721.57926866121,0.0008018823529411765,272980
242,2,242,30,4,67987.71881953465,237.61155312500003,67750.10726640966,19005.883840952876,241.66990562499987,18764.213935327876,0.0008023529411764705,272980
243,2,243,30,4,68171.63760160131,237.61155312500003,67934.02604847631,19048.524507619542,241.66990562499987,18806.854601994542,0.0008028235294117647,272980
244,2,244,30,4,68265.54742573465,237.61155312500003,68027.93587260965,19076.77884095288,241.66990562499987,18835.10893532788,0.0008032941176470588,272980
245,2,245,30,4,68269.44091673465,237.61155312500003,68031.82936360965,19090.64384095288,241.66990562499987,18848.97393532788,0.0008047058823529411,272980
246,2,246,30,4,68273.33440773466,237.61155312500003,68035.72285460966,19104.50884095288,241.66990562499987,18862.83893532788,0.0008061176470588236,272980
247,2,247,30,4,68277.22789873465,237.61155312500003,68039.61634560965,19118.37384095288,241.66990562499987,18876.70393532788,0.0008075294117647059,272980
248,2,248,30,4,68281.12138973466,237.61155312500003,68043.50983660966,19132.238840952883,241.66990562499987,18890.568935327883,0.0008089411764705882,272980
249,2,249,30,4,68285.01488073467,237.61155312500003,68047.40332760967,19146.103840952885,241.66990562499987,18904.433935327885,0.0008103529411764706,272980
250,3,250,30,4,68288.90837173467,237.61155312500003,68051.29681860967,19159.968840952883,241.66990562499987,18918.298935327883,0.000811764705882353,272980
251,3,251,30,4,68292.80186273466,237.61155312500003,68055.19030960966,19173.833840952888,241.66990562499987,18932.163935327888,0.0008131764705882354,272980
252,3,252,30,4,68296.69535373467,237.61155312500003,68059.08380060967,19187.698840952886,241.66990562499987,18946.028935327886,0.0008145882352941176,272980
253,3,253,30,4,68300.58884473468,237.61155312500003,68062.97729160968,19201.56384095289,241.66990562499987,18959.89393532789,0.000816,272980
254,3,254,30,4,68304.48233573469,237.61155312500003,68066.87078260968,19215.42884095289,241.66990562499987,18973.75893532789,0.0008174117647058824,272980
255,3,255,30,4,68308.37582673467,237.61155312500003,68070.76427360968,19229.29384095289,241.66990562499987,18987.62393532789,0.0008188235294117647,272980
256,3,256,30,4,68312.2693177347,237.61155312500003,68074.65776460968,19243.158840952892,241.66990562499987,19001.488935327892,0.0008202352941176471,272980
257,3,257,30,4,68316.16280873469,237.61155312500003,68078.5512556097,19257.02384095289,241.66990562499987,19015.35393532789,0.0008216470588235294,272980
258,3,258,30,4,68319.67217473469,237.61155312500003,68082.0606216097,19269.263840952895,241.66990562499987,19027.593935327895,0.0008230588235294118,272980
259,2,259,30,4,69988.26937406801,237.61155312500003,69750.65782094302,19695.73717428623,241.66990562499987,19454.06726866123,0.0008244705882352941,281308
260,2,260,30,4,69991.36083775523,237.61155312500003,69753.74928463023,19706.33843473498,241.66990562499987,19464.66852910998,0.0008258823529411765,281308
261,1,261,30,4,71659.41209310909,237.61155312500003,71421.80053998409,20130.631361850392,241.66990562499987,19888.961456225392,0.0008272941176470589,289636
262,0,262,30,4,73327.04544615015,237.61155312500003,73089.43389302515,20553.285549414548,241.66990562499987,20311.615643789548,0.0008287058823529411,297964
263,0,263,30,4,73328.14873021175,237.61155312500003,73090.53717708675,20555.734330760784,241.66990562499987,20314.064425135784,0.0008301176470588236,297964
264,0,264,30,4,73329.25201427333,237.61155312500003,73091.64046114833,20558.183112107028,241.66990562499987,20316.51320648203,0.0008315294117647059,297964
265,0,265,30,4,73330.35529833492,237.61155312500003,73092.74374520993,20560.63189345326,241.66990562499987,20318.96198782826,0.0008324705882352941,297964
266,0,266,30,4,73331.45858239652,237.61155312500003,73093.84702927152,20563.0806747995,241.66990562499987,20321.4107691745,0.0008334117647058823,297964
267,0,267,30,4,73332.56186645811,237.61155312500003,73094.95031333312,20565.52945614574,241.66990562499987,20323.85955052074,0.0008348235294117647,297964
268,0,268,30,4,73333.6651505197,237.61155312500003,73096.0535973947,20567.97823749198,241.66990562499987,20326.30833186698,0.000835764705882353,297964
269,0,269,30,4,73334.76843458129,237.61155312500003,73097.15688145629,20570.427018838218,241.66990562499987,20328.757113213218,0.0008371764705882353,297964
270,0,270,30,4,73335.87171864288,237.61155312500003,73098.26016551789,20572.875800184458,241.66990562499987,20331.205894559458,0.0008385882352941178,297964
271,0,271,30,4,73336.97500270448,237.61155312500003,73099.36344957948,20575.324581530695,241.66990562499987,20333.654675905695,0.00084,297964
272,0,272,30,4,73338.07828676607,237.61155312500003,73100.46673364108,20577.773362876935,241.66990562499987,20336.103457251935,0.0008409411764705882,297964
273,0,273,30,4,73339.18157082766,237.61155312500003,73101.57001770266,20580.22214422317,241.66990562499987,20338.55223859817,0.0008423529411764706,297964
274,0,274,30,4,73340.28485488925,237.61155312500003,73102.67330176425,20582.670925569415,241.66990562499987,20341.001019944415,0.000843764705882353,297964
275,0,275,30,4,73341.38813895085,237.61155312500003,73103.77658582585,20585.11970691565,241.66990562499987,20343.44980129065,0.0008447058823529412,297964
276,0,276,30,4,73342.49142301244,237.61155312500003,73104.87986988745,20587.56848826189,241.66990562499987,20345.89858263689,0.0008456470588235294,297964
277,0,277,30,4,73343.59470707402,237.61155312500003,73105.98315394903,20590.017269608128,241.66990562499987,20348.347363983128,0.0008470588235294117,297964
278,0,278,30,4,73344.69799113562,237.61155312500003,73107.08643801062,20592.46605095437,241.66990562499987,20350.79614532937,0.0008484705882352942,297964
279,0,279,30,4,73345.80127519721,237.61155312500003,73108.18972207222,20594.914832300605,241.66990562499987,20353.244926675605,0.0008498823529411765,297964
280,0,280,30,4,73346.90455925881,237.61155312500003,73109.29300613381,20597.36361364685,241.66990562499987,20355.69370802185,0.0008508235294117648,297964
281,0,281,30,4,73348.0078433204,237.61155312500003,73110.39629019541,20599.81239499308,241.66990562499987,20358.14248936808,0.0008522352941176471,297964
282,0,282,30,4,73349.11112738198,237.61155312500003,73111.49957425699,20602.26117633932,241.66990562499987,20360.59127071432,0.0008536470588235293,297964
283,0,283,30,4,73350.21441144358,237.61155312500003,73112.60285831858,20604.70995768556,241.66990562499987,20363.04005206056,0.0008550588235294119,297964
284,0,284,30,4,73351.31769550517,237.61155312500003,73113.70614238018,20607.1587390318,241.66990562499987,20365.488833406802,0.0008564705882352942,297964
285,0,285,30,4,73352.42097956677,237.61155312500003,73114.80942644177,20609.60752037804,241.66990562499987,20367.93761475304,0.0008578823529411764,297964
286,0,286,30,4,73353.52426362837,237.61155312500003,73115.91271050337,20612.05630172428,241.66990562499987,20370.38639609928,0.0008588235294117647,297964
287,0,287,30,4,73354.62754768995,237.61155312500003,73117.01599456495,20614.505083070515,241.66990562499987,20372.835177445515,0.000860235294117647,297964
288,0,288,30,4,73355.73083175154,237.61155312500003,73118.11927862655,20616.953864416755,241.66990562499987,20375.283958791755,0.0008616470588235295,297964
289,0,289,30,4,73356.83411581314,237.61155312500003,73119.22256268814,20619.40264576299,241.66990562499987,20377.73274013799,0.0008630588235294119,297964
290,0,290,30,4,73357.93739987473,237.61155312500003,73120.32584674974,20621.851427109235,241.66990562499987,20380.181521484235,0.000864470588235294,297964
291,0,291,30,4,73359.04068393631,237.61155312500003,73121.42913081132,20624.300208455472,241.66990562499987,20382.630302830472,0.0008658823529411765,297964
292,0,292,30,4,73360.14396799791,237.61155312500003,73122.53241487291,20626.748989801712,241.66990562499987,20385.079084176712,0.0008668235294117646,297964
293,0,293,30,4,73361.2472520595,237.61155312500003,73123.63569893451,20629.19777114795,241.66990562499987,20387.52786552295,0.0008682352941176472,297964
294,0,294,30,4,73362.3505361211,237.61155312500003,73124.7389829961,20631.64655249419,241.66990562499987,20389.97664686919,0.0008696470588235295,297964
295,0,295,30,4,73363.4538201827,237.61155312500003,73125.8422670577,20634.095333840425,241.66990562499987,20392.425428215425,0.0008705882352941176,297964
296,0,296,30,4,73364.55710424428,237.61155312500003,73126.94555111928,20636.54411518667,241.66990562499987,20394.87420956167,0.0008710588235294117,297964
297,0,297,30,4,73365.66038830587,237.61155312500003,73128.04883518087,20638.9928965329,241.66990562499987,20397.322990907902,0.0008724705882352942,297964
298,0,298,30,4,73366.76367236747,237.61155312500003,73129.15211924247,20641.441677879142,241.66990562499987,20399.771772254142,0.0008729411764705884,297964
299,0,299,30,4,73367.86695642906,237.61155312500003,73130.25540330407,20643.890459225382,241.66990562499987,20402.220553600382,0.0008738823529411766,297964
300,0,300,30,4,73368.97024049064,237.61155312500003,73131.35868736565,20646.339240571622,241.66990562499987,20404.669334946622,0.0008752941176470587,297964
301,0,301,30,4,73370.07352455224,237.61155312500003,73132.46197142724,20648.78802191786,241.66990562499987,20407.11811629286,0.0008767058823529412,297964
302,0,302,30,4,73371.17680861383,237.61155312500003,73133.56525548884,20651.2368032641,241.66990562499987,20409.5668976391,0.0008776470588235293,297964
303,0,303,30,4,73372.28009267543,237.61155312500003,73134.66853955043,20653.685584610335,241.66990562499987,20412.015678985335,0.0008785882352941177,297964
304,0,304,30,4,73373.38337673702,237.61155312500003,73135.77182361203,20656.134365956575,241.66990562499987,20414.464460331576,0.00088,297964
305,0,305,30,4,73374.4866607986,237.61155312500003,73136.87510767361,20658.583147302812,241.66990562499987,20416.913241677812,0.0008809411764705882,297964
306,0,306,30,4,73375.5899448602,237.61155312500003,73137.9783917352,20661.031928649056,241.66990562499987,20419.362023024056,0.0008814117647058824,297964
307,0,307,30,4,73376.6932289218,237.61155312500003,73139.0816757968,20663.480709995292,241.66990562499987,20421.810804370292,0.0008823529411764706,297964
308,0,308,30,4,73377.79651298339,237.61155312500003,73140.1849598584,20665.929491341532,241.66990562499987,20424.259585716532,0.0008837647058823529,297964
309,0,309,30,4,73378.89979704497,237.61155312500003,73141.28824391997,20668.37827268777,241.66990562499987,20426.70836706277,0.0008851764705882354,297964
310,0,310,30,4,73380.00308110657,237.61155312500003,73142.39152798157,20670.82705403401,241.66990562499987,20429.15714840901,0.0008861176470588236,297964
311,0,311,30,4,73381.10636516816,237.61155312500003,73143.49481204317,20673.275835380246,241.66990562499987,20431.605929755246,0.0008865882352941176,297964
312,0,312,30,4,73382.20964922976,237.61155312500003,73144.59809610476,20675.72461672649,241.66990562499987,20434.05471110149,0.000888,297964
313,0,313,30,4,73383.31293329135,237.61155312500003,73145.70138016636,20678.173398072722,241.66990562499987,20436.503492447722,0.0008894117647058825,297964
314,0,314,30,4,73384.41621735293,237.61155312500003,73146.80466422794,20680.622179418962,241.66990562499987,20438.952273793962,0.0008898823529411765,297964
315,0,315,30,4,73385.51950141453,237.61155312500003,73147.90794828953,20683.070960765202,241.66990562499987,20441.401055140203,0.0008912941176470588,297964
316,0,316,30,4,73386.62278547612,237.61155312500003,73149.01123235113,20685.519742111443,241.66990562499987,20443.849836486443,0.0008927058823529412,297964
317,0,317,30,4,73387.72606953772,237.61155312500003,73150.11451641272,20687.96852345768,241.66990562499987,20446.29861783268,0.0008941176470588236,297964
318,0,318,30,4,73388.82935359931,237.61155312500003,73151.21780047432,20690.41730480392,241.66990562499987,20448.74739917892,0.0008955294117647059,297964
319,0,319,30,4,73389.9326376609,237.61155312500003,73152.3210845359,20692.866086150156,241.66990562499987,20451.196180525156,0.0008969411764705883,297964
320,0,320,30,4,73391.03592172249,237.61155312500003,73153.4243685975,20695.314867496396,241.66990562499987,20453.644961871396,0.0008974117647058824,297964
321,0,321,30,4,73392.13920578409,237.61155312500003,73154.52765265909,20697.763648842632,241.66990562499987,20456.093743217632,0.0008978823529411764,297964
322,0,322,30,4,73393.24248984568,237.61155312500003,73155.63093672068,20700.212430188876,241.66990562499987,20458.542524563876,0.0008978823529411764,297964
323,0,323,30,4,73394.34577390726,237.61155312500003,73156.73422078227,20702.661211535113,241.66990562499987,20460.991305910113,0.0008988235294117646,297964
324,0,324,30,4,73395.44905796886,237.61155312500003,73157.83750484386,20705.109992881353,241.66990562499987,20463.440087256353,0.0009002352941176471,297964
325,0,325,30,4,73396.55234203045,237.61155312500003,73158.94078890546,20707.55877422759,241.66990562499987,20465.88886860259,0.0009007058823529413,297964
326,0,326,30,4,73397.65562609205,237.61155312500003,73160.04407296705,20710.00755557383,241.66990562499987,20468.33764994883,0.0009011764705882353,297964
327,0,327,30,4,73398.75891015364,237.61155312500003,73161.14735702865,20712.456336920066,241.66990562499987,20470.786431295066,0.0009021176470588235,297964
328,0,328,30,4,73399.86219421522,237.61155312500003,73162.25064109023,20714.90511826631,241.66990562499987,20473.23521264131,0.0009030588235294119,297964
329,0,329,30,4,73400.96547827682,237.61155312500003,73163.35392515182,20717.353899612543,241.66990562499987,20475.683993987543,0.000904470588235294,297964
330,0,330,30,4,73402.06876233841,237.61155312500003,73164.45720921342,20719.802680958783,241.66990562499987,20478.132775333783,0.000904470588235294,297964
331,0,331,30,4,73403.17204640001,237.61155312500003,73165.56049327501,20722.251462305023,241.66990562499987,20480.581556680023,0.0009054117647058824,297964
332,0,332,30,4,73404.27533046159,237.61155312500003,73166.6637773366,20724.700243651263,241.66990562499987,20483.030338026263,0.0009063529411764706,297964
333,0,333,30,4,73405.37861452319,237.61155312500003,73167.76706139819,20727.1490249975,241.66990562499987,20485.4791193725,0.0009072941176470589,297964
334,0,334,30,4,73406.48189858478,237.61155312500003,73168.87034545979,20729.59780634374,241.66990562499987,20487.92790071874,0.0009077647058823529,297964
335,0,335,30,4,73407.58518264638,237.61155312500003,73169.97362952138,20732.046587689976,241.66990562499987,20490.376682064976,0.0009091764705882353,297964
336,0,336,30,4,73408.68846670797,237.61155312500003,73171.07691358298,20734.495369036216,241.66990562499987,20492.825463411216,0.0009105882352941177,297964
337,0,337,30,4,73409.79175076955,237.61155312500003,73172.18019764456,20736.944150382453,241.66990562499987,20495.274244757453,0.0009115294117647059,297964
338,0,338,30,4,73410.89503483115,237.61155312500003,73173.28348170615,20739.392931728697,241.66990562499987,20497.723026103697,0.0009129411764705883,297964
339,0,339,30,4,73411.99831889274,237.61155312500003,73174.38676576775,20741.841713074933,241.66990562499987,20500.171807449933,0.0009138823529411766,297964
340,0,340,30,4,73413.10160295434,237.61155312500003,73175.49004982934,20744.290494421173,241.66990562499987,20502.620588796173,0.0009152941176470587,297964
341,0,341,30,4,73414.20488701592,237.61155312500003,73176.59333389092,20746.73927576741,241.66990562499987,20505.06937014241,0.0009167058823529412,297964
342,0,342,30,4,73415.30817107751,237.61155312500003,73177.69661795252,20749.18805711365,241.66990562499987,20507.51815148865,0.0009181176470588236,297964
343,0,343,30,4,73416.41145513911,237.61155312500003,73178.79990201411,20751.636838459886,241.66990562499987,20509.966932834886,0.0009190588235294117,297964
344,0,344,30,4,73417.5147392007,237.61155312500003,73179.90318607571,20754.08561980613,241.66990562499987,20512.41571418113,0.0009204705882352941,297964
345,0,345,30,4,73418.6180232623,237.61155312500003,73181.0064701373,20756.534401152363,241.66990562499987,20514.864495527363,0.0009218823529411763,297964
346,0,346,30,4,73419.72130732388,237.61155312500003,73182.10975419889,20758.983182498603,241.66990562499987,20517.313276873603,0.0009232941176470587,297964
347,0,347,30,4,73420.82459138548,237.61155312500003,73183.21303826048,20761.431963844843,241.66990562499987,20519.762058219843,0.0009237647058823529,297964
348,0,348,30,4,73421.92787544707,237.61155312500003,73184.31632232208,20763.880745191083,241.66990562499987,20522.210839566083,0.0009251764705882355,297964
349,0,349,30,4,73423.03115950867,237.61155312500003,73185.41960638367,20766.32952653732,241.66990562499987,20524.65962091232,0.0009261176470588236,297964
350,0,350,30,4,73424.13444357026,237.61155312500003,73186.52289044527,20768.77830788356,241.66990562499987,20527.10840225856,0.0009270588235294118,297964
351,0,351,30,4,73425.23772763184,237.61155312500003,73187.62617450685,20771.227089229797,241.66990562499987,20529.557183604797,0.0009279999999999999,297964
352,0,352,30,4,73426.34101169344,237.61155312500003,73188.72945856844,20773.675870576037,241.66990562499987,20532.005964951037,0.0009289411764705882,297964
353,0,353,30,4,73427.44429575503,237.61155312500003,73189.83274263004,20776.124651922273,241.66990562499987,20534.454746297273,0.0009298823529411764,297964
354,0,354,30,4,73428.54757981663,237.61155312500003,73190.93602669163,20778.573433268517,241.66990562499987,20536.903527643517,0.0009308235294117645,297964
355,0,355,30,4,73429.65086387821,237.61155312500003,73192.03931075321,20781.022214614753,241.66990562499987,20539.352308989754,0.000931764705882353,297964
356,0,356,30,4,73430.7541479398,237.61155312500003,73193.14259481481,20783.470995960994,241.66990562499987,20541.801090335994,0.0009327058823529413,297964
357,0,357,30,4,73431.8574320014,237.61155312500003,73194.2458788764,20785.91977730723,241.66990562499987,20544.24987168223,0.0009341176470588234,297964
358,0,358,30,4,73432.960716063,237.61155312500003,73195.349162938,20788.36855865347,241.66990562499987,20546.69865302847,0.0009355294117647059,297964
359,0,359,30,4,73434.06400012459,237.61155312500003,73196.4524469996,20790.817339999707,241.66990562499987,20549.147434374707,0.0009364705882352941,297964
360,0,360,30,4,73435.16728418617,237.61155312500003,73197.55573106118,20793.26612134595,241.66990562499987,20551.59621572095,0.0009378823529411764,297964
361,0,361,30,4,73436.27056824777,237.61155312500003,73198.65901512277,20795.714902692183,241.66990562499987,20554.044997067183,0.0009383529411764707,297964
362,0,362,30,4,73437.37385230936,237.61155312500003,73199.76229918437,20798.163684038424,241.66990562499987,20556.493778413424,0.0009388235294117648,297964
363,0,363,30,4,73438.47713637096,237.61155312500003,73200.86558324596,20800.612465384664,241.66990562499987,20558.942559759664,0.0009388235294117648,297964
364,0,364,30,4,73439.58042043254,237.61155312500003,73201.96886730754,20803.061246730904,241.66990562499987,20561.391341105904,0.0009392941176470588,297964
365,0,365,30,4,73440.68370449413,237.61155312500003,73203.07215136914,20805.51002807714,241.66990562499987,20563.84012245214,0.0009402352941176471,297964
366,0,366,30,4,73441.78698855573,237.61155312500003,73204.17543543073,20807.95880942338,241.66990562499987,20566.28890379838,0.0009416470588235295,297964
367,0,367,30,4,73442.89027261733,237.61155312500003,73205.27871949233,20810.407590769617,241.66990562499987,20568.737685144617,0.0009421176470588236,297964
368,0,368,30,4,73443.99355667892,237.61155312500003,73206.38200355392,20812.856372115857,241.66990562499987,20571.186466490857,0.0009425882352941178,297964
369,0,369,30,4,73445.0968407405,237.61155312500003,73207.4852876155,20815.305153462094,241.66990562499987,20573.635247837094,0.000944,297964
370,0,370,30,4,73446.2001248021,237.61155312500003,73208.5885716771,20817.753934808337,241.66990562499987,20576.084029183337,0.0009449411764705884,297964
371,0,371,30,4,73447.30340886369,237.61155312500003,73209.6918557387,20820.202716154574,241.66990562499987,20578.532810529574,0.0009458823529411765,297964
372,0,372,30,4,73448.40669292529,237.61155312500003,73210.79513980029,20822.651497500814,241.66990562499987,20580.981591875814,0.0009468235294117647,297964
373,0,373,30,4,73449.50997698687,237.61155312500003,73211.89842386187,20825.10027884705,241.66990562499987,20583.43037322205,0.0009472941176470589,297964
374,0,374,30,4,73450.61326104846,237.61155312500003,73213.00170792347,20827.54906019329,241.66990562499987,20585.87915456829,0.0009487058823529411,297964
375,0,375,30,4,73451.71654511006,237.61155312500003,73214.10499198506,20829.997841539527,241.66990562499987,20588.327935914527,0.0009496470588235294,297964
376,0,376,30,4,73452.81982917165,237.61155312500003,73215.20827604666,20832.44662288577,241.66990562499987,20590.77671726077,0.0009505882352941177,297964
377,0,377,30,4,73453.92311323325,237.61155312500003,73216.31156010825,20834.895404232004,241.66990562499987,20593.225498607004,0.0009515294117647059,297964
378,0,378,30,4,73455.02639729483,237.61155312500003,73217.41484416983,20837.344185578244,241.66990562499987,20595.674279953244,0.000952470588235294,297964
379,0,379,30,4,73456.12968135643,237.61155312500003,73218.51812823143,20839.792966924484,241.66990562499987,20598.123061299484,0.0009538823529411766,297964
380,0,380,30,4,73457.23296541802,237.61155312500003,73219.62141229303,20842.241748270724,241.66990562499987,20600.571842645724,0.0009552941176470586,297964
381,0,381,30,4,73458.33624947962,237.61155312500003,73220.72469635462,20844.69052961696,241.66990562499987,20603.02062399196,0.0009567058823529412,297964
382,0,382,30,4,73459.43953354121,237.61155312500003,73221.82798041622,20847.1393109632,241.66990562499987,20605.4694053382,0.0009581176470588236,297964
383,0,383,30,4,73460.54281760279,237.61155312500003,73222.9312644778,20849.588092309437,241.66990562499987,20607.918186684437,0.0009595294117647059,297964
384,0,384,30,4,73461.64610166439,237.61155312500003,73224.03454853939,20852.036873655677,241.66990562499987,20610.366968030678,0.0009609411764705882,297964
385,0,385,30,4,73462.74938572598,237.61155312500003,73225.13783260099,20854.485655001914,241.66990562499987,20612.815749376914,0.0009618823529411763,297964
386,0,386,30,4,73463.85266978758,237.61155312500003,73226.24111666258,20856.934436348158,241.66990562499987,20615.264530723158,0.0009628235294117648,297964
387,0,387,30,4,73464.95595384916,237.61155312500003,73227.34440072416,20859.383217694394,241.66990562499987,20617.713312069394,0.0009637647058823531,297964
388,0,388,30,4,73466.05923791075,237.61155312500003,73228.44768478576,20861.831999040634,241.66990562499987,20620.162093415634,0.0009647058823529413,297964
389,0,389,30,4,73467.16252197235,237.61155312500003,73229.55096884735,20864.28078038687,241.66990562499987,20622.61087476187,0.0009651764705882353,297964
390,0,390,30,4,73468.26580603395,237.61155312500003,73230.65425290895,20866.72956173311,241.66990562499987,20625.05965610811,0.0009661176470588236,297964
