,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,64508.980823860795,235.97704374999986,64273.0037801108,17740.464721111,239.1811318749998,17501.283589235998,0.0007783529411764705,254786
196,0,196,30,4,64510.259191860794,235.97704374999986,64274.2821481108,17742.984721111,239.1811318749998,17503.803589236,0.0007802352941176469,254786
197,0,197,30,4,64511.53755986079,235.97704374999986,64275.560516110796,17745.504721111,239.1811318749998,17506.323589236,0.0007821176470588234,254786
198,0,198,30,4,64512.81592786079,235.97704374999986,64276.838884110795,17748.024721110996,239.1811318749998,17508.843589236,0.0007839999999999999,254786
199,0,199,30,4,64514.09429586079,235.97704374999986,64278.117252110795,17750.544721111,239.1811318749998,17511.363589236,0.0007849411764705881,254786
200,0,200,30,4,64515.37266386079,235.97704374999986,64279.395620110794,17753.064721111,239.1811318749998,17513.883589236,0.0007868235294117646,254786
201,0,201,30,4,64516.65103186079,235.97704374999986,64280.67398811079,17755.584721111,239.1811318749998,17516.403589236,0.000788705882352941,254786
202,0,202,30,4,64517.92939986079,235.97704374999986,64281.95235611079,17758.104721110998,239.1811318749998,17518.923589236,0.0007901176470588233,254786
203,0,203,30,4,64519.20776786079,235.97704374999986,64283.23072411079,17760.624721111002,239.1811318749998,17521.443589236,0.0007915294117647058,254786
204,0,204,30,4,64520.48613586079,235.97704374999986,64284.50909211079,17763.144721111003,239.1811318749998,17523.963589236002,0.0007929411764705882,254786
205,0,205,30,4,64521.76450386079,235.97704374999986,64285.78746011079,17765.664721111003,239.1811318749998,17526.483589236002,0.0007943529411764705,254786
206,0,206,30,4,64523.04287186079,235.97704374999986,64287.06582811079,17768.184721111,239.1811318749998,17529.003589236003,0.0007962352941176471,254786
207,0,207,30,4,64524.32123986079,235.97704374999986,64288.34419611079,17770.704721111004,239.1811318749998,17531.523589236003,0.0007981176470588233,254786
208,0,208,30,4,64525.599607860786,235.97704374999986,64289.62256411079,17773.224721111004,239.1811318749998,17534.043589236004,0.0007999999999999998,254786
209,0,209,30,4,64526.877975860785,235.97704374999986,64290.90093211079,17775.744721111005,239.1811318749998,17536.563589236004,0.0008018823529411764,254786
210,0,210,30,4,64528.156343860785,235.97704374999986,64292.17930011079,17778.264721111,239.1811318749998,17539.083589236005,0.0008037647058823529,254786
211,0,211,30,4,64529.434711860784,235.97704374999986,64293.45766811079,17780.784721111006,239.1811318749998,17541.603589236005,0.0008056470588235293,254786
212,0,212,30,4,64530.71307986078,235.97704374999986,64294.736036110786,17783.304721111006,239.1811318749998,17544.123589236006,0.0008070588235294116,254786
213,0,213,30,4,64531.99144786078,235.97704374999986,64296.014404110785,17785.824721111007,239.1811318749998,17546.643589236006,0.0008089411764705881,254786
214,0,214,30,4,64533.26981586078,235.97704374999986,64297.292772110784,17788.344721111003,239.1811318749998,17549.163589236006,0.0008108235294117645,254786
215,0,215,30,4,64534.54818386078,235.97704374999986,64298.571140110784,17790.864721111007,239.1811318749998,17551.683589236007,0.0008127058823529411,254786
216,0,216,30,4,64535.82655186078,235.97704374999986,64299.84950811078,17793.384721111008,239.1811318749998,17554.203589236007,0.0008145882352941175,254786
217,0,217,30,4,64537.10491986078,235.97704374999986,64301.12787611078,17795.90472111101,239.1811318749998,17556.723589236008,0.0008164705882352939,254786
218,0,218,30,4,64538.38328786078,235.97704374999986,64302.40624411078,17798.424721111005,239.1811318749998,17559.243589236008,0.0008183529411764706,254786
219,0,219,30,4,64539.66165586078,235.97704374999986,64303.68461211078,17800.94472111101,239.1811318749998,17561.76358923601,0.0008202352941176469,254786
220,0,220,30,4,64540.94002386078,235.97704374999986,64304.96298011078,17803.46472111101,239.1811318749998,17564.28358923601,0.0008216470588235293,254786
221,0,221,30,4,64542.21839186078,235.97704374999986,64306.24134811078,17805.98472111101,239.1811318749998,17566.80358923601,0.0008235294117647058,254786
222,0,222,30,4,64543.49675986078,235.97704374999986,64307.51971611078,17808.504721111007,239.1811318749998,17569.32358923601,0.0008254117647058822,254786
223,0,223,30,4,64544.775127860776,235.97704374999986,64308.79808411078,17811.02472111101,239.1811318749998,17571.84358923601,0.0008272941176470588,254786
224,0,224,30,4,64546.053495860775,235.97704374999986,64310.07645211078,17813.54472111101,239.1811318749998,17574.36358923601,0.0008291764705882352,254786
225,0,225,30,4,64547.331863860774,235.97704374999986,64311.35482011078,17816.06472111101,239.1811318749998,17576.88358923601,0.0008305882352941176,254786
226,0,226,30,4,64548.61023186077,235.97704374999986,64312.633188110776,17818.58472111101,239.1811318749998,17579.40358923601,0.0008324705882352939,254786
227,0,227,30,4,64549.88859986077,235.97704374999986,64313.911556110776,17821.104721111013,239.1811318749998,17581.923589236012,0.0008343529411764705,254786
228,0,228,30,4,64551.16696786077,235.97704374999986,64315.189924110775,17823.624721111013,239.1811318749998,17584.443589236012,0.000836235294117647,254786
229,0,229,30,4,64552.44533586077,235.97704374999986,64316.468292110774,17826.144721111013,239.1811318749998,17586.963589236013,0.0008376470588235293,254786
230,0,230,30,4,64553.72370386077,235.97704374999986,64317.74666011077,17828.66472111101,239.1811318749998,17589.483589236013,0.0008385882352941176,254786
231,0,231,30,4,64555.00207186077,235.97704374999986,64319.02502811077,17831.184721111014,239.1811318749998,17592.003589236014,0.0008404705882352941,254786
232,0,232,30,4,64556.28043986077,235.97704374999986,64320.30339611077,17833.704721111015,239.1811318749998,17594.523589236014,0.0008423529411764703,254786
233,0,233,30,4,64557.55880786077,235.97704374999986,64321.58176411077,17836.224721111015,239.1811318749998,17597.043589236015,0.0008442352941176469,254786
234,0,234,30,4,64558.83717586077,235.97704374999986,64322.86013211077,17838.744721111012,239.1811318749998,17599.563589236015,0.0008461176470588234,254786
235,0,235,30,4,64560.11554386077,235.97704374999986,64324.13850011077,17841.264721111016,239.1811318749998,17602.083589236016,0.0008479999999999997,254786
236,0,236,30,4,64561.39391186077,235.97704374999986,64325.41686811077,17843.784721111017,239.1811318749998,17604.603589236016,0.0008494117647058823,254786
237,0,237,30,4,64562.672279860766,235.97704374999986,64326.69523611077,17846.304721111017,239.1811318749998,17607.123589236016,0.0008512941176470586,254786
238,0,238,30,4,64563.950647860765,235.97704374999986,64327.97360411077,17848.824721111014,239.1811318749998,17609.643589236017,0.0008531764705882352,254786
239,0,239,30,4,64565.229015860765,235.97704374999986,64329.25197211077,17851.344721111018,239.1811318749998,17612.163589236017,0.0008550588235294117,254786
240,0,240,30,4,64566.507383860764,235.97704374999986,64330.53034011077,17853.86472111102,239.1811318749998,17614.683589236018,0.0008569411764705881,254786
241,0,241,30,4,64567.78575186076,235.97704374999986,64331.808708110766,17856.38472111102,239.1811318749998,17617.203589236018,0.0008588235294117646,254786
242,0,242,30,4,64569.06411986076,235.97704374999986,64333.087076110765,17858.904721111016,239.1811318749998,17619.72358923602,0.0008607058823529411,254786
243,0,243,30,4,64570.34248786076,235.97704374999986,64334.365444110765,17861.42472111102,239.1811318749998,17622.24358923602,0.0008625882352941176,254786
244,0,244,30,4,64571.62085586076,235.97704374999986,64335.643812110764,17863.94472111102,239.1811318749998,17624.76358923602,0.0008639999999999999,254786
245,0,245,30,4,64572.89922386076,235.97704374999986,64336.92218011076,17866.46472111102,239.1811318749998,17627.28358923602,0.0008658823529411763,254786
246,0,246,30,4,64574.17759186076,235.97704374999986,64338.20054811076,17868.984721111017,239.1811318749998,17629.80358923602,0.0008677647058823528,254786
247,0,247,30,4,64575.45595986076,235.97704374999986,64339.47891611076,17871.50472111102,239.1811318749998,17632.32358923602,0.0008696470588235294,254786
248,0,248,30,4,64576.73432786076,235.97704374999986,64340.75728411076,17874.02472111102,239.1811318749998,17634.84358923602,0.0008710588235294116,254786
249,0,249,30,4,64578.01269586076,235.97704374999986,64342.03565211076,17876.544721111022,239.1811318749998,17637.36358923602,0.000872470588235294,254786
250,0,250,30,4,64579.29106386076,235.97704374999986,64343.31402011076,17879.06472111102,239.1811318749998,17639.883589236022,0.0008738823529411764,254786
251,0,251,30,4,64580.56943186076,235.97704374999986,64344.59238811076,17881.584721111023,239.1811318749998,17642.403589236023,0.0008752941176470586,254786
252,0,252,30,4,64581.847799860756,235.97704374999986,64345.87075611076,17884.104721111024,239.1811318749998,17644.923589236023,0.0008771764705882352,254786
253,0,253,30,4,64583.126167860755,235.97704374999986,64347.14912411076,17886.624721111024,239.1811318749998,17647.443589236023,0.0008790588235294117,254786
254,0,254,30,4,64584.404535860755,235.97704374999986,64348.42749211076,17889.14472111102,239.1811318749998,17649.963589236024,0.000880941176470588,254786
255,0,255,30,4,64585.682903860754,235.97704374999986,64349.70586011076,17891.664721111025,239.1811318749998,17652.483589236024,0.0008818823529411762,254786
256,0,256,30,4,64586.96127186075,235.97704374999986,64350.984228110756,17894.184721111025,239.1811318749998,17655.003589236025,0.0008837647058823529,254786
257,0,257,30,4,64588.23963986075,235.97704374999986,64352.262596110755,17896.704721111026,239.1811318749998,17657.523589236025,0.0008851764705882353,254786
258,0,258,30,4,64589.51800786075,235.97704374999986,64353.540964110754,17899.224721111023,239.1811318749998,17660.043589236026,0.0008870588235294118,254786
259,0,259,30,4,64590.79637586075,235.97704374999986,64354.819332110754,17901.744721111027,239.1811318749998,17662.563589236026,0.0008879999999999999,254786
260,0,260,30,4,64592.07474386075,235.97704374999986,64356.09770011075,17904.264721111027,239.1811318749998,17665.083589236026,0.0008894117647058823,254786
261,0,261,30,4,64593.35311186075,235.97704374999986,64357.37606811075,17906.784721111027,239.1811318749998,17667.603589236027,0.0008908235294117645,254786
262,0,262,30,4,64594.63147986075,235.97704374999986,64358.65443611075,17909.304721111024,239.1811318749998,17670.123589236027,0.0008927058823529411,254786
263,0,263,30,4,64595.90984786075,235.97704374999986,64359.93280411075,17911.82472111103,239.1811318749998,17672.643589236028,0.0008945882352941174,254786
264,0,264,30,4,64597.18821586075,235.97704374999986,64361.21117211075,17914.34472111103,239.1811318749998,17675.16358923603,0.0008964705882352941,254786
265,0,265,30,4,64598.46658386075,235.97704374999986,64362.48954011075,17916.86472111103,239.1811318749998,17677.68358923603,0.0008978823529411763,254786
266,0,266,30,4,64599.74495186075,235.97704374999986,64363.76790811075,17919.384721111026,239.1811318749998,17680.20358923603,0.0008992941176470587,254786
267,0,267,30,4,64601.023319860746,235.97704374999986,64365.04627611075,17921.90472111103,239.1811318749998,17682.72358923603,0.0009007058823529412,254786
268,0,268,30,4,64602.301687860745,235.97704374999986,64366.32464411075,17924.42472111103,239.1811318749998,17685.24358923603,0.0009016470588235293,254786
269,0,269,30,4,64603.580055860744,235.97704374999986,64367.60301211075,17926.94472111103,239.1811318749998,17687.76358923603,0.0009035294117647058,254786
270,0,270,30,4,64604.858423860744,235.97704374999986,64368.881380110746,17929.464721111028,239.1811318749998,17690.28358923603,0.000904470588235294,254786
271,0,271,30,4,64606.13679186074,235.97704374999986,64370.159748110746,17931.984721111032,239.1811318749998,17692.80358923603,0.0009054117647058822,254786
272,0,272,30,4,64607.41515986074,235.97704374999986,64371.438116110745,17934.504721111032,239.1811318749998,17695.32358923603,0.0009068235294117646,254786
273,0,273,30,4,64608.69352786074,235.97704374999986,64372.716484110744,17937.024721111033,239.1811318749998,17697.843589236032,0.0009082352941176469,254786
274,0,274,30,4,64609.97189586074,235.97704374999986,64373.99485211074,17939.54472111103,239.1811318749998,17700.363589236033,0.0009101176470588233,254786
275,0,275,30,4,64611.25026386074,235.97704374999986,64375.27322011074,17942.064721111034,239.1811318749998,17702.883589236033,0.0009115294117647059,254786
276,0,276,30,4,64612.52863186074,235.97704374999986,64376.55158811074,17944.584721111034,239.1811318749998,17705.403589236033,0.0009134117647058822,254786
277,0,277,30,4,64613.80699986074,235.97704374999986,64377.82995611074,17947.104721111034,239.1811318749998,17707.923589236034,0.0009143529411764704,254786
278,0,278,30,4,64615.08536786074,235.97704374999986,64379.10832411074,17949.62472111103,239.1811318749998,17710.443589236034,0.0009157647058823529,254786
279,0,279,30,4,64616.36373586074,235.97704374999986,64380.38669211074,17952.144721111035,239.1811318749998,17712.963589236035,0.0009167058823529411,254786
280,0,280,30,4,64617.64210386074,235.97704374999986,64381.66506011074,17954.664721111036,239.1811318749998,17715.483589236035,0.0009185882352941175,254786
281,0,281,30,4,64618.920471860736,235.97704374999986,64382.94342811074,17957.184721111036,239.1811318749998,17718.003589236036,0.0009199999999999998,254786
282,0,282,30,4,64620.198839860735,235.97704374999986,64384.22179611074,17959.704721111033,239.1811318749998,17720.523589236036,0.0009218823529411763,254786
283,0,283,30,4,64621.477207860735,235.97704374999986,64385.50016411074,17962.224721111037,239.1811318749998,17723.043589236036,0.0009228235294117646,254786
284,0,284,30,4,64622.755575860734,235.97704374999986,64386.77853211074,17964.744721111038,239.1811318749998,17725.563589236037,0.000924235294117647,254786
285,0,285,30,4,64624.03394386073,235.97704374999986,64388.056900110736,17967.264721111038,239.1811318749998,17728.083589236037,0.0009256470588235292,254786
286,0,286,30,4,64625.31231186073,235.97704374999986,64389.335268110735,17969.784721111035,239.1811318749998,17730.603589236038,0.0009275294117647057,254786
287,0,287,30,4,64626.59067986073,235.97704374999986,64390.613636110735,17972.30472111104,239.1811318749998,17733.12358923604,0.0009289411764705882,254786
288,0,288,30,4,64627.86904786073,235.97704374999986,64391.892004110734,17974.82472111104,239.1811318749998,17735.64358923604,0.0009303529411764706,254786
289,0,289,30,4,64629.14741586073,235.97704374999986,64393.17037211073,17977.34472111104,239.1811318749998,17738.16358923604,0.0009312941176470588,254786
290,0,290,30,4,64630.42578386073,235.97704374999986,64394.44874011073,17979.864721111036,239.1811318749998,17740.68358923604,0.0009327058823529411,254786
291,0,291,30,4,64631.70415186073,235.97704374999986,64395.72710811073,17982.38472111104,239.1811318749998,17743.20358923604,0.0009345882352941174,254786
292,0,292,30,4,64632.98251986073,235.97704374999986,64397.00547611073,17984.90472111104,239.1811318749998,17745.72358923604,0.0009364705882352941,254786
293,0,293,30,4,64634.26088786073,235.97704374999986,64398.28384411073,17987.42472111104,239.1811318749998,17748.24358923604,0.0009383529411764705,254786
294,0,294,30,4,64635.53925586073,235.97704374999986,64399.56221211073,17989.94472111104,239.1811318749998,17750.76358923604,0.0009397647058823529,254786
295,0,295,30,4,64636.81762386073,235.97704374999986,64400.84058011073,17992.464721111042,239.1811318749998,17753.28358923604,0.0009416470588235293,254786
296,0,296,30,4,64638.095991860726,235.97704374999986,64402.11894811073,17994.984721111043,239.1811318749998,17755.803589236042,0.0009435294117647058,254786
297,0,297,30,4,64639.374359860725,235.97704374999986,64403.39731611073,17997.504721111043,239.1811318749998,17758.323589236043,0.0009454117647058823,254786
298,0,298,30,4,64640.652727860725,235.97704374999986,64404.67568411073,18000.02472111104,239.1811318749998,17760.843589236043,0.0009472941176470587,254786
299,0,299,30,4,64641.931095860724,235.97704374999986,64405.95405211073,18002.544721111044,239.1811318749998,17763.363589236043,0.0009487058823529409,254786
300,0,300,30,4,64643.20946386072,235.97704374999986,64407.232420110726,18005.064721111044,239.1811318749998,17765.883589236044,0.0009505882352941175,254786
301,0,301,30,4,64644.48783186072,235.97704374999986,64408.510788110725,18007.584721111045,239.1811318749998,17768.403589236044,0.000952470588235294,254786
302,0,302,30,4,64645.76619986072,235.97704374999986,64409.789156110724,18010.10472111104,239.1811318749998,17770.923589236045,0.0009538823529411764,254786
303,0,303,30,4,64647.04456786072,235.97704374999986,64411.067524110724,18012.624721111046,239.1811318749998,17773.443589236045,0.0009557647058823529,254786
304,0,304,30,4,64648.32293586072,235.97704374999986,64412.34589211072,18015.144721111046,239.1811318749998,17775.963589236046,0.000956705882352941,254786
305,0,305,30,4,64649.60130386072,235.97704374999986,64413.62426011072,18017.664721111047,239.1811318749998,17778.483589236046,0.0009585882352941175,254786
306,0,306,30,4,64650.87967186072,235.97704374999986,64414.90262811072,18020.184721111043,239.1811318749998,17781.003589236047,0.0009599999999999999,254786
307,0,307,30,4,64652.15803986072,235.97704374999986,64416.18099611072,18022.704721111048,239.1811318749998,17783.523589236047,0.0009618823529411763,254786
308,0,308,30,4,64653.43640786072,235.97704374999986,64417.45936411072,18025.224721111048,239.1811318749998,17786.043589236047,0.0009632941176470587,254786
309,0,309,30,4,64654.71477586072,235.97704374999986,64418.73773211072,18027.74472111105,239.1811318749998,17788.563589236048,0.0009651764705882353,254786
310,0,310,30,4,64655.99314386072,235.97704374999986,64420.01610011072,18030.264721111045,239.1811318749998,17791.08358923605,0.0009670588235294116,254786
311,0,311,30,4,64657.271511860716,235.97704374999986,64421.29446811072,18032.78472111105,239.1811318749998,17793.60358923605,0.0009684705882352941,254786
312,0,312,30,4,64658.549879860715,235.97704374999986,64422.57283611072,18035.30472111105,239.1811318749998,17796.12358923605,0.0009703529411764704,254786
313,0,313,30,4,64659.828247860714,235.97704374999986,64423.85120411072,18037.82472111105,239.1811318749998,17798.64358923605,0.0009722352941176469,254786
314,0,314,30,4,64661.106615860714,235.97704374999986,64425.129572110716,18040.344721111047,239.1811318749998,17801.16358923605,0.0009736470588235293,254786
315,0,315,30,4,64662.38498386071,235.97704374999986,64426.407940110716,18042.86472111105,239.1811318749998,17803.68358923605,0.0009755294117647058,254786
316,0,316,30,4,64663.66335186071,235.97704374999986,64427.686308110715,18045.38472111105,239.1811318749998,17806.20358923605,0.0009774117647058822,254786
317,0,317,30,4,64664.94171986071,235.97704374999986,64428.964676110714,18047.904721111052,239.1811318749998,17808.72358923605,0.0009783529411764704,254786
318,0,318,30,4,64666.22008786071,235.97704374999986,64430.24304411071,18050.42472111105,239.1811318749998,17811.24358923605,0.0009797647058823527,254786
319,0,319,30,4,64667.49845586071,235.97704374999986,64431.52141211071,18052.944721111053,239.1811318749998,17813.763589236052,0.0009816470588235294,254786
320,0,320,30,4,64668.77682386071,235.97704374999986,64432.79978011071,18055.464721111053,239.1811318749998,17816.283589236053,0.0009835294117647058,254786
321,0,321,30,4,64670.05519186071,235.97704374999986,64434.07814811071,18057.984721111054,239.1811318749998,17818.803589236053,0.0009854117647058822,254786
322,0,322,30,4,64671.33355986071,235.97704374999986,64435.35651611071,18060.50472111105,239.1811318749998,17821.323589236054,0.0009868235294117646,254786
323,0,323,30,4,64672.61192786071,235.97704374999986,64436.63488411071,18063.024721111055,239.1811318749998,17823.843589236054,0.000987764705882353,254786
324,0,324,30,4,64673.89029586071,235.97704374999986,64437.91325211071,18065.544721111055,239.1811318749998,17826.363589236054,0.0009887058823529412,254786
325,0,325,30,4,64675.168663860706,235.97704374999986,64439.19162011071,18068.064721111055,239.1811318749998,17828.883589236055,0.0009896470588235293,254786
326,0,326,30,4,64676.447031860705,235.97704374999986,64440.46998811071,18070.584721111052,239.1811318749998,17831.403589236055,0.0009910588235294117,254786
327,0,327,30,4,64677.725399860705,235.97704374999986,64441.74835611071,18073.104721111056,239.1811318749998,17833.923589236056,0.0009919999999999998,254786
328,0,328,30,4,64679.003767860704,235.97704374999986,64443.02672411071,18075.624721111057,239.1811318749998,17836.443589236056,0.0009929411764705881,254786
329,0,329,30,4,64680.2821358607,235.97704374999986,64444.305092110706,18078.144721111057,239.1811318749998,17838.963589236057,0.0009938823529411763,254786
330,0,330,30,4,64681.5605038607,235.97704374999986,64445.583460110705,18080.664721111054,239.1811318749998,17841.483589236057,0.0009957647058823527,254786
331,0,331,30,4,64682.8388718607,235.97704374999986,64446.861828110705,18083.184721111058,239.1811318749998,17844.003589236057,0.0009971764705882353,254786
332,0,332,30,4,64684.1172398607,235.97704374999986,64448.140196110704,18085.70472111106,239.1811318749998,17846.523589236058,0.0009985882352941174,254786
333,0,333,30,4,64685.3956078607,235.97704374999986,64449.4185641107,18088.22472111106,239.1811318749998,17849.04358923606,0.0009999999999999998,254786
334,0,334,30,4,64686.6739758607,235.97704374999986,64450.6969321107,18090.744721111056,239.1811318749998,17851.56358923606,0.0010009411764705881,254786
335,0,335,30,4,64687.9523438607,235.97704374999986,64451.9753001107,18093.26472111106,239.1811318749998,17854.08358923606,0.0010028235294117646,254786
336,0,336,30,4,64689.2307118607,235.97704374999986,64453.2536681107,18095.78472111106,239.1811318749998,17856.60358923606,0.001004705882352941,254786
337,0,337,30,4,64690.5090798607,235.97704374999986,64454.5320361107,18098.30472111106,239.1811318749998,17859.12358923606,0.0010065882352941176,254786
338,0,338,30,4,64691.7874478607,235.97704374999986,64455.8104041107,18100.824721111057,239.1811318749998,17861.64358923606,0.001008,254786
339,0,339,30,4,64693.0658158607,235.97704374999986,64457.0887721107,18103.34472111106,239.1811318749998,17864.16358923606,0.0010094117647058822,254786
340,0,340,30,4,64694.344183860696,235.97704374999986,64458.3671401107,18105.864721111062,239.1811318749998,17866.68358923606,0.0010108235294117645,254786
341,0,341,30,4,64695.622551860695,235.97704374999986,64459.6455081107,18108.384721111062,239.1811318749998,17869.20358923606,0.001012235294117647,254786
342,0,342,30,4,64696.900919860695,235.97704374999986,64460.9238761107,18110.90472111106,239.1811318749998,17871.723589236062,0.0010136470588235293,254786
343,0,343,30,4,64698.179287860694,235.97704374999986,64462.2022441107,18113.424721111063,239.1811318749998,17874.243589236063,0.0010155294117647057,254786
344,0,344,30,4,64699.45765586069,235.97704374999986,64463.480612110696,18115.944721111064,239.1811318749998,17876.763589236063,0.0010174117647058824,254786
345,0,345,30,4,64700.73602386069,235.97704374999986,64464.758980110695,18118.464721111064,239.1811318749998,17879.283589236064,0.0010192941176470586,254786
346,0,346,30,4,64702.01439186069,235.97704374999986,64466.037348110694,18120.98472111106,239.1811318749998,17881.803589236064,0.001020705882352941,254786
347,0,347,30,4,64703.29275986069,235.97704374999986,64467.315716110694,18123.504721111065,239.1811318749998,17884.323589236064,0.0010216470588235293,254786
348,0,348,30,4,64704.57112786069,235.97704374999986,64468.59408411069,18126.024721111065,239.1811318749998,17886.843589236065,0.001023529411764706,254786
349,0,349,30,4,64705.84949586069,235.97704374999986,64469.87245211069,18128.544721111066,239.1811318749998,17889.363589236065,0.001024941176470588,254786
350,0,350,30,4,64707.12786386069,235.97704374999986,64471.15082011069,18131.064721111063,239.1811318749998,17891.883589236066,0.0010268235294117647,254786
351,0,351,30,4,64708.40623186069,235.97704374999986,64472.42918811069,18133.584721111067,239.1811318749998,17894.403589236066,0.001027764705882353,254786
352,0,352,30,4,64709.68459986069,235.97704374999986,64473.70755611069,18136.104721111067,239.1811318749998,17896.923589236067,0.0010291764705882352,254786
353,0,353,30,4,64710.96296786069,235.97704374999986,64474.98592411069,18138.624721111068,239.1811318749998,17899.443589236067,0.0010305882352941176,254786
354,0,354,30,4,64712.24133586069,235.97704374999986,64476.26429211069,18141.144721111064,239.1811318749998,17901.963589236067,0.0010315294117647057,254786
355,0,355,30,4,64713.519703860686,235.97704374999986,64477.54266011069,18143.66472111107,239.1811318749998,17904.483589236068,0.0010334117647058823,254786
356,0,356,30,4,64714.798071860685,235.97704374999986,64478.82102811069,18146.18472111107,239.1811318749998,17907.00358923607,0.0010348235294117645,254786
357,0,357,30,4,64716.076439860684,235.97704374999986,64480.09939611069,18148.70472111107,239.1811318749998,17909.52358923607,0.001036705882352941,254786
358,0,358,30,4,64717.354807860684,235.97704374999986,64481.377764110686,18151.224721111066,239.1811318749998,17912.04358923607,0.0010385882352941175,254786
359,0,359,30,4,64718.63317586068,235.97704374999986,64482.656132110686,18153.74472111107,239.1811318749998,17914.56358923607,0.001040470588235294,254786
360,0,360,30,4,64719.91154386068,235.97704374999986,64483.934500110685,18156.26472111107,239.1811318749998,17917.08358923607,0.0010423529411764704,254786
361,0,361,30,4,64721.18991186068,235.97704374999986,64485.212868110684,18158.78472111107,239.1811318749998,17919.60358923607,0.0010437647058823528,254786
362,0,362,30,4,64722.46827986068,235.97704374999986,64486.49123611068,18161.304721111068,239.1811318749998,17922.12358923607,0.001044705882352941,254786
363,0,363,30,4,64723.74664786068,235.97704374999986,64487.76960411068,18163.824721111072,239.1811318749998,17924.64358923607,0.0010456470588235292,254786
364,0,364,30,4,64725.02501586068,235.97704374999986,64489.04797211068,18166.344721111072,239.1811318749998,17927.163589236072,0.0010470588235294116,254786
365,0,365,30,4,64726.30338386068,235.97704374999986,64490.32634011068,18168.864721111073,239.1811318749998,17929.683589236072,0.001048941176470588,254786
366,0,366,30,4,64727.58175186068,235.97704374999986,64491.60470811068,18171.38472111107,239.1811318749998,17932.203589236073,0.0010508235294117646,254786
367,0,367,30,4,64728.86011986068,235.97704374999986,64492.88307611068,18173.904721111074,239.1811318749998,17934.723589236073,0.001052705882352941,254786
368,0,368,30,4,64730.13848786068,235.97704374999986,64494.16144411068,18176.424721111074,239.1811318749998,17937.243589236074,0.0010541176470588232,254786
369,0,369,30,4,64731.416855860676,235.97704374999986,64495.43981211068,18178.944721111075,239.1811318749998,17939.763589236074,0.0010550588235294115,254786
370,0,370,30,4,64732.695223860675,235.97704374999986,64496.71818011068,18181.46472111107,239.1811318749998,17942.283589236074,0.0010559999999999996,254786
371,0,371,30,4,64733.973591860675,235.97704374999986,64497.99654811068,18183.984721111075,239.1811318749998,17944.803589236075,0.0010578823529411763,254786
372,0,372,30,4,64735.251959860674,235.97704374999986,64499.27491611068,18186.504721111076,239.1811318749998,17947.323589236075,0.0010597647058823527,254786
373,0,373,30,4,64736.53032786067,235.97704374999986,64500.553284110676,18189.024721111076,239.1811318749998,17949.843589236076,0.0010616470588235296,254786
374,0,374,30,4,64737.80869586067,235.97704374999986,64501.831652110675,18191.544721111073,239.1811318749998,17952.363589236076,0.0010625882352941175,254786
375,0,375,30,4,64739.08706386067,235.97704374999986,64503.110020110675,18194.064721111077,239.1811318749998,17954.883589236077,0.001064,254786
376,0,376,30,4,64740.36543186067,235.97704374999986,64504.388388110674,18196.584721111078,239.1811318749998,17957.403589236077,0.0010658823529411763,254786
377,0,377,30,4,64741.64379986067,235.97704374999986,64505.66675611067,18199.104721111078,239.1811318749998,17959.923589236078,0.001067764705882353,254786
378,0,378,30,4,64742.92216786067,235.97704374999986,64506.94512411067,18201.624721111075,239.1811318749998,17962.443589236078,0.001069176470588235,254786
379,0,379,30,4,64744.20053586067,235.97704374999986,64508.22349211067,18204.14472111108,239.1811318749998,17964.96358923608,0.0010705882352941174,254786
380,0,380,30,4,64745.47890386067,235.97704374999986,64509.50186011067,18206.66472111108,239.1811318749998,17967.48358923608,0.001072470588235294,254786
381,0,381,30,4,64746.75727186067,235.97704374999986,64510.78022811067,18209.18472111108,239.1811318749998,17970.00358923608,0.0010738823529411762,254786
382,0,382,30,4,64748.03563986067,235.97704374999986,64512.05859611067,18211.704721111077,239.1811318749998,17972.52358923608,0.0010752941176470586,254786
383,0,383,30,4,64749.31400786067,235.97704374999986,64513.33696411067,18214.22472111108,239.1811318749998,17975.04358923608,0.001076705882352941,254786
384,0,384,30,4,64750.592375860666,235.97704374999986,64514.61533211067,18216.74472111108,239.1811318749998,17977.56358923608,0.0010781176470588234,254786
385,0,385,30,4,64751.870743860665,235.97704374999986,64515.89370011067,18219.26472111108,239.1811318749998,17980.08358923608,0.0010799999999999998,254786
386,0,386,30,4,64753.149111860665,235.97704374999986,64517.17206811067,18221.78472111108,239.1811318749998,17982.60358923608,0.0010818823529411764,254786
387,0,387,30,4,64754.427479860664,235.97704374999986,64518.45043611067,18224.304721111082,239.1811318749998,17985.123589236082,0.0010837647058823529,254786
388,0,388,30,4,64755.70584786066,235.97704374999986,64519.728804110666,18226.824721111083,239.1811318749998,17987.643589236082,0.0010856470588235293,254786
389,0,389,30,4,64756.98421586066,235.97704374999986,64521.007172110665,18229.344721111083,239.1811318749998,17990.163589236083,0.0010865882352941176,254786
390,0,390,30,4,64758.26258386066,235.97704374999986,64522.285540110664,18231.86472111108,239.1811318749998,17992.683589236083,0.001088470588235294,254786
