,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,28,16,30,4,14047.205832632824,47.684793750000026,13999.521038882824,3767.6078810669187,54.415348437500036,3713.1925326294186,0.0002465882352941177,69800
17,26,17,30,4,14054.64538529828,50.543425000000006,14004.10196029828,3788.397800778571,57.63355968750003,3730.7642410910703,0.0002607058823529411,69820
18,27,18,30,4,14062.259919213737,53.57703750000005,14008.682881713736,3809.390162365222,61.05421281250002,3748.335949552721,0.0002757647058823529,69820
19,27,19,30,4,14069.799528129191,56.535725000000035,14013.263803129192,3830.320086451873,64.41242843750001,3765.907658014373,0.00029082352941176486,69820
20,24,20,30,4,14381.942761002982,59.39432812500004,14322.548432877982,3923.7183213718577,67.63062156250001,3856.087699809357,0.0003049411764705884,71368
21,24,21,30,4,14388.211249627377,62.36850937500003,14325.842740252376,3939.2136625818503,70.973441875,3868.24022070685,0.000319529411764706,71368
22,24,22,30,4,14699.530109085103,65.30522812500004,14634.224880960104,4028.911118375176,74.28504343750001,3954.6260749376756,0.00033364705882352923,72896
23,25,23,30,4,14797.059062835104,68.24194687500002,14728.817115960102,4064.1817199376756,77.596645,3986.585074937676,0.000347764705882353,72896
24,24,24,30,4,14894.545344910104,71.12861875000003,14823.416726160103,4099.385309000176,80.83823406249999,4018.5470749376755,0.00036141176470588245,72906
25,23,25,30,4,14992.076455310103,74.05274375000002,14918.023711560101,4134.623109000176,84.11103406249997,4050.5120749376756,0.00037505882352941176,72916
26,19,26,30,4,15089.405406535101,76.76733437500003,15012.638072160102,4169.576054000176,87.09597906249998,4082.480074937675,0.00038682352941176454,72956
27,19,27,30,4,15186.657402751769,79.65367812500007,15107.003724626768,4203.620105354343,90.25236374999997,4113.367741604342,0.0003990588235294117,72956
28,18,28,30,4,15283.317107501767,82.45252187500006,15200.864585626769,4235.399261291842,93.30751968749998,4142.091741604342,0.00041035294117647064,72966
29,18,29,30,4,15380.780524951768,85.27945312500006,15295.501071826768,4270.454823479342,96.38608187499999,4174.068741604342,0.00042211764705882347,72966
30,18,30,30,4,15478.1232759351,88.10638437500006,15390.016891560099,4304.971719000175,99.46464406249997,4205.5070749376755,0.00043388235294117647,72966
31,17,31,30,4,15574.783156285102,90.88327812500009,15483.8998781601,4336.713271187675,102.47319624999996,4234.240074937676,0.00044470588235294114,72976
32,18,32,30,4,15672.2467493351,93.68825937500009,15578.558489960098,4371.731229625175,105.50515468749994,4266.226074937676,0.0004560000000000001,72976
33,18,33,30,4,15679.643962376767,96.44319375000008,15583.200768626766,4392.289842229342,108.46710062499996,4283.822741604342,0.000467294117647059,72986
34,18,34,30,4,15687.12866604343,99.2856187500001,15587.84304729343,4412.9496757710085,111.53026749999994,4301.419408271008,0.0004790588235294118,72986
35,19,35,30,4,15694.525869710098,102.04054375000011,15592.4853259601,4433.508280562675,114.49220562499994,4319.0160749376755,0.0004903529411764704,72996
36,19,36,30,4,15701.951160876764,104.82355625000008,15597.127604626763,4454.090291604342,117.47754999999995,4336.612741604343,0.0005016470588235294,72996
37,19,37,30,4,15709.376452043432,107.6065687500001,15601.769883293431,4474.6723026460095,120.46289437499995,4354.209408271009,0.0005129411764705884,72996
38,18,38,30,4,15716.367571335097,110.33953437500008,15606.028036960095,4493.559301187675,123.37822624999991,4370.1810749376755,0.000523764705882353,73006
39,18,39,30,4,15722.934014585098,113.15999062500008,15609.774023960099,4510.3808540001755,126.39477906249992,4383.986074937677,0.0005345882352941176,73006
40,18,40,30,4,15820.382995335098,115.94298437500008,15704.440010960097,4545.355188062676,129.3801131249999,4415.975074937676,0.0005454117647058823,73006
41,15,41,30,4,15916.838479410098,117.72510625000012,15799.113373160098,4578.932289625176,130.9652146874999,4447.967074937676,0.0005468235294117647,73036
42,15,42,30,4,16013.404332435097,119.61022187500006,15893.794110560095,4612.598219312676,132.63614437499993,4479.962074937676,0.0005482352941176471,73036
43,15,43,30,4,16109.337352326762,121.49533750000012,15987.842014826765,4643.558815666843,134.3070740624999,4509.251741604343,0.0005496470588235293,73036
44,16,44,30,4,16205.149705751764,123.38045312500006,16081.769252626762,4673.980745354343,135.9780037499999,4538.002741604343,0.0005505882352941177,73036
45,16,45,30,4,16301.09747604343,125.26556875000011,16175.831907293428,4704.94734170851,137.64893343749995,4567.29840827101,0.0005519999999999999,73036
46,15,46,30,4,18061.75632986843,127.15068437500008,17934.60564549343,5148.52527139601,139.31986312499993,5009.205408271009,0.0005534117647058823,81364
47,16,47,30,4,18156.788781580628,129.0358000000001,18027.75298158063,5175.692461532256,140.9907928124999,5034.701668719756,0.0005543529411764705,81364
48,15,48,30,4,19918.06881682616,130.92091562500008,19787.14790120116,5621.970985001834,142.66172249999994,5479.309262501834,0.0005557647058823528,89692
49,15,49,30,4,20014.618741625556,132.8060312500001,19881.812710375554,5655.630435586827,144.33265218749995,5511.297783399326,0.0005571764705882353,89692
50,15,50,30,4,20021.152333291615,134.69114687500004,19886.461186416618,5674.900552838486,146.00358187499984,5528.896970963487,0.0005590588235294116,89692
51,15,51,30,4,20027.68592495768,136.5762625000001,19891.10966245768,5694.170670090146,147.67451156249987,5546.496158527646,0.0005609411764705883,89692
52,15,52,30,4,20034.21951662374,138.46137812500007,19895.75813849874,5713.440787341804,149.3454412499999,5564.0953460918045,0.0005628235294117646,89692
53,14,53,30,4,20344.816608289802,140.3464937500001,20204.470114539803,5802.6109045934645,151.01637093749991,5651.5945336559635,0.000564705882352941,91220
54,13,54,30,4,22016.0477109148,142.23160937500006,21873.816101539804,6234.486834280964,152.68730062499986,6081.799533655963,0.0005665882352941177,99548
55,13,55,30,4,22022.54132789367,144.1167250000001,21878.424602893665,6253.740691083876,154.35823031249993,6099.382460771376,0.0005684705882352941,99548
56,13,56,30,4,22028.394736539194,146.00184062500006,21882.392895914196,6270.286214553455,156.0291599999999,6114.257054553455,0.0005703529411764705,99548
57,12,57,30,4,23699.592061851392,147.8869562500001,23551.70510560139,6702.1484046897,157.70008968749988,6544.448315002201,0.0005722352941176469,107876
58,12,58,30,4,23705.41169318412,149.77207187500005,23555.63962130912,6718.6801886080275,159.3710193749999,6559.309169233026,0.0005741176470588234,107876
59,11,59,30,4,24015.935032850182,151.6571875000001,23864.27784535018,6807.820305859686,161.0419490624999,6646.778356797186,0.0005755294117647059,109404
60,12,60,30,4,24021.49238347518,153.54230312500005,23867.950080350176,6823.266235547185,162.71287874999987,6660.553356797185,0.0005769411764705881,109404
61,13,61,30,4,24117.969734100177,155.4274187500001,23962.542315350176,6856.896165234684,164.3838084374999,6692.512356797184,0.0005783529411764704,109404
62,13,62,30,4,24213.43012659184,157.31253437500004,24056.11759221684,6886.1957615888505,166.05473812499991,6720.141023463851,0.0005788235294117645,109404
63,13,63,30,4,24308.385727616842,159.19765000000007,24149.18807761684,6913.331691276349,167.72566781249984,6745.60602346385,0.0005792941176470587,109404
64,13,64,30,4,24404.37303717517,161.08276562500004,24243.290271550173,6944.803954297182,169.3965974999999,6775.407356797183,0.0005797647058823529,109404
65,13,65,30,4,24499.983596933504,162.96788125000006,24337.015715683505,6974.654217318016,171.0675271874999,6803.586690130516,0.0005802352941176469,109404
66,13,66,30,4,24686.521531891834,164.85299687500003,24521.668535016834,7022.691480338849,172.73845687499988,6849.953023463849,0.0005807058823529411,109404
67,13,67,30,4,24873.074217250167,166.73811250000006,24706.336104750164,7070.7347433596815,174.40938656249992,6896.3253567971815,0.0005811764705882351,109404
68,13,68,30,4,25059.641653008497,168.62322812500008,24891.0184248835,7118.784006380515,176.08031624999987,6942.7036901305155,0.0005816470588235293,109404
69,13,69,30,4,25246.223839166832,170.50834375000005,25075.715495416833,7166.839269401349,177.75124593749987,6989.088023463849,0.0005821176470588235,109404
70,13,70,30,4,25432.820775725162,172.39345937500005,25260.427316350164,7214.900532422182,179.42217562499982,7035.478356797183,0.0005825882352941175,109404
71,13,71,30,4,25529.408754350163,174.27857500000007,25355.130179350163,7248.575462109682,181.09310531249986,7067.482356797182,0.0005835294117647058,109404
72,14,72,30,4,25626.004108175166,176.16369062500007,25449.840417550164,7282.253391797182,182.76403499999986,7099.489356797182,0.000584470588235294,109404
73,14,73,30,4,25722.60683720016,178.0488062500001,25544.55803095016,7315.934321484683,184.43496468749987,7131.499356797183,0.0005854117647058823,109404
74,14,74,30,4,25819.21694142516,179.93392187500004,25639.28301955016,7349.618251172182,186.10589437499993,7163.512356797182,0.0005863529411764706,109404
75,14,75,30,4,25915.834420850162,181.81903750000004,25734.015383350157,7383.305180859682,187.77682406249988,7195.528356797183,0.0005872941176470587,109404
76,14,76,30,4,25922.435567141823,183.70415312500006,25738.731414016824,7402.602777213849,189.4477537499998,7213.155023463849,0.0005887058823529412,109404
77,14,77,30,4,25928.861713433485,185.41426875000008,25743.447444683487,7421.747873568014,190.96618343749984,7230.781690130516,0.0005901176470588234,109404
78,15,78,30,4,25933.49527639182,187.12438437499998,25746.37089201682,7433.309636588849,192.48461312499984,7240.825023463849,0.0005915294117647057,109404
79,14,79,30,4,27602.960589350154,188.83450000000002,27414.126089350153,7858.021399609682,194.00304281249987,7664.018356797183,0.0005924705882352941,117732
80,14,80,30,4,27699.37666666235,190.544615625,27508.83205103735,7891.545089745929,195.52147249999993,7696.023617245928,0.0005934117647058822,117732
81,14,81,30,4,27795.800119174546,192.25473125000002,27603.54538792455,7925.071779882175,197.03990218749988,7728.031877694675,0.0005943529411764704,117732
82,14,82,30,4,27891.89673855341,193.88672187499998,27698.01001667841,7957.449699185087,198.4898943749998,7758.959804810088,0.0005952941176470588,117732
83,13,83,30,4,29652.96052479894,195.5187125,29457.441812298945,8403.522285154668,199.93988656249982,8203.582398592167,0.0005962352941176469,126060
84,13,84,30,4,29748.525950598334,197.150703125,29551.375247473334,8433.725798239659,201.3898787499998,8232.33591948966,0.0005971764705882353,126060
85,12,85,30,4,30149.492584931064,198.70456875000002,29950.788016181064,8539.722207157985,202.77143343749987,8336.950773720486,0.0005976470588235294,127588
86,12,86,30,4,30245.75668875606,200.25843437499998,30045.498254381062,8573.110761845484,204.1529881249998,8368.957773720485,0.0005985882352941175,127588
87,12,87,30,4,30341.95004278106,201.73417500000002,30140.215867781062,8606.433879032986,205.4661053124999,8400.967773720486,0.0005995294117647059,127588
88,12,88,30,4,30438.150772006054,203.209915625,30234.940856381058,8639.759996220484,206.7792224999999,8432.980773720485,0.000600470588235294,127588
89,12,89,30,4,30534.280751431055,204.60753125000002,30329.67322018106,8673.020675907985,208.02390218749983,8464.996773720484,0.0006014117647058823,127588
90,13,90,30,4,30540.081897722725,205.69264687499995,30334.389250847722,8691.61827226215,208.99483187499985,8482.623440387151,0.0006028235294117647,127588
91,13,91,30,4,30545.883044014383,206.77776249999997,30339.105281514385,8710.215868616317,209.96576156249986,8500.250107053816,0.000604235294117647,127588
92,13,92,30,4,30551.68419030605,207.862878125,30343.821312181048,8728.813464970484,210.93669124999985,8517.876773720483,0.0006056470588235293,127588
93,13,93,30,4,30557.40721159771,208.86986875,30348.53734284771,8747.34262382465,211.83918343749988,8535.50344038715,0.0006070588235294117,127588
94,13,94,30,4,30562.490024556042,209.87685937499992,30352.613165181043,8763.163449345482,212.74167562499986,8550.421773720482,0.0006084705882352941,127588
95,13,95,30,4,30567.31675418104,210.88384999999997,30356.432904181038,8777.900941532982,213.6441678124998,8564.256773720483,0.0006094117647058823,127588
96,13,96,30,4,30661.70494213937,211.81271562499995,30449.892226514374,8805.337329553815,214.47822249999984,8590.859107053815,0.0006103529411764705,127588
97,12,97,30,4,32422.0846302977,212.74158124999997,32209.343049047704,9250.801717574648,215.31227718749986,9035.489440387148,0.0006112941176470587,135916
98,12,98,30,4,32517.015874676566,213.59232187499993,32303.423552801563,9280.87026187756,216.0778943749999,9064.792367502561,0.0006122352941176469,135916
99,12,99,30,4,34277.29841092209,214.4430624999999,34062.8553484221,9726.258472847141,216.84351156249988,9509.414961284641,0.0006131764705882353,144244
100,12,100,30,4,34372.85083672148,215.29380312499995,34157.55703359649,9759.027610932133,217.60912874999988,9541.418482182133,0.0006141176470588235,144244
101,12,101,30,4,34468.41063772088,216.14454374999997,34252.26609397088,9791.799749017126,218.37474593749985,9573.425003079625,0.0006150588235294117,144244
102,12,102,30,4,34563.977813920275,216.99528437499993,34346.982529545276,9824.574887102117,219.14036312499982,9605.434523977117,0.0006159999999999999,144244
103,12,103,30,4,34659.552365319665,217.84602499999994,34441.706340319666,9857.353025187109,219.90598031249982,9637.447044874609,0.0006169411764705882,144244
104,12,104,30,4,34755.134291919065,218.69676562499998,34536.43752629406,9890.134163272101,220.67159749999988,9669.4625657721,0.0006178823529411763,144244
105,12,105,30,4,34850.72359371845,219.54750624999997,34631.17608746845,9922.918301357093,221.43721468749985,9701.481086669593,0.0006188235294117645,144244
106,12,106,30,4,34856.168520717845,220.3982468749999,34635.77027384285,9940.771439442085,222.2028318749999,9718.568607567086,0.0006202352941176469,144244
107,11,107,30,4,35166.44519771724,221.2489874999999,34945.19621021724,10031.774577527078,222.96844906249984,9808.806128464577,0.0006216470588235294,145772
108,11,108,30,4,35172.011969008905,222.09972812499996,34949.9122408839,10050.166861381244,223.7340662499998,9826.432795131244,0.0006230588235294117,145772
109,11,109,30,4,35177.57874030057,222.95046874999997,34954.628271550566,10068.559145235411,224.49968343749984,9844.059461797911,0.0006244705882352939,145772
110,11,110,30,4,35183.14551159223,223.80120937499987,34959.34430221723,10086.951429089577,225.26530062499978,9861.686128464577,0.0006258823529411764,145772
111,11,111,30,4,35188.07207455057,224.65194999999989,34963.42012455057,10102.635379610409,226.0309178124999,9876.60446179791,0.0006272941176470587,145772
112,12,112,30,4,35192.74255417556,225.50269062499993,34967.23986355056,10117.23599679791,226.7965349999999,9890.439461797909,0.0006287058823529412,145772
113,13,113,30,4,35288.33303380056,226.35343124999991,35061.97960255056,10150.020613985409,227.56215218749983,9922.458461797909,0.0006301176470588234,145772
114,13,114,30,4,35383.67480529222,227.20417187499987,35156.47063341722,10181.724897839576,228.3277693749998,9953.397128464578,0.0006315294117647057,145772
115,12,115,30,4,37143.983743650555,228.05491249999986,36915.92883115055,10627.12384836041,229.09338656249983,10398.030461797909,0.0006329411764705882,154100
116,12,116,30,4,37238.922363229416,228.90565312499993,37010.01671010442,10657.195392663321,229.85900374999983,10427.336388913322,0.0006343529411764704,154100
117,11,117,30,4,38999.21227467495,229.75639374999992,38769.45588092494,11102.586603632903,230.62462093749988,10871.9619826954,0.0006357647058823528,162428
118,11,118,30,4,39093.23557567434,230.60713437499987,38862.62844129934,11128.858741717893,231.39023812499988,10897.468503592894,0.0006371764705882352,162428
119,9,119,30,4,41158.2101685404,231.45787499999986,40926.7522935404,11646.850546469554,232.15585531249985,11414.694691157052,0.0006385882352941175,172284
120,9,120,30,4,41252.93235358593,232.00839062499992,41020.92396296094,11677.175569939132,232.65128499999983,11444.524284939132,0.0006399999999999999,172284
121,8,121,30,4,43012.327273206465,232.00839062499992,42780.31888258146,12121.783163721213,232.65128499999983,11889.131878721213,0.0006414117647058823,180612
122,8,122,30,4,43106.35187404752,232.00839062499992,42874.34348342252,12151.063351285371,232.65128499999983,11918.412066285371,0.0006428235294117646,180612
123,7,123,30,4,43415.70405842191,232.00839062499992,43183.695667796914,12241.270872182864,232.65128499999983,12008.619587182864,0.0006447058823529411,182140
124,7,124,30,4,43420.34633708858,232.00839062499992,43188.33794646358,12258.867538849529,232.65128499999983,12026.216253849529,0.0006465882352941175,182140
125,7,125,30,4,43424.98861575524,232.00839062499992,43192.98022513024,12276.464205516195,232.65128499999983,12043.812920516195,0.0006484705882352941,182140
126,7,126,30,4,43429.6308944219,232.00839062499992,43197.622503796905,12294.060872182861,232.65128499999983,12061.409587182861,0.0006503529411764706,182140
127,7,127,30,4,43434.27317308856,232.00839062499992,43202.264782463564,12311.657538849528,232.65128499999983,12079.006253849528,0.0006522352941176469,182140
128,7,128,30,4,43438.53132675523,232.00839062499992,43206.52293613023,12327.629205516194,232.65128499999983,12094.977920516194,0.0006536470588235293,182140
129,7,129,30,4,43441.38102208856,232.00839062499992,43209.37263146356,12337.642538849524,232.65128499999983,12104.991253849525,0.0006545882352941175,182140
130,7,130,30,4,43626.070717421884,232.00839062499992,43394.06232679689,12384.02387218286,232.65128499999983,12151.37258718286,0.0006555294117647056,182140
131,7,131,30,4,43810.775163155224,232.00839062499992,43578.766772530216,12430.411205516193,232.65128499999983,12197.759920516193,0.000656470588235294,182140
132,7,132,30,4,43995.494359288554,232.00839062499992,43763.485968663554,12476.804538849527,232.65128499999983,12244.153253849527,0.0006574117647058822,182140
133,7,133,30,4,44180.22830582188,232.00839062499992,43948.21991519688,12523.20387218286,232.65128499999983,12290.55258718286,0.0006583529411764704,182140
134,7,134,30,4,44364.977002755215,232.00839062499992,44132.968612130215,12569.609205516193,232.65128499999983,12336.957920516194,0.0006592941176470587,182140
135,7,135,30,4,44548.97220008855,232.00839062499992,44316.963809463545,12612.770538849527,232.65128499999983,12380.119253849527,0.0006597647058823528,182140
136,7,136,30,4,44732.85410615522,232.00839062499992,44500.84571553022,12655.396205516194,232.65128499999983,12422.744920516194,0.0006602352941176469,182140
137,7,137,30,4,45007.67076262188,232.00839062499992,44775.66237199688,12716.21187218286,232.65128499999983,12483.56058718286,0.000660705882352941,182140
138,7,138,30,4,45282.509544688546,232.00839062499992,45050.501154063546,12777.036538849527,232.65128499999983,12544.385253849527,0.0006611764705882351,182140
139,7,139,30,4,45557.370452355215,232.00839062499992,45325.36206173021,12837.870205516196,232.65128499999983,12605.218920516196,0.0006616470588235293,182140
140,7,140,30,4,45652.20606895521,232.00839062499992,45420.197678330216,12869.928205516193,232.65128499999983,12637.276920516193,0.0006630588235294117,182140
141,7,141,30,4,45747.04906075521,232.00839062499992,45515.040670130205,12901.989205516194,232.65128499999983,12669.337920516195,0.000664470588235294,182140
142,7,142,30,4,45841.899427755205,232.00839062499992,45609.891037130204,12934.053205516195,232.65128499999983,12701.401920516195,0.0006658823529411765,182140
143,7,143,30,4,45936.757169955206,232.00839062499992,45704.7487793302,12966.120205516194,232.65128499999983,12733.468920516194,0.0006672941176470587,182140
144,7,144,30,4,46031.6222873552,232.00839062499992,45799.6138967302,12998.190205516195,232.65128499999983,12765.538920516196,0.000668705882352941,182140
145,7,145,30,4,46126.4947799552,232.00839062499992,45894.486389330195,13030.263205516194,232.65128499999983,12797.611920516194,0.0006701176470588235,182140
146,7,146,30,4,46221.3746477552,232.00839062499992,45989.3662571302,13062.339205516195,232.65128499999983,12829.687920516195,0.0006715294117647058,182140
147,7,147,30,4,46226.23818242186,232.00839062499992,45994.22979179685,13080.025872182861,232.65128499999983,12847.374587182861,0.0006734117647058822,182140
148,7,148,30,4,46231.101717088524,232.00839062499992,45999.093326463524,13097.712538849526,232.65128499999983,12865.061253849526,0.0006752941176470588,182140
149,7,149,30,4,46235.83721008852,232.00839062499992,46003.828819463524,13114.857538849526,232.65128499999983,12882.206253849527,0.0006771764705882352,182140
150,6,150,30,4,47905.27641142185,232.00839062499992,47673.26802079685,13544.610872182862,232.65128499999983,13311.959587182862,0.0006790588235294118,190468
151,5,151,30,4,49574.29771044238,232.00839062499992,49342.289319817384,13972.72546596494,232.65128499999983,13740.07418096494,0.0006809411764705882,198796
152,4,152,30,4,51243.79739881677,232.00839062499992,51011.78900819177,14402.992986862433,232.65128499999983,14170.341701862433,0.0006828235294117645,207124
153,4,153,30,4,51247.9193932117,232.00839062499992,51015.9110025867,14417.930101542006,232.65128499999983,14185.278816542006,0.0006847058823529411,207124
154,3,154,30,4,51557.38530427329,232.00839062499992,51325.37691364829,14508.183882888245,232.65128499999983,14275.532597888245,0.0006861176470588234,208652
155,3,155,30,4,51562.14130962714,232.00839062499992,51330.13291900215,14525.826810003658,232.65128499999983,14293.175525003659,0.0006880000000000001,208652
156,3,156,30,4,51566.897314981004,232.00839062499992,51334.888924356004,14543.46973711907,232.65128499999983,14310.81845211907,0.0006898823529411765,208652
157,3,157,30,4,51571.653320334866,232.00839062499992,51339.644929709866,14561.112664234484,232.65128499999983,14328.461379234484,0.0006917647058823527,208652
158,3,158,30,4,51576.40932568873,232.00839062499992,51344.40093506373,14578.755591349896,232.65128499999983,14346.104306349896,0.0006931764705882353,208652
159,3,159,30,4,51581.16533104259,232.00839062499992,51349.15694041758,14596.39851846531,232.65128499999983,14363.74723346531,0.0006950588235294117,208652
160,3,160,30,4,51585.921336396445,232.00839062499992,51353.912945771444,14614.041445580722,232.65128499999983,14381.390160580722,0.0006969411764705883,208652
161,3,161,30,4,51590.67734175031,232.00839062499992,51358.668951125306,14631.684372696136,232.65128499999983,14399.033087696136,0.0006988235294117648,208652
162,3,162,30,4,51595.43334710417,232.00839062499992,51363.42495647917,14649.327299811548,232.65128499999983,14416.676014811548,0.000700705882352941,208652
163,3,163,30,4,51600.18935245802,232.00839062499992,51368.18096183303,14666.970226926962,232.65128499999983,14434.318941926962,0.0007025882352941176,208652
164,3,164,30,4,51604.945357811885,232.00839062499992,51372.936967186884,14684.613154042374,232.65128499999983,14451.961869042374,0.000704470588235294,208652
165,3,165,30,4,51609.70136316575,232.00839062499992,51377.692972540746,14702.256081157788,232.65128499999983,14469.604796157788,0.0007063529411764705,208652
166,3,166,30,4,51614.45736851961,232.00839062499992,51382.44897789461,14719.8990082732,232.65128499999983,14487.2477232732,0.000708235294117647,208652
167,3,167,30,4,51619.21337387347,232.00839062499992,51387.20498324846,14737.541935388614,232.65128499999983,14504.890650388614,0.0007101176470588234,208652
168,3,168,30,4,51623.969379227325,232.00839062499992,51391.960988602325,14755.184862504026,232.65128499999983,14522.533577504026,0.000712,208652
169,3,169,30,4,51628.72538458119,232.00839062499992,51396.716993956186,14772.82778961944,232.65128499999983,14540.17650461944,0.0007138823529411764,208652
170,3,170,30,4,51633.48138993505,232.00839062499992,51401.47299931005,14790.470716734852,232.65128499999983,14557.819431734852,0.0007157647058823528,208652
171,3,171,30,4,51638.2373952889,232.00839062499992,51406.22900466391,14808.113643850265,232.65128499999983,14575.462358850265,0.0007176470588235293,208652
172,3,172,30,4,51642.993400642765,232.00839062499992,51410.985010017765,14825.756570965677,232.65128499999983,14593.105285965677,0.0007195294117647058,208652
173,3,173,30,4,51647.74940599663,232.00839062499992,51415.74101537163,14843.399498081091,232.65128499999983,14610.748213081091,0.0007214117647058824,208652
174,3,174,30,4,51652.50541135049,232.00839062499992,51420.49702072549,14861.042425196503,232.65128499999983,14628.391140196503,0.0007232941176470588,208652
175,3,175,30,4,51657.26141670435,232.00839062499992,51425.25302607934,14878.685352311917,232.65128499999983,14646.034067311917,0.0007251764705882352,208652
176,3,176,30,4,51662.017422058205,232.00839062499992,51430.009031433205,14896.32827942733,232.65128499999983,14663.67699442733,0.0007270588235294117,208652
177,3,177,30,4,51666.77342741207,232.00839062499992,51434.76503678707,14913.971206542743,232.65128499999983,14681.319921542743,0.0007289411764705881,208652
178,4,178,30,4,51671.52943276593,232.00839062499992,51439.52104214093,14931.614133658155,232.65128499999983,14698.962848658155,0.0007308235294117647,208652
179,4,179,30,4,51676.28543811978,232.00839062499992,51444.27704749479,14949.257060773569,232.65128499999983,14716.605775773569,0.0007327058823529412,208652
180,4,180,30,4,51680.52927680698,232.00839062499992,51448.52088618198,14964.733321222315,232.65128499999983,14732.082036222315,0.0007345882352941175,208652
181,3,181,30,4,53349.22074049418,232.00839062499992,53117.21234986918,15391.734581671062,232.65128499999983,15159.083296671062,0.0007364705882352942,216980
182,1,182,30,4,56681.81388520191,232.00839062499992,56449.8054945769,16228.080435901888,232.65128499999983,15995.429150901888,0.0007378823529411764,233636
183,0,183,30,4,58348.48339195069,232.00839062499992,58116.4750013257,16646.91547769687,232.65128499999983,16414.26419269687,0.0007392941176470587,241964
184,0,184,30,4,58440.43912138668,232.00839062499992,58208.43073076168,16667.520779940605,232.65128499999983,16434.869494940605,0.0007407058823529412,241964
185,0,185,30,4,58532.40222602266,232.00839062499992,58300.39383539766,16688.129082184336,232.65128499999983,16455.477797184336,0.0007421176470588234,241964
186,0,186,30,4,58624.37270585865,232.00839062499992,58392.36431523365,16708.740384428067,232.65128499999983,16476.089099428067,0.0007430588235294118,241964
187,0,187,30,4,58716.35056089464,232.00839062499992,58484.342170269636,16729.3546866718,232.65128499999983,16496.7034016718,0.0007444705882352941,241964
188,0,188,30,4,58808.33579113062,232.00839062499992,58576.32740050562,16749.97198891553,232.65128499999983,16517.32070391553,0.0007458823529411764,241964
189,0,189,30,4,58900.328396566605,232.00839062499992,58668.320005941605,16770.59229115926,232.65128499999983,16537.94100615926,0.0007472941176470587,241964
190,0,190,30,4,58992.3283772026,232.00839062499992,58760.3199865776,16791.21559340299,232.65128499999983,16558.56430840299,0.0007487058823529412,241964
191,0,191,30,4,59084.335733038584,232.00839062499992,58852.327342413584,16811.841895646725,232.65128499999983,16579.190610646725,0.0007501176470588235,241964
192,0,192,30,4,59176.35046407457,232.00839062499992,58944.34207344957,16832.471197890456,232.65128499999983,16599.819912890456,0.0007515294117647059,241964
193,0,193,30,4,59268.37257031055,232.00839062499992,59036.36417968555,16853.103500134184,232.65128499999983,16620.452215134184,0.0007524705882352941,241964
194,0,194,30,4,59269.48205174654,232.00839062499992,59037.47366112154,16855.55480237792,232.65128499999983,16622.90351737792,0.0007543529411764704,241964
