,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,8750.757342470999,47.77240625000002,8702.984936220997,2464.652359095314,54.60166031250004,2410.0506987828135,0.00024705882352941174,43288
17,29,17,30,4,8758.204340074255,50.530953125,8707.673386949256,2485.345995858219,57.67984906250004,2427.6661467957183,0.00026023529411764706,43328
18,29,18,30,4,8765.941897052515,53.58005937500003,8712.361837677516,2506.366701683624,61.08510687500002,2445.2815948086236,0.00027482352941176464,43328
19,29,19,30,4,8773.182941530773,56.51677812500003,8716.666163405775,2525.668751259029,64.39670843750001,2461.272042821529,0.0002894117647058825,43328
20,25,20,30,4,10445.233655800701,59.303375000000045,10385.930280800701,2958.4524350011006,67.49827750000003,2890.954157501101,0.0003025882352941178,51686
21,25,21,30,4,10451.92230004949,62.23363750000004,10389.68866254949,2975.512079296085,70.74788000000001,2904.7641992960853,0.00031576470588235296,51686
22,24,22,30,4,10549.44343492328,65.07639062500003,10484.36704429828,3010.65449234107,73.89625124999999,2936.75824109107,0.00032799999999999995,51696
23,23,23,30,4,10646.881347080402,67.95658750000004,10578.924759580403,3045.289447156888,77.07583093749999,2968.2136162193883,0.00034070588235294127,51706
24,22,24,30,4,11049.08037089586,70.88681250000002,10978.19355839586,3152.6057374935394,80.3254128125,3072.280324681039,0.0003538823529411766,53234
25,22,25,30,4,11451.371151703588,73.77957500000004,11377.591576703588,3260.432954849365,83.54377593749999,3176.889178911865,0.0003670588235294118,54762
26,22,26,30,4,11548.959402003587,76.67233750000004,11472.287064503587,3295.652317974365,86.7621390625,3208.890178911865,0.00038023529411764694,54762
27,21,27,30,4,11646.504990003586,79.51506250000008,11566.989927503588,3330.804671099365,89.91049218749998,3240.894178911865,0.00039294117647058826,54772
28,21,28,30,4,11744.086040703587,82.38587500000006,11661.700165703587,3365.9834304743645,93.08225156249999,3272.9011789118645,0.00040517647058823536,54772
29,20,29,30,4,11841.624419728587,85.20664062500006,11756.417779103587,3401.095177349365,96.18399843749997,3304.9111789118647,0.00041741176470588246,54782
30,20,30,30,4,11939.257664578587,88.11489687500008,11851.142767703586,3436.311145161865,99.38696624999999,3336.924178911865,0.00043011764705882345,54782
31,21,31,30,4,12036.73278046192,90.98569062500007,11945.74708983692,3470.957227557698,102.55871531249996,3368.398512245198,0.00044282352941176466,54782
32,20,32,30,4,13709.023313211921,93.85648437500006,13615.166828836918,3904.3639766201986,105.73046437499995,3798.6335122451983,0.000456,63110
33,20,33,30,4,13715.93615198245,96.72727812500007,13619.20887385745,3922.4403194647775,108.90221343749997,3813.5381060272775,0.00046870588235294123,63110
34,19,34,30,4,15388.192907419647,99.5980718750001,15288.594835544647,4355.833328976024,112.07396249999994,4243.759366476023,0.0004814117647058824,71438
35,19,35,30,4,15395.534098044041,102.41882812500012,15293.115269919042,4375.992588936017,115.17570156249992,4260.816887373516,0.0004936470588235293,71448
36,19,36,30,4,15402.135126168438,105.2676718750001,15296.867454293437,4392.925255146009,118.30084687499993,4274.624408271008,0.0005054117647058824,71448
37,19,37,30,4,15499.656154292832,108.11651562500009,15391.539638667833,4428.041921356,121.42599218749994,4306.6159291685,0.0005171764705882353,71448
38,19,38,30,4,15597.184557617229,110.96535937500009,15486.21919824223,4463.161587565993,124.55113749999992,4338.610450065992,0.0005289411764705884,71448
39,19,39,30,4,15694.720336141623,113.8142031250001,15580.906133016622,4498.284253775985,127.6762828124999,4370.607970963485,0.0005407058823529412,71448
40,18,40,30,4,15792.213452366019,116.61300937500008,15675.600442991019,4533.339909985978,130.73141812499992,4402.608491860978,0.0005520000000000001,71458
41,17,41,30,4,15888.641084415412,118.33895625000008,15770.302128165415,4566.881719945969,132.26970718749993,4434.612012758469,0.0005534117647058823,71468
42,17,42,30,4,15985.10417916481,120.09299062500007,15865.011188539807,4600.449936155961,133.8314024999999,4466.618533655961,0.0005548235294117647,71468
43,17,43,30,4,16081.574649114204,121.84702500000007,15959.727624114204,4634.021152365954,135.39309781249992,4498.628054553454,0.0005562352941176471,71468
44,17,44,30,4,16178.0524942636,123.60105937500005,16054.451434888597,4667.595368575946,136.95479312499992,4530.640575450946,0.0005576470588235294,71468
45,17,45,30,4,16273.89750627966,125.35509375000007,16148.54241252966,4698.464251452605,138.51648843749996,4559.947763015105,0.0005590588235294116,71468
46,17,46,30,4,18035.09381016239,127.10912812500005,17907.984682037393,5144.652800995931,140.0781837499999,5004.574617245931,0.0005604705882352941,79796
47,17,47,30,4,18040.127836932315,128.86316250000004,17911.264674432317,5157.871610988002,141.6398790624999,5016.231731925503,0.0005623529411764705,79796
48,16,48,30,4,18350.377738702242,130.61719687500002,18219.760541827243,5245.865420980074,143.20157437499992,5102.6638466050745,0.0005632941176470586,81324
49,16,49,30,4,18446.837734764442,132.37123125000008,18314.46650351444,5279.432376741321,144.76326968749996,5134.669107053821,0.0005647058823529411,81324
50,16,50,30,4,18543.305106026637,134.12526562500003,18409.179840401637,5313.002332502567,146.3249649999999,5166.677367502567,0.0005661176470588235,81324
51,15,51,30,4,20304.48356082217,135.87930000000006,20168.60426082217,5759.183621597147,147.8866603124999,5611.296961284646,0.0005675294117647058,89652
52,16,52,30,4,20400.931905171565,137.63333437500006,20263.298570796564,5792.745837807139,149.44835562499995,5643.297482182139,0.0005689411764705883,89652
53,16,53,30,4,20497.387624720963,139.38736875000006,20358.00025597096,5826.311054017131,151.01005093749987,5675.301003079632,0.0005703529411764705,89652
54,16,54,30,4,20593.850719470356,141.141403125,20452.709316345354,5859.879270227124,152.57174624999988,5707.307523977124,0.0005717647058823529,89652
55,16,55,30,4,20690.321189419752,142.89543750000004,20547.425751919753,5893.4504864371165,154.1334415624999,5739.317044874616,0.0005731764705882353,89652
56,16,56,30,4,20786.799034569147,144.649471875,20642.149562694147,5927.024702647109,155.6951368749999,5771.329565772109,0.0005745882352941175,89652
57,17,57,30,4,20883.284254918544,146.40350625000005,20736.880748668544,5960.601918857102,157.2568321874999,5803.345086669601,0.0005759999999999999,89652
58,17,58,30,4,20979.77685046794,148.15754062500002,20831.61930984294,5994.182135067094,158.81852749999993,5835.363607567095,0.0005774117647058823,89652
59,17,59,30,4,20986.253112884002,149.91157500000006,20836.341537884,6013.373017943753,160.3802228124999,5852.992795131253,0.0005792941176470589,89652
60,17,60,30,4,20992.729375300063,151.665609375,20841.063765925064,6032.5639008204125,161.9419181249999,5870.621982695412,0.0005811764705882352,89652
61,17,61,30,4,20999.205637716128,153.41964375000003,20845.78599396613,6051.754783697072,163.50361343749995,5888.251170259572,0.0005830588235294116,89652
62,17,62,30,4,21005.681900132193,155.173678125,20850.50822200719,6070.945666573731,165.0653087499999,5905.880357823731,0.0005849411764705882,89652
63,17,63,30,4,21012.15816254825,156.9277125,20855.23045004825,6090.136549450391,166.6270040624999,5923.50954538789,0.0005868235294117646,89652
64,17,64,30,4,21018.63442496431,158.68174687499996,20859.952678089314,6109.32743232705,168.1886993749999,5941.138732952049,0.0005887058823529412,89652
65,17,65,30,4,21024.214395713712,160.43578125000002,20863.77861446371,6124.726648537042,169.75039468749992,5954.976253849542,0.0005905882352941177,89652
66,16,66,30,4,22694.49807479644,162.18981562499997,22532.308259171437,6552.7341980803685,171.31208999999987,6381.422108080369,0.0005919999999999999,97980
67,16,67,30,4,22790.964268233034,163.94385000000003,22627.020418233034,6586.303674739106,172.8737853124999,6413.429889426608,0.0005934117647058823,97980
68,16,68,30,4,22887.437836869627,165.697884375,22721.739952494623,6619.876151397846,174.43548062499994,6445.440670772845,0.0005948235294117647,97980
69,16,69,30,4,22983.918780706223,167.45191875000003,22816.46686195622,6653.451628056584,175.99717593749983,6477.454452119084,0.000596235294117647,97980
70,16,70,30,4,23080.407099742813,169.20595312499998,22911.201146617812,6687.0301047153225,177.5588712499998,6509.471233465323,0.0005976470588235294,97980
71,17,71,30,4,23176.90279397941,170.9599875,23005.94280647941,6720.611581374061,179.12056656249987,6541.491014811561,0.0005990588235294117,97980
72,17,72,30,4,23273.405863416003,172.71402187499996,23100.691841541004,6754.1960580328,180.68226187499994,6573.5137961578,0.0006004705882352941,97980
73,17,73,30,4,23369.916308052594,174.46805625,23195.448251802594,6787.783534691538,182.2439571874999,6605.539577504039,0.0006018823529411765,97980
74,17,74,30,4,23466.434127889188,176.222090625,23290.212037264188,6821.374011350277,183.8056524999999,6637.568358850278,0.0006032941176470586,97980
75,17,75,30,4,23562.959322925784,177.976125,23384.983197925783,6854.967488009016,185.36734781249984,6669.600140196516,0.0006047058823529411,97980
76,17,76,30,4,23659.107768162376,179.73015937499997,23479.377608787378,6886.938964667754,186.92904312499988,6700.0099215427545,0.0006061176470588235,97980
77,16,77,30,4,23970.32771359897,181.48419375000003,23788.84351984897,6978.754441326493,188.4907384374999,6790.263702888993,0.000608,99508
78,16,78,30,4,23976.837753327833,183.23822812499998,23793.599525202833,6997.959063754406,190.05243374999986,6807.906630004407,0.0006098823529411765,99508
79,16,79,30,4,23983.3477930567,184.99226249999998,23798.3555305567,7017.16368618232,191.61412906249984,6825.54955711982,0.0006117647058823528,99508
80,16,80,30,4,23989.857832785558,186.74629687499996,23803.11153591056,7036.368308610232,193.17582437499993,6843.192484235233,0.0006136470588235293,99508
81,17,81,30,4,23996.367872514427,188.50033125,23807.867541264426,7055.572931038145,194.73751968749994,6860.835411350645,0.0006155294117647059,99508
82,17,82,30,4,24002.721662243286,190.09811562499993,23812.623546618288,7074.640678466058,196.1623399999999,6878.478338466059,0.0006174117647058824,99508
83,17,83,30,4,24008.435243638818,191.6959,23816.73934363882,7091.000092560637,197.5871603124998,6893.412932248138,0.0006192941176470589,99508
84,16,84,30,4,25678.21232503435,193.29368437499997,25484.91864065935,7517.259506655217,199.0119806249999,7318.247526030218,0.0006207058823529411,107836
85,16,85,30,4,25773.06946245041,194.81334374999997,25578.25611870041,7544.679077031878,200.36836343749988,7344.310713594377,0.0006221176470588236,107836
86,15,86,30,4,27534.046141733143,196.33300312499992,27337.713138608142,7990.668314075205,201.72474624999987,7788.943567825205,0.0006235294117647059,116164
87,15,87,30,4,27630.292710569734,197.85266249999995,27432.440048069733,8024.038478233943,203.08112906249988,7820.957349171443,0.0006249411764705883,116164
88,14,88,30,4,29391.25036293966,199.37232187499993,29191.87804106466,8470.019975726014,204.4375118749998,8265.582463851015,0.0006263529411764706,124492
89,14,89,30,4,29486.75957153012,200.81385625,29285.94571528012,8500.605629500165,205.7254571874998,8294.880172312667,0.0006277647058823528,124492
90,14,90,30,4,31247.620071987247,202.25539062499993,31045.364681362247,8946.510949940985,207.01340249999987,8739.497547440984,0.0006291764705882353,132820
91,14,91,30,4,31343.750461998236,203.69692499999994,31140.053536998235,8979.797197497213,208.30134781249993,8771.495849684714,0.0006305882352941177,132820
92,14,92,30,4,31439.888227209223,205.1384593749999,31234.749767834222,9013.086445053446,209.58929312499984,8803.497151928446,0.0006319999999999999,132820
93,14,93,30,4,31535.49299262021,206.42374374999997,31329.06924887021,9044.616817609676,210.7403634374999,8833.876454172176,0.0006334117647058823,132820
94,13,94,30,4,31935.552758231206,207.70902812499992,31727.8437301062,9147.675190165908,211.89143374999986,8935.783756415907,0.0006348235294117647,134348
95,12,95,30,4,32246.073951667793,208.8380624999999,32037.235889167794,9238.913166824646,212.90562906249986,9026.007537762147,0.0006367058823529411,135876
96,11,96,30,4,33916.51082272999,209.8889718749999,33706.621850854994,9670.080185085892,213.85138687499986,9456.228798210892,0.0006385882352941176,144204
97,11,97,30,4,33922.21020814605,210.93988124999993,33711.27032689605,9688.625130462551,214.7971446874998,9473.827985775051,0.000640470588235294,144204
98,11,98,30,4,33927.52546856211,211.99079062499987,33715.53467793711,9705.545075839209,215.74290249999981,9489.802173339209,0.0006423529411764705,144204
99,10,99,30,4,35597.5444373115,213.0416999999999,35384.5027373115,10135.0733545492,216.6886603124999,9918.384694236702,0.0006442352941176471,152532
100,9,100,30,4,35907.78571208143,214.0926093749999,35693.69310270643,10225.671227041272,217.63441812499988,10008.036808916273,0.0006461176470588236,154060
101,9,101,30,4,35912.54883114362,215.14351874999997,35697.405312393625,10240.408245302517,218.58017593749983,10021.828069365018,0.0006475294117647057,154060
102,9,102,30,4,36008.231950205816,216.19442812499986,35792.03752208081,10273.329263563763,219.52593374999975,10053.803329813763,0.0006489411764705882,154060
103,9,103,30,4,36103.92244446801,217.2453374999999,35886.67710696801,10306.253281825011,220.4716915624998,10085.781590262508,0.0006503529411764706,154060
104,9,104,30,4,36199.36423059687,218.2962468749999,35981.06798372187,10338.096966752923,221.41744937499988,10116.679517377923,0.0006517647058823529,154060
105,8,105,30,4,37959.7731835924,219.34715624999995,37740.4260273424,10783.6353183475,222.36320718749982,10561.27211116,0.0006531764705882353,162388
106,8,106,30,4,38055.45202614179,220.3980656249999,37835.053960516794,10816.554597057493,223.30896499999986,10593.245632057493,0.0006545882352941176,162388
107,8,107,30,4,38150.88216055785,221.44897499999988,37929.43318555785,10848.393542434153,224.2547228124998,10624.138819621652,0.0006559999999999999,162388
108,7,108,30,4,38551.27946184058,222.49988437499985,38328.77957746558,10953.927154477478,225.20048062499984,10728.726673852478,0.0006574117647058823,163916
109,7,109,30,4,38646.974232615576,223.5507937499999,38423.423438865575,10986.852912289978,226.14623843749987,10760.706673852477,0.0006588235294117646,163916
110,7,110,30,4,38741.90812859058,224.60170312499986,38517.30642546558,11016.531670102477,227.0919962499998,10789.439673852477,0.000659764705882353,163916
111,7,111,30,4,38836.721358098905,225.65261249999986,38611.0687455989,11045.67176124831,228.03775406249983,10817.63400718581,0.0006607058823529411,163916
112,7,112,30,4,38932.438254473906,226.70352187499986,38705.7347325989,11078.60651906081,228.98351187499986,10849.62300718581,0.0006621176470588236,163916
113,7,113,30,4,39028.162526048895,227.75443124999987,38800.4080947989,11111.544276873308,229.92926968749987,10881.61500718581,0.0006635294117647059,163916
114,7,114,30,4,39123.89417282389,228.80534062499981,38895.0888321989,11144.48503468581,230.87502749999985,10913.610007185809,0.0006649411764705882,163916
115,7,115,30,4,39219.633194798895,229.85624999999985,38989.77694479889,11177.42879249831,231.8207853124998,10945.608007185809,0.0006663529411764706,163916
116,7,116,30,4,39315.37959197389,230.90715937499988,39084.472432598894,11210.37555031081,232.7665431249998,10977.609007185809,0.000667764705882353,163916
117,7,117,30,4,39411.13336434889,231.9580687499999,39179.17529559889,11243.325308123309,233.71230093749983,11009.61300718581,0.0006691764705882352,163916
118,7,118,30,4,39506.894511923885,233.0089781249998,39273.885533798886,11276.278065935807,234.6580587499999,11041.620007185807,0.0006705882352941176,163916
119,7,119,30,4,39602.66303469888,234.05988749999983,39368.60314719888,11309.233823748307,235.60381656249987,11073.630007185808,0.000672,163916
120,7,120,30,4,39698.03863267388,234.71049687499985,39463.32813579888,11341.832331560807,236.18932437499984,11105.643007185807,0.0006734117647058823,163916
121,7,121,30,4,39792.770996473875,234.71049687499985,39558.06049959888,11373.848331560806,236.18932437499984,11137.659007185808,0.0006748235294117647,163916
122,7,122,30,4,39796.97486047387,234.71049687499985,39562.26436359888,11389.308331560806,236.18932437499984,11153.119007185805,0.0006767058823529411,163916
123,6,123,30,4,41466.39459947387,234.71049687499985,41231.68410259887,11819.543331560806,236.18932437499984,11583.354007185806,0.0006785882352941175,172244
124,6,124,30,4,41471.07685282773,234.71049687499985,41236.366355952734,11837.15625867622,236.18932437499984,11600.966934301217,0.0006804705882352941,172244
125,6,125,30,4,41474.22260618159,234.71049687499985,41239.51210930659,11848.269185791629,236.18932437499984,11612.07986141663,0.0006818823529411764,172244
126,6,126,30,4,41476.72815120212,234.71049687499985,41242.01765432712,11856.67377957371,236.18932437499984,11620.48445519871,0.0006828235294117646,172244
127,5,127,30,4,43326.16152955598,234.71049687499985,43091.45103268098,12315.679706689123,236.18932437499984,12079.490382314123,0.0006837647058823529,180572
128,5,128,30,4,43510.872172663716,234.71049687499985,43276.16167578872,12362.06956091995,236.18932437499984,12125.880236544948,0.000684705882352941,180572
129,5,129,30,4,43695.59756617144,234.71049687499985,43460.88706929644,12408.465415150775,236.18932437499984,12172.276090775775,0.0006856470588235294,180572
130,5,130,30,4,43880.33771007917,234.71049687499985,43645.62721320416,12454.8672693816,236.18932437499984,12218.6779450066,0.0006865882352941175,180572
131,5,131,30,4,44065.0926043869,234.71049687499985,43830.3821075119,12501.275123612428,236.18932437499984,12265.085799237428,0.0006875294117647058,180572
132,5,132,30,4,44249.86224909462,234.71049687499985,44015.15175221962,12547.688977843252,236.18932437499984,12311.499653468254,0.0006884705882352941,180572
133,5,133,30,4,44434.64664420235,234.71049687499985,44199.93614732735,12594.108832074078,236.18932437499984,12357.919507699078,0.0006894117647058822,180572
134,5,134,30,4,44619.44578971008,234.71049687499985,44384.735292835074,12640.534686304905,236.18932437499984,12404.345361929905,0.0006903529411764705,180572
135,5,135,30,4,44804.259685617806,234.71049687499985,44569.54918874281,12686.96654053573,236.18932437499984,12450.777216160732,0.0006912941176470587,180572
136,5,136,30,4,44989.08833192554,234.71049687499985,44754.37783505054,12733.404394766556,236.18932437499984,12497.215070391558,0.0006922352941176469,180572
137,5,137,30,4,44993.88431196659,234.71049687499985,44759.17381509159,12751.063582330715,236.18932437499984,12514.874257955717,0.0006941176470588236,180572
138,5,138,30,4,44998.68029200765,234.71049687499985,44763.96979513265,12768.722769894874,236.18932437499984,12532.533445519874,0.0006959999999999999,180572
139,5,139,30,4,45003.476272048705,234.71049687499985,44768.76577517371,12786.381957459032,236.18932437499984,12550.192633084034,0.0006978823529411763,180572
140,5,140,30,4,45008.27225208977,234.71049687499985,44773.561755214774,12804.041145023191,236.18932437499984,12567.851820648193,0.000699764705882353,180572
141,5,141,30,4,45013.06823213083,234.71049687499985,44778.35773525583,12821.70033258735,236.18932437499984,12585.51100821235,0.0007016470588235293,180572
142,5,142,30,4,45017.48008717188,234.71049687499985,44782.769590296884,12837.734520151509,236.18932437499984,12601.54519577651,0.000703529411764706,180572
143,4,143,30,4,46686.211525546285,234.71049687499985,46451.50102867129,13264.752041049001,236.18932437499984,13028.562716674003,0.0007054117647058824,188900
144,3,144,30,4,46995.677436607875,234.71049687499985,46760.96693973287,13355.005822395242,236.18932437499984,13118.816498020242,0.0007068235294117646,190428
145,3,145,30,4,47000.43344196173,234.71049687499985,46765.72294508673,13372.648749510654,236.18932437499984,13136.459425135654,0.0007087058823529412,190428
146,2,146,30,4,48669.893155648926,234.71049687499985,48435.18265877393,13802.9000099594,236.18932437499984,13566.7106855844,0.0007105882352941176,198756
147,2,147,30,4,48673.84713368999,234.71049687499985,48439.13663681499,13817.27919752356,236.18932437499984,13581.089873148558,0.000712470588235294,198756
148,1,148,30,4,48983.27307006439,234.71049687499985,48748.56257318938,13907.516718421051,236.18932437499984,13671.327394046051,0.0007143529411764705,200284
149,1,149,30,4,48987.98910073104,234.71049687499985,48753.278603856044,13925.143385087717,236.18932437499984,13688.954060712716,0.0007162352941176469,200284
150,1,150,30,4,48992.705131397706,234.71049687499985,48757.99463452271,13942.770051754382,236.18932437499984,13706.580727379383,0.0007181176470588235,200284
151,1,151,30,4,48997.42116206438,234.71049687499985,48762.71066518937,13960.396718421049,236.18932437499984,13724.207394046049,0.0007199999999999999,200284
152,1,152,30,4,49002.13719273104,234.71049687499985,48767.42669585603,13978.023385087716,236.18932437499984,13741.834060712716,0.0007218823529411764,200284
153,1,153,30,4,49006.853223397695,234.71049687499985,48772.142726522696,13995.650051754381,236.18932437499984,13759.46072737938,0.0007237647058823529,200284
154,0,154,30,4,50676.27296239769,234.71049687499985,50441.56246552269,14425.88505175438,236.18932437499984,14189.69572737938,0.0007256470588235293,208612
155,0,155,30,4,50679.16263241822,234.71049687499985,50444.45213554322,14435.914645536459,236.18932437499984,14199.72532116146,0.0007275294117647059,208612
156,0,156,30,4,50682.05230243875,234.71049687499985,50447.341805563745,14445.944239318538,236.18932437499984,14209.754914943538,0.0007294117647058823,208612
157,0,157,30,4,50684.94197245927,234.71049687499985,50450.231475584274,14455.973833100617,236.18932437499984,14219.78450872562,0.0007312941176470587,208612
158,0,158,30,4,50687.57555914647,234.71049687499985,50452.86506227147,14464.920093549365,236.18932437499984,14228.730769174363,0.0007331764705882353,208612
159,0,159,30,4,50689.568937500335,234.71049687499985,50454.858440625336,14471.158020664776,236.18932437499984,14234.968696289778,0.0007345882352941175,208612
160,0,160,30,4,50782.4823158542,234.71049687499985,50547.77181897919,14495.579947780188,236.18932437499984,14259.39062340519,0.000736,208612
161,0,161,30,4,50875.40306940806,234.71049687499985,50640.69257253306,14520.004874895603,236.18932437499984,14283.815550520605,0.0007374117647058823,208612
162,0,162,30,4,50968.33119816192,234.71049687499985,50733.62070128692,14544.432802011015,236.18932437499984,14308.243477636015,0.0007388235294117645,208612
163,0,163,30,4,51061.26670211578,234.71049687499985,50826.556205240784,14568.863729126428,236.18932437499984,14332.67440475143,0.000740235294117647,208612
164,0,164,30,4,51154.20958126964,234.71049687499985,50919.49908439464,14593.29765624184,236.18932437499984,14357.108331866842,0.0007411764705882352,208612
165,0,165,30,4,51247.159835623504,234.71049687499985,51012.449338748505,14617.734583357254,236.18932437499984,14381.545258982256,0.0007421176470588234,208612
166,0,166,30,4,51340.11746517737,234.71049687499985,51105.40696830237,14642.174510472667,236.18932437499984,14405.985186097667,0.0007435294117647058,208612
167,0,167,30,4,51433.08246993123,234.71049687499985,51198.37197305623,14666.61743758808,236.18932437499984,14430.428113213082,0.0007449411764705882,208612
168,0,168,30,4,51526.05484988509,234.71049687499985,51291.34435301009,14691.063364703494,236.18932437499984,14454.874040328494,0.0007463529411764706,208612
169,0,169,30,4,51619.034605038956,234.71049687499985,51384.32410816396,14715.512291818906,236.18932437499984,14479.322967443908,0.0007477647058823528,208612
170,0,170,30,4,51621.10173539282,234.71049687499985,51386.39123851782,14721.78021893432,236.18932437499984,14485.590894559318,0.0007496470588235294,208612
171,0,171,30,4,51623.16886574668,234.71049687499985,51388.45836887168,14728.048146049732,236.18932437499984,14491.858821674734,0.0007515294117647058,208612
172,0,172,30,4,51625.23599610054,234.71049687499985,51390.52549922554,14734.316073165144,236.18932437499984,14498.126748790146,0.0007534117647058821,208612
173,0,173,30,4,51627.303126454404,234.71049687499985,51392.592629579405,14740.584000280558,236.18932437499984,14504.39467590556,0.0007552941176470589,208612
174,0,174,30,4,51629.370256808266,234.71049687499985,51394.65975993327,14746.851927395972,236.18932437499984,14510.66260302097,0.0007571764705882352,208612
175,0,175,30,4,51631.43738716213,234.71049687499985,51396.72689028713,14753.119854511384,236.18932437499984,14516.930530136386,0.0007590588235294118,208612
176,0,176,30,4,51633.50451751599,234.71049687499985,51398.79402064099,14759.387781626796,236.18932437499984,14523.198457251798,0.0007609411764705883,208612
177,0,177,30,4,51635.57164786985,234.71049687499985,51400.86115099485,14765.65570874221,236.18932437499984,14529.466384367212,0.0007628235294117646,208612
178,0,178,30,4,51637.38269489038,234.71049687499985,51402.67219801538,14770.840302524291,236.18932437499984,14534.65097814929,0.0007642352941176471,208612
179,0,179,30,4,51638.55353357758,234.71049687499985,51403.84303670258,14773.316562973037,236.18932437499984,14537.127238598037,0.0007656470588235294,208612
180,0,180,30,4,51730.644372264775,234.71049687499985,51495.933875389775,14793.976823421785,236.18932437499984,14557.787499046783,0.0007670588235294117,208612
181,0,181,30,4,51822.74258615197,234.71049687499985,51588.032089276974,14814.64008387053,236.18932437499984,14578.45075949553,0.0007684705882352941,208612
182,0,182,30,4,51914.84817523917,234.71049687499985,51680.13767836417,14835.306344319277,236.18932437499984,14599.117019944279,0.0007698823529411764,208612
183,0,183,30,4,52006.961139526364,234.71049687499985,51772.250642651365,14855.975604768024,236.18932437499984,14619.786280393024,0.0007712941176470587,208612
184,0,184,30,4,52099.08147901356,234.71049687499985,51864.370982138564,14876.647865216772,236.18932437499984,14640.45854084177,0.0007727058823529412,208612
185,0,185,30,4,52191.20919370076,234.71049687499985,51956.49869682576,14897.323125665518,236.18932437499984,14661.133801290518,0.0007741176470588236,208612
186,0,186,30,4,52283.344283587954,234.71049687499985,52048.633786712955,14918.001386114265,236.18932437499984,14681.812061739263,0.0007755294117647058,208612
187,0,187,30,4,52375.48674867515,234.71049687499985,52140.77625180015,14938.682646563011,236.18932437499984,14702.493322188011,0.0007764705882352942,208612
188,0,188,30,4,52467.63658896235,234.71049687499985,52232.92609208735,14959.366907011758,236.18932437499984,14723.177582636756,0.0007774117647058823,208612
189,0,189,30,4,52559.793804449546,234.71049687499985,52325.08330757455,14980.054167460503,236.18932437499984,14743.864843085505,0.0007783529411764706,208612
190,0,190,30,4,52561.03839513674,234.71049687499985,52326.32789826174,14982.560427909251,236.18932437499984,14746.37110353425,0.0007797647058823529,208612
191,0,191,30,4,52562.282985823935,234.71049687499985,52327.572488948936,14985.066688357996,236.18932437499984,14748.877363982998,0.0007816470588235295,208612
192,0,192,30,4,52563.52757651113,234.71049687499985,52328.81707963613,14987.572948806745,236.18932437499984,14751.383624431743,0.0007835294117647058,208612
193,0,193,30,4,52564.77216719833,234.71049687499985,52330.06167032333,14990.07920925549,236.18932437499984,14753.889884880491,0.0007854117647058822,208612
194,0,194,30,4,52566.016757885525,234.71049687499985,52331.306261010526,14992.585469704238,236.18932437499984,14756.396145329236,0.0007872941176470588,208612
