,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61645.30835084738,234.99988749999983,61410.30846334738,17126.790666168297,238.60161718749984,16888.1890489808,0.0007995294117647059,244950
196,0,196,30,4,61646.55294153458,234.99988749999983,61411.55305403458,17129.296926617048,238.60161718749984,16890.695309429546,0.0008014117647058824,244950
197,0,197,30,4,61647.79753222177,234.99988749999983,61412.797644721766,17131.80318706579,238.60161718749984,16893.201569878293,0.000803294117647059,244950
198,0,198,30,4,61649.04212290897,234.99988749999983,61414.04223540897,17134.309447514537,238.60161718749984,16895.70783032704,0.0008051764705882354,244950
199,0,199,30,4,61650.28671359617,234.99988749999983,61415.28682609617,17136.815707963284,238.60161718749984,16898.214090775786,0.0008070588235294117,244950
200,0,200,30,4,61651.53130428336,234.99988749999983,61416.53141678336,17139.321968412034,238.60161718749984,16900.720351224532,0.0008084705882352941,244950
201,0,201,30,4,61652.77589497056,234.99988749999983,61417.77600747056,17141.828228860777,238.60161718749984,16903.22661167328,0.0008103529411764707,244950
202,0,202,30,4,61654.02048565776,234.99988749999983,61419.02059815776,17144.334489309524,238.60161718749984,16905.732872122026,0.0008122352941176471,244950
203,0,203,30,4,61655.26507634495,234.99988749999983,61420.26518884495,17146.84074975827,238.60161718749984,16908.239132570772,0.0008141176470588236,244950
204,0,204,30,4,61656.50966703215,234.99988749999983,61421.50977953215,17149.34701020702,238.60161718749984,16910.74539301952,0.000816,244950
205,0,205,30,4,61657.75425771934,234.99988749999983,61422.754370219336,17151.853270655763,238.60161718749984,16913.251653468265,0.0008178823529411764,244950
206,0,206,30,4,61658.99884840654,234.99988749999983,61423.99896090654,17154.35953110451,238.60161718749984,16915.757913917012,0.0008188235294117646,244950
207,0,207,30,4,61660.24343909374,234.99988749999983,61425.24355159374,17156.865791553257,238.60161718749984,16918.26417436576,0.0008207058823529412,244950
208,0,208,30,4,61661.48802978093,234.99988749999983,61426.48814228093,17159.372052002007,238.60161718749984,16920.770434814505,0.0008221176470588234,244950
209,0,209,30,4,61662.73262046813,234.99988749999983,61427.73273296813,17161.87831245075,238.60161718749984,16923.276695263252,0.0008235294117647059,244950
210,0,210,30,4,61663.97721115533,234.99988749999983,61428.97732365533,17164.384572899497,238.60161718749984,16925.782955712,0.0008254117647058823,244950
211,0,211,30,4,61665.22180184252,234.99988749999983,61430.22191434252,17166.890833348243,238.60161718749984,16928.289216160745,0.0008272941176470589,244950
212,0,212,30,4,61666.46639252972,234.99988749999983,61431.46650502972,17169.397093796993,238.60161718749984,16930.79547660949,0.0008291764705882352,244950
213,0,213,30,4,61667.71098321691,234.99988749999983,61432.711095716906,17171.903354245736,238.60161718749984,16933.30173705824,0.0008305882352941177,244950
214,0,214,30,4,61668.95557390411,234.99988749999983,61433.95568640411,17174.409614694483,238.60161718749984,16935.807997506985,0.0008324705882352941,244950
215,0,215,30,4,61670.20016459131,234.99988749999983,61435.20027709131,17176.91587514323,238.60161718749984,16938.31425795573,0.0008343529411764706,244950
216,0,216,30,4,61671.4447552785,234.99988749999983,61436.4448677785,17179.42213559198,238.60161718749984,16940.82051840448,0.0008362352941176471,244950
217,0,217,30,4,61672.6893459657,234.99988749999983,61437.6894584657,17181.928396040723,238.60161718749984,16943.326778853225,0.0008381176470588234,244950
218,0,218,30,4,61673.9339366529,234.99988749999983,61438.9340491529,17184.43465648947,238.60161718749984,16945.83303930197,0.0008395294117647059,244950
219,0,219,30,4,61675.17852734009,234.99988749999983,61440.17863984009,17186.940916938216,238.60161718749984,16948.339299750718,0.0008414117647058824,244950
220,0,220,30,4,61676.42311802729,234.99988749999983,61441.42323052729,17189.447177386966,238.60161718749984,16950.845560199465,0.0008432941176470588,244950
221,0,221,30,4,61677.66770871448,234.99988749999983,61442.667821214476,17191.95343783571,238.60161718749984,16953.35182064821,0.0008451764705882353,244950
222,0,222,30,4,61678.91229940168,234.99988749999983,61443.91241190168,17194.459698284456,238.60161718749984,16955.858081096958,0.0008470588235294117,244950
223,0,223,30,4,61680.15689008888,234.99988749999983,61445.15700258888,17196.965958733203,238.60161718749984,16958.364341545705,0.0008489411764705882,244950
224,0,224,30,4,61681.40148077607,234.99988749999983,61446.40159327607,17199.472219181953,238.60161718749984,16960.87060199445,0.0008503529411764707,244950
225,0,225,30,4,61682.64607146327,234.99988749999983,61447.64618396327,17201.978479630696,238.60161718749984,16963.376862443198,0.0008522352941176471,244950
226,0,226,30,4,61683.89066215047,234.99988749999983,61448.89077465047,17204.484740079442,238.60161718749984,16965.883122891944,0.0008541176470588235,244950
227,0,227,30,4,61685.13525283766,234.99988749999983,61450.13536533766,17206.99100052819,238.60161718749984,16968.38938334069,0.000856,244950
228,0,228,30,4,61686.37984352486,234.99988749999983,61451.37995602486,17209.49726097694,238.60161718749984,16970.895643789438,0.0008574117647058824,244950
229,0,229,30,4,61687.62443421205,234.99988749999983,61452.624546712046,17212.003521425682,238.60161718749984,16973.401904238184,0.0008592941176470589,244950
230,0,230,30,4,61688.86902489925,234.99988749999983,61453.86913739925,17214.50978187443,238.60161718749984,16975.90816468693,0.0008611764705882352,244950
231,0,231,30,4,61690.11361558645,234.99988749999983,61455.11372808645,17217.016042323175,238.60161718749984,16978.414425135677,0.0008630588235294118,244950
232,0,232,30,4,61691.35820627364,234.99988749999983,61456.35831877364,17219.522302771926,238.60161718749984,16980.920685584424,0.0008649411764705883,244950
233,0,233,30,4,61692.60279696084,234.99988749999983,61457.60290946084,17222.02856322067,238.60161718749984,16983.42694603317,0.0008668235294117647,244950
234,0,234,30,4,61693.84738764804,234.99988749999983,61458.84750014804,17224.534823669415,238.60161718749984,16985.933206481917,0.0008687058823529411,244950
235,0,235,30,4,61695.09197833523,234.99988749999983,61460.09209083523,17227.041084118162,238.60161718749984,16988.439466930664,0.0008705882352941176,244950
236,0,236,30,4,61696.33656902243,234.99988749999983,61461.33668152243,17229.547344566912,238.60161718749984,16990.94572737941,0.0008724705882352941,244950
237,0,237,30,4,61697.58115970962,234.99988749999983,61462.581272209616,17232.053605015655,238.60161718749984,16993.451987828157,0.0008743529411764706,244950
238,0,238,30,4,61698.82575039682,234.99988749999983,61463.82586289682,17234.5598654644,238.60161718749984,16995.958248276904,0.0008762352941176472,244950
239,0,239,30,4,61700.07034108402,234.99988749999983,61465.07045358402,17237.06612591315,238.60161718749984,16998.46450872565,0.0008781176470588235,244950
240,0,240,30,4,61701.31493177121,234.99988749999983,61466.31504427121,17239.5723863619,238.60161718749984,17000.970769174397,0.0008795294117647059,244950
241,0,241,30,4,61702.55952245841,234.99988749999983,61467.55963495841,17242.07864681064,238.60161718749984,17003.477029623144,0.0008814117647058823,244950
242,0,242,30,4,61703.80411314561,234.99988749999983,61468.80422564561,17244.58490725939,238.60161718749984,17005.98329007189,0.0008828235294117649,244950
243,0,243,30,4,61705.0487038328,234.99988749999983,61470.0488163328,17247.091167708135,238.60161718749984,17008.489550520637,0.0008847058823529411,244950
244,0,244,30,4,61706.29329452,234.99988749999983,61471.29340702,17249.597428156885,238.60161718749984,17010.995810969383,0.0008865882352941174,244950
245,0,245,30,4,61707.53788520719,234.99988749999983,61472.537997707186,17252.103688605628,238.60161718749984,17013.50207141813,0.0008875294117647058,244950
246,0,246,30,4,61708.78247589439,234.99988749999983,61473.78258839439,17254.609949054375,238.60161718749984,17016.008331866877,0.0008889411764705881,244950
247,0,247,30,4,61710.02706658159,234.99988749999983,61475.02717908159,17257.11620950312,238.60161718749984,17018.514592315623,0.0008898823529411764,244950
248,0,248,30,4,61711.27165726878,234.99988749999983,61476.27176976878,17259.62246995187,238.60161718749984,17021.02085276437,0.0008917647058823531,244950
249,0,249,30,4,61712.51624795598,234.99988749999983,61477.51636045598,17262.128730400615,238.60161718749984,17023.527113213117,0.0008931764705882352,244950
250,0,250,30,4,61713.76083864318,234.99988749999983,61478.76095114318,17264.63499084936,238.60161718749984,17026.033373661863,0.0008941176470588236,244950
251,0,251,30,4,61715.00542933037,234.99988749999983,61480.00554183037,17267.141251298108,238.60161718749984,17028.53963411061,0.0008960000000000001,244950
252,0,252,30,4,61716.25002001757,234.99988749999983,61481.25013251757,17269.647511746858,238.60161718749984,17031.045894559356,0.0008978823529411765,244950
253,0,253,30,4,61717.49461070476,234.99988749999983,61482.494723204756,17272.1537721956,238.60161718749984,17033.552155008103,0.000899764705882353,244950
254,0,254,30,4,61718.73920139196,234.99988749999983,61483.73931389196,17274.660032644348,238.60161718749984,17036.05841545685,0.0009016470588235295,244950
255,0,255,30,4,61719.98379207916,234.99988749999983,61484.98390457916,17277.166293093094,238.60161718749984,17038.564675905596,0.0009030588235294118,244950
256,0,256,30,4,61721.22838276635,234.99988749999983,61486.22849526635,17279.672553541845,238.60161718749984,17041.070936354343,0.0009049411764705883,244950
257,0,257,30,4,61722.47297345355,234.99988749999983,61487.47308595355,17282.178813990588,238.60161718749984,17043.57719680309,0.0009068235294117647,244950
258,0,258,30,4,61723.71756414075,234.99988749999983,61488.71767664075,17284.685074439334,238.60161718749984,17046.083457251836,0.0009087058823529411,244950
259,0,259,30,4,61724.96215482794,234.99988749999983,61489.96226732794,17287.19133488808,238.60161718749984,17048.589717700583,0.0009105882352941177,244950
260,0,260,30,4,61726.20674551514,234.99988749999983,61491.20685801514,17289.69759533683,238.60161718749984,17051.09597814933,0.0009124705882352941,244950
261,0,261,30,4,61727.45133620233,234.99988749999983,61492.451448702326,17292.203855785574,238.60161718749984,17053.602238598076,0.0009143529411764706,244950
262,0,262,30,4,61728.69592688953,234.99988749999983,61493.69603938953,17294.71011623432,238.60161718749984,17056.108499046823,0.000915764705882353,244950
263,0,263,30,4,61729.94051757673,234.99988749999983,61494.94063007673,17297.216376683067,238.60161718749984,17058.61475949557,0.0009176470588235293,244950
264,0,264,30,4,61731.18510826392,234.99988749999983,61496.18522076392,17299.722637131817,238.60161718749984,17061.121019944316,0.0009195294117647057,244950
265,0,265,30,4,61732.42969895112,234.99988749999983,61497.42981145112,17302.22889758056,238.60161718749984,17063.627280393062,0.0009214117647058824,244950
266,0,266,30,4,61733.67428963832,234.99988749999983,61498.67440213832,17304.735158029307,238.60161718749984,17066.13354084181,0.0009232941176470587,244950
267,0,267,30,4,61734.91888032551,234.99988749999983,61499.91899282551,17307.241418478054,238.60161718749984,17068.639801290556,0.0009251764705882355,244950
268,0,268,30,4,61736.16347101271,234.99988749999983,61501.16358351271,17309.747678926804,238.60161718749984,17071.146061739302,0.0009265882352941177,244950
269,0,269,30,4,61737.4080616999,234.99988749999983,61502.408174199896,17312.253939375547,238.60161718749984,17073.65232218805,0.0009279999999999999,244950
270,0,270,30,4,61738.6526523871,234.99988749999983,61503.6527648871,17314.760199824294,238.60161718749984,17076.158582636795,0.0009298823529411764,244950
271,0,271,30,4,61739.8972430743,234.99988749999983,61504.8973555743,17317.26646027304,238.60161718749984,17078.664843085542,0.0009312941176470589,244950
272,0,272,30,4,61741.14183376149,234.99988749999983,61506.14194626149,17319.77272072179,238.60161718749984,17081.17110353429,0.0009331764705882352,244950
273,0,273,30,4,61742.38642444869,234.99988749999983,61507.38653694869,17322.278981170533,238.60161718749984,17083.677363983035,0.0009350588235294118,244950
274,0,274,30,4,61743.63101513589,234.99988749999983,61508.63112763589,17324.78524161928,238.60161718749984,17086.183624431782,0.0009369411764705883,244950
275,0,275,30,4,61744.87560582308,234.99988749999983,61509.87571832308,17327.291502068027,238.60161718749984,17088.68988488053,0.0009388235294117646,244950
276,0,276,30,4,61746.12019651028,234.99988749999983,61511.12030901028,17329.797762516777,238.60161718749984,17091.196145329275,0.000940235294117647,244950
277,0,277,30,4,61747.36478719747,234.99988749999983,61512.364899697466,17332.30402296552,238.60161718749984,17093.70240577802,0.0009421176470588234,244950
278,0,278,30,4,61748.60937788467,234.99988749999983,61513.60949038467,17334.810283414266,238.60161718749984,17096.20866622677,0.0009435294117647058,244950
279,0,279,30,4,61749.85396857187,234.99988749999983,61514.85408107187,17337.316543863013,238.60161718749984,17098.714926675515,0.0009449411764705882,244950
280,0,280,30,4,61751.09855925906,234.99988749999983,61516.09867175906,17339.822804311763,238.60161718749984,17101.22118712426,0.0009468235294117647,244950
281,0,281,30,4,61752.34314994626,234.99988749999983,61517.34326244626,17342.329064760506,238.60161718749984,17103.72744757301,0.000948235294117647,244950
282,0,282,30,4,61753.58774063346,234.99988749999983,61518.58785313346,17344.835325209253,238.60161718749984,17106.233708021755,0.0009491764705882354,244950
283,0,283,30,4,61754.83233132065,234.99988749999983,61519.83244382065,17347.341585658,238.60161718749984,17108.7399684705,0.0009510588235294118,244950
284,0,284,30,4,61756.07692200785,234.99988749999983,61521.07703450785,17349.84784610675,238.60161718749984,17111.246228919248,0.0009529411764705882,244950
285,0,285,30,4,61757.32151269504,234.99988749999983,61522.321625195036,17352.354106555493,238.60161718749984,17113.752489367995,0.0009548235294117647,244950
286,0,286,30,4,61758.56610338224,234.99988749999983,61523.56621588224,17354.86036700424,238.60161718749984,17116.25874981674,0.0009562352941176471,244950
287,0,287,30,4,61759.81069406944,234.99988749999983,61524.81080656944,17357.366627452986,238.60161718749984,17118.765010265488,0.0009581176470588236,244950
288,0,288,30,4,61761.05528475663,234.99988749999983,61526.05539725663,17359.872887901736,238.60161718749984,17121.271270714235,0.0009595294117647059,244950
289,0,289,30,4,61762.29987544383,234.99988749999983,61527.29998794383,17362.37914835048,238.60161718749984,17123.77753116298,0.0009609411764705882,244950
290,0,290,30,4,61763.54446613103,234.99988749999983,61528.54457863103,17364.885408799226,238.60161718749984,17126.283791611728,0.0009623529411764706,244950
291,0,291,30,4,61764.78905681822,234.99988749999983,61529.78916931822,17367.391669247972,238.60161718749984,17128.790052060474,0.000964235294117647,244950
292,0,292,30,4,61766.03364750542,234.99988749999983,61531.03376000542,17369.897929696723,238.60161718749984,17131.29631250922,0.0009661176470588236,244950
293,0,293,30,4,61767.27823819261,234.99988749999983,61532.278350692606,17372.404190145466,238.60161718749984,17133.802572957968,0.0009680000000000001,244950
294,0,294,30,4,61768.52282887981,234.99988749999983,61533.52294137981,17374.910450594212,238.60161718749984,17136.308833406714,0.0009689411764705882,244950
295,0,295,30,4,61769.76741956701,234.99988749999983,61534.76753206701,17377.41671104296,238.60161718749984,17138.81509385546,0.0009703529411764706,244950
296,0,296,30,4,61771.0120102542,234.99988749999983,61536.0121227542,17379.92297149171,238.60161718749984,17141.321354304207,0.0009722352941176471,244950
297,0,297,30,4,61772.2566009414,234.99988749999983,61537.2567134414,17382.429231940452,238.60161718749984,17143.827614752954,0.0009741176470588234,244950
298,0,298,30,4,61773.5011916286,234.99988749999983,61538.5013041286,17384.9354923892,238.60161718749984,17146.3338752017,0.000976,244950
299,0,299,30,4,61774.74578231579,234.99988749999983,61539.74589481579,17387.441752837945,238.60161718749984,17148.840135650447,0.0009778823529411765,244950
300,0,300,30,4,61775.99037300299,234.99988749999983,61540.99048550299,17389.948013286696,238.60161718749984,17151.346396099194,0.0009783529411764706,244950
301,0,301,30,4,61777.23496369018,234.99988749999983,61542.235076190176,17392.45427373544,238.60161718749984,17153.85265654794,0.000980235294117647,244950
302,0,302,30,4,61778.47955437738,234.99988749999983,61543.47966687738,17394.960534184185,238.60161718749984,17156.358916996687,0.0009821176470588234,244950
303,0,303,30,4,61779.72414506458,234.99988749999983,61544.72425756458,17397.466794632932,238.60161718749984,17158.865177445434,0.000984,244950
304,0,304,30,4,61780.96873575177,234.99988749999983,61545.96884825177,17399.973055081682,238.60161718749984,17161.37143789418,0.0009854117647058822,244950
305,0,305,30,4,61782.21332643897,234.99988749999983,61547.21343893897,17402.479315530425,238.60161718749984,17163.877698342927,0.0009868235294117646,244950
306,0,306,30,4,61783.45791712617,234.99988749999983,61548.45802962617,17404.98557597917,238.60161718749984,17166.383958791674,0.0009887058823529412,244950
307,0,307,30,4,61784.70250781336,234.99988749999983,61549.70262031336,17407.49183642792,238.60161718749984,17168.89021924042,0.0009901176470588236,244950
308,0,308,30,4,61785.94709850056,234.99988749999983,61550.94721100056,17409.99809687667,238.60161718749984,17171.396479689167,0.0009915294117647058,244950
309,0,309,30,4,61787.19168918775,234.99988749999983,61552.191801687746,17412.50435732541,238.60161718749984,17173.902740137913,0.0009934117647058824,244950
310,0,310,30,4,61788.43627987495,234.99988749999983,61553.43639237495,17415.010617774158,238.60161718749984,17176.40900058666,0.0009948235294117648,244950
311,0,311,30,4,61789.68087056215,234.99988749999983,61554.68098306215,17417.516878222905,238.60161718749984,17178.915261035407,0.000995764705882353,244950
312,0,312,30,4,61790.92546124934,234.99988749999983,61555.92557374934,17420.023138671655,238.60161718749984,17181.421521484153,0.0009976470588235293,244950
313,0,313,30,4,61792.17005193654,234.99988749999983,61557.17016443654,17422.529399120398,238.60161718749984,17183.9277819329,0.000999529411764706,244950
314,0,314,30,4,61793.41464262374,234.99988749999983,61558.41475512374,17425.035659569145,238.60161718749984,17186.434042381647,0.0010009411764705881,244950
315,0,315,30,4,61794.65923331093,234.99988749999983,61559.65934581093,17427.54192001789,238.60161718749984,17188.940302830393,0.0010028235294117648,244950
316,0,316,30,4,61795.90382399813,234.99988749999983,61560.90393649813,17430.04818046664,238.60161718749984,17191.44656327914,0.0010042352941176471,244950
317,0,317,30,4,61797.14841468532,234.99988749999983,61562.148527185316,17432.554440915384,238.60161718749984,17193.952823727886,0.0010056470588235295,244950
318,0,318,30,4,61798.39300537252,234.99988749999983,61563.39311787252,17435.06070136413,238.60161718749984,17196.459084176633,0.0010075294117647057,244950
319,0,319,30,4,61799.63759605972,234.99988749999983,61564.63770855972,17437.566961812878,238.60161718749984,17198.96534462538,0.0010094117647058824,244950
320,0,320,30,4,61800.88218674691,234.99988749999983,61565.88229924691,17440.073222261628,238.60161718749984,17201.471605074126,0.0010108235294117645,244950
321,0,321,30,4,61802.12677743411,234.99988749999983,61567.12688993411,17442.57948271037,238.60161718749984,17203.977865522873,0.0010127058823529414,244950
322,0,322,30,4,61803.37136812131,234.99988749999983,61568.37148062131,17445.085743159118,238.60161718749984,17206.48412597162,0.0010141176470588235,244950
323,0,323,30,4,61804.6159588085,234.99988749999983,61569.6160713085,17447.592003607864,238.60161718749984,17208.990386420366,0.001016,244950
324,0,324,30,4,61805.8605494957,234.99988749999983,61570.8606619957,17450.098264056614,238.60161718749984,17211.496646869113,0.0010169411764705883,244950
325,0,325,30,4,61807.10514018289,234.99988749999983,61572.105252682886,17452.604524505357,238.60161718749984,17214.00290731786,0.0010188235294117647,244950
326,0,326,30,4,61808.34973087009,234.99988749999983,61573.34984337009,17455.110784954104,238.60161718749984,17216.509167766606,0.0010207058823529412,244950
327,0,327,30,4,61809.59432155729,234.99988749999983,61574.59443405729,17457.61704540285,238.60161718749984,17219.015428215353,0.0010225882352941176,244950
328,0,328,30,4,61810.83891224448,234.99988749999983,61575.83902474448,17460.1233058516,238.60161718749984,17221.5216886641,0.001024,244950
329,0,329,30,4,61812.08350293168,234.99988749999983,61577.08361543168,17462.629566300344,238.60161718749984,17224.027949112846,0.0010258823529411766,244950
330,0,330,30,4,61813.32809361888,234.99988749999983,61578.32820611888,17465.13582674909,238.60161718749984,17226.534209561592,0.001027764705882353,244950
331,0,331,30,4,61814.57268430607,234.99988749999983,61579.57279680607,17467.642087197837,238.60161718749984,17229.04047001034,0.0010296470588235292,244950
332,0,332,30,4,61815.81727499327,234.99988749999983,61580.81738749327,17470.148347646587,238.60161718749984,17231.546730459086,0.0010315294117647059,244950
333,0,333,30,4,61817.06186568046,234.99988749999983,61582.061978180456,17472.65460809533,238.60161718749984,17234.052990907832,0.0010329411764705883,244950
334,0,334,30,4,61818.30645636766,234.99988749999983,61583.30656886766,17475.160868544077,238.60161718749984,17236.55925135658,0.0010343529411764706,244950
335,0,335,30,4,61819.55104705486,234.99988749999983,61584.55115955486,17477.667128992824,238.60161718749984,17239.065511805326,0.001036235294117647,244950
336,0,336,30,4,61820.79563774205,234.99988749999983,61585.79575024205,17480.173389441574,238.60161718749984,17241.571772254072,0.0010376470588235296,244950
337,0,337,30,4,61822.04022842925,234.99988749999983,61587.04034092925,17482.679649890317,238.60161718749984,17244.07803270282,0.0010385882352941178,244950
338,0,338,30,4,61823.28481911645,234.99988749999983,61588.28493161645,17485.185910339063,238.60161718749984,17246.584293151565,0.001040470588235294,244950
339,0,339,30,4,61824.52940980364,234.99988749999983,61589.52952230364,17487.69217078781,238.60161718749984,17249.090553600312,0.0010414117647058825,244950
340,0,340,30,4,61825.77400049084,234.99988749999983,61590.77411299084,17490.19843123656,238.60161718749984,17251.59681404906,0.0010432941176470587,244950
341,0,341,30,4,61827.01859117803,234.99988749999983,61592.018703678026,17492.704691685303,238.60161718749984,17254.103074497805,0.001044235294117647,244950
342,0,342,30,4,61828.26318186523,234.99988749999983,61593.26329436523,17495.21095213405,238.60161718749984,17256.609334946552,0.0010456470588235294,244950
343,0,343,30,4,61829.50777255243,234.99988749999983,61594.50788505243,17497.717212582796,238.60161718749984,17259.1155953953,0.0010470588235294118,244950
344,0,344,30,4,61830.75236323962,234.99988749999983,61595.75247573962,17500.223473031547,238.60161718749984,17261.621855844045,0.001048941176470588,244950
345,0,345,30,4,61831.99695392682,234.99988749999983,61596.99706642682,17502.72973348029,238.60161718749984,17264.12811629279,0.0010508235294117646,244950
346,0,346,30,4,61833.24154461402,234.99988749999983,61598.24165711402,17505.235993929036,238.60161718749984,17266.63437674154,0.001052705882352941,244950
347,0,347,30,4,61834.48613530121,234.99988749999983,61599.48624780121,17507.742254377783,238.60161718749984,17269.140637190285,0.0010545882352941177,244950
348,0,348,30,4,61835.73072598841,234.99988749999983,61600.73083848841,17510.248514826533,238.60161718749984,17271.64689763903,0.0010564705882352941,244950
349,0,349,30,4,61836.9753166756,234.99988749999983,61601.975429175596,17512.754775275276,238.60161718749984,17274.153158087778,0.0010574117647058825,244950
350,0,350,30,4,61838.2199073628,234.99988749999983,61603.2200198628,17515.261035724023,238.60161718749984,17276.659418536525,0.0010592941176470589,244950
351,0,351,30,4,61839.46449805,234.99988749999983,61604.46461055,17517.76729617277,238.60161718749984,17279.16567898527,0.0010611764705882353,244950
352,0,352,30,4,61840.70908873719,234.99988749999983,61605.70920123719,17520.27355662152,238.60161718749984,17281.671939434018,0.0010630588235294117,244950
353,0,353,30,4,61841.95367942439,234.99988749999983,61606.95379192439,17522.779817070263,238.60161718749984,17284.178199882765,0.0010649411764705882,244950
354,0,354,30,4,61843.19827011159,234.99988749999983,61608.19838261159,17525.28607751901,238.60161718749984,17286.68446033151,0.0010668235294117646,244950
355,0,355,30,4,61844.44286079878,234.99988749999983,61609.44297329878,17527.792337967756,238.60161718749984,17289.190720780258,0.0010687058823529412,244950
356,0,356,30,4,61845.68745148598,234.99988749999983,61610.68756398598,17530.298598416506,238.60161718749984,17291.696981229004,0.0010705882352941177,244950
357,0,357,30,4,61846.93204217317,234.99988749999983,61611.932154673166,17532.80485886525,238.60161718749984,17294.20324167775,0.001072470588235294,244950
358,0,358,30,4,61848.17663286037,234.99988749999983,61613.17674536037,17535.311119313996,238.60161718749984,17296.709502126498,0.0010743529411764705,244950
359,0,359,30,4,61849.42122354757,234.99988749999983,61614.42133604757,17537.817379762742,238.60161718749984,17299.215762575244,0.001075764705882353,244950
360,0,360,30,4,61850.66581423476,234.99988749999983,61615.66592673476,17540.323640211493,238.60161718749984,17301.72202302399,0.0010776470588235293,244950
361,0,361,30,4,61851.91040492196,234.99988749999983,61616.91051742196,17542.829900660236,238.60161718749984,17304.228283472738,0.001079529411764706,244950
362,0,362,30,4,61853.15499560916,234.99988749999983,61618.15510810916,17545.336161108982,238.60161718749984,17306.734543921484,0.0010814117647058824,244950
363,0,363,30,4,61854.39958629635,234.99988749999983,61619.39969879635,17547.84242155773,238.60161718749984,17309.24080437023,0.0010832941176470588,244950
364,0,364,30,4,61855.64417698355,234.99988749999983,61620.64428948355,17550.34868200648,238.60161718749984,17311.747064818977,0.001084705882352941,244950
365,0,365,30,4,61856.88876767074,234.99988749999983,61621.888880170736,17552.854942455222,238.60161718749984,17314.253325267724,0.0010865882352941176,244950
366,0,366,30,4,61858.13335835794,234.99988749999983,61623.13347085794,17555.36120290397,238.60161718749984,17316.75958571647,0.001087529411764706,244950
367,0,367,30,4,61859.37794904514,234.99988749999983,61624.37806154514,17557.867463352715,238.60161718749984,17319.265846165217,0.0010889411764705883,244950
368,0,368,30,4,61860.62253973233,234.99988749999983,61625.62265223233,17560.373723801466,238.60161718749984,17321.772106613964,0.0010908235294117645,244950
369,0,369,30,4,61861.86713041953,234.99988749999983,61626.86724291953,17562.87998425021,238.60161718749984,17324.27836706271,0.001092235294117647,244950
370,0,370,30,4,61863.11172110673,234.99988749999983,61628.11183360673,17565.386244698955,238.60161718749984,17326.784627511457,0.0010936470588235295,244950
371,0,371,30,4,61864.35631179392,234.99988749999983,61629.35642429392,17567.8925051477,238.60161718749984,17329.290887960204,0.001095529411764706,244950
372,0,372,30,4,61865.60090248112,234.99988749999983,61630.60101498112,17570.398765596452,238.60161718749984,17331.79714840895,0.0010974117647058823,244950
373,0,373,30,4,61866.84549316831,234.99988749999983,61631.845605668306,17572.905026045195,238.60161718749984,17334.303408857697,0.0010988235294117647,244950
374,0,374,30,4,61868.09008385551,234.99988749999983,61633.09019635551,17575.41128649394,238.60161718749984,17336.809669306444,0.0011007058823529411,244950
375,0,375,30,4,61869.33467454271,234.99988749999983,61634.33478704271,17577.91754694269,238.60161718749984,17339.31592975519,0.0011025882352941176,244950
376,0,376,30,4,61870.5792652299,234.99988749999983,61635.5793777299,17580.42380739144,238.60161718749984,17341.822190203937,0.001104,244950
377,0,377,30,4,61871.8238559171,234.99988749999983,61636.8239684171,17582.93006784018,238.60161718749984,17344.328450652683,0.0011058823529411764,244950
378,0,378,30,4,61873.0684466043,234.99988749999983,61638.0685591043,17585.436328288928,238.60161718749984,17346.83471110143,0.0011072941176470587,244950
379,0,379,30,4,61874.31303729149,234.99988749999983,61639.31314979149,17587.942588737675,238.60161718749984,17349.340971550177,0.0011087058823529411,244950
380,0,380,30,4,61875.55762797869,234.99988749999983,61640.55774047869,17590.448849186425,238.60161718749984,17351.847231998923,0.0011105882352941178,244950
381,0,381,30,4,61876.80221866588,234.99988749999983,61641.802331165876,17592.955109635168,238.60161718749984,17354.35349244767,0.0011120000000000001,244950
382,0,382,30,4,61878.04680935308,234.99988749999983,61643.04692185308,17595.461370083915,238.60161718749984,17356.859752896416,0.0011138823529411766,244950
383,0,383,30,4,61879.29140004028,234.99988749999983,61644.29151254028,17597.96763053266,238.60161718749984,17359.366013345163,0.0011157647058823528,244950
384,0,384,30,4,61880.53599072747,234.99988749999983,61645.53610322747,17600.47389098141,238.60161718749984,17361.87227379391,0.0011176470588235294,244950
385,0,385,30,4,61881.78058141467,234.99988749999983,61646.78069391467,17602.980151430154,238.60161718749984,17364.378534242656,0.0011195294117647058,244950
386,0,386,30,4,61883.02517210187,234.99988749999983,61648.02528460187,17605.4864118789,238.60161718749984,17366.884794691403,0.0011214117647058823,244950
387,0,387,30,4,61884.26976278906,234.99988749999983,61649.26987528906,17607.992672327648,238.60161718749984,17369.39105514015,0.0011223529411764706,244950
388,0,388,30,4,61885.51435347626,234.99988749999983,61650.51446597626,17610.498932776398,238.60161718749984,17371.897315588896,0.0011232941176470587,244950
389,0,389,30,4,61886.75894416345,234.99988749999983,61651.759056663446,17613.00519322514,238.60161718749984,17374.403576037643,0.0011247058823529413,244950
390,0,390,30,4,61888.00353485065,234.99988749999983,61653.00364735065,17615.511453673887,238.60161718749984,17376.90983648639,0.0011261176470588237,244950
