,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14350.642316526539,47.88013750000002,14302.76217902654,3835.6890284789756,54.889339375000034,3780.799689103975,0.00024847058823529406,71278
17,31,17,30,4,14448.208923900935,50.84831250000001,14397.360611400936,3871.0166393764675,58.255429375000034,3812.7612100014676,0.00026211764705882343,71288
18,31,18,30,4,14545.773531475328,53.80711250000006,14491.96641897533,3906.3394377739596,61.613706875000034,3844.72573089896,0.00027529411764705885,71288
19,30,19,30,4,14642.655259041392,56.715865625000056,14585.93939341639,3938.886890338119,64.90197187500002,3873.984918463119,0.0002880000000000001,71298
20,29,20,30,4,15044.97576909912,59.712109375000054,14985.263659724118,4046.8552305064445,68.29145781250003,3978.5637726939444,0.00030117647058823543,72826
21,29,21,30,4,15142.506248649119,62.62085312500005,15079.88539552412,4082.1144876939447,71.57971500000001,4010.5347726939444,0.0003138823529411765,72836
22,30,22,30,4,15240.072190899118,65.55768437500004,15174.514506524118,4117.4001511314445,74.8913784375,4042.5087726939446,0.00032658823529411763,72836
23,30,23,30,4,15337.645508349116,68.49451562500003,15269.150992724117,4152.6888145689445,78.203041875,4074.4857726939445,0.0003397647058823531,72836
24,28,24,30,4,15435.126107249116,71.33125312500002,15363.794854124117,4187.8404530064445,81.3746803125,4106.465772693944,0.0003520000000000002,72856
25,28,25,30,4,15532.789062599119,74.34297187500002,15458.446090724117,4223.197533318945,84.74876062499999,4138.448772693944,0.0003651764705882352,72856
26,26,26,30,4,15630.284383774115,77.17968125000003,15553.104702524115,4258.355153631444,87.92038093749998,4170.434772693944,0.0003774117647058823,72876
27,27,27,30,4,15637.878949940783,80.13196875000006,15557.746981190783,4279.248067798111,91.21662843749998,4188.031439360611,0.0003905882352941177,72876
28,27,28,30,4,15645.30801194078,83.04679375000006,15562.26121819078,4299.568096548111,94.48165718749995,4205.086439360611,0.0004037647058823531,72876
29,25,29,30,4,17317.51877706578,85.91157187500004,17231.60720519078,4732.968112798111,97.67667343749994,4635.291439360612,0.0004164705882352941,81214
30,24,30,30,4,17325.029500294648,88.81379375000007,17236.215706544644,4753.777264601024,100.90289812499995,4652.874366476024,0.00043011764705882345,81224
31,24,31,30,4,17331.950043315177,91.76604375000008,17240.183999565175,4771.948085258104,104.19912499999995,4667.748960258104,0.00044423529411764703,81224
32,23,32,30,4,19004.127003002373,94.6307937500001,18909.496209252375,5205.33434383185,107.39412312499994,5097.940220706851,0.00045788235294117656,89562
33,22,33,30,4,19010.904309335103,97.4735843750001,18913.4307249601,5223.3435899376755,110.54251499999994,5112.801074937675,0.00047105882352941193,89572
34,22,34,30,4,19016.822767751164,100.35381875000013,18916.468949001162,5237.592377814333,113.72211531249995,5123.870262501834,0.000483764705882353,89582
35,22,35,30,4,19113.455170958892,103.28408125000011,19010.171089708892,5269.011834545159,116.9717178124999,5152.04011673266,0.000496470588235294,89582
36,22,36,30,4,19300.977486866625,106.17688125000012,19194.800605616623,5318.587072525985,120.1901015624999,5198.396970963485,0.0005091764705882352,89582
37,23,37,30,4,19488.514553174355,109.06968125000012,19379.444871924352,5368.1683105068105,123.40848531249992,5244.759825194311,0.0005218823529411766,89582
38,22,38,30,4,19675.19803550708,111.86239687500012,19563.33563863208,5414.365525987636,126.48684656249989,5287.8786794251355,0.0005336470588235294,89602
39,23,39,30,4,19861.883804698144,114.77069062500009,19747.113114073145,5460.151701989295,129.6898349999999,5330.461866989294,0.0005454117647058824,89602
40,22,40,30,4,20354.14686178921,117.64152187500008,20236.505339914205,5582.3126592409535,132.8616046874999,5449.451054553454,0.0005576470588235294,91130
41,22,41,30,4,20540.513722947537,119.31131250000014,20421.202410447535,5630.188484761787,134.3530968749999,5495.8353878867865,0.0005585882352941177,91130
42,22,42,30,4,20726.89533450587,120.98110312500008,20605.91423138087,5678.070310282619,135.84458906249992,5542.225721220119,0.0005595294117647059,91130
43,22,43,30,4,20913.2916964642,122.65089375000014,20790.640802714202,5725.958135803452,137.3360812499999,5588.6220545534525,0.000560470588235294,91130
44,22,44,30,4,21099.702808822534,124.32068437500008,20975.382124447533,5773.851961324285,138.82757343749986,5635.024387886786,0.0005614117647058823,91130
45,22,45,30,4,21196.104963247537,125.99047500000015,21070.114488247535,5807.359453511785,140.31906562499992,5667.0403878867855,0.0005628235294117646,91130
46,22,46,30,4,21202.4907845392,127.66026562500005,21074.830518914197,5826.477612365952,141.81055781249987,5684.6670545534525,0.0005647058823529412,91130
47,22,47,30,4,21208.108355830864,129.3300562500001,21078.778299580863,5842.345771220119,143.3020499999999,5699.043721220119,0.0005665882352941177,91130
48,21,48,30,4,22878.6857187892,130.99984687500003,22747.685871914196,6271.905596740953,144.79354218749995,6127.112054553452,0.0005679999999999999,99458
49,21,49,30,4,22883.501262768063,132.6696375000001,22750.831625268063,6284.510016043865,146.28503437499992,6138.224981668865,0.0005694117647058824,99458
50,21,50,30,4,24644.580723413594,134.33942812500004,24510.241295288593,6730.615102013445,147.77652656249987,6582.838575450945,0.0005708235294117647,107786
51,21,51,30,4,24740.545948612988,136.0092187500001,24604.536729862986,6762.476115098438,149.26801874999987,6613.208096348439,0.000572235294117647,107786
52,22,52,30,4,26501.60638234572,137.67900937500005,26363.92737297072,7208.573461516764,150.7595109374999,7057.813950579264,0.0005736470588235294,116114
53,22,53,30,4,26597.93670563231,139.3488000000001,26458.58790563231,7242.051735050503,152.2510031249999,7089.800731925503,0.0005750588235294117,116114
54,23,54,30,4,26693.634195785577,141.01859062500003,26552.615605160572,7272.824675250908,153.74249531249987,7119.082179938408,0.0005764705882352942,116114
55,23,55,30,4,26789.211019472164,142.68838125000005,26646.522638222166,7303.058948784646,155.23398749999993,7147.824961284647,0.0005774117647058824,116114
56,23,56,30,4,26885.307385025422,144.35817187500004,26740.949213150423,7335.462888985051,156.72547968749987,7178.7374092975515,0.0005788235294117645,116114
57,22,57,30,4,27286.37091744535,146.02796250000006,27140.34295494535,7441.561495852125,158.21697187499987,7283.344523977124,0.000580235294117647,117642
58,22,58,30,4,27382.73191935755,147.697753125,27235.034166232548,7475.05224848837,159.7084640624999,7315.343784425871,0.0005816470588235294,117642
59,23,59,30,4,27478.460088136417,149.36754375000004,27329.092544386418,7505.837667791283,161.1999562499999,7344.637711541282,0.0005830588235294118,117642
60,22,60,30,4,29149.51584044861,151.03733437500003,28998.478506073614,7937.550420427528,162.6914484374999,7774.858971990028,0.0005849411764705881,125970
61,22,61,30,4,29155.321940448004,152.70712500000008,29002.614815448003,7954.474433512521,164.1829406249999,7790.291492887521,0.0005863529411764706,125970
62,22,62,30,4,29160.743915447398,154.376915625,29006.3669998224,7969.773446597514,165.6744328124999,7804.099013785013,0.0005877647058823528,125970
63,22,63,30,4,29257.08589044679,156.04670625000003,29101.039184196794,8003.256459682505,167.16592499999985,7836.090534682506,0.0005891764705882353,125970
64,22,64,30,4,29353.179157312858,157.71649687500002,29195.462660437857,8035.659139434165,168.65741718749987,7867.001722246665,0.0005905882352941177,125970
65,21,65,30,4,31113.47134104558,159.3862875,30954.085053545583,8478.50648585249,170.14890937499982,8308.35757647749,0.0005919999999999999,134298
66,20,66,30,4,31514.50537266551,161.05607812499994,31353.449294540507,8584.593092719564,171.6404015624999,8412.952691157063,0.0005934117647058823,135826
67,20,67,30,4,31610.836873777705,162.72586874999996,31448.111005027706,8618.07184535581,173.1318937499999,8444.93995160581,0.0005948235294117647,135826
68,20,68,30,4,31707.1757500899,164.395659375,31542.780090714903,8651.553597992055,174.62338593749988,8476.930212054554,0.000596235294117647,135826
69,20,69,30,4,31803.522001602098,166.06545,31637.456551602096,8685.038350628301,176.11487812499985,8508.9234725033,0.0005976470588235294,135826
70,20,70,30,4,31899.235419980956,167.73524062499996,31731.500179355957,8715.817769931213,177.60637031249982,8538.211399618713,0.0005985882352941176,135826
71,20,71,30,4,31994.700130226483,169.40503124999995,31825.29509897648,8745.516855900793,179.09786249999985,8566.418993400794,0.0005995294117647059,135826
72,20,72,30,4,32181.09221567201,171.074821875,32010.017393797014,8793.402941870372,180.58935468749993,8612.813587182873,0.0006004705882352941,135826
73,20,73,30,4,32277.47534318421,172.74461250000002,32104.730730684205,8826.902694506618,182.08084687499988,8644.821847631618,0.0006018823529411764,135826
74,20,74,30,4,32373.4817208964,174.41440312499992,32199.067317771405,8858.780447142864,183.5723390624999,8675.208108080364,0.0006032941176470587,135826
75,20,75,30,4,32468.983307141934,176.0841937499999,32292.899113391933,8888.494533112444,185.06383124999985,8703.430701862442,0.000604235294117647,135826
76,20,76,30,4,32655.28422692079,177.753984375,32477.530242545792,8935.853952415357,186.55532343749982,8749.298628977856,0.0006051764705882353,135826
77,18,77,30,4,36171.13535543298,179.42377499999998,35991.711580432995,9808.977705051602,188.04681562499982,9620.930889426603,0.0006061176470588235,152482
78,17,78,30,4,36661.58976305292,181.09356562499994,36480.496197427914,9926.763311918676,189.53830781249977,9737.225004106176,0.0006070588235294116,154010
79,16,79,30,4,38512.69293203178,182.7633562499999,38329.929575781774,10387.260731221588,191.02979999999988,10196.23093122159,0.000608,162338
80,16,80,30,4,38698.94532409784,184.43314687499998,38514.51217722284,10434.600410973248,192.52129218749994,10242.079118785749,0.0006089411764705881,162338
81,15,81,30,4,39190.0442165639,186.10293749999997,39003.9412790639,10555.096090724908,194.01278437499985,10361.083306349907,0.0006098823529411764,163866
82,15,82,30,4,39286.4242453889,187.77272812499987,39098.651517263905,10588.594582912407,195.50427656249983,10393.090306349906,0.0006108235294117647,163866
83,15,83,30,4,39382.733524413896,189.36439374999986,39193.369130663894,10622.027637599906,196.92733124999984,10425.100306349907,0.0006117647058823528,163866
84,16,84,30,4,39479.0501786389,190.95605937499997,39288.0941192639,10655.463692287405,198.35038593749982,10457.113306349907,0.0006127058823529412,163866
85,16,85,30,4,39575.37420806389,192.54772499999993,39382.826483063895,10688.902746974905,199.7734406249999,10489.129306349907,0.0006136470588235293,163866
86,16,86,30,4,39581.55386268889,194.13939062499986,39387.41447206389,10707.410801662405,201.19649531249988,10506.214306349906,0.0006145882352941176,163866
87,16,87,30,4,39586.88714231389,195.65293124999988,39391.234211063886,10722.600418849905,202.5511124999999,10520.049306349905,0.0006155294117647059,163866
88,17,88,30,4,39683.140421938886,197.16647187499996,39485.97395006389,10755.974036037405,203.90572968749981,10552.068306349905,0.0006164705882352941,163866
89,17,89,30,4,39779.40107676388,198.68001249999995,39580.72106426388,10789.350653224907,205.26034687499984,10584.090306349906,0.0006178823529411764,163866
90,17,90,30,4,39875.59098178888,200.11542812499985,39675.475553663884,10822.661832912407,206.5465265624998,10616.115306349906,0.0006192941176470588,163866
91,18,91,30,4,39971.788262013884,201.5508437499998,39770.23741826388,10855.976012599906,207.8327062499999,10648.143306349906,0.0006207058823529411,163866
92,19,92,30,4,40067.99291743888,202.98625937499992,39865.00665806388,10889.293192287407,209.1188859374999,10680.174306349907,0.0006221176470588236,163866
93,19,93,30,4,40162.97444806388,204.34354999999988,39958.63089806388,10917.669934474907,210.33662812499986,10707.333306349907,0.0006235294117647059,163866
94,18,94,30,4,41923.05118722221,205.70084062499984,41717.35034659722,11360.28300999574,211.55437031249986,11148.728639683239,0.0006249411764705882,172194
95,17,95,30,4,43683.71352426774,206.90188124999983,43476.81164301774,11805.99847096532,212.63523749999982,11593.36323346532,0.0006263529411764706,180522
96,17,96,30,4,43779.64575086713,208.10292187499994,43571.54282899214,11839.09485905031,213.71610468749978,11625.378754362813,0.0006277647058823528,180522
97,17,97,30,4,43875.58535266652,209.30396249999987,43666.28139016653,11872.194247135303,214.7969718749997,11657.397275260304,0.0006291764705882353,180522
98,17,98,30,4,43881.508621332585,210.5050031249998,43671.003618207586,11890.904301886962,215.8778390624999,11675.026462824464,0.0006310588235294116,180522
99,17,99,30,4,43887.43188999865,211.7060437499998,43675.72584624864,11909.614356638622,216.9587062499999,11692.655650388622,0.0006329411764705882,180522
100,17,100,30,4,43893.35515866471,212.9070843749999,43680.4480742897,11928.32441139028,218.03957343749983,11710.284837952779,0.0006348235294117647,180522
101,17,101,30,4,43899.27842733076,214.10812499999986,43685.17030233076,11947.034466141939,219.1204406249998,11727.914025516939,0.0006367058823529411,180522
102,17,102,30,4,43905.20169599682,215.3091656249998,43689.89253037181,11965.744520893597,220.20130781249975,11745.543213081099,0.0006385882352941176,180522
103,17,103,30,4,43911.12496466288,216.51020624999978,43694.61475841288,11984.454575645255,221.28217499999977,11763.172400645257,0.000640470588235294,180522
104,17,104,30,4,43916.792149995614,217.71124687499992,43699.0809031206,12002.081297063582,222.3630421874999,11779.718254876083,0.0006423529411764705,180522
105,18,105,30,4,43921.050876994996,218.91228749999988,43702.13858949499,12013.749685148574,223.44390937499986,11790.305775773573,0.0006437647058823529,180522
106,17,106,30,4,45681.18939566106,220.11332812499978,45461.07606753606,12457.293739900233,224.52477656249982,12232.768963337732,0.0006451764705882353,188850
107,16,107,30,4,47441.813678880986,221.31436874999972,47220.49931013099,12902.993721767305,225.6056437499998,12677.388078017306,0.0006465882352941175,197178
108,16,108,30,4,47537.70785165478,222.51540937499985,47315.192442279775,12936.07463074979,226.68651093749978,12709.38811981229,0.0006479999999999999,197178
109,16,109,30,4,47633.60939962856,223.7164499999998,47409.892949628564,12969.158539732274,227.76737812499974,12741.391161607275,0.0006494117647058823,197178
110,16,110,30,4,47729.00615613569,224.91749062499974,47504.08866551069,13000.078782048093,228.84824531249973,12771.230536735593,0.0006508235294117646,197178
111,15,111,30,4,49489.62616284281,226.11853124999973,49263.507631592816,13445.777024363912,229.92911249999986,13215.847911863912,0.0006522352941176469,205506
112,15,112,30,4,49584.7478091038,227.31957187499984,49357.42823722881,13475.606193795142,231.00997968749988,13244.596214107642,0.0006536470588235293,205506
113,14,113,30,4,51345.348788898125,228.5206124999998,51116.82817639813,13921.296696559706,232.0908468749998,13689.205849684706,0.0006550588235294117,213834
114,14,114,30,4,51441.21965824631,229.72165312499973,51211.49800512131,13954.368126439684,233.17171406249977,13721.196412377185,0.0006564705882352941,213834
115,14,115,30,4,51537.09790279449,230.9226937499997,51306.17520904449,13987.442556319662,234.25258124999974,13753.189975069663,0.0006578823529411763,213834
116,14,116,30,4,51542.959814209345,232.12373437499983,51310.83607983435,14006.127652866304,235.3334484374997,13770.794204428807,0.0006597647058823529,213834
117,14,117,30,4,51548.8217256242,233.3247749999998,51315.4969506242,14024.81274941295,236.41431562499992,13788.398433787948,0.0006611764705882352,213834
118,14,118,30,4,51554.68363703905,234.52581562499975,51320.157821414046,14043.497845959593,237.49518281249985,13806.002663147094,0.0006630588235294118,213834
119,14,119,30,4,51560.5455484539,235.7268562499997,51324.8186922039,14062.182942506239,238.5760499999998,13823.60689250624,0.0006649411764705882,213834
120,14,120,30,4,51565.95712236875,236.47755937499986,51329.47956299375,14080.462757802881,239.2516359374998,13841.21112186538,0.0006668235294117646,213834
121,14,121,30,4,51570.61799315861,236.47755937499986,51334.14043378361,14098.066987162025,239.2516359374998,13858.815351224524,0.0006687058823529412,213834
122,14,122,30,4,51575.27886394846,236.47755937499986,51338.801304573455,14115.67121652117,239.2516359374998,13876.41958058367,0.0006705882352941176,213834
123,14,123,30,4,51579.939734738306,236.47755937499986,51343.462175363304,14133.275445880316,239.2516359374998,13894.023809942815,0.0006724705882352941,213834
124,14,124,30,4,51584.600605528154,236.47755937499986,51348.12304615316,14150.879675239456,239.2516359374998,13911.628039301959,0.0006743529411764706,213834
125,14,125,30,4,51589.26147631801,236.47755937499986,51352.78391694301,14168.483904598601,239.2516359374998,13929.2322686611,0.000676235294117647,213834
126,14,126,30,4,51593.28213877453,236.47755937499986,51356.804579399526,14183.379800624412,239.2516359374998,13944.128164686912,0.0006781176470588235,213834
127,13,127,30,4,51902.646717897704,236.47755937499986,51666.16915852271,14273.59236331689,239.2516359374998,14034.34072737939,0.0006799999999999999,215362
128,13,128,30,4,51907.301391313165,236.47755937499986,51670.82383193817,14291.19407177854,239.2516359374998,14051.94243584104,0.0006818823529411764,215362
129,14,129,30,4,51911.187814728626,236.47755937499986,51674.710255353624,14305.545780240192,239.2516359374998,14066.294144302692,0.0006837647058823529,215362
130,13,130,30,4,52219.777946477414,236.47755937499986,51983.30038710241,14392.505822035178,239.2516359374998,14153.254186097678,0.0006856470588235294,216890
131,13,131,30,4,52224.426422518474,236.47755937499986,51987.94886314347,14410.105009599338,239.2516359374998,14170.853373661837,0.0006875294117647059,216890
132,13,132,30,4,52229.07489855954,236.47755937499986,51992.59733918453,14427.704197163495,239.2516359374998,14188.452561225999,0.0006894117647058823,216890
133,13,133,30,4,52233.723374600595,236.47755937499986,51997.24581522559,14445.303384727655,239.2516359374998,14206.051748790156,0.0006912941176470587,216890
134,13,134,30,4,52238.11576730832,236.47755937499986,52001.63820793332,14461.819238958482,239.2516359374998,14222.567603020982,0.0006931764705882353,216890
135,12,135,30,4,52547.46795168272,236.47755937499986,52310.99039230772,14552.026759855975,239.2516359374998,14312.775123918474,0.0006950588235294117,218418
136,12,136,30,4,52552.11023034938,236.47755937499986,52315.63267097439,14569.623426522641,239.2516359374998,14330.37179058514,0.0006969411764705883,218418
137,12,137,30,4,52556.75250901605,236.47755937499986,52320.27494964105,14587.22009318931,239.2516359374998,14347.968457251809,0.0006988235294117648,218418
138,12,138,30,4,52561.39478768271,236.47755937499986,52324.91722830771,14604.816759855976,239.2516359374998,14365.565123918475,0.0007007058823529411,218418
139,12,139,30,4,52566.037066349374,236.47755937499986,52329.55950697438,14622.413426522642,239.2516359374998,14383.161790585142,0.0007025882352941176,218418
140,12,140,30,4,52570.67934501603,236.47755937499986,52334.20178564104,14640.010093189308,239.2516359374998,14400.75845725181,0.000704470588235294,218418
141,11,141,30,4,54240.02533201604,236.47755937499986,54003.54777264104,15070.215093189308,239.2516359374998,14830.963457251808,0.0007063529411764707,226746
142,11,142,30,4,54243.865583369894,236.47755937499986,54007.3880239949,15084.548020304723,239.2516359374998,14845.296384367222,0.000707764705882353,226746
143,11,143,30,4,54247.44975139043,236.47755937499986,54010.972192015426,15097.797614086803,239.2516359374998,14858.545978149303,0.0007091764705882352,226746
144,11,144,30,4,54341.31371107763,236.47755937499986,54104.83615170262,15126.522874535549,239.2516359374998,14887.27123859805,0.0007101176470588236,226746
145,11,145,30,4,54435.44112929816,236.47755937499986,54198.96356992316,15156.33446831763,239.2516359374998,14917.08283238013,0.0007115294117647058,226746
146,10,146,30,4,56194.79179771868,236.47755937499986,55958.314238343686,15600.92406209971,239.2516359374998,15361.67242616221,0.0007129411764705882,235074
147,10,147,30,4,56288.64410569308,236.47755937499986,56052.166546318076,15629.644582997204,239.2516359374998,15390.392947059703,0.0007143529411764707,235074
148,9,148,30,4,56687.9757472008,236.47755937499986,56451.4981878258,15734.226437228028,239.2516359374998,15494.97480129053,0.0007152941176470588,236602
149,9,149,30,4,56782.6048582008,236.47755937499986,56546.1272988258,15766.200437228032,239.2516359374998,15526.948801290531,0.0007167058823529412,236602
150,9,150,30,4,56877.2413444008,236.47755937499986,56640.7637850258,15798.17743722803,239.2516359374998,15558.925801290532,0.0007181176470588235,236602
151,9,151,30,4,56971.8852058008,236.47755937499986,56735.407646425796,15830.157437228034,239.2516359374998,15590.905801290533,0.0007195294117647059,236602
152,9,152,30,4,57066.5364424008,236.47755937499986,56830.0588830258,15862.140437228032,239.2516359374998,15622.888801290534,0.0007209411764705883,236602
153,9,153,30,4,57161.195054200805,236.47755937499986,56924.7174948258,15894.126437228035,239.2516359374998,15654.874801290534,0.0007223529411764705,236602
154,9,154,30,4,57165.7092912008,236.47755937499986,56929.2317318258,15911.181437228035,239.2516359374998,15671.929801290536,0.0007237647058823529,236602
155,9,155,30,4,57169.45527820081,236.47755937499986,56932.9777188258,15924.986437228039,239.2516359374998,15685.734801290539,0.0007251764705882353,236602
156,9,156,30,4,57264.1212652008,236.47755937499986,57027.6437058258,15956.975437228039,239.2516359374998,15717.72380129054,0.0007265882352941176,236602
157,10,157,30,4,57358.794627400806,236.47755937499986,57122.317068025804,15988.967437228042,239.2516359374998,15749.715801290542,0.0007279999999999999,236602
158,10,158,30,4,57453.475364800805,236.47755937499986,57216.9978054258,16020.962437228041,239.2516359374998,15781.710801290543,0.0007294117647058823,236602
159,10,159,30,4,57547.523269067475,236.47755937499986,57311.045709692466,16050.252103894709,239.2516359374998,15811.00046795721,0.0007308235294117647,236602
160,10,160,30,4,57641.45050686747,236.47755937499986,57404.972947492475,16079.003103894713,239.2516359374998,15839.751467957212,0.0007317647058823529,236602
161,10,161,30,4,57736.15336986747,236.47755937499986,57499.675810492474,16111.007103894714,239.2516359374998,15871.755467957213,0.0007331764705882353,236602
162,10,162,30,4,57830.86360806747,236.47755937499986,57594.386048692475,16143.014103894715,239.2516359374998,15903.762467957215,0.0007345882352941175,236602
163,10,163,30,4,57925.581221467466,236.47755937499986,57689.10366209247,16175.024103894715,239.2516359374998,15935.772467957217,0.000736,236602
164,10,164,30,4,58020.30621006747,236.47755937499986,57783.82865069248,16207.037103894718,239.2516359374998,15967.785467957217,0.0007374117647058823,236602
165,10,165,30,4,58115.038573867474,236.47755937499986,57878.56101449248,16239.053103894716,239.2516359374998,15999.801467957219,0.0007388235294117646,236602
166,10,166,30,4,58119.75460453414,236.47755937499986,57883.27704515914,16256.679770561386,239.2516359374998,16017.428134623886,0.0007407058823529412,236602
167,10,167,30,4,58124.47063520081,236.47755937499986,57887.99307582581,16274.306437228053,239.2516359374998,16035.054801290555,0.0007425882352941175,236602
168,10,168,30,4,58129.18666586748,236.47755937499986,57892.70910649248,16291.933103894724,239.2516359374998,16052.681467957224,0.0007444705882352941,236602
169,10,169,30,4,58133.13444653414,236.47755937499986,57896.656887159144,16306.30977056139,239.2516359374998,16067.05813462389,0.0007463529411764706,236602
170,9,170,30,4,59802.55418553414,236.47755937499986,59566.07662615915,16736.54477056139,239.2516359374998,16497.29313462389,0.000748235294117647,244930
171,8,171,30,4,61471.940147221336,236.47755937499986,61235.46258784634,17166.76603101014,239.2516359374998,16927.514395072638,0.0007501176470588236,253258
172,7,172,30,4,61781.29233159573,236.47755937499986,61544.814772220736,17256.973551907635,239.2516359374998,17017.721915970134,0.0007515294117647058,254786
173,7,173,30,4,61785.9346102624,236.47755937499986,61549.4570508874,17274.5702185743,239.2516359374998,17035.318582636803,0.0007534117647058822,254786
174,7,174,30,4,61790.57688892906,236.47755937499986,61554.09932955407,17292.16688524097,239.2516359374998,17052.91524930347,0.0007552941176470589,254786
175,7,175,30,4,61794.578959262406,236.47755937499986,61558.1013998874,17307.055218574304,239.2516359374998,17067.803582636803,0.0007567058823529411,254786
176,7,176,30,4,61798.32494626241,236.47755937499986,61561.84738688741,17320.860218574308,239.2516359374998,17081.608582636807,0.0007581176470588235,254786
177,7,177,30,4,61892.47876659574,236.47755937499986,61656.00120722075,17350.68255190764,239.2516359374998,17111.43091597014,0.0007590588235294118,254786
178,7,178,30,4,61986.255837129065,236.47755937499986,61749.77827775407,17378.882885240975,239.2516359374998,17139.631249303475,0.0007599999999999999,254786
179,7,179,30,4,62170.96028286239,236.47755937499986,61934.482723487396,17425.27021857431,239.2516359374998,17186.01858263681,0.0007609411764705883,254786
180,7,180,30,4,62355.67947899572,236.47755937499986,62119.201919620726,17471.663551907644,239.2516359374998,17232.411915970144,0.0007618823529411765,254786
181,7,181,30,4,62540.413425529056,236.47755937499986,62303.93586615406,17518.06288524098,239.2516359374998,17278.81124930348,0.0007628235294117646,254786
182,7,182,30,4,62725.16212246238,236.47755937499986,62488.68456308739,17564.468218574315,239.2516359374998,17325.216582636815,0.000763764705882353,254786
183,7,183,30,4,62909.92556979571,236.47755937499986,62673.44801042072,17610.87955190765,239.2516359374998,17371.627915970148,0.0007647058823529411,254786
184,7,184,30,4,63094.70376752905,236.47755937499986,62858.226208154054,17657.296885240983,239.2516359374998,17418.045249303483,0.0007656470588235294,254786
185,6,185,30,4,64944.2004239957,236.47755937499986,64707.72286462071,18116.328551907653,239.2516359374998,17877.076915970152,0.0007665882352941176,263114
186,5,186,30,4,66793.67805354956,236.47755937499986,66557.20049417457,18575.352479023066,239.2516359374998,18336.100843085565,0.0007675294117647059,271442
187,5,187,30,4,66887.64098952396,236.47755937499986,66651.16343014897,18604.11799992056,239.2516359374998,18364.86636398306,0.0007689411764705882,271442
188,4,188,30,4,67287.0832590317,236.47755937499986,67050.6056996567,18708.744854151388,239.2516359374998,18469.493218213887,0.0007703529411764706,272970
189,4,189,30,4,67291.79928969836,236.47755937499986,67055.32173032335,18726.371520818055,239.2516359374998,18487.119884880554,0.0007717647058823529,272970
190,4,190,30,4,67296.51532036503,236.47755937499986,67060.03776099003,18743.99818748472,239.2516359374998,18504.74655154722,0.0007736470588235294,272970
191,4,191,30,4,67300.97526769836,236.47755937499986,67064.49770832337,18760.541520818057,239.2516359374998,18521.289884880556,0.0007750588235294118,272970
192,4,192,30,4,67304.79500669836,236.47755937499986,67068.31744732337,18774.376520818056,239.2516359374998,18535.124884880555,0.0007764705882352943,272970
193,4,193,30,4,67399.53474569836,236.47755937499986,67163.05718632336,18806.395520818056,239.2516359374998,18567.143884880556,0.0007778823529411764,272970
194,4,194,30,4,67494.28185989836,236.47755937499986,67257.80430052336,18838.41752081806,239.2516359374998,18599.16588488056,0.0007792941176470588,272970
