,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14655.458418083896,47.891709375000026,14607.566708708895,3911.7186929826603,54.84257625000002,3856.87611673266,0.0002475294117647059,72826
17,31,17,30,4,14663.017004125562,50.88176875,14612.135235375561,3932.6980199618265,58.25523656250004,3874.4427833993263,0.00026258823529411754,72836
18,30,18,30,4,14670.575580792227,53.871818750000045,14616.703762042227,3953.6773391284933,61.66788906250003,3892.0094500659934,0.0002776470588235294,72846
19,29,19,30,4,14678.074735583894,56.802446875000044,14621.272288708893,3974.5788332951597,65.00271656250003,3909.57611673266,0.0002927058823529413,72856
20,27,20,30,4,14685.305203917227,59.72047187500003,14625.584732042227,3994.3581900659933,68.29874000000002,3926.059450065993,0.000307294117647059,72876
21,26,21,30,4,14691.982935792224,62.72596875000004,14629.256967042227,4011.530424128493,71.6959740625,3939.834450065993,0.0003218823529411765,72886
22,26,22,30,4,14789.543195792226,65.69399375000003,14723.849202042225,4046.8554316284935,75.06198156250001,3971.793450065993,0.00033647058823529414,72896
23,26,23,30,4,14887.101455992226,68.65264375000002,14818.448812242226,4082.1756266284933,78.42017656249999,4003.755450065993,0.00035105882352941183,72896
24,24,24,30,4,14984.182882017223,71.51120937500002,14912.671672642224,4115.733799128493,81.6383490625,4034.095450065993,0.0003647058823529414,72916
25,24,25,30,4,15080.234886367225,74.48535312500003,15005.749533242226,4144.544598815993,84.98114874999999,4059.563450065993,0.00037835294117647057,72916
26,23,26,30,4,15266.998724250558,77.37199687500004,15189.626727375557,4190.899503086826,88.22271968749999,4102.676783399326,0.0003910588235294117,72926
27,23,27,30,4,15454.573650033892,80.28672812500005,15374.286921908892,4240.533813607659,91.48769687499998,4149.046116732659,0.00040423529411764703,72926
28,22,28,30,4,15642.113288717223,83.15142187500007,15558.961866842223,4290.104114128493,94.68266406249997,4195.421450065993,0.00041694117647058835,72936
29,22,29,30,4,15829.695765300556,86.04420312500004,15743.651562175557,4339.703820899326,97.90103749999999,4241.802783399326,0.00042964705882352934,72936
30,22,30,30,4,16017.292992283892,88.9369843750001,15928.35600790889,4389.309527670159,101.11941093749996,4288.19011673266,0.0004423529411764706,72936
31,23,31,30,4,16204.904969667223,91.82976562500009,16113.075204042223,4438.9212344409925,104.33778437499996,4334.583450065993,0.0004550588235294117,72936
32,24,32,30,4,16302.50798911722,94.72254687500012,16207.78544224222,4474.146607878492,107.55615781249996,4366.590450065993,0.00046823529411764707,72936
33,23,33,30,4,16400.068336892222,97.56528125000008,16302.50305564222,4509.304968815993,110.70451874999993,4398.600450065993,0.0004809411764705884,72946
34,22,34,30,4,16497.67350361722,100.44545937500013,16397.228044242223,4544.497538190993,113.88408812499993,4430.613450065993,0.0004936470588235294,72956
35,22,35,30,4,16594.823907000555,103.37566562500012,16491.448241375554,4577.596443086826,117.13365968749994,4460.462783399326,0.0005068235294117645,72956
36,21,36,30,4,18267.136389750554,106.26840937500013,18160.867980375555,5011.049795899327,120.35201249999992,4890.697783399326,0.0005204705882352941,81284
37,21,37,30,4,18274.71138685442,109.1611531250001,18165.550233729417,5031.881075827239,123.57036531249994,4908.31071051474,0.0005341176470588235,81284
38,19,38,30,4,18282.058248541616,111.95380312500012,18170.104445416615,5052.0306640884855,126.64869312499992,4925.381970963486,0.0005468235294117646,81304
39,18,39,30,4,18288.761803978814,114.87139687500012,18173.890407103812,5069.062684224732,129.8594528124999,4939.203231412232,0.0005595294117647061,81314
40,19,40,30,4,18386.160442749348,117.69211562500011,18268.468327124345,5103.627996444312,132.96117124999998,4970.666825194312,0.000571764705882353,81324
41,18,41,30,4,20146.635120261544,119.38995625000015,20027.245164011543,5547.051124080558,134.4760384374999,5412.575085643058,0.0005731764705882356,89652
42,18,42,30,4,20242.123603994274,121.0877968750001,20121.035807119275,5576.7718454988835,135.99090562499995,5440.780939873884,0.0005741176470588237,89652
43,18,43,30,4,20428.539462927,122.78563750000013,20305.753825427004,5624.679566917209,137.5057728124999,5487.173794104709,0.0005750588235294119,89652
44,18,44,30,4,20614.970072259734,124.48347812500012,20490.48659413473,5672.593288335534,139.0206399999999,5533.572648335535,0.0005760000000000002,89652
45,18,45,30,4,20801.41543199246,126.18131875000013,20675.23411324246,5720.5130097538595,140.53550718749992,5579.97750256636,0.0005769411764705883,89652
46,18,46,30,4,20987.875542125188,127.8791593750001,20859.99638275019,5768.438731172185,142.0503743749999,5626.388356797185,0.0005778823529411768,89652
47,18,47,30,4,21174.350402657918,129.5770000000001,21044.77340265792,5816.370452590511,143.56524156249992,5672.805211028011,0.0005788235294117649,89652
48,18,48,30,4,21360.583930257315,131.2748406250001,21229.309089632316,5863.2248406755025,145.08010875,5718.144731925503,0.0005797647058823531,89652
49,17,49,30,4,23211.791999923378,132.97268125000014,23078.819318673377,6323.776895427161,146.59497593749995,6177.181919489662,0.0005807058823529414,97980
50,17,50,30,4,23307.61341767664,134.67052187500008,23172.94289580164,6354.612210627567,148.10984312499988,6206.502367502567,0.0005821176470588237,97980
51,17,51,30,4,23708.786127296564,136.3683625000001,23572.417764796563,6460.76719249464,149.6247103124999,6311.142482182139,0.000583058823529412,99508
52,17,52,30,4,23805.256306408763,138.06620312500013,23667.19010328376,6494.314320130885,151.13957749999992,6343.174742630885,0.0005844705882352944,99508
53,17,53,30,4,23811.582110720956,139.76404375000013,23671.818066970958,6512.930447767132,152.65444468749993,6360.276003079632,0.0005863529411764707,99508
54,17,54,30,4,25482.483581699824,141.4618843750001,25341.021697324824,6943.613242070045,154.16931187499992,6789.443930195044,0.0005882352941176472,107836
55,16,55,30,4,27152.839108699216,143.1597250000001,27009.67938369922,7372.115630155036,155.6841790624999,7216.431451092537,0.0005901176470588237,116164
56,15,56,30,4,28823.288900052474,144.8575656250001,28678.431334427478,7801.145945355442,157.19904624999995,7643.946899105442,0.000592,124492
57,14,57,30,4,29134.345122426268,146.55540625000012,28987.789716176267,7892.870854337926,158.71391343749985,7734.156940900427,0.0005938823529411765,126020
58,14,58,30,4,29140.691439092327,148.2532468750001,28992.438192217327,7911.984909089585,160.22878062499996,7751.756128464585,0.000595764705882353,126020
59,14,59,30,4,29147.037755758385,149.9510875000001,28997.086668258387,7931.098963841244,161.7436478124999,7769.355316028744,0.0005976470588235296,126020
60,14,60,30,4,29153.384072424447,151.64892812500014,29001.735144299448,7950.213018592903,163.2585149999999,7786.954503592903,0.0005995294117647061,126020
61,15,61,30,4,29159.73038909051,153.34676875000014,29006.383620340508,7969.3270733445615,164.77338218749998,7804.553691157062,0.0006014117647058824,126020
62,15,62,30,4,29165.308455756567,155.04460937500008,29010.263846381567,7985.19112809622,166.2882493749999,7818.90287872122,0.0006032941176470589,126020
63,13,63,30,4,31141.062189089294,156.74245000000008,30984.319739089296,8489.521849514545,167.80311656249992,8321.718732952046,0.0006051764705882354,135876
64,13,64,30,4,31146.600281068157,158.4402906250001,30988.159990443153,8505.369643817457,169.3179837499999,8336.051660067456,0.0006070588235294119,135876
65,12,65,30,4,32816.457956380356,160.13813125000007,32656.319825130355,8932.200771453703,170.83285093749987,8761.367920516204,0.0006084705882352943,144204
66,13,66,30,4,32820.93793771308,161.83597187500004,32659.10196583808,8943.70149287203,172.34771812499991,8771.35377474703,0.0006094117647058824,144204
67,13,67,30,4,33007.257919045805,163.53381250000007,32843.72410654581,8991.570214290354,173.86258531249993,8817.707628977854,0.0006103529411764707,144204
68,12,68,30,4,33498.29635911187,165.2316531250001,33333.06470598687,9112.053269042013,175.37745249999992,8936.675816542014,0.0006112941176470589,145732
69,12,69,30,4,33684.6396438702,166.92949375000006,33517.7101501202,9159.931469562847,176.8923196874999,8983.039149875347,0.0006122352941176472,145732
70,12,70,30,4,33870.229429028535,168.62733437500003,33701.60209465353,9204.56567008368,178.40718687499987,9026.158483208681,0.0006127058823529413,145732
71,12,71,30,4,34055.83396458686,170.325175,33885.508789586864,9249.205870604514,179.92205406249988,9069.283816542014,0.0006131764705882354,145732
72,12,72,30,4,34242.221500545194,172.02301562500006,34070.1984849202,9297.102071125348,181.43692124999998,9115.665149875345,0.0006141176470588236,145732
73,12,73,30,4,34428.62378690353,173.72085625000005,34254.90293065353,9345.00427164618,182.95178843749989,9162.05248320868,0.0006150588235294119,145732
74,12,74,30,4,34615.04082366186,175.41869687500002,34439.62212678686,9392.912472167012,184.46665562499993,9208.445816542013,0.000616,145732
75,12,75,30,4,34801.47261082019,177.11653750000002,34624.35607332019,9440.826672687846,185.9815228124999,9254.845149875346,0.0006169411764705883,145732
76,12,76,30,4,34987.919148378525,178.8143781250001,34809.10477025352,9488.746873208678,187.49638999999985,9301.250483208678,0.0006178823529411765,145732
77,12,77,30,4,34994.333019670186,180.5122187500001,34813.820800920184,9507.888407062845,189.0112571874999,9318.877149875345,0.0006192941176470589,145732
78,12,78,30,4,35000.74689096185,182.21005937500001,34818.53683158685,9527.029940917011,190.52612437499982,9336.503816542012,0.0006211764705882355,145732
79,12,79,30,4,35007.16076225351,183.90789999999998,34823.25286225352,9546.171474771178,192.04099156249993,9354.130483208677,0.0006230588235294118,145732
80,12,80,30,4,35013.57463354518,185.60574062500007,34827.96889292017,9565.313008625344,193.55585874999994,9371.757149875342,0.0006249411764705883,145732
81,13,81,30,4,35019.860463170175,187.30358125000004,34832.55688192017,9583.912875812843,195.0707259374999,9388.842149875343,0.0006268235294117648,145732
82,12,82,30,4,36690.89991779517,188.923296875,36501.97662092017,10015.594305500343,196.51715562499984,9819.077149875344,0.0006287058823529413,154060
83,11,83,30,4,38361.82747010736,190.4648875,38171.36258260736,10447.193558136589,197.89514781249989,10249.298410324089,0.0006301176470588235,162388
84,11,84,30,4,38367.249286773425,192.0064781250001,38175.24280864842,10462.920737888246,199.27313999999984,10263.647597888246,0.0006320000000000001,162388
85,11,85,30,4,38678.14306177282,193.54806875000003,38484.59499302281,10554.50625097324,200.6511321874999,10353.85511878574,0.0006338823529411766,163916
86,11,86,30,4,38683.686722731145,195.089659375,38488.597063356145,10570.772576494071,202.0291243749999,10368.743452119072,0.000635294117647059,163916
87,11,87,30,4,38688.974300356145,196.63124999999997,38492.34305035614,10585.955568681573,203.4071165624999,10382.54845211907,0.0006367058823529413,163916
88,11,88,30,4,38784.541669647806,198.17284062500005,38586.36882902281,10616.614227535738,204.7851087499999,10411.829118785738,0.0006381176470588236,163916
89,11,89,30,4,38879.9102474728,199.63630625000005,38680.2739412228,10646.665782223237,206.09466343749983,10440.571118785738,0.000639058823529412,163916
90,11,90,30,4,38975.84828383113,201.021646875,38774.82663695613,10679.360232744071,207.3357806249998,10472.024452119073,0.0006400000000000002,163916
91,11,91,30,4,39070.94732038947,202.32886249999996,38868.61845788946,10708.739245764904,208.5084603124999,10500.230785452404,0.0006409411764705885,163916
92,11,92,30,4,39256.895607147795,203.55795312500004,39053.3376540228,10756.236821285738,209.61270249999993,10546.624118785738,0.0006418823529411767,163916
93,11,93,30,4,39442.85864430612,204.78704375000004,39238.071600556126,10803.740396806572,210.71694468749993,10593.02345211907,0.0006428235294117648,163916
94,11,94,30,4,39628.75830686446,205.93800937499998,39422.82029748946,10851.181534827403,211.7527493749999,10639.428785452405,0.0006437647058823532,163916
95,11,95,30,4,39814.67271982279,207.08897499999995,39607.58374482279,10898.628672848237,212.78855406249986,10685.840118785738,0.0006447058823529413,163916
96,11,96,30,4,40000.60188318112,208.23994062500003,39792.36194255613,10946.081810869071,213.82435874999987,10732.25745211907,0.0006456470588235297,163916
97,11,97,30,4,40186.545796939456,209.39090625,39977.15489068945,10993.540948889904,214.86016343749984,10778.680785452405,0.0006465882352941179,163916
98,11,98,30,4,40282.48075276445,210.54187187499997,40071.93888088945,11026.613753577403,215.8959681249999,10810.717785452405,0.000647529411764706,163916
99,11,99,30,4,40378.03895878945,211.69283749999997,40166.34612128945,11058.064558264905,216.9317728124999,10841.132785452404,0.0006489411764705885,163916
100,10,100,30,4,42138.69237334779,212.84380312500005,41925.848570222784,11503.751696285737,217.9675774999999,11285.784118785738,0.0006503529411764707,172244
101,10,101,30,4,42233.84742745998,213.99476875000005,42019.85265870998,11533.569761421983,219.00338218749988,11314.566379234484,0.0006517647058823531,172244
102,9,102,30,4,43904.458106772174,215.14573437499996,43689.31237239717,11964.856826558229,220.0391868749998,11744.81763968323,0.0006531764705882355,180572
103,9,103,30,4,43910.331300438236,216.29669999999996,43694.03460043823,11983.521818809888,221.07499156249983,11762.44682724739,0.0006550588235294119,180572
104,9,104,30,4,43916.20449410429,217.44766562500004,43698.75682847929,12002.186811061547,222.11079624999994,11780.076014811548,0.0006569411764705884,180572
105,9,105,30,4,43922.07768777035,218.59863125000004,43703.479056520344,12020.851803313204,223.1466009374999,11797.705202375704,0.0006588235294117648,180572
106,9,106,30,4,43927.95088143641,219.74959687499998,43708.20128456141,12039.516795564865,224.18240562499992,11815.334389939864,0.0006607058823529412,180572
107,9,107,30,4,43933.3119084358,220.90056249999992,43712.4113459358,12056.015121149856,225.21821031249988,11830.796910837356,0.0006625882352941178,180572
108,8,108,30,4,44243.88881043519,222.051528125,44021.83728231019,12147.288446734849,226.25401499999984,11921.03443173485,0.0006644705882352941,182100
109,8,109,30,4,44249.755806726855,223.20249375,44026.55331297686,12165.950918089015,227.28981968749983,11938.661098401513,0.0006663529411764708,182100
110,8,110,30,4,44255.62280301852,224.35345937499994,44031.26934364352,12184.61338944318,228.32562437499982,11956.28776506818,0.0006682352941176472,182100
111,8,111,30,4,44261.48979931018,225.5044249999999,44035.985374310185,12203.275860797348,229.3614290624999,11973.914431734847,0.0006701176470588236,182100
112,9,112,30,4,44267.356795601845,226.655390625,44040.70140497684,12221.938332151512,230.3972337499999,11991.541098401514,0.0006720000000000002,182100
113,9,113,30,4,44273.22379189351,227.80635624999996,44045.41743564351,12240.600803505678,231.43303843749987,12009.16776506818,0.0006738823529411765,182100
114,9,114,30,4,44279.090788185174,228.95732187499993,44050.13346631017,12259.263274859844,232.46884312499984,12026.794431734845,0.000675764705882353,182100
115,9,115,30,4,44284.3175761435,230.10828749999993,44054.2092886435,12275.217412880678,233.50464781249983,12041.712765068178,0.0006776470588235296,182100
116,8,116,30,4,45954.8882807685,231.25925312500001,45723.629027643496,12706.488217568178,234.54045249999982,12471.947765068178,0.000679529411764706,190428
117,8,117,30,4,45960.081291414026,232.41021875,45727.67107266402,12722.428616037756,235.57625718749992,12486.852358850256,0.0006814117647058825,190428
118,7,118,30,4,47630.23409372622,233.56118437499995,47396.672909351226,13152.060681174004,236.6120618749999,12915.448619299003,0.0006828235294117648,198756
119,6,119,30,4,47939.71291039228,234.71214999999992,47705.00076039228,13238.970673425662,237.6478665624999,13001.322806863162,0.0006842352941176472,200284
120,6,120,30,4,48034.033121350614,235.262665625,47798.77045572561,13267.663436446495,238.14329624999985,13029.520140196497,0.0006851764705882354,200284
121,6,121,30,4,48218.730191883944,235.262665625,47983.467526258944,13314.04776977983,238.14329624999985,13075.90447352983,0.0006861176470588236,200284
122,6,122,30,4,48403.44201281728,235.262665625,48168.17934719228,13360.438103113165,238.14329624999985,13122.294806863165,0.0006870588235294118,200284
123,6,123,30,4,48588.16858415061,235.262665625,48352.90591852561,13406.834436446497,238.14329624999985,13168.691140196497,0.0006880000000000001,200284
124,6,124,30,4,48772.39773921728,235.262665625,48537.135073592275,13451.070103113167,238.14329624999985,13212.926806863166,0.0006889411764705883,200284
125,5,125,30,4,50621.857519683945,235.262665625,50386.594854058945,13910.086769779835,238.14329624999985,13671.943473529835,0.0006898823529411766,208612
126,5,126,30,4,50805.95435657114,235.262665625,50570.69169094614,13953.779030228581,238.14329624999985,13715.63573397858,0.0006908235294117648,208612
127,4,127,30,4,52655.40986052501,235.262665625,52420.14719490001,14412.793957343994,238.14329624999985,14174.650661093994,0.000691764705882353,216940
128,4,128,30,4,52839.37437923274,235.262665625,52604.11171360774,14455.942811574821,238.14329624999985,14217.799515324821,0.0006927058823529413,216940
129,3,129,30,4,53328.8256066738,235.262665625,53093.5629410488,14574.955999138983,238.14329624999985,14336.812702888983,0.0006936470588235295,218468
130,3,130,30,4,53423.557970473805,235.262665625,53188.295304848805,14606.971999138983,238.14329624999985,14368.828702888983,0.0006950588235294118,218468
131,3,131,30,4,53428.27400114047,235.262665625,53193.01133551547,14624.59866580565,238.14329624999985,14386.45536955565,0.0006969411764705883,218468
132,3,132,30,4,53432.99003180713,235.262665625,53197.72736618213,14642.225332472317,238.14329624999985,14404.082036222317,0.0006988235294117648,218468
133,3,133,30,4,53437.7060624738,235.262665625,53202.443396848794,14659.851999138984,238.14329624999985,14421.708702888984,0.0007007058823529413,218468
134,3,134,30,4,53442.42209314046,235.262665625,53207.159427515464,14677.478665805651,238.14329624999985,14439.33536955565,0.0007025882352941177,218468
135,3,135,30,4,53447.138123807126,235.262665625,53211.87545818213,14695.105332472318,238.14329624999985,14456.962036222318,0.0007044705882352941,218468
136,4,136,30,4,53451.85415447379,235.262665625,53216.59148884879,14712.731999138985,238.14329624999985,14474.588702888985,0.0007063529411764707,218468
137,4,137,30,4,53456.57018514045,235.262665625,53221.30751951546,14730.358665805652,238.14329624999985,14492.215369555652,0.0007082352941176472,218468
138,4,138,30,4,53461.28621580712,235.262665625,53226.02355018212,14747.985332472319,238.14329624999985,14509.842036222319,0.0007101176470588237,218468
139,4,139,30,4,53466.002246473785,235.262665625,53230.739580848785,14765.611999138986,238.14329624999985,14527.468702888986,0.0007120000000000001,218468
140,4,140,30,4,53470.71827714045,235.262665625,53235.45561151545,14783.238665805653,238.14329624999985,14545.095369555653,0.0007138823529411765,218468
141,4,141,30,4,53475.43430780712,235.262665625,53240.17164218211,14800.86533247232,238.14329624999985,14562.72203622232,0.000715764705882353,218468
142,4,142,30,4,53479.638171807106,235.262665625,53244.375506182114,14816.32533247232,238.14329624999985,14578.182036222319,0.0007167058823529414,218468
143,4,143,30,4,53482.04945247377,235.262665625,53246.786786848774,14824.201999138986,238.14329624999985,14586.058702888986,0.0007176470588235296,218468
144,3,144,30,4,55331.51660814043,235.262665625,55096.25394251544,15283.221665805653,238.14329624999985,15045.078369555655,0.0007185882352941178,226796
145,2,145,30,4,57180.9647368943,235.262665625,56945.702071269305,15742.233592921068,238.14329624999985,15504.090296671067,0.000719529411764706,235124
146,2,146,30,4,57365.56208873536,235.262665625,57130.29942311035,15788.087780485228,238.14329624999985,15549.944484235228,0.0007204705882352942,235124
147,1,147,30,4,57855.005940976414,235.262665625,57619.743275351415,15907.097968049386,238.14329624999985,15668.954671799387,0.0007214117647058825,236652
148,1,148,30,4,58039.75463790975,235.262665625,57804.49197228475,15953.50330138272,238.14329624999985,15715.360005132721,0.0007223529411764706,236652
149,1,149,30,4,58224.51808524308,235.262665625,57989.25541961808,15999.914634716053,238.14329624999985,15761.771338466056,0.000723294117647059,236652
150,1,150,30,4,58409.296282976415,235.262665625,58174.03361735141,16046.33196804939,238.14329624999985,15808.18867179939,0.0007242352941176472,236652
151,1,151,30,4,58594.08923110974,235.262665625,58358.82656548475,16092.755301382724,238.14329624999985,15854.612005132725,0.0007251764705882354,236652
152,1,152,30,4,58778.89692964307,235.262665625,58543.634264018074,16139.184634716057,238.14329624999985,15901.041338466057,0.0007261176470588237,236652
153,1,153,30,4,58963.71937857641,235.262665625,58728.4567129514,16185.619968049392,238.14329624999985,15947.476671799393,0.0007270588235294118,236652
154,1,154,30,4,58968.50916124308,235.262665625,58733.24649561807,16203.27663471606,238.14329624999985,15965.13333846606,0.0007284705882352943,236652
155,1,155,30,4,58973.298943909744,235.262665625,58738.03627828474,16220.933301382727,238.14329624999985,15982.790005132729,0.0007303529411764707,236652
156,1,156,30,4,58978.0887265764,235.262665625,58742.82606095141,16238.589968049395,238.14329624999985,16000.446671799395,0.0007322352941176471,236652
157,1,157,30,4,58982.87850924308,235.262665625,58747.61584361807,16256.246634716063,238.14329624999985,16018.103338466064,0.0007341176470588237,236652
158,1,158,30,4,58987.668291909744,235.262665625,58752.40562628474,16273.90330138273,238.14329624999985,16035.76000513273,0.000736,236652
159,1,159,30,4,58992.45807457641,235.262665625,58757.195408951404,16291.559968049398,238.14329624999985,16053.4166717994,0.0007378823529411766,236652
160,1,160,30,4,58997.24785724307,235.262665625,58761.98519161808,16309.216634716066,238.14329624999985,16071.073338466065,0.000739294117647059,236652
161,1,161,30,4,59002.037639909744,235.262665625,58766.77497428474,16326.873301382733,238.14329624999985,16088.730005132735,0.0007411764705882353,236652
162,1,162,30,4,59006.82742257641,235.262665625,58771.564756951404,16344.5299680494,238.14329624999985,16106.3866717994,0.0007430588235294118,236652
163,1,163,30,4,59011.61720524308,235.262665625,58776.35453961807,16362.186634716069,238.14329624999985,16124.04333846607,0.0007449411764705883,236652
164,1,164,30,4,59016.40698790974,235.262665625,58781.144322284745,16379.843301382736,238.14329624999985,16141.700005132736,0.0007468235294117648,236652
165,1,165,30,4,59021.19677057641,235.262665625,58785.934104951404,16397.499968049404,238.14329624999985,16159.356671799405,0.0007487058823529414,236652
166,1,166,30,4,59025.98655324308,235.262665625,58790.72388761807,16415.15663471607,238.14329624999985,16177.013338466071,0.0007505882352941177,236652
167,1,167,30,4,59030.776335909744,235.262665625,58795.51367028474,16432.81330138274,238.14329624999985,16194.67000513274,0.0007524705882352942,236652
168,2,168,30,4,59035.566118576404,235.262665625,58800.30345295141,16450.46996804941,238.14329624999985,16212.326671799407,0.0007543529411764708,236652
169,2,169,30,4,59039.71569290974,235.262665625,58804.45302728475,16465.418301382742,238.14329624999985,16227.275005132742,0.0007562352941176471,236652
170,1,170,30,4,60709.20918390974,235.262665625,60473.94651828474,16895.68330138274,238.14329624999985,16657.540005132745,0.0007581176470588237,244980
171,1,171,30,4,60713.32498093028,235.262665625,60478.06231530527,16910.617895164825,238.14329624999985,16672.474598914825,0.00076,244980
172,0,172,30,4,62380.99211128414,235.262665625,62145.72944565913,17333.28582228024,238.14329624999985,17095.14252603024,0.0007618823529411766,253308
173,0,173,30,4,62383.0254643252,235.262665625,62147.762798700205,17339.5400098444,238.14329624999985,17101.396713594397,0.000763294117647059,253308
174,0,174,30,4,62384.67469236626,235.262665625,62149.412026741265,17344.16919740856,238.14329624999985,17106.02590115856,0.0007642352941176471,253308
175,0,175,30,4,62385.81175374065,235.262665625,62150.54908811566,17346.631718306053,238.14329624999985,17108.48842205605,0.0007656470588235296,253308
176,0,176,30,4,62477.86881511504,235.262665625,62242.60614949005,17367.278239203544,238.14329624999985,17129.134942953544,0.0007670588235294118,253308
177,0,177,30,4,62569.933251689436,235.262665625,62334.67058606444,17387.92776010104,238.14329624999985,17149.784463851036,0.0007684705882352943,253308
178,0,178,30,4,62662.00506346383,235.262665625,62426.742397838825,17408.58028099853,238.14329624999985,17170.43698474853,0.0007698823529411767,253308
179,0,179,30,4,62754.084250438216,235.262665625,62518.821584813224,17429.235801896022,238.14329624999985,17191.092505646022,0.0007712941176470588,253308
180,0,180,30,4,62846.1708126126,235.262665625,62610.90814698761,17449.894322793516,238.14329624999985,17211.751026543516,0.0007727058823529413,253308
181,0,181,30,4,62938.26474998701,235.262665625,62703.002084362,17470.555843691007,238.14329624999985,17232.41254744101,0.0007741176470588236,253308
182,0,182,30,4,63030.3660625614,235.262665625,62795.10339693639,17491.220364588502,238.14329624999985,17253.0770683385,0.0007755294117647058,253308
183,0,183,30,4,63122.474750335794,235.262665625,62887.21208471079,17511.887885485994,238.14329624999985,17273.744589235994,0.0007764705882352943,253308
184,0,184,30,4,63214.59081331018,235.262665625,62979.32814768517,17532.558406383487,238.14329624999985,17294.415110133486,0.0007774117647058825,253308
185,0,185,30,4,63306.71425148458,235.262665625,63071.45158585957,17553.231927280984,238.14329624999985,17315.08863103098,0.0007788235294117649,253308
186,0,186,30,4,63307.925064858966,235.262665625,63072.66239923396,17555.724448178473,238.14329624999985,17317.581151928473,0.0007802352941176472,253308
187,0,187,30,4,63309.135878233355,235.262665625,63073.87321260836,17558.216969075966,238.14329624999985,17320.073672825965,0.0007821176470588237,253308
188,0,188,30,4,63310.346691607745,235.262665625,63075.08402598275,17560.70948997346,238.14329624999985,17322.566193723458,0.000784,253308
189,0,189,30,4,63311.55750498215,235.262665625,63076.29483935714,17563.202010870955,238.14329624999985,17325.05871462095,0.0007858823529411767,253308
190,0,190,30,4,63312.76831835654,235.262665625,63077.50565273153,17565.694531768444,238.14329624999985,17327.551235518444,0.000787764705882353,253308
191,0,191,30,4,63313.97913173093,235.262665625,63078.716466105936,17568.187052665937,238.14329624999985,17330.043756415937,0.0007891764705882354,253308
192,0,192,30,4,63315.18994510532,235.262665625,63079.927279480326,17570.67957356343,238.14329624999985,17332.53627731343,0.0007905882352941178,253308
193,0,193,30,4,63316.40075847972,235.262665625,63081.138092854715,17573.172094460926,238.14329624999985,17335.028798210922,0.0007924705882352941,253308
194,0,194,30,4,63317.61157185411,235.262665625,63082.348906229105,17575.664615358415,238.14329624999985,17337.521319108415,0.0007943529411764708,253308
195,0,195,30,4,63318.8223852285,235.262665625,63083.55971960351,17578.157136255908,238.14329624999985,17340.013840005908,0.000795764705882353,253308
196,0,196,30,4,63320.03319860289,235.262665625,63084.7705329779,17580.6496571534,238.14329624999985,17342.5063609034,0.0007976470588235295,253308
197,0,197,30,4,63321.244011977295,235.262665625,63085.98134635229,17583.142178050897,238.14329624999985,17344.998881800893,0.0007990588235294118,253308
