,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,12080.089979658196,47.78569375000002,12032.304285908196,3289.38278141906,54.640822187500035,3234.74195923156,0.00024941176470588233,59894
17,40,17,30,4,12087.69162576085,50.76644375000001,12036.92518201085,3310.375631579457,58.04570343750003,3252.329928141957,0.000264470588235294,59894
18,39,18,30,4,12094.474974988503,53.69714687500006,12040.777828113503,3328.048469239855,61.38057218750003,3266.667897052355,0.00027905882352941176,59904
19,38,19,30,4,13766.511642966156,56.665293750000046,13709.846349216155,3760.5275153377524,64.74664937500002,3695.7808659627526,0.00029317647058823545,68242
20,37,20,30,4,14078.564561756008,59.68346875000005,14018.881093006008,3853.062824071896,68.18272875000001,3784.880095321896,0.0003082352941176472,69770
21,39,21,30,4,14084.845779004798,62.66418125000004,14022.1815977548,3868.6227264918807,71.58758937500001,3797.035137116881,0.00032329411764705894,69770
22,36,22,30,4,14791.788491045256,65.59484687500004,14726.193644170255,4049.138283078532,74.9224375,3974.215845578532,0.0003378823529411764,72836
23,36,23,30,4,14889.356210620255,68.56295625000003,14820.793254370255,4084.466339641032,78.28849406249999,4006.177845578532,0.0003524705882352942,72846
24,36,24,30,4,14986.931286645255,71.53104687500003,14915.400239770253,4119.797385891032,81.6545403125,4038.142845578532,0.0003670588235294119,72856
25,36,25,30,4,15084.513719120252,74.49911875000004,15010.014600370254,4155.131421828532,85.02057624999999,4070.110845578532,0.0003816470588235295,72866
26,36,26,30,4,15181.975475753587,77.46718125000001,15104.508294503587,4189.9267832868645,88.38660437499996,4101.540178911865,0.0003957647058823528,72876
27,36,27,30,4,15278.616935711918,80.37582187500007,15198.24111383692,4221.397319745199,91.67480749999999,4129.722512245198,0.0004084705882352941,72886
28,34,28,30,4,15466.173177120252,83.27186875000007,15382.901308370252,4271.016054641032,94.92420906249998,4176.091845578531,0.00042070588235294126,72906
29,34,29,30,4,15653.822284553586,86.24603125000007,15567.576253303585,4320.734197974365,98.26701906249995,4222.467178911866,0.0004334117647058823,72906
30,34,30,30,4,15841.44867988692,89.18273125000005,15752.26594863692,4370.427122557699,101.57861031249998,4268.848512245198,0.00044611764705882357,72906
31,33,31,30,4,16028.527612078586,92.06938437500011,15936.458227703588,4417.889367974365,104.82018906249996,4313.069178911865,0.0004588235294117646,72916
32,33,32,30,4,16125.25090508692,94.9934812500001,16030.257423836918,4449.371488495199,108.09297624999994,4341.278512245199,0.00047152941176470593,72926
33,30,33,30,4,16312.801479545251,97.81748437500012,16214.983995170252,4498.900578703532,111.22573312499996,4387.674845578532,0.000483294117647059,72956
34,31,34,30,4,16500.473007528584,100.7476906250001,16399.725316903583,4548.552483599366,114.47530468749994,4434.077178911864,0.0004955294117647059,72956
35,30,35,30,4,16688.071785911918,103.59039687500012,16584.48138903692,4598.109159745199,117.62364749999995,4480.485512245198,0.0005072941176470586,72966
36,28,36,30,4,16875.61331782025,106.36110625000012,16769.252211570252,4647.555219641032,120.65537406249992,4526.899845578531,0.0005181176470588236,72986
37,28,37,30,4,17063.285178253584,109.24739375000011,16954.037784503584,4697.131906724365,123.81172781249991,4573.320178911866,0.0005294117647058824,72986
38,28,38,30,4,17159.45212242025,112.0461812500001,17047.40594117025,4726.262698391032,126.86685281249993,4599.395845578532,0.0005407058823529412,72996
39,27,39,30,4,18920.35823762025,114.87305625000012,18805.48518137025,5168.028229641032,129.9453840624999,5038.082845578532,0.0005515294117647058,81324
40,26,40,30,4,20681.878159040785,117.69993125000012,20564.178227790784,5612.491354673112,133.02391531249992,5479.467439360612,0.0005628235294117647,89652
41,24,41,30,4,22442.27074084851,119.42586875000015,22322.84487209851,6055.403490153937,134.56219656249988,5920.8412935914375,0.0005642352941176472,97990
42,23,42,30,4,24202.66500804344,121.1798937500001,24081.48511429344,6498.32829233351,136.12388406249997,6362.204408271009,0.0005656470588235294,106318
43,22,43,30,4,24513.777414792232,122.93391875000015,24390.84349604223,6590.100021628494,137.68557156249992,6452.414450065994,0.0005675294117647058,107846
44,22,44,30,4,24520.179915833294,124.68794375000009,24395.49197208329,6609.260896692653,139.24725906249992,6470.0136376301525,0.0005694117647058824,107846
45,22,45,30,4,24525.43004187435,126.44196875000013,24398.98807312435,6623.546771756812,140.80894656249993,6482.737825194312,0.0005712941176470588,107846
46,20,46,30,4,26501.23995958208,128.19599375000007,26373.04396583208,7127.924313487638,142.3706340624999,6985.553679425137,0.0005731764705882355,117702
47,20,47,30,4,26507.602485935942,129.95001875000014,26377.65246718594,7147.06892810305,143.9323215624999,7003.13660654055,0.0005750588235294118,117702
48,20,48,30,4,26513.965012289806,131.7040437500001,26382.260968539806,7166.213542718462,145.49400906249994,7020.719533655963,0.0005769411764705882,117702
49,20,49,30,4,26519.687330310335,133.4580687500001,26386.229261560333,7182.649824000541,147.05569656249995,7035.594127438041,0.0005783529411764706,117702
50,20,50,30,4,26524.257273330863,135.21209375000007,26389.045179580862,7194.21110528262,148.61738406249987,7045.593721220121,0.0005792941176470589,117702
51,19,51,30,4,28284.45092468473,136.9661187500001,28147.484805934728,7636.564719898033,150.1790715624999,7486.385648335534,0.0005802352941176471,126030
52,19,52,30,4,28470.83446559246,138.7201437500001,28332.11432184246,7684.483261628859,151.74075906249988,7532.74250256636,0.0005811764705882352,126030
53,20,53,30,4,28657.232756900183,140.4741687500001,28516.758588150184,7732.407803359685,153.3024465624999,7579.105356797186,0.0005821176470588236,126030
54,20,54,30,4,28843.00559027458,142.22819375000006,28700.77739652458,7777.630011757178,154.86413406249986,7622.765877694678,0.0005830588235294118,126030
55,20,55,30,4,29028.66513238231,143.9822187500001,28884.682913632314,7822.316553488004,156.42582156249995,7665.890731925504,0.0005835294117647058,126030
56,20,56,30,4,29215.10767489004,145.73624375000009,29069.37143114004,7870.259095218831,157.9875090624999,7712.27158615633,0.0005844705882352942,126030
57,21,57,30,4,29401.56496779777,147.49026875000007,29254.07469904777,7918.207636949656,159.54919656249987,7758.658440387156,0.0005854117647058824,126030
58,21,58,30,4,29588.037011105498,149.24429375000003,29438.7927173555,7966.162178680482,161.11088406249993,7805.0512946179815,0.0005863529411764706,126030
59,22,59,30,4,29774.52380481323,150.99831875000004,29623.525486063227,8014.1227204113075,162.67257156249988,7851.450148848808,0.0005872941176470589,126030
60,22,60,30,4,29961.025348920954,152.75234375000005,29808.273005170955,8062.0892621421335,164.23425906249994,7897.855003079632,0.0005882352941176471,126030
61,22,61,30,4,30057.517935095355,154.50636875000006,29903.011566345354,8095.669470539627,165.79594656249995,7929.873523977126,0.0005896470588235295,126030
62,22,62,30,4,30063.48202146975,156.26039375000002,29907.221627719748,8112.693678937118,167.35763406249987,7945.336044874619,0.0005910588235294119,126030
63,21,63,30,4,31734.02177451081,158.01441875000006,31576.007355760805,8541.784554001279,168.91932156249985,8372.865232438779,0.0005929411764705883,134358
64,19,64,30,4,33709.87166690573,159.76844375000005,33550.10322315573,9046.17835618085,170.48100906249985,8875.69734711835,0.0005948235294117648,144214
65,19,65,30,4,33715.50591794679,161.52246875000006,33553.98344919679,9062.089231245009,172.04269656249988,8890.04653468251,0.0005967058823529411,144214
66,18,66,30,4,34026.61212732119,163.27649375,33863.33563357119,9153.8584396425,173.60438406249992,8980.25405558,0.0005985882352941176,145742
67,18,67,30,4,34033.00843098786,165.03051875,33867.97791223785,9173.016793809167,175.16607156249995,8997.850722246667,0.0006004705882352942,145742
68,18,68,30,4,34039.02060965452,166.78454375,33872.23606590452,9190.550147975833,176.7277590624999,9013.822388913333,0.0006018823529411765,145742
69,18,69,30,4,34044.52062165452,168.53856875000005,33875.98205290451,9205.916835475831,178.28944656249988,9027.627388913332,0.0006032941176470587,145742
70,18,70,30,4,34140.300425321184,170.29259375,33970.00783157118,9236.759189642498,179.85113406249982,9056.90805558,0.0006042352941176472,145742
71,18,71,30,4,34235.83152085452,172.04661875000002,34063.78490210451,9266.521210475832,181.41282156249986,9085.108388913333,0.0006051764705882353,145742
72,18,72,30,4,34422.289991587844,173.80064375000006,34248.48934783784,9314.470231309166,182.97450906249995,9131.495722246666,0.0006061176470588237,145742
73,18,73,30,4,34608.76321272118,175.55466875000005,34433.208543971174,9362.425252142499,184.5361965624999,9177.889055579999,0.0006070588235294118,145742
74,18,74,30,4,34795.25118425451,177.30869375,34617.94249050451,9410.386272975833,186.09788406249993,9224.288388913334,0.000608,145742
75,18,75,30,4,34981.62586452117,179.06271874999996,34802.56314577117,9457.811627142499,187.6595715624999,9270.152055579998,0.0006089411764705884,145742
76,19,76,30,4,35167.3750868545,180.81674375000003,34986.5583431045,9502.534647975832,189.22125906249988,9313.313388913331,0.0006094117647058824,145742
77,19,77,30,4,35353.907309587834,182.57076875000004,35171.33654083783,9550.513668809166,190.78294656249983,9359.730722246666,0.0006103529411764707,145742
78,19,78,30,4,35540.3262410545,184.32479375,35356.0014473045,9597.957022975832,192.3446340624998,9405.612388913332,0.0006112941176470589,145742
79,18,79,30,4,37391.59167292117,186.07881874999998,37205.51285417117,10058.556377142497,193.9063215624999,9864.650055579998,0.000612235294117647,154070
80,18,80,30,4,37488.11066120836,187.83284375000005,37300.27781745836,10092.147325091244,195.46800906249993,9896.679316028745,0.0006131764705882354,154070
81,18,81,30,4,37584.637024695556,189.58686875,37395.05015594555,10125.74127303999,197.02969656249988,9928.71157647749,0.0006145882352941176,154070
82,18,82,30,4,37590.30068004942,191.26276874999996,37399.03791129942,10141.627450155402,198.52294656249987,9943.104503592902,0.0006164705882352941,154070
83,17,83,30,4,39261.35816873661,192.86054374999992,39068.49762498661,10573.303523104149,199.9477590624998,10373.35576404165,0.0006178823529411765,162398
84,17,84,30,4,39266.95983844434,194.38019375000002,39072.57964469434,10589.580752334976,201.30413406249983,10388.276618272475,0.000619764705882353,162398
85,16,85,30,4,40937.82729981873,195.82171875,40742.005581068726,11021.106210732467,202.59207156249994,10818.514139169967,0.0006216470588235295,170726
86,16,86,30,4,40943.16081721365,197.10699374999996,40746.05382346365,11037.164387912038,203.74313406249988,10833.421253849538,0.0006235294117647059,170726
87,16,87,30,4,41253.838251275236,198.39226874999994,41055.44598252524,11128.539231758277,204.8941965624999,10923.645035195776,0.0006254117647058823,172254
88,16,88,30,4,41259.8057796291,199.67754375000007,41060.1282358791,11147.30322137369,206.04525906249984,10941.25796231119,0.0006268235294117646,172254
89,16,89,30,4,41265.69518298296,200.88469375000003,41064.810489232965,11165.998773489104,207.12788406249987,10958.870889426604,0.0006287058823529413,172254
90,16,90,30,4,41270.99429467016,202.01371874999995,41068.980575920155,11182.459221437852,208.1420715624998,10974.317149875349,0.0006301176470588235,172254
91,16,91,30,4,41275.90928135735,203.14274374999988,41072.76653760736,11197.294669386596,209.15625906249988,10988.138410324096,0.000631529411764706,172254
92,16,92,30,4,41370.84797637788,204.27176875,41166.576207627884,11226.522450668677,210.17044656249993,11016.352004106177,0.0006329411764705883,172254
93,14,93,30,4,44796.09775493174,205.40079375,44590.69696118174,12084.76156528409,211.18463406249987,11873.57693122159,0.0006343529411764706,188910
94,14,94,30,4,44891.23972906,206.52981874999995,44684.70991031,12115.051200796994,212.1988215624999,11902.852379234495,0.000635764705882353,188910
95,13,95,30,4,46651.73299505492,207.6588437499999,46444.07415130492,12560.660502976565,213.21300906249982,12347.447493914065,0.0006371764705882354,197238
96,13,96,30,4,46747.49615060371,208.78786875000003,46538.70828185371,12593.650732271552,214.22719656249978,12379.423535709051,0.0006385882352941177,197238
97,13,97,30,4,46843.2666813525,209.91689374999996,46633.34978760249,12626.643961566535,215.24138406249978,12411.402577504037,0.00064,197238
98,13,98,30,4,46939.04458730129,211.0459187499999,46727.998668551285,12659.640190861523,216.25557156249997,12443.38461929902,0.0006414117647058824,197238
99,13,99,30,4,47034.75174345008,212.09681874999984,46822.654924700066,12692.570982656505,217.2013215624999,12475.369661094006,0.0006428235294117648,197238
100,14,100,30,4,47130.46627479886,213.14771875,46917.318556048864,12725.50477445149,218.14707156249983,12507.35770288899,0.0006442352941176472,197238
101,14,101,30,4,47226.18818134765,214.19861874999995,47011.98956259765,12758.441566246474,219.09282156249986,12539.348744683975,0.0006456470588235294,197238
102,14,102,30,4,47231.89375476311,215.2495187499999,47016.644236013104,12776.989024708128,220.03857156249978,12556.950453145626,0.0006475294117647059,197238
103,14,103,30,4,47237.59932817856,216.3004187499999,47021.298909428566,12795.536483169777,220.9843215624998,12574.552161607278,0.0006494117647058824,197238
104,14,104,30,4,47243.30490159402,217.35131875000005,47025.95358284401,12814.08394163143,221.93007156249993,12592.153870068929,0.0006512941176470589,197238
105,14,105,30,4,47248.62635000947,218.40221874999997,47030.22413125948,12831.006400093082,222.8758215624999,12608.130578530581,0.0006531764705882353,197238
106,14,106,30,4,47253.43563175827,219.4531187499999,47033.98251300826,12845.762191888065,223.82157156249988,12621.940620325568,0.0006545882352941177,197238
107,14,107,30,4,47349.16491350706,220.50401874999983,47128.660894757064,12878.701983683051,224.76732156249986,12653.934662120551,0.000656,197238
108,14,108,30,4,47444.901570455855,221.55491874999998,47223.346651705855,12911.644775478037,225.71307156249983,12685.931703915536,0.0006574117647058824,197238
109,14,109,30,4,47540.64560260464,222.60581874999994,47318.03978385465,12944.590567273022,226.65882156249975,12717.931745710523,0.0006588235294117646,197238
110,14,110,30,4,47635.884843286774,223.6567187499999,47412.22812453677,12975.372692401339,227.60457156249976,12747.768120838839,0.000660235294117647,197238
111,13,111,30,4,49396.347334168895,224.70761874999985,49171.63971541889,13420.932817529658,228.55032156249993,13192.382495967157,0.0006616470588235295,205566
112,14,112,30,4,49491.311464604885,225.75851874999998,49265.55294585488,13450.62386977339,229.4960715624999,13221.12779821089,0.0006630588235294118,205566
113,13,113,30,4,51251.7549285742,226.8094187499999,51024.9455098242,13896.176255350454,230.44182156249988,13665.734433787953,0.0006644705882352941,213894
114,13,114,30,4,51347.46828209738,227.86031874999986,51119.607963347386,13929.109568042932,231.38757156249983,13697.721996480432,0.0006658823529411765,213894
115,13,115,30,4,51443.18901082057,228.9112187499998,51214.27779207057,13962.045880735408,232.3333215624998,13729.71255917291,0.0006672941176470588,213894
116,13,116,30,4,51538.91711474376,229.96211874999997,51308.95499599376,13994.985193427887,233.27907156249975,13761.706121865385,0.0006687058823529413,213894
117,13,117,30,4,51544.62888553361,231.01301874999993,51313.61586678361,14013.53517278703,234.22482156249998,13779.310351224529,0.0006705882352941177,213894
118,13,118,30,4,51550.34065632346,232.06391874999986,51318.27673757346,14032.085152146174,235.1705715624999,13796.914580583674,0.0006724705882352941,213894
119,13,119,30,4,51556.05242711331,233.1148187499998,51322.93760836331,14050.635131505316,236.11632156249988,13814.518809942818,0.0006743529411764706,213894
120,13,120,30,4,51560.54561040316,233.71538124999998,51326.830229153165,14065.529829614461,236.65679031249982,13828.873039301961,0.0006762352941176471,213894
121,12,121,30,4,51869.141939526344,233.71538124999998,51635.42655827635,14152.492392306938,236.65679031249982,13915.835601994439,0.0006781176470588236,215422
122,11,122,30,4,52178.50032127513,233.71538124999998,51944.784940025136,14242.702434101924,236.65679031249982,14006.045643789425,0.00068,216950
123,11,123,30,4,52183.14879731619,233.71538124999998,51949.43341606619,14260.301621666082,236.65679031249982,14023.644831353582,0.0006818823529411765,216950
124,11,124,30,4,52187.79727335725,233.71538124999998,51954.08189210725,14277.900809230243,236.65679031249982,14041.244018917743,0.000683764705882353,216950
125,11,125,30,4,52192.445749398306,233.71538124999998,51958.73036814832,14295.4999967944,236.65679031249982,14058.8432064819,0.0006856470588235295,216950
126,11,126,30,4,52197.094225439374,233.71538124999998,51963.37884418937,14313.099184358562,236.65679031249982,14076.442394046062,0.0006875294117647059,216950
127,11,127,30,4,52201.102493147104,233.71538124999998,51967.3871118971,14327.990038589387,236.65679031249982,14091.333248276887,0.0006889411764705882,216950
128,10,128,30,4,52510.4546775215,233.71538124999998,52276.739296271495,14418.19755948688,236.65679031249982,14181.54076917438,0.0006908235294117647,218478
129,10,129,30,4,52515.09695618816,233.71538124999998,52281.381574938154,14435.794226153548,236.65679031249982,14199.137435841049,0.0006927058823529413,218478
130,10,130,30,4,52519.739234854824,233.71538124999998,52286.02385360482,14453.390892820215,236.65679031249982,14216.734102507715,0.0006945882352941177,218478
131,10,131,30,4,52524.38151352149,233.71538124999998,52290.666132271486,14470.98755948688,236.65679031249982,14234.330769174381,0.0006964705882352941,218478
132,10,132,30,4,52529.02379218815,233.71538124999998,52295.308410938145,14488.584226153547,236.65679031249982,14251.927435841048,0.0006983529411764706,218478
133,10,133,30,4,52533.666070854815,233.71538124999998,52299.95068960481,14506.180892820214,236.65679031249982,14269.524102507714,0.000700235294117647,218478
134,10,134,30,4,52538.30834952148,233.71538124999998,52304.59296827148,14523.777559486882,236.65679031249982,14287.120769174382,0.0007021176470588237,218478
135,10,135,30,4,52542.95062818815,233.71538124999998,52309.235246938144,14541.374226153548,236.65679031249982,14304.717435841048,0.000704,218478
136,10,136,30,4,52547.592906854814,233.71538124999998,52313.87752560481,14558.970892820214,236.65679031249982,14322.314102507715,0.0007058823529411765,218478
137,10,137,30,4,52551.33889385481,233.71538124999998,52317.62351260481,14572.775892820215,236.65679031249982,14336.119102507715,0.0007072941176470589,218478
138,10,138,30,4,52553.548380854816,233.71538124999998,52319.83299960481,14580.080892820217,236.65679031249982,14343.424102507717,0.000707764705882353,218478
139,9,139,30,4,54402.17353452148,233.71538124999998,54168.45815327148,15035.820559486885,236.65679031249982,14799.163769174385,0.0007082352941176472,226806
140,9,140,30,4,54586.84420294201,233.71538124999998,54353.12882169201,15082.194153268963,236.65679031249982,14845.537362956464,0.0007091764705882353,226806
141,9,141,30,4,54771.017455095876,233.71538124999998,54537.30207384587,15126.407080384379,236.65679031249982,14889.75029007188,0.0007101176470588236,226806
142,8,142,30,4,56620.42133264974,233.71538124999998,56386.70595139974,15585.401007499793,236.65679031249982,15348.744217187294,0.0007110588235294119,235134
143,8,143,30,4,56804.33422495747,233.71538124999998,56570.61884370747,15628.52886173062,236.65679031249982,15391.87207141812,0.0007120000000000001,235134
144,7,144,30,4,57293.73382599853,233.71538124999998,57060.01844474853,15747.521049294779,236.65679031249982,15510.86425898228,0.0007129411764705884,236662
145,7,145,30,4,57478.438271731866,233.71538124999998,57244.72289048187,15793.908382628113,236.65679031249982,15557.251592315613,0.0007138823529411765,236662
146,7,146,30,4,57663.157467865196,233.71538124999998,57429.4420866152,15840.301715961446,236.65679031249982,15603.644925648947,0.0007148235294117648,236662
147,7,147,30,4,57847.89141439853,233.71538124999998,57614.17603314853,15886.701049294781,236.65679031249982,15650.044258982281,0.000715764705882353,236662
148,7,148,30,4,58032.640111331864,233.71538124999998,57798.92473008187,15933.106382628115,236.65679031249982,15696.449592315616,0.0007167058823529412,236662
149,7,149,30,4,58037.35614199853,233.71538124999998,57803.64076074853,15950.733049294782,236.65679031249982,15714.076258982283,0.0007181176470588236,236662
150,7,150,30,4,58042.07217266519,233.71538124999998,57808.35679141519,15968.35971596145,236.65679031249982,15731.70292564895,0.000719529411764706,236662
151,8,151,30,4,58046.78820333186,233.71538124999998,57813.07282208186,15985.986382628118,236.65679031249982,15749.329592315618,0.0007209411764705883,236662
152,8,152,30,4,58051.50423399852,233.71538124999998,57817.78885274853,16003.613049294783,236.65679031249982,15766.956258982284,0.0007228235294117647,236662
153,8,153,30,4,58056.220264665186,233.71538124999998,57822.50488341519,16021.23971596145,236.65679031249982,15784.58292564895,0.0007247058823529411,236662
154,8,154,30,4,58060.93629533185,233.71538124999998,57827.22091408185,16038.866382628117,236.65679031249982,15802.209592315618,0.0007265882352941178,236662
155,8,155,30,4,58065.65232599851,233.71538124999998,57831.93694474852,16056.493049294782,236.65679031249982,15819.836258982283,0.0007284705882352942,236662
156,8,156,30,4,58070.36835666518,233.71538124999998,57836.652975415185,16074.119715961451,236.65679031249982,15837.462925648952,0.0007303529411764706,236662
157,9,157,30,4,58075.084387331844,233.71538124999998,57841.36900608185,16091.746382628118,236.65679031249982,15855.089592315619,0.0007322352941176471,236662
158,10,158,30,4,58079.80041799851,233.71538124999998,57846.08503674851,16109.373049294785,236.65679031249982,15872.716258982286,0.0007341176470588235,236662
159,10,159,30,4,58084.38840699851,233.71538124999998,57850.67302574852,16126.458049294786,236.65679031249982,15889.801258982287,0.0007360000000000001,236662
160,9,160,30,4,59753.80814599851,233.71538124999998,59520.09276474851,16556.693049294787,236.65679031249982,16320.036258982287,0.0007378823529411765,244990
161,9,161,30,4,59757.85019101904,233.71538124999998,59524.134809769035,16571.597643076864,236.65679031249982,16334.940852764366,0.0007397647058823529,244990
162,8,162,30,4,61427.23615270623,233.71538124999998,61193.520771456235,17001.81890352561,236.65679031249982,16765.16211321311,0.0007416470588235295,253318
163,8,163,30,4,61431.11637874729,233.71538124999998,61197.40099749729,17016.16809108977,236.65679031249982,16779.51130077727,0.0007435294117647059,253318
164,7,164,30,4,61740.468563121685,233.71538124999998,61506.75318187169,17106.375611987267,236.65679031249982,16869.718821674767,0.0007454117647058825,254846
165,7,165,30,4,61745.11084178835,233.71538124999998,61511.395460538355,17123.97227865393,236.65679031249982,16887.31548834143,0.0007472941176470588,254846
166,7,166,30,4,61749.75312045502,233.71538124999998,61516.037739205014,17141.5689453206,236.65679031249982,16904.9121550081,0.0007491764705882352,254846
167,7,167,30,4,61754.395399121684,233.71538124999998,61520.68001787168,17159.165611987268,236.65679031249982,16922.508821674768,0.0007510588235294119,254846
168,7,168,30,4,61758.141386121686,233.71538124999998,61524.42600487168,17172.970611987268,236.65679031249982,16936.31382167477,0.0007524705882352942,254846
169,7,169,30,4,61761.11912312168,233.71538124999998,61527.40374187168,17183.525611987272,236.65679031249982,16946.86882167477,0.0007534117647058823,254846
170,7,170,30,4,61855.65706845502,233.71538124999998,61621.94168720501,17214.972945320606,236.65679031249982,16978.316155008106,0.0007548235294117647,254846
171,6,171,30,4,63615.034138988354,233.71538124999998,63381.31875773835,17659.57327865394,236.65679031249982,17422.91648834144,0.0007562352941176471,263174
172,6,172,30,4,63709.68109907555,233.71538124999998,63475.96571782556,17691.55453910269,236.65679031249982,17454.897748790187,0.0007576470588235295,263174
173,6,173,30,4,63804.07935102942,233.71538124999998,63570.36396977941,17722.455466218104,236.65679031249982,17485.798675905604,0.0007590588235294119,263174
174,5,174,30,4,65563.44476984994,233.71538124999998,65329.729388599946,18167.051060000183,236.65679031249982,17930.394269687684,0.0007604705882352942,271502
175,5,175,30,4,65657.18378655767,233.71538124999998,65423.46840530768,18195.235914231012,236.65679031249982,17958.579123918513,0.0007614117647058824,271502
176,4,176,30,4,66055.63388679875,233.71538124999998,65821.91850554873,18296.032101795172,236.65679031249982,18059.375311482672,0.0007623529411764706,273030
177,4,177,30,4,66240.30145653206,233.71538124999998,66006.58607528207,18342.404435128505,236.65679031249982,18105.747644816005,0.000763294117647059,273030
178,4,178,30,4,66424.9837766654,233.71538124999998,66191.2683954154,18388.78276846184,236.65679031249982,18152.12597814934,0.0007642352941176471,273030
179,4,179,30,4,66609.68084719873,233.71538124999998,66375.96546594873,18435.167101795174,236.65679031249982,18198.510311482674,0.0007651764705882353,273030
180,4,180,30,4,66704.36895979874,233.71538124999998,66470.65357854874,18467.165101795174,236.65679031249982,18230.508311482674,0.0007661176470588236,273030
181,4,181,30,4,66799.06444759874,233.71538124999998,66565.34906634873,18499.166101795174,236.65679031249982,18262.509311482674,0.0007670588235294118,273030
182,4,182,30,4,66893.76731059873,233.71538124999998,66660.05192934873,18531.170101795175,236.65679031249982,18294.513311482675,0.0007680000000000001,273030
183,4,183,30,4,66988.47754879874,233.71538124999998,66754.76216754873,18563.177101795176,236.65679031249982,18326.520311482676,0.0007689411764705882,273030
184,4,184,30,4,67082.55495386539,233.71538124999998,66848.8395726154,18592.478768461842,236.65679031249982,18355.821978149343,0.0007703529411764706,273030
185,4,185,30,4,67176.51169246538,233.71538124999998,66942.79631121538,18621.24176846184,236.65679031249982,18384.58497814934,0.0007712941176470589,273030
186,4,186,30,4,67270.34776459872,233.71538124999998,67036.63238334871,18649.466101795177,236.65679031249982,18412.809311482677,0.0007722352941176471,273030
187,4,187,30,4,67274.16750359871,233.71538124999998,67040.45212234871,18663.301101795176,236.65679031249982,18426.644311482676,0.0007731764705882352,273030
188,4,188,30,4,67277.98724259871,233.71538124999998,67044.27186134871,18677.13610179518,236.65679031249982,18440.47931148268,0.0007741176470588236,273030
189,4,189,30,4,67281.80698159871,233.71538124999998,67048.09160034871,18690.971101795178,236.65679031249982,18454.314311482678,0.0007750588235294118,273030
190,5,190,30,4,67285.62672059871,233.71538124999998,67051.9113393487,18704.806101795177,236.65679031249982,18468.149311482677,0.0007760000000000001,273030
191,5,191,30,4,67289.44645959871,233.71538124999998,67055.7310783487,18718.64110179518,236.65679031249982,18481.98431148268,0.0007769411764705883,273030
192,5,192,30,4,67293.26619859869,233.71538124999998,67059.5508173487,18732.47610179518,236.65679031249982,18495.81931148268,0.0007778823529411764,273030
193,5,193,30,4,67297.0859375987,233.71538124999998,67063.3705563487,18746.31110179518,236.65679031249982,18509.65431148268,0.0007788235294117649,273030
194,5,194,30,4,67300.9056765987,233.71538124999998,67067.1902953487,18760.14610179518,236.65679031249982,18523.48931148268,0.000780235294117647,273030
195,5,195,30,4,67304.7254155987,233.71538124999998,67071.0100343487,18773.98110179518,236.65679031249982,18537.32431148268,0.0007816470588235295,273030
