,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,33,21,30,4,14926.083056979563,62.57319062500004,14863.509866354563,4017.209309304014,71.4552246875,3945.754084616514,0.0003195294117647059,71328
22,33,22,30,4,15113.63619576229,65.45993750000004,15048.17625826229,4066.8227938473387,74.696855,3992.125938847339,0.0003322352941176469,71338
23,33,23,30,4,15301.29157557002,68.43417500000004,15232.85740057002,4116.543499328165,78.03970624999998,4038.5037930781646,0.0003454117647058824,71338
24,32,24,30,4,15488.618122444414,71.32091250000002,15417.297209944414,4165.085642725657,81.28132874999999,4083.8043139756574,0.0003585882352941177,71348
25,30,25,30,4,15980.847205135475,74.13564375000001,15906.711561385475,4287.208834039816,84.40633249999999,4202.802501539816,0.0003708235294117647,72896
26,30,26,30,4,16168.506066893806,77.07530937500002,16091.430757518807,4336.859600498149,87.66376562499998,4249.19583487315,0.0003835294117647057,72906
27,29,27,30,4,16356.142197802143,79.97749375000006,16276.164704052142,4386.485137893983,90.88996968749997,4295.595168206482,0.000396235294117647,72916
28,29,28,30,4,16543.793060360476,82.87965937500006,16460.913400985475,4436.116664977316,94.11616343749998,4342.000501539816,0.0004089411764705882,72926
29,28,29,30,4,16551.41124727714,85.78181562500004,16465.629431652138,4456.969517581483,97.34234937499996,4359.627168206483,0.0004225882352941177,72936
30,27,30,30,4,16558.97001231881,88.62455000000004,16470.345462318808,4477.744545185649,100.49071031249994,4377.2538348731505,0.00043529411764705873,72946
31,27,31,30,4,16566.616267985475,91.5547750000001,16475.061492985475,4498.620793727317,103.74029218749997,4394.880501539817,0.00044894117647058815,72946
32,27,32,30,4,16574.22506115214,94.4475375000001,16479.77752365214,4519.465823518984,106.95865531249996,4412.507168206484,0.00046258823529411774,72946
33,26,33,30,4,16581.143599110474,97.29025312500008,16483.853345985473,4537.532507477317,110.10700593749993,4427.425501539818,0.00047529411764705894,72956
34,26,34,30,4,18253.493544360474,100.2204593750001,18153.273084985474,4971.017079039817,113.35657749999994,4857.660501539818,0.0004889411764705884,81284
35,25,35,30,4,18260.378295631006,103.06316562500012,18157.315130006005,4989.070015634397,116.50492031249995,4872.565095321897,0.0005021176470588234,81294
36,24,36,30,4,19932.122884401535,105.93395937500011,19826.188925026534,5420.296358478977,119.67666937499992,5300.619689103976,0.0005152941176470588,89622
37,24,37,30,4,21603.705654192596,108.80475312500009,21494.900901067598,5850.9672951056355,122.84841843749992,5728.118876668136,0.0005284705882352942,97950
38,24,38,30,4,21610.29485500419,111.67554687500011,21498.619308129193,5867.932825514374,126.02016749999993,5741.912658014374,0.0005411764705882352,97950
39,23,39,30,4,21707.754018315783,114.49630312500013,21593.257715190783,5903.012345923113,129.1219065624999,5773.890439360612,0.0005529411764705883,97960
40,22,40,30,4,21804.558389119044,117.29510000000012,21687.263289119044,5935.3399267485165,132.1770393749999,5803.162887373517,0.0005647058823529412,97970
41,22,41,30,4,21900.178609080634,119.0304125000001,21781.148196580638,5965.619801844755,133.72313312499986,5831.896668719756,0.0005656470588235294,97970
42,23,42,30,4,21996.574454242233,120.76572500000009,21875.80872924223,5999.152676940994,135.26922687499993,5863.883450065994,0.0005670588235294118,97970
43,23,43,30,4,22092.97767460383,122.50103750000012,21970.476637103824,6032.688552037232,136.8153206249999,5895.873231412233,0.0005684705882352941,97970
44,23,44,30,4,22189.38827016542,124.23635000000009,22065.15192016542,6066.227427133471,138.36141437499992,5927.866012758471,0.0005698823529411765,97970
45,23,45,30,4,22285.806240927013,125.97166250000014,22159.834578427013,6099.769302229708,139.90750812499996,5959.861794104709,0.0005712941176470588,97970
46,23,46,30,4,22382.231586888607,127.7069750000001,22254.524611888606,6133.314177325948,141.45360187499995,5991.860575450947,0.0005727058823529412,97970
47,23,47,30,4,22478.6643080502,129.44228750000013,22349.222020550198,6166.862052422185,142.99969562499987,6023.862356797185,0.0005741176470588236,97970
48,23,48,30,4,22575.104404411795,131.1776000000001,22443.926804411793,6200.412927518424,144.54578937499994,6055.867138143425,0.0005755294117647059,97970
49,23,49,30,4,22581.016000973385,132.9129125000001,22448.10308847339,6217.407802614663,146.0918831249999,6071.3159194896625,0.0005774117647058824,97970
50,22,50,30,4,22892.143472534983,134.64822500000005,22757.49524753498,6309.177677710902,147.63797687499988,6161.539700835902,0.0005792941176470589,99498
51,22,51,30,4,22898.048871722174,136.3835375000001,22761.665334222176,6326.170031909647,149.18407062499986,6176.9859612846485,0.0005811764705882352,99498
52,21,52,30,4,24569.170145909375,138.1188500000001,24431.051295909372,6757.937386108395,150.73016437499993,6607.207221733393,0.0005830588235294119,107826
53,23,53,30,4,24575.553934450436,139.8541625000001,24435.699771950436,6777.082667422553,152.27625812499994,6624.806409297553,0.0005849411764705882,107826
54,23,54,30,4,24581.937722991497,141.58947500000008,24440.348247991496,6796.2279487367105,153.8223518749999,6642.405596861712,0.0005868235294117647,107826
55,23,55,30,4,24588.06542819922,143.3247875000001,24444.74064069922,6814.289896717537,155.36844562499994,6658.921451092537,0.0005887058823529413,107826
56,23,56,30,4,26257.872508406952,145.0601000000001,26112.812408406953,7240.626844698361,156.9145393749999,7083.712305323362,0.0005905882352941176,116154
57,22,57,30,4,27927.517769635208,146.79541250000008,27780.72235713521,7666.408386461267,158.46063312499984,7507.947753336266,0.0005919999999999999,124482
58,21,58,30,4,28328.56142021734,148.53072500000005,28180.030695217334,7772.526855339584,160.0067268749999,7612.520128464585,0.0005934117647058823,126010
59,21,59,30,4,28424.90254029173,150.2660375000001,28274.636502791727,7806.037469987075,161.55282062499987,7644.484649362075,0.0005948235294117647,126010
60,21,60,30,4,28521.25103556612,152.00135000000003,28369.249685566123,7839.551084634568,163.0989143749999,7676.452170259568,0.0005962352941176471,126010
61,21,61,30,4,28617.606906040513,153.73666250000008,28463.870243540514,7873.06769928206,164.64500812499998,7708.4226911570595,0.0005976470588235294,126010
62,21,62,30,4,28713.970151714908,155.47197500000004,28558.498176714907,7906.587313929551,166.19110187499993,7740.396212054551,0.0005990588235294117,126010
63,21,63,30,4,28810.3407725893,157.20728750000006,28653.1334850893,7940.109928577043,167.73719562499986,7772.3727329520425,0.0006004705882352941,126010
64,22,64,30,4,28905.43835199703,158.94260000000006,28746.495751997027,7968.2188765578685,169.2832893749999,7798.935587182868,0.0006014117647058823,126010
65,21,65,30,4,29305.759181604757,160.67791250000008,29145.081269104754,8071.105824538694,170.82938312499988,7900.276441413695,0.0006023529411764706,127538
66,21,66,30,4,29402.145730704753,162.413225,29239.732505704756,8104.634918288693,172.3754768749999,7932.259441413693,0.000603764705882353,127538
67,22,67,30,4,29498.539655004748,164.14853750000006,29334.39111750475,8138.167012038693,173.92157062499993,7964.245441413693,0.0006051764705882352,127538
68,22,68,30,4,29504.91724617141,165.88385000000008,29339.033396171413,8157.309772455359,175.4676643749999,7981.842108080358,0.0006070588235294118,127538
69,22,69,30,4,29511.29483733808,167.61916250000004,29343.67567483808,8176.452532872025,177.0137581249999,7999.438774747025,0.0006089411764705882,127538
70,22,70,30,4,29517.67242850474,169.354475,29348.31795350474,8195.59529328869,178.55985187499988,8017.035441413691,0.0006108235294117648,127538
71,22,71,30,4,29523.921978004735,171.0897875,29352.832190504738,8214.196387038692,180.10594562499992,8034.090441413691,0.000612235294117647,127538
72,22,72,30,4,29529.403277504734,172.8251,29356.578177504736,8229.54748078869,181.6520393749999,8047.895441413691,0.0006136470588235294,127538
73,22,73,30,4,29625.804577004732,174.56041250000004,29451.24416450473,8263.08257453869,183.19813312499986,8079.884441413691,0.0006150588235294118,127538
74,22,74,30,4,29721.82912670473,176.295725,29545.533401704728,8294.99566828869,184.74422687499987,8110.2514414136895,0.0006160000000000001,127538
75,21,75,30,4,31482.052593271394,178.03103750000002,31304.021555771396,8737.353428705355,186.29032062499988,8551.063108080358,0.0006169411764705883,135866
76,21,76,30,4,31668.465949391928,179.76635,31488.699599391923,8785.276116237437,187.83641437499986,8597.439701862437,0.0006178823529411764,135866
77,21,77,30,4,31854.80655591246,181.41416250000003,31673.392393412454,8833.128553769517,189.30625812499989,8643.822295644517,0.0006188235294117648,135866
78,21,78,30,4,32041.161912832984,183.061975,31858.099937832987,8880.986991301595,190.77610187499988,8690.210889426595,0.000619764705882353,135866
79,21,79,30,4,32227.532020153514,184.70978750000003,32042.822232653518,8928.851428833676,192.24594562499988,8736.605483208676,0.0006207058823529413,135866
80,21,80,30,4,32412.764502874048,186.35760000000002,32226.40690287405,8971.846866365755,193.71578937499993,8778.131076990754,0.0006216470588235295,135866
81,20,81,30,4,34263.09956932791,188.00541250000006,34075.09415682791,9429.081637231167,195.18563312499987,9233.89600410617,0.0006221176470588237,144194
82,20,82,30,4,34448.839942202314,189.65322500000002,34259.18671720231,9474.24200187866,196.65547687499986,9277.58652500366,0.0006230588235294118,144194
83,20,83,30,4,34849.83714881004,191.22291250000004,34658.61423631004,9580.264262359486,198.0568831249998,9382.207379234487,0.0006244705882352943,145722
84,20,84,30,4,34946.13182491003,192.79260000000005,34753.33922491003,9613.678668609486,199.45828937499988,9414.220379234486,0.0006258823529411765,145722
85,20,85,30,4,35042.35575121004,194.2841625,34848.07158871004,9647.027637359486,200.79125812499993,9446.236379234486,0.0006272941176470589,145722
86,20,86,30,4,35048.56334437669,195.77572499999997,34852.78761937669,9665.98727277615,202.12422687499986,9463.863045901151,0.0006291764705882353,145722
87,20,87,30,4,35054.770937543355,197.26728749999998,34857.503650043356,9684.946908192818,203.45719562499988,9481.489712567818,0.0006310588235294116,145722
88,20,88,30,4,35060.90040571002,198.680725,34862.21968071002,9703.838106109484,204.7217268749999,9499.116379234485,0.0006329411764705883,145722
89,21,89,30,4,35067.02987387669,200.0941625,34866.93571137669,9722.72930402615,205.98625812499984,9516.74304590115,0.0006348235294117647,145722
90,22,90,30,4,35073.15934204335,201.50759999999997,34871.651742043345,9741.620501942814,207.25078937499984,9534.369712567815,0.0006367058823529411,145722
91,22,91,30,4,35079.210685210004,202.84291249999995,34876.36777271001,9760.443262359482,208.44688312499994,9551.996379234482,0.0006385882352941177,145722
92,24,92,30,4,35085.262028376674,204.17822499999997,34881.08380337667,9779.266022776148,209.64297687499987,9569.62304590115,0.000640470588235294,145722
93,24,93,30,4,35091.235246543336,205.43541249999998,34885.79983404334,9798.020345692814,210.77063312499996,9587.249712567815,0.0006423529411764706,145722
94,24,94,30,4,35097.13033971,206.61447499999994,34890.515864709996,9816.70623110948,211.8298518749999,9604.87637923448,0.0006442352941176471,145722
95,24,95,30,4,35102.51326620999,207.79353749999996,34894.71972870999,9833.22544985948,212.88907062499985,9620.336379234479,0.0006456470588235294,145722
96,24,96,30,4,35106.79373437666,208.894475,34897.89925937666,9845.342897776147,213.87985187499987,9631.463045901148,0.0006465882352941177,145722
97,24,97,30,4,36866.56986921,209.99541250000001,36656.57445670999,10287.71101235948,214.87063312499987,10072.84037923448,0.0006475294117647058,154050
98,24,98,30,4,36960.84764359718,211.09634999999997,36749.75129359718,10314.210054058225,215.86141437499992,10098.348639683225,0.0006484705882352942,154050
99,23,99,30,4,40386.07670985105,212.1972875,40173.87942235105,11172.428762423639,216.85219562499992,10955.57656679864,0.0006494117647058823,170706
100,23,100,30,4,40481.19797167931,213.29822500000003,40267.89974667931,11202.697991686544,217.84297687499992,10984.855014811545,0.0006503529411764706,170706
101,22,101,30,4,42241.67052537423,214.39916250000002,42027.271362874235,11648.286887616116,218.83375812499986,11429.453129491118,0.0006512941176470588,179034
102,23,102,30,4,42336.772760289685,215.50009999999992,42121.27266028969,11678.548377327767,219.82453937499986,11458.723837952768,0.0006517647058823529,179034
103,24,103,30,4,42737.22628707181,216.60103749999993,42520.625249571814,11784.129533706086,220.81532062499986,11563.314213081087,0.0006527058823529412,180562
104,24,104,30,4,42832.977283346205,217.701975,42615.27530834621,11817.102835853579,221.80610187499994,11595.29673397858,0.0006536470588235294,180562
105,24,105,30,4,42928.73565482059,218.80291249999996,42709.9327423206,11850.07913800107,222.7968831249999,11627.28225487607,0.0006545882352941176,180562
106,24,106,30,4,43024.11727649499,219.90384999999992,42804.213426494985,11881.433440148561,223.7876643749999,11657.645775773562,0.0006555294117647058,180562
107,23,107,30,4,43334.57039836938,221.0047874999999,43113.56561086938,11972.631742296055,224.7784456249999,11747.853296671054,0.0006569411764705882,182090
108,23,108,30,4,43340.31361453605,222.10572499999995,43118.20788953605,11991.21919021272,225.76922687499984,11765.44996333772,0.0006583529411764706,182090
109,23,109,30,4,43346.05683070271,223.20666249999994,43122.85016820271,12009.806638129385,226.76000812499987,11783.046630004386,0.000659764705882353,182090
110,23,110,30,4,43351.80004686937,224.3075999999999,43127.49244686937,12028.394086046052,227.7507893749998,11800.64329667105,0.0006607058823529411,182090
111,23,111,30,4,43357.54326303603,225.4085374999999,43132.13472553603,12046.981533962718,228.74157062499992,11818.239963337717,0.0006616470588235295,182090
112,23,112,30,4,43362.646270869365,226.50947499999998,43136.136795869366,12062.86064854605,229.73235187499995,11833.128296671051,0.0006625882352941176,182090
113,23,113,30,4,43367.49319536936,227.61041249999997,43139.88278286936,12077.65642979605,230.72313312499986,11846.93329667105,0.0006635294117647058,182090
114,23,114,30,4,43463.26011986936,228.71134999999992,43234.54876986936,12110.636211046049,231.71391437499986,11878.92229667105,0.0006644705882352941,182090
115,24,115,30,4,43558.52225290269,229.8122874999999,43328.70996540269,12141.452325629383,232.7046956249998,11908.747630004384,0.0006649411764705882,182090
116,24,116,30,4,43652.63938613602,230.913225,43421.72616113602,12167.396440212715,233.69547687499985,11933.700963337715,0.0006654117647058824,182090
117,24,117,30,4,43838.45214456935,232.0141624999999,43606.43798206935,12214.77755479605,234.68625812499994,11980.09129667105,0.0006663529411764706,182090
118,24,118,30,4,44023.511403402685,233.11509999999987,43790.39630340269,12258.914669379383,235.67703937499994,12023.237630004383,0.0006672941176470588,182090
119,23,119,30,4,45874.057370969356,234.21603749999986,45639.84133346935,12718.91611729605,236.6678206249999,12482.24829667105,0.0006682352941176471,190418
120,23,120,30,4,46059.380228289876,234.81659999999994,45824.56362828988,12765.851179828129,237.20828937499988,12528.64289045313,0.0006691764705882352,190418
121,24,121,30,4,46244.117273510405,234.81659999999994,46009.30067351041,12812.251773610209,237.20828937499988,12575.04348423521,0.0006701176470588236,190418
122,24,122,30,4,46428.86906913094,234.81659999999994,46194.05246913094,12858.658367392289,237.20828937499988,12621.450078017288,0.0006710588235294117,190418
123,24,123,30,4,46613.63561515146,234.81659999999994,46378.81901515147,12905.070961174368,237.20828937499988,12667.862671799367,0.000672,190418
124,24,124,30,4,46708.39320323866,234.81659999999994,46473.57660323865,12937.097221623115,237.20828937499988,12699.888932248114,0.0006734117647058824,190418
125,25,125,30,4,46803.15816652585,234.81659999999994,46568.34156652586,12969.126482071859,237.20828937499988,12731.91819269686,0.0006748235294117647,190418
126,25,126,30,4,46897.29029667972,234.81659999999994,46662.47369667972,12998.450409187273,237.20828937499988,12761.242119812272,0.0006762352941176472,190418
127,24,127,30,4,48566.750010366915,234.81659999999994,48331.93341036691,13428.701669636019,237.20828937499988,13191.49338026102,0.0006776470588235295,198746
128,24,128,30,4,48571.47223840797,234.81659999999994,48336.65563840797,13446.330857200177,237.20828937499988,13209.122567825178,0.0006795294117647059,198746
129,25,129,30,4,48576.19446644903,234.81659999999994,48341.37786644903,13463.960044764337,237.20828937499988,13226.751755389336,0.0006814117647058824,198746
130,25,130,30,4,48580.916694490086,234.81659999999994,48346.10009449009,13481.589232328495,237.20828937499988,13244.380942953494,0.0006832941176470589,198746
131,25,131,30,4,48584.48654753115,234.81659999999994,48349.66994753115,13494.343419892655,237.20828937499988,13257.135130517654,0.0006851764705882354,198746
132,24,132,30,4,50253.01619223888,234.81659999999994,50018.19959223888,13920.78927412348,237.20828937499988,13683.58098474848,0.0006865882352941178,207074
133,25,133,30,4,50347.2161846338,234.81659999999994,50112.39958463381,13950.630388803052,237.20828937499988,13713.422099428051,0.000688,207074
134,24,134,30,4,52106.63942722872,234.81659999999994,51871.82282722872,14395.249503482624,237.20828937499988,14158.041214107623,0.0006894117647058824,215402
135,23,135,30,4,52506.03626771085,234.81659999999994,52271.219667710844,14499.857878610941,237.20828937499988,14262.649589235942,0.0006903529411764707,216930
136,23,136,30,4,52600.730577685244,234.81659999999994,52365.913977685246,14531.858399508434,237.20828937499988,14294.650110133436,0.0006917647058823529,216930
137,23,137,30,4,52695.432262859635,234.81659999999994,52460.61566285963,14563.861920405929,237.20828937499988,14326.653631030927,0.0006931764705882353,216930
138,23,138,30,4,52790.14132323403,234.81659999999994,52555.32472323402,14595.868441303419,237.20828937499988,14358.66015192842,0.0006945882352941177,216930
139,23,139,30,4,52884.85775880842,234.81659999999994,52650.04115880842,14627.87796220091,237.20828937499988,14390.66967282591,0.000696,216930
140,23,140,30,4,52979.58156958281,234.81659999999994,52744.764969582815,14659.890483098403,237.20828937499988,14422.682193723404,0.0006974117647058825,216930
141,23,141,30,4,53074.31275555721,234.81659999999994,52839.4961555572,14691.906003995897,237.20828937499988,14454.697714620896,0.0006988235294117648,216930
142,23,142,30,4,53169.0513167316,234.81659999999994,52934.2347167316,14723.924524893388,237.20828937499988,14486.716235518388,0.000700235294117647,216930
143,23,143,30,4,53173.26137810599,234.81659999999994,52938.444778105986,14739.38704579088,237.20828937499988,14502.17875641588,0.0007016470588235294,216930
144,23,144,30,4,53176.83123114705,234.81659999999994,52942.01463114706,14752.14123335504,237.20828937499988,14514.932943980039,0.0007030588235294118,216930
145,22,145,30,4,54936.28087585478,234.81659999999994,54701.464275854785,15196.771087585865,237.20828937499988,14959.562798210865,0.0007044705882352941,225258
146,22,146,30,4,55031.00041011637,234.81659999999994,54796.183810116374,15228.781868932103,237.20828937499988,14991.573579557104,0.0007058823529411764,225258
147,22,147,30,4,55125.727319577956,234.81659999999994,54890.91071957796,15260.795650278344,237.20828937499988,15023.587360903344,0.0007072941176470588,225258
148,22,148,30,4,55220.46160423955,234.81659999999994,54985.64500423956,15292.812431624581,237.20828937499988,15055.604142249584,0.0007087058823529412,225258
149,22,149,30,4,55315.20326410115,234.81659999999994,55080.38666410114,15324.832212970821,237.20828937499988,15087.62392359582,0.0007101176470588234,225258
150,22,150,30,4,55409.18404916274,234.81659999999994,55174.36744916273,15353.60499431706,237.20828937499988,15116.39670494206,0.0007115294117647059,225258
151,21,151,30,4,55807.87591775766,234.81659999999994,55573.05931775765,15454.989108996633,237.20828937499988,15217.780819621634,0.0007129411764705882,226786
152,22,152,30,4,55902.633505844846,234.81659999999994,55667.816905844855,15487.01536944538,237.20828937499988,15249.807080070379,0.0007143529411764707,226786
153,22,153,30,4,55997.398469132044,234.81659999999994,55762.58186913205,15519.044629894126,237.20828937499988,15281.836340519125,0.0007157647058823529,226786
154,22,154,30,4,56091.91472428591,234.81659999999994,55857.09812428591,15549.99355700954,237.20828937499988,15312.78526763454,0.0007171764705882352,226786
155,21,155,30,4,57761.37443797311,234.81659999999994,57526.5578379731,15980.244817458286,237.20828937499988,15743.036528083285,0.0007185882352941176,235114
156,21,156,30,4,57765.32841601416,234.81659999999994,57530.51181601416,15994.624005022444,237.20828937499988,15757.415715647445,0.0007199999999999999,235114
157,20,157,30,4,59434.754352388554,234.81659999999994,59199.93775238855,16424.861525919936,237.20828937499988,16187.653236544938,0.0007214117647058824,243442
158,21,158,30,4,59438.67455311681,234.81659999999994,59203.85795311681,16439.226973932844,237.20828937499988,16202.018684557843,0.0007228235294117647,243442
159,20,159,30,4,59748.06671217839,234.81659999999994,59513.25011217839,16529.450755279082,237.20828937499988,16292.24246590408,0.0007237647058823529,244970
160,20,160,30,4,59752.23679886559,234.81659999999994,59517.42019886559,16544.897015727827,237.20828937499988,16307.68872635283,0.0007256470588235294,244970
161,19,161,30,4,61420.98255221945,234.81659999999994,61186.16595221945,16972.409942843242,237.20828937499988,16735.20165346824,0.0007275294117647059,253298
162,18,162,30,4,63089.694528260516,234.81659999999994,62854.87792826051,17399.9091304074,237.20828937499988,17162.7008410324,0.0007294117647058823,261626
163,17,163,30,4,64758.244685322104,234.81659999999994,64523.4280853221,17826.85291175364,237.20828937499988,17589.64462237864,0.0007312941176470589,269954
164,16,164,30,4,65066.76106507089,234.81659999999994,64831.94446507089,17913.782953548623,237.20828937499988,17676.574664173626,0.0007331764705882353,271482
165,15,165,30,4,65376.03949744528,234.81659999999994,65141.22289744528,18003.960474446118,237.20828937499988,17766.752185071116,0.0007345882352941176,273010
166,15,166,30,4,65380.60802411195,234.81659999999994,65145.79142411195,18021.527141112787,237.20828937499988,17784.318851737786,0.0007364705882352942,273010
167,15,167,30,4,65385.17655077862,234.81659999999994,65150.35995077861,18039.093807779456,237.20828937499988,17801.88551840446,0.0007383529411764706,273010
168,15,168,30,4,65389.74507744529,234.81659999999994,65154.92847744528,18056.660474446122,237.20828937499988,17819.452185071124,0.0007397647058823531,273010
169,15,169,30,4,65393.54535411195,234.81659999999994,65158.72875411195,18070.97714111279,237.20828937499988,17833.76885173779,0.0007407058823529412,273010
170,15,170,30,4,65397.217589111955,234.81659999999994,65162.40098911196,18084.752141112793,237.20828937499988,17847.543851737795,0.0007416470588235294,273010
171,16,171,30,4,65490.52940744528,234.81659999999994,65255.71280744529,18111.29447444613,237.20828937499988,17874.08618507113,0.0007421176470588236,273010
172,17,172,30,4,65674.38447597862,234.81659999999994,65439.56787597862,18154.398807779464,237.20828937499988,17917.190518404466,0.0007425882352941176,273010
173,17,173,30,4,65859.02254491195,234.81659999999994,65624.20594491196,18200.759141112798,237.20828937499988,17963.5508517378,0.0007430588235294118,273010
174,17,174,30,4,66043.67536424528,234.81659999999994,65808.85876424529,18247.125474446133,237.20828937499988,18009.917185071135,0.0007435294117647059,273010
175,17,175,30,4,66228.34293397862,234.81659999999994,65993.52633397862,18293.497807779473,237.20828937499988,18056.28951840447,0.000744,273010
176,17,176,30,4,66413.02525411196,234.81659999999994,66178.20865411195,18339.876141112807,237.20828937499988,18102.667851737806,0.0007444705882352941,273010
177,17,177,30,4,66597.72232464529,234.81659999999994,66362.90572464529,18386.26047444614,237.20828937499988,18149.052185071138,0.0007449411764705882,273010
178,17,178,30,4,66781.66589557863,234.81659999999994,66546.84929557862,18429.400807779475,237.20828937499988,18192.192518404474,0.0007454117647058824,273010
179,17,179,30,4,66965.62421691195,234.81659999999994,66730.80761691194,18472.54714111281,237.20828937499988,18235.33885173781,0.0007454117647058824,273010
180,17,180,30,4,67149.46924697861,234.81659999999994,66914.65264697862,18515.157807779477,237.20828937499988,18277.949518404475,0.0007454117647058824,273010
181,19,181,30,4,67243.30531911194,234.81659999999994,67008.48871911195,18543.382141112812,237.20828937499988,18306.173851737814,0.0007458823529411764,273010
182,19,182,30,4,67247.12505811195,234.81659999999994,67012.30845811195,18557.217141112815,237.20828937499988,18320.008851737817,0.0007463529411764706,273010
183,20,183,30,4,67250.94479711195,234.81659999999994,67016.12819711195,18571.052141112817,237.20828937499988,18333.843851737816,0.0007468235294117646,273010
184,20,184,30,4,67254.76453611195,234.81659999999994,67019.94793611194,18584.88714111282,237.20828937499988,18347.678851737815,0.0007477647058823528,273010
185,20,185,30,4,67258.58427511195,234.81659999999994,67023.76767511194,18598.72214111282,237.20828937499988,18361.51385173782,0.0007487058823529412,273010
186,20,186,30,4,67262.40401411195,234.81659999999994,67027.58741411196,18612.55714111282,237.20828937499988,18375.34885173782,0.0007496470588235294,273010
187,20,187,30,4,67266.22375311195,234.81659999999994,67031.40715311194,18626.39214111282,237.20828937499988,18389.18385173782,0.0007510588235294119,273010
188,21,188,30,4,67270.04349211194,234.81659999999994,67035.22689211195,18640.227141112824,237.20828937499988,18403.01885173782,0.0007524705882352941,273010
189,21,189,30,4,67273.22302277862,234.81659999999994,67038.40642277861,18651.353807779487,237.20828937499988,18414.14551840449,0.0007538823529411763,273010
190,20,190,30,4,68941.74647011195,234.81659999999994,68706.92987011194,19077.797141112824,237.20828937499988,18840.588851737826,0.0007552941176470589,281338
191,20,191,30,4,68945.53243179915,234.81659999999994,68710.71583179914,19091.618401561573,237.20828937499988,18854.41011218657,0.0007567058823529411,281338
192,20,192,30,4,68949.31839348635,234.81659999999994,68714.50179348634,19105.43966201032,237.20828937499988,18868.23137263532,0.0007581176470588235,281338
193,20,193,30,4,68953.10435517355,234.81659999999994,68718.28775517354,19119.260922459067,237.20828937499988,18882.052633084066,0.0007595294117647059,281338
194,20,194,30,4,68956.89031686074,234.81659999999994,68722.07371686074,19133.082182907816,237.20828937499988,18895.873893532815,0.0007609411764705881,281338
195,20,195,30,4,68960.67627854794,234.81659999999994,68725.85967854795,19146.90344335656,237.20828937499988,18909.69515398156,0.0007623529411764706,281338
