,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,10717.40653490517,47.58190312500002,10669.824631780171,2940.719138094021,54.32957437500004,2886.3895637190217,0.00024564705882352937,53154
17,29,17,30,4,12389.779775529565,50.60295937500001,12339.176816154566,3374.308531179014,57.711446562500036,3316.5970846165137,0.0002597647058823529,61492
18,30,18,30,4,12397.331230507823,53.539715625000056,12343.791514882823,3395.205601379419,61.02306875000002,3334.1825326294193,0.0002743529411764706,61492
19,31,19,30,4,12404.882685486082,56.476471875000044,12348.40621361108,3416.1026715798243,64.33469093750003,3351.7679806423243,0.0002889411764705884,61492
20,31,20,30,4,12412.434140464342,59.413228125000046,12353.020912339342,3436.9997417802297,67.646313125,3369.3534286552294,0.00030352941176470607,61492
21,30,21,30,4,12418.7831829426,62.299946875000046,12356.483236067601,3452.9518019806346,70.8879253125,3382.0638766681345,0.00031717647058823533,61502
22,29,22,30,4,14180.784021254192,65.21475312500003,14115.569268129193,3899.719601764373,74.15294375,3825.5666580143734,0.00033082352941176475,69830
23,28,23,30,4,14581.862165786315,68.12955937500003,14513.732606411315,4002.684995330191,77.41796218750001,3925.267033142691,0.00034447058823529423,71358
24,27,24,30,4,14678.57185793571,70.99431875,14607.577539185711,4034.5975221651834,80.612968125,3953.9845540401834,0.00035717647058823544,71368
25,25,25,30,4,14776.044572160106,73.84647500000003,14702.198097160106,4069.724244937676,83.76917,3985.955074937676,0.00036988235294117654,71388
26,25,26,30,4,14873.6621803345,76.83615000000002,14796.8260303345,4105.025190835167,87.09659499999998,4017.928595835168,0.00038352941176470574,71388
27,23,27,30,4,14970.215872042229,79.65082500000005,14890.56504704223,4136.335012565994,90.22156249999998,4046.1134500659937,0.0003962352941176471,71408
28,22,28,30,4,15371.53682228329,82.52167500000004,15289.01514728329,4240.302980130153,93.39334249999997,4146.909637630152,0.00040847058823529427,72936
29,22,29,30,4,15559.075242016623,85.39252500000002,15473.682717016623,4289.847093463486,96.56512249999997,4193.281970963486,0.00042070588235294115,72936
30,22,30,30,4,15746.628412149956,88.26337500000004,15658.365037149955,4339.397206796819,99.73690249999996,4239.660304296819,0.00043294117647058814,72936
31,22,31,30,4,15934.19633268329,91.13422500000009,15843.06210768329,4388.953320130152,102.90868249999995,4286.0446376301525,0.0004451764705882353,72936
32,22,32,30,4,16031.75529528329,94.00507500000008,15937.75022028329,4424.123100130153,106.08046249999995,4318.042637630153,0.0004578823529411765,72936
33,21,33,30,4,16129.27158620829,96.82587812500006,16032.445708083289,4459.225867630153,109.18222999999995,4350.043637630153,0.00047011764705882366,72946
34,21,34,30,4,16226.832696083287,99.68412500000008,16127.148571083288,4494.362843567653,112.31520593749994,4382.047637630153,0.00048235294117647055,72956
35,21,35,30,4,16324.451209283288,102.59240000000011,16221.858809283287,4529.572821692653,115.51818406249994,4414.054637630154,0.0004950588235294116,72956
36,20,36,30,4,16421.22133830829,105.41316562500009,16315.808172683286,4561.4345685676535,118.61993093749992,4442.814637630154,0.0005072941176470588,72966
37,19,37,30,4,18183.55829149162,108.32142187500008,18075.23686961662,5009.258869713487,121.82289874999992,4887.435970963486,0.0005200000000000001,81294
38,19,38,30,4,18281.077624853817,111.14216875000008,18169.93545610382,5044.362866724733,124.9246353124999,4919.438231412233,0.000532235294117647,81304
39,19,39,30,4,18288.02790737435,114.05040625000011,18173.97750112435,5062.470418006812,128.1275928124999,4934.342825194312,0.0005454117647058824,81304
40,19,40,30,4,18294.684644061548,116.9211812500001,18177.763462811545,5079.4634172055585,131.2993315624999,4948.164085643059,0.0005581176470588234,81304
41,18,41,30,4,18390.548201582078,118.59094375000014,18271.957257832077,5110.793479737638,132.7908003124999,4978.002679425138,0.0005595294117647059,81314
42,17,42,30,4,21816.366805135942,120.28879375000007,21696.078011385944,5969.533281853051,134.30567531249991,5835.227606540551,0.0005609411764705881,97970
43,17,43,30,4,21912.717812597537,121.9866437500001,21790.73116884754,6003.03193819929,135.82055031249993,5867.211387886789,0.0005623529411764704,97970
44,17,44,30,4,22008.564028592467,123.68449375000007,21884.87953484246,6034.366927878861,137.33542531249992,5897.031502566361,0.0005637647058823529,97970
45,16,45,30,4,22409.63349478739,125.38234375000012,22284.251151037388,6140.479917558432,138.85030031249994,6001.629617245933,0.0005651764705882351,99498
46,16,46,30,4,22506.000430474585,127.08019375000009,22378.920236724585,6173.985053007178,140.3651753124999,6033.6198776946785,0.0005665882352941177,99498
47,16,47,30,4,22602.374741361782,128.7780437500001,22473.596697611785,6207.493188455925,141.8800503124999,6065.613138143424,0.0005679999999999999,99498
48,16,48,30,4,22698.500344115644,130.4758937500001,22568.024450365643,6239.920990571336,143.39492531249996,6096.526065258837,0.0005694117647058822,99498
49,15,49,30,4,24459.593113736177,132.17374375000014,24327.419369986175,6686.0434593534155,144.9098003124999,6541.1336590409155,0.0005708235294117647,107826
50,16,50,30,4,24555.955772910573,133.87159375000007,24422.08417916057,6719.546855250908,146.4246753124999,6573.1221799384075,0.0005722352941176468,107826
51,16,51,30,4,24562.046015618296,135.5694437500001,24426.476571868297,6737.577584481733,147.93955031249988,6589.638034169233,0.0005741176470588235,107826
52,15,52,30,4,26233.09604999269,137.26729375000008,26095.828756242696,7169.299980379226,149.45442531249995,7019.845555066726,0.0005759999999999999,116154
53,15,53,30,4,26239.40859872095,138.9651437500001,26100.44345497095,7188.40030339213,150.9693003124999,7037.4310030796305,0.0005778823529411763,116154
54,16,54,30,4,26245.208980782547,140.66299375000006,26104.545987032547,7205.333959738367,152.48417531249987,7052.849784425869,0.0005792941176470587,116154
55,15,55,30,4,27915.328946177473,142.3608437500001,27772.968102427472,7633.250949417939,153.99905031249992,7479.25189910544,0.000580705882352941,124482
56,15,56,30,4,28010.863175926264,144.05869375000006,27866.804482176267,7663.479866212924,155.51392531249988,7507.965940900424,0.0005821176470588233,124482
57,14,57,30,4,28411.87673920839,145.7565437500001,28266.12019545839,7769.570116341243,157.02880031249987,7612.541316028743,0.0005835294117647057,126010
58,14,58,30,4,28508.187771982783,147.45439375000004,28360.73337823278,7803.052512238735,158.54367531249991,7644.508836926236,0.000584941176470588,126010
59,14,59,30,4,28603.737929957177,149.15224375000005,28454.585686207178,7833.287908136228,160.0585503124999,7673.229357823728,0.0005858823529411764,126010
60,14,60,30,4,28698.39917146491,150.85009375000004,28547.54907771491,7859.734637367053,161.5734253124999,7698.161212054554,0.0005863529411764705,126010
61,14,61,30,4,28884.756038172636,152.54794375000006,28732.20809442264,7907.61836659788,163.08830031249997,7744.53006628538,0.0005872941176470586,126010
62,15,62,30,4,29071.12765528037,154.24579375000005,28916.881861530368,7955.508095828705,164.6031753124999,7790.9049205162055,0.000588235294117647,126010
63,15,63,30,4,29257.51402278809,155.94364375000006,29101.570379038094,8003.403825059531,166.1180503124999,7837.285774747032,0.0005891764705882351,126010
64,15,64,30,4,29443.915140695823,157.64149375000008,29286.273646945825,8051.305554290358,167.63292531249988,7883.672628977858,0.0005901176470588234,126010
65,15,65,30,4,29630.331009003556,159.3393437500001,29470.991665253554,8099.213283521183,169.1478003124998,7930.065483208684,0.0005910588235294116,126010
66,15,66,30,4,29726.73791937795,161.03719375000003,29565.70072562795,8132.734679418675,170.66267531249994,7962.072004106176,0.0005919999999999998,126010
67,15,67,30,4,29823.15220495234,162.73504375000005,29660.417161202342,8166.259075316168,172.1775503124999,7994.0815250036685,0.0005934117647058823,126010
68,15,68,30,4,29919.57386572674,164.4328937500001,29755.140971976736,8199.786471213662,173.69242531249995,8026.094045901162,0.0005948235294117646,126010
69,15,69,30,4,30016.002901701133,166.13074375000008,29849.872157951133,8233.316867111153,175.20730031249985,8058.109566798654,0.0005962352941176468,126010
70,15,70,30,4,30112.439312875526,167.82859374999998,29944.61071912553,8266.850263008644,176.72217531249984,8090.1280876961455,0.0005976470588235294,126010
71,15,71,30,4,30118.85939091659,169.52644375,29949.33294716659,8285.994325572805,178.2370503124999,8107.757275260305,0.0005995294117647057,126010
72,15,72,30,4,30125.279468957648,171.22429375000004,29954.05517520765,8305.138388136964,179.7519253124999,8125.386462824463,0.0006014117647058824,126010
73,15,73,30,4,30131.699546998712,172.92214375000006,29958.77740324871,8324.282450701123,181.26680031249987,8143.015650388623,0.0006032941176470586,126010
74,15,74,30,4,30137.35137503977,174.61999375000002,29962.73138128977,8340.17651326528,182.7816753124999,8157.394837952781,0.000605176470588235,126010
75,13,75,30,4,33473.1788697475,176.31784374999998,33296.861025997496,9184.537242496108,184.2965503124999,9000.240692183606,0.0006070588235294117,142666
76,13,76,30,4,33477.994893162955,178.01569375000005,33299.979199412955,9197.153825957757,185.81142531249984,9011.342400645259,0.000608941176470588,142666
77,11,77,30,4,36813.75483324508,179.71354375000004,36634.04128949508,10041.487076086076,187.3263003124999,9854.160775773576,0.0006108235294117648,159322
78,11,78,30,4,36819.527635368264,181.41139374999997,36638.11624161826,10058.409513778553,188.84117531249981,9869.568338466053,0.0006127058823529411,159322
79,10,79,30,4,37130.516312491454,183.10924375,36947.40706874145,10150.10695147103,190.35605031249992,9959.75090115853,0.0006145882352941174,160850
80,11,80,30,4,37136.79508390691,184.80709375000004,36951.98799015691,10169.193534932681,191.87092531249993,9977.322609620182,0.0006164705882352941,160850
81,11,81,30,4,37143.073855322364,186.50494375000005,36956.56891157236,10188.280118394334,193.38580031249987,9994.894318081833,0.0006183529411764704,160850
82,11,82,30,4,37149.27450173782,188.12466874999998,36961.149832987816,10207.298264355984,194.83223781249987,10012.466026543483,0.0006202352941176469,160850
83,11,83,30,4,37154.32277315327,189.74439375,36964.578379403276,10221.441410317635,196.27867531249981,10025.162735005135,0.0006221176470588235,160850
84,9,84,30,4,37769.93083623539,191.36411875000005,37578.5667174854,10385.676222945953,197.7251128124999,10187.951110133454,0.0006239999999999998,163906
85,9,85,30,4,37776.11908790206,192.98384375000006,37583.13524415206,10404.68932711262,199.1715503124999,10205.51777680012,0.0006258823529411765,163906
86,9,86,30,4,37782.307339568724,194.60356874999997,37587.70377081872,10423.702431279286,200.61798781249988,10223.084443466785,0.0006277647058823528,163906
87,9,87,30,4,37788.49559123538,196.22329374999995,37592.27229748539,10442.71553544595,202.0644253124999,10240.65111013345,0.0006296470588235292,163906
88,9,88,30,4,37794.68384290206,197.84301875000003,37596.84082415205,10461.728639612616,203.51086281249988,10258.217776800117,0.0006315294117647058,163906
89,10,89,30,4,37800.33171956871,199.30649375000002,37601.02522581872,10478.979868779283,204.82042531249988,10274.159443466782,0.0006334117647058821,163906
90,10,90,30,4,37805.46742956871,200.76996874999998,37604.69746081871,10494.064431279281,206.12998781249985,10287.934443466782,0.0006348235294117647,163906
91,10,91,30,4,37901.01097290204,202.23344374999994,37698.777529152045,10525.166327112614,207.43955031249996,10317.726776800115,0.0006362352941176469,163906
92,10,92,30,4,37996.17776643537,203.69691875,37792.48084768538,10554.646222945947,208.74911281249987,10345.897110133448,0.0006371764705882351,163906
93,10,93,30,4,38182.193810168705,205.08226875,37977.1115414187,10602.24468127928,209.99023781249997,10392.25444346678,0.0006381176470588234,163906
94,10,94,30,4,38367.9685209687,206.4676187499999,38161.5009022187,10648.76580627928,211.2313628124999,10437.534443466779,0.0006385882352941175,163906
95,10,95,30,4,38553.167690502036,207.77484374999992,38345.39284675203,10693.057827112614,212.40405031249986,10480.653776800114,0.0006390588235294117,163906
96,10,96,30,4,38739.07173543537,209.00394375,38530.06779168537,10740.537410445948,213.50830031249984,10527.029110133448,0.0006399999999999998,163906
97,10,97,30,4,38924.91240576869,210.15491874999998,38714.757487018695,10787.954556279281,214.54411281249983,10573.410443466779,0.000640941176470588,163906
98,10,98,30,4,39110.76782650202,211.30589374999994,38899.461932752034,10835.377702112612,215.57992531249997,10619.797776800111,0.0006418823529411764,163906
99,10,99,30,4,39296.63799763536,212.45686874999993,39084.18112888536,10882.806847945947,216.61573781249996,10666.191110133444,0.0006428235294117645,163906
100,10,100,30,4,39482.52291916869,213.60784375,39268.91507541869,10930.24199377928,217.65155031249992,10712.59044346678,0.0006437647058823528,163906
101,10,101,30,4,39578.39888276869,214.75881875,39363.64006401869,10963.290806279278,218.68736281249983,10744.603443466778,0.0006451764705882352,163906
102,10,102,30,4,39674.02613823536,215.9097937499999,39458.11634448536,10995.259285445944,219.72317531249985,10775.536110133446,0.0006465882352941175,163906
103,10,103,30,4,39678.99685223535,217.06076874999988,39461.93608348535,11010.130097945945,220.7589878124999,10789.371110133445,0.0006479999999999998,163906
104,10,104,30,4,39774.88756623535,218.21174374999998,39556.675822485355,11043.184910445943,221.79480031249994,10821.390110133445,0.0006494117647058822,163906
105,10,105,30,4,39870.78565543535,219.36271874999997,39651.422936685354,11076.242722945946,222.8306128124999,10853.412110133446,0.0006508235294117646,163906
106,11,106,30,4,39966.69111983535,220.5136937499999,39746.17742608534,11109.303535445946,223.8664253124999,10885.437110133445,0.0006522352941176469,163906
107,12,107,30,4,40062.60395943534,221.66466874999986,39840.939290685346,11142.367347945947,224.90223781249992,10917.465110133446,0.0006536470588235292,163906
108,12,108,30,4,40158.52417423535,222.81564374999996,39935.708530485346,11175.434160445944,225.93805031249983,10949.496110133445,0.0006550588235294116,163906
109,12,109,30,4,40254.451764235346,223.96661874999995,40030.48514548534,11208.503972945946,226.97386281249982,10981.530110133444,0.000656470588235294,163906
110,13,110,30,4,40349.74652110201,225.11759374999986,40124.62892735201,11238.868452112612,228.00967531249978,11010.858776800113,0.0006574117647058822,163906
111,14,111,30,4,40444.79256983534,226.26856874999987,40218.52400108534,11268.152597945946,229.0454878124999,11039.107110133446,0.0006583529411764703,163906
112,14,112,30,4,40630.76599376867,227.41954374999997,40403.346450018675,11315.62374377928,230.08130031249996,11085.54244346678,0.0006592941176470587,163906
113,14,113,30,4,40816.75416810201,228.57051874999993,40588.18364935201,11363.100889612613,231.1171128124999,11131.983776800114,0.0006602352941176468,163906
114,14,114,30,4,40912.733384502004,229.72149374999987,40683.01189075201,11396.191702112614,232.15292531249986,11164.038776800115,0.0006616470588235294,163906
115,14,115,30,4,41008.71997610201,230.87246874999988,40777.84750735201,11429.285514612615,233.1887378124998,11196.096776800114,0.0006630588235294116,163906
116,14,116,30,4,41104.329817902006,232.02344374999998,40872.306374152,11460.757327112615,234.22455031249987,11226.532776800115,0.0006644705882352938,163906
117,13,117,30,4,42865.03486823533,233.17441874999997,42631.860449485335,11906.465472945947,235.26036281249995,11671.205110133447,0.0006658823529411764,172234
118,13,118,30,4,42960.241558122536,234.32539374999985,42725.91616437253,11936.304545894694,236.29617531249994,11700.008370582194,0.0006672941176470586,172234
119,12,119,30,4,44720.92758154306,235.47636874999984,44485.45121279306,12382.004952176774,237.3319878124999,12144.672964364274,0.000668705882352941,180562
120,11,120,30,4,46480.52462368412,236.07693124999992,46244.44769243412,12825.032608490934,237.87245656249985,12587.160151928432,0.0006701176470588234,188890
121,10,121,30,4,46879.23861787905,236.07693124999992,46643.16168662905,12926.425723170505,237.87245656249985,12688.553266608003,0.0006715294117647056,190418
122,9,122,30,4,48548.698331566244,236.07693124999992,48312.62140031624,13356.67698361925,237.87245656249985,13118.80452705675,0.0006734117647058823,198746
123,9,123,30,4,48553.4205596073,236.07693124999992,48317.343628357296,13374.30617118341,237.87245656249985,13136.43371462091,0.0006752941176470587,198746
124,9,124,30,4,48558.14278764836,236.07693124999992,48322.06585639836,13391.935358747569,237.87245656249985,13154.062902185071,0.0006771764705882351,198746
125,9,125,30,4,48562.865015689415,236.07693124999992,48326.78808443942,13409.564546311729,237.87245656249985,13171.692089749227,0.0006790588235294117,198746
126,9,126,30,4,48567.58724373048,236.07693124999992,48331.510312480474,13427.193733875887,237.87245656249985,13189.321277313387,0.000680941176470588,198746
127,9,127,30,4,48572.30947177153,236.07693124999992,48336.23254052154,13444.822921440047,237.87245656249985,13206.950464877547,0.0006828235294117647,198746
128,9,128,30,4,48577.03169981259,236.07693124999992,48340.954768562595,13462.452109004207,237.87245656249985,13224.579652441706,0.000684705882352941,198746
129,9,129,30,4,48581.36980285365,236.07693124999992,48345.29287160365,13478.456296568365,237.87245656249985,13240.583840005864,0.0006865882352941173,198746
130,8,130,30,4,48890.795739228044,236.07693124999992,48654.71880797804,13568.693817465855,237.87245656249985,13330.821360903357,0.0006884705882352941,200274
131,8,131,30,4,48895.5117698947,236.07693124999992,48659.43483864471,13586.320484132524,237.87245656249985,13348.448027570024,0.0006903529411764704,200274
132,8,132,30,4,48900.22780056137,236.07693124999992,48664.15086931137,13603.947150799191,237.87245656249985,13366.074694236691,0.000692235294117647,200274
133,8,133,30,4,48904.94383122803,236.07693124999992,48668.866899978035,13621.573817465858,237.87245656249985,13383.701360903357,0.0006941176470588234,200274
134,8,134,30,4,48909.6598618947,236.07693124999992,48673.5829306447,13639.200484132525,237.87245656249985,13401.328027570024,0.0006959999999999997,200274
135,8,135,30,4,48914.375892561366,236.07693124999992,48678.29896131136,13656.827150799192,237.87245656249985,13418.954694236692,0.0006978823529411764,200274
136,8,136,30,4,48919.09192322803,236.07693124999992,48683.01499197803,13674.45381746586,237.87245656249985,13436.58136090336,0.0006997647058823527,200274
137,8,137,30,4,48923.80795389469,236.07693124999992,48687.73102264469,13692.080484132526,237.87245656249985,13454.208027570025,0.0007016470588235294,200274
138,8,138,30,4,48927.11552622802,236.07693124999992,48691.03859497803,13703.74881746586,237.87245656249985,13465.876360903361,0.0007035294117647058,200274
139,7,139,30,4,50595.12680689469,236.07693124999992,50359.04987564469,14128.02548413253,237.87245656249985,13890.153027570028,0.000704941176470588,208602
140,6,140,30,4,52353.76822691522,236.07693124999992,52117.69129566522,14569.38907791461,237.87245656249985,14331.516621352108,0.0007063529411764706,216930
141,5,141,30,4,54112.38324482295,236.07693124999992,53876.306313572946,15010.741932145434,237.87245656249985,14772.869475582935,0.0007072941176470587,225258
142,4,142,30,4,55871.74011061789,236.07693124999992,55635.66317936788,15455.334046825008,237.87245656249985,15217.461590262508,0.0007087058823529412,233586
143,4,143,30,4,55965.47057430001,236.07693124999992,55729.39364305,15483.515421953327,237.87245656249985,15245.642965390827,0.0007096470588235293,233586
144,3,144,30,4,56364.04016318213,236.07693124999992,56127.963231932124,15584.849797081646,237.87245656249985,15346.977340519146,0.0007101176470588235,235114
145,3,145,30,4,56458.67547155652,236.07693124999992,56222.59854030651,15616.82631797914,237.87245656249985,15378.95386141664,0.0007110588235294116,235114
146,3,146,30,4,56553.31815513091,236.07693124999992,56317.24122388092,15648.805838876633,237.87245656249985,15410.933382314133,0.000712,235114
147,3,147,30,4,56647.968213905304,236.07693124999992,56411.89128265531,15680.788359774126,237.87245656249985,15442.915903211626,0.0007129411764705882,235114
148,3,148,30,4,56742.6256478797,236.07693124999992,56506.54871662971,15712.773880671619,237.87245656249985,15474.901424109119,0.0007138823529411764,235114
149,3,149,30,4,56837.2904570541,236.07693124999992,56601.213525804094,15744.762401569113,237.87245656249985,15506.889945006613,0.0007152941176470588,235114
150,2,150,30,4,57146.642641428494,236.07693124999992,56910.56571017849,15834.969922466604,237.87245656249985,15597.097465904106,0.0007171764705882351,236642
151,2,151,30,4,57151.28492009516,236.07693124999992,56915.207988845155,15852.566589133274,237.87245656249985,15614.694132570774,0.0007190588235294117,236642
152,2,152,30,4,57155.92719876183,236.07693124999992,56919.85026751183,15870.16325579994,237.87245656249985,15632.290799237442,0.0007209411764705882,236642
153,2,153,30,4,57160.56947742849,236.07693124999992,56924.49254617849,15887.759922466608,237.87245656249985,15649.887465904108,0.0007228235294117645,236642
154,2,154,30,4,57165.21175609516,236.07693124999992,56929.134824845154,15905.356589133276,237.87245656249985,15667.484132570775,0.0007247058823529411,236642
155,2,155,30,4,57169.854034761825,236.07693124999992,56933.77710351182,15922.953255799945,237.87245656249985,15685.080799237445,0.0007265882352941174,236642
156,2,156,30,4,57174.49631342849,236.07693124999992,56938.419382178494,15940.549922466613,237.87245656249985,15702.677465904111,0.0007284705882352941,236642
157,2,157,30,4,57179.13859209516,236.07693124999992,56943.06166084515,15958.14658913328,237.87245656249985,15720.27413257078,0.0007303529411764705,236642
158,2,158,30,4,57183.780870761824,236.07693124999992,56947.70393951182,15975.743255799945,237.87245656249985,15737.870799237447,0.0007322352941176468,236642
159,2,159,30,4,57187.78294109515,236.07693124999992,56951.706009845155,15990.631589133282,237.87245656249985,15752.759132570782,0.0007336470588235293,236642
160,2,160,30,4,57191.528928095155,236.07693124999992,56955.45199684516,16004.436589133282,237.87245656249985,15766.56413257078,0.0007350588235294116,236642
161,2,161,30,4,57286.194915095155,236.07693124999992,57050.11798384515,16036.425589133283,237.87245656249985,15798.553132570783,0.000736470588235294,236642
162,2,162,30,4,57380.48415229515,236.07693124999992,57144.40722104515,16066.792589133282,237.87245656249985,15828.920132570784,0.0007378823529411763,236642
163,1,163,30,4,59139.86859802848,236.07693124999992,58903.79166677848,16511.395922466618,237.87245656249985,16273.523465904118,0.0007392941176470586,244970
164,1,164,30,4,59233.882724982344,236.07693124999992,58997.80579373234,16540.67184958203,237.87245656249985,16302.79939301953,0.0007407058823529411,244970
165,0,165,30,4,60992.607935469525,236.07693124999992,60756.531004219534,16982.55911003078,237.87245656249985,16744.686653468278,0.0007416470588235293,253298
166,0,166,30,4,61085.45066051059,236.07693124999992,60849.373729260595,17006.952297594937,237.87245656249985,16769.079841032435,0.0007425882352941174,253298
167,0,167,30,4,61269.22076075165,236.07693124999992,61033.143829501656,17049.532485159096,237.87245656249985,16811.660028596598,0.0007435294117647058,253298
168,0,168,30,4,61453.00561139271,236.07693124999992,61216.92868014271,17092.118672723256,237.87245656249985,16854.24621616076,0.0007444705882352939,253298
169,0,169,30,4,61636.80521243377,236.07693124999992,61400.728281183765,17134.710860287414,237.87245656249985,16896.838403724912,0.0007454117647058824,253298
170,0,170,30,4,61820.23543887482,236.07693124999992,61584.15850762482,17175.684047851573,237.87245656249985,16937.811591289075,0.0007458823529411763,253298
171,0,171,30,4,61912.24824904921,236.07693124999992,61676.17131779922,17196.31256874907,237.87245656249985,16958.440112186567,0.0007468235294117646,253298
172,0,172,30,4,62095.18843442361,236.07693124999992,61859.11150317361,17235.12808964656,237.87245656249985,16997.25563308406,0.0007477647058823528,253298
173,0,173,30,4,62278.14337019801,236.07693124999992,62042.06643894801,17273.949610544056,237.87245656249985,17036.077153981554,0.0007487058823529412,253298
174,0,174,30,4,62461.1130563724,236.07693124999992,62225.036125122395,17312.777131441548,237.87245656249985,17074.90467487905,0.0007496470588235294,253298
175,0,175,30,4,62644.097492946785,236.07693124999992,62408.020561696794,17351.61065233904,237.87245656249985,17113.73819577654,0.0007501176470588235,253298
176,0,176,30,4,62827.09667992119,236.07693124999992,62591.019748671184,17390.45017323653,237.87245656249985,17152.577716674034,0.0007505882352941175,253298
177,0,177,30,4,62919.19061729558,236.07693124999992,62683.11368604559,17411.11169413403,237.87245656249985,17173.239237571528,0.000752,253298
178,0,178,30,4,63011.29192986997,236.07693124999992,62775.21499861998,17431.776215031517,237.87245656249985,17193.90375846902,0.0007524705882352941,253298
179,0,179,30,4,63103.400617644365,236.07693124999992,62867.323686394375,17452.443735929013,237.87245656249985,17214.57127936651,0.0007538823529411763,253298
180,0,180,30,4,63195.51668061876,236.07693124999992,62959.43974936877,17473.114256826506,237.87245656249985,17235.241800264008,0.0007552941176470588,253298
181,0,181,30,4,63287.64011879316,236.07693124999992,63051.56318754316,17493.787777724,237.87245656249985,17255.915321161498,0.000756235294117647,253298
182,0,182,30,4,63288.85093216755,236.07693124999992,63052.77400091756,17496.28029862149,237.87245656249985,17258.40784205899,0.0007581176470588233,253298
183,0,183,30,4,63290.061745541956,236.07693124999992,63053.98481429195,17498.772819518985,237.87245656249985,17260.900362956483,0.0007595294117647057,253298
184,0,184,30,4,63291.272558916346,236.07693124999992,63055.195627666355,17501.265340416474,237.87245656249985,17263.392883853976,0.0007614117647058823,253298
185,0,185,30,4,63292.48337229075,236.07693124999992,63056.406441040745,17503.75786131397,237.87245656249985,17265.88540475147,0.0007632941176470587,253298
186,0,186,30,4,63293.69418566514,236.07693124999992,63057.617254415134,17506.25038221146,237.87245656249985,17268.37792564896,0.0007651764705882353,253298
187,0,187,30,4,63294.90499903953,236.07693124999992,63058.82806778954,17508.742903108956,237.87245656249985,17270.870446546454,0.0007665882352941174,253298
188,0,188,30,4,63296.11581241393,236.07693124999992,63060.03888116393,17511.235424006445,237.87245656249985,17273.362967443947,0.0007679999999999998,253298
189,0,189,30,4,63297.32662578832,236.07693124999992,63061.24969453832,17513.72794490394,237.87245656249985,17275.85548834144,0.0007694117647058823,253298
190,0,190,30,4,63298.53743916271,236.07693124999992,63062.46050791272,17516.22046580143,237.87245656249985,17278.348009238933,0.0007708235294117646,253298
191,0,191,30,4,63299.748252537116,236.07693124999992,63063.67132128711,17518.712986698927,237.87245656249985,17280.840530136426,0.0007727058823529411,253298
192,0,192,30,4,63300.959065911506,236.07693124999992,63064.882134661515,17521.205507596416,237.87245656249985,17283.33305103392,0.0007745882352941176,253298
193,0,193,30,4,63302.16987928591,236.07693124999992,63066.092948035905,17523.698028493913,237.87245656249985,17285.82557193141,0.0007759999999999998,253298
194,0,194,30,4,63303.3806926603,236.07693124999992,63067.303761410294,17526.190549391402,237.87245656249985,17288.318092828904,0.0007774117647058823,253298
