,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,10716.253869925702,47.980053125000026,10668.273816800702,2934.423426563601,55.029269062500035,2879.3941575011013,0.0002517647058823529,53074
17,36,17,30,4,12387.740429300096,50.882678125000005,12336.857751175097,3364.6924177735937,58.34073937500004,3306.3516783985933,0.0002668235294117646,61422
18,34,18,30,4,14060.08639573669,53.91023750000006,14006.176158236689,3798.3300988073315,61.78463906250003,3736.5454597448315,0.0002823529411764706,69760
19,34,19,30,4,14067.707442152145,56.95036250000005,14010.757079652143,3819.384490393983,65.26732218750001,3754.1171682064837,0.0002983529411764708,69760
20,33,20,30,4,14074.60077085927,59.90297812500005,14014.697792734267,3837.6293173973013,68.64877406250002,3768.9805433348015,0.00031388235294117664,69770
21,32,21,30,4,14386.925506858057,62.94308437500005,14323.982422483057,3931.292032004786,72.13144687500001,3859.1605851297863,0.00032988235294117654,71298
22,32,22,30,4,14393.606582982451,65.94572812500003,14327.660854857451,3948.5210069647783,75.58290093749999,3872.938106027278,0.0003454117647058823,71298
23,31,23,30,4,14491.157612231847,68.89832500000006,14422.259287231846,3983.863969424771,78.96434249999999,3904.8996269247705,0.00036047058823529424,71308
24,31,24,30,4,14588.803507306242,71.93841250000003,14516.865094806242,4019.311152822263,82.44700499999999,3936.8641478222626,0.0003760000000000001,71308
25,30,25,30,4,14685.985143205637,74.89099062500003,14611.094152580636,4053.0351049697547,85.82843625,3967.206668719755,0.00039105882352941167,71318
26,28,26,30,4,15087.403139721697,77.88101250000004,15009.522127221695,4157.234932221414,89.24107593749999,4067.993856283914,0.0004051764705882351,72856
27,28,27,30,4,15275.08863385503,80.92106250000008,15194.16757135503,4207.080907429747,92.72371781249998,4114.357189617247,0.0004197647058823529,72856
28,28,28,30,4,15462.751415888364,83.92365000000005,15378.827765888364,4256.90166388808,96.17514093749998,4160.726522950581,0.00043482352941176473,72856
29,26,29,30,4,15650.328873321696,86.82616250000005,15563.502710821696,4306.588400346413,99.48654406249997,4207.101856283914,0.00044894117647058815,72876
30,25,30,30,4,15837.92721865503,89.73481250000006,15748.192406155027,4356.257939304747,102.77474968749996,4253.483189617247,0.0004625882352941175,72886
31,24,31,30,4,16025.518355013362,92.62150312500012,15932.896851888363,4405.886872013081,106.01634906249996,4299.870522950581,0.00047576470588235294,72896
32,24,32,30,4,16212.571524063362,95.5956843750001,16116.975839688363,4452.91469232558,109.35916937499995,4343.55552295058,0.0004894117647058823,72896
33,23,33,30,4,16309.350146638362,98.43231875000012,16210.917827888361,4484.843271388079,112.53074843749995,4372.31252295058,0.0005021176470588238,72916
34,24,34,30,4,16407.01997253836,101.38453125000014,16305.635441288363,4520.1494776380805,115.82695468749992,4404.322522950581,0.0005157647058823529,72916
35,24,35,30,4,16504.659711138363,104.29928125000013,16400.360429888362,4555.42746513808,119.09194218749992,4436.3355229505805,0.0005294117647058822,72916
36,23,36,30,4,16602.25677806336,107.16398437500013,16495.09279368836,4590.63844013808,122.28691718749992,4468.35152295058,0.0005425882352941178,72926
37,23,37,30,4,16609.925002480028,110.11617812500013,16499.80882435503,4611.561302742248,125.58311312499993,4485.978189617248,0.0005567058823529411,72926
38,20,38,30,4,18282.15939773003,112.93083437500013,18169.228563355027,5044.921259929748,128.70807031249993,4916.213189617248,0.0005698823529411764,81274
39,20,39,30,4,18289.712482333893,115.80166562500013,18173.910816708893,5065.7059567326605,131.87983999999992,4933.826116732661,0.0005830588235294119,81274
40,20,40,30,4,18297.265566937756,118.67249687500012,18178.593070062754,5086.490653535574,135.05160968749993,4951.439043848074,0.000596235294117647,81274
41,19,41,30,4,18303.617610916623,120.34228750000015,18183.275323416623,5105.595072838487,136.54310187499988,4969.051970963486,0.0005981176470588236,81284
42,19,42,30,4,18309.997742395484,122.0401656250001,18187.957576770485,5124.722898391399,138.0580003124999,4986.6648980789,0.0006,81284
43,19,43,30,4,18316.37787387435,123.73804375000017,18192.63983012435,5143.850723944312,139.57289874999992,5004.277825194313,0.0006018823529411764,81284
44,19,44,30,4,18322.758005353215,125.43592187500012,18197.32208347821,5162.978549497226,141.0877971874999,5021.890752309726,0.000603764705882353,81284
45,19,45,30,4,18329.13813683208,127.13380000000014,18202.00433683208,5182.106375050138,142.60269562499994,5039.503679425139,0.0006056470588235293,81284
46,19,46,30,4,18335.51826831094,128.83167812500008,18206.686590185942,5201.234200603051,144.11759406249988,5057.116606540551,0.0006075294117647059,81284
47,18,47,30,4,20006.60210812314,130.52955625000013,19876.07255187314,5632.970359489298,145.63249249999987,5487.337866989298,0.0006094117647058823,89612
48,18,48,30,4,20012.30825395587,132.2274343750001,19880.08081958087,5649.3761121576235,147.14739093749995,5502.228721220124,0.0006112941176470587,89612
49,18,49,30,4,20017.118108121933,133.9253125000001,19883.19279562193,5661.990198159282,148.66228937499997,5513.327908784282,0.0006127058823529412,89612
50,18,50,30,4,21778.191878954658,135.62319062500006,21642.56868832966,6108.104950827608,150.17718781249988,5957.927763015108,0.0006141176470588234,97940
51,18,51,30,4,21874.535539341254,137.3210687500001,21737.214470591254,6141.600630611346,151.69208624999985,5989.908544361347,0.000615529411764706,97940
52,18,52,30,4,21970.88657492785,139.0189468750001,21831.867628052845,6175.099310395084,153.20698468749993,6021.892325707585,0.0006169411764705882,97940
53,18,53,30,4,22066.732819047775,140.71682500000009,21926.015994047775,6206.434323512156,154.7218831249999,6051.712440387157,0.0006183529411764705,97940
54,17,54,30,4,23827.8023133677,142.41470312500005,23685.387610242702,6652.547336629228,156.2367815624999,6496.310555066728,0.000619764705882353,106268
55,17,55,30,4,23923.757572241495,144.11258125000006,23779.64499099149,6684.4162768617125,157.7516799999999,6526.664596861713,0.0006211764705882352,106268
56,16,56,30,4,24324.808039648615,145.81045937500008,24178.997580273615,6790.521550427531,159.2665784374999,6631.254971990031,0.0006225882352941175,107796
57,16,57,30,4,24420.38772654801,147.50833750000012,24272.879389048012,6820.768969762522,160.78147687499984,6659.987492887522,0.000624,107796
58,15,58,30,4,24821.44674698074,149.20621562500006,24672.240531355736,6926.877722430849,162.29637531249986,6764.581347118348,0.0006254117647058821,109324
59,15,59,30,4,24917.03498690573,150.90409375000007,24766.130893155736,6957.128620868349,163.81127374999986,6793.317347118349,0.0006268235294117647,109324
60,15,60,30,4,24922.478852030737,152.60197187500006,24769.876880155734,6972.448519305847,165.32617218749988,6807.1223471183475,0.0006282352941176471,109324
61,15,61,30,4,25018.842717155727,154.29985000000005,24864.54286715573,7005.952417743347,166.84107062499993,6839.111347118347,0.0006296470588235293,109324
62,15,62,30,4,25115.21395748073,155.997728125,24959.216229355727,7039.459316180846,168.3559690624999,6871.103347118347,0.0006310588235294118,109324
63,15,63,30,4,25211.592573005724,157.69560625000003,25053.89696675573,7072.969214618346,169.8708674999999,6903.098347118346,0.0006324705882352941,109324
64,15,64,30,4,25307.97856373073,159.39348437500007,25148.585079355726,7106.482113055846,171.38576593749988,6935.096347118347,0.0006338823529411765,109324
65,15,65,30,4,25404.371929655717,161.09136250000006,25243.28056715572,7139.998011493346,172.90066437499985,6967.097347118346,0.0006352941176470589,109324
66,15,66,30,4,25500.77267078072,162.789240625,25337.983430155717,7173.516909930845,174.4155628124999,6999.101347118346,0.0006367058823529411,109324
67,15,67,30,4,25597.180787105717,164.48711875,25432.69366835572,7207.038808368345,175.93046124999992,7031.108347118345,0.0006381176470588235,109324
68,15,68,30,4,25693.596278630717,166.18499687500005,25527.411281755714,7240.563706805844,177.44535968749992,7063.118347118345,0.0006395294117647059,109324
69,15,69,30,4,25790.019145355713,167.88287500000004,25622.136270355717,7274.091605243344,178.96025812499983,7095.131347118345,0.000640941176470588,109324
70,15,70,30,4,25886.065262280714,169.58075312499997,25716.48450915571,7305.997503680845,180.4751565624998,7125.522347118345,0.0006423529411764705,109324
71,14,71,30,4,27557.054837739044,171.27863124999993,27385.77620648905,7737.205735451677,181.9900549999998,7555.215680451677,0.000644235294117647,117652
72,13,72,30,4,29228.13867755124,172.97650937500003,29055.162168176237,8168.941894337923,183.50495343749998,7985.436940900424,0.0006461176470588236,125980
73,13,73,30,4,29233.844823383966,174.67438750000002,29059.17043588397,8185.347647006248,185.0198518749999,8000.327795131248,0.000648,125980
74,12,74,30,4,30904.89488588336,176.37226562499995,30728.522620258358,8617.070066341239,186.53475031249988,8430.53531602874,0.0006498823529411763,134308
75,12,75,30,4,30910.18312940329,178.07014374999994,30732.112985653286,8631.837079458312,188.04964874999988,8443.787430708311,0.0006512941176470587,134308
76,11,76,30,4,31220.30312292321,179.76802187500002,31040.535101048208,8719.754092575382,189.56454718749984,8530.189545387882,0.0006527058823529411,135836
77,11,77,30,4,31316.377127402076,181.4659,31134.911227402077,8752.160918128297,191.07944562499986,8561.081472503296,0.0006541176470588235,135836
78,11,78,30,4,31411.818298747603,183.16377812499994,31228.654520622607,8781.862410347874,192.59434406249977,8589.268066285375,0.0006550588235294118,135836
79,11,79,30,4,31598.186845293134,184.86165624999992,31413.32518904314,8829.750902567455,194.10924249999988,8635.641660067455,0.0006559999999999999,135836
80,11,80,30,4,31784.570142238666,186.55953437500003,31598.010607863664,8877.645394787034,195.6241409374999,8682.021253849534,0.0006569411764705882,135836
81,11,81,30,4,31970.968189584197,188.25741249999996,31782.710777084198,8925.545887006614,197.13903937499992,8728.406847631615,0.0006578823529411764,135836
82,11,82,30,4,32157.30286232973,189.8771656249999,31967.425696704726,8973.383941726193,198.58550031249985,8774.798441413694,0.0006588235294117646,135836
83,12,83,30,4,32343.49603547526,191.3406687499999,32152.15536672526,9021.091121445774,199.8950862499998,8821.196035195773,0.000659764705882353,135836
84,15,84,30,4,32529.703959020782,192.80417187499998,32336.899787145787,9068.804301165352,201.20467218749977,8867.599628977852,0.0006607058823529411,135836
85,15,85,30,4,32715.92663296632,194.26767499999997,32521.65895796632,9116.523480884933,202.5142581249999,8914.009222759933,0.0006616470588235294,135836
86,16,86,30,4,32902.08593231185,195.6530531249999,32706.432879186847,9164.180223104511,203.7554065624999,8960.424816542012,0.0006625882352941176,135836
87,16,87,30,4,32997.59606539071,197.03843124999986,32800.557634140714,9194.742298657424,204.99655499999986,8989.745743657424,0.000664,135836
88,15,88,30,4,34758.22311533624,198.18943437499996,34560.03368096124,9640.418728377004,206.03239093749983,9434.386337439504,0.0006654117647058823,144164
89,15,89,30,4,34763.45613816897,199.34043749999995,34564.11570066897,9656.375418545329,207.0682268749998,9449.30719167033,0.0006672941176470588,144164
90,14,90,30,4,35074.03307766836,200.4914406249999,34873.54163704337,9747.648775380321,208.1040628124998,9539.544712567822,0.0006687058823529412,145692
91,14,91,30,4,35079.900111460025,201.64244374999984,34878.25766771002,9766.311277984489,209.1398987499999,9557.171379234489,0.0006705882352941176,145692
92,13,92,30,4,36749.958686918355,202.79344687499997,36547.16524004336,10195.41544725532,210.17573468749987,9985.239712567822,0.0006724705882352941,154020
93,13,93,30,4,36754.25544339722,203.94444999999996,36550.310993397215,10207.564210308234,211.21157062499987,9996.352639683233,0.0006738823529411764,154020
94,12,94,30,4,38514.816116542745,205.0954531249999,38309.72066341775,10653.213640027814,212.24740656249983,10440.966233465315,0.0006752941176470588,162348
95,12,95,30,4,38610.26255424214,206.24645624999982,38404.016097992135,10684.618996862806,213.28324249999983,10471.335754362804,0.0006767058823529411,162348
96,12,96,30,4,38705.204200474866,207.39745937499998,38497.80674109987,10713.86068703113,214.3190784374998,10499.541608593632,0.0006776470588235294,162348
97,12,97,30,4,38891.07322190759,208.54846249999989,38682.52475940759,10761.289377199457,215.3549143749997,10545.934462824458,0.0006785882352941176,162348
98,12,98,30,4,39076.95699374032,209.69946562499985,38867.257528115326,10808.724067367784,216.39075031249988,10592.333317055283,0.0006795294117647059,162348
99,12,99,30,4,39262.855515973046,210.8504687499998,39052.00504722305,10856.164757536108,217.4265862499999,10638.738171286108,0.0006804705882352941,162348
100,12,100,30,4,39448.768788605776,212.00147187499994,39236.76731673078,10903.611447704436,218.46242218749987,10685.149025516934,0.0006814117647058823,162348
101,12,101,30,4,39633.80051997184,213.1524749999999,39420.648044971844,10947.272471206095,219.49825812499978,10727.774213081095,0.0006823529411764705,162348
102,10,102,30,4,41789.15071007123,214.30347812499983,41574.84723194624,11479.947828041088,220.53409406249972,11259.413733978588,0.0006832941176470589,172204
103,10,103,30,4,41975.068259216765,215.4544812499998,41759.61377796676,11527.396257760665,221.56992999999974,11305.826327760666,0.000684235294117647,172204
104,10,104,30,4,42070.97685042895,216.60548437499992,41854.37136605396,11560.458354146913,222.60576593749997,11337.852588209413,0.0006856470588235294,172204
105,9,105,30,4,43831.596525174486,217.75648749999988,43613.84003767449,12006.131783866493,223.64160187499985,11782.490181991494,0.0006870588235294117,180532
106,9,106,30,4,43926.71783947389,218.90749062499984,43707.810348848885,12035.936140701486,224.67743781249982,11811.258702888985,0.0006884705882352942,180532
107,8,107,30,4,44237.29477897327,220.0584937499998,44017.236285223276,12127.209497536476,225.71327374999981,11901.496223786477,0.0006903529411764706,182060
108,8,108,30,4,44243.16181276494,221.2094968749999,44021.95231588994,12145.872000140644,226.74910968749978,11919.122890453142,0.000692235294117647,182060
109,8,109,30,4,44249.028846556605,222.3604999999999,44026.6683465566,12164.53450274481,227.78494562499978,11936.749557119809,0.0006941176470588235,182060
110,8,110,30,4,44254.89588034827,223.51150312499982,44031.384377223265,12183.197005348975,228.8207815624997,11954.376223786476,0.0006959999999999999,182060
111,8,111,30,4,44260.76291413992,224.66250624999978,44036.10040788993,12201.85950795314,229.85661749999986,11972.002890453141,0.0006978823529411765,182060
112,8,112,30,4,44266.62994793159,225.81350937499988,44040.81643855659,12220.522010557306,230.89245343749988,11989.629557119806,0.000699764705882353,182060
113,8,113,30,4,44271.98481505659,226.9645124999998,44045.020302556586,12237.017846494808,231.92828937499985,12005.089557119807,0.0007016470588235293,182060
114,7,114,30,4,45942.555557181586,228.11551562499974,45714.44004155658,12668.288682432307,232.9641253124998,12435.324557119806,0.0007035294117647059,190388
115,7,115,30,4,45947.62056366044,229.26651874999973,45718.35404491045,12683.687445485219,233.99996124999973,12449.687484235219,0.0007054117647058824,190388
116,6,116,30,4,47618.15752847264,230.41752187499986,47387.74000659764,13114.944541871464,235.0357971874997,12879.908744683964,0.0007068235294117645,198716
117,6,117,30,4,47623.70092430536,231.56852499999982,47392.13239930537,13132.49623203979,236.07163312499992,12896.42459891479,0.0007087058823529412,198716
118,5,118,30,4,49294.204111804764,232.71952812499975,49061.48458367976,13563.739588874783,237.10746906249992,13326.632119812282,0.0007105882352941176,207044
119,5,119,30,4,49299.96981365801,233.87053124999971,49066.09928240802,13582.360872825186,238.14330499999986,13344.217567825188,0.0007124705882352941,207044
120,5,120,30,4,49305.335215511266,234.62123437499986,49070.71398113627,13600.621906775592,238.8188909374998,13361.80301583809,0.0007143529411764707,207044
121,6,121,30,4,49309.94991423952,234.62123437499986,49075.32867986453,13618.207354788496,238.8188909374998,13379.388463850995,0.0007162352941176469,207044
122,6,122,30,4,49314.56461296778,234.62123437499986,49079.94337859278,13635.792802801401,238.8188909374998,13396.9739118639,0.0007181176470588235,207044
123,7,123,30,4,49319.05127002936,234.62123437499986,49084.43003565437,13652.836584147637,238.8188909374998,13414.017693210139,0.0007199999999999999,207044
124,6,124,30,4,50988.36967709096,234.62123437499986,50753.748442715965,14083.030365493876,238.8188909374998,13844.211474556376,0.0007214117647058824,215372
125,6,125,30,4,50991.414098506415,234.62123437499986,50756.79286413142,14094.102073955528,238.8188909374998,13855.28318301803,0.0007228235294117647,215372
126,5,126,30,4,51390.722436588534,234.62123437499986,51156.10120221354,14198.674449083846,238.8188909374998,13959.855558146346,0.000724235294117647,216900
127,5,127,30,4,51485.32824416293,234.62123437499986,51250.70700978793,14230.638969981337,238.8188909374998,13991.820079043839,0.0007256470588235295,216900
128,5,128,30,4,51579.94142693732,234.62123437499986,51345.32019256233,14262.60649087883,238.8188909374998,14023.78759994133,0.0007270588235294117,216900
129,5,129,30,4,51674.17785991172,234.62123437499986,51439.556625536716,14292.952011776322,238.8188909374998,14054.133120838822,0.0007284705882352941,216900
130,4,130,30,4,52073.509501419445,234.62123437499986,51838.88826704444,14397.533866007148,238.8188909374998,14158.714975069648,0.0007298823529411766,218428
131,4,131,30,4,52168.13861241944,234.62123437499986,51933.51737804444,14429.507866007149,238.8188909374998,14190.688975069648,0.0007312941176470587,218428
132,4,132,30,4,52262.77509861944,234.62123437499986,52028.15386424444,14461.484866007148,238.8188909374998,14222.665975069647,0.0007327058823529413,218428
133,4,133,30,4,52357.41896001944,234.62123437499986,52122.79772564444,14493.464866007147,238.8188909374998,14254.645975069647,0.0007341176470588235,218428
134,4,134,30,4,52452.07019661943,234.62123437499986,52217.44896224443,14525.447866007145,238.8188909374998,14286.628975069647,0.0007355294117647057,218428
135,4,135,30,4,52545.96055841943,234.62123437499986,52311.33932404443,14554.183866007146,238.8188909374998,14315.364975069646,0.0007364705882352942,218428
136,4,136,30,4,52549.0663370861,234.62123437499986,52314.4451027111,14565.280532673813,238.8188909374998,14326.461641736312,0.0007369411764705882,218428
137,4,137,30,4,52551.91603241942,234.62123437499986,52317.29479804443,14575.293866007145,238.8188909374998,14336.474975069646,0.0007374117647058823,218428
138,4,138,30,4,52645.68572775275,234.62123437499986,52411.06449337776,14603.491199340478,238.8188909374998,14364.672308402978,0.0007383529411764705,218428
139,4,139,30,4,52739.46279828609,234.62123437499986,52504.84156391108,14631.69153267381,238.8188909374998,14392.872641736312,0.0007392941176470588,218428
140,4,140,30,4,52832.60703568609,234.62123437499986,52597.98580131109,14657.18653267381,238.8188909374998,14418.367641736311,0.0007397647058823529,218428
141,4,141,30,4,52925.63060661942,234.62123437499986,52691.009372244414,14682.142866007143,238.8188909374998,14443.323975069645,0.0007402352941176469,218428
142,4,142,30,4,53019.42980275275,234.62123437499986,52784.808568377746,14710.352199340477,238.8188909374998,14471.533308402977,0.0007411764705882353,218428
143,4,143,30,4,53113.23637408608,234.62123437499986,52878.61513971108,14738.56453267381,238.8188909374998,14499.74564173631,0.0007421176470588234,218428
144,4,144,30,4,53207.05032061941,234.62123437499986,52972.42908624442,14766.779866007144,238.8188909374998,14527.960975069642,0.0007430588235294117,218428
145,4,145,30,4,53300.87164235274,234.62123437499986,53066.25040797774,14794.998199340476,238.8188909374998,14556.179308402976,0.000744,218428
146,4,146,30,4,53394.70033928607,234.62123437499986,53160.07910491107,14823.21953267381,238.8188909374998,14584.400641736309,0.0007449411764705881,218428
147,4,147,30,4,53488.5364114194,234.62123437499986,53253.91517704441,14851.443866007143,238.8188909374998,14612.624975069642,0.0007458823529411765,218428
148,4,148,30,4,53492.35615041941,234.62123437499986,53257.73491604441,14865.278866007142,238.8188909374998,14626.459975069642,0.0007472941176470587,218428
149,4,149,30,4,53496.17588941939,234.62123437499986,53261.5546550444,14879.113866007141,238.8188909374998,14640.294975069643,0.000748705882352941,218428
150,4,150,30,4,53499.99562841939,234.62123437499986,53265.3743940444,14892.948866007142,238.8188909374998,14654.12997506964,0.0007501176470588235,218428
151,4,151,30,4,53503.81536741939,234.62123437499986,53269.194133044395,14906.783866007141,238.8188909374998,14667.96497506964,0.0007515294117647057,218428
152,4,152,30,4,53507.635106419395,234.62123437499986,53273.013872044394,14920.61886600714,238.8188909374998,14681.79997506964,0.0007529411764705882,218428
153,5,153,30,4,53511.45484541939,234.62123437499986,53276.83361104439,14934.45386600714,238.8188909374998,14695.63497506964,0.0007543529411764705,218428
154,5,154,30,4,53515.27458441938,234.62123437499986,53280.653350044384,14948.288866007138,238.8188909374998,14709.46997506964,0.0007557647058823528,218428
155,5,155,30,4,53519.09432341938,234.62123437499986,53284.47308904438,14962.12386600714,238.8188909374998,14723.30497506964,0.0007571764705882353,218428
156,5,156,30,4,53522.273854086045,234.62123437499986,53287.65261971105,14973.250532673806,238.8188909374998,14734.431641736306,0.0007581176470588234,218428
157,5,157,30,4,53525.19730141937,234.62123437499986,53290.57606704438,14983.293866007138,238.8188909374998,14744.47497506964,0.0007590588235294118,218428
158,5,158,30,4,53619.040748752705,234.62123437499986,53384.41951437771,15011.521199340474,238.8188909374998,14772.702308402972,0.0007599999999999999,218428
159,5,159,30,4,53712.89157128603,234.62123437499986,53478.27033691104,15039.751532673807,238.8188909374998,14800.932641736306,0.0007609411764705883,218428
160,5,160,30,4,53806.74976901937,234.62123437499986,53572.12853464437,15067.98486600714,238.8188909374998,14829.165975069638,0.0007618823529411765,218428
161,5,161,30,4,53900.615341952696,234.62123437499986,53665.9941075777,15096.221199340473,238.8188909374998,14857.402308402974,0.0007628235294117646,218428
162,5,162,30,4,53994.488290086025,234.62123437499986,53759.86705571103,15124.460532673806,238.8188909374998,14885.641641736307,0.000763764705882353,218428
163,5,163,30,4,54087.98448841936,234.62123437499986,53853.363254044365,15151.07786600714,238.8188909374998,14912.258975069639,0.0007647058823529411,218428
164,4,164,30,4,55846.57589528603,234.62123437499986,55611.95466091103,15591.931532673803,238.8188909374998,15353.112641736305,0.0007656470588235293,226756
165,4,165,30,4,55939.668941706565,234.62123437499986,55705.047707331556,15616.916126455886,238.8188909374998,15378.097235518388,0.0007665882352941176,226756
166,3,166,30,4,57698.24132166042,234.62123437499986,57463.620087285424,16057.762053571296,238.8188909374998,15818.943162633797,0.0007675294117647059,235084
167,3,167,30,4,57791.31534116815,234.62123437499986,57556.69410679315,16082.738907802122,238.8188909374998,15843.920016864624,0.0007684705882352941,235084
168,2,168,30,4,58099.84498587587,234.62123437499986,57865.223751500875,16169.18476203295,238.8188909374998,15930.36587109545,0.0007694117647058823,236612
169,2,169,30,4,58103.664724875875,234.62123437499986,57869.04349050087,16183.01976203295,238.8188909374998,15944.20087109545,0.0007703529411764705,236612
170,2,170,30,4,58107.48446387587,234.62123437499986,57872.86322950087,16196.854762032952,238.8188909374998,15958.035871095453,0.0007717647058823529,236612
171,2,171,30,4,58111.304202875865,234.62123437499986,57876.68296850087,16210.68976203295,238.8188909374998,15971.87087109545,0.0007731764705882351,236612
172,2,172,30,4,58115.12394187586,234.62123437499986,57880.50270750087,16224.52476203295,238.8188909374998,15985.705871095452,0.0007745882352941176,236612
173,2,173,30,4,58118.94368087587,234.62123437499986,57884.32244650087,16238.359762032953,238.8188909374998,15999.540871095453,0.0007759999999999999,236612
174,2,174,30,4,58122.76341987587,234.62123437499986,57888.14218550087,16252.194762032952,238.8188909374998,16013.37587109545,0.0007774117647058823,236612
175,2,175,30,4,58126.58315887587,234.62123437499986,57891.96192450086,16266.029762032951,238.8188909374998,16027.210871095453,0.0007788235294117647,236612
176,2,176,30,4,58130.40289787586,234.62123437499986,57895.781663500864,16279.864762032954,238.8188909374998,16041.045871095454,0.0007802352941176469,236612
177,2,177,30,4,58134.222636875864,234.62123437499986,57899.60140250086,16293.699762032955,238.8188909374998,16054.880871095454,0.0007816470588235294,236612
178,2,178,30,4,58137.91433420919,234.62123437499986,57903.29309983419,16306.993095366288,238.8188909374998,16068.17420442879,0.0007830588235294118,236612
179,1,179,30,4,59806.437781542525,234.62123437499986,59571.816547167524,16733.43642869962,238.8188909374998,16494.617537762122,0.0007844705882352939,244940
180,1,180,30,4,59810.223743229726,234.62123437499986,59575.60250885472,16747.25768914837,238.8188909374998,16508.438798210867,0.0007858823529411764,244940
181,1,181,30,4,59814.00970491692,234.62123437499986,59579.38847054192,16761.078949597115,238.8188909374998,16522.260058659616,0.0007872941176470588,244940
182,1,182,30,4,59817.795666604114,234.62123437499986,59583.17443222911,16774.900210045864,238.8188909374998,16536.08131910836,0.000788705882352941,244940
183,1,183,30,4,59821.19750329131,234.62123437499986,59586.57626891631,16787.09647049461,238.8188909374998,16548.27757955711,0.0007901176470588235,244940
184,0,184,30,4,61489.687173311846,234.62123437499986,61255.06593893684,17213.52606427669,238.8188909374998,16974.70717333919,0.0007915294117647058,253268
185,0,185,30,4,61491.64677435291,234.62123437499986,61257.0255399779,17219.75025184085,238.8188909374998,16980.93136090335,0.0007929411764705882,253268
186,0,186,30,4,61493.60637539397,234.62123437499986,61258.98514101896,17225.974439405007,238.8188909374998,16987.155548467512,0.0007943529411764705,253268
187,0,187,30,4,61495.56597643503,234.62123437499986,61260.94474206002,17232.19862696917,238.8188909374998,16993.37973603167,0.0007957647058823528,253268
188,0,188,30,4,61497.52557747609,234.62123437499986,61262.90434310108,17238.42281453333,238.8188909374998,16999.60392359583,0.0007971764705882353,253268
189,0,189,30,4,61499.48517851715,234.62123437499986,61264.86394414214,17244.64700209749,238.8188909374998,17005.82811115999,0.0007985882352941176,253268
190,0,190,30,4,61501.44477955821,234.62123437499986,61266.8235451832,17250.87118966165,238.8188909374998,17012.05229872415,0.0007999999999999999,253268
191,0,191,30,4,61503.40438059927,234.62123437499986,61268.78314622426,17257.095377225807,238.8188909374998,17018.27648628831,0.0008014117647058823,253268
192,0,192,30,4,61505.36398164033,234.62123437499986,61270.74274726532,17263.31956478997,238.8188909374998,17024.500673852468,0.0008023529411764705,253268
193,0,193,30,4,61507.32358268139,234.62123437499986,61272.70234830638,17269.54375235413,238.8188909374998,17030.724861416627,0.0008037647058823528,253268
194,0,194,30,4,61509.28318372245,234.62123437499986,61274.66194934744,17275.76793991829,238.8188909374998,17036.949048980787,0.0008051764705882353,253268
