,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,15,197,30,4,64453.81918270499,236.27523125,64217.543951454994,18215.58315477377,240.02630406249983,17975.55685071127,0.0007722352941176471,263124
198,14,198,30,4,66123.2051443922,236.27523125,65886.92991314219,18645.804415222516,240.02630406249983,18405.778111160016,0.0007736470588235294,271452
199,14,199,30,4,66127.21341209993,236.27523125,65890.93818084992,18660.695269453343,240.02630406249983,18420.668965390843,0.0007750588235294117,271452
200,13,200,30,4,66436.56559647432,236.27523125,66200.29036522431,18750.902790350836,240.02630406249983,18510.876486288336,0.0007769411764705883,272980
201,13,201,30,4,66441.20787514097,236.27523125,66204.93264389096,18768.499457017504,240.02630406249983,18528.473152955004,0.0007788235294117647,272980
202,13,202,30,4,66445.85015380764,236.27523125,66209.57492255764,18786.096123684172,240.02630406249983,18546.069819621673,0.0007802352941176469,272980
203,13,203,30,4,66450.10830747431,236.27523125,66213.83307622431,18802.06779035084,240.02630406249983,18562.04148628834,0.0007816470588235295,272980
204,13,204,30,4,66453.85429447431,236.27523125,66217.57906322432,18815.87279035084,240.02630406249983,18575.84648628834,0.0007830588235294118,272980
205,13,205,30,4,66548.52028147431,236.27523125,66312.2450502243,18847.861790350842,240.02630406249983,18607.835486288343,0.0007844705882352941,272980
206,13,206,30,4,66643.19364367431,236.27523125,66406.9184124243,18879.853790350844,240.02630406249983,18639.827486288345,0.0007854117647058825,272980
207,13,207,30,4,66736.97808940764,236.27523125,66500.70285815765,18908.05712368418,240.02630406249983,18668.03081962168,0.0007863529411764706,272980
208,13,208,30,4,66921.68991034098,236.27523125,66685.41467909097,18954.44745701751,240.02630406249983,18714.421152955012,0.0007872941176470589,272980
209,13,209,30,4,67106.4164816743,236.27523125,66870.14125042429,19000.843790350846,240.02630406249983,18760.817486288346,0.0007882352941176471,272980
210,13,210,30,4,67291.15780340762,236.27523125,67054.88257215763,19047.24612368418,240.02630406249983,18807.21981962168,0.0007891764705882353,272980
211,14,211,30,4,67475.4017088743,236.27523125,67239.12647762429,19091.48779035085,240.02630406249983,18851.46148628835,0.0007896470588235295,272980
212,14,212,30,4,67659.40428140762,236.27523125,67423.12905015763,19134.652123684184,240.02630406249983,18894.625819621684,0.0007901176470588236,272980
213,14,213,30,4,67844.18985434096,236.27523125,67607.91462309095,19181.072457017515,240.02630406249983,18941.046152955016,0.0007905882352941178,272980
214,14,214,30,4,68028.99017767429,236.27523125,67792.71494642428,19227.49879035085,240.02630406249983,18987.472486288352,0.0007910588235294118,272980
215,14,215,30,4,68123.78154307429,236.27523125,67887.50631182428,19259.538790350853,240.02630406249983,19019.512486288353,0.0007920000000000001,272980
216,14,216,30,4,68218.58028367428,236.27523125,67982.30505242427,19291.581790350854,240.02630406249983,19051.555486288355,0.0007929411764705883,272980
217,14,217,30,4,68313.38639947427,236.27523125,68077.11116822428,19323.627790350853,240.02630406249983,19083.601486288353,0.0007938823529411765,272980
218,14,218,30,4,68318.17618214096,236.27523125,68081.90095089095,19341.284457017522,240.02630406249983,19101.258152955023,0.0007952941176470588,272980
219,14,219,30,4,68322.96596480762,236.27523125,68086.69073355763,19358.941123684188,240.02630406249983,19118.91481962169,0.0007967058823529413,272980
220,14,220,30,4,68327.7557474743,236.27523125,68091.48051622428,19376.597790350857,240.02630406249983,19136.571486288358,0.0007981176470588235,272980
221,14,221,30,4,68332.54553014095,236.27523125,68096.27029889096,19394.254457017523,240.02630406249983,19154.228152955024,0.0007995294117647059,272980
222,14,222,30,4,68337.33531280763,236.27523125,68101.06008155762,19411.911123684193,240.02630406249983,19171.884819621693,0.0008009411764705884,272980
223,14,223,30,4,68342.1250954743,236.27523125,68105.84986422429,19429.56779035086,240.02630406249983,19189.54148628836,0.0008023529411764705,272980
224,15,224,30,4,68346.53075314096,236.27523125,68110.25552189095,19445.599457017528,240.02630406249983,19205.57315295503,0.000803764705882353,272980
225,15,225,30,4,70016.02424414095,236.27523125,69779.74901289096,19875.864457017527,240.02630406249983,19635.838152955028,0.0008051764705882354,281308
226,15,226,30,4,70020.78024949483,236.27523125,69784.50501824483,19893.507384132943,240.02630406249983,19653.481080070444,0.0008065882352941176,281308
227,15,227,30,4,70024.89604651537,236.27523125,69788.62081526536,19908.441977915023,240.02630406249983,19668.415673852523,0.0008080000000000001,281308
228,14,228,30,4,71692.6912185359,236.27523125,71456.4159872859,20331.6515716971,240.02630406249983,20091.6252676346,0.0008094117647058823,289636
229,13,229,30,4,73451.62869657695,236.27523125,73215.35346532696,20774.11475926126,240.02630406249983,20534.088455198762,0.0008103529411764706,297964
230,12,230,30,4,75210.41173083856,236.27523125,74974.13649958855,21216.0255406075,240.02630406249983,20975.999236545,0.000811764705882353,306292
231,11,231,30,4,76969.04032132067,236.27523125,76732.76509007068,21657.38391573582,240.02630406249983,21417.35761167332,0.0008131764705882352,314620
232,9,232,30,4,77673.11446802333,236.27523125,77436.83923677333,21834.589884646215,240.02630406249983,21594.563580583716,0.0008141176470588237,317676
233,10,233,30,4,77767.77617851052,236.27523125,77531.50094726053,21866.57714509497,240.02630406249983,21626.55084103247,0.0008155294117647058,317676
234,10,234,30,4,77862.44526419773,236.27523125,77626.17003294773,21898.567405543716,240.02630406249983,21658.541101481216,0.0008169411764705883,317676
235,10,235,30,4,77957.12172508493,236.27523125,77720.84649383494,21930.560665992463,240.02630406249983,21690.534361929964,0.0008183529411764706,317676
236,10,236,30,4,78051.80556117212,236.27523125,77815.53032992213,21962.556926441208,240.02630406249983,21722.53062237871,0.000819764705882353,317676
237,10,237,30,4,78146.49677245933,236.27523125,77910.22154120934,21994.55618688996,240.02630406249983,21754.52988282746,0.0008211764705882354,317676
238,10,238,30,4,78240.68319227986,236.27523125,78004.40796102986,22024.39178067204,240.02630406249983,21784.36547660954,0.0008225882352941176,317676
239,9,239,30,4,79910.06915396707,236.27523125,79673.79392271706,22454.61304112079,240.02630406249983,22214.58673705829,0.0008240000000000001,326004
240,8,240,30,4,80219.42133834146,236.27523125,79983.14610709145,22544.820562018278,240.02630406249983,22304.79425795578,0.0008249411764705882,327532
241,8,241,30,4,80224.06361700813,236.27523125,79987.78838575813,22562.41722868495,240.02630406249983,22322.39092462245,0.0008263529411764706,327532
242,8,242,30,4,80228.7058956748,236.27523125,79992.4306644248,22580.013895351618,240.02630406249983,22339.98759128912,0.000827764705882353,327532
243,8,243,30,4,80233.34817434146,236.27523125,79997.07294309147,22597.61056201829,240.02630406249983,22357.58425795579,0.0008291764705882352,327532
244,8,244,30,4,80237.99045300813,236.27523125,80001.71522175813,22615.207228684954,240.02630406249983,22375.180924622455,0.0008305882352941176,327532
245,8,245,30,4,80242.63273167479,236.27523125,80006.3575004248,22632.803895351626,240.02630406249983,22392.777591289127,0.0008324705882352941,327532
246,8,246,30,4,80246.50676034146,236.27523125,80010.23152909147,22647.150562018294,240.02630406249983,22407.124257955795,0.0008338823529411765,327532
247,8,247,30,4,80250.25274734145,236.27523125,80013.97751609147,22660.9555620183,240.02630406249983,22420.9292579558,0.0008352941176470589,327532
248,8,248,30,4,80344.91873434145,236.27523125,80108.64350309147,22692.944562018296,240.02630406249983,22452.918257955796,0.0008367058823529411,327532
249,9,249,30,4,80439.59209654147,236.27523125,80203.31686529148,22724.9365620183,240.02630406249983,22484.910257955802,0.0008381176470588235,327532
250,10,250,30,4,80533.88870894146,236.27523125,80297.61347769147,22755.3065620183,240.02630406249983,22515.2802579558,0.0008390588235294118,327532
251,10,251,30,4,80627.80857154146,236.27523125,80391.53334029147,22784.054562018307,240.02630406249983,22544.028257955808,0.0008399999999999999,327532
252,10,252,30,4,80722.50405934146,236.27523125,80486.22882809145,22816.055562018308,240.02630406249983,22576.029257955808,0.0008409411764705884,327532
253,10,253,30,4,80817.20692234146,236.27523125,80580.93169109145,22848.05956201831,240.02630406249983,22608.03325795581,0.0008418823529411765,327532
254,10,254,30,4,80911.14891054145,236.27523125,80674.87367929146,22876.81656201831,240.02630406249983,22636.79025795581,0.0008423529411764705,327532
255,10,255,30,4,81005.09827394145,236.27523125,80768.82304269145,22905.576562018312,240.02630406249983,22665.550257955812,0.0008428235294117648,327532
256,10,256,30,4,81099.82326254147,236.27523125,80863.54803129146,22937.589562018315,240.02630406249983,22697.563257955815,0.000843764705882353,327532
257,10,257,30,4,81194.55562634146,236.27523125,80958.28039509145,22969.605562018318,240.02630406249983,22729.57925795582,0.0008447058823529412,327532
258,10,258,30,4,81199.27165700812,236.27523125,80962.99642575812,22987.232228684985,240.02630406249983,22747.205924622485,0.0008461176470588236,327532
259,10,259,30,4,81203.98768767479,236.27523125,80967.7124564248,23004.858895351656,240.02630406249983,22764.832591289156,0.000847529411764706,327532
260,10,260,30,4,81208.70371834145,236.27523125,80972.42848709146,23022.485562018323,240.02630406249983,22782.459257955823,0.0008489411764705882,327532
261,10,261,30,4,81213.41974900813,236.27523125,80977.14451775812,23040.112228684993,240.02630406249983,22800.085924622494,0.0008503529411764706,327532
262,10,262,30,4,81218.13577967479,236.27523125,80981.8605484248,23057.73889535166,240.02630406249983,22817.71259128916,0.000851764705882353,327532
263,10,263,30,4,81222.85181034145,236.27523125,80986.57657909146,23075.36556201833,240.02630406249983,22835.33925795583,0.0008531764705882352,327532
264,10,264,30,4,81227.56784100813,236.27523125,80991.29260975812,23092.992228684998,240.02630406249983,22852.9659246225,0.0008545882352941177,327532
265,10,265,30,4,81232.28387167481,236.27523125,80996.0086404248,23110.61889535167,240.02630406249983,22870.59259128917,0.000856,327532
266,11,266,30,4,81236.35969400815,236.27523125,81000.08446275814,23125.537228685,240.02630406249983,22885.5109246225,0.0008574117647058824,327532
267,11,267,30,4,81240.17943300813,236.27523125,81003.90420175814,23139.372228685006,240.02630406249983,22899.345924622507,0.0008588235294117648,327532
268,11,268,30,4,81334.91917200813,236.27523125,81098.64394075813,23171.391228685006,240.02630406249983,22931.364924622507,0.000860235294117647,327532
269,11,269,30,4,81429.66628620813,236.27523125,81193.39105495812,23203.413228685007,240.02630406249983,22963.386924622508,0.0008616470588235294,327532
270,11,270,30,4,81523.52448394147,236.27523125,81287.24925269146,23231.646562018344,240.02630406249983,22991.620257955845,0.0008625882352941177,327532
271,10,271,30,4,83282.22180687479,236.27523125,83045.94657562481,23673.032895351676,240.02630406249983,23433.006591289177,0.0008635294117647059,335860
272,10,272,30,4,83376.18901936199,236.27523125,83139.913788112,23701.800155800425,240.02630406249983,23461.773851737926,0.0008649411764705883,335860
273,9,273,30,4,85135.63556538252,236.27523125,84899.36033413252,24146.428749582505,240.02630406249983,23906.402445520005,0.0008663529411764707,344188
274,9,274,30,4,85229.19962595691,236.27523125,84992.9243947069,24173.563270479994,240.02630406249983,23933.536966417494,0.000867764705882353,344188
275,7,275,30,4,87293.33085339797,236.27523125,87057.05562214796,24690.792458044158,240.02630406249983,24450.766153981658,0.0008691764705882353,354044
276,7,276,30,4,87387.38185635184,236.27523125,87151.10662510183,24720.08338515957,240.02630406249983,24480.05708109707,0.0008705882352941177,354044
277,6,277,30,4,89146.78415117237,236.27523125,88910.50891992236,25164.693978941654,240.02630406249983,24924.667674879154,0.000872,362372
278,6,278,30,4,89150.66437721343,236.27523125,88914.38914596343,25179.043166505813,240.02630406249983,24939.016862443314,0.0008734117647058823,362372
279,5,279,30,4,89460.01656158782,236.27523125,89223.74133033783,25269.25068740331,240.02630406249983,25029.22438334081,0.0008743529411764706,363900
280,5,280,30,4,89464.65884025449,236.27523125,89228.38360900448,25286.847354069978,240.02630406249983,25046.82105000748,0.0008757647058823528,363900
281,5,281,30,4,89469.30111892117,236.27523125,89233.02588767116,25304.444020736646,240.02630406249983,25064.417716674147,0.0008771764705882354,363900
282,5,282,30,4,89473.94339758782,236.27523125,89237.66816633784,25322.040687403314,240.02630406249983,25082.014383340815,0.0008785882352941177,363900
283,5,283,30,4,89478.5856762545,236.27523125,89242.31044500449,25339.637354069986,240.02630406249983,25099.611050007486,0.00088,363900
284,5,284,30,4,89483.22795492118,236.27523125,89246.95272367117,25357.234020736654,240.02630406249983,25117.207716674155,0.0008818823529411765,363900
285,5,285,30,4,89487.87023358783,236.27523125,89251.59500233784,25374.830687403322,240.02630406249983,25134.804383340823,0.0008837647058823529,363900
286,5,286,30,4,89491.87230392118,236.27523125,89255.59707267118,25389.71902073666,240.02630406249983,25149.69271667416,0.0008851764705882354,363900
287,5,287,30,4,89495.61829092118,236.27523125,89259.34305967117,25403.524020736662,240.02630406249983,25163.497716674163,0.0008865882352941175,363900
288,5,288,30,4,89590.28427792118,236.27523125,89354.00904667117,25435.513020736664,240.02630406249983,25195.486716674164,0.0008879999999999999,363900
289,5,289,30,4,89684.95764012117,236.27523125,89448.68240887119,25467.505020736662,240.02630406249983,25227.478716674163,0.0008894117647058824,363900
290,5,290,30,4,89779.63837752117,236.27523125,89543.36314627118,25499.50002073667,240.02630406249983,25259.47371667417,0.0008908235294117645,363900
291,5,291,30,4,89874.32649012118,236.27523125,89638.05125887119,25531.498020736668,240.02630406249983,25291.47171667417,0.0008922352941176471,363900
292,5,292,30,4,89969.02197792118,236.27523125,89732.74674667117,25563.49902073667,240.02630406249983,25323.472716674172,0.0008936470588235294,363900
293,5,293,30,4,90063.46875758785,236.27523125,89827.19352633785,25594.419687403337,240.02630406249983,25354.393383340837,0.0008945882352941175,363900
294,5,294,30,4,90156.51445412118,236.27523125,89920.23922287118,25619.385020736674,240.02630406249983,25379.358716674175,0.0008950588235294117,363900
295,5,295,30,4,90341.25577585452,236.27523125,90104.9805446045,25665.78735407001,240.02630406249983,25425.76105000751,0.0008955294117647058,363900
296,5,296,30,4,90526.01184798784,236.27523125,90289.73661673783,25712.195687403342,240.02630406249983,25472.169383340843,0.0008960000000000001,363900
297,5,297,30,4,90710.78267052118,236.27523125,90474.50743927117,25758.61002073668,240.02630406249983,25518.58371667418,0.000896470588235294,363900
298,5,298,30,4,90805.54453512117,236.27523125,90569.26930387117,25790.638020736682,240.02630406249983,25550.611716674182,0.0008974117647058824,363900
299,5,299,30,4,90900.31377492117,236.27523125,90664.03854367117,25822.66902073668,240.02630406249983,25582.64271667418,0.0008978823529411765,363900
300,5,300,30,4,90995.09038992117,236.27523125,90758.81515867118,25854.703020736684,240.02630406249983,25614.676716674185,0.0008983529411764706,363900
301,5,301,30,4,91089.87438012118,236.27523125,90853.59914887117,25886.740020736688,240.02630406249983,25646.71371667419,0.0008992941176470587,363900
302,6,302,30,4,91184.66574552118,236.27523125,90948.39051427117,25918.780020736685,240.02630406249983,25678.753716674186,0.000900235294117647,363900
303,6,303,30,4,91279.46448612119,236.27523125,91043.18925487118,25950.823020736687,240.02630406249983,25710.796716674187,0.0009011764705882352,363900
304,6,304,30,4,91374.27060192118,236.27523125,91137.99537067118,25982.86902073669,240.02630406249983,25742.84271667419,0.0009021176470588235,363900
305,7,305,30,4,91379.06038458785,236.27523125,91142.78515333784,26000.525687403362,240.02630406249983,25760.499383340863,0.0009035294117647058,363900
306,7,306,30,4,91383.85016725452,236.27523125,91147.57493600452,26018.182354070028,240.02630406249983,25778.15605000753,0.0009049411764705882,363900
307,8,307,30,4,91388.6399499212,236.27523125,91152.36471867119,26035.839020736694,240.02630406249983,25795.812716674194,0.0009063529411764706,363900
308,8,308,30,4,91393.42973258786,236.27523125,91157.15450133786,26053.495687403367,240.02630406249983,25813.469383340867,0.0009077647058823529,363900
309,8,309,30,4,91397.5793069212,236.27523125,91161.30407567119,26068.4440207367,240.02630406249983,25828.4177166742,0.0009091764705882353,363900
310,7,310,30,4,93066.17650625453,236.27523125,92829.90127500452,26494.917354070036,240.02630406249983,26254.891050007536,0.0009101176470588236,372228
311,7,311,30,4,93160.18796994173,236.27523125,92923.91273869174,26523.70261451878,240.02630406249983,26283.67631045628,0.0009115294117647059,372228
312,6,312,30,4,94919.67876716226,236.27523125,94683.40353591225,26968.34920830086,240.02630406249983,26728.32290423836,0.0009129411764705882,380556
313,6,313,30,4,95013.79924560332,236.27523125,94777.52401435332,26997.668395865025,240.02630406249983,26757.642091802525,0.0009143529411764706,380556
314,5,314,30,4,95412.75884924439,236.27523125,95176.48361799438,27100.14058342918,240.02630406249983,26860.11427936668,0.0009152941176470587,382084
315,4,315,30,4,97172.23179737771,236.27523125,96935.95656612772,27544.779916762516,240.02630406249983,27304.753612700017,0.0009167058823529411,390412
316,4,316,30,4,97266.20638506491,236.27523125,97029.9311538149,27573.550177211262,240.02630406249983,27333.523873148763,0.0009181176470588235,390412
317,3,317,30,4,99025.66030628544,236.27523125,98789.38507503545,28018.181770993346,240.02630406249983,27778.155466930846,0.0009190588235294118,398740
318,3,318,30,4,99119.61586705985,236.27523125,98883.34063580984,28046.94429189084,240.02630406249983,27806.91798782834,0.0009204705882352941,398740
319,1,319,30,4,101183.7544697009,236.27523125,100947.47923845089,28564.176479454996,240.02630406249983,28324.150175392497,0.0009218823529411766,408596
320,1,320,30,4,101277.81284785476,236.27523125,101041.53761660475,28593.470406570414,240.02630406249983,28353.444102507914,0.0009232941176470589,408596
321,0,321,30,4,102947.19880954195,236.27523125,102710.92357829196,29023.691667019164,240.02630406249983,28783.665362956664,0.0009247058823529412,416924
322,0,322,30,4,102950.05470224969,236.27523125,102713.77947099968,29033.707521249984,240.02630406249983,28793.681217187484,0.0009265882352941175,416924
323,0,323,30,4,102952.91059495742,236.27523125,102716.6353637074,29043.723375480815,240.02630406249983,28803.697071418315,0.0009270588235294118,416924
324,0,324,30,4,102955.76648766514,236.27523125,102719.49125641513,29053.73922971164,240.02630406249983,28813.71292564914,0.0009284705882352941,416924
325,0,325,30,4,102958.62238037286,236.27523125,102722.34714912287,29063.755083942466,240.02630406249983,28823.728779879966,0.0009298823529411764,416924
326,0,326,30,4,102961.47827308059,236.27523125,102725.2030418306,29073.77093817329,240.02630406249983,28833.74463411079,0.0009312941176470588,416924
327,0,327,30,4,102964.33416578833,236.27523125,102728.05893453832,29083.78679240412,240.02630406249983,28843.76048834162,0.0009327058823529413,416924
328,0,328,30,4,102967.19005849605,236.27523125,102730.91482724606,29093.802646634944,240.02630406249983,28853.776342572444,0.0009341176470588234,416924
329,0,329,30,4,102970.04595120378,236.27523125,102733.77071995378,29103.818500865775,240.02630406249983,28863.792196803275,0.0009355294117647059,416924
330,0,330,30,4,102972.90184391152,236.27523125,102736.62661266151,29113.834355096595,240.02630406249983,28873.808051034095,0.0009369411764705883,416924
331,0,331,30,4,102975.75773661924,236.27523125,102739.48250536923,29123.850209327426,240.02630406249983,28883.823905264926,0.0009383529411764707,416924
332,0,332,30,4,102978.35754599363,236.27523125,102742.08231474363,29132.782730224917,240.02630406249983,28892.756426162417,0.0009397647058823529,416924
333,0,333,30,4,102980.18910536803,236.27523125,102743.91387411802,29138.465251122405,240.02630406249983,28898.438947059905,0.000940235294117647,416924
334,0,334,30,4,103072.17241474242,236.27523125,102835.89718349242,29159.0817720199,240.02630406249983,28919.0554679574,0.0009411764705882353,416924
335,0,335,30,4,103255.0830993168,236.27523125,103018.8078680668,29197.885292917395,240.02630406249983,28957.858988854896,0.0009421176470588234,416924
336,0,336,30,4,103438.00853429119,236.27523125,103201.73330304118,29236.694813814884,240.02630406249983,28996.668509752384,0.0009430588235294119,416924
337,0,337,30,4,103620.94871966558,236.27523125,103384.67348841559,29275.51033471238,240.02630406249983,29035.48403064988,0.0009435294117647058,416924
338,0,338,30,4,103803.90365543998,236.27523125,103567.62842418997,29314.331855609867,240.02630406249983,29074.305551547368,0.0009444705882352941,416924
339,0,339,30,4,103986.87334161437,236.27523125,103750.59811036436,29353.159376507363,240.02630406249983,29113.133072444864,0.0009454117647058823,416924
340,0,340,30,4,104169.85777818876,236.27523125,103933.58254693875,29391.992897404853,240.02630406249983,29151.966593342353,0.0009463529411764707,416924
341,0,341,30,4,104352.85696516316,236.27523125,104116.58173391315,29430.832418302343,240.02630406249983,29190.806114239844,0.0009472941176470589,416924
342,0,342,30,4,104535.87090253753,236.27523125,104299.59567128753,29469.67793919984,240.02630406249983,29229.65163513734,0.0009482352941176472,416924
343,0,343,30,4,104718.89959031192,236.27523125,104482.62435906193,29508.529460097332,240.02630406249983,29268.503156034833,0.0009491764705882354,416924
344,0,344,30,4,104811.0230284863,236.27523125,104574.74779723633,29529.202980994825,240.02630406249983,29289.176676932326,0.0009505882352941175,416924
345,0,345,30,4,104812.23384186071,236.27523125,104575.95861061072,29531.695501892318,240.02630406249983,29291.66919782982,0.000952,416924
346,0,346,30,4,104813.4446552351,236.27523125,104577.1694239851,29534.188022789807,240.02630406249983,29294.161718727308,0.0009538823529411766,416924
347,0,347,30,4,104814.65546860949,236.27523125,104578.3802373595,29536.6805436873,240.02630406249983,29296.6542396248,0.0009557647058823529,416924
348,0,348,30,4,104815.8662819839,236.27523125,104579.59105073388,29539.173064584793,240.02630406249983,29299.146760522293,0.0009576470588235293,416924
349,0,349,30,4,104817.07709535828,236.27523125,104580.80186410829,29541.665585482282,240.02630406249983,29301.639281419782,0.0009595294117647059,416924
350,0,350,30,4,104818.28790873267,236.27523125,104582.01267748268,29544.158106379775,240.02630406249983,29304.131802317275,0.0009604705882352941,416924
351,0,351,30,4,104819.49872210706,236.27523125,104583.22349085707,29546.650627277268,240.02630406249983,29306.624323214768,0.0009623529411764706,416924
352,0,352,30,4,104820.70953548145,236.27523125,104584.43430423147,29549.14314817476,240.02630406249983,29309.11684411226,0.000964235294117647,416924
353,0,353,30,4,104821.92034885586,236.27523125,104585.64511760586,29551.635669072253,240.02630406249983,29311.609365009754,0.0009661176470588234,416924
354,0,354,30,4,104823.13116223025,236.27523125,104586.85593098025,29554.128189969742,240.02630406249983,29314.101885907243,0.0009680000000000001,416924
355,0,355,30,4,104824.34197560464,236.27523125,104588.06674435464,29556.620710867235,240.02630406249983,29316.594406804736,0.0009698823529411764,416924
356,0,356,30,4,104825.55278897904,236.27523125,104589.27755772903,29559.113231764728,240.02630406249983,29319.08692770223,0.000971764705882353,416924
357,0,357,30,4,104826.76360235343,236.27523125,104590.48837110343,29561.605752662217,240.02630406249983,29321.579448599718,0.0009736470588235295,416924
358,0,358,30,4,104827.97441572782,236.27523125,104591.69918447782,29564.09827355971,240.02630406249983,29324.07196949721,0.0009755294117647058,416924
359,0,359,30,4,104829.18522910221,236.27523125,104592.90999785221,29566.590794457203,240.02630406249983,29326.564490394703,0.0009774117647058822,416924
360,0,360,30,4,104830.3960424766,236.27523125,104594.12081122662,29569.083315354696,240.02630406249983,29329.057011292196,0.0009783529411764706,416924
361,0,361,30,4,104831.606855851,236.27523125,104595.331624601,29571.57583625219,240.02630406249983,29331.54953218969,0.000980235294117647,416924
362,0,362,30,4,104832.81766922539,236.27523125,104596.5424379754,29574.068357149677,240.02630406249983,29334.042053087178,0.0009816470588235296,416924
363,0,363,30,4,104834.02848259978,236.27523125,104597.75325134979,29576.56087804717,240.02630406249983,29336.53457398467,0.0009835294117647058,416924
364,0,364,30,4,104835.23929597418,236.27523125,104598.96406472418,29579.053398944663,240.02630406249983,29339.027094882164,0.0009849411764705882,416924
365,0,365,30,4,104836.45010934857,236.27523125,104600.17487809858,29581.545919842152,240.02630406249983,29341.519615779653,0.0009863529411764708,416924
366,0,366,30,4,104837.66092272296,236.27523125,104601.38569147297,29584.038440739645,240.02630406249983,29344.012136677145,0.000987764705882353,416924
367,0,367,30,4,104838.87173609735,236.27523125,104602.59650484736,29586.530961637138,240.02630406249983,29346.50465757464,0.0009891764705882353,416924
368,0,368,30,4,104840.08254947174,236.27523125,104603.80731822176,29589.02348253463,240.02630406249983,29348.99717847213,0.0009910588235294117,416924
369,0,369,30,4,104841.29336284615,236.27523125,104605.01813159615,29591.516003432123,240.02630406249983,29351.489699369624,0.0009929411764705884,416924
370,0,370,30,4,104842.50417622054,236.27523125,104606.22894497054,29594.008524329613,240.02630406249983,29353.982220267113,0.0009943529411764705,416924
371,0,371,30,4,104843.71498959493,236.27523125,104607.43975834493,29596.501045227105,240.02630406249983,29356.474741164606,0.000996235294117647,416924
372,0,372,30,4,104844.92580296933,236.27523125,104608.65057171932,29598.993566124598,240.02630406249983,29358.9672620621,0.0009976470588235293,416924
373,0,373,30,4,104846.13661634372,236.27523125,104609.86138509373,29601.486087022087,240.02630406249983,29361.459782959588,0.0009985882352941174,416924
374,0,374,30,4,104847.34742971811,236.27523125,104611.07219846811,29603.97860791958,240.02630406249983,29363.95230385708,0.001000470588235294,416924
375,0,375,30,4,104848.5582430925,236.27523125,104612.2830118425,29606.471128817073,240.02630406249983,29366.444824754573,0.0010023529411764705,416924
376,0,376,30,4,104849.76905646689,236.27523125,104613.49382521691,29608.963649714566,240.02630406249983,29368.937345652066,0.0010042352941176471,416924
377,0,377,30,4,104850.97986984129,236.27523125,104614.7046385913,29611.45617061206,240.02630406249983,29371.42986654956,0.0010061176470588236,416924
378,0,378,30,4,104852.19068321568,236.27523125,104615.91545196569,29613.948691509548,240.02630406249983,29373.922387447048,0.0010080000000000002,416924
379,0,379,30,4,104853.40149659007,236.27523125,104617.12626534008,29616.44121240704,240.02630406249983,29376.41490834454,0.0010098823529411764,416924
380,0,380,30,4,104854.61230996448,236.27523125,104618.33707871447,29618.933733304533,240.02630406249983,29378.907429242034,0.0010117647058823529,416924
381,0,381,30,4,104855.82312333887,236.27523125,104619.54789208887,29621.426254202022,240.02630406249983,29381.399950139523,0.0010136470588235295,416924
382,0,382,30,4,104857.03393671325,236.27523125,104620.75870546326,29623.918775099515,240.02630406249983,29383.892471037016,0.0010155294117647057,416924
383,0,383,30,4,104858.24475008764,236.27523125,104621.96951883765,29626.411295997008,240.02630406249983,29386.38499193451,0.0010174117647058824,416924
384,0,384,30,4,104859.45556346203,236.27523125,104623.18033221205,29628.9038168945,240.02630406249983,29388.877512832,0.0010183529411764707,416924
385,0,385,30,4,104860.66637683644,236.27523125,104624.39114558644,29631.396337791994,240.02630406249983,29391.370033729494,0.0010197647058823528,416924
386,0,386,30,4,104861.87719021083,236.27523125,104625.60195896083,29633.888858689483,240.02630406249983,29393.862554626983,0.0010216470588235295,416924
387,0,387,30,4,104863.08800358522,236.27523125,104626.81277233522,29636.381379586976,240.02630406249983,29396.355075524476,0.0010230588235294118,416924
388,0,388,30,4,104864.29881695962,236.27523125,104628.02358570961,29638.87390048447,240.02630406249983,29398.84759642197,0.001024941176470588,416924
389,0,389,30,4,104865.50963033401,236.27523125,104629.23439908402,29641.366421381957,240.02630406249983,29401.340117319458,0.0010263529411764707,416924
390,0,390,30,4,104866.7204437084,236.27523125,104630.4452124584,29643.85894227945,240.02630406249983,29403.83263821695,0.0010277647058823528,416924
391,0,391,30,4,104867.93125708279,236.27523125,104631.6560258328,29646.351463176943,240.02630406249983,29406.325159114444,0.0010291764705882352,416924
392,0,392,30,4,104869.14207045718,236.27523125,104632.8668392072,29648.843984074436,240.02630406249983,29408.817680011936,0.0010310588235294116,416924
393,0,393,30,4,104870.35288383158,236.27523125,104634.07765258159,29651.33650497193,240.02630406249983,29411.31020090943,0.001032,416924
394,0,394,30,4,104871.56369720597,236.27523125,104635.28846595598,29653.829025869418,240.02630406249983,29413.80272180692,0.0010334117647058823,416924
395,0,395,30,4,104872.77451058036,236.27523125,104636.49927933037,29656.32154676691,240.02630406249983,29416.29524270441,0.001034823529411765,416924
396,0,396,30,4,104873.98532395477,236.27523125,104637.71009270476,29658.814067664403,240.02630406249983,29418.787763601904,0.001035764705882353,416924
397,0,397,30,4,104875.19613732916,236.27523125,104638.92090607916,29661.306588561893,240.02630406249983,29421.280284499393,0.0010371764705882352,416924
398,0,398,30,4,104876.40695070355,236.27523125,104640.13171945355,29663.799109459385,240.02630406249983,29423.772805396886,0.0010381176470588233,416924
