,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,42,16,30,4,9053.95111836411,47.95546562500003,9005.99565273911,2531.1323774048624,55.037001250000046,2476.0953761548626,0.00024235294117647068,44736
17,42,17,30,4,10726.317886301307,50.93627187500001,10675.381614426307,2964.7585500411087,58.441913437500034,2906.316636603609,0.0002578823529411764,53064
18,41,18,30,4,10733.384955050702,53.86703125000007,10679.517923800702,2983.5259706261004,61.776813125000025,2921.749157501101,0.00027294117647058827,53074
19,40,19,30,4,12405.499306091762,56.88528125000006,12348.614024841763,3416.08627881526,65.21293375000003,3350.87334506526,0.0002884705882352943,61402
20,40,20,30,4,12412.148453778354,59.81602187500007,12352.332431903353,3433.2149495364984,68.54782312500002,3364.6671264114984,0.0003030588235294119,61412
21,41,21,30,4,12509.805092089948,62.83425312500006,12446.970838964948,3468.628841195237,71.9839334375,3396.6449077577367,0.00031764705882352944,61412
22,41,22,30,4,12607.43164310154,65.81502187500004,12541.616621226538,3504.014514103975,75.388825,3428.625689103975,0.0003327058823529411,61412
23,40,23,30,4,12704.375314104798,68.74574375000003,12635.629570354798,3536.6248411793804,78.72370406249999,3457.901137116881,0.0003472941176470589,61422
24,38,24,30,4,13106.657673849722,71.66386250000002,13034.993811349723,3644.516030858952,82.01977906249999,3562.4962517964523,0.00036094117647058845,62970
25,38,25,30,4,13204.37502183692,74.71950000000004,13129.655521836921,3679.970589432699,85.48707718749999,3594.4835122451987,0.00037552941176470576,62970
26,37,26,30,4,13301.846731482452,77.65016562500004,13224.196565857452,3714.7540313397776,88.82192531249999,3625.9321060272778,0.0003896470588235293,62980
27,36,27,30,4,15063.348765286315,80.66832187500005,14982.680443411315,4159.00002751769,92.25799437499997,4066.7420331426906,0.000403764705882353,71308
28,35,28,30,4,15250.953179269045,83.59896875000005,15167.354210519044,4208.709719561017,95.59283218749997,4113.116887373517,0.00041741176470588246,71318
29,35,29,30,4,15438.60978740177,86.56705937500006,15352.04272802677,4258.456620041841,98.95887843749993,4159.497741604342,0.00043058823529411766,71328
30,31,30,30,4,15626.1310146845,89.38501875000006,15536.7459959345,4307.999480210167,102.11488437499996,4205.884595835168,0.00044282352941176466,71368
31,29,31,30,4,15722.909240283896,92.23718437500008,15630.672055908897,4339.90620548266,105.27108874999995,4234.635116732659,0.00045552941176470576,71388
32,28,32,30,4,16125.244915041623,95.16746562500006,16030.077449416623,4447.767672525986,108.52070156249994,4339.246970963486,0.0004687058823529411,72916
33,29,33,30,4,16222.840596791624,98.06028437500008,16124.780312416622,4482.990066588485,111.73909562499995,4371.250970963486,0.00048188235294117666,72916
34,29,34,30,4,16320.443653741622,100.95310312500014,16219.490550616621,4518.215460650986,114.95748968749994,4403.257970963486,0.0004950588235294118,72916
35,29,35,30,4,16418.05408589162,103.84592187500012,16314.208164016622,4553.443854713487,118.17588374999991,4435.267970963487,0.000508235294117647,72916
36,29,36,30,4,16515.671893241622,106.7387406250001,16408.933152616624,4588.675248775987,121.39427781249992,4467.280970963487,0.0005214117647058823,72916
37,28,37,30,4,16612.47878829162,109.5815218750001,16502.89726641662,4620.589632838486,124.54266187499991,4496.046970963487,0.0005336470588235293,72926
38,27,38,30,4,16618.86326583329,112.40234375000011,16506.46092208329,4636.443077317653,127.6444396874999,4508.798637630153,0.0005458823529411764,72936
39,26,39,30,4,18290.295025666623,115.31065625000008,18174.984369416623,5066.089409400987,130.8474384374999,4935.241970963487,0.0005581176470588235,81264
40,26,40,30,4,18296.95183735382,118.18150625000007,18178.77033110382,5083.082449849733,134.01921843749994,4949.063231412233,0.0005698823529411764,81264
41,26,41,30,4,18302.407599041017,119.85130625000012,18182.556292791018,5098.3952102984795,135.5107184374999,4962.884491860979,0.0005712941176470588,81264
42,27,42,30,4,18306.96706906155,121.52110625000006,18185.445962811547,5109.916304080559,137.00221843749995,4972.914085643059,0.0005727058823529411,81264
43,25,43,30,4,21641.830247415415,123.19090625000013,21518.639341165413,5950.445731195972,138.4937184374999,5811.952012758471,0.0005741176470588234,97920
44,25,44,30,4,21646.45020447701,124.86070625000008,21521.589498227007,5962.481012542211,139.98521843749987,5822.49579410471,0.0005755294117647059,97920
45,24,45,30,4,23315.773869871933,126.53050625000012,23189.243363621936,6387.124627221781,141.4767184374999,6245.647908784282,0.0005769411764705881,106248
46,24,46,30,4,23320.232007954062,128.20030625000004,23192.03170170406,6398.604502350099,142.96821843749987,6255.6362839125995,0.0005778823529411764,106248
47,24,47,30,4,23415.610146036182,129.87010625000008,23285.740039786186,6428.268377478417,144.45971843749987,6283.8086590409175,0.0005788235294117645,106248
48,24,48,30,4,23510.995659318305,131.53990625000003,23379.455753068305,6457.935252606734,145.95121843749996,6311.984034169234,0.0005797647058823528,106248
49,24,49,30,4,23606.1324644671,133.2097062500001,23472.9227582171,6486.52179440172,147.44271843749993,6339.0790759642205,0.0005807058823529411,106248
50,24,50,30,4,24006.23643648256,134.87950625000002,23871.35693023256,6588.803002863371,148.93421843749988,6439.868784425871,0.0005816470588235293,107776
51,24,51,30,4,24101.637877990288,136.54930625000006,23965.088571740285,6618.476357094198,150.42571843749985,6468.050638656698,0.0005825882352941176,107776
52,25,52,30,4,24197.046694698016,138.21910625000007,24058.827588448014,6648.152711325021,151.91721843749986,6496.235492887521,0.0005835294117647058,107776
53,25,53,30,4,24292.462886605743,139.88890625000008,24152.57398035574,6677.832065555847,153.4087184374999,6524.423347118348,0.0005844705882352939,107776
54,26,54,30,4,24387.886453713472,141.55870625,24246.32774746347,6707.514419786672,154.9002184374999,6552.614201349172,0.0005854117647058823,107776
55,26,55,30,4,24483.3173960212,143.22850625000007,24340.0888897712,6737.1997740174975,156.39171843749992,6580.808055579999,0.0005863529411764705,107776
56,26,56,30,4,24578.755713528928,144.89830625000005,24433.857407278923,6766.8881282483235,157.88321843749986,6609.004909810823,0.0005872941176470586,107776
57,26,57,30,4,24583.537489569986,146.56810625000008,24436.969383319985,6779.478815812483,159.37471843749987,6620.104097374982,0.0005887058823529412,107776
58,26,58,30,4,24893.663182277713,148.23790624999998,24745.425276027716,6867.386170043307,160.86621843749987,6706.519951605808,0.0005901176470588234,109304
59,26,59,30,4,26564.294844277716,149.90770625000002,26414.387138027716,7297.457670043307,162.35771843749984,7135.099951605808,0.000592,117632
60,27,60,30,4,26569.676853964913,151.57750625000003,26418.09934771491,7312.740430492053,163.8492184374999,7148.891212054554,0.0005934117647058823,117632
61,27,61,30,4,26665.978863652104,153.24730625000004,26512.731557402105,7346.2071909408,165.34071843749993,7180.8664725032995,0.0005948235294117646,117632
62,27,62,30,4,26762.288248539306,154.91710624999996,26607.371142289303,7379.676951389546,166.8322184374999,7212.844732952045,0.0005962352941176471,117632
63,27,63,30,4,26858.47696695983,156.58690625,26701.890060709833,7412.608045171625,168.32371843749982,7244.284326734125,0.0005976470588235294,117632
64,27,64,30,4,28619.50481058036,158.25670625,28461.248104330363,7858.692138953705,169.81521843749988,7688.876920516204,0.0005990588235294117,125960
65,27,65,30,4,28715.03429375476,159.92650625000005,28555.10778750476,7888.907159851196,171.30671843749982,7717.600441413697,0.0006004705882352941,125960
66,26,66,30,4,29116.043110462488,161.59630624999994,28954.446804212486,7994.983514082021,172.79821843749988,7822.185295644522,0.0006018823529411764,127488
67,26,67,30,4,29212.349396662485,163.26610624999998,29049.083290412484,8028.452014082022,174.28971843749991,7854.162295644522,0.0006032941176470587,127488
68,26,68,30,4,29308.663058062484,164.93590625000002,29143.727151812483,8061.923514082022,175.78121843749986,7886.142295644522,0.0006047058823529411,127488
69,26,69,30,4,29404.59996966248,166.60570625,29237.99426341248,8093.773014082021,177.27271843749983,7916.500295644521,0.0006056470588235293,127488
70,26,70,30,4,29500.032089795815,168.27550624999992,29331.756583545815,8123.458847415355,178.76421843749984,7944.694628977855,0.0006065882352941177,127488
71,27,71,30,4,29596.36787679581,169.94530624999996,29426.42257054581,8156.939347415354,180.2557184374999,7976.683628977854,0.0006079999999999999,127488
72,28,72,30,4,29692.711038995807,171.61510624999997,29521.095932745808,8190.422847415353,181.7472184374999,8008.675628977854,0.0006094117647058822,127488
73,29,73,30,4,29788.42136806247,173.28490625,29615.136461812475,8221.20101408202,183.23871843749987,8037.96229564452,0.0006108235294117647,127488
74,29,74,30,4,29884.01103066247,174.9547062499999,29709.05632441247,8251.44051408202,184.73021843749987,8066.710295644521,0.0006117647058823528,127488
75,31,75,30,4,29980.37631846247,176.6245062499999,29803.751812212467,8284.93301408202,186.22171843749985,8098.711295644521,0.0006131764705882353,127488
76,31,76,30,4,30076.74898146247,178.29430624999995,29898.454675212466,8318.428514082021,187.71321843749982,8130.71529564452,0.0006145882352941176,127488
77,32,77,30,4,30172.488811329134,179.96410624999996,29992.524705079133,8349.218680748687,189.20471843749982,8160.013962311186,0.0006159999999999999,127488
78,32,78,30,4,30267.979933062466,181.6339062499999,30086.34602681247,8378.928514082021,190.69621843749982,8188.2322956445205,0.0006169411764705882,127488
79,31,79,30,4,32119.10213832913,183.30370624999992,31935.79843207913,8839.433680748687,192.1877184374998,8647.245962311188,0.0006178823529411764,135816
80,31,80,30,4,32304.861400016332,184.97350624999996,32119.88789376633,8884.614441197435,193.67921843749994,8690.935222759934,0.0006188235294117647,135816
81,30,81,30,4,34065.955620436864,186.64330624999997,33879.312314186864,9330.725534979514,195.1707184374999,9135.554816542015,0.0006202352941176469,144144
82,30,82,30,4,34162.319730411255,188.31310624999986,33974.00662416125,9364.217555877007,196.6622184374998,9167.555337439506,0.0006216470588235294,144144
83,30,83,30,4,34258.563173918985,189.98290624999987,34068.580267668985,9397.170910107832,198.15371843749975,9199.017191670333,0.0006230588235294117,144144
84,30,84,30,4,36019.439575960045,191.57458124999994,35827.86499471004,9842.667160171992,199.5767809374998,9643.090379234493,0.0006244705882352941,152472
85,29,85,30,4,36420.417617554966,193.16625624999992,36227.25136130497,9948.694337351564,200.9998434374999,9747.694493914065,0.0006258823529411764,154000
86,29,86,30,4,36516.69312864216,194.75793124999984,36321.93519739216,9982.11366030031,202.42290593749985,9779.690754362811,0.0006272941176470587,154000
87,29,87,30,4,36612.641806596024,196.27148124999988,36416.370325346026,10014.384212415724,203.77753093749988,9810.606681478223,0.0006287058823529412,154000
88,28,88,30,4,38373.32327641655,197.55065624999992,38175.77262016656,10460.144118697803,204.9268434374998,10255.217275260304,0.0006301176470588235,162328
89,28,89,30,4,38378.61071912428,198.82983124999993,38179.78088787428,10476.184285428628,206.0761559374998,10270.108129491127,0.0006315294117647058,162328
90,28,90,30,4,38383.64207849868,200.10900624999982,38183.533072248676,10491.141118826119,207.22546843749984,10283.915650388619,0.0006329411764705881,162328
91,29,91,30,4,38479.59343787307,201.3881812499998,38278.20525662306,10524.281952223611,208.37478093749985,10315.907171286111,0.0006343529411764704,162328
92,30,92,30,4,38575.55217244746,202.66735624999987,38372.88481619746,10557.425785621104,209.52409343749983,10347.901692183605,0.0006357647058823528,162328
93,30,93,30,4,38671.518282221856,203.94653124999988,38467.57175097185,10590.572619018596,210.6734059374999,10379.899213081095,0.0006371764705882353,162328
94,31,94,30,4,38767.363725529576,205.2257062499998,38562.13801927958,10623.18078574942,211.82271843749987,10411.358067311921,0.0006381176470588235,162328
95,31,95,30,4,38862.498210703976,206.42675624999984,38656.07145445397,10653.015181646913,212.90359343749978,10440.111588209413,0.0006390588235294117,162328
96,31,96,30,4,38958.2802794117,207.62780624999985,38750.6524731617,10685.560910877739,213.98446843749983,10471.576442440239,0.000640470588235294,162328
97,31,97,30,4,39358.90147331943,208.82885624999983,39150.072617069425,10791.259640108565,215.06534343749976,10576.194296671065,0.0006418823529411764,163856
98,31,98,30,4,39454.82013671943,210.02990624999978,39244.79023046943,10824.350515108563,216.1462184374999,10608.204296671063,0.0006432941176470587,163856
99,31,99,30,4,39550.74617531942,211.2309562499998,39339.51521906942,10857.444390108563,217.22709343749992,10640.217296671064,0.000644705882352941,163856
100,32,100,30,4,39646.67958911942,212.43200624999986,39434.247582869415,10890.541265108563,218.30796843749985,10672.233296671062,0.0006461176470588235,163856
101,32,101,30,4,39652.59666978608,213.6330562499998,39438.963613536085,10909.24880677523,219.3888434374998,10689.859963337729,0.0006475294117647058,163856
102,33,102,30,4,39658.513750452745,214.83410624999976,39443.67964420274,10927.956348441896,220.46971843749978,10707.486630004396,0.0006489411764705881,163856
103,33,103,30,4,39664.43083111941,216.03515624999977,39448.39567486941,10946.663890108563,221.55059343749983,10725.113296671061,0.0006503529411764705,163856
104,34,104,30,4,39669.8357451194,217.23620624999984,39452.59953886941,10963.204765108561,222.63146843749988,10740.573296671062,0.0006512941176470587,163856
105,34,105,30,4,39674.856534119404,218.43725624999985,39456.419277869405,10978.120640108562,223.7123434374998,10754.408296671061,0.0006522352941176469,163856
106,34,106,30,4,39770.797323119405,219.63830624999977,39551.15901686941,11011.220515108562,224.79321843749983,10786.427296671061,0.0006531764705882353,163856
107,34,107,30,4,39866.10527898607,220.83935624999975,39645.26592273607,11041.615056775228,225.87409343749982,10815.740963337728,0.0006536470588235293,163856
108,33,108,30,4,41626.7645267194,222.04040624999982,41404.7241204694,11487.329265108561,226.95496843749982,11260.374296671062,0.0006550588235294118,172184
109,33,109,30,4,41721.9254140066,223.2414562499998,41498.6839577566,11517.17440055731,228.03584343749978,11289.138557119808,0.0006559999999999999,172184
110,32,110,30,4,43481.541301493795,224.44250624999972,43257.09879524379,11958.547536006055,229.11671843749974,11729.430817568555,0.0006569411764705881,180512
111,31,111,30,4,45240.87470353486,225.64355624999973,45015.23114728486,12398.826598570213,230.19759343749985,12168.629005132716,0.0006578823529411763,188840
112,30,112,30,4,45640.693870129784,226.84460624999983,45413.84926387978,12501.261588249787,231.2784684374999,12269.983119812287,0.0006592941176470588,190368
113,30,113,30,4,47401.282464550306,228.04565624999975,47173.23680830031,12946.947057031866,232.35934343749983,12714.587713594367,0.0006607058823529411,198696
114,30,114,30,4,47496.50074019137,229.2467062499997,47267.25403394137,12977.305119596023,233.44021843749977,12743.864901158524,0.0006621176470588236,198696
115,29,115,30,4,47897.0703076991,230.44775624999968,47666.6225514491,13082.98284882685,234.5210934374997,12848.461755389351,0.0006630588235294117,200224
116,30,116,30,4,47902.91363636576,231.64880624999978,47671.26483011576,13101.660390493515,235.60196843749978,12866.058422056016,0.000664941176470588,200224
117,30,117,30,4,47908.75696503243,232.84985624999973,47675.90710878243,13120.33793216018,236.6828434374999,12883.655088722682,0.0006668235294117647,200224
118,30,118,30,4,47914.60029369909,234.05090624999968,47680.549387449086,13139.015473826848,237.76371843749988,12901.251755389349,0.000668705882352941,200224
119,30,119,30,4,47920.443622365754,235.2519562499997,47685.19166611575,13157.693015493514,238.84459343749984,12918.848422056013,0.0006705882352941176,200224
120,30,120,30,4,47925.886651032415,236.05270624999977,47689.83394478241,13176.010307160179,239.5652184374998,12936.44508872268,0.0006724705882352941,200224
121,30,121,30,4,47930.14480469907,236.05270624999977,47694.09209844908,13191.981973826845,239.5652184374998,12952.416755389346,0.0006738823529411763,200224
122,30,122,30,4,47933.634708365746,236.05270624999977,47697.58200211574,13204.703640493512,239.5652184374998,12965.138422056012,0.0006748235294117647,200224
123,30,123,30,4,48027.27636203241,236.05270624999977,47791.22365578241,13232.359307160177,239.5652184374998,12992.794088722678,0.0006757647058823528,200224
124,29,124,30,4,49876.677140899075,236.05270624999977,49640.62443464907,13691.351973826846,239.5652184374998,13451.786755389345,0.000676705882352941,208552
125,29,125,30,4,50060.5869345196,236.05270624999977,49824.53422826961,13734.478567608925,239.5652184374998,13494.913349171426,0.0006776470588235294,208552
126,28,126,30,4,51909.34322854013,236.05270624999977,51673.29052229013,14190.761161391005,239.5652184374998,13951.195942953505,0.0006781176470588234,216880
127,28,127,30,4,52093.24874564786,236.05270624999977,51857.19603939786,14233.886015621832,239.5652184374998,13994.320797184333,0.0006785882352941176,216880
128,28,128,30,4,52277.93726315559,236.05270624999977,52041.884556905585,14280.266869852658,239.5652184374998,14040.701651415158,0.0006795294117647058,216880
129,27,129,30,4,52767.344239396654,236.05270624999977,52531.29153314665,14399.262057416816,239.5652184374998,14159.696838979316,0.000680470588235294,218408
130,27,130,30,4,52952.05606032998,236.05270624999977,52716.00335407998,14445.65239075015,239.5652184374998,14206.087172312651,0.0006814117647058823,218408
131,28,131,30,4,53136.782631663315,236.05270624999977,52900.72992541331,14492.048724083485,239.5652184374998,14252.483505645985,0.0006823529411764704,218408
132,28,132,30,4,53321.52395339665,236.05270624999977,53085.47124714665,14538.451057416816,239.5652184374998,14298.885838979317,0.0006832941176470589,218408
133,28,133,30,4,53416.25631719665,236.05270624999977,53180.20361094664,14570.467057416818,239.5652184374998,14330.901838979318,0.000684705882352941,218408
134,28,134,30,4,53420.97234786331,236.05270624999977,53184.919641613305,14588.093724083486,239.5652184374998,14348.528505645987,0.0006861176470588235,218408
135,28,135,30,4,53425.68837852997,236.05270624999977,53189.63567227997,14605.720390750153,239.5652184374998,14366.155172312654,0.0006875294117647058,218408
136,28,136,30,4,53430.404409196635,236.05270624999977,53194.351702946646,14623.34705741682,239.5652184374998,14383.781838979321,0.000688941176470588,218408
137,28,137,30,4,53435.12043986331,236.05270624999977,53199.06773361331,14640.973724083486,239.5652184374998,14401.408505645986,0.0006903529411764706,218408
138,29,138,30,4,53439.83647052996,236.05270624999977,53203.78376427997,14658.600390750154,239.5652184374998,14419.035172312655,0.0006917647058823528,218408
139,29,139,30,4,53444.55250119664,236.05270624999977,53208.499794946634,14676.227057416821,239.5652184374998,14436.661838979322,0.0006936470588235293,218408
140,29,140,30,4,53447.98811519664,236.05270624999977,53211.935408946636,14688.43705741682,239.5652184374998,14448.871838979321,0.0006955294117647058,218408
141,27,141,30,4,56782.11156252997,236.05270624999977,56546.05885627997,15531.280390750157,239.5652184374998,15291.715172312657,0.0006974117647058822,235064
142,26,142,30,4,60115.527246904356,236.05270624999977,59879.474540654366,16371.38791164765,239.5652184374998,16131.82269321015,0.0006988235294117646,251720
143,26,143,30,4,60117.80341831982,236.05270624999977,59881.750712069814,16379.2096201093,239.5652184374998,16139.644401671801,0.0007002352941176469,251720
144,24,144,30,4,60821.81546473528,236.05270624999977,60585.762758485274,16556.390328570953,239.5652184374998,16316.825110133454,0.0007011764705882352,254776
145,24,145,30,4,60916.41507493527,236.05270624999977,60680.36236868528,16588.352328570953,239.5652184374998,16348.787110133455,0.0007025882352941175,254776
146,24,146,30,4,61011.02206033528,236.05270624999977,60774.969354085275,16620.317328570956,239.5652184374998,16380.752110133457,0.0007039999999999999,254776
147,24,147,30,4,61105.636420935276,236.05270624999977,60869.58371468527,16652.285328570957,239.5652184374998,16412.720110133458,0.0007054117647058822,254776
148,24,148,30,4,61200.258156735275,236.05270624999977,60964.20545048527,16684.25632857096,239.5652184374998,16444.69111013346,0.0007068235294117646,254776
149,24,149,30,4,61294.88726773528,236.05270624999977,61058.83456148527,16716.230328570957,239.5652184374998,16476.665110133457,0.000708235294117647,254776
150,25,150,30,4,61389.52375393528,236.05270624999977,61153.47104768528,16748.207328570963,239.5652184374998,16508.64211013346,0.0007096470588235293,254776
151,25,151,30,4,61483.65544866861,236.05270624999977,61247.60274241862,16778.020661904295,239.5652184374998,16538.455443466795,0.0007101176470588234,254776
152,25,152,30,4,61576.514101935274,236.05270624999977,61340.461395685285,16802.420328570963,239.5652184374998,16562.855110133463,0.0007105882352941175,254776
153,26,153,30,4,61850.451880401946,236.05270624999977,61614.39917415194,16859.94099523763,239.5652184374998,16620.37577680013,0.0007105882352941175,254776
154,26,154,30,4,62034.26003446861,236.05270624999977,61798.2073282186,16902.536661904298,239.5652184374998,16662.9714434668,0.0007110588235294116,254776
155,26,155,30,4,62309.00293893527,236.05270624999977,62072.95023268527,16963.32232857097,239.5652184374998,16723.75711013347,0.0007115294117647057,254776
156,26,156,30,4,62583.76796900193,236.05270624999977,62347.715262751924,17024.116995237633,239.5652184374998,16784.551776800134,0.0007119999999999999,254776
157,26,157,30,4,62858.55512466859,236.05270624999977,62622.50241841859,17084.9206619043,239.5652184374998,16845.3554434668,0.000712470588235294,254776
158,26,158,30,4,63133.36440593525,236.05270624999977,62897.311699685255,17145.73332857097,239.5652184374998,16906.16811013347,0.0007129411764705881,254776
159,26,159,30,4,63408.19581280192,236.05270624999977,63172.143106551914,17206.554995237635,239.5652184374998,16966.989776800136,0.0007134117647058822,254776
160,27,160,30,4,63683.04934526858,236.05270624999977,63446.99663901858,17267.385661904304,239.5652184374998,17027.820443466804,0.0007138823529411763,254776
161,27,161,30,4,63957.925003335244,236.05270624999977,63721.87229708524,17328.22532857097,239.5652184374998,17088.66011013347,0.0007143529411764704,254776
162,28,162,30,4,64232.8227870019,236.05270624999977,63996.7700807519,17389.07399523764,239.5652184374998,17149.50877680014,0.0007148235294117646,254776
163,28,163,30,4,64327.6952796019,236.05270624999977,64091.6425733519,17421.14699523764,239.5652184374998,17181.58177680014,0.0007157647058823528,254776
164,28,164,30,4,64422.575147401905,236.05270624999977,64186.5224411519,17453.22299523764,239.5652184374998,17213.65777680014,0.000716705882352941,254776
165,28,165,30,4,64427.43868206857,236.05270624999977,64191.385975818564,17470.90966190431,239.5652184374998,17231.34444346681,0.0007181176470588235,254776
166,28,166,30,4,64432.30221673523,236.05270624999977,64196.24951048523,17488.596328570973,239.5652184374998,17249.031110133474,0.0007195294117647058,254776
167,28,167,30,4,64437.1657514019,236.05270624999977,64201.1130451519,17506.28299523764,239.5652184374998,17266.717776800142,0.0007209411764705883,254776
168,29,168,30,4,64442.02928606857,236.05270624999977,64205.97657981857,17523.96966190431,239.5652184374998,17284.40444346681,0.0007228235294117646,254776
169,29,169,30,4,64446.50869573524,236.05270624999977,64210.455989485235,17540.031328570978,239.5652184374998,17300.46611013348,0.000724705882352941,254776
170,28,170,30,4,66116.07593873523,236.05270624999977,65880.02323248524,17970.326328570976,239.5652184374998,17730.761110133477,0.0007265882352941176,263104
171,28,171,30,4,66120.90569608909,236.05270624999977,65884.8529898391,17987.99925568639,239.5652184374998,17748.43403724889,0.000728470588235294,263104
172,29,172,30,4,66124.96720344297,236.05270624999977,65888.91449719296,18002.422182801805,239.5652184374998,17762.856964364306,0.0007303529411764706,263104
173,29,173,30,4,67794.24458579683,236.05270624999977,67558.19187954682,18431.620109917218,239.5652184374998,18192.05489147972,0.0007317647058823528,271432
174,28,174,30,4,69462.97602417122,236.05270624999977,69226.92331792122,18858.637630814712,239.5652184374998,18619.072412377212,0.0007336470588235293,279760
175,27,175,30,4,71131.67368523282,236.05270624999977,70895.62097898281,19285.64141216095,239.5652184374998,19046.07619372345,0.0007355294117647058,288088
176,26,176,30,4,71440.46561064827,236.05270624999977,71204.41290439827,19373.173120622603,239.5652184374998,19133.607902185104,0.0007369411764705882,289616
177,25,177,30,4,71749.89154702266,236.05270624999977,71513.83884077266,19463.410641520095,239.5652184374998,19223.845423082596,0.0007388235294117646,291144
178,26,178,30,4,71754.22345268933,236.05270624999977,71518.17074643933,19479.412308186762,239.5652184374998,19239.847089749263,0.0007407058823529411,291144
179,25,179,30,4,73423.64319168933,236.05270624999977,73187.59048543933,19909.647308186763,239.5652184374998,19670.082089749263,0.0007425882352941175,299472
180,25,180,30,4,73427.68523670986,236.05270624999977,73191.63253045986,19924.551901968847,239.5652184374998,19684.986683531348,0.0007444705882352941,299472
181,24,181,30,4,75097.07119839707,236.05270624999977,74861.01849214706,20354.773162417594,239.5652184374998,20115.207943980095,0.0007463529411764705,307800
182,24,182,30,4,75100.95142443813,236.05270624999977,74864.89871818812,20369.122349981753,239.5652184374998,20129.557131544254,0.0007482352941176469,307800
183,23,183,30,4,75410.30360881252,236.05270624999977,75174.25090256252,20459.329870879246,239.5652184374998,20219.764652441747,0.0007491764705882352,309328
184,23,184,30,4,75414.94588747919,236.05270624999977,75178.89318122918,20476.926537545918,239.5652184374998,20237.36131910842,0.0007505882352941176,309328
185,23,185,30,4,75418.94795781252,236.05270624999977,75182.89525156253,20491.814870879254,239.5652184374998,20252.249652441755,0.0007515294117647058,309328
186,23,186,30,4,75422.56590314586,236.05270624999977,75186.51319689586,20505.078204212587,239.5652184374998,20265.512985775087,0.0007524705882352941,309328
187,23,187,30,4,75516.3355984792,236.05270624999977,75280.2828922292,20533.275537545924,239.5652184374998,20293.710319108424,0.0007534117647058822,309328
188,24,188,30,4,75701.03266901252,236.05270624999977,75464.97996276252,20579.65987087926,239.5652184374998,20340.09465244176,0.0007543529411764705,309328
189,24,189,30,4,75885.74448994585,236.05270624999977,75649.69178369586,20626.05020421259,239.5652184374998,20386.484985775092,0.0007552941176470588,309328
190,24,190,30,4,76069.83085294586,236.05270624999977,75833.77814669585,20669.738204212594,239.5652184374998,20430.172985775094,0.000756235294117647,309328
191,23,191,30,4,77919.27588301251,236.05270624999977,77683.22317676252,21128.74887087926,239.5652184374998,20889.18365244176,0.0007571764705882353,317656
192,22,192,30,4,79768.70188616638,236.05270624999977,79532.64917991638,21587.751797994675,239.5652184374998,21348.186579557176,0.0007581176470588234,325984
193,22,193,30,4,79952.76494574077,236.05270624999977,79716.71223949076,21631.43031889217,239.5652184374998,21391.86510045467,0.0007590588235294117,325984
194,21,194,30,4,80442.18667238182,236.05270624999977,80206.13396613182,21750.431506456327,239.5652184374998,21510.866288018828,0.0007599999999999999,327512
