,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,32,21,30,4,14749.68356576639,62.857818750000035,14686.82574701639,4001.5735762756185,71.9756578125,3929.5979184631187,0.00032705882352941174,71318
22,31,22,30,4,14847.242127065783,65.78844687500003,14781.453680190785,4036.881924673111,75.3104853125,3961.571439360611,0.00034164705882352937,71328
23,31,23,30,4,14944.845507315178,68.75651875000003,14876.088988565178,4072.224481508103,78.67652125000001,3993.547960258103,0.0003562352941176471,71338
24,31,24,30,4,15042.506290889572,71.77461875000002,14970.731672139573,4107.640040530596,82.112559375,4025.5274811555955,0.00037129411764705896,71338
25,30,25,30,4,15140.086940288966,74.70520937500002,15065.381730913967,4142.957368303088,85.44736624999999,4057.5100020530876,0.00038588235294117633,71348
26,31,26,30,4,15237.762455513363,77.72329062500003,15160.039164888363,4178.37891701308,88.88339406249997,4089.49552295058,0.00040094117647058807,71348
27,32,27,30,4,15335.023758437757,80.70390937500005,15254.319849062756,4212.1472469730725,92.28820312499997,4119.859043848072,0.0004159999999999999,71348
28,31,28,30,4,15341.578482395485,83.63449062500004,15257.943991770484,4228.747900266399,95.62300218749998,4133.124898078899,0.00043058823529411777,71358
29,31,29,30,4,15652.993043853214,86.59315937500004,15566.399884478215,4318.521959809724,98.98120749999995,4219.540752309724,0.0004451764705882352,72886
30,29,30,30,4,15750.517624603213,89.45175312500007,15661.065871478215,4353.7291451222245,102.19939281249997,4251.529752309724,0.00045882352941176467,72906
31,29,31,30,4,15848.105755553213,92.36652187500012,15755.739233678214,4388.986142934725,105.46439062499998,4283.521752309724,0.0004724705882352941,72906
32,29,32,30,4,15945.189095036545,95.2812906250001,15849.907804411545,4422.079474080558,108.72938843749994,4313.350085643058,0.00048611764705882345,72906
33,28,33,30,4,17707.49568471988,98.1960593750001,17609.29962534488,4869.950805226391,111.99438624999995,4757.956418976391,0.0004997647058823532,81234
34,28,34,30,4,17805.072163957077,101.11082812500013,17703.961335832075,4905.203063487637,115.25938406249995,4789.943679425138,0.0005134117647058822,81234
35,26,35,30,4,17901.019434019276,103.92551250000014,17797.093921519274,4933.818299248884,118.38435937499992,4815.433939873883,0.0005261176470588235,81254
36,24,36,30,4,19662.38353657314,106.80573750000012,19555.57779907314,5377.807818864296,121.56395187499993,5256.243866989296,0.0005383529411764706,89592
37,22,37,30,4,19849.82806930587,109.57650312500012,19740.25156618087,5427.2144305951215,124.59570937499991,5302.618721220122,0.0005496470588235294,89612
38,22,38,30,4,20037.402930563596,112.46284687500012,19924.940083688598,5476.751669513447,127.7520940624999,5348.999575450947,0.0005614117647058824,89612
39,22,39,30,4,20224.570954721326,115.31172812500013,20109.259226596325,5524.638689681773,130.87725999999992,5393.761429681773,0.0005731764705882354,89612
40,22,40,30,4,20626.817854279056,118.16060937500009,20508.657244904054,5632.3727098500985,134.0024259374999,5498.370283912598,0.0005854117647058825,91140
41,21,41,30,4,20723.21122020405,119.85848750000015,20603.35273270405,5665.888608287598,135.5173243749999,5530.371283912598,0.0005868235294117648,91150
42,21,42,30,4,20819.137247787385,121.59381875000008,20697.543429037385,5697.272050995931,137.06343374999994,5560.208617245931,0.0005882352941176472,91150
43,21,43,30,4,20914.686525570716,123.32915000000013,20791.35737557072,5727.033493704264,138.6095431249999,5588.423950579265,0.0005891764705882353,91150
44,21,44,30,4,21101.163178554052,125.06448125000009,20976.09869730405,5774.981936412598,140.15565249999992,5634.826283912598,0.0005901176470588235,91150
45,23,45,30,4,21287.654581937386,126.79981250000014,21160.854769437385,5822.936379120931,141.70176187499993,5681.234617245931,0.0005910588235294119,91150
46,23,46,30,4,21474.032694054047,128.5351437500001,21345.497550304048,5870.355155162597,143.24787124999986,5727.107283912597,0.0005915294117647059,91150
47,23,47,30,4,23234.337306570716,130.27047500000012,23104.066831570715,6312.745931204265,144.7939806249999,6167.951950579265,0.0005924705882352941,99478
48,23,48,30,4,23420.063558641246,132.00580625000006,23288.057752391243,6357.451634361345,146.34008999999995,6211.1115443613435,0.0005934117647058823,99478
49,22,49,30,4,25271.276519445113,133.74113750000012,25137.535381945112,6818.021670851758,147.88619937499993,6670.1354714767585,0.0005943529411764706,107806
50,22,50,30,4,25456.998495002837,135.47646875000007,25321.52202625284,6862.7256344575835,149.4323087499999,6713.293325707584,0.0005952941176470589,107806
51,21,51,30,4,27308.207179293902,137.2118000000001,27170.9953792939,7323.293931396742,150.97841812499985,7172.315513271742,0.0005962352941176471,116134
52,21,52,30,4,27493.924878338832,138.94713125000007,27354.97774708883,7367.996155451314,152.5245274999999,7215.471627951314,0.0005971764705882354,116134
53,20,53,30,4,27985.129286117088,140.68246250000013,27844.446823617087,7488.562712839221,154.07063687499996,7334.492075964221,0.0005981176470588235,117662
54,20,54,30,4,28081.358746920952,142.4177937500001,27938.940953170953,7521.048749329633,155.6167462499999,7365.432003079633,0.000599529411764706,117662
55,19,55,30,4,29842.171249591484,144.1531250000001,29698.018124591486,7965.604452486712,157.1628556249999,7808.441596861712,0.0006004705882352942,125990
56,21,56,30,4,29937.613433482547,145.88845625000008,29791.724977232545,7994.832749425871,158.7089649999999,7836.123784425871,0.0006014117647058824,125990
57,20,57,30,4,31788.558659240276,147.6237875000001,31640.934871740275,8454.314713031697,160.25507437499988,8294.059638656698,0.0006023529411764706,134318
58,19,58,30,4,32189.717233085204,149.35911875000005,32040.358114335206,8560.479937086271,161.80118374999986,8398.67875333627,0.0006037647058823531,135846
59,19,59,30,4,32286.1732764224,151.09445000000005,32135.078826422396,8594.037306910017,163.34729312499988,8430.690013785017,0.0006051764705882354,135846
60,19,60,30,4,32382.252569959594,152.82978125000005,32229.422788709595,8625.972676733762,164.89340249999992,8461.079274233762,0.0006065882352941178,135846
61,19,61,30,4,34143.42707203013,154.56511250000008,33988.86195953013,9072.144379890842,166.43951187499994,8905.704868015842,0.000608,144174
62,19,62,30,4,34239.87146365452,156.30044375000006,34083.57101990451,9105.697010163334,167.9856212499999,8937.711388913332,0.0006094117647058824,144174
63,20,63,30,4,34336.32323047891,158.03577500000003,34178.28745547891,9139.252640435827,169.53173062499988,8969.720909810827,0.0006108235294117649,144174
64,20,64,30,4,34432.39824750331,159.77110625000006,34272.62714125331,9171.186270708318,171.07783999999984,9000.108430708318,0.0006122352941176472,144174
65,20,65,30,4,34527.96847306104,161.50643750000006,34366.46203556104,9200.956234314144,172.6239493749998,9028.332284939144,0.0006131764705882354,144174
66,21,66,30,4,34714.08194881877,163.24176875,34550.840180068764,9247.28819791997,174.17005874999995,9073.118139169968,0.0006141176470588236,144174
67,20,67,30,4,36475.27429997649,164.9771,36310.29719997649,9693.467161525796,175.7161681249999,9517.750993400796,0.000615529411764706,152502
68,19,68,30,4,36875.80004068808,166.7124312500001,36709.08760943809,9796.927052247036,177.26227749999993,9619.664774747034,0.0006169411764705882,154030
69,19,69,30,4,38636.967167558614,168.44776250000007,38468.519405058614,10243.095755404114,178.80838687499985,10064.287368529114,0.0006183529411764706,162358
70,18,70,30,4,40398.107892316344,170.18309375000004,40227.924798566346,10689.253719009941,180.3544962499998,10508.899222759941,0.000619764705882353,170686
71,18,71,30,4,40494.51850662794,171.91842499999998,40322.600081627934,10722.79260973118,181.90060562499983,10540.89200410618,0.0006211764705882353,170686
72,18,72,30,4,40590.936496139526,173.65375625000007,40417.282739889524,10756.334500452416,183.44671499999993,10572.887785452418,0.0006225882352941177,170686
73,18,73,30,4,40687.36186085112,175.38908750000004,40511.97277335112,10789.879391173656,184.99282437499994,10604.886566798656,0.000624,170686
74,19,74,30,4,40783.7946007627,177.12441875,40606.670182012705,10823.427281894894,186.53893374999987,10636.888348144894,0.0006254117647058824,170686
75,19,75,30,4,40880.23471587429,178.85974999999993,40701.374965874296,10856.978172616133,188.08504312499988,10668.893129491133,0.0006268235294117647,170686
76,19,76,30,4,40886.65849785255,180.59508125000005,40706.06341660255,10876.139730004037,189.63115249999984,10686.508577504039,0.0006287058823529414,170686
77,19,77,30,4,40892.994779830806,182.24291250000002,40710.75186733081,10895.225037391941,191.1010118749998,10704.124025516941,0.0006305882352941178,170686
78,19,78,30,4,40898.69085347573,183.89074374999996,40714.80010972573,10911.602011446514,192.57087124999978,10719.031140196514,0.0006324705882352941,170686
79,18,79,30,4,42568.96259378732,185.53857499999992,42383.42401878732,11340.045652167752,194.0407306249999,11146.004921542752,0.0006343529411764707,179014
80,16,80,30,4,44543.776223452776,187.18640625000003,44356.589817202774,11840.542220004405,195.51058999999992,11645.031630004403,0.0006357647058823529,188870
81,16,81,30,4,44639.42225343103,188.8342375,44450.58801593103,11871.281527392308,196.98044937499986,11674.301078017308,0.0006371764705882352,188870
82,16,82,30,4,46400.41957527596,190.4820687499999,46209.93750652596,12317.34050144688,198.45030874999986,12118.890192696881,0.0006385882352941177,197198
83,16,83,30,4,46496.68678667475,192.1298999999999,46304.55688667475,12350.780402616867,199.9201681249998,12150.860234491867,0.0006399999999999999,197198
84,15,84,30,4,46897.50883160687,193.62148125000004,46703.88735035687,12456.694762120183,201.2531524999998,12255.441609620186,0.0006414117647058825,198726
85,15,85,30,4,46993.16609603126,195.03493749999998,46798.131158531265,12488.307829892678,202.51769937499992,12285.790130517675,0.0006423529411764706,198726
86,15,86,30,4,47088.318568988994,196.44839374999995,46891.87017523899,12517.7572309985,203.78224624999987,12313.9749847485,0.0006432941176470587,198726
87,15,87,30,4,47274.39841714672,197.86184999999992,47076.536567146715,12565.393632104326,205.04679312499988,12360.346838979327,0.0006442352941176472,198726
88,15,88,30,4,47460.33676570445,199.11905625,47261.217709454446,12612.899158210152,206.17446499999983,12406.724693210152,0.0006451764705882353,198726
89,15,89,30,4,47646.211739662176,200.29813749999997,47445.91360216217,12660.34224681598,207.23369937499982,12453.108547440977,0.0006461176470588237,198726
90,15,90,30,4,47832.1014640199,201.47721874999993,47630.6242452699,12707.791335421804,208.29293374999978,12499.498401671804,0.0006470588235294118,198726
91,15,91,30,4,47927.21398044429,202.65629999999985,47724.5576804443,12737.604090694298,209.35216812499988,12528.251922569296,0.0006484705882352942,198726
92,15,92,30,4,48021.69366373536,203.83538124999995,47817.85828248536,12764.711512633457,210.41140249999992,12554.300110133456,0.0006494117647058824,198726
93,14,93,30,4,48422.214763893084,204.93633749999992,48217.27842639309,12870.320163739281,211.4021993749999,12658.917964364282,0.0006508235294117649,200254
94,14,94,30,4,48518.033333543084,206.0372937499999,48311.996039793084,12903.320960614281,212.39299624999984,12690.92796436428,0.0006522352941176472,200254
95,14,95,30,4,48613.85927839308,207.13824999999986,48406.721028393076,12936.324757489281,213.38379312499984,12722.94096436428,0.0006536470588235295,200254
96,14,96,30,4,48709.69259844308,208.23920624999994,48501.45339219308,12969.331554364282,214.37458999999984,12754.956964364283,0.0006550588235294119,200254
97,14,97,30,4,48715.50958535974,209.3401624999999,48506.16942285974,12987.949017905947,215.36538687499976,12772.583631030946,0.0006569411764705883,200254
98,15,98,30,4,48721.326572276404,210.44111874999987,48510.8854535264,13006.566481447611,216.3561837499999,12790.210297697613,0.0006588235294117648,200254
99,15,99,30,4,48726.88747585974,211.54207499999984,48515.34540085973,13024.100611655947,217.3469806249999,12806.753631030944,0.0006602352941176471,200254
100,15,100,30,4,48731.808171109726,212.64303124999998,48519.16513985973,13038.926408530944,218.3377774999999,12820.588631030947,0.0006616470588235295,200254
101,15,101,30,4,48827.26474135973,213.74398749999995,48613.52075385973,13070.311205405946,219.32857437499985,12850.982631030944,0.0006625882352941177,200254
102,14,102,30,4,50587.81652014306,214.84494374999989,50372.971576393065,13515.932335614278,220.31937124999976,13295.612964364278,0.0006640000000000001,208582
103,14,103,30,4,50683.38210514691,215.94589999999985,50467.43620514692,13547.85105960469,221.31016812499976,13326.540891479694,0.0006654117647058824,208582
104,13,104,30,4,52443.914857017444,217.04685624999993,52226.86800076745,13993.46445026177,222.30096499999993,13771.163485261772,0.0006668235294117647,216910
105,13,105,30,4,52538.949248441844,218.14781249999993,52320.801435941845,14023.208768034263,223.2917618749999,13799.917006159263,0.0006682352941176471,216910
106,12,106,30,4,54299.46297339957,219.24876874999984,54080.21420464957,14468.81441914009,224.28255874999985,14244.531860390089,0.0006691764705882353,225238
107,11,107,30,4,56058.66987957782,220.3497249999998,55838.32015457783,14908.992664027995,225.27335562499982,14683.719308402995,0.0006701176470588236,233566
108,10,108,30,4,56458.23450864329,221.45068124999992,56236.78382739329,15010.785169364648,226.26415249999977,14784.521016864648,0.0006705882352941178,235094
109,10,109,30,4,56644.01660720102,222.55163749999988,56421.46496970102,15058.153820470474,227.2549493749998,14830.898871095475,0.0006715294117647059,235094
110,10,110,30,4,56829.81345615874,223.65259374999982,56606.160862408746,15105.5284715763,228.24574624999977,14877.2827253263,0.0006724705882352942,235094
111,10,111,30,4,56925.60134718313,224.7535499999998,56700.84779718313,15138.516789348794,229.23654312499988,14909.280246223794,0.0006738823529411766,235094
112,10,112,30,4,57021.1405300742,225.85450624999987,56795.28602382419,15170.424773787952,230.22733999999988,14940.197433787951,0.0006752941176470589,235094
113,9,113,30,4,57421.64687983192,226.95546249999987,57194.69141733192,15276.027424893777,231.21813687499986,15044.809288018778,0.0006767058823529412,236622
114,9,114,30,4,57517.45069908191,228.0564187499998,57289.394280331915,15309.022221768777,232.20893374999983,15076.813288018777,0.0006781176470588236,236622
115,9,115,30,4,57613.26189353191,229.1573749999998,57384.104518531916,15342.020018643778,233.19973062499977,15108.820288018778,0.000679529411764706,236622
116,9,116,30,4,57709.08046318191,230.2583312499999,57478.82213193191,15375.02081551878,234.19052749999977,15140.830288018778,0.0006809411764705883,236622
117,9,117,30,4,57804.90640803191,231.35928749999988,57573.54712053191,15408.024612393778,235.1813243749999,15172.843288018777,0.0006823529411764706,236622
118,10,118,30,4,57900.73972808191,232.4602437499998,57668.27948433191,15441.03140926878,236.1721212499999,15204.859288018779,0.000683764705882353,236622
119,10,119,30,4,57906.55671499857,233.5611999999998,57672.995514998576,15459.648872810447,237.1629181249999,15222.485954685446,0.0006851764705882354,236622
120,10,120,30,4,57911.46123524857,234.26185624999988,57677.19937899857,15475.739419685448,237.79346499999986,15237.945954685445,0.0006861176470588236,236622
121,10,121,30,4,57915.28097424858,234.26185624999988,57681.01911799858,15489.574419685447,237.79346499999986,15251.780954685446,0.0006875294117647059,236622
122,10,122,30,4,58010.02071324857,234.26185624999988,57775.75885699857,15521.593419685447,237.79346499999986,15283.799954685448,0.0006889411764705883,236622
123,9,123,30,4,59769.47153578189,234.26185624999988,59535.209679531894,15966.22375301878,237.79346499999986,15728.430288018779,0.0006903529411764706,244950
124,10,124,30,4,59863.42399786909,234.26185624999988,59629.16214161909,15994.985013467527,237.79346499999986,15757.191548467525,0.000691764705882353,244950
125,9,125,30,4,61622.85579348961,234.26185624999988,61388.59393723961,16439.607607249603,237.79346499999986,16201.814142249606,0.0006931764705882354,253278
126,9,126,30,4,61717.557478664006,234.26185624999988,61483.29562241401,16471.6111281471,237.79346499999986,16233.8176631471,0.0006945882352941177,253278
127,9,127,30,4,61812.26653903839,234.26185624999988,61578.00468278839,16503.61764904459,237.79346499999986,16265.82418404459,0.0006960000000000001,253278
128,9,128,30,4,61906.98297461278,234.26185624999988,61672.72111836278,16535.627169942083,237.79346499999986,16297.833704942084,0.0006974117647058824,253278
129,9,129,30,4,62001.70678538718,234.26185624999988,61767.44492913718,16567.639690839576,237.79346499999986,16329.846225839578,0.0006988235294117648,253278
130,9,130,30,4,62096.43797136157,234.26185624999988,61862.17611511157,16599.65521173707,237.79346499999986,16361.861746737071,0.0007002352941176471,253278
131,10,131,30,4,62191.17653253596,234.26185624999988,61956.91467628596,16631.67373263456,237.79346499999986,16393.880267634562,0.0007016470588235295,253278
132,10,132,30,4,62195.89876057702,234.26185624999988,61961.636904327024,16649.302920198723,237.79346499999986,16411.50945519872,0.000703529411764706,253278
133,10,133,30,4,62200.62098861808,234.26185624999988,61966.35913236808,16666.93210776288,237.79346499999986,16429.138642762882,0.0007054117647058824,253278
134,10,134,30,4,62205.34321665914,234.26185624999988,61971.08136040914,16684.56129532704,237.79346499999986,16446.76783032704,0.0007072941176470588,253278
135,10,135,30,4,62209.93740303353,234.26185624999988,61975.67554678353,16701.648816224533,237.79346499999986,16463.855351224534,0.0007091764705882354,253278
136,10,136,30,4,62213.76333940793,234.26185624999988,61979.50148315793,16715.486337122027,237.79346499999986,16477.692872122025,0.0007105882352941177,253278
137,10,137,30,4,62308.50927578232,234.26185624999988,62074.24741953232,16747.50785801952,237.79346499999986,16509.71439301952,0.0007120000000000001,253278
138,10,138,30,4,62402.87846235672,234.26185624999988,62168.61660610672,16777.907378917014,237.79346499999986,16540.113913917015,0.0007134117647058824,253278
139,9,139,30,4,64161.44656579777,234.26185624999988,63927.18470954777,17218.751566481173,237.79346499999986,16980.958101481174,0.0007143529411764707,261606
140,6,140,30,4,67890.29197545937,234.26185624999988,67656.03011920938,18148.59334782741,237.79346499999986,17910.79988282741,0.000715764705882353,279790
141,5,141,30,4,68289.02338332095,234.26185624999988,68054.76152707095,18250.48312917365,237.79346499999986,18012.689664173653,0.0007171764705882354,281318
142,4,142,30,4,70048.39617734149,234.26185624999988,69814.1343210915,18695.081722955732,237.79346499999986,18457.28825795573,0.0007185882352941176,289646
143,4,143,30,4,70142.27061091589,234.26185624999988,69908.00875466589,18723.811243853223,237.79346499999986,18486.017778853224,0.00072,289646
144,3,144,30,4,70541.62437802361,234.26185624999988,70307.36252177361,18828.40209808405,237.79346499999986,18590.60863308405,0.0007209411764705883,291174
145,3,145,30,4,70636.27561462362,234.26185624999988,70402.01375837362,18860.385098084054,237.79346499999986,18622.591633084056,0.0007223529411764706,291174
146,3,146,30,4,70730.93422642362,234.26185624999988,70496.67237017362,18892.371098084055,237.79346499999986,18654.577633084056,0.0007237647058823531,291174
147,3,147,30,4,70735.57650509028,234.26185624999988,70501.31464884029,18909.967764750723,237.79346499999986,18672.174299750724,0.0007256470588235294,291174
148,3,148,30,4,70740.21878375695,234.26185624999988,70505.95692750695,18927.56443141739,237.79346499999986,18689.770966417393,0.0007275294117647059,291174
149,3,149,30,4,70744.86106242362,234.26185624999988,70510.59920617362,18945.161098084063,237.79346499999986,18707.367633084064,0.0007294117647058824,291174
150,3,150,30,4,70749.50334109028,234.26185624999988,70515.24148484028,18962.75776475073,237.79346499999986,18724.964299750733,0.0007312941176470589,291174
151,3,151,30,4,70754.14561975695,234.26185624999988,70519.88376350695,18980.3544314174,237.79346499999986,18742.560966417397,0.0007331764705882354,291174
152,3,152,30,4,70758.78789842363,234.26185624999988,70524.52604217363,18997.951098084068,237.79346499999986,18760.15763308407,0.0007350588235294118,291174
153,3,153,30,4,70762.66192709029,234.26185624999988,70528.40007084029,19012.297764750736,237.79346499999986,18774.504299750737,0.0007364705882352942,291174
154,3,154,30,4,70766.27987242362,234.26185624999988,70532.01801617362,19025.561098084072,237.79346499999986,18787.76763308407,0.0007369411764705883,291174
155,3,155,30,4,70860.04956775696,234.26185624999988,70625.78771150696,19053.758431417406,237.79346499999986,18815.964966417407,0.0007374117647058825,291174
156,3,156,30,4,71044.10642995696,234.26185624999988,70809.84457370696,19097.43443141741,237.79346499999986,18859.640966417406,0.0007378823529411765,291174
157,3,157,30,4,71228.05000089027,234.26185624999988,70993.78814464028,19140.57476475074,237.79346499999986,18902.78129975074,0.0007383529411764706,291174
158,3,158,30,4,71412.7765722236,234.26185624999988,71178.51471597361,19186.971098084075,237.79346499999986,18949.177633084073,0.0007392941176470589,291174
159,3,159,30,4,71597.51789395695,234.26185624999988,71363.25603770695,19233.37343141741,237.79346499999986,18995.579966417412,0.0007402352941176471,291174
160,3,160,30,4,71782.27396609027,234.26185624999988,71548.01210984027,19279.781764750744,237.79346499999986,19041.988299750745,0.0007411764705882354,291174
161,3,161,30,4,71967.0447886236,234.26185624999988,71732.78293237361,19326.196098084078,237.79346499999986,19088.40263308408,0.0007421176470588236,291174
162,3,162,30,4,72151.83036155693,234.26185624999988,71917.56850530693,19372.616431417417,237.79346499999986,19134.822966417414,0.0007430588235294118,291174
163,3,163,30,4,72336.63068489026,234.26185624999988,72102.36882864026,19419.04276475075,237.79346499999986,19181.24929975075,0.0007440000000000001,291174
164,3,164,30,4,72521.31771695692,234.26185624999988,72287.05586070693,19464.933431417416,237.79346499999986,19227.139966417417,0.0007449411764705883,291174
165,2,165,30,4,74280.82754109026,234.26185624999988,74046.56568484026,19909.58776475075,237.79346499999986,19671.794299750753,0.0007463529411764707,299502
166,2,166,30,4,74284.81529644413,234.26185624999988,74050.55344019413,19923.980691866167,237.79346499999986,19686.18722686617,0.0007482352941176471,299502
167,1,167,30,4,75954.27501013133,234.26185624999988,75720.01315388133,20354.231952314913,237.79346499999986,20116.438487314914,0.0007501176470588236,307830
168,1,168,30,4,75958.99723817238,234.26185624999988,75724.73538192238,20371.861139879074,237.79346499999986,20134.067674879072,0.0007520000000000001,307830
169,1,169,30,4,75963.71946621346,234.26185624999988,75729.45760996346,20389.490327443236,237.79346499999986,20151.696862443234,0.0007538823529411765,307830
170,1,170,30,4,75968.44169425452,234.26185624999988,75734.17983800452,20407.119515007398,237.79346499999986,20169.326050007396,0.000755764705882353,307830
171,1,171,30,4,75973.16392229559,234.26185624999988,75738.90206604559,20424.748702571556,237.79346499999986,20186.955237571558,0.0007576470588235295,307830
172,1,172,30,4,75977.2459420033,234.26185624999988,75742.9840857533,20439.669556802386,237.79346499999986,20201.876091802384,0.0007590588235294118,307830
173,1,173,30,4,75981.07187837771,234.26185624999988,75746.81002212771,20453.507077699876,237.79346499999986,20215.713612699878,0.0007604705882352941,307830
174,1,174,30,4,76075.81781475211,234.26185624999988,75841.55595850211,20485.52859859737,237.79346499999986,20247.735133597373,0.0007618823529411765,307830
175,1,175,30,4,76170.5711263265,234.26185624999988,75936.3092700765,20517.553119494867,237.79346499999986,20279.759654494865,0.000763294117647059,307830
176,1,176,30,4,76265.33181310089,234.26185624999988,76031.06995685089,20549.58064039236,237.79346499999986,20311.78717539236,0.0007647058823529412,307830
177,1,177,30,4,76360.09987507529,234.26185624999988,76125.83801882529,20581.611161289853,237.79346499999986,20343.817696289854,0.0007661176470588235,307830
178,1,178,30,4,76454.87531224969,234.26185624999988,76220.61345599969,20613.644682187347,237.79346499999986,20375.851217187348,0.000767529411764706,307830
179,1,179,30,4,76549.53008295741,234.26185624999988,76315.26822670741,20645.139536418174,237.79346499999986,20407.346071418175,0.0007689411764705882,307830
180,0,180,30,4,78309.02397886514,234.26185624999988,78074.76212261514,21089.787390649002,237.79346499999986,20851.993925649,0.0007703529411764707,316158
181,0,181,30,4,78401.09888932673,234.26185624999988,78166.83703307674,21110.44117199524,237.79346499999986,20872.64770699524,0.000771764705882353,316158
182,0,182,30,4,78493.18117498832,234.26185624999988,78258.91931873832,21131.09795334148,237.79346499999986,20893.304488341477,0.0007731764705882352,316158
183,0,183,30,4,78585.27083584991,234.26185624999988,78351.00897959991,21151.75773468772,237.79346499999986,20913.96426968772,0.0007745882352941177,316158
184,0,184,30,4,78586.4478719115,234.26185624999988,78352.1860156615,21154.236516033958,237.79346499999986,20916.44305103396,0.0007764705882352943,316158
185,0,185,30,4,78587.62490797309,234.26185624999988,78353.36305172309,21156.715297380197,237.79346499999986,20918.921832380198,0.0007783529411764707,316158
186,0,186,30,4,78588.80194403468,234.26185624999988,78354.54008778468,21159.194078726436,237.79346499999986,20921.400613726437,0.0007802352941176471,316158
187,0,187,30,4,78589.97898009628,234.26185624999988,78355.71712384628,21161.672860072675,237.79346499999986,20923.879395072676,0.0007821176470588235,316158
188,0,188,30,4,78591.15601615787,234.26185624999988,78356.89415990787,21164.151641418914,237.79346499999986,20926.358176418915,0.0007840000000000001,316158
189,0,189,30,4,78592.33305221946,234.26185624999988,78358.07119596946,21166.630422765153,237.79346499999986,20928.836957765154,0.0007858823529411766,316158
190,0,190,30,4,78593.51008828105,234.26185624999988,78359.24823203105,21169.10920411139,237.79346499999986,20931.315739111393,0.0007872941176470588,316158
191,0,191,30,4,78594.68712434264,234.26185624999988,78360.42526809264,21171.58798545763,237.79346499999986,20933.79452045763,0.0007891764705882352,316158
192,0,192,30,4,78595.86416040424,234.26185624999988,78361.60230415424,21174.06676680387,237.79346499999986,20936.27330180387,0.0007910588235294118,316158
193,0,193,30,4,78597.04119646583,234.26185624999988,78362.77934021583,21176.54554815011,237.79346499999986,20938.75208315011,0.0007924705882352941,316158
194,0,194,30,4,78598.21823252742,234.26185624999988,78363.95637627742,21179.024329496347,237.79346499999986,20941.23086449635,0.0007934117647058823,316158
