,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61608.52748627621,234.90682499999997,61373.62066127621,16976.54825011946,238.4076481249998,16738.14060199446,0.000796235294117647,244970
196,0,196,30,4,61609.7720769634,234.90682499999997,61374.865251963405,16979.054510568207,238.4076481249998,16740.64686244321,0.0007981176470588234,244970
197,0,197,30,4,61611.016667650605,234.90682499999997,61376.1098426506,16981.560771016953,238.4076481249998,16743.153122891956,0.0007995294117647059,244970
198,0,198,30,4,61612.2612583378,234.90682499999997,61377.354433337794,16984.0670314657,238.4076481249998,16745.659383340702,0.0008014117647058823,244970
199,0,199,30,4,61613.505849024994,234.90682499999997,61378.599024024996,16986.573291914447,238.4076481249998,16748.165643789445,0.0008032941176470587,244970
200,0,200,30,4,61614.75043971219,234.90682499999997,61379.84361471219,16989.079552363193,238.4076481249998,16750.671904238196,0.0008051764705882353,244970
201,0,201,30,4,61615.99503039938,234.90682499999997,61381.088205399385,16991.58581281194,238.4076481249998,16753.178164686942,0.0008070588235294116,244970
202,0,202,30,4,61617.239621086585,234.90682499999997,61382.332796086586,16994.092073260686,238.4076481249998,16755.68442513569,0.0008075294117647057,244970
203,0,203,30,4,61618.48421177378,234.90682499999997,61383.57738677378,16996.598333709433,238.4076481249998,16758.19068558443,0.0008094117647058823,244970
204,0,204,30,4,61619.72880246097,234.90682499999997,61384.821977460975,16999.10459415818,238.4076481249998,16760.696946033182,0.0008112941176470587,244970
205,0,205,30,4,61620.973393148175,234.90682499999997,61386.06656814817,17001.610854606926,238.4076481249998,16763.20320648193,0.000813176470588235,244970
206,0,206,30,4,61622.21798383537,234.90682499999997,61387.311158835364,17004.117115055673,238.4076481249998,16765.709466930675,0.0008141176470588235,244970
207,0,207,30,4,61623.462574522564,234.90682499999997,61388.555749522566,17006.62337550442,238.4076481249998,16768.21572737942,0.0008155294117647057,244970
208,0,208,30,4,61624.70716520976,234.90682499999997,61389.80034020976,17009.129635953166,238.4076481249998,16770.72198782817,0.0008174117647058824,244970
209,0,209,30,4,61625.95175589695,234.90682499999997,61391.044930896955,17011.635896401913,238.4076481249998,16773.228248276915,0.0008192941176470587,244970
210,0,210,30,4,61627.196346584155,234.90682499999997,61392.289521584156,17014.14215685066,238.4076481249998,16775.73450872566,0.0008207058823529412,244970
211,0,211,30,4,61628.44093727135,234.90682499999997,61393.53411227135,17016.648417299406,238.4076481249998,16778.240769174405,0.0008216470588235293,244970
212,0,212,30,4,61629.68552795854,234.90682499999997,61394.778702958545,17019.154677748153,238.4076481249998,16780.747029623155,0.0008235294117647058,244970
213,0,213,30,4,61630.930118645745,234.90682499999997,61396.02329364574,17021.6609381969,238.4076481249998,16783.2532900719,0.0008249411764705882,244970
214,0,214,30,4,61632.17470933294,234.90682499999997,61397.267884332934,17024.167198645646,238.4076481249998,16785.75955052065,0.0008268235294117645,244970
215,0,215,30,4,61633.419300020134,234.90682499999997,61398.512475020136,17026.673459094392,238.4076481249998,16788.26581096939,0.0008287058823529411,244970
216,0,216,30,4,61634.66389070733,234.90682499999997,61399.75706570733,17029.17971954314,238.4076481249998,16790.77207141814,0.0008305882352941176,244970
217,0,217,30,4,61635.90848139452,234.90682499999997,61401.001656394525,17031.685979991886,238.4076481249998,16793.278331866888,0.000832470588235294,244970
218,0,218,30,4,61637.153072081725,234.90682499999997,61402.246247081726,17034.192240440632,238.4076481249998,16795.784592315635,0.0008343529411764705,244970
219,0,219,30,4,61638.39766276892,234.90682499999997,61403.49083776892,17036.69850088938,238.4076481249998,16798.290852764378,0.000836235294117647,244970
220,0,220,30,4,61639.64225345611,234.90682499999997,61404.735428456115,17039.204761338126,238.4076481249998,16800.797113213128,0.0008376470588235291,244970
221,0,221,30,4,61640.886844143315,234.90682499999997,61405.98001914331,17041.711021786872,238.4076481249998,16803.303373661875,0.0008390588235294117,244970
222,0,222,30,4,61642.13143483051,234.90682499999997,61407.224609830504,17044.21728223562,238.4076481249998,16805.80963411062,0.0008409411764705881,244970
223,0,223,30,4,61643.376025517704,234.90682499999997,61408.469200517706,17046.723542684365,238.4076481249998,16808.315894559364,0.0008423529411764705,244970
224,0,224,30,4,61644.6206162049,234.90682499999997,61409.7137912049,17049.229803133112,238.4076481249998,16810.822155008114,0.0008437647058823529,244970
225,0,225,30,4,61645.86520689209,234.90682499999997,61410.958381892095,17051.73606358186,238.4076481249998,16813.32841545686,0.0008456470588235293,244970
226,0,226,30,4,61647.109797579295,234.90682499999997,61412.202972579296,17054.242324030605,238.4076481249998,16815.834675905608,0.0008470588235294117,244970
227,0,227,30,4,61648.35438826649,234.90682499999997,61413.44756326649,17056.748584479352,238.4076481249998,16818.34093635435,0.0008484705882352941,244970
228,0,228,30,4,61649.59897895368,234.90682499999997,61414.692153953685,17059.2548449281,238.4076481249998,16820.8471968031,0.0008498823529411764,244970
229,0,229,30,4,61650.843569640885,234.90682499999997,61415.93674464088,17061.761105376845,238.4076481249998,16823.353457251847,0.0008517647058823529,244970
230,0,230,30,4,61652.08816032808,234.90682499999997,61417.181335328074,17064.26736582559,238.4076481249998,16825.859717700594,0.0008536470588235293,244970
231,0,231,30,4,61653.332751015274,234.90682499999997,61418.425926015276,17066.77362627434,238.4076481249998,16828.365978149337,0.0008555294117647057,244970
232,0,232,30,4,61654.57734170247,234.90682499999997,61419.67051670247,17069.279886723085,238.4076481249998,16830.872238598087,0.0008569411764705881,244970
233,0,233,30,4,61655.82193238966,234.90682499999997,61420.915107389665,17071.78614717183,238.4076481249998,16833.378499046834,0.0008588235294117647,244970
234,0,234,30,4,61657.066523076865,234.90682499999997,61422.159698076866,17074.292407620578,238.4076481249998,16835.88475949558,0.000860235294117647,244970
235,0,235,30,4,61658.31111376406,234.90682499999997,61423.40428876406,17076.798668069325,238.4076481249998,16838.391019944323,0.0008616470588235293,244970
236,0,236,30,4,61659.55570445125,234.90682499999997,61424.648879451255,17079.30492851807,238.4076481249998,16840.897280393074,0.0008635294117647058,244970
237,0,237,30,4,61660.800295138455,234.90682499999997,61425.89347013845,17081.811188966818,238.4076481249998,16843.40354084182,0.0008654117647058823,244970
238,0,238,30,4,61662.04488582565,234.90682499999997,61427.138060825644,17084.317449415565,238.4076481249998,16845.909801290567,0.0008672941176470589,244970
239,0,239,30,4,61663.289476512844,234.90682499999997,61428.382651512846,17086.82370986431,238.4076481249998,16848.41606173931,0.0008691764705882352,244970
240,0,240,30,4,61664.53406720004,234.90682499999997,61429.62724220004,17089.329970313058,238.4076481249998,16850.92232218806,0.0008701176470588234,244970
241,0,241,30,4,61665.77865788723,234.90682499999997,61430.871832887235,17091.836230761804,238.4076481249998,16853.428582636807,0.0008715294117647058,244970
242,0,242,30,4,61667.023248574435,234.90682499999997,61432.116423574436,17094.34249121055,238.4076481249998,16855.934843085553,0.0008729411764705882,244970
243,0,243,30,4,61668.26783926163,234.90682499999997,61433.36101426163,17096.848751659298,238.4076481249998,16858.441103534296,0.0008748235294117645,244970
244,0,244,30,4,61669.51242994882,234.90682499999997,61434.605604948825,17099.355012108044,238.4076481249998,16860.947363983047,0.0008762352941176471,244970
245,0,245,30,4,61670.757020636025,234.90682499999997,61435.85019563602,17101.86127255679,238.4076481249998,16863.453624431793,0.0008771764705882353,244970
246,0,246,30,4,61672.00161132322,234.90682499999997,61437.094786323214,17104.367533005538,238.4076481249998,16865.95988488054,0.0008785882352941175,244970
247,0,247,30,4,61673.246202010414,234.90682499999997,61438.339377010416,17106.873793454284,238.4076481249998,16868.466145329283,0.0008799999999999999,244970
248,0,248,30,4,61674.49079269761,234.90682499999997,61439.58396769761,17109.38005390303,238.4076481249998,16870.972405778033,0.0008818823529411763,244970
249,0,249,30,4,61675.7353833848,234.90682499999997,61440.828558384805,17111.886314351777,238.4076481249998,16873.47866622678,0.0008832941176470587,244970
250,0,250,30,4,61676.979974072005,234.90682499999997,61442.073149072006,17114.392574800524,238.4076481249998,16875.984926675526,0.0008851764705882354,244970
251,0,251,30,4,61678.2245647592,234.90682499999997,61443.3177397592,17116.89883524927,238.4076481249998,16878.49118712427,0.0008865882352941175,244970
252,0,252,30,4,61679.46915544639,234.90682499999997,61444.562330446395,17119.405095698017,238.4076481249998,16880.99744757302,0.000888,244970
253,0,253,30,4,61680.713746133595,234.90682499999997,61445.80692113359,17121.911356146764,238.4076481249998,16883.503708021766,0.0008898823529411763,244970
254,0,254,30,4,61681.95833682079,234.90682499999997,61447.051511820784,17124.41761659551,238.4076481249998,16886.009968470513,0.0008917647058823529,244970
255,0,255,30,4,61683.202927507984,234.90682499999997,61448.296102507986,17126.923877044257,238.4076481249998,16888.516228919256,0.0008936470588235294,244970
256,0,256,30,4,61684.44751819518,234.90682499999997,61449.54069319518,17129.430137493004,238.4076481249998,16891.022489368006,0.0008955294117647057,244970
257,0,257,30,4,61685.69210888237,234.90682499999997,61450.785283882375,17131.93639794175,238.4076481249998,16893.528749816753,0.0008969411764705882,244970
258,0,258,30,4,61686.936699569575,234.90682499999997,61452.029874569576,17134.442658390497,238.4076481249998,16896.0350102655,0.0008983529411764706,244970
259,0,259,30,4,61688.18129025677,234.90682499999997,61453.27446525677,17136.948918839244,238.4076481249998,16898.541270714242,0.0008997647058823527,244970
260,0,260,30,4,61689.42588094396,234.90682499999997,61454.519055943965,17139.45517928799,238.4076481249998,16901.047531162993,0.0009016470588235294,244970
261,0,261,30,4,61690.670471631165,234.90682499999997,61455.76364663116,17141.961439736737,238.4076481249998,16903.55379161174,0.0009035294117647058,244970
262,0,262,30,4,61691.91506231836,234.90682499999997,61457.008237318354,17144.467700185483,238.4076481249998,16906.060052060486,0.0009054117647058823,244970
263,0,263,30,4,61693.159653005554,234.90682499999997,61458.252828005556,17146.97396063423,238.4076481249998,16908.56631250923,0.0009072941176470589,244970
264,0,264,30,4,61694.40424369275,234.90682499999997,61459.49741869275,17149.480221082977,238.4076481249998,16911.07257295798,0.0009087058823529409,244970
265,0,265,30,4,61695.64883437994,234.90682499999997,61460.742009379945,17151.986481531723,238.4076481249998,16913.578833406726,0.0009101176470588235,244970
266,0,266,30,4,61696.893425067145,234.90682499999997,61461.986600067146,17154.49274198047,238.4076481249998,16916.085093855472,0.0009115294117647059,244970
267,0,267,30,4,61698.13801575434,234.90682499999997,61463.23119075434,17156.999002429216,238.4076481249998,16918.591354304215,0.0009134117647058822,244970
268,0,268,30,4,61699.38260644153,234.90682499999997,61464.475781441535,17159.505262877963,238.4076481249998,16921.097614752965,0.0009148235294117646,244970
269,0,269,30,4,61700.627197128735,234.90682499999997,61465.72037212873,17162.01152332671,238.4076481249998,16923.603875201712,0.0009167058823529411,244970
270,0,270,30,4,61701.87178781593,234.90682499999997,61466.964962815924,17164.517783775456,238.4076481249998,16926.11013565046,0.0009181176470588235,244970
271,0,271,30,4,61703.116378503124,234.90682499999997,61468.209553503126,17167.024044224203,238.4076481249998,16928.6163960992,0.00092,244970
272,0,272,30,4,61704.36096919032,234.90682499999997,61469.45414419032,17169.53030467295,238.4076481249998,16931.122656547952,0.0009218823529411763,244970
273,0,273,30,4,61705.60555987751,234.90682499999997,61470.698734877515,17172.036565121696,238.4076481249998,16933.6289169967,0.0009237647058823527,244970
274,0,274,30,4,61706.850150564715,234.90682499999997,61471.943325564716,17174.542825570443,238.4076481249998,16936.135177445445,0.0009256470588235294,244970
275,0,275,30,4,61708.09474125191,234.90682499999997,61473.18791625191,17177.04908601919,238.4076481249998,16938.641437894188,0.0009270588235294118,244970
276,0,276,30,4,61709.3393319391,234.90682499999997,61474.432506939105,17179.555346467936,238.4076481249998,16941.14769834294,0.0009284705882352938,244970
277,0,277,30,4,61710.583922626305,234.90682499999997,61475.6770976263,17182.061606916683,238.4076481249998,16943.653958791685,0.0009294117647058823,244970
278,0,278,30,4,61711.8285133135,234.90682499999997,61476.921688313494,17184.56786736543,238.4076481249998,16946.16021924043,0.0009312941176470588,244970
279,0,279,30,4,61713.073104000694,234.90682499999997,61478.166279000696,17187.074127814176,238.4076481249998,16948.666479689175,0.0009322352941176471,244970
280,0,280,30,4,61714.31769468789,234.90682499999997,61479.41086968789,17189.580388262922,238.4076481249998,16951.172740137925,0.0009341176470588234,244970
281,0,281,30,4,61715.56228537508,234.90682499999997,61480.655460375085,17192.08664871167,238.4076481249998,16953.67900058667,0.0009355294117647057,244970
282,0,282,30,4,61716.806876062285,234.90682499999997,61481.90005106229,17194.592909160416,238.4076481249998,16956.185261035418,0.0009374117647058822,244970
283,0,283,30,4,61718.05146674948,234.90682499999997,61483.14464174948,17197.099169609162,238.4076481249998,16958.69152148416,0.0009388235294117646,244970
284,0,284,30,4,61719.29605743667,234.90682499999997,61484.389232436675,17199.60543005791,238.4076481249998,16961.19778193291,0.0009407058823529412,244970
285,0,285,30,4,61720.540648123875,234.90682499999997,61485.63382312387,17202.111690506656,238.4076481249998,16963.704042381658,0.0009425882352941175,244970
286,0,286,30,4,61721.78523881107,234.90682499999997,61486.878413811064,17204.617950955402,238.4076481249998,16966.210302830405,0.0009435294117647058,244970
287,0,287,30,4,61723.029829498264,234.90682499999997,61488.123004498266,17207.12421140415,238.4076481249998,16968.716563279148,0.0009449411764705882,244970
288,0,288,30,4,61724.27442018546,234.90682499999997,61489.36759518546,17209.630471852895,238.4076481249998,16971.222823727898,0.0009463529411764704,244970
289,0,289,30,4,61725.51901087265,234.90682499999997,61490.612185872655,17212.136732301642,238.4076481249998,16973.729084176644,0.000948235294117647,244970
290,0,290,30,4,61726.763601559855,234.90682499999997,61491.85677655986,17214.64299275039,238.4076481249998,16976.23534462539,0.0009501176470588235,244970
291,0,291,30,4,61728.00819224705,234.90682499999997,61493.10136724705,17217.149253199135,238.4076481249998,16978.741605074134,0.0009515294117647057,244970
292,0,292,30,4,61729.25278293424,234.90682499999997,61494.345957934245,17219.655513647882,238.4076481249998,16981.247865522884,0.0009529411764705882,244970
293,0,293,30,4,61730.497373621445,234.90682499999997,61495.59054862144,17222.16177409663,238.4076481249998,16983.75412597163,0.0009548235294117647,244970
294,0,294,30,4,61731.74196430864,234.90682499999997,61496.835139308634,17224.668034545375,238.4076481249998,16986.260386420377,0.0009562352941176471,244970
295,0,295,30,4,61732.986554995834,234.90682499999997,61498.079729995836,17227.17429499412,238.4076481249998,16988.76664686912,0.0009581176470588236,244970
296,0,296,30,4,61734.23114568303,234.90682499999997,61499.32432068303,17229.68055544287,238.4076481249998,16991.27290731787,0.0009595294117647059,244970
297,0,297,30,4,61735.47573637022,234.90682499999997,61500.568911370225,17232.186815891615,238.4076481249998,16993.779167766617,0.0009614117647058822,244970
298,0,298,30,4,61736.720327057425,234.90682499999997,61501.81350205743,17234.69307634036,238.4076481249998,16996.285428215364,0.0009632941176470587,244970
299,0,299,30,4,61737.96491774462,234.90682499999997,61503.05809274462,17237.19933678911,238.4076481249998,16998.791688664107,0.0009642352941176468,244970
300,0,300,30,4,61739.20950843181,234.90682499999997,61504.302683431815,17239.705597237855,238.4076481249998,17001.297949112857,0.0009651764705882353,244970
301,0,301,30,4,61740.454099119015,234.90682499999997,61505.54727411901,17242.2118576866,238.4076481249998,17003.804209561604,0.0009670588235294116,244970
302,0,302,30,4,61741.69868980621,234.90682499999997,61506.791864806204,17244.718118135348,238.4076481249998,17006.31047001035,0.0009684705882352938,244970
303,0,303,30,4,61742.943280493404,234.90682499999997,61508.036455493406,17247.224378584095,238.4076481249998,17008.816730459093,0.0009698823529411764,244970
304,0,304,30,4,61744.1878711806,234.90682499999997,61509.2810461806,17249.73063903284,238.4076481249998,17011.322990907844,0.0009712941176470588,244970
305,0,305,30,4,61745.43246186779,234.90682499999997,61510.525636867795,17252.236899481588,238.4076481249998,17013.82925135659,0.0009731764705882352,244970
306,0,306,30,4,61746.677052554995,234.90682499999997,61511.770227555,17254.743159930335,238.4076481249998,17016.335511805337,0.0009745882352941174,244970
307,0,307,30,4,61747.92164324219,234.90682499999997,61513.01481824219,17257.24942037908,238.4076481249998,17018.84177225408,0.0009755294117647058,244970
308,0,308,30,4,61749.16623392938,234.90682499999997,61514.259408929385,17259.755680827828,238.4076481249998,17021.34803270283,0.0009774117647058822,244970
309,0,309,30,4,61750.410824616585,234.90682499999997,61515.50399961658,17262.261941276574,238.4076481249998,17023.854293151577,0.0009788235294117646,244970
310,0,310,30,4,61751.65541530378,234.90682499999997,61516.748590303774,17264.76820172532,238.4076481249998,17026.360553600323,0.000980705882352941,244970
311,0,311,30,4,61752.900005990974,234.90682499999997,61517.993180990976,17267.274462174068,238.4076481249998,17028.866814049066,0.0009825882352941177,244970
312,0,312,30,4,61754.14459667817,234.90682499999997,61519.23777167817,17269.780722622814,238.4076481249998,17031.373074497817,0.000984470588235294,244970
313,0,313,30,4,61755.38918736536,234.90682499999997,61520.482362365365,17272.28698307156,238.4076481249998,17033.879334946563,0.0009858823529411763,244970
314,0,314,30,4,61756.633778052565,234.90682499999997,61521.72695305257,17274.793243520307,238.4076481249998,17036.38559539531,0.0009872941176470587,244970
315,0,315,30,4,61757.87836873976,234.90682499999997,61522.97154373976,17277.299503969054,238.4076481249998,17038.891855844053,0.0009882352941176468,244970
316,0,316,30,4,61759.12295942695,234.90682499999997,61524.216134426955,17279.8057644178,238.4076481249998,17041.398116292803,0.0009901176470588236,244970
317,0,317,30,4,61760.367550114155,234.90682499999997,61525.46072511415,17282.312024866547,238.4076481249998,17043.90437674155,0.0009915294117647056,244970
318,0,318,30,4,61761.61214080135,234.90682499999997,61526.705315801344,17284.818285315294,238.4076481249998,17046.410637190296,0.000992470588235294,244970
319,0,319,30,4,61762.856731488544,234.90682499999997,61527.949906488546,17287.32454576404,238.4076481249998,17048.91689763904,0.0009938823529411765,244970
320,0,320,30,4,61764.10132217574,234.90682499999997,61529.19449717574,17289.830806212787,238.4076481249998,17051.42315808779,0.0009952941176470588,244970
321,0,321,30,4,61765.34591286293,234.90682499999997,61530.439087862935,17292.337066661534,238.4076481249998,17053.929418536536,0.000996235294117647,244970
322,0,322,30,4,61766.590503550135,234.90682499999997,61531.68367855014,17294.84332711028,238.4076481249998,17056.435678985283,0.000997647058823529,244970
323,0,323,30,4,61767.83509423733,234.90682499999997,61532.92826923733,17297.349587559027,238.4076481249998,17058.941939434026,0.0009990588235294117,244970
324,0,324,30,4,61769.07968492452,234.90682499999997,61534.172859924525,17299.855848007774,238.4076481249998,17061.448199882776,0.0010009411764705881,244970
325,0,325,30,4,61770.324275611725,234.90682499999997,61535.41745061172,17302.36210845652,238.4076481249998,17063.954460331523,0.0010028235294117646,244970
326,0,326,30,4,61771.56886629892,234.90682499999997,61536.662041298914,17304.868368905267,238.4076481249998,17066.46072078027,0.0010037647058823529,244970
327,0,327,30,4,61772.813456986114,234.90682499999997,61537.906631986116,17307.374629354013,238.4076481249998,17068.966981229012,0.0010056470588235295,244970
328,0,328,30,4,61774.05804767331,234.90682499999997,61539.15122267331,17309.88088980276,238.4076481249998,17071.473241677762,0.0010075294117647057,244970
329,0,329,30,4,61775.3026383605,234.90682499999997,61540.395813360505,17312.387150251507,238.4076481249998,17073.97950212651,0.001008941176470588,244970
330,0,330,30,4,61776.547229047705,234.90682499999997,61541.64040404771,17314.893410700253,238.4076481249998,17076.485762575256,0.0010103529411764707,244970
331,0,331,30,4,61777.7918197349,234.90682499999997,61542.8849947349,17317.399671149,238.4076481249998,17078.992023024,0.0010117647058823526,244970
332,0,332,30,4,61779.03641042209,234.90682499999997,61544.129585422095,17319.905931597747,238.4076481249998,17081.49828347275,0.0010136470588235295,244970
333,0,333,30,4,61780.281001109295,234.90682499999997,61545.37417610929,17322.412192046493,238.4076481249998,17084.004543921495,0.0010150588235294117,244970
334,0,334,30,4,61781.52559179649,234.90682499999997,61546.618766796484,17324.91845249524,238.4076481249998,17086.510804370242,0.001016470588235294,244970
335,0,335,30,4,61782.770182483684,234.90682499999997,61547.863357483686,17327.424712943986,238.4076481249998,17089.017064818985,0.0010183529411764707,244970
336,0,336,30,4,61784.01477317088,234.90682499999997,61549.10794817088,17329.930973392733,238.4076481249998,17091.523325267735,0.0010202352941176469,244970
337,0,337,30,4,61785.25936385807,234.90682499999997,61550.352538858075,17332.43723384148,238.4076481249998,17094.029585716482,0.0010216470588235293,244970
338,0,338,30,4,61786.503954545275,234.90682499999997,61551.59712954528,17334.943494290226,238.4076481249998,17096.53584616523,0.0010230588235294116,244970
339,0,339,30,4,61787.74854523247,234.90682499999997,61552.84172023247,17337.449754738973,238.4076481249998,17099.04210661397,0.0010249411764705878,244970
340,0,340,30,4,61788.99313591966,234.90682499999997,61554.086310919665,17339.95601518772,238.4076481249998,17101.54836706272,0.0010268235294117647,244970
341,0,341,30,4,61790.237726606865,234.90682499999997,61555.33090160686,17342.462275636466,238.4076481249998,17104.05462751147,0.001028705882352941,244970
342,0,342,30,4,61791.48231729406,234.90682499999997,61556.575492294054,17344.968536085213,238.4076481249998,17106.560887960215,0.0010305882352941176,244970
343,0,343,30,4,61792.726907981254,234.90682499999997,61557.820082981256,17347.47479653396,238.4076481249998,17109.067148408958,0.001032470588235294,244970
344,0,344,30,4,61793.97149866845,234.90682499999997,61559.06467366845,17349.981056982706,238.4076481249998,17111.57340885771,0.0010343529411764706,244970
345,0,345,30,4,61795.21608935564,234.90682499999997,61560.309264355645,17352.487317431453,238.4076481249998,17114.079669306455,0.0010357647058823528,244970
346,0,346,30,4,61796.460680042845,234.90682499999997,61561.55385504285,17354.9935778802,238.4076481249998,17116.5859297552,0.0010371764705882352,244970
347,0,347,30,4,61797.70527073004,234.90682499999997,61562.79844573004,17357.499838328946,238.4076481249998,17119.092190203944,0.0010385882352941175,244970
348,0,348,30,4,61798.94986141723,234.90682499999997,61564.043036417235,17360.006098777692,238.4076481249998,17121.598450652695,0.0010395294117647059,244970
349,0,349,30,4,61800.194452104435,234.90682499999997,61565.28762710443,17362.51235922644,238.4076481249998,17124.10471110144,0.001040941176470588,244970
350,0,350,30,4,61801.43904279163,234.90682499999997,61566.532217791624,17365.018619675186,238.4076481249998,17126.610971550188,0.0010423529411764706,244970
351,0,351,30,4,61802.683633478824,234.90682499999997,61567.776808478826,17367.524880123932,238.4076481249998,17129.11723199893,0.0010442352941176468,244970
352,0,352,30,4,61803.92822416602,234.90682499999997,61569.02139916602,17370.03114057268,238.4076481249998,17131.62349244768,0.0010461176470588235,244970
353,0,353,30,4,61805.17281485321,234.90682499999997,61570.265989853215,17372.537401021425,238.4076481249998,17134.129752896428,0.0010475294117647058,244970
354,0,354,30,4,61806.417405540415,234.90682499999997,61571.51058054042,17375.043661470172,238.4076481249998,17136.636013345174,0.0010494117647058823,244970
355,0,355,30,4,61807.66199622761,234.90682499999997,61572.75517122761,17377.54992191892,238.4076481249998,17139.142273793917,0.0010512941176470587,244970
356,0,356,30,4,61808.9065869148,234.90682499999997,61573.999761914805,17380.056182367665,238.4076481249998,17141.648534242668,0.0010531764705882351,244970
357,0,357,30,4,61810.151177602005,234.90682499999997,61575.244352602,17382.562442816412,238.4076481249998,17144.154794691414,0.0010550588235294115,244970
358,0,358,30,4,61811.3957682892,234.90682499999997,61576.488943289194,17385.06870326516,238.4076481249998,17146.66105514016,0.0010569411764705882,244970
359,0,359,30,4,61812.640358976394,234.90682499999997,61577.733533976396,17387.574963713905,238.4076481249998,17149.167315588904,0.0010583529411764706,244970
360,0,360,30,4,61813.88494966359,234.90682499999997,61578.97812466359,17390.08122416265,238.4076481249998,17151.673576037654,0.001060235294117647,244970
361,0,361,30,4,61815.12954035078,234.90682499999997,61580.222715350785,17392.5874846114,238.4076481249998,17154.1798364864,0.0010616470588235294,244970
362,0,362,30,4,61816.374131037985,234.90682499999997,61581.46730603799,17395.093745060145,238.4076481249998,17156.686096935147,0.0010630588235294117,244970
363,0,363,30,4,61817.61872172518,234.90682499999997,61582.71189672518,17397.60000550889,238.4076481249998,17159.19235738389,0.0010649411764705882,244970
364,0,364,30,4,61818.86331241237,234.90682499999997,61583.956487412375,17400.10626595764,238.4076481249998,17161.69861783264,0.0010668235294117644,244970
365,0,365,30,4,61820.107903099575,234.90682499999997,61585.20107809957,17402.612526406385,238.4076481249998,17164.204878281387,0.001068235294117647,244970
366,0,366,30,4,61821.35249378677,234.90682499999997,61586.445668786764,17405.11878685513,238.4076481249998,17166.711138730134,0.0010696470588235293,244970
367,0,367,30,4,61822.597084473964,234.90682499999997,61587.690259473966,17407.625047303878,238.4076481249998,17169.217399178877,0.0010710588235294117,244970
368,0,368,30,4,61823.84167516116,234.90682499999997,61588.93485016116,17410.131307752625,238.4076481249998,17171.723659627627,0.0010719999999999998,244970
369,0,369,30,4,61825.08626584835,234.90682499999997,61590.179440848355,17412.63756820137,238.4076481249998,17174.229920076374,0.0010738823529411762,244970
370,0,370,30,4,61826.330856535555,234.90682499999997,61591.42403153556,17415.143828650118,238.4076481249998,17176.73618052512,0.0010757647058823529,244970
371,0,371,30,4,61827.57544722275,234.90682499999997,61592.66862222275,17417.650089098865,238.4076481249998,17179.242440973863,0.001077176470588235,244970
372,0,372,30,4,61828.82003790994,234.90682499999997,61593.913212909945,17420.15634954761,238.4076481249998,17181.748701422614,0.0010790588235294117,244970
373,0,373,30,4,61830.064628597145,234.90682499999997,61595.15780359714,17422.662609996358,238.4076481249998,17184.25496187136,0.0010809411764705883,244970
374,0,374,30,4,61831.30921928434,234.90682499999997,61596.402394284334,17425.168870445104,238.4076481249998,17186.761222320107,0.0010828235294117648,244970
375,0,375,30,4,61832.553809971534,234.90682499999997,61597.646984971536,17427.67513089385,238.4076481249998,17189.26748276885,0.001084235294117647,244970
376,0,376,30,4,61833.79840065873,234.90682499999997,61598.89157565873,17430.181391342598,238.4076481249998,17191.7737432176,0.0010861176470588236,244970
377,0,377,30,4,61835.04299134592,234.90682499999997,61600.136166345925,17432.687651791344,238.4076481249998,17194.280003666347,0.0010875294117647057,244970
378,0,378,30,4,61836.287582033125,234.90682499999997,61601.38075703313,17435.19391224009,238.4076481249998,17196.786264115093,0.001088941176470588,244970
379,0,379,30,4,61837.53217272032,234.90682499999997,61602.62534772032,17437.700172688837,238.4076481249998,17199.292524563836,0.0010908235294117645,244970
380,0,380,30,4,61838.77676340751,234.90682499999997,61603.869938407515,17440.206433137584,238.4076481249998,17201.798785012586,0.0010922352941176471,244970
381,0,381,30,4,61840.021354094715,234.90682499999997,61605.11452909471,17442.71269358633,238.4076481249998,17204.305045461333,0.0010936470588235293,244970
382,0,382,30,4,61841.26594478191,234.90682499999997,61606.359119781904,17445.218954035077,238.4076481249998,17206.81130591008,0.0010945882352941176,244970
383,0,383,30,4,61842.510535469104,234.90682499999997,61607.603710469106,17447.725214483824,238.4076481249998,17209.317566358823,0.0010959999999999998,244970
384,0,384,30,4,61843.7551261563,234.90682499999997,61608.8483011563,17450.23147493257,238.4076481249998,17211.823826807573,0.001096941176470588,244970
385,0,385,30,4,61844.99971684349,234.90682499999997,61610.092891843495,17452.737735381317,238.4076481249998,17214.33008725632,0.0010988235294117647,244970
386,0,386,30,4,61846.244307530695,234.90682499999997,61611.3374825307,17455.243995830064,238.4076481249998,17216.836347705066,0.001100705882352941,244970
387,0,387,30,4,61847.48889821789,234.90682499999997,61612.58207321789,17457.75025627881,238.4076481249998,17219.34260815381,0.0011021176470588235,244970
388,0,388,30,4,61848.73348890508,234.90682499999997,61613.826663905085,17460.256516727557,238.4076481249998,17221.84886860256,0.0011039999999999997,244970
389,0,389,30,4,61849.978079592285,234.90682499999997,61615.07125459228,17462.762777176304,238.4076481249998,17224.355129051306,0.0011058823529411764,244970
390,0,390,30,4,61851.22267027948,234.90682499999997,61616.315845279474,17465.26903762505,238.4076481249998,17226.861389500053,0.0011077647058823528,244970
