,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52514.536842013535,234.95864687500014,52279.57819513853,14783.816136154273,238.86759531249993,14544.948540841773,0.0007952941176470588,208642
196,0,196,30,4,52515.781432700736,234.95864687500014,52280.82278582573,14786.32239660302,238.86759531249993,14547.454801290522,0.000796705882352941,208642
197,0,197,30,4,52517.02602338792,234.95864687500014,52282.06737651293,14788.828657051767,238.86759531249993,14549.961061739266,0.0007985882352941176,208642
198,0,198,30,4,52518.270614075125,234.95864687500014,52283.31196720012,14791.334917500515,238.86759531249993,14552.467322188013,0.0007999999999999999,208642
199,0,199,30,4,52519.51520476233,234.95864687500014,52284.55655788732,14793.84117794926,238.86759531249993,14554.97358263676,0.0008014117647058822,208642
200,0,200,30,4,52520.759795449514,234.95864687500014,52285.80114857451,14796.347438398006,238.86759531249993,14557.479843085508,0.0008028235294117647,208642
201,0,201,30,4,52522.004386136716,234.95864687500014,52287.04573926171,14798.853698846753,238.86759531249993,14559.986103534253,0.000804705882352941,208642
202,0,202,30,4,52523.2489768239,234.95864687500014,52288.29032994891,14801.359959295502,238.86759531249993,14562.492363983,0.0008065882352941175,208642
203,0,203,30,4,52524.493567511105,234.95864687500014,52289.5349206361,14803.866219744246,238.86759531249993,14564.998624431746,0.000808470588235294,208642
204,0,204,30,4,52525.738158198306,234.95864687500014,52290.7795113233,14806.372480192993,238.86759531249993,14567.504884880495,0.0008103529411764706,208642
205,0,205,30,4,52526.98274888549,234.95864687500014,52292.0241020105,14808.87874064174,238.86759531249993,14570.01114532924,0.0008112941176470587,208642
206,0,206,30,4,52528.227339572695,234.95864687500014,52293.26869269769,14811.385001090488,238.86759531249993,14572.517405777986,0.0008131764705882352,208642
207,0,207,30,4,52529.4719302599,234.95864687500014,52294.51328338489,14813.891261539233,238.86759531249993,14575.023666226733,0.0008150588235294118,208642
208,0,208,30,4,52530.716520947084,234.95864687500014,52295.75787407208,14816.39752198798,238.86759531249993,14577.529926675481,0.0008169411764705881,208642
209,0,209,30,4,52531.961111634286,234.95864687500014,52297.00246475928,14818.903782436726,238.86759531249993,14580.036187124226,0.0008183529411764706,208642
210,0,210,30,4,52533.20570232147,234.95864687500014,52298.24705544648,14821.410042885474,238.86759531249993,14582.542447572972,0.0008197647058823528,208642
211,0,211,30,4,52534.450293008675,234.95864687500014,52299.49164613367,14823.91630333422,238.86759531249993,14585.048708021719,0.0008207058823529412,208642
212,0,212,30,4,52535.694883695876,234.95864687500014,52300.73623682087,14826.422563782966,238.86759531249993,14587.554968470467,0.0008221176470588233,208642
213,0,213,30,4,52536.93947438306,234.95864687500014,52301.98082750807,14828.928824231712,238.86759531249993,14590.061228919212,0.000824,208642
214,0,214,30,4,52538.184065070265,234.95864687500014,52303.22541819526,14831.435084680461,238.86759531249993,14592.567489367959,0.0008258823529411764,208642
215,0,215,30,4,52539.42865575747,234.95864687500014,52304.47000888246,14833.941345129206,238.86759531249993,14595.073749816705,0.0008272941176470588,208642
216,0,216,30,4,52540.673246444654,234.95864687500014,52305.71459956965,14836.447605577952,238.86759531249993,14597.580010265454,0.000828705882352941,208642
217,0,217,30,4,52541.917837131856,234.95864687500014,52306.95919025685,14838.953866026699,238.86759531249993,14600.086270714199,0.0008305882352941176,208642
218,0,218,30,4,52543.16242781904,234.95864687500014,52308.20378094405,14841.460126475447,238.86759531249993,14602.592531162945,0.000832470588235294,208642
219,0,219,30,4,52544.407018506245,234.95864687500014,52309.44837163124,14843.966386924192,238.86759531249993,14605.098791611692,0.0008343529411764705,208642
220,0,220,30,4,52545.651609193446,234.95864687500014,52310.69296231844,14846.472647372939,238.86759531249993,14607.60505206044,0.0008352941176470588,208642
221,0,221,30,4,52546.89619988063,234.95864687500014,52311.93755300564,14848.978907821685,238.86759531249993,14610.111312509185,0.0008371764705882352,208642
222,0,222,30,4,52548.140790567835,234.95864687500014,52313.18214369283,14851.485168270434,238.86759531249993,14612.617572957932,0.0008390588235294117,208642
223,0,223,30,4,52549.38538125504,234.95864687500014,52314.42673438003,14853.991428719179,238.86759531249993,14615.123833406678,0.0008404705882352941,208642
224,0,224,30,4,52550.629971942224,234.95864687500014,52315.67132506722,14856.497689167925,238.86759531249993,14617.630093855427,0.0008418823529411764,208642
225,0,225,30,4,52551.874562629426,234.95864687500014,52316.91591575442,14859.003949616672,238.86759531249993,14620.136354304172,0.0008437647058823528,208642
226,0,226,30,4,52553.11915331661,234.95864687500014,52318.16050644162,14861.51021006542,238.86759531249993,14622.642614752918,0.0008456470588235293,208642
227,0,227,30,4,52554.363744003815,234.95864687500014,52319.40509712881,14864.016470514165,238.86759531249993,14625.148875201665,0.0008475294117647057,208642
228,0,228,30,4,52555.608334691016,234.95864687500014,52320.64968781601,14866.522730962912,238.86759531249993,14627.655135650413,0.0008484705882352941,208642
229,0,229,30,4,52556.8529253782,234.95864687500014,52321.89427850321,14869.028991411658,238.86759531249993,14630.161396099158,0.0008498823529411763,208642
230,0,230,30,4,52558.097516065405,234.95864687500014,52323.1388691904,14871.535251860407,238.86759531249993,14632.667656547905,0.0008503529411764704,208642
231,0,231,30,4,52559.34210675261,234.95864687500014,52324.3834598776,14874.041512309152,238.86759531249993,14635.173916996651,0.0008512941176470587,208642
232,0,232,30,4,52560.586697439794,234.95864687500014,52325.62805056479,14876.547772757898,238.86759531249993,14637.6801774454,0.0008522352941176469,208642
233,0,233,30,4,52561.831288126996,234.95864687500014,52326.87264125199,14879.054033206645,238.86759531249993,14640.186437894145,0.0008536470588235294,208642
234,0,234,30,4,52563.07587881418,234.95864687500014,52328.11723193919,14881.560293655393,238.86759531249993,14642.692698342891,0.0008550588235294116,208642
235,0,235,30,4,52564.320469501385,234.95864687500014,52329.36182262638,14884.066554104138,238.86759531249993,14645.198958791638,0.0008569411764705881,208642
236,0,236,30,4,52565.565060188586,234.95864687500014,52330.60641331358,14886.572814552885,238.86759531249993,14647.705219240386,0.0008583529411764706,208642
237,0,237,30,4,52566.80965087577,234.95864687500014,52331.85100400078,14889.079075001631,238.86759531249993,14650.211479689131,0.0008592941176470588,208642
238,0,238,30,4,52568.054241562975,234.95864687500014,52333.09559468797,14891.58533545038,238.86759531249993,14652.717740137878,0.0008611764705882352,208642
239,0,239,30,4,52569.29883225018,234.95864687500014,52334.34018537517,14894.091595899125,238.86759531249993,14655.224000586624,0.0008630588235294116,208642
240,0,240,30,4,52570.543422937364,234.95864687500014,52335.58477606236,14896.597856347871,238.86759531249993,14657.730261035373,0.000864,208642
241,0,241,30,4,52571.788013624566,234.95864687500014,52336.82936674956,14899.104116796618,238.86759531249993,14660.236521484117,0.0008654117647058822,208642
242,0,242,30,4,52573.03260431175,234.95864687500014,52338.07395743676,14901.610377245366,238.86759531249993,14662.742781932864,0.0008672941176470589,208642
243,0,243,30,4,52574.277194998955,234.95864687500014,52339.31854812395,14904.116637694111,238.86759531249993,14665.24904238161,0.000868235294117647,208642
244,0,244,30,4,52575.52178568616,234.95864687500014,52340.56313881115,14906.622898142858,238.86759531249993,14667.75530283036,0.0008691764705882352,208642
245,0,245,30,4,52576.76637637334,234.95864687500014,52341.80772949835,14909.129158591604,238.86759531249993,14670.261563279104,0.0008705882352941176,208642
246,0,246,30,4,52578.010967060545,234.95864687500014,52343.05232018554,14911.635419040353,238.86759531249993,14672.76782372785,0.0008715294117647059,208642
247,0,247,30,4,52579.25555774775,234.95864687500014,52344.29691087274,14914.141679489097,238.86759531249993,14675.274084176597,0.0008729411764705882,208642
248,0,248,30,4,52580.500148434934,234.95864687500014,52345.54150155993,14916.647939937844,238.86759531249993,14677.780344625346,0.0008748235294117646,208642
249,0,249,30,4,52581.744739122136,234.95864687500014,52346.78609224713,14919.15420038659,238.86759531249993,14680.28660507409,0.000876235294117647,208642
250,0,250,30,4,52582.98932980932,234.95864687500014,52348.03068293433,14921.66046083534,238.86759531249993,14682.792865522837,0.0008776470588235293,208642
251,0,251,30,4,52584.233920496525,234.95864687500014,52349.27527362152,14924.166721284084,238.86759531249993,14685.299125971584,0.0008790588235294117,208642
252,0,252,30,4,52585.47851118373,234.95864687500014,52350.51986430872,14926.67298173283,238.86759531249993,14687.805386420332,0.000880941176470588,208642
253,0,253,30,4,52586.72310187091,234.95864687500014,52351.76445499592,14929.179242181577,238.86759531249993,14690.311646869077,0.0008818823529411763,208642
254,0,254,30,4,52587.967692558115,234.95864687500014,52353.00904568311,14931.685502630326,238.86759531249993,14692.817907317823,0.0008832941176470587,208642
255,0,255,30,4,52589.21228324532,234.95864687500014,52354.25363637031,14934.19176307907,238.86759531249993,14695.32416776657,0.0008851764705882353,208642
256,0,256,30,4,52590.456873932504,234.95864687500014,52355.4982270575,14936.698023527817,238.86759531249993,14697.830428215319,0.0008870588235294117,208642
257,0,257,30,4,52591.701464619706,234.95864687500014,52356.7428177447,14939.204283976564,238.86759531249993,14700.336688664063,0.0008889411764705881,208642
258,0,258,30,4,52592.94605530689,234.95864687500014,52357.9874084319,14941.710544425312,238.86759531249993,14702.84294911281,0.0008908235294117645,208642
259,0,259,30,4,52594.190645994095,234.95864687500014,52359.23199911909,14944.216804874057,238.86759531249993,14705.349209561557,0.0008922352941176469,208642
260,0,260,30,4,52595.4352366813,234.95864687500014,52360.47658980629,14946.723065322803,238.86759531249993,14707.855470010305,0.0008941176470588235,208642
261,0,261,30,4,52596.67982736848,234.95864687500014,52361.72118049349,14949.22932577155,238.86759531249993,14710.36173045905,0.000896,208642
262,0,262,30,4,52597.924418055685,234.95864687500014,52362.96577118068,14951.735586220299,238.86759531249993,14712.867990907796,0.0008978823529411763,208642
263,0,263,30,4,52599.16900874289,234.95864687500014,52364.21036186788,14954.241846669043,238.86759531249993,14715.374251356543,0.0008997647058823528,208642
264,0,264,30,4,52600.413599430074,234.95864687500014,52365.45495255507,14956.74810711779,238.86759531249993,14717.880511805291,0.0009016470588235293,208642
265,0,265,30,4,52601.658190117276,234.95864687500014,52366.69954324227,14959.254367566537,238.86759531249993,14720.386772254036,0.0009030588235294118,208642
266,0,266,30,4,52602.90278080446,234.95864687500014,52367.94413392947,14961.760628015285,238.86759531249993,14722.893032702783,0.0009049411764705882,208642
267,0,267,30,4,52604.147371491665,234.95864687500014,52369.18872461666,14964.26688846403,238.86759531249993,14725.39929315153,0.0009068235294117646,208642
268,0,268,30,4,52605.39196217887,234.95864687500014,52370.43331530386,14966.773148912776,238.86759531249993,14727.905553600278,0.000908235294117647,208642
269,0,269,30,4,52606.63655286605,234.95864687500014,52371.67790599106,14969.279409361523,238.86759531249993,14730.411814049023,0.0009101176470588234,208642
270,0,270,30,4,52607.881143553255,234.95864687500014,52372.92249667825,14971.785669810271,238.86759531249993,14732.91807449777,0.000912,208642
271,0,271,30,4,52609.12573424046,234.95864687500014,52374.16708736545,14974.291930259016,238.86759531249993,14735.424334946516,0.0009138823529411764,208642
272,0,272,30,4,52610.370324927644,234.95864687500014,52375.41167805264,14976.798190707763,238.86759531249993,14737.930595395264,0.0009152941176470586,208642
273,0,273,30,4,52611.614915614846,234.95864687500014,52376.65626873984,14979.30445115651,238.86759531249993,14740.43685584401,0.000916705882352941,208642
274,0,274,30,4,52612.85950630203,234.95864687500014,52377.90085942704,14981.810711605258,238.86759531249993,14742.943116292756,0.0009185882352941177,208642
275,0,275,30,4,52614.104096989235,234.95864687500014,52379.14545011423,14984.316972054003,238.86759531249993,14745.449376741502,0.0009199999999999998,208642
276,0,276,30,4,52615.34868767644,234.95864687500014,52380.39004080143,14986.82323250275,238.86759531249993,14747.95563719025,0.0009214117647058824,208642
277,0,277,30,4,52616.59327836362,234.95864687500014,52381.63463148863,14989.329492951496,238.86759531249993,14750.461897638996,0.0009228235294117648,208642
278,0,278,30,4,52617.837869050825,234.95864687500014,52382.87922217582,14991.835753400244,238.86759531249993,14752.968158087742,0.0009242352941176468,208642
279,0,279,30,4,52619.08245973803,234.95864687500014,52384.12381286302,14994.34201384899,238.86759531249993,14755.474418536489,0.0009261176470588234,208642
280,0,280,30,4,52620.327050425214,234.95864687500014,52385.36840355021,14996.848274297736,238.86759531249993,14757.980678985237,0.0009279999999999999,208642
281,0,281,30,4,52621.571641112416,234.95864687500014,52386.61299423741,14999.354534746482,238.86759531249993,14760.486939433982,0.0009284705882352941,208642
282,0,282,30,4,52622.8162317996,234.95864687500014,52387.85758492461,15001.86079519523,238.86759531249993,14762.993199882729,0.0009303529411764704,208642
283,0,283,30,4,52624.060822486805,234.95864687500014,52389.1021756118,15004.367055643976,238.86759531249993,14765.499460331475,0.0009322352941176469,208642
284,0,284,30,4,52625.30541317401,234.95864687500014,52390.346766299,15006.873316092722,238.86759531249993,14768.005720780224,0.0009336470588235293,208642
285,0,285,30,4,52626.55000386119,234.95864687500014,52391.5913569862,15009.379576541469,238.86759531249993,14770.511981228969,0.0009355294117647059,208642
286,0,286,30,4,52627.794594548395,234.95864687500014,52392.83594767339,15011.885836990217,238.86759531249993,14773.018241677715,0.0009374117647058822,208642
287,0,287,30,4,52629.0391852356,234.95864687500014,52394.08053836059,15014.392097438962,238.86759531249993,14775.524502126462,0.0009392941176470586,208642
288,0,288,30,4,52630.283775922784,234.95864687500014,52395.32512904778,15016.898357887709,238.86759531249993,14778.03076257521,0.000940235294117647,208642
289,0,289,30,4,52631.528366609986,234.95864687500014,52396.56971973498,15019.404618336455,238.86759531249993,14780.537023023955,0.0009411764705882351,208642
290,0,290,30,4,52632.77295729717,234.95864687500014,52397.81431042218,15021.910878785204,238.86759531249993,14783.043283472702,0.0009425882352941177,208642
291,0,291,30,4,52634.017547984375,234.95864687500014,52399.05890110937,15024.417139233949,238.86759531249993,14785.549543921448,0.000944470588235294,208642
292,0,292,30,4,52635.26213867158,234.95864687500014,52400.30349179657,15026.923399682695,238.86759531249993,14788.055804370197,0.0009463529411764704,208642
293,0,293,30,4,52636.50672935876,234.95864687500014,52401.54808248377,15029.429660131442,238.86759531249993,14790.562064818942,0.000948235294117647,208642
294,0,294,30,4,52637.751320045965,234.95864687500014,52402.79267317096,15031.93592058019,238.86759531249993,14793.068325267688,0.0009496470588235294,208642
295,0,295,30,4,52638.99591073317,234.95864687500014,52404.03726385816,15034.442181028935,238.86759531249993,14795.574585716435,0.0009505882352941175,208642
296,0,296,30,4,52640.240501420354,234.95864687500014,52405.28185454535,15036.948441477682,238.86759531249993,14798.080846165183,0.0009519999999999998,208642
297,0,297,30,4,52641.485092107556,234.95864687500014,52406.52644523255,15039.454701926428,238.86759531249993,14800.587106613928,0.0009538823529411764,208642
298,0,298,30,4,52642.72968279474,234.95864687500014,52407.77103591975,15041.960962375177,238.86759531249993,14803.093367062675,0.0009557647058823529,208642
299,0,299,30,4,52643.974273481945,234.95864687500014,52409.01562660694,15044.467222823921,238.86759531249993,14805.599627511421,0.0009571764705882352,208642
300,0,300,30,4,52645.21886416915,234.95864687500014,52410.26021729414,15046.973483272668,238.86759531249993,14808.10588796017,0.0009585882352941175,208642
301,0,301,30,4,52646.46345485633,234.95864687500014,52411.50480798134,15049.479743721415,238.86759531249993,14810.612148408914,0.0009599999999999999,208642
302,0,302,30,4,52647.708045543535,234.95864687500014,52412.74939866853,15051.986004170163,238.86759531249993,14813.118408857661,0.0009618823529411763,208642
303,0,303,30,4,52648.95263623074,234.95864687500014,52413.99398935573,15054.492264618908,238.86759531249993,14815.624669306408,0.0009628235294117646,208642
304,0,304,30,4,52650.197226917924,234.95864687500014,52415.23858004292,15056.998525067655,238.86759531249993,14818.130929755156,0.0009647058823529411,208642
305,0,305,30,4,52651.441817605126,234.95864687500014,52416.48317073012,15059.504785516401,238.86759531249993,14820.6371902039,0.0009665882352941175,208642
306,0,306,30,4,52652.68640829231,234.95864687500014,52417.72776141732,15062.01104596515,238.86759531249993,14823.143450652648,0.0009684705882352938,208642
307,0,307,30,4,52653.930998979515,234.95864687500014,52418.97235210451,15064.517306413894,238.86759531249993,14825.649711101394,0.0009703529411764704,208642
308,0,308,30,4,52655.17558966672,234.95864687500014,52420.21694279171,15067.023566862641,238.86759531249993,14828.155971550143,0.0009722352941176469,208642
309,0,309,30,4,52656.4201803539,234.95864687500014,52421.46153347891,15069.529827311388,238.86759531249993,14830.662231998887,0.0009741176470588234,208642
310,0,310,30,4,52657.664771041105,234.95864687500014,52422.7061241661,15072.036087760136,238.86759531249993,14833.168492447634,0.000976,208642
311,0,311,30,4,52658.90936172831,234.95864687500014,52423.9507148533,15074.54234820888,238.86759531249993,14835.67475289638,0.0009778823529411763,208642
312,0,312,30,4,52660.153952415494,234.95864687500014,52425.19530554049,15077.048608657627,238.86759531249993,14838.181013345129,0.0009797647058823527,208642
313,0,313,30,4,52661.398543102696,234.95864687500014,52426.43989622769,15079.554869106374,238.86759531249993,14840.687273793874,0.000981176470588235,208642
314,0,314,30,4,52662.64313378988,234.95864687500014,52427.68448691489,15082.061129555123,238.86759531249993,14843.19353424262,0.0009830588235294115,208642
315,0,315,30,4,52663.887724477085,234.95864687500014,52428.92907760208,15084.567390003867,238.86759531249993,14845.699794691367,0.0009849411764705882,208642
316,0,316,30,4,52665.13231516429,234.95864687500014,52430.17366828928,15087.073650452614,238.86759531249993,14848.206055140115,0.0009863529411764705,208642
317,0,317,30,4,52666.37690585147,234.95864687500014,52431.41825897648,15089.57991090136,238.86759531249993,14850.71231558886,0.000987764705882353,208642
318,0,318,30,4,52667.621496538675,234.95864687500014,52432.66284966367,15092.086171350109,238.86759531249993,14853.218576037607,0.0009896470588235293,208642
319,0,319,30,4,52668.86608722588,234.95864687500014,52433.90744035087,15094.592431798854,238.86759531249993,14855.724836486354,0.0009910588235294117,208642
320,0,320,30,4,52670.110677913064,234.95864687500014,52435.15203103806,15097.0986922476,238.86759531249993,14858.231096935102,0.0009929411764705881,208642
321,0,321,30,4,52671.355268600266,234.95864687500014,52436.39662172526,15099.604952696347,238.86759531249993,14860.737357383847,0.0009948235294117646,208642
322,0,322,30,4,52672.59985928745,234.95864687500014,52437.64121241246,15102.111213145095,238.86759531249993,14863.243617832593,0.0009967058823529412,208642
323,0,323,30,4,52673.844449974655,234.95864687500014,52438.88580309965,15104.61747359384,238.86759531249993,14865.74987828134,0.0009985882352941174,208642
324,0,324,30,4,52675.08904066186,234.95864687500014,52440.13039378685,15107.123734042587,238.86759531249993,14868.256138730088,0.001000470588235294,208642
325,0,325,30,4,52676.33363134904,234.95864687500014,52441.37498447405,15109.629994491333,238.86759531249993,14870.762399178833,0.0010023529411764705,208642
326,0,326,30,4,52677.578222036245,234.95864687500014,52442.61957516124,15112.136254940082,238.86759531249993,14873.26865962758,0.001004235294117647,208642
327,0,327,30,4,52678.82281272345,234.95864687500014,52443.86416584844,15114.642515388827,238.86759531249993,14875.774920076326,0.0010061176470588236,208642
328,0,328,30,4,52680.067403410634,234.95864687500014,52445.10875653563,15117.148775837573,238.86759531249993,14878.281180525075,0.001008,208642
329,0,329,30,4,52681.311994097836,234.95864687500014,52446.35334722283,15119.65503628632,238.86759531249993,14880.78744097382,0.0010098823529411764,208642
330,0,330,30,4,52682.55658478502,234.95864687500014,52447.59793791003,15122.161296735068,238.86759531249993,14883.293701422566,0.0010117647058823529,208642
331,0,331,30,4,52683.801175472225,234.95864687500014,52448.84252859722,15124.667557183813,238.86759531249993,14885.799961871313,0.0010136470588235293,208642
332,0,332,30,4,52685.04576615943,234.95864687500014,52450.08711928442,15127.17381763256,238.86759531249993,14888.306222320061,0.0010145882352941176,208642
333,0,333,30,4,52686.29035684661,234.95864687500014,52451.33170997162,15129.680078081306,238.86759531249993,14890.812482768806,0.001016470588235294,208642
334,0,334,30,4,52687.534947533815,234.95864687500014,52452.57630065881,15132.186338530055,238.86759531249993,14893.318743217553,0.0010183529411764705,208642
335,0,335,30,4,52688.77953822102,234.95864687500014,52453.82089134601,15134.6925989788,238.86759531249993,14895.8250036663,0.0010197647058823528,208642
336,0,336,30,4,52690.024128908204,234.95864687500014,52455.0654820332,15137.198859427546,238.86759531249993,14898.331264115048,0.0010216470588235293,208642
337,0,337,30,4,52691.268719595406,234.95864687500014,52456.3100727204,15139.705119876293,238.86759531249993,14900.837524563793,0.001023529411764706,208642
338,0,338,30,4,52692.51331028259,234.95864687500014,52457.5546634076,15142.211380325041,238.86759531249993,14903.34378501254,0.0010254117647058823,208642
339,0,339,30,4,52693.757900969795,234.95864687500014,52458.79925409479,15144.717640773786,238.86759531249993,14905.850045461286,0.0010272941176470585,208642
340,0,340,30,4,52695.002491657,234.95864687500014,52460.04384478199,15147.223901222533,238.86759531249993,14908.356305910034,0.0010291764705882352,208642
341,0,341,30,4,52696.24708234418,234.95864687500014,52461.28843546919,15149.73016167128,238.86759531249993,14910.862566358779,0.0010310588235294116,208642
342,0,342,30,4,52697.491673031385,234.95864687500014,52462.53302615638,15152.236422120028,238.86759531249993,14913.368826807526,0.001032,208642
343,0,343,30,4,52698.73626371859,234.95864687500014,52463.77761684358,15154.742682568773,238.86759531249993,14915.875087256272,0.0010338823529411764,208642
344,0,344,30,4,52699.980854405774,234.95864687500014,52465.02220753077,15157.24894301752,238.86759531249993,14918.38134770502,0.001035294117647059,208642
345,0,345,30,4,52701.225445092976,234.95864687500014,52466.26679821797,15159.755203466266,238.86759531249993,14920.887608153766,0.0010371764705882352,208642
346,0,346,30,4,52702.47003578016,234.95864687500014,52467.51138890517,15162.261463915014,238.86759531249993,14923.393868602512,0.0010385882352941175,208642
347,0,347,30,4,52703.714626467365,234.95864687500014,52468.75597959236,15164.767724363759,238.86759531249993,14925.900129051259,0.00104,208642
348,0,348,30,4,52704.95921715457,234.95864687500014,52470.00057027956,15167.273984812506,238.86759531249993,14928.406389500007,0.0010414117647058823,208642
349,0,349,30,4,52706.20380784175,234.95864687500014,52471.24516096676,15169.780245261252,238.86759531249993,14930.912649948752,0.0010428235294117644,208642
350,0,350,30,4,52707.448398528955,234.95864687500014,52472.48975165395,15172.28650571,238.86759531249993,14933.418910397499,0.0010442352941176468,208642
351,0,351,30,4,52708.69298921616,234.95864687500014,52473.73434234115,15174.792766158746,238.86759531249993,14935.925170846245,0.0010461176470588235,208642
352,0,352,30,4,52709.937579903344,234.95864687500014,52474.97893302834,15177.299026607492,238.86759531249993,14938.431431294994,0.001048,208642
353,0,353,30,4,52711.182170590546,234.95864687500014,52476.22352371554,15179.805287056239,238.86759531249993,14940.937691743738,0.0010489411764705882,208642
354,0,354,30,4,52712.42676127773,234.95864687500014,52477.46811440274,15182.311547504987,238.86759531249993,14943.443952192485,0.0010503529411764706,208642
355,0,355,30,4,52713.671351964935,234.95864687500014,52478.71270508993,15184.817807953732,238.86759531249993,14945.950212641232,0.0010517647058823527,208642
356,0,356,30,4,52714.91594265214,234.95864687500014,52479.95729577713,15187.324068402479,238.86759531249993,14948.45647308998,0.0010536470588235292,208642
357,0,357,30,4,52716.16053333932,234.95864687500014,52481.20188646433,15189.830328851225,238.86759531249993,14950.962733538725,0.0010555294117647058,208642
358,0,358,30,4,52717.405124026525,234.95864687500014,52482.44647715152,15192.336589299974,238.86759531249993,14953.468993987472,0.0010564705882352941,208642
359,0,359,30,4,52718.64971471373,234.95864687500014,52483.69106783872,15194.842849748718,238.86759531249993,14955.975254436218,0.0010574117647058822,208642
360,0,360,30,4,52719.894305400914,234.95864687500014,52484.93565852591,15197.349110197465,238.86759531249993,14958.481514884967,0.0010583529411764703,208642
361,0,361,30,4,52721.138896088116,234.95864687500014,52486.18024921311,15199.855370646212,238.86759531249993,14960.987775333711,0.001060235294117647,208642
362,0,362,30,4,52722.3834867753,234.95864687500014,52487.42483990031,15202.36163109496,238.86759531249993,14963.494035782458,0.001061176470588235,208642
363,0,363,30,4,52723.628077462505,234.95864687500014,52488.6694305875,15204.867891543705,238.86759531249993,14966.000296231205,0.0010630588235294117,208642
364,0,364,30,4,52724.87266814971,234.95864687500014,52489.9140212747,15207.374151992452,238.86759531249993,14968.506556679953,0.0010649411764705882,208642
365,0,365,30,4,52726.11725883689,234.95864687500014,52491.1586119619,15209.880412441198,238.86759531249993,14971.012817128698,0.0010663529411764705,208642
366,0,366,30,4,52727.361849524095,234.95864687500014,52492.40320264909,15212.386672889947,238.86759531249993,14973.519077577444,0.0010672941176470586,208642
367,0,367,30,4,52728.6064402113,234.95864687500014,52493.64779333629,15214.892933338691,238.86759531249993,14976.025338026191,0.001069176470588235,208642
368,0,368,30,4,52729.851030898484,234.95864687500014,52494.89238402348,15217.399193787438,238.86759531249993,14978.53159847494,0.0010705882352941174,208642
369,0,369,30,4,52731.095621585686,234.95864687500014,52496.13697471068,15219.905454236185,238.86759531249993,14981.037858923684,0.0010719999999999998,208642
370,0,370,30,4,52732.34021227287,234.95864687500014,52497.38156539788,15222.411714684933,238.86759531249993,14983.544119372431,0.0010734117647058822,208642
371,0,371,30,4,52733.584802960075,234.95864687500014,52498.62615608507,15224.917975133678,238.86759531249993,14986.050379821178,0.0010748235294117648,208642
372,0,372,30,4,52734.82939364728,234.95864687500014,52499.87074677227,15227.424235582424,238.86759531249993,14988.556640269926,0.0010757647058823529,208642
373,0,373,30,4,52736.07398433446,234.95864687500014,52501.11533745947,15229.930496031171,238.86759531249993,14991.06290071867,0.001077176470588235,208642
374,0,374,30,4,52737.318575021665,234.95864687500014,52502.35992814666,15232.43675647992,238.86759531249993,14993.569161167417,0.0010781176470588234,208642
375,0,375,30,4,52738.56316570887,234.95864687500014,52503.60451883386,15234.943016928664,238.86759531249993,14996.075421616164,0.0010799999999999998,208642
376,0,376,30,4,52739.807756396054,234.95864687500014,52504.84910952105,15237.44927737741,238.86759531249993,14998.581682064912,0.0010814117647058822,208642
377,0,377,30,4,52741.052347083256,234.95864687500014,52506.09370020825,15239.955537826158,238.86759531249993,15001.087942513657,0.0010828235294117648,208642
378,0,378,30,4,52742.29693777044,234.95864687500014,52507.33829089545,15242.461798274906,238.86759531249993,15003.594202962404,0.001084235294117647,208642
379,0,379,30,4,52743.541528457645,234.95864687500014,52508.58288158264,15244.96805872365,238.86759531249993,15006.10046341115,0.0010861176470588236,208642
380,0,380,30,4,52744.78611914485,234.95864687500014,52509.82747226984,15247.474319172397,238.86759531249993,15008.606723859899,0.001088,208642
381,0,381,30,4,52746.03070983203,234.95864687500014,52511.07206295704,15249.980579621144,238.86759531249993,15011.112984308644,0.0010894117647058821,208642
382,0,382,30,4,52747.275300519235,234.95864687500014,52512.31665364423,15252.486840069892,238.86759531249993,15013.61924475739,0.0010903529411764705,208642
383,0,383,30,4,52748.51989120644,234.95864687500014,52513.56124433143,15254.993100518637,238.86759531249993,15016.125505206137,0.001092235294117647,208642
384,0,384,30,4,52749.764481893624,234.95864687500014,52514.80583501862,15257.499360967384,238.86759531249993,15018.631765654885,0.001093176470588235,208642
385,0,385,30,4,52751.009072580826,234.95864687500014,52516.05042570582,15260.00562141613,238.86759531249993,15021.13802610363,0.0010950588235294119,208642
386,0,386,30,4,52752.25366326801,234.95864687500014,52517.29501639302,15262.511881864879,238.86759531249993,15023.644286552377,0.0010964705882352942,208642
387,0,387,30,4,52753.498253955215,234.95864687500014,52518.53960708021,15265.018142313624,238.86759531249993,15026.150547001123,0.0010983529411764702,208642
388,0,388,30,4,52754.74284464242,234.95864687500014,52519.78419776741,15267.52440276237,238.86759531249993,15028.656807449872,0.0010997647058823528,208642
389,0,389,30,4,52755.9874353296,234.95864687500014,52521.02878845461,15270.030663211117,238.86759531249993,15031.163067898617,0.0011011764705882354,208642
390,0,390,30,4,52757.232026016805,234.95864687500014,52522.2733791418,15272.536923659865,238.86759531249993,15033.669328347363,0.0011025882352941174,208642
391,0,391,30,4,52758.47661670401,234.95864687500014,52523.517969829,15275.04318410861,238.86759531249993,15036.17558879611,0.001104470588235294,208642
