,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,30,20,30,4,15278.53618421192,59.91463437500005,15218.62154983692,4053.700566932698,68.60205468750002,3985.098512245198,0.0003087058823529414,71318
21,28,21,30,4,15680.736594627982,62.86719375000004,15617.869400877982,4161.140175434357,71.98347562500003,4089.1566998093576,0.0003232941176470589,72856
22,27,22,30,4,17443.153715161316,65.90724375000003,17377.246471411316,4609.223150642691,75.46611750000001,4533.7570331426905,0.00033882352941176473,81184
23,26,23,30,4,17539.98496587351,68.85978437500005,17471.12518149851,4641.335821716437,78.847528125,4562.488293591437,0.00035388235294117647,81194
24,26,24,30,4,19302.383040744044,71.89981562500003,19230.483225119046,5089.411047061017,82.33015968749999,5007.080887373517,0.00036894117647058843,89522
25,24,25,30,4,19399.91345829344,74.80230000000003,19325.11115829344,5124.695958271009,85.64155,5039.0544082710085,0.00038352941176470585,89542
26,23,26,30,4,19497.516782292834,77.77031562500002,19419.746466667835,5160.0384841685,89.007555,5071.030929168501,0.0003981176470588235,89552
27,23,27,30,4,19595.127462742228,80.73831250000006,19514.38915024223,5195.383999753492,92.37354968749999,5103.010450065993,0.0004127058823529411,89562
28,23,28,30,4,19692.28337984996,83.75633750000006,19608.527042349957,5228.635850859318,95.80954656249996,5132.826304296819,0.000427764705882353,89562
29,23,29,30,4,19789.153126324356,86.73690000000008,19702.416226324356,5260.776149881811,99.21432468749998,5161.561825194311,0.0004423529411764706,89562
30,23,30,30,4,19885.902206332084,89.71746250000007,19796.184743832084,5292.377782237637,102.61910281249997,5189.7586794251365,0.0004569411764705882,89562
31,24,31,30,4,19891.994744873144,92.69802500000011,19799.296719873146,5306.881747926795,106.02388093749997,5200.857866989296,0.000472,89562
32,23,32,30,4,20203.381162580874,95.62855000000012,20107.752612580873,5396.632370282621,109.35864906249995,5287.273721220122,0.0004865882352941176,91100
33,23,33,30,4,20210.085762080875,98.58716250000013,20111.498599580875,5413.795544657621,112.71682343749995,5301.078721220121,0.0005002352941176474,91100
34,22,34,30,4,20216.740314705876,101.49572812500014,20115.244586580877,5430.888706532622,116.00498531249997,5314.8837212201215,0.0005143529411764707,91110
35,23,35,30,4,20223.482357955872,104.49178437500012,20118.99057358087,5448.083089345122,119.39436812499993,5328.688721220122,0.000528941176470588,91110
36,23,36,30,4,20229.546730372538,107.45037812500013,20122.096352247536,5462.537920074287,122.75253218749991,5339.785387886787,0.0005435294117647058,91110
37,23,37,30,4,20235.35501945587,110.40897187500013,20124.946047580866,5475.90941747012,126.11069624999995,5349.798721220121,0.0005576470588235295,91110
38,22,38,30,4,20331.39306270587,113.31752812500014,20218.07553458087,5504.686571532621,129.39885031249992,5375.287721220121,0.0005708235294117648,91120
39,22,39,30,4,20427.210485322536,116.25417187500014,20310.956313447536,5532.406798511788,132.7104106249999,5399.696387886788,0.0005835294117647059,91120
40,22,40,30,4,20613.9552831392,119.19081562500011,20494.7644675142,5578.314025490955,136.02197093749993,5442.292054553455,0.000596235294117647,91120
41,20,41,30,4,20799.363696980872,120.77632500000016,20678.58737198087,5622.336949970121,137.44322874999992,5484.893721220122,0.0005967058823529411,91140
42,20,42,30,4,20984.477642472535,122.4367406250001,20862.040901847533,5664.8032963242895,138.92690843749995,5525.876387886789,0.0005971764705882353,91140
43,19,43,30,4,22834.694171697534,124.09715625000015,22710.597015447536,6121.508976011789,140.41058812499992,5981.098387886789,0.0005976470588235294,99468
44,20,44,30,4,23020.1879656764,125.75757187500014,22894.4303938014,6165.598582814702,141.89426781249992,6023.704315002203,0.0005981176470588235,99478
45,20,45,30,4,23205.733963180268,127.45544062500016,23078.278522555265,6209.725400555115,143.4091584374999,6066.316242117615,0.0005985882352941176,99478
46,20,46,30,4,23391.294711084134,129.15330937500013,23262.14140170913,6253.858218295528,144.9240490624999,6108.934169233028,0.0005990588235294117,99478
47,20,47,30,4,23576.870209388,130.85117812500016,23446.019031262997,6297.99703603594,146.43893968749992,6151.558096348441,0.0005995294117647059,99478
48,20,48,30,4,23672.436749758526,132.54904687500013,23539.887702883527,6327.749520443021,147.95383031249995,6179.795690130521,0.000600470588235294,99478
49,20,49,30,4,23768.01066532906,134.24691562500013,23633.76374970406,6357.5050048501,149.4687209374999,6208.036283912599,0.0006014117647058824,99478
50,20,50,30,4,23773.568247766256,135.9447843750001,23637.623463391257,6372.871155923846,150.9836115624999,6221.887544361346,0.0006028235294117646,99478
51,20,51,30,4,23779.125830203455,137.64265312500012,23641.483177078455,6388.237306997592,152.49850218749992,6235.738804810092,0.000603764705882353,99478
52,20,52,30,4,23784.683412640654,139.34052187500012,23645.34289076565,6403.603458071339,154.01339281249992,6249.590065258839,0.0006051764705882353,99478
53,20,53,30,4,23790.240995077846,141.03839062500015,23649.202604452847,6418.969609145084,155.52828343749994,6263.441325707585,0.0006065882352941176,99478
54,21,54,30,4,23795.79857751505,142.73625937500012,23653.062318140048,6434.335760218831,157.04317406249993,6277.292586156331,0.000608,99478
55,21,55,30,4,23801.356159952244,144.43412812500014,23656.922031827242,6449.701911292577,158.55806468749995,6291.143846605077,0.0006094117647058823,99478
56,21,56,30,4,23806.913742389435,146.13199687500014,23660.78174551444,6465.068062366324,160.07295531249991,6304.995107053824,0.0006108235294117646,99478
57,21,57,30,4,23812.471324826638,147.82986562500014,23664.641459201634,6480.434213440069,161.5878459374999,6318.846367502569,0.000612235294117647,99478
58,21,58,30,4,23818.028907263833,149.5277343750001,23668.501172888835,6495.800364513816,163.10273656249987,6332.697627951316,0.0006136470588235293,99478
59,22,59,30,4,23823.458448034366,151.2256031250001,23672.232844909366,6510.624848920896,164.61762718749992,6346.0072217333945,0.0006150588235294119,99478
60,22,60,30,4,25493.207572138228,152.9234718750001,25340.284100263227,6936.432666661309,166.13251781249994,6770.300148848808,0.0006164705882352941,107806
61,21,61,30,4,27162.794877262626,154.62134062500013,27008.173536637623,7361.6850781838,167.64740843749996,7194.037669746302,0.0006178823529411763,116134
62,20,62,30,4,27472.34840507422,156.31920937500016,27316.02919569922,7446.923750155041,169.1622990624999,7277.7614510925405,0.0006192941176470589,117662
63,19,63,30,4,29142.53594384475,158.0170781250001,28984.51886571975,7874.868234562119,170.67718968749986,7704.191044874619,0.0006207058823529411,125990
64,19,64,30,4,29147.98599696914,159.71494687500012,28988.27105009414,7890.190646084612,172.1920803124999,7717.998565772113,0.0006221176470588237,125990
65,18,65,30,4,30818.139758426867,161.41281562500015,30656.726942801866,8318.121390940438,173.7069709374999,8144.414420002937,0.0006235294117647059,134318
66,19,66,30,4,30823.556034238463,163.1106843750001,30660.44534986346,8333.430062911675,175.22186156249995,8158.208201349176,0.0006249411764705881,134318
67,19,67,30,4,30828.588185050052,164.80855312500012,30663.779631925052,8347.113734882912,176.73675218749992,8170.376982695414,0.0006258823529411765,134318
68,19,68,30,4,32498.708169194975,166.50642187500014,32332.201747319978,8775.030740187485,178.25164281249994,8596.779097374987,0.0006272941176470587,142646
69,19,69,30,4,32595.010667693772,168.20429062500017,32426.806377068766,8808.50967260747,179.7665334374999,8628.74313916997,0.0006287058823529412,142646
70,19,70,30,4,32691.064458059227,169.90215937500017,32521.162298684227,8840.908271694123,181.28142406249992,8659.626847631622,0.0006301176470588235,142646
71,18,71,30,4,33092.085415291345,171.60002812500014,32920.48538716635,8947.00153744744,182.7963146874999,8764.20522275994,0.0006315294117647057,144174
72,18,72,30,4,33188.403842015745,173.29789687500016,33015.105945140735,8980.486948969932,184.3112053124999,8796.175743657432,0.0006329411764705883,144174
73,18,73,30,4,33284.72964394013,174.99576562500013,33109.733878315135,9013.975360492424,185.82609593749999,8828.149264554924,0.0006343529411764704,144174
74,18,74,30,4,33381.06282106453,176.69363437500013,33204.36918668953,9047.466772014917,187.34098656249992,8860.125785452417,0.0006357647058823528,144174
75,18,75,30,4,33476.891206722255,178.3915031250001,33298.499703597256,9078.794516870743,188.85587718749994,8889.938639683241,0.0006371764705882353,144174
76,17,76,30,4,33877.942842579985,180.08937187500013,33697.853470704984,9184.900261726569,190.3707678124999,8994.529493914068,0.0006385882352941175,145702
77,17,77,30,4,33974.11694792998,181.6122406250001,33792.50470730498,9218.245652351567,191.7331584374999,9026.512493914068,0.00064,145702
78,17,78,30,4,34070.21092847998,183.0476093750001,33887.16331910498,9251.517792976569,193.01929906249987,9058.498493914069,0.0006414117647058823,145702
79,17,79,30,4,34076.288575896644,184.48297812500007,33891.80559777164,9270.400600268233,194.30543968749996,9076.095160580733,0.0006432941176470587,145702
80,17,80,30,4,34082.36622331331,185.91834687500014,33896.44787643831,9289.2834075599,195.59158031249996,9093.6918272474,0.0006451764705882353,145702
81,17,81,30,4,34088.059745729974,187.3537156250001,33900.70603010497,9306.541214851566,196.8777209374999,9109.663493914066,0.0006470588235294116,145702
82,16,82,30,4,35758.20089314664,188.7890843750001,35569.41180877164,9735.324022143232,198.1638615624999,9537.160160580732,0.0006489411764705884,154030
83,17,83,30,4,35763.270346583835,190.14632812500008,35573.12401845883,9750.332985716977,199.38156468749992,9550.951421029476,0.0006503529411764706,154030
84,17,84,30,4,35859.25980002103,191.50357187500012,35667.75622814603,9783.525949290723,200.5992678124999,9582.926681478224,0.0006517647058823529,154030
85,17,85,30,4,35955.256628658215,192.86081562500013,35762.39581303322,9816.721912864468,201.81697093749997,9614.904941926969,0.0006531764705882354,154030
86,17,86,30,4,36051.26083249541,194.21805937500008,35857.04277312041,9849.920876438215,203.0346740624999,9646.886202375716,0.0006545882352941176,154030
87,18,87,30,4,36146.554078199275,195.49717812500006,35951.056900074276,9880.346069178626,204.18393968749996,9676.162129491127,0.000655529411764706,154030
88,18,88,30,4,36241.598615769806,196.77629687500016,36044.8223188948,9909.690928585705,205.33320531249996,9704.357723273206,0.0006564705882352941,154030
89,18,89,30,4,36426.67423687367,198.0554156250001,36228.61882124867,9953.431121326119,206.4824709374999,9746.94865038862,0.0006569411764705883,154030
90,17,90,30,4,38276.51823337753,199.25640937500006,38077.26182400253,10410.258876566531,207.56329906249988,10202.695577504031,0.0006574117647058824,162358
91,17,91,30,4,38461.63949463526,200.457403125,38261.18209151026,10454.470558922358,208.64412718749998,10245.826431734858,0.0006578823529411764,162358
92,16,92,30,4,38952.247464626314,201.65839687500008,38750.58906775132,10574.546574611517,209.72495531249996,10364.821619299017,0.0006583529411764706,163886
93,16,93,30,4,39138.16027930965,202.85939062500006,38935.30088868465,10622.017736069849,210.80578343749994,10411.21195263235,0.0006592941176470588,163886
94,16,94,30,4,39234.06413605965,204.06038437500004,39030.00375168465,10655.102564194849,211.88661156249992,10443.21595263235,0.000660235294117647,163886
95,16,95,30,4,39329.97536800965,205.26137812500002,39124.71398988465,10688.19039231985,212.9674396874999,10475.22295263235,0.0006611764705882352,163886
96,16,96,30,4,39425.89397515965,206.46237187500012,39219.43160328464,10721.28122044485,214.0482678124999,10507.23295263235,0.0006621176470588234,163886
97,16,97,30,4,39520.92366584297,207.66336562500007,39313.260300217975,10750.583381903183,215.12909593749993,10535.454285965683,0.0006630588235294117,163886
98,16,98,30,4,39706.88073172631,208.86435937500008,39498.01637235131,10798.072543361515,216.20992406249997,10581.862619299016,0.000664,163886
99,16,99,30,4,39802.82883967631,210.06535312500006,39592.76348655131,10831.175371486515,217.29075218749995,10613.884619299017,0.0006654117647058823,163886
100,16,100,30,4,39898.78432282631,211.26634687500012,39687.51797595131,10864.281199611516,218.37158031249993,10645.909619299016,0.0006668235294117646,163886
101,16,101,30,4,39994.7471811763,212.46734062500013,39782.2798405513,10897.390027736516,219.4524084374999,10677.937619299017,0.000668235294117647,163886
102,16,102,30,4,40090.7174147263,213.6683343750001,39877.0490803513,10930.501855861517,220.5332365624999,10709.968619299018,0.0006696470588235294,163886
103,16,103,30,4,40186.695023476306,214.86932812500004,39971.825695351305,10963.616683986516,221.61406468749988,10742.002619299017,0.0006710588235294117,163886
104,16,104,30,4,40282.6800074263,216.0703218750001,40066.6096855513,10996.734512111518,222.69489281249997,10774.039619299016,0.000672470588235294,163886
105,16,105,30,4,40378.03215824297,217.2713156250001,40160.760842617965,11027.147006903186,223.77572093749995,10803.371285965684,0.0006738823529411764,163886
106,16,106,30,4,40472.87951759296,218.4723093750001,40254.40720821796,11055.395835028185,224.85654906249994,10830.539285965684,0.0006748235294117647,163886
107,15,107,30,4,42233.5903354763,219.673303125,42013.9170323513,11501.130996486518,225.93737718749992,11275.193619299018,0.000676235294117647,172214
108,15,108,30,4,42239.54733458016,220.87429687500006,42018.67303770516,11519.85475172693,227.0182053124999,11292.83654641443,0.0006781176470588236,172214
109,15,109,30,4,42245.504333684024,222.07529062500004,42023.42904305902,11538.578506967344,228.09903343749988,11310.479473529844,0.0006799999999999999,172214
110,15,110,30,4,42251.46133278788,223.27628437500002,42028.18504841288,11557.302262207755,229.17986156249987,11328.122400645258,0.0006818823529411764,172214
111,15,111,30,4,42257.162248558416,224.477278125,42032.68497043341,11574.942684114834,230.26068968749996,11344.681994427336,0.000683764705882353,172214
112,14,112,30,4,43926.670580995604,225.6782718750001,43700.9923091206,12001.399772688583,231.34151781249994,11770.058254876081,0.0006856470588235293,180542
113,12,113,30,4,47261.361011119996,226.8792656250001,47034.481745494995,12842.618121711073,232.42234593749993,12610.195775773574,0.0006870588235294116,197198
114,12,114,30,4,48931.15213661879,228.08025937500008,48703.07187724379,13270.658991631059,233.5031740624999,13037.155817568559,0.0006889411764705882,205526
115,12,115,30,4,49241.67773480477,229.28125312500006,49012.396481679774,13361.936121999788,234.58400218749983,13127.352119812289,0.0006908235294117646,207054
116,12,116,30,4,49246.85321894969,230.4822468750001,49016.3709720747,13377.89406480436,235.66483031249993,13142.22923449186,0.0006927058823529413,207054
117,11,117,30,4,49557.372619761285,231.6832406250001,49325.68937913628,13469.168674275601,236.74565843749997,13232.423015838101,0.0006945882352941176,208582
118,11,118,30,4,49563.18211486515,232.88423437500003,49330.29788049015,13487.832429516013,237.8264865624999,13250.005942953514,0.0006964705882352941,208582
119,11,119,30,4,49568.47944330234,234.08522812500001,49334.394215177344,13504.32951808976,238.90731468749993,13265.42220340226,0.0006983529411764706,208582
120,10,120,30,4,51237.90799673954,234.58569687500008,51003.322299864536,13933.346169163506,239.3577053124999,13693.988463851005,0.0007002352941176469,216910
121,10,121,30,4,51240.30601244726,234.58569687500008,51005.72031557226,13941.707023394332,239.3577053124999,13702.349318081831,0.0007011764705882353,216910
122,9,122,30,4,51638.71186148832,234.58569687500008,51404.12616461332,14042.48521095849,239.3577053124999,13803.12750564599,0.0007021176470588234,218438
123,9,123,30,4,51823.33518002165,234.58569687500008,51588.74948314665,14088.839544291823,239.3577053124999,13849.481838979325,0.0007030588235294117,218438
124,9,124,30,4,52007.973248954986,234.58569687500008,51773.387552079985,14135.199877625158,239.3577053124999,13895.842172312658,0.000704,218438
125,9,125,30,4,52192.626068288315,234.58569687500008,51958.04037141331,14181.566210958492,239.3577053124999,13942.208505645995,0.0007049411764705881,218438
126,9,126,30,4,52377.29363802164,234.58569687500008,52142.70794114664,14227.938544291826,239.3577053124999,13988.580838979327,0.0007058823529411765,218438
127,9,127,30,4,52561.20770815498,234.58569687500008,52326.62201127998,14271.066877625162,239.3577053124999,14031.709172312661,0.0007063529411764706,218438
128,9,128,30,4,52745.13652868831,234.58569687500008,52510.55083181331,14314.201210958496,239.3577053124999,14074.843505645997,0.0007068235294117646,218438
129,10,129,30,4,52929.84834962164,234.58569687500008,52695.26265274664,14360.591544291829,239.3577053124999,14121.233838979331,0.0007077647058823529,218438
130,10,130,30,4,53114.574920954976,234.58569687500008,52879.989224079975,14406.987877625164,239.3577053124999,14167.630172312663,0.000708705882352941,218438
131,10,131,30,4,53299.31624268831,234.58569687500008,53064.730545813305,14453.390210958496,239.3577053124999,14214.032505645999,0.0007096470588235293,218438
132,10,132,30,4,53394.04860648831,234.58569687500008,53159.46290961331,14485.4062109585,239.3577053124999,14246.048505646,0.0007110588235294117,218438
133,10,133,30,4,53398.76463715497,234.58569687500008,53164.17894027997,14503.032877625166,239.3577053124999,14263.675172312665,0.000712470588235294,218438
134,10,134,30,4,53403.480667821634,234.58569687500008,53168.89497094663,14520.659544291833,239.3577053124999,14281.301838979334,0.0007138823529411764,218438
135,10,135,30,4,53408.196698488304,234.58569687500008,53173.6110016133,14538.2862109585,239.3577053124999,14298.928505646003,0.0007152941176470588,218438
136,10,136,30,4,53412.912729154974,234.58569687500008,53178.32703227997,14555.91287762517,239.3577053124999,14316.55517231267,0.0007167058823529411,218438
137,10,137,30,4,53417.62875982164,234.58569687500008,53183.043062946635,14573.539544291838,239.3577053124999,14334.181838979337,0.0007185882352941176,218438
138,10,138,30,4,53422.34479048831,234.58569687500008,53187.759093613306,14591.166210958503,239.3577053124999,14351.808505646004,0.000720470588235294,218438
139,10,139,30,4,53426.67669615497,234.58569687500008,53192.09099927997,14607.16787762517,239.3577053124999,14367.810172312673,0.0007223529411764705,218438
140,9,140,30,4,55096.09643515497,234.58569687500008,54861.51073827997,15037.402877625173,239.3577053124999,14798.045172312672,0.0007242352941176471,226766
141,9,141,30,4,55100.778688508835,234.58569687500008,54866.192991633834,15055.015804740586,239.3577053124999,14815.658099428085,0.0007261176470588235,226766
142,9,142,30,4,55105.20485852936,234.58569687500008,54870.61916165436,15071.545398522665,239.3577053124999,14832.187693210164,0.000728,226766
143,8,143,30,4,56773.950611883236,234.58569687500008,56539.364915008235,15499.058325638078,239.3577053124999,15259.700620325577,0.0007298823529411765,235094
144,7,144,30,4,57082.27846292429,234.58569687500008,56847.69276604929,15584.932513202237,239.3577053124999,15345.574807889738,0.0007312941176470586,236622
145,7,145,30,4,57176.17619992429,234.58569687500008,56941.59050304929,15613.67151320224,239.3577053124999,15374.31380788974,0.000732235294117647,236622
146,7,146,30,4,57270.84956212429,234.58569687500008,57036.26386524929,15645.663513202238,239.3577053124999,15406.305807889741,0.0007336470588235293,236622
147,8,147,30,4,57365.53029952428,234.58569687500008,57130.94460264928,15677.658513202243,239.3577053124999,15438.300807889742,0.0007350588235294117,236622
148,8,148,30,4,57460.21841212429,234.58569687500008,57225.63271524929,15709.656513202244,239.3577053124999,15470.298807889743,0.0007364705882352942,236622
149,8,149,30,4,57554.91389992429,234.58569687500008,57320.32820304929,15741.657513202244,239.3577053124999,15502.299807889744,0.0007378823529411763,236622
150,8,150,30,4,57649.61676292429,234.58569687500008,57415.03106604929,15773.661513202247,239.3577053124999,15534.303807889746,0.0007392941176470588,236622
151,8,151,30,4,57744.3270011243,234.58569687500008,57509.7413042493,15805.668513202247,239.3577053124999,15566.310807889748,0.0007407058823529411,236622
152,8,152,30,4,57838.40440619095,234.58569687500008,57603.81870931595,15834.970179868917,239.3577053124999,15595.612474556416,0.0007421176470588234,236622
153,7,153,30,4,59597.8331031243,234.58569687500008,59363.2474062493,16279.591513202251,239.3577053124999,16040.233807889752,0.0007435294117647059,244950
154,7,154,30,4,59691.50735627816,234.58569687500008,59456.92165940316,16307.260440317665,239.3577053124999,16067.902735005164,0.000744470588235294,244950
155,6,155,30,4,61359.99702629869,234.58569687500008,61125.41132942369,16733.690034099745,239.3577053124999,16494.332328787248,0.0007454117647058824,253278
156,6,156,30,4,61453.90096067309,234.58569687500008,61219.31526379809,16762.431554997238,239.3577053124999,16523.073849684737,0.0007468235294117647,253278
157,5,157,30,4,61853.28422858081,234.58569687500008,61618.698531705806,16867.034409228065,239.3577053124999,16627.676703915567,0.000748235294117647,254806
158,5,158,30,4,61947.964965980806,234.58569687500008,61713.379269105804,16899.029409228067,239.3577053124999,16659.671703915566,0.0007496470588235295,254806
159,5,159,30,4,62042.6530785808,234.58569687500008,61808.0673817058,16931.027409228067,239.3577053124999,16691.66970391557,0.0007510588235294117,254806
160,5,160,30,4,62136.708358047465,234.58569687500008,61902.12266117246,16960.320075894735,239.3577053124999,16720.962370582234,0.0007520000000000001,254806
161,5,161,30,4,62230.64297104746,234.58569687500008,61996.05727417246,16989.074075894736,239.3577053124999,16749.716370582235,0.0007529411764705883,254806
162,5,162,30,4,62325.35320924746,234.58569687500008,62090.76751237246,17021.081075894737,239.3577053124999,16781.723370582236,0.0007543529411764705,254806
163,6,163,30,4,62420.07082264746,234.58569687500008,62185.48512577246,17053.091075894736,239.3577053124999,16813.733370582235,0.0007557647058823529,254806
164,6,164,30,4,62514.79581124745,234.58569687500008,62280.21011437245,17085.10407589474,239.3577053124999,16845.746370582237,0.0007571764705882353,254806
165,6,165,30,4,62609.52817504745,234.58569687500008,62374.94247817245,17117.120075894738,239.3577053124999,16877.762370582237,0.0007581176470588235,254806
166,6,166,30,4,62614.244205714116,234.58569687500008,62379.658508839115,17134.746742561405,239.3577053124999,16895.389037248908,0.0007595294117647059,254806
167,6,167,30,4,62618.96023638078,234.58569687500008,62384.37453950578,17152.373409228072,239.3577053124999,16913.01570391557,0.0007609411764705883,254806
168,6,168,30,4,62623.67626704745,234.58569687500008,62389.09057017245,17170.000075894743,239.3577053124999,16930.64237058224,0.0007623529411764706,254806
169,6,169,30,4,62627.88013104745,234.58569687500008,62393.29443417245,17185.46007589474,239.3577053124999,16946.10237058224,0.0007637647058823529,254806
170,5,170,30,4,64297.299870047456,234.58569687500008,64062.714173172455,17615.695075894742,239.3577053124999,17376.33737058224,0.0007651764705882353,263134
171,5,171,30,4,64301.982123401314,234.58569687500008,64067.39642652631,17633.308003010156,239.3577053124999,17393.950297697655,0.0007665882352941176,263134
172,5,172,30,4,64306.66437675518,234.58569687500008,64072.07867988018,17650.920930125572,239.3577053124999,17411.56322481307,0.0007679999999999999,263134
173,5,173,30,4,64310.96250510905,234.58569687500008,64076.37680823405,17666.908857240982,239.3577053124999,17427.551151928485,0.0007694117647058824,263134
174,4,174,30,4,65980.34846679625,234.58569687500008,65745.76276992125,18097.130117689732,239.3577053124999,17857.77241237723,0.0007708235294117647,271462
175,4,175,30,4,66289.70065117064,234.58569687500008,66055.11495429564,18187.337638587225,239.3577053124999,17947.979933274724,0.000772235294117647,272990
176,4,176,30,4,66293.70272150397,234.58569687500008,66059.11702462897,18202.225971920558,239.3577053124999,17962.868266608057,0.0007736470588235294,272990
177,4,177,30,4,66296.29633350397,234.58569687500008,66061.71063662897,18211.155971920558,239.3577053124999,17971.798266608057,0.0007745882352941176,272990
178,3,178,30,4,68054.8977788373,234.58569687500008,67820.3120819623,18652.50330525389,239.3577053124999,18413.145599941392,0.0007755294117647059,281318
179,3,179,30,4,68148.89715539115,234.58569687500008,67914.31145851615,18681.7732323693,239.3577053124999,18442.415527056804,0.0007764705882352942,281318
180,2,180,30,4,69908.24782381169,234.58569687500008,69673.66212693669,19126.362826151384,239.3577053124999,18887.005120838883,0.0007769411764705882,289646
181,2,181,30,4,70002.22817345274,234.58569687500008,69767.64247657773,19155.62501371554,239.3577053124999,18916.26730840304,0.0007778823529411765,289646
182,1,182,30,4,70401.55981496046,234.58569687500008,70166.97411808546,19260.206867946366,239.3577053124999,19020.849162633865,0.0007783529411764706,291174
183,1,183,30,4,70496.18892596046,234.58569687500008,70261.60322908546,19292.18086794637,239.3577053124999,19052.823162633867,0.0007792941176470589,291174
184,1,184,30,4,70590.82541216046,234.58569687500008,70356.23971528545,19324.157867946367,239.3577053124999,19084.800162633866,0.000780235294117647,291174
185,1,185,30,4,70685.46927356045,234.58569687500008,70450.88357668545,19356.137867946367,239.3577053124999,19116.780162633866,0.0007811764705882353,291174
186,1,186,30,4,70780.12051016046,234.58569687500008,70545.53481328546,19388.120867946367,239.3577053124999,19148.76316263387,0.0007821176470588235,291174
187,1,187,30,4,70874.01087196045,234.58569687500008,70639.42517508545,19416.856867946368,239.3577053124999,19177.499162633867,0.0007825882352941176,291174
188,1,188,30,4,70877.75685896045,234.58569687500008,70643.17116208545,19430.661867946368,239.3577053124999,19191.304162633867,0.0007835294117647059,291174
189,1,189,30,4,70972.42284596045,234.58569687500008,70737.83714908545,19462.65086794637,239.3577053124999,19223.29316263387,0.0007844705882352941,291174
190,1,190,30,4,71067.09620816045,234.58569687500008,70832.51051128545,19494.64286794637,239.3577053124999,19255.28516263387,0.0007854117647058825,291174
191,1,191,30,4,71161.77694556046,234.58569687500008,70927.19124868546,19526.637867946374,239.3577053124999,19287.280162633873,0.0007863529411764706,291174
192,1,192,30,4,71256.46505816045,234.58569687500008,71021.87936128545,19558.635867946374,239.3577053124999,19319.278162633873,0.0007872941176470588,291174
193,1,193,30,4,71350.52033762712,234.58569687500008,71115.93464075212,19587.928534613042,239.3577053124999,19348.57082930054,0.0007882352941176471,291174
194,1,194,30,4,71443.68670062712,234.58569687500008,71209.10100375212,19613.432534613043,239.3577053124999,19374.07482930054,0.0007887058823529412,291174
195,1,195,30,4,71537.62868882711,234.58569687500008,71303.04299195211,19642.18953461304,239.3577053124999,19402.831829300543,0.0007891764705882353,291174
