,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,40,195,30,4,66394.9218603342,236.9484937499998,66157.97336658419,18582.662192788142,241.46768406249984,18341.194508725643,0.0008094117647058824,272940
196,40,196,30,4,66399.56413900087,236.9484937499998,66162.61564525086,18600.258859454807,241.46768406249984,18358.79117539231,0.0008108235294117648,272940
197,41,197,30,4,66404.20641766753,236.9484937499998,66167.25792391752,18617.855526121475,241.46768406249984,18376.387842058975,0.0008122352941176471,272940
198,41,198,30,4,66408.8486963342,236.9484937499998,66171.9002025842,18635.452192788143,241.46768406249984,18393.984508725647,0.0008136470588235294,272940
199,42,199,30,4,66412.85076666753,236.9484937499998,66175.90227291753,18650.34052612148,241.46768406249984,18408.87284205898,0.0008150588235294118,272940
200,42,200,30,4,66416.59675366753,236.9484937499998,66179.64825991754,18664.145526121483,241.46768406249984,18422.677842058984,0.000816,272940
201,42,201,30,4,66511.26274066753,236.9484937499998,66274.31424691754,18696.134526121485,241.46768406249984,18454.666842058985,0.0008169411764705882,272940
202,42,202,30,4,66605.93610286753,236.9484937499998,66368.98760911752,18728.126526121487,241.46768406249984,18486.658842058983,0.0008178823529411765,272940
203,43,203,30,4,66700.61684026752,236.9484937499998,66463.66834651753,18760.12152612149,241.46768406249984,18518.65384205899,0.0008188235294117647,272940
204,43,204,30,4,66795.30495286753,236.9484937499998,66558.35645911752,18792.11952612149,241.46768406249984,18550.65184205899,0.000819764705882353,272940
205,43,205,30,4,66888.84806566752,236.9484937499998,66651.89957191753,18819.24552612149,241.46768406249984,18577.77784205899,0.0008207058823529413,272940
206,42,206,30,4,68647.48638700086,236.9484937499998,68410.53789325086,19260.607859454823,241.46768406249984,19019.140175392327,0.0008211764705882353,281268
207,41,207,30,4,70406.86655622139,236.9484937499998,70169.91806247139,19705.209453236905,241.46768406249984,19463.741769174405,0.0008221176470588235,289596
208,42,208,30,4,70500.87640666244,236.9484937499998,70263.92791291245,19734.483640801067,241.46768406249984,19493.015956738564,0.0008230588235294119,289596
209,41,209,30,4,70900.23754897017,236.9484937499998,70663.28905522017,19839.077495031892,241.46768406249984,19597.609810969392,0.0008240000000000001,291124
210,41,210,30,4,70994.89616077018,236.9484937499998,70757.94766702018,19871.063495031893,241.46768406249984,19629.595810969397,0.0008249411764705882,291124
211,42,211,30,4,70998.77018943684,236.9484937499998,70761.82169568684,19885.410161698564,241.46768406249984,19643.942477636065,0.0008263529411764707,291124
212,42,212,30,4,71002.51617643684,236.9484937499998,70765.56768268684,19899.215161698565,241.46768406249984,19657.747477636065,0.000827764705882353,291124
213,42,213,30,4,71097.18216343684,236.9484937499998,70860.23366968684,19931.20416169857,241.46768406249984,19689.73647763607,0.0008291764705882353,291124
214,42,214,30,4,71191.85552563684,236.9484937499998,70954.90703188685,19963.19616169857,241.46768406249984,19721.72847763607,0.0008305882352941177,291124
215,42,215,30,4,71286.53626303685,236.9484937499998,71049.58776928685,19995.191161698574,241.46768406249984,19753.723477636075,0.0008320000000000001,291124
216,42,216,30,4,71381.22437563684,236.9484937499998,71144.27588188685,20027.189161698574,241.46768406249984,19785.721477636074,0.0008334117647058823,291124
217,43,217,30,4,71475.91986343684,236.9484937499998,71238.97136968686,20059.190161698578,241.46768406249984,19817.722477636078,0.0008348235294117648,291124
218,44,218,30,4,71570.62272643685,236.9484937499998,71333.67423268686,20091.19416169858,241.46768406249984,19849.72647763608,0.0008362352941176472,291124
219,44,219,30,4,71665.33296463685,236.9484937499998,71428.38447088686,20123.201161698584,241.46768406249984,19881.73347763608,0.0008376470588235293,291124
220,45,220,30,4,71760.05057803684,236.9484937499998,71523.10208428685,20155.211161698582,241.46768406249984,19913.743477636082,0.0008390588235294118,291124
221,46,221,30,4,71854.13535830351,236.9484937499998,71617.18686455351,20184.51582836525,241.46768406249984,19943.04814430275,0.0008399999999999999,291124
222,46,222,30,4,71947.97143043685,236.9484937499998,71711.02293668686,20212.740161698588,241.46768406249984,19971.272477636085,0.0008409411764705884,291124
223,46,223,30,4,72042.07096110351,236.9484937499998,71805.12246735352,20242.050828365253,241.46768406249984,20000.583144302756,0.0008414117647058824,291124
224,46,224,30,4,72136.0498253035,236.9484937499998,71899.10133155351,20270.822828365257,241.46768406249984,20029.355144302754,0.0008418823529411766,291124
225,46,225,30,4,72230.8043147035,236.9484937499998,71993.85582095351,20302.84782836526,241.46768406249984,20061.380144302755,0.0008423529411764706,291124
226,47,226,30,4,72325.56617930353,236.9484937499998,72088.61768555352,20334.875828365257,241.46768406249984,20093.40814430276,0.0008428235294117648,291124
227,47,227,30,4,72420.33541910352,236.9484937499998,72183.38692535352,20366.90682836526,241.46768406249984,20125.439144302763,0.0008432941176470589,291124
228,47,228,30,4,72515.11203410351,236.9484937499998,72278.16354035352,20398.940828365263,241.46768406249984,20157.473144302763,0.000843764705882353,291124
229,47,229,30,4,72609.89602430351,236.9484937499998,72372.94753055352,20430.977828365263,241.46768406249984,20189.510144302767,0.000844235294117647,291124
230,48,230,30,4,72704.68738970353,236.9484937499998,72467.73889595353,20463.017828365264,241.46768406249984,20221.550144302768,0.0008447058823529412,291124
231,48,231,30,4,72799.48613030351,236.9484937499998,72562.53763655352,20495.06082836527,241.46768406249984,20253.593144302766,0.0008451764705882354,291124
232,48,232,30,4,72894.29224610352,236.9484937499998,72657.34375235351,20527.10682836527,241.46768406249984,20285.639144302768,0.0008456470588235295,291124
233,48,233,30,4,72899.0820287702,236.9484937499998,72662.1335350202,20544.76349503194,241.46768406249984,20303.295810969437,0.0008461176470588236,291124
234,48,234,30,4,72903.87181143687,236.9484937499998,72666.92331768687,20562.42016169861,241.46768406249984,20320.952477636107,0.0008465882352941176,291124
235,49,235,30,4,72908.66159410353,236.9484937499998,72671.71310035353,20580.076828365276,241.46768406249984,20338.609144302776,0.0008470588235294118,291124
236,49,236,30,4,72913.19529343686,236.9484937499998,72676.24679968687,20596.65016169861,241.46768406249984,20355.18247763611,0.000847529411764706,291124
237,48,237,30,4,74582.68878443688,236.9484937499998,74345.74029068687,21026.915161698613,241.46768406249984,20785.447477636113,0.0008480000000000001,299452
238,49,238,30,4,76252.14849812406,236.9484937499998,76015.20000437407,21457.166422147362,241.46768406249984,21215.69873808486,0.0008484705882352942,307780
239,49,239,30,4,76255.59030949847,236.9484937499998,76018.64181574846,21469.378943044852,241.46768406249984,21227.911258982353,0.0008489411764705882,307780
240,48,240,30,4,76564.1199542062,236.9484937499998,76327.17146045619,21555.82479727568,241.46768406249984,21314.357113213176,0.0008489411764705882,309308
241,48,241,30,4,76658.85969320619,236.9484937499998,76421.9111994562,21587.843797275684,241.46768406249984,21346.376113213184,0.0008498823529411767,309308
242,48,242,30,4,76752.96659907285,236.9484937499998,76516.01810532286,21617.15746394235,241.46768406249984,21375.68977987985,0.0008512941176470589,309308
243,47,243,30,4,78512.42479680618,236.9484937499998,78275.4763030562,22061.790797275684,241.46768406249984,21820.323113213184,0.0008522352941176471,317636
244,46,244,30,4,80271.08834242672,236.9484937499998,80034.13984867671,22503.163391057766,241.46768406249984,22261.695706995266,0.0008536470588235295,325964
245,45,245,30,4,83695.19744426777,236.9484937499998,83458.24895051778,23360.383578621924,241.46768406249984,23118.91589455942,0.0008541176470588237,342620
246,45,246,30,4,83789.19874168324,236.9484937499998,83552.25024793323,23389.654287083576,241.46768406249984,23148.186603021077,0.0008555294117647059,342620
247,44,247,30,4,84188.55133096536,236.9484937499998,83951.60283721535,23494.244662211895,241.46768406249984,23252.776978149395,0.0008564705882352944,344148
248,44,248,30,4,84283.20138973976,236.9484937499998,84046.25289598975,23526.22718310939,241.46768406249984,23284.759499046886,0.0008578823529411765,344148
249,45,249,30,4,84377.85882371414,236.9484937499998,84140.91032996414,23558.212704006884,241.46768406249984,23316.745019944385,0.0008592941176470589,344148
250,45,250,30,4,84472.52363288854,236.9484937499998,84235.57513913854,23590.20122490438,241.46768406249984,23348.73354084188,0.0008607058823529414,344148
251,45,251,30,4,84477.1721089296,236.9484937499998,84240.22361517961,23607.80041246854,241.46768406249984,23366.33272840604,0.0008621176470588236,344148
252,47,252,30,4,84481.43645997068,236.9484937499998,84244.48796622067,23623.774600032702,241.46768406249984,23382.3069159702,0.0008630588235294121,344148
253,47,253,30,4,84485.18864434506,236.9484937499998,84248.24015059505,23637.582120930198,241.46768406249984,23396.114436867698,0.0008640000000000002,344148
254,47,254,30,4,84579.86082871945,236.9484937499998,84342.91233496946,23669.57364182769,241.46768406249984,23428.10595776519,0.0008649411764705883,344148
255,47,255,30,4,84674.54038829386,236.9484937499998,84437.59189454386,23701.568162725183,241.46768406249984,23460.100478662684,0.0008658823529411767,344148
256,47,256,30,4,84769.22732306825,236.9484937499998,84532.27882931825,23733.565683622677,241.46768406249984,23492.09799956018,0.0008668235294117648,344148
257,47,257,30,4,84863.92163304264,236.9484937499998,84626.97313929263,23765.566204520175,241.46768406249984,23524.098520457672,0.000867764705882353,344148
258,47,258,30,4,84958.62331821703,236.9484937499998,84721.67482446703,23797.569725417667,241.46768406249984,23556.102041355167,0.0008687058823529414,344148
259,48,259,30,4,85053.33237859143,236.9484937499998,84816.38388484143,23829.57624631516,241.46768406249984,23588.10856225266,0.0008696470588235296,344148
260,48,260,30,4,85148.04881416583,236.9484937499998,84911.10032041583,23861.58576721266,241.46768406249984,23620.118083150155,0.0008705882352941179,344148
261,48,261,30,4,85242.77262494022,236.9484937499998,85005.82413119022,23893.598288110148,241.46768406249984,23652.130604047652,0.000871529411764706,344148
262,48,262,30,4,85337.50381091461,236.9484937499998,85100.55531716462,23925.613809007642,241.46768406249984,23684.146124945142,0.0008724705882352942,344148
263,48,263,30,4,85431.474122089,236.9484937499998,85194.525628339,23954.382329905136,241.46768406249984,23712.914645842637,0.0008729411764705884,344148
264,48,264,30,4,85435.17201679674,236.9484937499998,85198.22352304673,23967.678184135963,241.46768406249984,23726.210500073466,0.0008738823529411766,344148
265,47,265,30,4,85743.70166150447,236.9484937499998,85506.75316775448,24054.12403836679,241.46768406249984,23812.65635430429,0.0008748235294117648,345676
266,47,266,30,4,85747.52140050445,236.9484937499998,85510.57290675447,24067.959038366793,241.46768406249984,23826.491354304293,0.000875764705882353,345676
267,48,267,30,4,85751.34113950447,236.9484937499998,85514.39264575446,24081.794038366792,241.46768406249984,23840.326354304292,0.0008767058823529412,345676
268,49,268,30,4,85755.16087850448,236.9484937499998,85518.21238475447,24095.629038366795,241.46768406249984,23854.1613543043,0.0008776470588235294,345676
269,49,269,30,4,85758.98061750448,236.9484937499998,85522.03212375448,24109.464038366797,241.46768406249984,23867.996354304298,0.0008785882352941178,345676
270,49,270,30,4,85762.2881898378,236.9484937499998,85525.33969608782,24121.132371700132,241.46768406249984,23879.664687637636,0.00088,345676
271,48,271,30,4,87430.81163717114,236.9484937499998,87193.86314342114,24547.575705033465,241.46768406249984,24306.108020970965,0.0008814117647058824,354004
272,49,272,30,4,87433.82934885833,236.9484937499998,87196.88085510835,24558.146965482214,241.46768406249984,24316.679281419718,0.0008828235294117648,354004
273,48,273,30,4,89102.31901887887,236.9484937499998,88865.37052512888,24984.576559264293,241.46768406249984,24743.108875201797,0.0008842352941176472,362332
274,48,274,30,4,89105.68707825328,236.9484937499998,88868.73858450327,24996.759080161788,241.46768406249984,24755.291396099292,0.0008856470588235294,362332
275,47,275,30,4,89414.142970961,236.9484937499998,89177.19447721099,25083.174934392617,241.46768406249984,24841.707250330117,0.0008870588235294118,363860
276,48,276,30,4,89417.888957961,236.9484937499998,89180.940464211,25096.97993439262,241.46768406249984,24855.512250330117,0.0008884705882352942,363860
277,47,277,30,4,91086.33865329434,236.9484937499998,90849.39015954433,25523.393267725955,241.46768406249984,25281.925583663455,0.0008898823529411765,372188
278,47,278,30,4,91089.4106546482,236.9484937499998,90852.4621608982,25534.47619484137,241.46768406249984,25293.00851077887,0.0008912941176470588,372188
279,46,279,30,4,92757.82657266872,236.9484937499998,92520.87807891871,25960.87578862345,241.46768406249984,25719.40810456095,0.0008927058823529413,380516
280,46,280,30,4,92760.73675504312,236.9484937499998,92523.78826129311,25971.403309520945,241.46768406249984,25729.93562545844,0.0008941176470588236,380516
281,46,281,30,4,93069.11889575086,236.9484937499998,92832.17040200085,26057.78916375177,241.46768406249984,25816.32147968927,0.0008955294117647059,382044
282,46,282,30,4,93072.79113075085,236.9484937499998,92835.84263700084,26071.564163751773,241.46768406249984,25830.096479689273,0.0008969411764705883,382044
283,47,283,30,4,93076.46336575085,236.9484937499998,92839.51487200084,26085.339163751774,241.46768406249984,25843.871479689275,0.0008983529411764707,382044
284,47,284,30,4,93080.13560075086,236.9484937499998,92843.18710700085,26099.11416375178,241.46768406249984,25857.646479689276,0.000899764705882353,382044
285,47,285,30,4,93083.80783575086,236.9484937499998,92846.85934200085,26112.88916375178,241.46768406249984,25871.42147968928,0.0009011764705882353,382044
286,47,286,30,4,93087.48007075087,236.9484937499998,92850.53157700086,26126.664163751782,241.46768406249984,25885.196479689283,0.0009025882352941177,382044
287,47,287,30,4,93090.89622241752,236.9484937499998,92853.94772866752,26139.355830418448,241.46768406249984,25897.88814635595,0.0009035294117647059,382044
288,47,288,30,4,93093.67216575086,236.9484937499998,92856.72367200087,26149.339163751785,241.46768406249984,25907.87147968929,0.0009044705882352941,382044
289,48,289,30,4,93187.3681090842,236.9484937499998,92950.41961533419,26177.50649708512,241.46768406249984,25936.03881302262,0.0009054117647058824,382044
290,48,290,30,4,93281.07142761751,236.9484937499998,93044.12293386753,26205.67683041846,241.46768406249984,25964.20914635596,0.0009063529411764707,382044
291,49,291,30,4,93374.78212135086,236.9484937499998,93137.83362760085,26233.85016375179,241.46768406249984,25992.38247968929,0.000907294117647059,382044
292,49,292,30,4,93468.50019028419,236.9484937499998,93231.5516965342,26262.026497085128,241.46768406249984,26020.55881302263,0.0009082352941176472,382044
293,49,293,30,4,93562.22563441753,236.9484937499998,93325.27714066753,26290.20583041846,241.46768406249984,26048.73814635596,0.0009091764705882353,382044
294,49,294,30,4,93655.95845375085,236.9484937499998,93419.00996000087,26318.3881637518,241.46768406249984,26076.9204796893,0.0009101176470588236,382044
295,50,295,30,4,93748.67431495085,236.9484937499998,93511.72582120085,26342.2401637518,241.46768406249984,26100.772479689298,0.0009101176470588236,382044
296,50,296,30,4,93841.65363468419,236.9484937499998,93604.70514093418,26367.178497085137,241.46768406249984,26125.710813022633,0.0009105882352941178,382044
297,50,297,30,4,94026.32857961752,236.9484937499998,93789.38008586751,26413.55383041847,241.46768406249984,26172.08614635597,0.0009110588235294118,382044
298,50,298,30,4,94211.01827495084,236.9484937499998,93974.06978120084,26459.935163751805,241.46768406249984,26218.467479689305,0.000911529411764706,382044
299,50,299,30,4,94305.69901235084,236.9484937499998,94068.75051860085,26491.930163751807,241.46768406249984,26250.462479689308,0.0009124705882352942,382044
300,50,300,30,4,94400.38712495085,236.9484937499998,94163.43863120084,26523.928163751807,241.46768406249984,26282.46047968931,0.0009134117647058824,382044
301,51,301,30,4,94495.08261275085,236.9484937499998,94258.13411900085,26555.92916375181,241.46768406249984,26314.46147968931,0.0009143529411764707,382044
302,52,302,30,4,94589.78547575085,236.9484937499998,94352.83698200085,26587.93316375181,241.46768406249984,26346.465479689316,0.0009152941176470589,382044
303,52,303,30,4,94684.49571395085,236.9484937499998,94447.54722020085,26619.940163751817,241.46768406249984,26378.472479689317,0.0009162352941176472,382044
304,53,304,30,4,94779.21332735085,236.9484937499998,94542.26483360084,26651.95016375182,241.46768406249984,26410.482479689315,0.0009171764705882354,382044
305,53,305,30,4,94873.93831595084,236.9484937499998,94636.98982220085,26683.963163751818,241.46768406249984,26442.49547968932,0.0009181176470588236,382044
306,53,306,30,4,94968.67067975085,236.9484937499998,94731.72218600086,26715.97916375182,241.46768406249984,26474.51147968932,0.0009190588235294119,382044
307,53,307,30,4,94973.38671041752,236.9484937499998,94736.43821666752,26733.60583041849,241.46768406249984,26492.138146355992,0.00092,382044
308,53,308,30,4,94978.10274108419,236.9484937499998,94741.15424733418,26751.232497085162,241.46768406249984,26509.76481302266,0.0009209411764705885,382044
309,53,309,30,4,94982.81877175086,236.9484937499998,94745.87027800086,26768.85916375183,241.46768406249984,26527.39147968933,0.0009218823529411766,382044
310,53,310,30,4,94986.89459408421,236.9484937499998,94749.9461003342,26783.77749708516,241.46768406249984,26542.309813022664,0.0009228235294117648,382044
311,54,311,30,4,94990.7143330842,236.9484937499998,94753.7658393342,26797.612497085167,241.46768406249984,26556.144813022667,0.0009237647058823531,382044
312,54,312,30,4,95085.4540720842,236.9484937499998,94848.5055783342,26829.631497085167,241.46768406249984,26588.163813022667,0.0009251764705882355,382044
313,55,313,30,4,95180.20118628419,236.9484937499998,94943.25269253421,26861.653497085168,241.46768406249984,26620.18581302267,0.0009265882352941177,382044
314,55,314,30,4,95274.9556756842,236.9484937499998,95038.00718193421,26893.67849708517,241.46768406249984,26652.21081302267,0.0009280000000000001,382044
315,55,315,30,4,95369.7175402842,236.9484937499998,95132.7690465342,26925.706497085175,241.46768406249984,26684.238813022675,0.0009294117647058825,382044
316,55,316,30,4,95464.4867800842,236.9484937499998,95227.5382863342,26957.737497085174,241.46768406249984,26716.269813022674,0.0009308235294117648,382044
317,56,317,30,4,95559.2633950842,236.9484937499998,95322.3149013342,26989.771497085174,241.46768406249984,26748.303813022678,0.0009322352941176471,382044
318,56,318,30,4,95653.53521861754,236.9484937499998,95416.58672486755,27019.64183041851,241.46768406249984,26778.17414635601,0.0009336470588235295,382044
319,55,319,30,4,97413.03029235089,236.9484937499998,97176.08179860088,27464.290163751848,241.46768406249984,27222.82247968935,0.000935058823529412,390372
320,55,320,30,4,99171.73071397141,236.9484937499998,98934.7822202214,27905.677757533922,241.46768406249984,27664.210073471426,0.0009360000000000002,398700
321,54,321,30,4,100930.40473347912,236.9484937499998,100693.45623972913,28347.054611764754,241.46768406249984,28105.58692770225,0.0009369411764705883,407028
322,53,322,30,4,101239.15668420738,236.9484937499998,101002.20819045737,28434.57005977766,241.46768406249984,28193.10237571516,0.0009388235294117648,408556
323,52,323,30,4,102908.54264589457,236.9484937499998,102671.5941521446,28864.791320226406,241.46768406249984,28623.323636163906,0.000940235294117647,416884
324,52,324,30,4,102913.19112193566,236.9484937499998,102676.24262818565,28882.39050779057,241.46768406249984,28640.922823728066,0.0009421176470588236,416884
325,54,325,30,4,102917.19938964337,236.9484937499998,102680.25089589338,28897.281362021393,241.46768406249984,28655.813677958893,0.000944,416884
326,53,326,30,4,103225.6552823511,236.9484937499998,102988.7067886011,28983.69721625222,241.46768406249984,28742.22953218972,0.0009454117647058826,418412
327,55,327,30,4,103320.32126935112,236.9484937499998,103083.3727756011,29015.68621625222,241.46768406249984,28774.21853218972,0.0009468235294117647,418412
328,55,328,30,4,103414.9946315511,236.9484937499998,103178.04613780111,29047.678216252225,241.46768406249984,28806.21053218972,0.0009482352941176472,418412
329,56,329,30,4,103509.67536895111,236.9484937499998,103272.72687520112,29079.673216252224,241.46768406249984,28838.20553218972,0.0009496470588235296,418412
330,56,330,30,4,103604.3634815511,236.9484937499998,103367.41498780111,29111.671216252224,241.46768406249984,28870.203532189727,0.0009510588235294118,418412
331,57,331,30,4,103699.05896935111,236.9484937499998,103462.1104756011,29143.672216252224,241.46768406249984,28902.204532189724,0.0009524705882352942,418412
332,57,332,30,4,103793.76183235111,236.9484937499998,103556.81333860112,29175.67621625223,241.46768406249984,28934.20853218973,0.0009538823529411766,418412
333,57,333,30,4,103888.47207055111,236.9484937499998,103651.52357680112,29207.683216252226,241.46768406249984,28966.215532189726,0.0009552941176470588,418412
334,58,334,30,4,103983.1896839511,236.9484937499998,103746.24119020111,29239.693216252228,241.46768406249984,28998.225532189732,0.0009567058823529412,418412
335,58,335,30,4,104077.9146725511,236.9484937499998,103840.96617880111,29271.70621625223,241.46768406249984,29030.238532189727,0.0009581176470588236,418412
336,59,336,30,4,104172.64703635112,236.9484937499998,103935.69854260111,29303.722216252234,241.46768406249984,29062.25453218973,0.0009595294117647059,418412
337,59,337,30,4,104177.36306701778,236.9484937499998,103940.41457326779,29321.348882918897,241.46768406249984,29079.881198856398,0.0009614117647058824,418412
338,59,338,30,4,104182.07909768444,236.9484937499998,103945.13060393445,29338.975549585568,241.46768406249984,29097.507865523068,0.0009632941176470589,418412
339,59,339,30,4,104186.79512835114,236.9484937499998,103949.84663460113,29356.602216252235,241.46768406249984,29115.134532189735,0.0009651764705882355,418412
340,59,340,30,4,104190.87095068446,236.9484937499998,103953.92245693447,29371.520549585573,241.46768406249984,29130.05286552307,0.0009665882352941177,418412
341,59,341,30,4,104194.69068968446,236.9484937499998,103957.74219593446,29385.35554958557,241.46768406249984,29143.887865523073,0.0009680000000000001,418412
342,59,342,30,4,104288.66217868446,236.9484937499998,104051.71368493445,29414.124549585576,241.46768406249984,29172.656865523073,0.0009689411764705882,418412
343,59,343,30,4,104382.5130012178,236.9484937499998,104145.56450746779,29442.354882918906,241.46768406249984,29200.887198856406,0.0009698823529411766,418412
344,59,344,30,4,104567.29119895113,236.9484937499998,104330.34270520112,29488.772216252244,241.46768406249984,29247.30453218974,0.0009708235294117648,418412
345,59,345,30,4,104751.70002208446,236.9484937499998,104514.75152833445,29533.570549585573,241.46768406249984,29292.102865523073,0.0009717647058823532,418412
346,59,346,30,4,106601.21142895111,236.9484937499998,106364.26293520111,29992.608216252236,241.46768406249984,29751.14053218974,0.0009727058823529413,426740
347,58,347,30,4,108450.70380890497,236.9484937499998,108213.755315155,30451.638143367654,241.46768406249984,30210.170459305155,0.0009736470588235295,435068
348,58,348,30,4,108634.83324527937,236.9484937499998,108397.88475152937,30495.343664265147,241.46768406249984,30253.875980202647,0.0009745882352941178,435068
349,57,349,30,4,109124.32134872042,236.9484937499998,108887.37285497042,30614.371851829303,241.46768406249984,30372.904167766803,0.0009755294117647059,436596
350,57,350,30,4,109309.11429685375,236.9484937499998,109072.16580310377,30660.795185162635,241.46768406249984,30419.327501100135,0.0009764705882352941,436596
351,57,351,30,4,109493.92199538709,236.9484937499998,109256.9735016371,30707.22451849597,241.46768406249984,30465.756834433472,0.0009774117647058825,436596
352,57,352,30,4,109588.7207359871,236.9484937499998,109351.77224223709,30739.267518495973,241.46768406249984,30497.79983443347,0.0009783529411764706,436596
353,57,353,30,4,109683.52685178709,236.9484937499998,109446.57835803709,30771.313518495972,241.46768406249984,30529.84583443347,0.000979294117647059,436596
354,57,354,30,4,109688.31663445376,236.9484937499998,109451.36814070377,30788.970185162638,241.46768406249984,30547.502501100134,0.0009802352941176472,436596
355,59,355,30,4,109693.10641712043,236.9484937499998,109456.15792337044,30806.626851829307,241.46768406249984,30565.159167766804,0.0009816470588235296,436596
356,59,356,30,4,109697.8961997871,236.9484937499998,109460.9477060371,30824.283518495973,241.46768406249984,30582.81583443347,0.000983529411764706,436596
357,59,357,30,4,109702.68598245377,236.9484937499998,109465.73748870377,30841.94018516264,241.46768406249984,30600.472501100136,0.0009854117647058822,436596
358,59,358,30,4,109707.47576512044,236.9484937499998,109470.52727137043,30859.596851829305,241.46768406249984,30618.1291677668,0.0009872941176470589,436596
359,59,359,30,4,109712.26554778712,236.9484937499998,109475.31705403712,30877.25351849597,241.46768406249984,30635.785834433467,0.0009891764705882353,436596
360,59,360,30,4,109717.05533045379,236.9484937499998,109480.10683670378,30894.91018516264,241.46768406249984,30653.442501100137,0.000991058823529412,436596
361,59,361,30,4,109721.84511312045,236.9484937499998,109484.89661937045,30912.566851829306,241.46768406249984,30671.099167766803,0.0009929411764705884,436596
362,59,362,30,4,109726.63489578712,236.9484937499998,109489.68640203713,30930.22351849597,241.46768406249984,30688.75583443347,0.000994823529411765,436596
363,59,363,30,4,109731.4246784538,236.9484937499998,109494.4761847038,30947.88018516264,241.46768406249984,30706.412501100138,0.0009967058823529412,436596
364,60,364,30,4,109736.21446112046,236.9484937499998,109499.26596737046,30965.536851829307,241.46768406249984,30724.069167766804,0.0009985882352941176,436596
365,60,365,30,4,109741.00424378713,236.9484937499998,109504.05575003714,30983.193518495973,241.46768406249984,30741.72583443347,0.0010004705882352943,436596
366,60,366,30,4,109745.15381812048,236.9484937499998,109508.20532437047,30998.141851829303,241.46768406249984,30756.674167766807,0.0010023529411764707,436596
367,61,367,30,4,111414.1351424538,236.9484937499998,111177.1866487038,31426.240185162635,241.46768406249984,31184.77250110014,0.0010042352941176471,444924
368,60,368,30,4,113082.95464780767,236.9484937499998,112846.00615405769,31853.78311227805,241.46768406249984,31612.315428215552,0.0010061176470588236,453252
369,59,369,30,4,114751.74037584873,236.9484937499998,114514.79188209873,32281.31229984221,241.46768406249984,32039.84461577971,0.0010080000000000002,461580
370,58,370,30,4,116420.36428491032,236.9484937499998,116183.41579116033,32708.28608118845,241.46768406249984,32466.81839712595,0.0010098823529411764,469908
371,56,371,30,4,117034.42637499246,236.9484937499998,116797.47788124245,32871.10445631677,241.46768406249984,32629.63677225427,0.0010112941176470588,472964
372,56,372,30,4,117039.06865365911,236.9484937499998,116802.12015990913,32888.70112298343,241.46768406249984,32647.233438920935,0.0010131764705882352,472964
373,56,373,30,4,117043.45484899246,236.9484937499998,116806.50635524245,32905.21445631677,241.46768406249984,32663.74677225427,0.0010145882352941176,472964
374,56,374,30,4,117047.20083599245,236.9484937499998,116810.25234224246,32919.019456316775,241.46768406249984,32677.55177225427,0.001016,472964
375,55,375,30,4,118806.5705313258,236.9484937499998,118569.62203757578,33363.61678965011,241.46768406249984,33122.14910558761,0.0010174117647058824,481292
376,54,376,30,4,120565.9138245463,236.9484937499998,120328.96533079632,33808.203383432185,241.46768406249984,33566.73569936969,0.0010188235294117647,489620
377,54,377,30,4,120659.7587573207,236.9484937499998,120422.81026357072,33836.92090432967,241.46768406249984,33595.453220267176,0.001020235294117647,489620
378,53,378,30,4,121059.08302362842,236.9484937499998,120822.13452987844,33941.4997585605,241.46768406249984,33700.032074498,0.0010216470588235293,491148
379,53,379,30,4,121153.70475942844,236.9484937499998,120916.75626567843,33973.47075856051,241.46768406249984,33732.003074498,0.0010230588235294118,491148
380,53,380,30,4,121248.33387042843,236.9484937499998,121011.38537667845,34005.4447585605,241.46768406249984,33763.977074498005,0.0010244705882352942,491148
381,53,381,30,4,121342.97035662844,236.9484937499998,121106.02186287844,34037.4217585605,241.46768406249984,33795.954074498004,0.0010258823529411766,491148
382,54,382,30,4,121437.61421802844,236.9484937499998,121200.66572427846,34069.4017585605,241.46768406249984,33827.934074498,0.0010272941176470588,491148
383,54,383,30,4,121532.26545462845,236.9484937499998,121295.31696087844,34101.3847585605,241.46768406249984,33859.917074498,0.0010287058823529411,491148
384,54,384,30,4,121626.92406642843,236.9484937499998,121389.97557267845,34133.37075856051,241.46768406249984,33891.903074498005,0.0010301176470588235,491148
385,54,385,30,4,121631.56634509511,236.9484937499998,121394.6178513451,34150.96742522717,241.46768406249984,33909.49974116467,0.0010315294117647059,491148
386,54,386,30,4,121636.20862376178,236.9484937499998,121399.2601300118,34168.56409189384,241.46768406249984,33927.09640783134,0.0010329411764705883,491148
387,55,387,30,4,121640.85090242846,236.9484937499998,121403.90240867845,34186.16075856051,241.46768406249984,33944.693074498005,0.0010348235294117647,491148
388,55,388,30,4,121645.49318109511,236.9484937499998,121408.54468734513,34203.75742522717,241.46768406249984,33962.28974116468,0.0010367058823529413,491148
389,55,389,30,4,121650.13545976179,236.9484937499998,121413.18696601178,34221.35409189384,241.46768406249984,33979.88640783134,0.0010385882352941178,491148
390,55,390,30,4,121654.77773842844,236.9484937499998,121417.82924467846,34238.95075856051,241.46768406249984,33997.483074498006,0.0010404705882352942,491148
