,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,75728.03626765184,236.24419999999984,75491.79206765184,20537.47926570633,239.10088031249978,20298.37838539383,0.0007712941176470589,306292
196,0,196,30,4,75729.17952640062,236.24419999999984,75492.93532640062,20539.944307501315,239.10088031249978,20300.843427188818,0.0007731764705882352,306292
197,0,197,30,4,75730.32278514942,236.24419999999984,75494.07858514941,20542.4093492963,239.10088031249978,20303.3084689838,0.0007750588235294118,306292
198,0,198,30,4,75731.46604389821,236.24419999999984,75495.22184389821,20544.874391091285,239.10088031249978,20305.773510778785,0.0007764705882352942,306292
199,0,199,30,4,75732.609302647,236.24419999999984,75496.36510264699,20547.33943288627,239.10088031249978,20308.23855257377,0.0007774117647058824,306292
200,0,200,30,4,75733.75256139578,236.24419999999984,75497.50836139578,20549.804474681256,239.10088031249978,20310.70359436876,0.0007792941176470588,306292
201,0,201,30,4,75734.89582014456,236.24419999999984,75498.65162014458,20552.26951647624,239.10088031249978,20313.16863616374,0.0007811764705882353,306292
202,0,202,30,4,75736.03907889336,236.24419999999984,75499.79487889336,20554.734558271226,239.10088031249978,20315.633677958725,0.0007821176470588235,306292
203,0,203,30,4,75737.18233764215,236.24419999999984,75500.93813764215,20557.19960006621,239.10088031249978,20318.09871975371,0.0007835294117647059,306292
204,0,204,30,4,75738.32559639093,236.24419999999984,75502.08139639093,20559.664641861196,239.10088031249978,20320.5637615487,0.0007854117647058825,306292
205,0,205,30,4,75739.46885513973,236.24419999999984,75503.22465513973,20562.12968365618,239.10088031249978,20323.02880334368,0.0007872941176470588,306292
206,0,206,30,4,75740.61211388852,236.24419999999984,75504.36791388852,20564.594725451167,239.10088031249978,20325.493845138666,0.0007887058823529413,306292
207,0,207,30,4,75741.7553726373,236.24419999999984,75505.51117263731,20567.05976724615,239.10088031249978,20327.95888693365,0.0007905882352941176,306292
208,0,208,30,4,75742.8986313861,236.24419999999984,75506.6544313861,20569.524809041137,239.10088031249978,20330.42392872864,0.0007924705882352942,306292
209,0,209,30,4,75744.04189013489,236.24419999999984,75507.79769013487,20571.989850836122,239.10088031249978,20332.88897052362,0.0007943529411764706,306292
210,0,210,30,4,75745.18514888367,236.24419999999984,75508.94094888367,20574.454892631107,239.10088031249978,20335.354012318607,0.0007962352941176471,306292
211,0,211,30,4,75746.32840763246,236.24419999999984,75510.08420763246,20576.919934426092,239.10088031249978,20337.819054113592,0.0007981176470588235,306292
212,0,212,30,4,75747.47166638124,236.24419999999984,75511.22746638124,20579.384976221078,239.10088031249978,20340.28409590858,0.0007990588235294118,306292
213,0,213,30,4,75748.61492513004,236.24419999999984,75512.37072513004,20581.850018016063,239.10088031249978,20342.749137703562,0.0008009411764705883,306292
214,0,214,30,4,75749.75818387883,236.24419999999984,75513.51398387883,20584.315059811048,239.10088031249978,20345.214179498547,0.0008028235294117647,306292
215,0,215,30,4,75750.90144262763,236.24419999999984,75514.65724262761,20586.780101606033,239.10088031249978,20347.679221293532,0.0008047058823529411,306292
216,0,216,30,4,75752.0447013764,236.24419999999984,75515.8005013764,20589.245143401018,239.10088031249978,20350.14426308852,0.0008065882352941175,306292
217,0,217,30,4,75753.18796012519,236.24419999999984,75516.9437601252,20591.710185196003,239.10088031249978,20352.609304883503,0.0008080000000000001,306292
218,0,218,30,4,75754.33121887398,236.24419999999984,75518.08701887398,20594.17522699099,239.10088031249978,20355.074346678488,0.0008094117647058823,306292
219,0,219,30,4,75755.47447762277,236.24419999999984,75519.23027762277,20596.640268785974,239.10088031249978,20357.539388473473,0.0008108235294117647,306292
220,0,220,30,4,75756.61773637155,236.24419999999984,75520.37353637155,20599.10531058096,239.10088031249978,20360.004430268462,0.0008127058823529413,306292
221,0,221,30,4,75757.76099512035,236.24419999999984,75521.51679512035,20601.570352375944,239.10088031249978,20362.469472063443,0.0008145882352941176,306292
222,0,222,30,4,75758.90425386914,236.24419999999984,75522.66005386914,20604.03539417093,239.10088031249978,20364.93451385843,0.000816,306292
223,0,223,30,4,75760.04751261792,236.24419999999984,75523.80331261794,20606.500435965914,239.10088031249978,20367.399555653414,0.0008178823529411764,306292
224,0,224,30,4,75761.19077136672,236.24419999999984,75524.94657136672,20608.9654777609,239.10088031249978,20369.864597448402,0.000819764705882353,306292
225,0,225,30,4,75762.33403011551,236.24419999999984,75526.0898301155,20611.430519555885,239.10088031249978,20372.329639243384,0.0008211764705882353,306292
226,0,226,30,4,75763.47728886429,236.24419999999984,75527.23308886429,20613.89556135087,239.10088031249978,20374.79468103837,0.0008225882352941175,306292
227,0,227,30,4,75764.62054761309,236.24419999999984,75528.37634761308,20616.360603145855,239.10088031249978,20377.259722833354,0.0008244705882352941,306292
228,0,228,30,4,75765.76380636187,236.24419999999984,75529.51960636186,20618.82564494084,239.10088031249978,20379.724764628343,0.0008263529411764706,306292
229,0,229,30,4,75766.90706511066,236.24419999999984,75530.66286511066,20621.290686735825,239.10088031249978,20382.189806423325,0.000827764705882353,306292
230,0,230,30,4,75768.05032385945,236.24419999999984,75531.80612385945,20623.75572853081,239.10088031249978,20384.65484821831,0.0008291764705882353,306292
231,0,231,30,4,75769.19358260825,236.24419999999984,75532.94938260823,20626.220770325795,239.10088031249978,20387.119890013295,0.0008310588235294117,306292
232,0,232,30,4,75770.33684135703,236.24419999999984,75534.09264135703,20628.68581212078,239.10088031249978,20389.584931808284,0.000832,306292
233,0,233,30,4,75771.48010010581,236.24419999999984,75535.23590010582,20631.150853915766,239.10088031249978,20392.049973603265,0.0008334117647058823,306292
234,0,234,30,4,75772.6233588546,236.24419999999984,75536.3791588546,20633.61589571075,239.10088031249978,20394.51501539825,0.0008348235294117647,306292
235,0,235,30,4,75773.7666176034,236.24419999999984,75537.5224176034,20636.080937505736,239.10088031249978,20396.980057193236,0.0008367058823529411,306292
236,0,236,30,4,75774.90987635218,236.24419999999984,75538.66567635218,20638.54597930072,239.10088031249978,20399.445098988224,0.0008376470588235294,306292
237,0,237,30,4,75776.05313510097,236.24419999999984,75539.80893510097,20641.011021095706,239.10088031249978,20401.910140783206,0.0008395294117647059,306292
238,0,238,30,4,75777.19639384976,236.24419999999984,75540.95219384976,20643.47606289069,239.10088031249978,20404.37518257819,0.0008414117647058824,306292
239,0,239,30,4,75778.33965259854,236.24419999999984,75542.09545259856,20645.941104685677,239.10088031249978,20406.840224373176,0.0008432941176470588,306292
240,0,240,30,4,75779.48291134734,236.24419999999984,75543.23871134734,20648.406146480662,239.10088031249978,20409.305266168165,0.0008451764705882353,306292
241,0,241,30,4,75780.62617009613,236.24419999999984,75544.38197009612,20650.871188275647,239.10088031249978,20411.770307963146,0.0008470588235294118,306292
242,0,242,30,4,75781.76942884491,236.24419999999984,75545.52522884491,20653.336230070632,239.10088031249978,20414.23534975813,0.0008489411764705882,306292
243,0,243,30,4,75782.9126875937,236.24419999999984,75546.6684875937,20655.801271865617,239.10088031249978,20416.700391553117,0.0008503529411764706,306292
244,0,244,30,4,75784.05594634249,236.24419999999984,75547.81174634249,20658.266313660602,239.10088031249978,20419.165433348106,0.0008522352941176471,306292
245,0,245,30,4,75785.19920509128,236.24419999999984,75548.95500509128,20660.731355455588,239.10088031249978,20421.630475143087,0.0008541176470588235,306292
246,0,246,30,4,75786.34246384008,236.24419999999984,75550.09826384007,20663.196397250573,239.10088031249978,20424.095516938072,0.0008555294117647059,306292
247,0,247,30,4,75787.48572258887,236.24419999999984,75551.24152258885,20665.661439045558,239.10088031249978,20426.560558733057,0.0008574117647058824,306292
248,0,248,30,4,75788.62898133765,236.24419999999984,75552.38478133765,20668.126480840543,239.10088031249978,20429.025600528046,0.0008592941176470589,306292
249,0,249,30,4,75789.77224008643,236.24419999999984,75553.52804008644,20670.59152263553,239.10088031249978,20431.490642323028,0.0008611764705882353,306292
250,0,250,30,4,75790.91549883522,236.24419999999984,75554.67129883522,20673.056564430513,239.10088031249978,20433.955684118013,0.0008625882352941176,306292
251,0,251,30,4,75792.05875758402,236.24419999999984,75555.81455758402,20675.5216062255,239.10088031249978,20436.420725912998,0.0008644705882352941,306292
252,0,252,30,4,75793.2020163328,236.24419999999984,75556.9578163328,20677.986648020484,239.10088031249978,20438.885767707987,0.0008658823529411765,306292
253,0,253,30,4,75794.34527508159,236.24419999999984,75558.10107508159,20680.45168981547,239.10088031249978,20441.35080950297,0.0008677647058823528,306292
254,0,254,30,4,75795.48853383039,236.24419999999984,75559.24433383039,20682.916731610454,239.10088031249978,20443.815851297953,0.0008691764705882353,306292
255,0,255,30,4,75796.63179257917,236.24419999999984,75560.38759257918,20685.38177340544,239.10088031249978,20446.28089309294,0.0008705882352941177,306292
256,0,256,30,4,75797.77505132796,236.24419999999984,75561.53085132796,20687.846815200424,239.10088031249978,20448.745934887927,0.0008720000000000002,306292
257,0,257,30,4,75798.91831007676,236.24419999999984,75562.67411007674,20690.31185699541,239.10088031249978,20451.21097668291,0.0008734117647058824,306292
258,0,258,30,4,75800.06156882553,236.24419999999984,75563.81736882553,20692.776898790395,239.10088031249978,20453.676018477894,0.0008748235294117647,306292
259,0,259,30,4,75801.20482757433,236.24419999999984,75564.96062757433,20695.24194058538,239.10088031249978,20456.14106027288,0.0008767058823529412,306292
260,0,260,30,4,75802.34808632311,236.24419999999984,75566.10388632311,20697.706982380365,239.10088031249978,20458.606102067868,0.0008771764705882354,306292
261,0,261,30,4,75803.4913450719,236.24419999999984,75567.2471450719,20700.17202417535,239.10088031249978,20461.07114386285,0.0008790588235294118,306292
262,0,262,30,4,75804.6346038207,236.24419999999984,75568.3904038207,20702.637065970335,239.10088031249978,20463.536185657835,0.0008804705882352942,306292
263,0,263,30,4,75805.77786256949,236.24419999999984,75569.53366256948,20705.10210776532,239.10088031249978,20466.00122745282,0.0008823529411764705,306292
264,0,264,30,4,75806.92112131827,236.24419999999984,75570.67692131827,20707.567149560306,239.10088031249978,20468.46626924781,0.000884235294117647,306292
265,0,265,30,4,75808.06438006705,236.24419999999984,75571.82018006706,20710.03219135529,239.10088031249978,20470.93131104279,0.0008861176470588235,306292
266,0,266,30,4,75809.20763881585,236.24419999999984,75572.96343881584,20712.497233150276,239.10088031249978,20473.396352837775,0.000887529411764706,306292
267,0,267,30,4,75810.35089756464,236.24419999999984,75574.10669756464,20714.96227494526,239.10088031249978,20475.86139463276,0.0008889411764705882,306292
268,0,268,30,4,75811.49415631342,236.24419999999984,75575.24995631342,20717.427316740246,239.10088031249978,20478.32643642775,0.0008908235294117646,306292
269,0,269,30,4,75812.63741506221,236.24419999999984,75576.39321506221,20719.89235853523,239.10088031249978,20480.79147822273,0.0008927058823529412,306292
270,0,270,30,4,75813.78067381101,236.24419999999984,75577.53647381101,20722.357400330216,239.10088031249978,20483.256520017716,0.0008945882352941177,306292
271,0,271,30,4,75814.92393255979,236.24419999999984,75578.6797325598,20724.8224421252,239.10088031249978,20485.7215618127,0.0008960000000000001,306292
272,0,272,30,4,75816.06719130858,236.24419999999984,75579.82299130858,20727.287483920187,239.10088031249978,20488.18660360769,0.0008978823529411765,306292
273,0,273,30,4,75817.21045005738,236.24419999999984,75580.96625005736,20729.752525715172,239.10088031249978,20490.65164540267,0.0008992941176470588,306292
274,0,274,30,4,75818.35370880616,236.24419999999984,75582.10950880616,20732.217567510157,239.10088031249978,20493.116687197657,0.0009011764705882353,306292
275,0,275,30,4,75819.49696755495,236.24419999999984,75583.25276755495,20734.682609305142,239.10088031249978,20495.58172899264,0.0009030588235294119,306292
276,0,276,30,4,75820.64022630373,236.24419999999984,75584.39602630373,20737.147651100127,239.10088031249978,20498.04677078763,0.0009049411764705884,306292
277,0,277,30,4,75821.78348505253,236.24419999999984,75585.53928505252,20739.612692895113,239.10088031249978,20500.511812582612,0.0009068235294117646,306292
278,0,278,30,4,75822.92674380132,236.24419999999984,75586.68254380132,20742.077734690098,239.10088031249978,20502.976854377597,0.0009087058823529411,306292
279,0,279,30,4,75824.07000255011,236.24419999999984,75587.8258025501,20744.542776485083,239.10088031249978,20505.441896172582,0.0009105882352941177,306292
280,0,280,30,4,75825.2132612989,236.24419999999984,75588.96906129889,20747.007818280068,239.10088031249978,20507.90693796757,0.0009124705882352942,306292
281,0,281,30,4,75826.35652004767,236.24419999999984,75590.11232004769,20749.472860075053,239.10088031249978,20510.371979762553,0.0009143529411764705,306292
282,0,282,30,4,75827.49977879647,236.24419999999984,75591.25557879647,20751.93790187004,239.10088031249978,20512.837021557538,0.0009157647058823529,306292
283,0,283,30,4,75828.64303754526,236.24419999999984,75592.39883754526,20754.402943665023,239.10088031249978,20515.302063352523,0.0009171764705882353,306292
284,0,284,30,4,75829.78629629404,236.24419999999984,75593.54209629404,20756.86798546001,239.10088031249978,20517.76710514751,0.0009190588235294118,306292
285,0,285,30,4,75830.92955504284,236.24419999999984,75594.68535504283,20759.333027254994,239.10088031249978,20520.232146942493,0.0009204705882352943,306292
286,0,286,30,4,75832.07281379163,236.24419999999984,75595.82861379163,20761.79806904998,239.10088031249978,20522.69718873748,0.0009218823529411763,306292
287,0,287,30,4,75833.21607254041,236.24419999999984,75596.97187254042,20764.263110844964,239.10088031249978,20525.162230532464,0.0009237647058823529,306292
288,0,288,30,4,75834.3593312892,236.24419999999984,75598.1151312892,20766.72815263995,239.10088031249978,20527.627272327452,0.0009256470588235294,306292
289,0,289,30,4,75835.502590038,236.24419999999984,75599.25839003798,20769.193194434934,239.10088031249978,20530.092314122434,0.0009270588235294118,306292
290,0,290,30,4,75836.64584878678,236.24419999999984,75600.40164878678,20771.65823622992,239.10088031249978,20532.55735591742,0.0009289411764705882,306292
291,0,291,30,4,75837.78910753557,236.24419999999984,75601.54490753557,20774.123278024905,239.10088031249978,20535.022397712404,0.0009303529411764706,306292
292,0,292,30,4,75838.93236628435,236.24419999999984,75602.68816628435,20776.58831981989,239.10088031249978,20537.487439507393,0.000931764705882353,306292
293,0,293,30,4,75840.07562503315,236.24419999999984,75603.83142503315,20779.053361614875,239.10088031249978,20539.952481302375,0.0009336470588235295,306292
294,0,294,30,4,75841.21888378194,236.24419999999984,75604.97468378194,20781.51840340986,239.10088031249978,20542.41752309736,0.0009350588235294118,306292
295,0,295,30,4,75842.36214253074,236.24419999999984,75606.11794253072,20783.983445204845,239.10088031249978,20544.882564892345,0.0009369411764705883,306292
296,0,296,30,4,75843.50540127952,236.24419999999984,75607.26120127951,20786.44848699983,239.10088031249978,20547.347606687334,0.0009374117647058822,306292
297,0,297,30,4,75844.6486600283,236.24419999999984,75608.40446002831,20788.913528794816,239.10088031249978,20549.812648482315,0.0009388235294117648,306292
298,0,298,30,4,75845.79191877709,236.24419999999984,75609.54771877709,20791.3785705898,239.10088031249978,20552.2776902773,0.000940235294117647,306292
299,0,299,30,4,75846.93517752588,236.24419999999984,75610.69097752588,20793.843612384786,239.10088031249978,20554.742732072285,0.0009411764705882353,306292
300,0,300,30,4,75848.07843627466,236.24419999999984,75611.83423627466,20796.30865417977,239.10088031249978,20557.207773867274,0.0009425882352941177,306292
301,0,301,30,4,75849.22169502346,236.24419999999984,75612.97749502346,20798.773695974756,239.10088031249978,20559.672815662256,0.0009444705882352941,306292
302,0,302,30,4,75850.36495377225,236.24419999999984,75614.12075377225,20801.23873776974,239.10088031249978,20562.13785745724,0.0009454117647058826,306292
303,0,303,30,4,75851.50821252103,236.24419999999984,75615.26401252105,20803.703779564727,239.10088031249978,20564.602899252226,0.0009472941176470589,306292
304,0,304,30,4,75852.65147126983,236.24419999999984,75616.40727126983,20806.16882135971,239.10088031249978,20567.067941047215,0.0009491764705882352,306292
305,0,305,30,4,75853.79473001862,236.24419999999984,75617.5505300186,20808.633863154697,239.10088031249978,20569.532982842196,0.0009510588235294118,306292
306,0,306,30,4,75854.9379887674,236.24419999999984,75618.6937887674,20811.098904949682,239.10088031249978,20571.99802463718,0.0009529411764705882,306292
307,0,307,30,4,75856.0812475162,236.24419999999984,75619.8370475162,20813.563946744667,239.10088031249978,20574.463066432167,0.0009543529411764707,306292
308,0,308,30,4,75857.22450626497,236.24419999999984,75620.98030626497,20816.028988539652,239.10088031249978,20576.928108227155,0.0009562352941176471,306292
309,0,309,30,4,75858.36776501377,236.24419999999984,75622.12356501377,20818.494030334638,239.10088031249978,20579.393150022137,0.0009571764705882354,306292
310,0,310,30,4,75859.51102376256,236.24419999999984,75623.26682376256,20820.959072129623,239.10088031249978,20581.858191817122,0.0009585882352941178,306292
311,0,311,30,4,75860.65428251136,236.24419999999984,75624.41008251134,20823.424113924608,239.10088031249978,20584.323233612107,0.0009599999999999999,306292
312,0,312,30,4,75861.79754126014,236.24419999999984,75625.55334126014,20825.889155719593,239.10088031249978,20586.788275407096,0.0009618823529411766,306292
313,0,313,30,4,75862.94080000892,236.24419999999984,75626.69660000893,20828.354197514578,239.10088031249978,20589.253317202078,0.0009637647058823529,306292
314,0,314,30,4,75864.08405875771,236.24419999999984,75627.83985875771,20830.819239309563,239.10088031249978,20591.718358997063,0.0009651764705882353,306292
315,0,315,30,4,75865.2273175065,236.24419999999984,75628.9831175065,20833.28428110455,239.10088031249978,20594.183400792048,0.0009670588235294118,306292
316,0,316,30,4,75866.37057625529,236.24419999999984,75630.12637625528,20835.749322899534,239.10088031249978,20596.648442587037,0.0009684705882352941,306292
317,0,317,30,4,75867.51383500408,236.24419999999984,75631.26963500408,20838.21436469452,239.10088031249978,20599.11348438202,0.0009698823529411764,306292
318,0,318,30,4,75868.65709375287,236.24419999999984,75632.41289375287,20840.679406489504,239.10088031249978,20601.578526177003,0.000971764705882353,306292
319,0,319,30,4,75869.80035250165,236.24419999999984,75633.55615250167,20843.14444828449,239.10088031249978,20604.04356797199,0.0009736470588235293,306292
320,0,320,30,4,75870.94361125045,236.24419999999984,75634.69941125045,20845.609490079474,239.10088031249978,20606.508609766977,0.0009755294117647059,306292
321,0,321,30,4,75872.08686999924,236.24419999999984,75635.84266999923,20848.07453187446,239.10088031249978,20608.97365156196,0.0009764705882352941,306292
322,0,322,30,4,75873.23012874802,236.24419999999984,75636.98592874802,20850.539573669445,239.10088031249978,20611.438693356944,0.0009783529411764706,306292
323,0,323,30,4,75874.37338749682,236.24419999999984,75638.12918749682,20853.00461546443,239.10088031249978,20613.90373515193,0.0009802352941176472,306292
324,0,324,30,4,75875.5166462456,236.24419999999984,75639.2724462456,20855.469657259415,239.10088031249978,20616.368776946918,0.0009821176470588234,306292
325,0,325,30,4,75876.65990499439,236.24419999999984,75640.41570499439,20857.9346990544,239.10088031249978,20618.8338187419,0.000984,306292
326,0,326,30,4,75877.80316374318,236.24419999999984,75641.55896374318,20860.399740849385,239.10088031249978,20621.298860536885,0.0009858823529411765,306292
327,0,327,30,4,75878.94642249198,236.24419999999984,75642.70222249196,20862.86478264437,239.10088031249978,20623.76390233187,0.000987764705882353,306292
328,0,328,30,4,75880.08968124076,236.24419999999984,75643.84548124076,20865.329824439355,239.10088031249978,20626.22894412686,0.000989176470588235,306292
329,0,329,30,4,75881.23293998954,236.24419999999984,75644.98873998955,20867.79486623434,239.10088031249978,20628.69398592184,0.000991058823529412,306292
330,0,330,30,4,75882.37619873833,236.24419999999984,75646.13199873833,20870.259908029326,239.10088031249978,20631.159027716825,0.0009924705882352943,306292
331,0,331,30,4,75883.51945748713,236.24419999999984,75647.27525748713,20872.72494982431,239.10088031249978,20633.62406951181,0.0009943529411764705,306292
332,0,332,30,4,75884.66271623591,236.24419999999984,75648.4185162359,20875.189991619296,239.10088031249978,20636.0891113068,0.0009957647058823531,306292
333,0,333,30,4,75885.8059749847,236.24419999999984,75649.5617749847,20877.65503341428,239.10088031249978,20638.55415310178,0.0009976470588235293,306292
334,0,334,30,4,75886.9492337335,236.24419999999984,75650.7050337335,20880.120075209266,239.10088031249978,20641.019194896766,0.0009990588235294117,306292
335,0,335,30,4,75888.09249248228,236.24419999999984,75651.84829248229,20882.58511700425,239.10088031249978,20643.48423669175,0.0010009411764705881,306292
336,0,336,30,4,75889.23575123107,236.24419999999984,75652.99155123107,20885.050158799237,239.10088031249978,20645.94927848674,0.0010028235294117648,306292
337,0,337,30,4,75890.37900997986,236.24419999999984,75654.13480997985,20887.515200594222,239.10088031249978,20648.41432028172,0.0010047058823529412,306292
338,0,338,30,4,75891.52226872864,236.24419999999984,75655.27806872864,20889.980242389207,239.10088031249978,20650.879362076706,0.0010061176470588234,306292
339,0,339,30,4,75892.66552747744,236.24419999999984,75656.42132747744,20892.445284184192,239.10088031249978,20653.34440387169,0.001007529411764706,306292
340,0,340,30,4,75893.80878622622,236.24419999999984,75657.56458622622,20894.910325979177,239.10088031249978,20655.80944566668,0.0010089411764705883,306292
341,0,341,30,4,75894.95204497501,236.24419999999984,75658.70784497501,20897.375367774162,239.10088031249978,20658.274487461662,0.0010108235294117645,306292
342,0,342,30,4,75896.0953037238,236.24419999999984,75659.8511037238,20899.840409569148,239.10088031249978,20660.739529256647,0.0010122352941176471,306292
343,0,343,30,4,75897.2385624726,236.24419999999984,75660.99436247259,20902.305451364133,239.10088031249978,20663.204571051632,0.0010141176470588235,306292
344,0,344,30,4,75898.38182122138,236.24419999999984,75662.13762122138,20904.770493159118,239.10088031249978,20665.66961284662,0.001016,306292
345,0,345,30,4,75899.52507997016,236.24419999999984,75663.28087997017,20907.235534954103,239.10088031249978,20668.134654641603,0.0010178823529411764,306292
346,0,346,30,4,75900.66833871896,236.24419999999984,75664.42413871895,20909.70057674909,239.10088031249978,20670.599696436588,0.0010188235294117647,306292
347,0,347,30,4,75901.81159746775,236.24419999999984,75665.56739746775,20912.165618544073,239.10088031249978,20673.064738231573,0.0010207058823529412,306292
348,0,348,30,4,75902.95485621653,236.24419999999984,75666.71065621653,20914.63066033906,239.10088031249978,20675.52978002656,0.0010221176470588235,306292
349,0,349,30,4,75904.09811496532,236.24419999999984,75667.85391496532,20917.095702134044,239.10088031249978,20677.994821821543,0.001024,306292
350,0,350,30,4,75905.24137371412,236.24419999999984,75668.99717371412,20919.56074392903,239.10088031249978,20680.45986361653,0.0010258823529411766,306292
351,0,351,30,4,75906.3846324629,236.24419999999984,75670.14043246291,20922.025785724014,239.10088031249978,20682.924905411513,0.001027764705882353,306292
352,0,352,30,4,75907.52789121169,236.24419999999984,75671.28369121169,20924.490827519,239.10088031249978,20685.389947206502,0.0010291764705882352,306292
353,0,353,30,4,75908.67114996049,236.24419999999984,75672.42694996047,20926.955869313984,239.10088031249978,20687.854989001484,0.0010305882352941178,306292
354,0,354,30,4,75909.81440870927,236.24419999999984,75673.57020870926,20929.42091110897,239.10088031249978,20690.32003079647,0.0010324705882352942,306292
355,0,355,30,4,75910.95766745806,236.24419999999984,75674.71346745806,20931.885952903955,239.10088031249978,20692.785072591454,0.0010343529411764706,306292
356,0,356,30,4,75912.10092620684,236.24419999999984,75675.85672620684,20934.35099469894,239.10088031249978,20695.250114386443,0.001036235294117647,306292
357,0,357,30,4,75913.24418495563,236.24419999999984,75676.99998495563,20936.816036493925,239.10088031249978,20697.715156181424,0.0010376470588235294,306292
358,0,358,30,4,75914.38744370443,236.24419999999984,75678.14324370443,20939.28107828891,239.10088031249978,20700.18019797641,0.0010395294117647056,306292
359,0,359,30,4,75915.53070245322,236.24419999999984,75679.28650245321,20941.746120083895,239.10088031249978,20702.645239771395,0.0010414117647058825,306292
360,0,360,30,4,75916.673961202,236.24419999999984,75680.429761202,20944.21116187888,239.10088031249978,20705.110281566383,0.0010428235294117647,306292
361,0,361,30,4,75917.81721995078,236.24419999999984,75681.5730199508,20946.676203673866,239.10088031249978,20707.575323361365,0.001044705882352941,306292
362,0,362,30,4,75918.96047869958,236.24419999999984,75682.71627869958,20949.14124546885,239.10088031249978,20710.04036515635,0.0010465882352941175,306292
363,0,363,30,4,75920.10373744837,236.24419999999984,75683.85953744837,20951.606287263836,239.10088031249978,20712.505406951335,0.001048,306292
364,0,364,30,4,75921.24699619715,236.24419999999984,75685.00279619715,20954.07132905882,239.10088031249978,20714.970448746324,0.0010494117647058825,306292
365,0,365,30,4,75922.39025494595,236.24419999999984,75686.14605494594,20956.536370853806,239.10088031249978,20717.435490541306,0.0010508235294117646,306292
366,0,366,30,4,75923.53351369474,236.24419999999984,75687.28931369474,20959.00141264879,239.10088031249978,20719.90053233629,0.0010527058823529413,306292
367,0,367,30,4,75924.67677244352,236.24419999999984,75688.43257244353,20961.466454443776,239.10088031249978,20722.365574131276,0.0010541176470588237,306292
368,0,368,30,4,75925.82003119231,236.24419999999984,75689.57583119231,20963.93149623876,239.10088031249978,20724.830615926265,0.0010559999999999999,306292
369,0,369,30,4,75926.96328994111,236.24419999999984,75690.71908994109,20966.396538033747,239.10088031249978,20727.295657721246,0.0010574117647058822,306292
370,0,370,30,4,75928.10654868989,236.24419999999984,75691.86234868989,20968.861579828732,239.10088031249978,20729.76069951623,0.0010588235294117646,306292
371,0,371,30,4,75929.24980743868,236.24419999999984,75693.00560743868,20971.326621623717,239.10088031249978,20732.225741311217,0.001060235294117647,306292
372,0,372,30,4,75930.39306618746,236.24419999999984,75694.14886618746,20973.791663418702,239.10088031249978,20734.690783106205,0.0010621176470588234,306292
373,0,373,30,4,75931.53632493626,236.24419999999984,75695.29212493626,20976.256705213687,239.10088031249978,20737.155824901187,0.001063529411764706,306292
374,0,374,30,4,75932.67958368505,236.24419999999984,75696.43538368505,20978.721747008673,239.10088031249978,20739.620866696172,0.0010644705882352941,306292
375,0,375,30,4,75933.82284243384,236.24419999999984,75697.57864243383,20981.186788803658,239.10088031249978,20742.085908491157,0.0010658823529411767,306292
376,0,376,30,4,75934.96610118262,236.24419999999984,75698.72190118262,20983.651830598643,239.10088031249978,20744.550950286146,0.0010668235294117646,306292
377,0,377,30,4,75936.1093599314,236.24419999999984,75699.86515993142,20986.116872393628,239.10088031249978,20747.015992081127,0.001068235294117647,306292
378,0,378,30,4,75937.2526186802,236.24419999999984,75701.0084186802,20988.581914188613,239.10088031249978,20749.481033876113,0.0010696470588235296,306292
379,0,379,30,4,75938.395877429,236.24419999999984,75702.15167742899,20991.0469559836,239.10088031249978,20751.946075671098,0.0010715294117647058,306292
380,0,380,30,4,75939.53913617777,236.24419999999984,75703.29493617777,20993.511997778583,239.10088031249978,20754.411117466087,0.0010734117647058824,306292
381,0,381,30,4,75940.68239492657,236.24419999999984,75704.43819492657,20995.97703957357,239.10088031249978,20756.876159261068,0.0010748235294117648,306292
382,0,382,30,4,75941.82565367536,236.24419999999984,75705.58145367536,20998.442081368554,239.10088031249978,20759.341201056053,0.001076235294117647,306292
383,0,383,30,4,75942.96891242414,236.24419999999984,75706.72471242415,21000.90712316354,239.10088031249978,20761.80624285104,0.0010771764705882355,306292
384,0,384,30,4,75944.11217117294,236.24419999999984,75707.86797117293,21003.372164958524,239.10088031249978,20764.271284646027,0.0010785882352941176,306292
385,0,385,30,4,75945.25542992173,236.24419999999984,75709.01122992171,21005.83720675351,239.10088031249978,20766.73632644101,0.001079529411764706,306292
386,0,386,30,4,75946.39868867051,236.24419999999984,75710.15448867051,21008.302248548494,239.10088031249978,20769.201368235994,0.0010814117647058824,306292
387,0,387,30,4,75947.5419474193,236.24419999999984,75711.2977474193,21010.76729034348,239.10088031249978,20771.66641003098,0.0010828235294117648,306292
388,0,388,30,4,75948.68520616808,236.24419999999984,75712.44100616808,21013.232332138465,239.10088031249978,20774.131451825968,0.0010842352941176471,306292
389,0,389,30,4,75949.82846491688,236.24419999999984,75713.58426491688,21015.69737393345,239.10088031249978,20776.59649362095,0.0010856470588235295,306292
390,0,390,30,4,75950.97172366567,236.24419999999984,75714.72752366567,21018.162415728435,239.10088031249978,20779.061535415934,0.0010865882352941178,306292
