,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,13742.922189156985,47.84188750000001,13695.080301656986,3694.4846885265447,54.77268750000004,3639.7120010265444,0.00025035294117647054,68252
17,36,17,30,4,13750.586857946837,50.919437500000015,13699.667420446836,3715.572799135688,58.28656875000003,3657.286230385688,0.0002663529411764705,68252
18,35,18,30,4,13757.35830486169,53.87201562500004,13703.486289236687,3733.2784597448317,61.66800000000003,3671.6104597448316,0.00028188235294117646,68262
19,33,19,30,4,13764.757366359874,56.81200000000004,13707.945366359872,3753.6536521248086,65.01062968750003,3688.643022437309,0.00029694117647058836,68282
20,32,20,30,4,14077.016246608058,59.78005312500004,14017.236193483055,3847.2022404422855,68.3766553125,3778.8255851297854,0.00031200000000000016,69820
21,31,21,30,4,14084.565202398513,62.74808750000003,14021.817114898513,3868.139964216437,71.74267062500002,3796.397293591437,0.0003270588235294119,69830
22,29,22,30,4,14091.551935272302,65.66606562500003,14025.885869647302,3886.8410010114217,75.03866562500001,3811.8023353864214,0.00034164705882352937,69850
23,27,23,30,4,14403.14241293776,68.61212187500003,14334.530291062758,3977.632102910573,78.3580590625,3899.274043848073,0.00035623529411764717,71388
24,26,24,30,4,14409.707479687153,71.49875625000004,14338.208723437154,3994.651192245565,81.5996275,3913.0515647455654,0.00036988235294117664,71398
25,26,25,30,4,14507.280037061548,74.47288125000003,14432.807155811548,4029.955502518057,84.94241687499998,3945.0130856430574,0.0003840000000000001,71398
26,26,26,30,4,14604.822507135943,77.40954375000004,14527.412963385943,4065.2315940405497,88.2539875,3976.9776065405495,0.0003981176470588234,71398
27,26,27,30,4,14702.372352410337,80.34620625000008,14622.026146160337,4100.510685563042,91.565558125,4008.9451274380417,0.000412235294117647,71398
28,26,28,30,4,14799.829497884732,83.18279375000006,14716.646704134731,4135.652757085534,94.73710874999999,4040.915648335534,0.00042541176470588243,71418
29,24,29,30,4,14897.250099809127,85.97546250000008,14811.274637309129,4170.704616108027,97.81544687499996,4072.8891692330267,0.00043764705882352943,71438
30,24,30,30,4,14994.85305818352,88.94311250000007,14905.90994568352,4205.961917005518,101.09622687499999,4104.8656901305185,0.0004508235294117646,71438
31,21,31,30,4,15091.854210507914,91.6857062500001,15000.168504257916,4239.324745403012,104.10453437499997,4135.220211028011,0.00046258823529411763,71468
32,20,32,30,4,15188.503602615645,94.58133125000008,15093.922271365644,4270.679745258836,107.26867999999995,4163.411065258837,0.00047435294117647057,71478
33,19,33,30,4,15375.983494923374,97.38008125000009,15278.603413673372,4320.112703864663,110.32378437499997,4209.7889194896625,0.00048564705882352956,71488
34,19,34,30,4,15563.4561782561,100.15687187500008,15463.299306381099,4369.505056220488,113.33228249999996,4256.172773720487,0.0004964705882352942,71498
35,19,35,30,4,15661.007394280496,103.02115312500011,15557.986241155493,4404.6122961804795,116.44200156249994,4288.17029461798,0.0005077647058823529,71498
36,18,36,30,4,15758.47848550489,105.79793437500011,15652.68055112989,4439.621307390473,119.45049187499997,4320.170815515472,0.0005190588235294118,71508
37,18,37,30,4,15855.985039429284,108.60280312500012,15747.382236304285,4474.656724850465,122.48238843749995,4352.174336412965,0.0005303529411764705,71508
38,17,38,30,4,15953.448921678679,111.35762500000011,15842.09129667868,4509.625129810458,125.44427249999993,4384.180857310457,0.0005411764705882351,71518
39,17,39,30,4,16050.189382253073,114.14990000000013,15936.039482253072,4541.3777457079495,128.4373674999999,4412.94037820795,0.0005520000000000002,71528
40,15,40,30,4,16452.349763860802,116.8827625000001,16335.467001360803,4648.913872438776,131.35263999999992,4517.561232438777,0.0005623529411764706,73066
41,15,41,30,4,16548.884914960803,118.69292500000013,16430.191989960804,4682.535341188776,132.9611087499999,4549.574232438777,0.000563764705882353,73066
42,16,42,30,4,16645.427441260803,120.50308750000009,16524.9243537608,4716.159809938776,134.56957749999998,4581.590232438776,0.0005651764705882353,73066
43,16,43,30,4,16651.953634427467,122.31325000000014,16529.64038442747,4735.394945355442,136.17804624999997,4599.216899105443,0.0005670588235294117,73066
44,16,44,30,4,16658.479827594136,124.12341250000009,16534.356415094135,4754.630080772111,137.78651499999995,4616.84356577211,0.0005689411764705883,73066
45,16,45,30,4,16665.006020760804,125.93357500000013,16539.0724457608,4773.865216188778,139.39498374999994,4634.470232438777,0.0005708235294117647,73066
46,16,46,30,4,16671.53221392747,127.7437375000001,16543.788476427468,4793.100351605444,141.00345249999995,4652.096899105444,0.0005727058823529412,73066
47,16,47,30,4,16678.058407094133,129.5539000000001,16548.504507094134,4812.335487022111,142.6119212499999,4669.723565772111,0.0005745882352941176,73066
48,16,48,30,4,16684.5846002608,131.36406250000007,16553.2205377608,4831.570622438778,144.22038999999992,4687.350232438778,0.0005764705882352941,73066
49,16,49,30,4,16690.34254342747,133.17422500000012,16557.168318427466,4847.555757855445,145.82885874999994,4701.726899105445,0.0005783529411764706,73066
50,16,50,30,4,16695.4602782608,134.98438750000008,16560.4758907608,4860.832559938778,147.43732749999992,4713.395232438778,0.000579764705882353,73066
51,15,51,30,4,18456.713888094135,136.7945500000001,18319.919338094132,5307.068362022112,149.04579624999994,5158.022565772113,0.0005811764705882352,81394
52,15,52,30,4,18553.23738748133,138.60471250000006,18414.63267498133,5340.685091220858,150.65426499999992,5190.030826220858,0.0005825882352941177,81394
53,15,53,30,4,18649.76826206853,140.4148750000001,18509.353387068528,5374.304820419605,152.26273374999994,5222.042086669605,0.000584,81394
54,15,54,30,4,18746.306511855728,142.2250375000001,18604.081474355728,5407.927549618351,153.8712024999999,5254.0563471183505,0.0005854117647058824,81394
55,15,55,30,4,18842.59605350959,144.03520000000012,18698.560853509593,5440.469945483764,155.47967124999997,5284.990274233764,0.0005868235294117647,81394
56,14,56,30,4,20603.340595363457,145.8453625000001,20457.495232863457,5884.540341349177,157.08813999999992,5727.452201349177,0.000588235294117647,89722
57,14,57,30,4,20698.45873510452,147.65552500000015,20550.803210104517,5912.199997663336,158.6966087499999,5753.503388913336,0.0005891764705882352,89722
58,13,58,30,4,22549.72012504558,149.46568750000012,22400.25443754558,6372.821653977495,160.3050774999999,6212.516576477495,0.0005901176470588234,98050
59,12,59,30,4,24400.96248807384,151.27585000000008,24249.68663807384,6833.435570740399,161.9135462499999,6671.522024490399,0.0005910588235294118,106378
60,12,60,30,4,24586.71386585597,153.08601250000007,24433.627853355967,6878.1834146187175,163.52201499999993,6714.661399618717,0.000592,106378
61,11,61,30,4,24987.928244038092,154.8961750000001,24833.03206903809,6984.4032584970355,165.13048374999997,6819.272774747036,0.0005934117647058822,107906
62,11,62,30,4,25084.440091712488,156.7063375000001,24927.733754212488,7018.015248144528,166.73895249999993,6851.276295644529,0.0005948235294117647,107906
63,11,63,30,4,25180.19106458688,158.5165000000001,25021.674564586883,7048.38023779202,168.34742124999988,6880.0328165420215,0.000596235294117647,107906
64,10,64,30,4,26941.421370994613,160.32666250000005,26781.09470849461,7494.606560772846,169.95588999999995,7324.650670772846,0.0005976470588235295,116234
65,9,65,30,4,27342.497233622867,162.1368250000001,27180.360408622866,7600.280477535751,171.56435874999988,7428.716118785751,0.0005990588235294117,117762
66,8,66,30,4,29103.702315743398,163.94698750000006,28939.7553282434,8046.496540067829,173.17282749999995,7873.323712567831,0.000600470588235294,126090
67,8,67,30,4,29200.17728741779,165.75715000000008,29034.420137417794,8080.093529715321,174.78129624999994,7905.312233465322,0.0006018823529411765,126090
68,8,68,30,4,29206.635925958853,167.56731250000013,29039.068613458854,8099.301186029481,176.38976499999995,7922.911421029481,0.000603764705882353,126090
69,8,69,30,4,29212.326314499915,169.3774750000001,29042.948839499913,8115.258842343639,177.9982337499999,7937.260608593639,0.0006056470588235293,126090
70,9,70,30,4,29217.888661374305,171.18763750000008,29046.701023874306,8130.674831991131,179.60670249999987,7951.068129491131,0.0006070588235294118,126090
71,9,71,30,4,29314.3710082487,172.9978000000001,29141.373208248697,8164.274821638623,181.2151712499999,7983.059650388623,0.0006084705882352941,126090
72,10,72,30,4,29410.604646989763,174.80796250000012,29235.796684489764,8196.794477952782,182.82363999999993,8013.970837952783,0.0006098823529411765,126090
73,9,73,30,4,29811.677410930824,176.6181250000001,29635.059285930824,8302.467134266943,184.43210874999994,8118.035025516943,0.0006112941176470588,127618
74,9,74,30,4,29907.27939436415,178.4282875000001,29728.851106864153,8332.281936350275,186.0405774999999,8146.241358850275,0.0006122352941176469,127618
75,9,75,30,4,30093.808752997487,180.23845000000006,29913.57030299749,8380.283738433609,187.6490462499999,8192.63469218361,0.0006131764705882353,127618
76,9,76,30,4,30280.35286203082,182.0486125000001,30098.304249530822,8428.291540516942,189.2575149999999,8239.034025516943,0.0006141176470588235,127618
77,9,77,30,4,30466.911721464152,183.85877500000007,30283.05294646415,8476.305342600277,190.86598374999994,8285.439358850277,0.0006150588235294118,127618
78,9,78,30,4,30653.48533129748,185.66893750000006,30467.816393797482,8524.325144683611,192.47445249999993,8331.85069218361,0.000616,127618
79,9,79,30,4,30840.073691530823,187.47910000000007,30652.59459153082,8572.350946766945,194.08292124999988,8378.268025516943,0.0006169411764705882,127618
80,9,80,30,4,31026.67680216415,189.28926250000006,30837.38753966415,8620.382748850277,195.69138999999996,8424.691358850278,0.0006178823529411764,127618
81,9,81,30,4,31123.27095486415,191.09942500000005,30932.17152986415,8654.028217600277,197.29985874999988,8456.728358850278,0.0006192941176470589,127618
82,10,82,30,4,31219.79435776415,192.83146250000004,31026.962895264147,8687.608248850278,198.83988999999994,8488.768358850277,0.0006207058823529412,127618
83,10,83,30,4,31316.24701086415,194.48537500000006,31121.761635864146,8721.122842600278,200.3114837499999,8520.811358850278,0.0006221176470588236,127618
84,10,84,30,4,31412.628914164143,196.06116250000008,31216.567751664144,8754.571998850277,201.71463999999992,8552.857358850279,0.0006235294117647059,127618
85,11,85,30,4,31418.994484330804,197.63695000000007,31221.357534330804,8773.631821766943,203.11779624999994,8570.514025516944,0.0006254117647058823,127618
86,11,86,30,4,31425.281929497472,199.13461250000006,31226.14731699747,8792.623207183611,204.4525149999999,8588.17069218361,0.0006272941176470588,127618
87,11,87,30,4,31431.028999664137,200.47602500000008,31230.55297466414,8809.852717600277,205.65035874999998,8604.202358850278,0.0006291764705882353,127618
88,10,88,30,4,33101.863903164136,201.8174375000001,32900.046465664134,9241.315561350277,206.8482024999999,9034.467358850277,0.0006310588235294118,135946
89,10,89,30,4,33107.036821017995,203.00260000000011,32904.034221017995,9256.769457215689,207.90917124999987,9048.86028596569,0.0006329411764705883,135946
90,9,90,30,4,34777.68169720519,204.1877625000001,34573.49393470519,9688.081686414436,208.97013999999987,9479.111546414435,0.0006343529411764706,144274
91,9,91,30,4,34782.74271274625,205.29480000000004,34577.447912746255,9703.453405228593,209.9626712499999,9493.490733978593,0.000636235294117647,144274
92,8,92,30,4,35093.19756162065,206.32371250000008,34886.873849120646,9794.615019876086,210.8867649999999,9583.728254876087,0.0006376470588235294,145802
93,8,93,30,4,35098.17425478731,207.35262500000007,34890.82162978731,9809.915780292753,211.81085874999994,9598.104921542752,0.000639529411764706,145802
94,6,94,30,4,38433.24848962064,208.30341250000006,38224.94507712064,10653.614769876085,212.66651499999992,10440.948254876086,0.0006414117647058824,162458
95,6,95,30,4,38438.847753161695,209.25420000000008,38229.59355316169,10672.069613690242,213.52217124999987,10458.547442440244,0.0006432941176470587,162458
96,6,96,30,4,38444.44701670275,210.20498750000007,38234.24202920275,10690.524457504402,214.3778274999999,10476.146630004403,0.0006451764705882353,162458
97,6,97,30,4,38450.046280243805,211.15577500000006,38238.890505243806,10708.97930131856,215.2334837499999,10493.74581756856,0.0006470588235294117,162458
98,6,98,30,4,38455.64554378486,212.10656250000005,38243.538981284866,10727.434145132718,216.0891399999999,10511.34500513272,0.0006489411764705884,162458
99,6,99,30,4,38461.24480732592,213.05735000000004,38248.18745732592,10745.888988946877,216.9447962499999,10528.944192696878,0.0006508235294117647,162458
100,6,100,30,4,38466.84407086698,214.00813750000006,38252.83593336698,10764.343832761037,217.80045249999995,10546.543380261037,0.0006527058823529411,162458
101,6,101,30,4,38472.44333440803,214.95892500000005,38257.48440940803,10782.798676575194,218.65610874999993,10564.142567825194,0.0006545882352941177,162458
102,6,102,30,4,38478.04259794909,215.90971250000004,38262.13288544909,10801.253520389351,219.51176499999988,10581.741755389352,0.0006564705882352941,162458
103,6,103,30,4,38483.64186149015,216.86050000000003,38266.781361490146,10819.70836420351,220.36742124999992,10599.340942953511,0.0006583529411764705,162458
104,6,104,30,4,38489.2411250312,217.81128750000008,38271.42983753121,10838.16320801767,221.22307749999996,10616.94013051767,0.000660235294117647,162458
105,6,105,30,4,38494.07213857226,218.76207500000007,38275.310063572266,10853.368051831829,222.07873374999994,10631.289318081828,0.0006621176470588234,162458
106,6,106,30,4,38498.77511044665,219.71286250000006,38279.062247946655,10868.031228979322,222.93438999999992,10645.09683897932,0.0006635294117647059,162458
107,6,107,30,4,38594.398082321044,220.66365000000002,38373.73443232104,10900.878406126812,223.7900462499999,10677.088359876812,0.0006649411764705882,162458
108,6,108,30,4,38690.02842939543,221.61443750000007,38468.41399189543,10933.728583274304,224.6457024999999,10709.082880774306,0.0006663529411764705,162458
109,6,109,30,4,38785.53811000316,222.56522500000005,38562.97288500315,10966.040093755131,225.50135874999995,10740.538735005131,0.000667764705882353,162458
110,6,110,30,4,38880.28691581089,223.51601250000004,38656.770903310884,10995.104604235958,226.35701499999993,10768.747589235956,0.0006687058823529412,162458
111,5,111,30,4,40730.66680515194,224.46680000000003,40506.20000515194,11454.964448050116,227.21267124999991,11227.751776800116,0.0006696470588235293,170786
112,5,112,30,4,40915.29962591354,225.41758750000002,40689.88203841353,11497.874885646355,228.0683274999999,11269.806558146354,0.0006705882352941176,170786
113,4,113,30,4,42764.90698874179,226.36837500000001,42538.538613741795,11954.48298990926,228.9239837499999,11725.559006159261,0.0006715294117647058,179114
114,3,114,30,4,43254.495324657255,227.31916250000003,43027.17616215725,12071.083354620912,229.7796399999999,11841.303714620914,0.0006724705882352941,180642
115,3,115,30,4,43440.15675526498,228.26995000000002,43211.88680526498,12118.32886510174,230.63529624999993,11887.693568851737,0.0006734117647058823,180642
116,3,116,30,4,43625.32076960604,229.22073750000004,43396.10003210604,12163.413708915898,231.4909524999999,11931.922756415897,0.0006743529411764706,180642
117,2,117,30,4,44025.69170101377,230.17152500000003,43795.52017601377,12268.887219396722,232.34660874999994,12036.540610646724,0.0006757647058823529,182170
118,2,118,30,4,44121.36010191377,231.12231250000002,43890.23778941377,12301.752875646724,233.2022649999999,12068.550610646724,0.0006771764705882353,182170
119,2,119,30,4,44217.03587801377,232.0731,43984.96277801377,12334.621531896722,234.05792124999994,12100.563610646723,0.0006785882352941177,182170
120,2,120,30,4,44312.16861681377,232.47347500000006,44079.69514181376,12366.997844396723,234.4182337499999,12132.579610646722,0.00068,182170
121,2,121,30,4,44316.88464748043,232.47347500000006,44084.411172480424,12384.62451106339,234.4182337499999,12150.206277313388,0.0006818823529411764,182170
122,2,122,30,4,44321.60067814709,232.47347500000006,44089.127203147094,12402.251177730053,234.4182337499999,12167.832943980055,0.000683764705882353,182170
123,2,123,30,4,44326.316708813756,232.47347500000006,44093.84323381375,12419.87784439672,234.4182337499999,12185.45961064672,0.0006856470588235294,182170
124,2,124,30,4,44331.03273948042,232.47347500000006,44098.55926448041,12437.504511063387,234.4182337499999,12203.086277313387,0.0006875294117647059,182170
125,2,125,30,4,44335.74877014708,232.47347500000006,44103.275295147076,12455.13117773005,234.4182337499999,12220.712943980052,0.0006894117647058824,182170
126,2,126,30,4,44340.464800813745,232.47347500000006,44107.991325813746,12472.75784439672,234.4182337499999,12238.339610646719,0.0006912941176470587,182170
127,2,127,30,4,44345.18083148041,232.47347500000006,44112.70735648041,12490.384511063385,234.4182337499999,12255.966277313386,0.0006931764705882354,182170
128,2,128,30,4,44349.89686214707,232.47347500000006,44117.423387147064,12508.011177730052,234.4182337499999,12273.592943980051,0.0006950588235294118,182170
129,2,129,30,4,44354.61289281373,232.47347500000006,44122.13941781373,12525.637844396719,234.4182337499999,12291.219610646716,0.0006969411764705881,182170
130,2,130,30,4,44359.328923480396,232.47347500000006,44126.8554484804,12543.264511063382,234.4182337499999,12308.846277313383,0.0006988235294117648,182170
131,2,131,30,4,44364.04495414706,232.47347500000006,44131.57147914705,12560.89117773005,234.4182337499999,12326.472943980049,0.0007007058823529411,182170
132,2,132,30,4,44368.76098481372,232.47347500000006,44136.287509813716,12578.517844396716,234.4182337499999,12344.099610646716,0.0007025882352941177,182170
133,2,133,30,4,44373.477015480385,232.47347500000006,44141.00354048038,12596.14451106338,234.4182337499999,12361.72627731338,0.0007044705882352941,182170
134,2,134,30,4,44377.80892114705,232.47347500000006,44145.335446147044,12612.146177730048,234.4182337499999,12377.727943980048,0.0007063529411764705,182170
135,1,135,30,4,46047.22866014705,232.47347500000006,45814.75518514704,13042.381177730047,234.4182337499999,12807.962943980048,0.0007082352941176471,190498
136,1,136,30,4,46051.142663500905,232.47347500000006,45818.669188500906,13056.74410484546,234.4182337499999,12822.32587109546,0.0007101176470588235,190498
137,0,137,30,4,47720.528625188104,232.47347500000006,47488.0551501881,13486.965365294207,234.4182337499999,13252.547131544205,0.0007115294117647059,198826
138,0,138,30,4,47723.38451789583,232.47347500000006,47490.91104289582,13496.98121952503,234.4182337499999,13262.56298577503,0.0007134117647058823,198826
139,0,139,30,4,47726.240410603554,232.47347500000006,47493.76693560355,13506.997073755854,234.4182337499999,13272.578840005855,0.0007152941176470588,198826
140,0,140,30,4,47729.09630331128,232.47347500000006,47496.62282831127,13517.012927986681,234.4182337499999,13282.594694236683,0.0007171764705882353,198826
141,0,141,30,4,47731.952196019,232.47347500000006,47499.47872101901,13527.028782217509,234.4182337499999,13292.610548467506,0.0007190588235294118,198826
142,0,142,30,4,47734.80808872673,232.47347500000006,47502.334613726736,13537.044636448332,234.4182337499999,13302.626402698332,0.0007209411764705883,198826
143,0,143,30,4,47737.66398143445,232.47347500000006,47505.19050643446,13547.060490679156,234.4182337499999,13312.642256929157,0.0007228235294117647,198826
144,0,144,30,4,47740.51987414219,232.47347500000006,47508.046399142186,13557.076344909983,234.4182337499999,13322.658111159984,0.0007247058823529411,198826
145,0,145,30,4,47742.86360018325,232.47347500000006,47510.39012518324,13564.925532474143,234.4182337499999,13330.507298724144,0.0007265882352941176,198826
146,0,146,30,4,47744.82320122431,232.47347500000006,47512.3497262243,13571.1497200383,234.4182337499999,13336.731486288301,0.0007280000000000001,198826
147,0,147,30,4,47837.70280226537,232.47347500000006,47605.22932726536,13595.557907602459,234.4182337499999,13361.13967385246,0.0007294117647058824,198826
148,0,148,30,4,47930.58977850643,232.47347500000006,47698.116303506424,13619.96909516662,234.4182337499999,13385.55086141662,0.0007308235294117648,198826
149,0,149,30,4,48023.484129947494,232.47347500000006,47791.01065494749,13644.383282730778,234.4182337499999,13409.96504898078,0.000731764705882353,198826
150,0,150,30,4,48115.61760658855,232.47347500000006,47883.144131588546,13665.550470294938,234.4182337499999,13431.132236544938,0.0007327058823529412,198826
151,0,151,30,4,48208.52670842961,232.47347500000006,47976.053233429615,13689.970657859096,234.4182337499999,13455.552424109097,0.0007336470588235294,198826
152,0,152,30,4,48301.44318547068,232.47347500000006,48068.96971047067,13714.393845423256,234.4182337499999,13479.975611673257,0.0007345882352941177,198826
153,0,153,30,4,48394.36703771174,232.47347500000006,48161.89356271173,13738.820032987416,234.4182337499999,13504.401799237417,0.000736,198826
154,0,154,30,4,48487.2982651528,232.47347500000006,48254.824790152794,13763.249220551575,234.4182337499999,13528.830986801575,0.0007374117647058824,198826
155,0,155,30,4,48580.23686779385,232.47347500000006,48347.76339279386,13787.681408115732,234.4182337499999,13553.263174365733,0.0007388235294117649,198826
156,0,156,30,4,48673.18284563492,232.47347500000006,48440.709370634926,13812.116595679892,234.4182337499999,13577.698361929894,0.000740235294117647,198826
157,0,157,30,4,48675.216198675975,232.47347500000006,48442.74272367598,13818.370783244052,234.4182337499999,13583.952549494054,0.0007421176470588234,198826
158,0,158,30,4,48677.24955171705,232.47347500000006,48444.77607671704,13824.62497080821,234.4182337499999,13590.206737058212,0.0007440000000000001,198826
159,0,159,30,4,48679.2829047581,232.47347500000006,48446.8094297581,13830.879158372369,234.4182337499999,13596.46092462237,0.0007458823529411765,198826
160,0,160,30,4,48681.31625779916,232.47347500000006,48448.84278279917,13837.133345936529,234.4182337499999,13602.71511218653,0.0007468235294117647,198826
161,0,161,30,4,48683.34961084022,232.47347500000006,48450.876135840226,13843.387533500689,234.4182337499999,13608.96929975069,0.0007482352941176471,198826
162,0,162,30,4,48685.38296388129,232.47347500000006,48452.90948888128,13849.641721064847,234.4182337499999,13615.223487314848,0.0007501176470588235,198826
163,0,163,30,4,48687.41631692235,232.47347500000006,48454.94284192234,13855.895908629005,234.4182337499999,13621.477674879006,0.0007520000000000001,198826
164,0,164,30,4,48689.449669963404,232.47347500000006,48456.97619496341,13862.150096193165,234.4182337499999,13627.731862443166,0.0007534117647058823,198826
165,0,165,30,4,48690.84281467114,232.47347500000006,48458.36933967113,13865.695950423993,234.4182337499999,13631.27771667399,0.0007548235294117647,198826
166,0,166,30,4,48691.97987604553,232.47347500000006,48459.506401045524,13868.158471321483,234.4182337499999,13633.740237571485,0.000756235294117647,198826
167,0,167,30,4,48784.03693741992,232.47347500000006,48551.56346241993,13888.804992218978,234.4182337499999,13654.386758468976,0.0007571764705882352,198826
168,0,168,30,4,48876.101373994316,232.47347500000006,48643.627898994324,13909.45451311647,234.4182337499999,13675.03627936647,0.0007585882352941177,198826
169,0,169,30,4,48968.17318576871,232.47347500000006,48735.69971076872,13930.107034013963,234.4182337499999,13695.688800263964,0.0007599999999999999,198826
170,0,170,30,4,49060.25237274311,232.47347500000006,48827.778897743105,13950.762554911456,234.4182337499999,13716.344321161456,0.0007614117647058824,198826
171,0,171,30,4,49152.33893491751,232.47347500000006,48919.865459917506,13971.42107580895,234.4182337499999,13737.002842058948,0.0007623529411764705,198826
172,0,172,30,4,49244.4328722919,232.47347500000006,49011.959397291896,13992.082596706441,234.4182337499999,13757.664362956442,0.0007637647058823529,198826
173,0,173,30,4,49336.534184866294,232.47347500000006,49104.0607098663,14012.747117603936,234.4182337499999,13778.328883853934,0.0007647058823529411,198826
174,0,174,30,4,49428.64287264069,232.47347500000006,49196.1693976407,14033.414638501426,234.4182337499999,13798.996404751428,0.0007661176470588236,198826
175,0,175,30,4,49520.758935615086,232.47347500000006,49288.28546061508,14054.085159398921,234.4182337499999,13819.666925648922,0.0007675294117647059,198826
176,0,176,30,4,49612.882373789485,232.47347500000006,49380.40889878948,14074.758680296412,234.4182337499999,13840.340446546414,0.0007689411764705882,198826
177,0,177,30,4,49614.093187163875,232.47347500000006,49381.61971216388,14077.251201193907,234.4182337499999,13842.832967443905,0.0007703529411764705,198826
178,0,178,30,4,49615.30400053828,232.47347500000006,49382.83052553827,14079.743722091398,234.4182337499999,13845.3254883414,0.0007717647058823529,198826
179,0,179,30,4,49616.51481391267,232.47347500000006,49384.04133891266,14082.236242988893,234.4182337499999,13847.81800923889,0.0007731764705882352,198826
180,0,180,30,4,49617.72562728706,232.47347500000006,49385.25215228707,14084.728763886384,234.4182337499999,13850.310530136385,0.0007750588235294118,198826
181,0,181,30,4,49618.93644066146,232.47347500000006,49386.462965661456,14087.221284783878,234.4182337499999,13852.803051033876,0.0007769411764705883,198826
182,0,182,30,4,49620.14725403585,232.47347500000006,49387.673779035846,14089.71380568137,234.4182337499999,13855.29557193137,0.0007788235294117646,198826
183,0,183,30,4,49621.35806741024,232.47347500000006,49388.88459241025,14092.206326578864,234.4182337499999,13857.788092828861,0.0007807058823529412,198826
184,0,184,30,4,49622.568880784645,232.47347500000006,49390.09540578464,14094.698847476355,234.4182337499999,13860.280613726356,0.0007821176470588235,198826
185,0,185,30,4,49623.779694159035,232.47347500000006,49391.30621915904,14097.19136837385,234.4182337499999,13862.773134623847,0.000784,198826
186,0,186,30,4,49624.99050753344,232.47347500000006,49392.51703253343,14099.68388927134,234.4182337499999,13865.265655521342,0.0007854117647058825,198826
187,0,187,30,4,49626.20132090783,232.47347500000006,49393.72784590782,14102.176410168835,234.4182337499999,13867.758176418833,0.0007872941176470588,198826
188,0,188,30,4,49627.41213428222,232.47347500000006,49394.93865928223,14104.668931066326,234.4182337499999,13870.250697316327,0.0007891764705882352,198826
189,0,189,30,4,49628.62294765662,232.47347500000006,49396.149472656616,14107.16145196382,234.4182337499999,13872.743218213818,0.0007905882352941177,198826
190,0,190,30,4,49629.83376103101,232.47347500000006,49397.360286031006,14109.653972861312,234.4182337499999,13875.235739111313,0.0007924705882352941,198826
191,0,191,30,4,49631.0445744054,232.47347500000006,49398.57109940541,14112.146493758806,234.4182337499999,13877.728260008804,0.0007943529411764706,198826
192,0,192,30,4,49632.255387779805,232.47347500000006,49399.7819127798,14114.639014656297,234.4182337499999,13880.220780906298,0.0007962352941176471,198826
193,0,193,30,4,49633.466201154195,232.47347500000006,49400.9927261542,14117.131535553792,234.4182337499999,13882.71330180379,0.0007981176470588234,198826
194,0,194,30,4,49634.6770145286,232.47347500000006,49402.20353952859,14119.624056451283,234.4182337499999,13885.205822701284,0.0008,198826
