,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,4,198,30,4,68972.0102582198,235.541890625,68736.4683675948,19283.907114367263,239.21972999999986,19044.687384367266,0.0008098823529411766,279810
199,3,199,30,4,70731.44825121472,235.541890625,70495.90636058972,19728.53222904684,239.21972999999986,19489.312499046835,0.000811294117647059,288138
200,3,200,30,4,70825.51592543018,235.541890625,70589.97403480517,19757.82993750849,239.21972999999986,19518.61020750849,0.0008127058823529413,288138
201,3,201,30,4,71224.9348915123,235.541890625,70989.3930008873,19862.447312636807,239.21972999999986,19623.227582636806,0.0008141176470588237,289666
202,3,202,30,4,71319.6513270867,235.541890625,71084.10943646169,19894.4568335343,239.21972999999986,19655.237103534302,0.000815529411764706,289666
203,3,203,30,4,71414.37513786109,235.541890625,71178.83324723609,19926.469354431792,239.21972999999986,19687.249624431795,0.0008169411764705883,289666
204,3,204,30,4,71509.10632383547,235.541890625,71273.56443321047,19958.48487532929,239.21972999999986,19719.265145329286,0.0008183529411764707,289666
205,3,205,30,4,71603.84488500986,235.541890625,71368.30299438487,19990.503396226784,239.21972999999986,19751.283666226784,0.0008197647058823531,289666
206,3,206,30,4,71608.56711305093,235.541890625,71373.02522242593,20008.132583790943,239.21972999999986,19768.912853790942,0.0008216470588235294,289666
207,3,207,30,4,71613.289341092,235.541890625,71377.747450467,20025.761771355104,239.21972999999986,19786.542041355104,0.000823529411764706,289666
208,3,208,30,4,71618.01156913306,235.541890625,71382.46967850806,20043.390958919263,239.21972999999986,19804.171228919266,0.0008254117647058825,289666
209,3,209,30,4,71622.73379717412,235.541890625,71387.19190654912,20061.020146483424,239.21972999999986,19821.800416483424,0.0008268235294117646,289666
210,3,210,30,4,71627.07190021519,235.541890625,71391.53000959018,20077.024334047586,239.21972999999986,19837.804604047586,0.0008282352941176472,289666
211,2,211,30,4,71936.49783658958,235.541890625,71700.95594596458,20167.261854945078,239.21972999999986,19928.042124945077,0.0008296470588235295,291194
212,2,212,30,4,71940.9577839229,235.541890625,71705.4158932979,20183.805188278413,239.21972999999986,19944.585458278416,0.0008310588235294118,291194
213,1,213,30,4,73610.3775229229,235.541890625,73374.83563229791,20614.040188278414,239.21972999999986,20374.820458278416,0.0008324705882352942,299522
214,0,214,30,4,75279.76348461011,235.541890625,75044.22159398512,21044.261448727164,239.21972999999986,20805.041718727163,0.0008338823529411765,307850
215,0,215,30,4,75281.85112731784,235.541890625,75046.30923669285,21051.02730295799,239.21972999999986,20811.80757295799,0.000835294117647059,307850
216,0,216,30,4,75283.8107283589,235.541890625,75048.26883773389,21057.25149052215,239.21972999999986,20818.03176052215,0.0008367058823529412,307850
217,0,217,30,4,75376.69032939996,235.541890625,75141.14843877495,21081.65967808631,239.21972999999986,20842.43994808631,0.0008381176470588236,307850
218,0,218,30,4,75469.57730564103,235.541890625,75234.03541501601,21106.070865650472,239.21972999999986,20866.85113565047,0.0008390588235294119,307850
219,0,219,30,4,75562.47165708207,235.541890625,75326.92976645708,21130.48505321463,239.21972999999986,20891.265323214633,0.0008404705882352941,307850
220,0,220,30,4,75655.37338372314,235.541890625,75419.83149309814,21154.902240778792,239.21972999999986,20915.68251077879,0.0008418823529411766,307850
221,0,221,30,4,75748.2824855642,235.541890625,75512.7405949392,21179.32242834295,239.21972999999986,20940.10269834295,0.0008432941176470589,307850
222,0,222,30,4,75841.19896260525,235.541890625,75605.65707198025,21203.74561590711,239.21972999999986,20964.52588590711,0.0008447058823529412,307850
223,0,223,30,4,75934.12281484631,235.541890625,75698.58092422131,21228.171803471272,239.21972999999986,20988.95207347127,0.0008461176470588236,307850
224,0,224,30,4,76027.05404228737,235.541890625,75791.51215166238,21252.600991035433,239.21972999999986,21013.381261035433,0.0008470588235294117,307850
225,0,225,30,4,76119.22439492843,235.541890625,75883.68250430343,21273.78317859959,239.21972999999986,21034.56344859959,0.000848,307850
226,0,226,30,4,76211.40212276949,235.541890625,75975.86023214449,21294.968366163754,239.21972999999986,21055.748636163753,0.0008489411764705882,307850
227,0,227,30,4,76212.53918414388,235.541890625,75976.99729351889,21297.430887061244,239.21972999999986,21058.211157061247,0.0008503529411764706,307850
228,0,228,30,4,76213.67624551828,235.541890625,75978.13435489326,21299.89340795874,239.21972999999986,21060.673677958737,0.0008517647058823531,307850
229,0,229,30,4,76214.81330689267,235.541890625,75979.27141626767,21302.355928856232,239.21972999999986,21063.13619885623,0.0008531764705882353,307850
230,0,230,30,4,76215.95036826706,235.541890625,75980.40847764206,21304.818449753726,239.21972999999986,21065.598719753725,0.0008545882352941177,307850
231,0,231,30,4,76217.08742964145,235.541890625,75981.54553901646,21307.280970651216,239.21972999999986,21068.06124065122,0.0008555294117647058,307850
232,0,232,30,4,76218.22449101585,235.541890625,75982.68260039084,21309.74349154871,239.21972999999986,21070.523761548713,0.0008564705882352943,307850
233,0,233,30,4,76219.36155239024,235.541890625,75983.81966176524,21312.206012446204,239.21972999999986,21072.986282446203,0.0008578823529411764,307850
234,0,234,30,4,76220.49861376463,235.541890625,75984.95672313964,21314.668533343698,239.21972999999986,21075.448803343697,0.0008583529411764706,307850
235,0,235,30,4,76221.63567513903,235.541890625,75986.09378451403,21317.13105424119,239.21972999999986,21077.91132424119,0.0008592941176470589,307850
236,0,236,30,4,76222.77273651342,235.541890625,75987.2308458884,21319.593575138686,239.21972999999986,21080.37384513868,0.0008607058823529413,307850
237,0,237,30,4,76223.90979788781,235.541890625,75988.36790726281,21322.056096036176,239.21972999999986,21082.836366036176,0.0008616470588235295,307850
238,0,238,30,4,76225.0468592622,235.541890625,75989.50496863721,21324.51861693367,239.21972999999986,21085.29888693367,0.0008625882352941177,307850
239,0,239,30,4,76226.1839206366,235.541890625,75990.6420300116,21326.98113783116,239.21972999999986,21087.761407831164,0.000864,307850
240,0,240,30,4,76227.32098201099,235.541890625,75991.77909138598,21329.443658728655,239.21972999999986,21090.223928728657,0.0008649411764705883,307850
241,0,241,30,4,76228.45804338538,235.541890625,75992.91615276039,21331.90617962615,239.21972999999986,21092.686449626148,0.0008658823529411766,307850
242,0,242,30,4,76229.59510475978,235.541890625,75994.05321413478,21334.368700523642,239.21972999999986,21095.14897052364,0.0008663529411764707,307850
243,0,243,30,4,76230.73216613417,235.541890625,75995.19027550917,21336.831221421133,239.21972999999986,21097.611491421136,0.0008672941176470589,307850
244,0,244,30,4,76231.86922750856,235.541890625,75996.32733688355,21339.29374231863,239.21972999999986,21100.074012318626,0.0008682352941176471,307850
245,0,245,30,4,76233.00628888296,235.541890625,75997.46439825796,21341.75626321612,239.21972999999986,21102.53653321612,0.0008696470588235295,307850
246,0,246,30,4,76234.14335025735,235.541890625,75998.60145963235,21344.218784113615,239.21972999999986,21104.999054113614,0.0008710588235294117,307850
247,0,247,30,4,76235.28041163174,235.541890625,75999.73852100674,21346.681305011105,239.21972999999986,21107.461575011108,0.000872,307850
248,0,248,30,4,76236.41747300613,235.541890625,76000.87558238112,21349.1438259086,239.21972999999986,21109.924095908602,0.0008734117647058823,307850
249,0,249,30,4,76237.55453438053,235.541890625,76002.01264375553,21351.606346806093,239.21972999999986,21112.386616806092,0.0008748235294117648,307850
250,0,250,30,4,76238.69159575492,235.541890625,76003.14970512992,21354.068867703587,239.21972999999986,21114.849137703586,0.0008757647058823529,307850
251,0,251,30,4,76239.82865712931,235.541890625,76004.28676650432,21356.531388601077,239.21972999999986,21117.31165860108,0.0008771764705882353,307850
252,0,252,30,4,76240.9657185037,235.541890625,76005.4238278787,21358.993909498575,239.21972999999986,21119.77417949857,0.0008776470588235294,307850
253,0,253,30,4,76242.1027798781,235.541890625,76006.5608892531,21361.456430396065,239.21972999999986,21122.236700396064,0.0008785882352941177,307850
254,0,254,30,4,76243.23984125249,235.541890625,76007.6979506275,21363.91895129356,239.21972999999986,21124.69922129356,0.0008800000000000001,307850
255,0,255,30,4,76244.37690262689,235.541890625,76008.83501200189,21366.38147219105,239.21972999999986,21127.161742191052,0.0008814117647058824,307850
256,0,256,30,4,76245.51396400128,235.541890625,76009.97207337627,21368.843993088543,239.21972999999986,21129.624263088546,0.0008828235294117647,307850
257,0,257,30,4,76246.65102537567,235.541890625,76011.10913475067,21371.306513986037,239.21972999999986,21132.086783986037,0.0008842352941176472,307850
258,0,258,30,4,76247.78808675006,235.541890625,76012.24619612507,21373.76903488353,239.21972999999986,21134.54930488353,0.0008851764705882354,307850
259,0,259,30,4,76248.92514812446,235.541890625,76013.38325749946,21376.23155578102,239.21972999999986,21137.011825781025,0.0008865882352941176,307850
260,0,260,30,4,76250.06220949885,235.541890625,76014.52031887384,21378.69407667852,239.21972999999986,21139.474346678515,0.000887529411764706,307850
261,0,261,30,4,76251.19927087324,235.541890625,76015.65738024825,21381.15659757601,239.21972999999986,21141.93686757601,0.0008889411764705882,307850
262,0,262,30,4,76252.33633224764,235.541890625,76016.79444162264,21383.6191184735,239.21972999999986,21144.399388473503,0.0008898823529411765,307850
263,0,263,30,4,76253.47339362203,235.541890625,76017.93150299703,21386.081639370994,239.21972999999986,21146.861909370997,0.0008912941176470589,307850
264,0,264,30,4,76254.61045499642,235.541890625,76019.06856437141,21388.544160268488,239.21972999999986,21149.32443026849,0.0008927058823529412,307850
265,0,265,30,4,76255.74751637081,235.541890625,76020.20562574582,21391.00668116598,239.21972999999986,21151.78695116598,0.0008941176470588237,307850
266,0,266,30,4,76256.88457774521,235.541890625,76021.34268712021,21393.469202063476,239.21972999999986,21154.249472063475,0.0008950588235294119,307850
267,0,267,30,4,76258.0216391196,235.541890625,76022.4797484946,21395.931722960966,239.21972999999986,21156.71199296097,0.0008964705882352941,307850
268,0,268,30,4,76259.158700494,235.541890625,76023.61680986898,21398.394243858464,239.21972999999986,21159.17451385846,0.0008969411764705882,307850
269,0,269,30,4,76260.29576186839,235.541890625,76024.75387124339,21400.856764755954,239.21972999999986,21161.637034755953,0.0008978823529411764,307850
270,0,270,30,4,76261.43282324278,235.541890625,76025.89093261778,21403.319285653444,239.21972999999986,21164.099555653447,0.0008983529411764707,307850
271,0,271,30,4,76262.56988461717,235.541890625,76027.02799399217,21405.78180655094,239.21972999999986,21166.56207655094,0.000899764705882353,307850
272,0,272,30,4,76263.70694599157,235.541890625,76028.16505536655,21408.244327448432,239.21972999999986,21169.024597448435,0.0009007058823529413,307850
273,0,273,30,4,76264.84400736596,235.541890625,76029.30211674096,21410.706848345926,239.21972999999986,21171.487118345925,0.0009016470588235295,307850
274,0,274,30,4,76265.98106874035,235.541890625,76030.43917811535,21413.16936924342,239.21972999999986,21173.94963924342,0.0009025882352941177,307850
275,0,275,30,4,76267.11813011474,235.541890625,76031.57623948975,21415.63189014091,239.21972999999986,21176.412160140913,0.000904,307850
276,0,276,30,4,76268.25519148914,235.541890625,76032.71330086412,21418.094411038408,239.21972999999986,21178.874681038404,0.0009049411764705884,307850
277,0,277,30,4,76269.39225286353,235.541890625,76033.85036223853,21420.5569319359,239.21972999999986,21181.337201935898,0.0009063529411764706,307850
278,0,278,30,4,76270.52931423792,235.541890625,76034.98742361293,21423.01945283339,239.21972999999986,21183.79972283339,0.000907294117647059,307850
279,0,279,30,4,76271.66637561232,235.541890625,76036.12448498732,21425.481973730883,239.21972999999986,21186.262243730886,0.0009087058823529412,307850
280,0,280,30,4,76272.80343698671,235.541890625,76037.2615463617,21427.944494628377,239.21972999999986,21188.72476462838,0.0009101176470588235,307850
281,0,281,30,4,76273.9404983611,235.541890625,76038.3986077361,21430.40701552587,239.21972999999986,21191.18728552587,0.0009110588235294117,307850
282,0,282,30,4,76275.0775597355,235.541890625,76039.5356691105,21432.869536423364,239.21972999999986,21193.649806423364,0.0009124705882352942,307850
283,0,283,30,4,76276.21462110989,235.541890625,76040.67273048489,21435.332057320855,239.21972999999986,21196.112327320858,0.0009138823529411765,307850
284,0,284,30,4,76277.35168248428,235.541890625,76041.80979185927,21437.794578218352,239.21972999999986,21198.574848218348,0.0009143529411764706,307850
285,0,285,30,4,76278.48874385867,235.541890625,76042.94685323368,21440.257099115843,239.21972999999986,21201.037369115842,0.000915294117647059,307850
286,0,286,30,4,76279.62580523307,235.541890625,76044.08391460807,21442.719620013333,239.21972999999986,21203.499890013336,0.000915764705882353,307850
287,0,287,30,4,76280.76286660746,235.541890625,76045.22097598246,21445.182140910827,239.21972999999986,21205.96241091083,0.0009171764705882354,307850
288,0,288,30,4,76281.89992798185,235.541890625,76046.35803735684,21447.64466180832,239.21972999999986,21208.424931808324,0.0009181176470588236,307850
289,0,289,30,4,76283.03698935625,235.541890625,76047.49509873125,21450.107182705815,239.21972999999986,21210.887452705814,0.0009195294117647059,307850
290,0,290,30,4,76284.17405073064,235.541890625,76048.63216010564,21452.56970360331,239.21972999999986,21213.349973603308,0.0009204705882352943,307850
291,0,291,30,4,76285.31111210503,235.541890625,76049.76922148003,21455.0322245008,239.21972999999986,21215.812494500802,0.0009218823529411766,307850
292,0,292,30,4,76286.44817347942,235.541890625,76050.90628285441,21457.494745398297,239.21972999999986,21218.275015398292,0.0009232941176470589,307850
293,0,293,30,4,76287.58523485382,235.541890625,76052.04334422882,21459.957266295787,239.21972999999986,21220.737536295786,0.000924235294117647,307850
294,0,294,30,4,76288.72229622821,235.541890625,76053.18040560321,21462.419787193277,239.21972999999986,21223.20005719328,0.0009251764705882355,307850
295,0,295,30,4,76289.8593576026,235.541890625,76054.3174669776,21464.88230809077,239.21972999999986,21225.662578090774,0.0009261176470588236,307850
296,0,296,30,4,76290.996418977,235.541890625,76055.45452835198,21467.344828988265,239.21972999999986,21228.12509898827,0.000927529411764706,307850
297,0,297,30,4,76292.13348035139,235.541890625,76056.59158972639,21469.80734988576,239.21972999999986,21230.58761988576,0.0009289411764705884,307850
298,0,298,30,4,76293.27054172578,235.541890625,76057.72865110078,21472.269870783253,239.21972999999986,21233.050140783253,0.0009303529411764706,307850
299,0,299,30,4,76294.40760310018,235.541890625,76058.86571247518,21474.732391680744,239.21972999999986,21235.512661680747,0.000931764705882353,307850
300,0,300,30,4,76295.54466447457,235.541890625,76060.00277384956,21477.19491257824,239.21972999999986,21237.975182578237,0.0009327058823529413,307850
301,0,301,30,4,76296.68172584896,235.541890625,76061.13983522396,21479.65743347573,239.21972999999986,21240.43770347573,0.0009341176470588237,307850
302,0,302,30,4,76297.81878722335,235.541890625,76062.27689659836,21482.119954373222,239.21972999999986,21242.900224373225,0.000935058823529412,307850
303,0,303,30,4,76298.95584859775,235.541890625,76063.41395797275,21484.582475270716,239.21972999999986,21245.36274527072,0.0009364705882352941,307850
304,0,304,30,4,76300.09290997214,235.541890625,76064.55101934713,21487.04499616821,239.21972999999986,21247.825266168213,0.0009378823529411766,307850
305,0,305,30,4,76301.22997134653,235.541890625,76065.68808072153,21489.507517065704,239.21972999999986,21250.287787065703,0.000939294117647059,307850
306,0,306,30,4,76302.36703272093,235.541890625,76066.82514209593,21491.970037963198,239.21972999999986,21252.750307963197,0.0009407058823529412,307850
307,0,307,30,4,76303.50409409532,235.541890625,76067.96220347032,21494.432558860688,239.21972999999986,21255.21282886069,0.0009416470588235295,307850
308,0,308,30,4,76304.64115546971,235.541890625,76069.0992648447,21496.895079758186,239.21972999999986,21257.67534975818,0.0009425882352941177,307850
309,0,309,30,4,76305.7782168441,235.541890625,76070.2363262191,21499.357600655676,239.21972999999986,21260.137870655675,0.000943529411764706,307850
310,0,310,30,4,76306.9152782185,235.541890625,76071.3733875935,21501.820121553166,239.21972999999986,21262.60039155317,0.0009449411764705884,307850
311,0,311,30,4,76308.05233959289,235.541890625,76072.51044896789,21504.28264245066,239.21972999999986,21265.062912450663,0.0009463529411764707,307850
312,0,312,30,4,76309.18940096728,235.541890625,76073.64751034227,21506.745163348154,239.21972999999986,21267.525433348157,0.0009472941176470591,307850
313,0,313,30,4,76310.32646234168,235.541890625,76074.78457171668,21509.207684245648,239.21972999999986,21269.987954245647,0.0009482352941176472,307850
314,0,314,30,4,76311.46352371607,235.541890625,76075.92163309107,21511.670205143142,239.21972999999986,21272.45047514314,0.0009491764705882354,307850
315,0,315,30,4,76312.60058509046,235.541890625,76077.05869446546,21514.132726040632,239.21972999999986,21274.912996040635,0.0009505882352941179,307850
316,0,316,30,4,76313.73764646486,235.541890625,76078.19575583984,21516.59524693813,239.21972999999986,21277.375516938126,0.0009515294117647061,307850
317,0,317,30,4,76314.87470783925,235.541890625,76079.33281721425,21519.05776783562,239.21972999999986,21279.83803783562,0.0009524705882352942,307850
318,0,318,30,4,76316.01176921364,235.541890625,76080.46987858864,21521.52028873311,239.21972999999986,21282.300558733114,0.0009538823529411766,307850
319,0,319,30,4,76317.14883058803,235.541890625,76081.60693996304,21523.982809630605,239.21972999999986,21284.763079630608,0.0009552941176470588,307850
320,0,320,30,4,76318.28589196243,235.541890625,76082.74400133741,21526.4453305281,239.21972999999986,21287.2256005281,0.0009567058823529412,307850
321,0,321,30,4,76319.42295333682,235.541890625,76083.88106271182,21528.907851425593,239.21972999999986,21289.68812142559,0.0009581176470588236,307850
322,0,322,30,4,76320.56001471121,235.541890625,76085.01812408621,21531.370372323086,239.21972999999986,21292.150642323086,0.0009585882352941178,307850
323,0,323,30,4,76321.6970760856,235.541890625,76086.15518546061,21533.832893220577,239.21972999999986,21294.61316322058,0.00096,307850
324,0,324,30,4,76322.83413746,235.541890625,76087.29224683499,21536.295414118074,239.21972999999986,21297.07568411807,0.0009609411764705885,307850
325,0,325,30,4,76323.97119883439,235.541890625,76088.4293082094,21538.757935015565,239.21972999999986,21299.538205015564,0.0009623529411764707,307850
326,0,326,30,4,76325.10826020878,235.541890625,76089.56636958379,21541.220455913055,239.21972999999986,21302.000725913058,0.0009637647058823529,307850
327,0,327,30,4,76326.24532158318,235.541890625,76090.70343095818,21543.68297681055,239.21972999999986,21304.463246810552,0.0009651764705882355,307850
328,0,328,30,4,76327.38238295757,235.541890625,76091.84049233256,21546.145497708043,239.21972999999986,21306.925767708046,0.0009661176470588236,307850
329,0,329,30,4,76328.51944433196,235.541890625,76092.97755370697,21548.608018605537,239.21972999999986,21309.388288605536,0.000967529411764706,307850
330,0,330,30,4,76329.65650570636,235.541890625,76094.11461508136,21551.07053950303,239.21972999999986,21311.85080950303,0.0009684705882352943,307850
331,0,331,30,4,76330.79356708075,235.541890625,76095.25167645575,21553.53306040052,239.21972999999986,21314.313330400524,0.0009694117647058825,307850
332,0,332,30,4,76331.93062845514,235.541890625,76096.38873783013,21555.99558129802,239.21972999999986,21316.775851298014,0.0009708235294117648,307850
333,0,333,30,4,76333.06768982954,235.541890625,76097.52579920454,21558.45810219551,239.21972999999986,21319.23837219551,0.0009717647058823532,307850
334,0,334,30,4,76334.20475120393,235.541890625,76098.66286057893,21560.920623093,239.21972999999986,21321.700893093002,0.0009727058823529413,307850
335,0,335,30,4,76335.34181257832,235.541890625,76099.79992195332,21563.383143990493,239.21972999999986,21324.163413990496,0.0009736470588235295,307850
336,0,336,30,4,76336.47887395271,235.541890625,76100.9369833277,21565.845664887987,239.21972999999986,21326.62593488799,0.0009745882352941178,307850
337,0,337,30,4,76337.6159353271,235.541890625,76102.07404470211,21568.30818578548,239.21972999999986,21329.08845578548,0.0009755294117647059,307850
338,0,338,30,4,76338.7529967015,235.541890625,76103.2111060765,21570.770706682975,239.21972999999986,21331.550976682975,0.0009755294117647059,307850
339,0,339,30,4,76339.8900580759,235.541890625,76104.3481674509,21573.233227580466,239.21972999999986,21334.01349758047,0.0009769411764705884,307850
340,0,340,30,4,76341.02711945029,235.541890625,76105.48522882527,21575.695748477963,239.21972999999986,21336.47601847796,0.0009774117647058825,307850
341,0,341,30,4,76342.16418082468,235.541890625,76106.62229019968,21578.158269375454,239.21972999999986,21338.938539375453,0.0009783529411764706,307850
342,0,342,30,4,76343.30124219907,235.541890625,76107.75935157407,21580.620790272944,239.21972999999986,21341.401060272947,0.000979764705882353,307850
343,0,343,30,4,76344.43830357346,235.541890625,76108.89641294847,21583.083311170438,239.21972999999986,21343.86358117044,0.0009811764705882353,307850
344,0,344,30,4,76345.57536494786,235.541890625,76110.03347432284,21585.54583206793,239.21972999999986,21346.326102067935,0.0009821176470588234,307850
345,0,345,30,4,76346.71242632225,235.541890625,76111.17053569725,21588.008352965426,239.21972999999986,21348.788622965425,0.0009830588235294117,307850
346,0,346,30,4,76347.84948769664,235.541890625,76112.30759707165,21590.47087386292,239.21972999999986,21351.25114386292,0.000984,307850
347,0,347,30,4,76348.98654907104,235.541890625,76113.44465844604,21592.93339476041,239.21972999999986,21353.713664760413,0.0009844705882352941,307850
348,0,348,30,4,76350.12361044543,235.541890625,76114.58171982042,21595.395915657908,239.21972999999986,21356.176185657903,0.0009854117647058822,307850
349,0,349,30,4,76351.26067181982,235.541890625,76115.71878119482,21597.858436555398,239.21972999999986,21358.638706555397,0.0009863529411764708,307850
350,0,350,30,4,76352.39773319422,235.541890625,76116.85584256922,21600.32095745289,239.21972999999986,21361.10122745289,0.000987764705882353,307850
351,0,351,30,4,76353.53479456861,235.541890625,76117.99290394361,21602.783478350382,239.21972999999986,21363.563748350385,0.0009891764705882353,307850
352,0,352,30,4,76354.671855943,235.541890625,76119.12996531799,21605.245999247876,239.21972999999986,21366.02626924788,0.0009901176470588236,307850
353,0,353,30,4,76355.8089173174,235.541890625,76120.2670266924,21607.70852014537,239.21972999999986,21368.48879014537,0.000991058823529412,307850
354,0,354,30,4,76356.94597869179,235.541890625,76121.40408806679,21610.171041042864,239.21972999999986,21370.951311042863,0.000992,307850
355,0,355,30,4,76358.08304006618,235.541890625,76122.54114944118,21612.633561940354,239.21972999999986,21373.413831940357,0.0009929411764705884,307850
356,0,356,30,4,76359.22010144057,235.541890625,76123.67821081556,21615.096082837852,239.21972999999986,21375.876352837848,0.0009938823529411765,307850
357,0,357,30,4,76360.35716281497,235.541890625,76124.81527218997,21617.558603735342,239.21972999999986,21378.33887373534,0.0009952941176470588,307850
358,0,358,30,4,76361.49422418936,235.541890625,76125.95233356436,21620.021124632833,239.21972999999986,21380.801394632836,0.0009967058823529414,307850
359,0,359,30,4,76362.63128556375,235.541890625,76127.08939493875,21622.483645530327,239.21972999999986,21383.26391553033,0.0009981176470588236,307850
360,0,360,30,4,76363.76834693814,235.541890625,76128.22645631313,21624.94616642782,239.21972999999986,21385.726436427824,0.0009995294117647062,307850
361,0,361,30,4,76364.90540831254,235.541890625,76129.36351768754,21627.408687325315,239.21972999999986,21388.188957325314,0.0010009411764705883,307850
362,0,362,30,4,76366.04246968693,235.541890625,76130.50057906193,21629.87120822281,239.21972999999986,21390.651478222808,0.0010023529411764705,307850
363,0,363,30,4,76367.17953106132,235.541890625,76131.63764043633,21632.3337291203,239.21972999999986,21393.1139991203,0.0010032941176470588,307850
364,0,364,30,4,76368.31659243572,235.541890625,76132.7747018107,21634.796250017796,239.21972999999986,21395.576520017792,0.0010047058823529412,307850
365,0,365,30,4,76369.45365381011,235.541890625,76133.91176318511,21637.258770915287,239.21972999999986,21398.039040915286,0.0010061176470588236,307850
366,0,366,30,4,76370.5907151845,235.541890625,76135.0488245595,21639.721291812777,239.21972999999986,21400.50156181278,0.001007058823529412,307850
367,0,367,30,4,76371.7277765589,235.541890625,76136.1858859339,21642.18381271027,239.21972999999986,21402.964082710274,0.0010084705882352943,307850
368,0,368,30,4,76372.86483793329,235.541890625,76137.32294730828,21644.646333607765,239.21972999999986,21405.426603607768,0.0010098823529411766,307850
369,0,369,30,4,76374.00189930768,235.541890625,76138.46000868268,21647.10885450526,239.21972999999986,21407.88912450526,0.001011294117647059,307850
370,0,370,30,4,76375.13896068207,235.541890625,76139.59707005708,21649.571375402753,239.21972999999986,21410.351645402752,0.0010122352941176471,307850
371,0,371,30,4,76376.27602205647,235.541890625,76140.73413143147,21652.033896300243,239.21972999999986,21412.814166300246,0.0010136470588235297,307850
372,0,372,30,4,76377.41308343086,235.541890625,76141.87119280585,21654.49641719774,239.21972999999986,21415.276687197736,0.001015058823529412,307850
373,0,373,30,4,76378.55014480525,235.541890625,76143.00825418025,21656.95893809523,239.21972999999986,21417.73920809523,0.0010164705882352942,307850
374,0,374,30,4,76379.68720617965,235.541890625,76144.14531555465,21659.42145899272,239.21972999999986,21420.201728992724,0.0010174117647058826,307850
375,0,375,30,4,76380.82426755404,235.541890625,76145.28237692904,21661.883979890215,239.21972999999986,21422.66424989022,0.0010188235294117647,307850
376,0,376,30,4,76381.96132892843,235.541890625,76146.41943830342,21664.34650078771,239.21972999999986,21425.126770787712,0.0010197647058823533,307850
377,0,377,30,4,76383.09839030282,235.541890625,76147.55649967783,21666.809021685203,239.21972999999986,21427.589291685203,0.0010211764705882354,307850
378,0,378,30,4,76384.23545167722,235.541890625,76148.69356105222,21669.271542582697,239.21972999999986,21430.051812582697,0.0010225882352941178,307850
379,0,379,30,4,76385.37251305161,235.541890625,76149.83062242661,21671.734063480188,239.21972999999986,21432.51433348019,0.0010235294117647061,307850
380,0,380,30,4,76386.509574426,235.541890625,76150.96768380099,21674.196584377685,239.21972999999986,21434.97685437768,0.0010244705882352942,307850
381,0,381,30,4,76387.6466358004,235.541890625,76152.1047451754,21676.659105275176,239.21972999999986,21437.439375275175,0.0010254117647058825,307850
382,0,382,30,4,76388.78369717479,235.541890625,76153.24180654979,21679.121626172666,239.21972999999986,21439.90189617267,0.0010258823529411768,307850
383,0,383,30,4,76389.92075854918,235.541890625,76154.37886792418,21681.58414707016,239.21972999999986,21442.364417070163,0.0010272941176470588,307850
384,0,384,30,4,76391.05781992358,235.541890625,76155.51592929856,21684.046667967654,239.21972999999986,21444.826937967657,0.0010282352941176473,307850
385,0,385,30,4,76392.19488129797,235.541890625,76156.65299067297,21686.509188865148,239.21972999999986,21447.289458865147,0.0010296470588235295,307850
386,0,386,30,4,76393.33194267236,235.541890625,76157.79005204736,21688.97170976264,239.21972999999986,21449.75197976264,0.0010310588235294118,307850
387,0,387,30,4,76394.46900404675,235.541890625,76158.92711342176,21691.434230660132,239.21972999999986,21452.214500660135,0.0010324705882352944,307850
388,0,388,30,4,76395.60606542115,235.541890625,76160.06417479613,21693.89675155763,239.21972999999986,21454.677021557625,0.0010338823529411766,307850
389,0,389,30,4,76396.74312679554,235.541890625,76161.20123617054,21696.35927245512,239.21972999999986,21457.13954245512,0.001035294117647059,307850
390,0,390,30,4,76397.88018816993,235.541890625,76162.33829754493,21698.82179335261,239.21972999999986,21459.602063352613,0.0010367058823529413,307850
391,0,391,30,4,76399.01724954433,235.541890625,76163.47535891933,21701.284314250104,239.21972999999986,21462.064584250107,0.0010381176470588235,307850
392,0,392,30,4,76400.15431091872,235.541890625,76164.6124202937,21703.746835147598,239.21972999999986,21464.5271051476,0.001039058823529412,307850
393,0,393,30,4,76401.29137229311,235.541890625,76165.74948166811,21706.209356045092,239.21972999999986,21466.98962604509,0.0010404705882352942,307850
394,0,394,30,4,76402.4284336675,235.541890625,76166.8865430425,21708.671876942586,239.21972999999986,21469.45214694258,0.0010418823529411768,307850
395,0,395,30,4,76403.5654950419,235.541890625,76168.0236044169,21711.134397840076,239.21972999999986,21471.91466784008,0.001043294117647059,307850
396,0,396,30,4,76404.70255641629,235.541890625,76169.16066579128,21713.596918737574,239.21972999999986,21474.37718873757,0.0010447058823529413,307850
397,0,397,30,4,76405.83961779068,235.541890625,76170.29772716569,21716.059439635064,239.21972999999986,21476.839709635064,0.0010456470588235296,307850
398,0,398,30,4,76406.97667916508,235.541890625,76171.43478854008,21718.521960532555,239.21972999999986,21479.302230532558,0.0010465882352941177,307850
399,0,399,30,4,76408.11374053947,235.541890625,76172.57184991447,21720.98448143005,239.21972999999986,21481.76475143005,0.001048,307850
