,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,27,195,30,4,79710.33226816275,237.5347499999998,79472.79751816274,21688.093787129645,242.51608218749982,21445.577704942145,0.0007891764705882353,325934
196,27,196,30,4,79714.98074420381,237.5347499999998,79477.44599420381,21705.692974693804,242.51608218749982,21463.176892506308,0.000791058823529412,325934
197,27,197,30,4,79719.62922024487,237.5347499999998,79482.09447024488,21723.292162257963,242.51608218749982,21480.776080070464,0.0007929411764705883,325934
198,27,198,30,4,79723.76552961927,237.5347499999998,79486.23077961926,21738.72468315546,242.51608218749982,21496.208600967955,0.0007943529411764708,325934
199,27,199,30,4,79727.26163066033,237.5347499999998,79489.72688066032,21751.448870719618,242.51608218749982,21508.932788532118,0.000795294117647059,325934
200,27,200,30,4,79821.03752336805,237.5347499999998,79583.50277336806,21779.648724950443,242.51608218749982,21537.132642762946,0.0007962352941176472,325934
201,27,201,30,4,80005.74079127578,237.5347499999998,79768.20604127579,21826.035579181273,242.51608218749982,21583.519496993773,0.0007971764705882355,325934
202,27,202,30,4,80190.20272625018,237.5347499999998,79952.66797625017,21871.345100078765,242.51608218749982,21628.829017891265,0.0007981176470588236,325934
203,26,203,30,4,80679.63920329124,237.5347499999998,80442.10445329123,21990.352287642923,242.51608218749982,21747.836205455424,0.0007990588235294119,327462
204,26,204,30,4,80864.38052502456,237.5347499999998,80626.84577502456,22036.75462097626,242.51608218749982,21794.238538788763,0.0008000000000000001,327462
205,27,205,30,4,81049.13659715789,237.5347499999998,80811.6018471579,22083.162954309595,242.51608218749982,21840.646872122095,0.0008009411764705884,327462
206,27,206,30,4,81233.90741969124,237.5347499999998,80996.37266969123,22129.57728764293,242.51608218749982,21887.06120545543,0.0008018823529411767,327462
207,27,207,30,4,81418.69299262456,237.5347499999998,81181.15824262457,22175.997620976264,242.51608218749982,21933.481538788765,0.0008028235294117648,327462
208,28,208,30,4,81603.4933159579,237.5347499999998,81365.9585659579,22222.423954309597,242.51608218749982,21979.9078721221,0.0008037647058823531,327462
209,29,209,30,4,81788.30838969123,237.5347499999998,81550.77363969124,22268.856287642935,242.51608218749982,22026.340205455435,0.0008047058823529413,327462
210,29,210,30,4,81882.60233882457,237.5347499999998,81645.06758882458,22298.73562097627,242.51608218749982,22056.21953878877,0.0008056470588235295,327462
211,28,211,30,4,83552.09582982457,237.5347499999998,83314.56107982458,22729.00062097627,242.51608218749982,22486.48453878877,0.0008070588235294119,335790
212,28,212,30,4,83556.08358517844,237.5347499999998,83318.54883517843,22743.393548091684,242.51608218749982,22500.87746590418,0.0008084705882352942,335790
213,27,213,30,4,85225.54329886564,237.5347499999998,84988.00854886563,23173.64480854043,242.51608218749982,22931.12872635293,0.0008103529411764707,344118
214,27,214,30,4,85229.4972769067,237.5347499999998,84991.96252690669,23188.02399610459,242.51608218749982,22945.507913917092,0.0008122352941176472,344118
215,26,215,30,4,85538.92321328109,237.5347499999998,85301.3884632811,23278.261517002084,242.51608218749982,23035.745434814584,0.0008136470588235294,345646
216,26,216,30,4,85543.63924394775,237.5347499999998,85306.10449394776,23295.888183668754,242.51608218749982,23053.372101481255,0.0008155294117647059,345646
217,27,217,30,4,85548.35527461443,237.5347499999998,85310.82052461442,23313.51485033542,242.51608218749982,23070.99876814792,0.0008174117647058825,345646
218,27,218,30,4,85553.07130528109,237.5347499999998,85315.5365552811,23331.141517002092,242.51608218749982,23088.62543481459,0.0008192941176470589,345646
219,27,219,30,4,85557.78733594777,237.5347499999998,85320.25258594776,23348.768183668755,242.51608218749982,23106.252101481256,0.0008211764705882354,345646
220,28,220,30,4,85561.86315828109,237.5347499999998,85324.3284082811,23363.686517002094,242.51608218749982,23121.170434814594,0.000823058823529412,345646
221,27,221,30,4,87231.2828972811,237.5347499999998,86993.74814728109,23793.921517002094,242.51608218749982,23551.405434814595,0.0008244705882352941,353974
222,27,222,30,4,87235.19690063495,237.5347499999998,86997.66215063496,23808.284444117508,242.51608218749982,23565.768361930008,0.0008263529411764707,353974
223,26,223,30,4,88904.0706956555,237.5347499999998,88666.53594565549,24236.339037899586,242.51608218749982,23993.822955712087,0.0008282352941176472,362302
224,24,224,30,4,90878.12658836321,237.5347499999998,90640.59183836322,24739.15489213042,242.51608218749982,24496.638809942917,0.0008301176470588237,372158
225,24,225,30,4,92547.43879805041,237.5347499999998,92309.90404805042,25169.346152579164,242.51608218749982,24926.830070391665,0.0008320000000000001,380486
226,24,226,30,4,92551.37331375814,237.5347499999998,92313.83856375815,25184.207006809993,242.51608218749982,24941.69092462249,0.0008338823529411765,380486
227,23,227,30,4,92860.65174613254,237.5347499999998,92623.11699613254,25274.384527707483,242.51608218749982,25031.868445519984,0.000835764705882353,382014
228,23,228,30,4,92865.22027279921,237.5347499999998,92627.6855227992,25291.951194374153,242.51608218749982,25049.435112186657,0.0008376470588235296,382014
229,23,229,30,4,92869.78879946588,237.5347499999998,92632.25404946588,25309.517861040826,242.51608218749982,25067.001778853326,0.0008395294117647059,382014
230,23,230,30,4,92873.97320113255,237.5347499999998,92636.43845113255,25325.459527707495,242.51608218749982,25082.94344551999,0.0008404705882352942,382014
231,23,231,30,4,92877.64543613256,237.5347499999998,92640.11068613255,25339.234527707493,242.51608218749982,25096.718445519997,0.0008414117647058824,382014
232,24,232,30,4,92972.23767113256,237.5347499999998,92734.70292113254,25371.193527707495,242.51608218749982,25128.67744552,0.0008423529411764706,382014
233,25,233,30,4,93066.83728133255,237.5347499999998,92829.30253133255,25403.155527707502,242.51608218749982,25160.639445520002,0.0008432941176470589,382014
234,25,234,30,4,93160.67601673256,237.5347499999998,92923.14126673253,25431.870527707502,242.51608218749982,25189.354445520003,0.000844235294117647,382014
235,25,235,30,4,93254.13800233255,237.5347499999998,93016.60325233256,25458.963527707507,242.51608218749982,25216.447445520003,0.000844235294117647,382014
236,25,236,30,4,93437.88715479922,237.5347499999998,93200.35240479921,25501.535194374173,242.51608218749982,25259.019112186674,0.000844235294117647,382014
237,25,237,30,4,93712.57105766589,237.5347499999998,93475.03630766587,25562.296861040842,242.51608218749982,25319.780778853343,0.000844235294117647,382014
238,26,238,30,4,93987.27708613254,237.5347499999998,93749.74233613255,25623.067527707506,242.51608218749982,25380.55144552001,0.000844235294117647,382014
239,26,239,30,4,94262.0052401992,237.5347499999998,94024.4704901992,25683.847194374175,242.51608218749982,25441.331112186675,0.000844235294117647,382014
240,26,240,30,4,94536.49943653253,237.5347499999998,94298.96468653252,25743.552527707514,242.51608218749982,25501.03644552001,0.000844235294117647,382014
241,26,241,30,4,94810.50359179918,237.5347499999998,94572.96884179919,25801.10019437418,242.51608218749982,25558.58411218668,0.000844235294117647,382014
242,26,242,30,4,94994.37812266586,237.5347499999998,94756.84337266585,25843.722861040846,242.51608218749982,25601.206778853346,0.0008447058823529412,382014
243,26,243,30,4,95178.26740393252,237.5347499999998,94940.73265393253,25886.351527707517,242.51608218749982,25643.835445520017,0.0008451764705882355,382014
244,26,244,30,4,95362.17143559919,237.5347499999998,95124.63668559918,25928.98619437418,242.51608218749982,25686.470112186682,0.0008456470588235296,382014
245,28,245,30,4,95546.09021766584,237.5347499999998,95308.55546766584,25971.62686104085,242.51608218749982,25729.11077885335,0.0008461176470588236,382014
246,28,246,30,4,95640.00004179917,237.5347499999998,95402.46529179918,25999.881194374186,242.51608218749982,25757.365112186686,0.0008470588235294118,382014
247,28,247,30,4,95643.89353279918,237.5347499999998,95406.35878279919,26013.74619437419,242.51608218749982,25771.23011218669,0.0008480000000000001,382014
248,29,248,30,4,95647.78702379919,237.5347499999998,95410.25227379918,26027.61119437419,242.51608218749982,25785.09511218669,0.0008489411764705883,382014
249,29,249,30,4,95651.68051479918,237.5347499999998,95414.14576479919,26041.476194374194,242.51608218749982,25798.960112186694,0.0008498823529411765,382014
250,29,250,30,4,95655.57400579918,237.5347499999998,95418.03925579919,26055.341194374192,242.51608218749982,25812.825112186692,0.0008512941176470588,382014
251,30,251,30,4,95659.46749679919,237.5347499999998,95421.9327467992,26069.206194374197,242.51608218749982,25826.690112186698,0.0008527058823529413,382014
252,31,252,30,4,95663.3609877992,237.5347499999998,95425.82623779919,26083.071194374195,242.51608218749982,25840.555112186696,0.0008541176470588237,382014
253,31,253,30,4,95667.2544787992,237.5347499999998,95429.71972879919,26096.9361943742,242.51608218749982,25854.4201121867,0.0008555294117647059,382014
254,31,254,30,4,95670.76384479919,237.5347499999998,95433.22909479919,26109.1761943742,242.51608218749982,25866.6601121867,0.0008569411764705883,382014
255,31,255,30,4,97339.36104413253,237.5347499999998,97101.82629413254,26535.649527707534,242.51608218749982,26293.133445520038,0.0008583529411764707,390342
256,31,256,30,4,97342.5805494864,237.5347499999998,97105.0457994864,26546.79245482295,242.51608218749982,26304.276372635446,0.0008597647058823531,390342
257,30,257,30,4,99010.75984650692,237.5347499999998,98773.22509650693,26971.62704860503,242.51608218749982,26729.11096641753,0.0008611764705882354,398670
258,29,258,30,4,100678.64928288132,237.5347499999998,100441.11453288131,27395.36456950252,242.51608218749982,27152.84848731502,0.0008625882352941178,406998
259,27,259,30,4,102651.84885860959,237.5347499999998,102414.31410860957,27894.405017515426,242.51608218749982,27651.888935327926,0.000863529411764706,416854
260,27,260,30,4,102655.60104298398,237.5347499999998,102418.06629298397,27908.212538412918,242.51608218749982,27665.696456225418,0.0008649411764705883,416854
261,27,261,30,4,102659.35322735837,237.5347499999998,102421.81847735838,27922.020059310413,242.51608218749982,27679.503977122913,0.0008663529411764708,416854
262,27,262,30,4,102663.10541173276,237.5347499999998,102425.57066173277,27935.827580207904,242.51608218749982,27693.311498020405,0.000867764705882353,416854
263,27,263,30,4,102666.85759610715,237.5347499999998,102429.32284610716,27949.6351011054,242.51608218749982,27707.1190189179,0.0008691764705882353,416854
264,27,264,30,4,102670.60978048157,237.5347499999998,102433.07503048156,27963.44262200289,242.51608218749982,27720.92653981539,0.0008705882352941178,416854
265,27,265,30,4,102674.36196485595,237.5347499999998,102436.82721485595,27977.250142900386,242.51608218749982,27734.734060712886,0.000872,416854
266,26,266,30,4,102982.81785756367,237.5347499999998,102745.28310756368,28063.66599713121,242.51608218749982,27821.14991494371,0.0008734117647058825,418382
267,26,267,30,4,102986.56384456367,237.5347499999998,102749.02909456368,28077.470997131215,242.51608218749982,27834.954914943715,0.0008748235294117648,418382
268,26,268,30,4,102990.30983156369,237.5347499999998,102752.7750815637,28091.27599713121,242.51608218749982,27848.759914943716,0.0008762352941176472,418382
269,26,269,30,4,102994.05581856369,237.5347499999998,102756.52106856368,28105.080997131216,242.51608218749982,27862.564914943716,0.0008776470588235296,418382
270,26,270,30,4,102997.8018055637,237.5347499999998,102760.26705556369,28118.885997131216,242.51608218749982,27876.369914943716,0.0008790588235294118,418382
271,27,271,30,4,103001.54779256368,237.5347499999998,102764.01304256369,28132.69099713122,242.51608218749982,27890.17491494372,0.0008804705882352942,418382
272,27,272,30,4,103005.03769623037,237.5347499999998,102767.50294623036,28145.412663797884,242.51608218749982,27902.89658161039,0.0008814117647058825,418382
273,27,273,30,4,103008.78368323036,237.5347499999998,102771.24893323037,28159.217663797892,242.51608218749982,27916.70158161039,0.0008823529411764706,418382
274,27,274,30,4,103103.44967023036,237.5347499999998,102865.91492023037,28191.20666379789,242.51608218749982,27948.69058161039,0.000883294117647059,418382
275,27,275,30,4,103198.12303243036,237.5347499999998,102960.58828243037,28223.19866379789,242.51608218749982,27980.682581610392,0.0008842352941176472,418382
276,27,276,30,4,103292.80376983037,237.5347499999998,103055.26901983038,28255.19366379789,242.51608218749982,28012.67758161039,0.0008851764705882355,418382
277,26,277,30,4,105052.19559076369,237.5347499999998,104814.6608407637,28699.799997131224,242.51608218749982,28457.283914943728,0.0008861176470588237,426710
278,25,278,30,4,106811.56100958423,237.5347499999998,106574.02625958424,29144.395590913307,242.51608218749982,28901.879508725804,0.0008865882352941177,435038
279,25,279,30,4,106905.42806795862,237.5347499999998,106667.89331795863,29173.122111810797,242.51608218749982,28930.606029623297,0.0008875294117647061,435038
280,24,280,30,4,107304.77445986634,237.5347499999998,107067.23970986635,29277.709966041624,242.51608218749982,29035.19388385412,0.0008884705882352943,436566
281,24,281,30,4,107399.41832126635,237.5347499999998,107161.88357126634,29309.689966041624,242.51608218749982,29067.17388385412,0.0008894117647058825,436566
282,24,282,30,4,107493.429349533,237.5347499999998,107255.89459953301,29338.96463270829,242.51608218749982,29096.44855052079,0.0008898823529411767,436566
283,24,283,30,4,107587.31971133301,237.5347499999998,107349.784961333,29367.70063270829,242.51608218749982,29125.18455052079,0.0008903529411764708,436566
284,24,284,30,4,107591.06569833301,237.5347499999998,107353.530948333,29381.50563270829,242.51608218749982,29138.989550520786,0.0008908235294117649,436566
285,24,285,30,4,107594.81168533301,237.5347499999998,107357.27693533302,29395.310632708286,242.51608218749982,29152.79455052079,0.000891294117647059,436566
286,25,286,30,4,107598.55767233302,237.5347499999998,107361.02292233301,29409.11563270829,242.51608218749982,29166.599550520787,0.0008922352941176472,436566
287,26,287,30,4,107601.66345099968,237.5347499999998,107364.12870099967,29420.21229937495,242.51608218749982,29177.696217187455,0.0008931764705882353,436566
288,26,288,30,4,107604.51314633302,237.5347499999998,107366.97839633301,29430.225632708283,242.51608218749982,29187.709550520787,0.0008941176470588238,436566
289,26,289,30,4,107698.28284166635,237.5347499999998,107460.74809166635,29458.422966041617,242.51608218749982,29215.90688385412,0.0008950588235294119,436566
290,26,290,30,4,107792.05991219968,237.5347499999998,107554.52516219969,29486.623299374947,242.51608218749982,29244.10721718745,0.0008960000000000001,436566
291,26,291,30,4,107885.84435793302,237.5347499999998,107648.30960793301,29514.826632708282,242.51608218749982,29272.310550520782,0.0008969411764705884,436566
292,26,292,30,4,107979.63617886635,237.5347499999998,107742.10142886634,29543.032966041614,242.51608218749982,29300.516883854118,0.0008978823529411765,436566
293,26,293,30,4,108073.43537499967,237.5347499999998,107835.90062499967,29571.24229937495,242.51608218749982,29328.726217187446,0.000898823529411765,436566
294,26,294,30,4,108167.24194633302,237.5347499999998,107929.70719633301,29599.45463270828,242.51608218749982,29356.93855052078,0.0008997647058823531,436566
295,26,295,30,4,108261.05589286635,237.5347499999998,108023.52114286635,29627.669966041612,242.51608218749982,29385.15388385411,0.0009002352941176471,436566
296,27,296,30,4,108354.49308959968,237.5347499999998,108116.95833959967,29654.263299374947,242.51608218749982,29411.747217187443,0.0009007058823529414,436566
297,26,297,30,4,110113.02549486635,237.5347499999998,109875.49074486633,30095.092966041608,242.51608218749982,29852.57688385411,0.0009007058823529414,444894
298,26,298,30,4,110206.05953968686,237.5347499999998,109968.52478968687,30120.053559823686,242.51608218749982,29877.53747763619,0.0009011764705882354,444894
299,25,299,30,4,111874.5492097074,237.5347499999998,111637.01445970738,30546.483153605768,242.51608218749982,30303.967071418265,0.0009016470588235296,453222
300,25,300,30,4,111877.5331440818,237.5347499999998,111639.99839408178,30557.040674503256,242.51608218749982,30314.52459231576,0.0009021176470588236,453222
301,24,301,30,4,112185.98903678953,237.5347499999998,111948.4542867895,30643.45652873408,242.51608218749982,30400.940446546585,0.0009025882352941178,454750
302,24,302,30,4,112189.09481545619,237.5347499999998,111951.5600654562,30654.553195400753,242.51608218749982,30412.03711321325,0.000903058823529412,454750
303,24,303,30,4,112191.94451078953,237.5347499999998,111954.40976078951,30664.56652873408,242.51608218749982,30422.050446546586,0.000903529411764706,454750
304,24,304,30,4,112285.71420612285,237.5347499999998,112048.17945612286,30692.76386206742,242.51608218749982,30450.247779879915,0.0009040000000000002,454750
305,24,305,30,4,112379.49127665619,237.5347499999998,112141.95652665617,30720.96419540075,242.51608218749982,30478.448113213253,0.0009044705882352942,454750
306,24,306,30,4,112473.27572238952,237.5347499999998,112235.74097238953,30749.167528734084,242.51608218749982,30506.65144654658,0.0009054117647058823,454750
307,24,307,30,4,112567.06754332286,237.5347499999998,112329.53279332284,30777.373862067416,242.51608218749982,30534.85777987992,0.0009058823529411765,454750
308,24,308,30,4,112660.86673945618,237.5347499999998,112423.33198945619,30805.58319540075,242.51608218749982,30563.06711321325,0.0009063529411764707,454750
309,24,309,30,4,112754.67331078953,237.5347499999998,112517.1385607895,30833.79552873408,242.51608218749982,30591.279446546585,0.0009068235294117648,454750
310,24,310,30,4,112848.48725732285,237.5347499999998,112610.95250732286,30862.01086206742,242.51608218749982,30619.494779879915,0.0009072941176470589,454750
311,24,311,30,4,112942.3085790562,237.5347499999998,112704.77382905618,30890.229195400745,242.51608218749982,30647.71311321325,0.000907764705882353,454750
312,24,312,30,4,113036.13727598952,237.5347499999998,112798.60252598953,30918.450528734083,242.51608218749982,30675.93444654658,0.0009082352941176472,454750
313,24,313,30,4,113129.97334812286,237.5347499999998,112892.43859812284,30946.67486206741,242.51608218749982,30704.158779879916,0.0009087058823529411,454750
314,24,314,30,4,113133.79308712285,237.5347499999998,112896.25833712285,30960.509862067418,242.51608218749982,30717.993779879915,0.0009096470588235296,454750
315,24,315,30,4,113137.61282612287,237.5347499999998,112900.07807612285,30974.344862067417,242.51608218749982,30731.828779879914,0.0009105882352941178,454750
316,24,316,30,4,113232.35256512287,237.5347499999998,112994.81781512288,31006.363862067417,242.51608218749982,30763.847779879914,0.0009115294117647059,454750
317,24,317,30,4,113327.09967932286,237.5347499999998,113089.56492932286,31038.385862067415,242.51608218749982,30795.86977987991,0.0009124705882352942,454750
318,24,318,30,4,113421.85416872286,237.5347499999998,113184.31941872287,31070.41086206741,242.51608218749982,30827.894779879913,0.0009134117647058824,454750
319,24,319,30,4,113516.61603332285,237.5347499999998,113279.08128332286,31102.438862067407,242.51608218749982,30859.92277987991,0.0009143529411764705,454750
320,24,320,30,4,113611.38527312287,237.5347499999998,113373.85052312288,31134.46986206741,242.51608218749982,30891.953779879914,0.0009152941176470589,454750
321,24,321,30,4,113706.16188812286,237.5347499999998,113468.62713812287,31166.50386206741,242.51608218749982,30923.987779879906,0.0009162352941176472,454750
322,24,322,30,4,113800.94587832286,237.5347499999998,113563.41112832286,31198.540862067406,242.51608218749982,30956.02477987991,0.0009171764705882355,454750
323,24,323,30,4,113895.73724372286,237.5347499999998,113658.20249372287,31230.580862067407,242.51608218749982,30988.064779879904,0.0009181176470588236,454750
324,25,324,30,4,113990.53598432287,237.5347499999998,113753.00123432287,31262.623862067405,242.51608218749982,31020.10777987991,0.0009190588235294118,454750
325,25,325,30,4,114085.34210012286,237.5347499999998,113847.80735012286,31294.6698620674,242.51608218749982,31052.153779879904,0.00092,454750
326,25,326,30,4,114090.13188278953,237.5347499999998,113852.59713278952,31312.32652873407,242.51608218749982,31069.810446546566,0.0009209411764705882,454750
327,25,327,30,4,114094.9216654562,237.5347499999998,113857.38691545618,31329.98319540073,242.51608218749982,31087.467113213235,0.0009218823529411766,454750
328,25,328,30,4,114099.71144812286,237.5347499999998,113862.17669812287,31347.6398620674,242.51608218749982,31105.123779879897,0.0009232941176470589,454750
329,25,329,30,4,114103.8610224562,237.5347499999998,113866.3262724562,31362.588195400727,242.51608218749982,31120.07211321323,0.0009247058823529412,454750
330,25,330,30,4,114106.9862634562,237.5347499999998,113869.45151345618,31373.20319540073,242.51608218749982,31130.687113213226,0.0009261176470588236,454750
331,23,331,30,4,117531.20717112285,237.5347499999998,117293.67242112286,32230.46886206739,242.51608218749982,31987.95277987989,0.0009275294117647062,471406
332,23,332,30,4,117624.5520243639,237.5347499999998,117387.0172743639,32256.535049631548,242.51608218749982,32014.018967444048,0.0009289411764705882,471406
333,21,333,30,4,121048.72012780496,237.5347499999998,120811.18537780496,33113.779237195704,242.51608218749982,32871.2631550082,0.0009303529411764706,488062
334,21,334,30,4,121142.7804268204,237.5347499999998,120905.24567682041,33143.07394565735,242.51608218749982,32900.557863469854,0.0009317647058823532,488062
335,20,335,30,4,121542.19201770253,237.5347499999998,121304.65726770253,33247.68832078567,242.51608218749982,33005.17223859817,0.0009327058823529413,489590
336,20,336,30,4,121636.90107807692,237.5347499999998,121399.36632807693,33279.69484168316,242.51608218749982,33037.17875949566,0.0009336470588235295,489590
337,20,337,30,4,121731.36143031798,237.5347499999998,121493.82668031799,33310.62102924732,242.51608218749982,33068.10494705982,0.0009345882352941178,489590
338,19,338,30,4,122130.78894942571,237.5347499999998,121893.2541994257,33415.24188347814,242.51608218749982,33172.72580129064,0.0009360000000000002,491118
339,19,339,30,4,122225.5139380257,237.5347499999998,121987.9791880257,33447.25488347814,242.51608218749982,33204.738801290645,0.0009374117647058825,491118
340,19,340,30,4,122320.2463018257,237.5347499999998,122082.71155182569,33479.27088347814,242.51608218749982,33236.75480129065,0.0009388235294117648,491118
341,18,341,30,4,123989.6660408257,237.5347499999998,123752.13129082571,33909.50588347814,242.51608218749982,33666.98980129064,0.0009402352941176471,499446
342,18,342,30,4,123993.58004417956,237.5347499999998,123756.04529417955,33923.86881059356,242.51608218749982,33681.352728406055,0.0009416470588235295,499446
343,17,343,30,4,125662.96600586675,237.5347499999998,125425.43125586676,34354.0900710423,242.51608218749982,34111.5739888548,0.0009430588235294119,507774
344,17,344,30,4,125666.84623190781,237.5347499999998,125429.31148190782,34368.439258606464,242.51608218749982,34125.92317641896,0.0009444705882352943,507774
345,16,345,30,4,125976.1984162822,237.5347499999998,125738.66366628221,34458.64677950395,242.51608218749982,34216.13069731645,0.0009454117647058826,509302
346,16,346,30,4,125980.84069494889,237.5347499999998,125743.3059449489,34476.243446170614,242.51608218749982,34233.72736398312,0.0009468235294117647,509302
347,16,347,30,4,125985.48297361557,237.5347499999998,125747.94822361555,34493.840112837286,242.51608218749982,34251.32403064979,0.0009482352941176472,509302
348,16,348,30,4,125990.12525228222,237.5347499999998,125752.59050228223,34511.43677950396,242.51608218749982,34268.920697316455,0.0009496470588235296,509302
349,16,349,30,4,125994.7675309489,237.5347499999998,125757.2327809489,34529.03344617062,242.51608218749982,34286.51736398312,0.0009510588235294118,509302
350,16,350,30,4,125999.40980961556,237.5347499999998,125761.87505961556,34546.63011283729,242.51608218749982,34304.114030649784,0.000952,509302
351,16,351,30,4,126003.15579661557,237.5347499999998,125765.62104661558,34560.43511283729,242.51608218749982,34317.91903064979,0.0009529411764705882,509302
352,16,352,30,4,126097.82178361558,237.5347499999998,125860.28703361558,34592.42411283729,242.51608218749982,34349.90803064979,0.0009538823529411766,509302
353,16,353,30,4,126192.49514581557,237.5347499999998,125954.96039581558,34624.41611283729,242.51608218749982,34381.90003064979,0.0009543529411764707,509302
354,16,354,30,4,126286.40763321558,237.5347499999998,126048.87288321558,34653.16111283729,242.51608218749982,34410.645030649786,0.0009548235294117647,509302
355,17,355,30,4,126381.09574581556,237.5347499999998,126143.56099581557,34685.15911283729,242.51608218749982,34442.64303064979,0.0009552941176470588,509302
356,18,356,30,4,126475.79123361557,237.5347499999998,126238.25648361558,34717.160112837286,242.51608218749982,34474.64403064978,0.0009557647058823529,509302
357,18,357,30,4,126570.49409661558,237.5347499999998,126332.95934661556,34749.16411283729,242.51608218749982,34506.64803064978,0.0009562352941176471,509302
358,18,358,30,4,126665.20433481556,237.5347499999998,126427.66958481557,34781.171112837284,242.51608218749982,34538.65503064979,0.0009567058823529412,509302
359,18,359,30,4,126759.92194821557,237.5347499999998,126522.38719821558,34813.18111283729,242.51608218749982,34570.66503064979,0.0009571764705882354,509302
360,18,360,30,4,126854.64693681558,237.5347499999998,126617.11218681556,34845.194112837286,242.51608218749982,34602.67803064979,0.0009576470588235295,509302
361,18,361,30,4,126948.61105061558,237.5347499999998,126711.07630061556,34873.96011283729,242.51608218749982,34631.444030649785,0.0009581176470588236,509302
362,18,362,30,4,126952.43078961558,237.5347499999998,126714.89603961556,34887.79511283729,242.51608218749982,34645.279030649785,0.0009590588235294117,509302
363,18,363,30,4,127047.17052861556,237.5347499999998,126809.63577861557,34919.81411283729,242.51608218749982,34677.29803064979,0.00096,509302
364,18,364,30,4,127141.91764281556,237.5347499999998,126904.38289281557,34951.836112837285,242.51608218749982,34709.32003064978,0.0009609411764705882,509302
365,18,365,30,4,127236.67213221558,237.5347499999998,126999.13738221556,34983.86111283729,242.51608218749982,34741.34503064978,0.0009618823529411766,509302
366,18,366,30,4,127331.43399681555,237.5347499999998,127093.89924681556,35015.889112837285,242.51608218749982,34773.37303064978,0.0009628235294117648,509302
367,18,367,30,4,127426.20323661555,237.5347499999998,127188.66848661556,35047.92011283728,242.51608218749982,34805.404030649785,0.0009637647058823531,509302
368,18,368,30,4,127520.97985161556,237.5347499999998,127283.44510161557,35079.95411283728,242.51608218749982,34837.43803064978,0.0009647058823529413,509302
369,18,369,30,4,127615.12363348223,237.5347499999998,127377.58888348221,35109.28277950395,242.51608218749982,34866.766697316445,0.0009656470588235294,509302
370,18,370,30,4,127708.89066554888,237.5347499999998,127471.35591554889,35136.989446170606,242.51608218749982,34894.47336398311,0.0009665882352941177,509302
371,17,371,30,4,129558.41682281555,237.5347499999998,129320.88207281556,35596.03311283728,242.51608218749982,35353.517030649775,0.000967529411764706,517630
372,17,372,30,4,129742.58003650271,237.5347499999998,129505.04528650272,35639.75237328602,242.51608218749982,35397.23629109852,0.0009684705882352941,517630
373,16,373,30,4,131502.07820892325,237.5347499999998,131264.54345892326,36084.4019670681,242.51608218749982,35841.8858848806,0.0009694117647058825,525958
374,16,374,30,4,131596.2060625643,237.5347499999998,131358.67131256431,36113.724154632255,242.51608218749982,35871.20807244475,0.0009703529411764706,525958
375,15,375,30,4,131995.68520807204,237.5347499999998,131758.15045807202,36218.36600886308,242.51608218749982,35975.849926675575,0.0009712941176470588,527486
376,15,376,30,4,132090.46182307202,237.5347499999998,131852.927073072,36250.40000886307,242.51608218749982,36007.88392667557,0.0009722352941176471,527486
377,15,377,30,4,132184.477563272,237.5347499999998,131946.942813272,36279.18700886307,242.51608218749982,36036.67092667557,0.0009731764705882352,527486
378,14,378,30,4,133943.97263700535,237.5347499999998,133706.43788700533,36723.8353421964,242.51608218749982,36481.3192600089,0.0009736470588235295,535814
379,14,379,30,4,134038.0973919592,237.5347499999998,133800.5626419592,36753.15626931181,242.51608218749982,36510.64018712431,0.0009745882352941176,535814
380,14,380,30,4,135797.5734387797,237.5347499999998,135560.03868877972,37197.79686309389,242.51608218749982,36955.28078090639,0.0009755294117647059,544142
381,14,381,30,4,135802.29566682078,237.5347499999998,135564.7609168208,37215.42605065805,242.51608218749982,36972.90996847054,0.0009769411764705884,544142
382,14,382,30,4,135807.01789486184,237.5347499999998,135569.48314486185,37233.0552382222,242.51608218749982,36990.539156034705,0.0009783529411764706,544142
383,14,383,30,4,135811.7401229029,237.5347499999998,135574.2053729029,37250.684425786356,242.51608218749982,37008.16834359886,0.000979294117647059,544142
384,14,384,30,4,135816.46235094397,237.5347499999998,135578.92760094398,37268.31361335052,242.51608218749982,37025.797531163014,0.000980705882352941,544142
385,14,385,30,4,135821.18457898503,237.5347499999998,135583.649828985,37285.94280091467,242.51608218749982,37043.42671872717,0.0009821176470588236,544142
386,14,386,30,4,135825.90680702607,237.5347499999998,135588.37205702608,37303.57198847883,242.51608218749982,37061.05590629133,0.0009830588235294117,544142
387,14,387,30,4,135830.62903506716,237.5347499999998,135593.09428506717,37321.20117604298,242.51608218749982,37078.685093855485,0.0009844705882352941,544142
388,14,388,30,4,135835.3512631082,237.5347499999998,135597.8165131082,37338.83036360714,242.51608218749982,37096.31428141964,0.0009858823529411765,544142
389,14,389,30,4,135840.07349114926,237.5347499999998,135602.53874114927,37356.4595511713,242.51608218749982,37113.943468983794,0.0009872941176470589,544142
390,14,390,30,4,135844.79571919033,237.5347499999998,135607.26096919033,37374.08873873545,242.51608218749982,37131.572656547956,0.0009891764705882355,544142
