,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,10109.7397696757,47.83519687500002,10061.9045728007,2800.894714376101,54.71055687500002,2746.1841575011013,0.0002442352941176471,50068
17,37,17,30,4,11782.035005048885,50.765853125,11731.269151923887,3234.4421173810783,58.045397187500036,3176.396720193578,0.0002592941176470587,58406
18,37,18,30,4,11789.620842275934,53.72459687500005,11735.896245400934,3255.390853751468,61.40364375000002,3193.987210001468,0.00027341176470588237,58406
19,37,19,30,4,11797.078637836315,56.68334062500005,11740.395297211318,3275.7979234551913,64.76189031250001,3211.036033142691,0.000287529411764706,58406
20,33,20,30,4,12109.218052146698,59.49195312500004,12049.7260990217,3369.144958158914,67.91010187500001,3301.2348562839143,0.0003007058823529413,59964
21,33,21,30,4,12116.850629499353,62.50363437500005,12054.346995124353,3390.1069867568117,71.2841615625,3318.822825194312,0.00031529411764705885,59964
22,30,22,30,4,12124.258150602007,65.29025937500003,12058.967891227006,3410.7965428547095,74.38574875000002,3336.410794104709,0.0003284705882352941,59994
23,32,23,30,4,12131.868740454662,68.27995312500003,12063.58878732966,3431.711947077607,77.71318406249999,3353.9987630151068,0.00034258823529411775,59994
24,31,24,30,4,12139.304330307314,71.09464687500002,12068.209683432313,3452.4248938005044,80.838161875,3371.5867319255044,0.00035576470588235306,60014
25,30,25,30,4,12146.2338816183,73.91546875000002,12072.318412868302,3470.9479738567347,83.93993968749999,3387.008034169235,0.0003684705882352941,60024
26,29,26,30,4,12458.210715220956,76.82378125000002,12381.386933970954,3563.2639415171325,87.14293843749999,3476.121003079633,0.00038164705882352926,61552
27,29,27,30,4,12770.399972282547,79.69463125000004,12690.705341032546,3656.629502863371,90.31471843749998,3566.314784425871,0.00039482352941176474,63080
28,29,28,30,4,12777.87932363641,82.56548125000005,12695.313842386411,3677.3842099787835,93.48649843749998,3583.8977115412836,0.000408,63080
29,29,29,30,4,12785.358674990273,85.43633125000004,12699.922343740274,3698.138917094196,96.65827843749997,3601.4806386566966,0.00042117647058823515,63080
30,29,30,30,4,12792.838026344138,88.30718125000003,12704.530845094137,3718.8936242096097,99.83005843749996,3619.0635657721095,0.00043435294117647036,63080
31,28,31,30,4,12799.499080823001,91.12798437500008,12708.371096448001,3736.328318825022,102.93182593749995,3633.396492887522,0.0004470588235294117,63090
32,28,32,30,4,12806.1195842602,94.0362781250001,12712.0833061352,3753.3225677112678,106.13481437499996,3647.1877533362676,0.00045976470588235293,63090
33,28,33,30,4,12903.622625197397,96.90710937500009,12806.715515822396,3788.4695978475143,109.30658406249994,3679.163013785014,0.00047247058823529425,63090
34,26,34,30,4,13001.032966334595,99.67786562500011,12901.355100709594,3823.4796079837606,112.33833374999995,3711.1412742337607,0.00048423529411764703,63110
35,26,35,30,4,13098.50685767179,102.50479687500011,12996.00206079679,3858.539430620006,115.41689593749996,3743.1225346825063,0.000496,63110
36,27,36,30,4,13195.988124208989,105.33172812500011,13090.656396083989,3893.602253256252,118.49545812499991,3775.1067951312525,0.0005077647058823529,63110
37,26,37,30,4,13293.426728446186,108.10862187500011,13185.318106571183,3928.5980658924987,121.50401031249991,3807.0940555799984,0.0005190588235294117,63120
38,27,38,30,4,13390.900795383383,110.91360312500011,13279.98719225838,3963.6202847787445,124.53596874999992,3839.084316028745,0.0005303529411764707,63120
39,26,39,30,4,13488.076107312245,113.6685375000001,13374.407569812245,3997.492157831657,127.4979146874999,3869.994243144157,0.0005411764705882351,63130
40,27,40,30,4,13584.706076732777,116.51096250000008,13468.195114232776,4028.759918488736,130.5610815624999,3898.1988369262363,0.000552,63130
41,27,41,30,4,13771.175040103306,118.26500625000011,13652.910033853306,4076.713215395816,132.12278468749986,3944.590430708316,0.0005529411764705882,63130
42,27,42,30,4,13957.530712207172,120.01905000000008,13837.511662207171,4124.1308456362285,133.68448781249992,3990.4463578237282,0.0005538823529411763,63130
43,28,43,30,4,14052.85309304437,121.77309375000013,13931.079999294368,4152.828809209975,135.24619093749993,4017.582618272475,0.0005548235294117646,63130
44,27,44,30,4,15814.0389324149,123.52713750000005,15690.5117949149,4599.013106117054,136.8078940624999,4462.205212054554,0.000556235294117647,71458
45,28,45,30,4,15909.85445300596,125.28118125000009,15784.57327175596,4629.869996806214,138.36959718749992,4491.500399618714,0.0005576470588235293,71458
46,26,46,30,4,17975.72497379702,127.03522500000005,17848.68974879702,5148.654887495372,139.93130031249993,5008.7235871828725,0.0005590588235294116,81314
47,26,47,30,4,18072.15547843422,128.7892687500001,17943.36620968422,5182.2098510691185,141.4930034374999,5040.716847631618,0.000560470588235294,81314
48,26,48,30,4,18168.593358271417,130.54331250000004,18038.05004577142,5215.767814642864,143.05470656249994,5072.713108080365,0.0005618823529411764,81314
49,26,49,30,4,18265.038613308618,132.2973562500001,18132.741257058617,5249.328778216612,144.6164096874999,5104.712368529112,0.0005632941176470588,81314
50,26,50,30,4,18361.491243545814,134.05140000000006,18227.439843545813,5282.892741790357,146.17811281249988,5136.714628977857,0.000564705882352941,81314
51,25,51,30,4,20032.631248983012,135.80544375000008,19896.825805233013,5714.675705364103,147.7398159374999,5566.935889426602,0.0005665882352941177,89642
52,25,52,30,4,20039.033768774072,137.55948750000005,19901.474281274073,5733.836596053263,149.30151906249986,5584.535076990762,0.0005684705882352941,89642
53,25,53,30,4,20045.436288565135,139.31353125000004,19906.122757315137,5752.997486742422,150.86322218749993,5602.134264554922,0.0005703529411764705,89642
54,25,54,30,4,20051.838808356195,141.06757500000003,19910.771233356198,5772.15837743158,152.4249253124999,5619.7334521190805,0.000572235294117647,89642
55,25,55,30,4,20058.24132814726,142.82161875000003,19915.41970939726,5791.319268120739,153.98662843749997,5637.332639683239,0.0005741176470588234,89642
56,25,56,30,4,20064.64384793832,144.57566250000005,19920.068185438322,5810.4801588099,155.5483315624999,5654.931827247399,0.0005759999999999998,89642
57,25,57,30,4,20071.046367729385,146.32970625000004,19924.716661479386,5829.641049499058,157.11003468749982,5672.531014811559,0.0005778823529411764,89642
58,25,58,30,4,20076.808679187114,148.08375,19928.724929187116,5846.093606854884,158.67173781249988,5687.421869042384,0.0005797647058823528,89642
59,25,59,30,4,20082.31490731151,149.83779375,19932.47711356151,5861.462830877375,160.2334409374998,5701.229389939876,0.0005811764705882352,89642
60,25,60,30,4,20178.741135435903,151.59183750000003,20027.149297935903,5895.016054899868,161.7951440624999,5733.220910837368,0.0005825882352941175,89642
61,26,61,30,4,20275.1747387603,153.34588125000002,20121.8288575103,5928.572278922361,163.3568471874999,5765.215431734861,0.0005839999999999999,89642
62,26,62,30,4,20371.615717284694,155.09992499999998,20216.5157922847,5962.131502944853,164.91855031249992,5797.212952632353,0.0005854117647058823,89642
63,26,63,30,4,20468.064071009092,156.85396875,20311.210102259094,5995.693726967346,166.48025343749984,5829.213473529845,0.0005868235294117645,89642
64,26,64,30,4,20564.00763326682,158.60801250000003,20405.39962076682,6027.092284323172,168.04195656249988,5859.050327760672,0.0005882352941176471,89642
65,27,65,30,4,20659.70248739122,160.36205625000002,20499.340431141216,6057.410508345663,169.60365968749988,5887.806848658164,0.0005891764705882352,89642
66,28,66,30,4,20755.40471671561,162.11609999999996,20593.28861671561,6087.731732368156,171.1653628124999,5916.566369555657,0.0005905882352941175,89642
67,26,67,30,4,22821.289987906675,163.87014374999995,22657.419844156673,6606.522623057316,172.72706593749993,6433.795557119816,0.000592,99498
68,26,68,30,4,22917.735242943872,165.62418749999998,22752.11105544387,6640.083586631062,174.28876906249985,6465.794817568562,0.0005934117647058822,99498
69,26,69,30,4,23014.187873181065,167.37823125000003,22846.809641931068,6673.647550204808,175.8504721874999,6497.797078017308,0.0005948235294117646,99498
70,26,70,30,4,23020.624170284933,169.13227499999996,22851.49189528493,6692.8221804452205,177.41217531249984,6515.410005132721,0.0005967058823529411,99498
71,26,71,30,4,23026.292217388796,170.88631875000002,22855.405898638794,6708.746810685633,178.97387843749988,6529.772932248133,0.0005985882352941175,99498
72,24,72,30,4,26362.135931159322,172.64036250000004,26189.49556865932,7553.138107592712,180.5355815624999,7372.602526030213,0.0006004705882352941,116154
73,24,73,30,4,26367.86446530425,174.39440625,26193.470059054252,7569.576925397283,182.0972846874998,7387.479640709784,0.0006023529411764705,116154
74,23,74,30,4,26678.93691611584,176.1484499999999,26502.78846611584,7661.3324098685225,183.6589878124999,7477.673422056023,0.0006042352941176469,117682
75,23,75,30,4,26685.299461219704,177.90249374999993,26507.396967469704,7680.4770401089345,185.22069093749988,7495.2563491714345,0.0006061176470588235,117682
76,23,76,30,4,26690.893756323567,179.65653749999996,26511.237218823568,7696.371670349347,186.7823940624998,7509.589276286847,0.0006079999999999999,117682
77,22,77,30,4,28361.96000976076,181.41058124999998,28180.549428510763,8128.124633923093,188.34409718749984,7939.780536735592,0.0006094117647058823,126010
78,22,78,30,4,28367.648569218487,183.16462499999992,28184.48394421849,8144.547191278918,189.90580031249985,7954.641390966419,0.0006108235294117647,126010
79,21,79,30,4,28678.68104534288,184.91866874999997,28493.76237659288,8236.28641530141,191.46750343749991,8044.818911863911,0.0006122352941176469,127538
80,22,80,30,4,28684.363407426215,186.67271249999996,28497.690694926212,8252.706451759743,193.02920656249992,8059.677245197243,0.0006141176470588234,127538
81,22,81,30,4,28689.78968617621,188.42675624999993,28501.362929926207,8268.043154884741,194.59090968749985,8073.4522451972425,0.0006150588235294117,127538
82,22,82,30,4,28785.239673259537,190.1807999999999,28595.05887325954,8297.772191343074,196.1526128124998,8101.619578530575,0.000616,127538
83,22,83,30,4,28970.97682720954,191.93484374999989,28779.041983459538,8342.979894468075,197.71431593749983,8145.265578530574,0.0006169411764705881,127538
84,22,84,30,4,29156.522564892868,193.6107624999999,28962.911802392868,8387.583493426408,199.20758156249983,8188.375911863908,0.0006174117647058822,127538
85,22,85,30,4,29342.054844642866,195.13043124999993,29146.924413392866,8432.597884051409,200.5639721874999,8232.033911863908,0.0006178823529411763,127538
86,23,86,30,4,29527.345791459535,196.6500999999999,29330.695691459536,8476.534941343074,201.92036281249986,8274.614578530574,0.0006183529411764705,127538
87,23,87,30,4,29803.5714886762,198.1697687499999,29605.401719926198,8538.661998634741,203.27675343749993,8335.385245197242,0.0006188235294117645,127538
88,23,88,30,4,30079.81931149286,199.68943749999994,29880.129873992864,8600.798055926407,204.63314406249984,8396.164911863907,0.0006192941176470587,127538
89,23,89,30,4,30356.08925990953,201.2091062499999,30154.880153659527,8662.943113218074,205.98953468749983,8456.953578530574,0.0006197647058823529,127538
90,23,90,30,4,30632.381333926194,202.7287749999998,30429.6525589262,8725.097170509742,207.3459253124998,8517.751245197242,0.0006202352941176468,127538
91,23,91,30,4,30908.53928354286,204.09219374999984,30704.447089792862,8787.123352801407,208.56544093749986,8578.557911863907,0.000620705882352941,127538
92,23,92,30,4,31094.61752542619,205.37748749999992,30889.240037926196,8834.697764259741,209.7165190624999,8624.981245197243,0.0006216470588235293,127538
93,23,93,30,4,31190.60868437619,206.5846562499999,30984.024028126194,8867.817404884741,210.7991596874999,8657.018245197241,0.0006230588235294116,127538
94,24,94,30,4,31286.607218526195,207.79182499999985,31078.815393526194,8900.940045509742,211.88180031249985,8689.058245197242,0.000624470588235294,127538
95,24,95,30,4,31382.53500287619,208.92086874999984,31173.61413412619,8933.997248634741,212.8960034374998,8721.101245197242,0.0006258823529411764,127538
96,24,96,30,4,31478.392037426187,209.97178749999992,31268.42024992619,8966.989014259741,213.84176906249982,8753.14724519724,0.0006272941176470587,127538
97,24,97,30,4,31484.232738842853,211.02270624999989,31273.21003259285,8985.591446551409,214.7875346874998,8770.803911863908,0.0006291764705882352,127538
98,24,98,30,4,31490.07344025952,212.07362499999982,31277.999815259514,9004.193878843074,215.7333003124999,8788.460578530576,0.0006310588235294116,127538
99,25,99,30,4,31495.273933342847,213.1245437499998,31282.14938959285,9020.087977801408,216.67906593749987,8803.408911863908,0.0006329411764705882,127538
100,26,100,30,4,31500.21834309285,214.1754624999999,31286.042880592846,9034.898743426409,217.62483156249982,8817.273911863907,0.0006343529411764704,127538
101,27,101,30,4,31595.44254450951,215.22638124999986,31380.21616325951,9065.185175718076,218.57059718749986,8846.614578530576,0.0006357647058823528,127538
102,26,102,30,4,33356.01803779285,216.2772999999998,33139.74073779285,9510.791274676409,219.5163628124998,9291.27491186391,0.0006371764705882353,135866
103,25,103,30,4,35116.567128963376,217.3282187499998,34899.238910213375,9956.38663408349,220.4621284374998,9735.92450564599,0.0006381176470588234,144194
104,26,104,30,4,35211.61785968777,218.3791374999999,34993.23872218777,9986.112920605983,221.4078940624999,9764.705026543483,0.0006395294117647059,144194
105,25,105,30,4,35612.1479239455,219.43005624999984,35392.7178676955,10091.700540461808,222.35365968749986,9869.346880774308,0.0006409411764705882,145722
106,25,106,30,4,35707.9754576955,220.48097499999977,35487.494482695496,10124.680306086808,223.29942531249986,9901.380880774308,0.0006423529411764704,145722
107,25,107,30,4,35803.8103666455,221.53189374999974,35582.278472895494,10157.663071711808,224.24519093749984,9933.417880774308,0.000643764705882353,145722
108,25,108,30,4,35899.6526507955,222.58281249999987,35677.069838295494,10190.648837336808,225.19095656249982,9965.45788077431,0.0006451764705882352,145722
109,25,109,30,4,35995.50231014549,223.63373124999984,35771.86857889549,10223.637602961808,226.13672218749977,9997.500880774309,0.0006465882352941175,145722
110,25,110,30,4,36091.35934469549,224.68464999999978,35866.674694695495,10256.62936858681,227.08248781249975,10029.54688077431,0.000648,145722
111,26,111,30,4,36097.20004611216,225.73556874999977,35871.464477362155,10275.231800878475,228.02825343749987,10047.203547440975,0.0006498823529411763,145722
112,26,112,30,4,36103.04074752882,226.78648749999988,35876.254260028814,10293.834233170142,228.9740190624999,10064.860214107643,0.0006517647058823528,145722
113,28,113,30,4,36108.62536561215,227.83740624999982,35880.78795936215,10311.353332128476,229.91978468749983,10081.433547440975,0.0006536470588235293,145722
114,27,114,30,4,37778.52956702882,228.88832499999975,37549.64124202882,10739.855764420141,230.86555031249975,10508.990214107642,0.0006550588235294116,154050
115,27,115,30,4,37782.671949466014,229.93924374999972,37552.732705716015,10751.402790493888,231.81131593749978,10519.59147455639,0.0006564705882352941,154050
116,26,116,30,4,39542.566081903205,230.99016249999985,39311.57591940321,11194.283816567635,232.75708156249976,10961.526735005134,0.0006578823529411763,162378
117,25,117,30,4,41303.07402056093,232.0410812499998,41071.03293931094,11639.86243642346,233.7028471874999,11406.15958923596,0.0006592941176470587,170706
118,25,118,30,4,41398.08359877253,233.09199999999973,41164.991598772525,11669.5719833947,234.64861281249986,11434.9233705822,0.0006607058823529411,170706
119,25,119,30,4,43158.57251051745,234.14291874999972,42924.42959176745,12115.142863699271,235.5943784374998,11879.54848526177,0.0006621176470588233,179034
120,25,120,30,4,43253.21279931624,234.84357499999982,43018.369224316244,12144.529452369256,236.22492531249978,11908.304527056756,0.0006635294117647059,179034
121,23,121,30,4,43957.3354737317,234.84357499999982,43722.4918987317,12321.75516083091,236.22492531249978,12085.530235518409,0.0006649411764705881,182090
122,23,122,30,4,44052.0457119317,234.84357499999982,43817.20213693169,12353.762160830907,236.22492531249978,12117.537235518408,0.0006663529411764704,182090
123,23,123,30,4,44146.763325331696,234.84357499999982,43911.9197503317,12385.772160830908,236.22492531249978,12149.547235518408,0.000667764705882353,182090
124,23,124,30,4,44241.488313931695,234.84357499999982,44006.644738931696,12417.785160830907,236.22492531249978,12181.56023551841,0.0006691764705882351,182090
125,23,125,30,4,44336.22067773169,234.84357499999982,44101.37710273169,12449.801160830908,236.22492531249978,12213.576235518407,0.0006705882352941177,182090
126,23,126,30,4,44340.93670839835,234.84357499999982,44106.09313339835,12467.427827497573,236.22492531249978,12231.202902185072,0.0006719999999999999,182090
127,23,127,30,4,44345.652739065015,234.84357499999982,44110.80916406502,12485.054494164238,236.22492531249978,12248.82956885174,0.0006734117647058821,182090
128,24,128,30,4,44350.36876973168,234.84357499999982,44115.52519473168,12502.681160830905,236.22492531249978,12266.456235518406,0.0006748235294117647,182090
129,24,129,30,4,44355.08480039834,234.84357499999982,44120.24122539834,12520.307827497572,236.22492531249978,12284.082902185071,0.0006762352941176469,182090
130,24,130,30,4,44359.800831065004,234.84357499999982,44124.957256065005,12537.934494164238,236.22492531249978,12301.709568851737,0.0006781176470588235,182090
131,24,131,30,4,44363.748611731666,234.84357499999982,44128.90503673167,12552.311160830903,236.22492531249978,12316.086235518404,0.0006799999999999999,182090
132,23,132,30,4,46033.16835073166,234.84357499999982,45798.324775731664,12982.546160830903,236.22492531249978,12746.321235518404,0.0006818823529411763,190418
133,23,133,30,4,46037.21039575219,234.84357499999982,45802.36682075219,12997.450754612983,236.22492531249978,12761.225829300483,0.000683764705882353,190418
134,22,134,30,4,47706.59635743939,234.84357499999982,47471.75278243939,13427.67201506173,236.22492531249978,13191.447089749228,0.0006851764705882352,198746
135,22,135,30,4,47711.24483348044,234.84357499999982,47476.401258480444,13445.271202625887,236.22492531249978,13209.046277313386,0.0006870588235294116,198746
136,22,136,30,4,47715.8933095215,234.84357499999982,47481.049734521504,13462.870390190044,236.22492531249978,13226.645464877545,0.0006889411764705881,198746
137,22,137,30,4,47720.15766056256,234.84357499999982,47485.31408556257,13478.844577754204,236.22492531249978,13242.619652441705,0.0006908235294117646,198746
138,22,138,30,4,48029.509844936954,234.84357499999982,47794.666269936955,13569.052098651697,236.22492531249978,13332.827173339196,0.0006927058823529412,200274
139,22,139,30,4,48034.15212360362,234.84357499999982,47799.30854860362,13586.648765318361,236.22492531249978,13350.423840005862,0.0006945882352941176,200274
140,22,140,30,4,48038.79440227028,234.84357499999982,47803.95082727028,13604.245431985028,236.22492531249978,13368.020506672528,0.0006964705882352941,200274
141,22,141,30,4,48042.66843093695,234.84357499999982,47807.824855936946,13618.592098651694,236.22492531249978,13382.367173339195,0.0006983529411764705,200274
142,21,142,30,4,49711.75833460361,234.84357499999982,49476.914759603605,14047.71376531836,236.22492531249978,13811.488840005859,0.0006997647058823529,208602
143,21,143,30,4,49714.83033595747,234.84357499999982,49479.98676095747,14058.79669243377,236.22492531249978,13822.571767121273,0.0007011764705882353,208602
144,20,144,30,4,51474.16625397799,234.84357499999982,51239.322678978,14503.38028621585,236.22492531249978,14267.15536090335,0.0007025882352941176,216930
145,20,145,30,4,51568.00381155239,234.84357499999982,51333.16023655239,14532.094807113343,236.22492531249978,14295.869881800843,0.0007039999999999999,216930
146,19,146,30,4,51966.93657766011,234.84357499999982,51732.09300266011,14635.045661344167,236.22492531249978,14398.82073603167,0.0007049411764705881,218458
147,19,147,30,4,52060.654646593444,234.84357499999982,51825.811071593445,14663.221994677502,236.22492531249978,14426.997069365003,0.0007058823529411764,218458
148,19,148,30,4,52245.300090726785,234.84357499999982,52010.45651572678,14709.585328010835,236.22492531249978,14473.360402698338,0.0007068235294117646,218458
149,19,149,30,4,52429.96028526011,234.84357499999982,52195.11671026012,14755.95466134417,236.22492531249978,14519.729736031672,0.0007077647058823528,218458
150,19,150,30,4,52614.635230193446,234.84357499999982,52379.79165519345,14802.329994677504,236.22492531249978,14566.105069365007,0.000708705882352941,218458
151,19,151,30,4,52799.32492552677,234.84357499999982,52564.48135052678,14848.711328010839,236.22492531249978,14612.48640269834,0.0007096470588235293,218458
152,19,152,30,4,52984.02937126011,234.84357499999982,52749.18579626011,14895.098661344171,236.22492531249978,14658.873736031674,0.0007105882352941176,218458
153,19,153,30,4,53168.62052572678,234.84357499999982,52933.77695072678,14940.95032801084,236.22492531249978,14704.725402698341,0.0007110588235294116,218458
154,19,154,30,4,53262.43447226011,234.84357499999982,53027.59089726012,14969.165661344174,236.22492531249978,14732.940736031676,0.000712,218458
155,19,155,30,4,53447.17579399345,234.84357499999982,53212.33221899345,15015.567994677509,236.22492531249978,14779.343069365008,0.0007129411764705882,218458
156,19,156,30,4,53631.931866126775,234.84357499999982,53397.08829112678,15061.976328010842,236.22492531249978,14825.751402698344,0.0007138823529411764,218458
157,19,157,30,4,53816.70268866011,234.84357499999982,53581.85911366011,15108.390661344178,236.22492531249978,14872.165736031679,0.0007148235294117646,218458
158,19,158,30,4,53911.46455326011,234.84357499999982,53676.62097826011,15140.418661344178,236.22492531249978,14904.19373603168,0.0007157647058823528,218458
159,20,159,30,4,54006.23379306011,234.84357499999982,53771.390218060114,15172.449661344179,236.22492531249978,14936.22473603168,0.0007171764705882353,218458
160,20,160,30,4,54101.01040806011,234.84357499999982,53866.16683306011,15204.48366134418,236.22492531249978,14968.25873603168,0.0007185882352941176,218458
161,20,161,30,4,54195.79439826011,234.84357499999982,53960.95082326011,15236.52066134418,236.22492531249978,15000.295736031681,0.00072,218458
162,20,162,30,4,54290.20163866012,234.84357499999982,54055.35806366011,15266.935661344181,236.22492531249978,15030.71073603168,0.0007209411764705883,218458
163,20,163,30,4,54384.23212926011,234.84357499999982,54149.388554260106,15295.728661344181,236.22492531249978,15059.503736031682,0.0007218823529411765,218458
164,20,164,30,4,54478.14195339344,234.84357499999982,54243.29837839344,15323.982994677515,236.22492531249978,15087.758069365016,0.0007228235294117647,218458
165,20,165,30,4,54482.035444393434,234.84357499999982,54247.19186939344,15337.847994677515,236.22492531249978,15101.623069365016,0.000724235294117647,218458
166,20,166,30,4,54485.92893539344,234.84357499999982,54251.08536039343,15351.712994677515,236.22492531249978,15115.488069365018,0.0007256470588235293,218458
167,20,167,30,4,54489.822426393424,234.84357499999982,54254.97885139343,15365.577994677516,236.22492531249978,15129.353069365015,0.0007270588235294117,218458
168,20,168,30,4,54493.71591739343,234.84357499999982,54258.87234239343,15379.442994677516,236.22492531249978,15143.218069365017,0.0007284705882352941,218458
169,20,169,30,4,54497.60940839343,234.84357499999982,54262.76583339342,15393.307994677516,236.22492531249978,15157.083069365017,0.0007298823529411766,218458
170,20,170,30,4,54501.50289939342,234.84357499999982,54266.659324393426,15407.172994677518,236.22492531249978,15170.948069365017,0.0007312941176470587,218458
171,20,171,30,4,54505.39639039342,234.84357499999982,54270.552815393414,15421.037994677517,236.22492531249978,15184.813069365016,0.0007327058823529411,218458
172,20,172,30,4,54509.289881393415,234.84357499999982,54274.446306393416,15434.902994677517,236.22492531249978,15198.678069365018,0.0007341176470588235,218458
173,20,173,30,4,54513.18337239341,234.84357499999982,54278.33979739342,15448.767994677517,236.22492531249978,15212.543069365018,0.0007355294117647058,218458
174,22,174,30,4,54516.82078006008,234.84357499999982,54281.97720506008,15461.549661344185,236.22492531249978,15225.324736031685,0.0007369411764705882,218458
175,21,175,30,4,56185.4179793934,234.84357499999982,55950.57440439341,15888.022994677518,236.22492531249978,15651.798069365017,0.0007383529411764705,226786
176,20,176,30,4,57853.98140141394,234.84357499999982,57619.137826413935,16314.482588459598,236.22492531249978,16078.257663147098,0.0007397647058823529,235114
177,20,177,30,4,58162.51104612167,234.84357499999982,57927.66747112166,16400.928442690423,236.22492531249978,16164.703517377922,0.0007411764705882353,236642
178,20,178,30,4,58166.33078512166,234.84357499999982,57931.48721012166,16414.763442690426,236.22492531249978,16178.538517377925,0.0007425882352941175,236642
179,20,179,30,4,58170.15052412165,234.84357499999982,57935.30694912166,16428.598442690425,236.22492531249978,16192.373517377924,0.0007440000000000001,236642
180,20,180,30,4,58173.97026312166,234.84357499999982,57939.12668812166,16442.433442690424,236.22492531249978,16206.208517377927,0.0007454117647058824,236642
181,20,181,30,4,58177.79000212166,234.84357499999982,57942.94642712166,16456.268442690427,236.22492531249978,16220.043517377926,0.0007468235294117646,236642
182,19,182,30,4,59846.057366121655,234.84357499999982,59611.213791121656,16881.62844269043,236.22492531249978,16645.403517377927,0.0007482352941176471,244970
183,18,183,30,4,61513.77878614218,234.84357499999982,61278.93521114219,17304.80803647251,236.22492531249978,17068.58311116001,0.0007491764705882352,253298
184,17,184,30,4,63182.23467884991,234.84357499999982,62947.39110384991,17731.22389070334,236.22492531249978,17494.998965390834,0.0007505882352941176,261626
185,17,185,30,4,63185.312877578166,234.84357499999982,62950.469302578174,17742.30933871624,236.22492531249978,17506.084413403743,0.000752,261626
186,16,186,30,4,63493.73499297309,234.84357499999982,63258.89141797309,17828.711453395816,236.22492531249978,17592.486528083315,0.0007534117647058823,263154
187,16,187,30,4,63497.44720266029,234.84357499999982,63262.6036276603,17842.502713844562,236.22492531249978,17606.27778853206,0.0007548235294117647,263154
188,16,188,30,4,63501.159412347486,234.84357499999982,63266.31583734749,17856.29397429331,236.22492531249978,17620.06904898081,0.000756235294117647,263154
189,16,189,30,4,63504.87162203468,234.84357499999982,63270.02804703469,17870.08523474206,236.22492531249978,17633.860309429558,0.0007576470588235293,263154
190,16,190,30,4,63508.58383172188,234.84357499999982,63273.74025672188,17883.87649519081,236.22492531249978,17647.651569878304,0.0007590588235294117,263154
191,15,191,30,4,65176.99974974242,234.84357499999982,64942.15617474241,18310.27608897289,236.22492531249978,18074.051163660388,0.0007604705882352941,271482
192,14,192,30,4,65485.381890450146,234.84357499999982,65250.53831545015,18396.661943203715,236.22492531249978,18160.437017891214,0.0007618823529411765,273010
193,14,193,30,4,65489.054125450144,234.84357499999982,65254.21055045015,18410.436943203717,236.22492531249978,18174.212017891216,0.0007632941176470588,273010
194,14,194,30,4,65492.72636045014,234.84357499999982,65257.88278545014,18424.211943203718,236.22492531249978,18187.987017891217,0.0007647058823529411,273010
