,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,13741.396559297675,47.86051562500001,13693.536043672675,3690.444988863563,54.788226875000035,3635.656761988563,0.0002470588235294118,68232
17,32,17,30,4,14053.61807079586,50.791199999999996,14002.82687079586,3783.9624099935404,58.12308531250004,3725.8393246810397,0.00026211764705882343,69770
18,33,18,30,4,14061.217167211316,53.80937500000006,14007.407792211316,3804.9701978301914,61.55916468750002,3743.4110331426914,0.00027764705882352944,69770
19,32,19,30,4,14373.482509460106,56.790087500000055,14316.692421960106,3898.555100250176,64.96402531250001,3833.5910749376753,0.0002931764705882355,71298
20,31,20,30,4,14380.987899126165,59.720753125000044,14321.267146001166,3919.459135939335,68.29887343750002,3851.160262501835,0.0003082352941176473,71308
21,32,21,30,4,14388.324696083895,62.73890937500005,14325.585786708894,3939.381059232661,71.7349425,3867.6461167326606,0.00032376470588235293,71308
22,31,22,30,4,14395.830066999953,65.66955625000003,14330.160510749954,3960.2850846093197,75.06978031250001,3885.2153042968193,0.0003388235294117647,71318
23,30,23,30,4,14402.988756666016,68.63764687500003,14334.351109791016,3979.5953184234786,78.4358265625,3901.159491860978,0.0003538823529411765,71328
24,30,24,30,4,14409.685307790412,71.65576562500002,14338.029542165412,3996.808887758471,81.87187499999999,3914.9370127584707,0.00036894117647058843,71328
25,30,25,30,4,14507.264396414806,74.63642187500002,14432.627974539806,4032.175238343463,85.27670468749999,3946.8985336559626,0.00038399999999999985,71328
26,29,26,30,4,14604.288646697532,77.56703125000003,14526.721615447532,4065.307909761789,88.611521875,3976.6963878867887,0.0003981176470588235,71338
27,28,27,30,4,14700.973590930262,80.53508437500005,14620.438506555261,4096.849789617614,91.97754749999997,4004.8722421176144,0.0004112941176470588,71348
28,26,28,30,4,14888.53585411299,83.45308125000004,14805.08277286299,4146.50864916094,95.27355281249996,4051.2350963484396,0.0004244705882352943,71368
29,26,29,30,4,15076.190983320717,86.44919375000005,14989.741789570719,4196.266917141766,98.66296656249996,4097.603950579265,0.0004381176470588234,71368
30,26,30,30,4,15263.005112928447,89.35780625000007,15173.647306678446,4242.679956372591,101.95115156249997,4140.728804810091,0.00045129411764705863,71378
31,26,31,30,4,15449.093830436175,92.29450625000011,15356.799324186175,4285.872401853417,105.26274281249995,4180.609659040916,0.00046447058823529406,71378
32,26,32,30,4,15941.437506677237,95.2312062500001,15846.206300427239,4408.179180667576,108.57433406249996,4299.604846605076,0.00047811764705882364,72906
33,26,33,30,4,16129.08602761057,98.16790625000012,16030.91812136057,4457.881105250909,111.88592531249995,4345.995179938409,0.0004917647058823531,72906
34,24,34,30,4,16316.649223943903,101.00453125000011,16215.644692693902,4507.449009834242,115.05749656249994,4392.391513271742,0.000504470588235294,72926
35,24,35,30,4,16414.259637343905,103.89733125000014,16310.362306093903,4542.677393584242,118.27588031249995,4424.401513271742,0.0005176470588235293,72926
36,23,36,30,4,16511.8273790689,106.74008437500014,16405.087294693905,4577.838764834242,121.42425156249992,4456.414513271742,0.0005303529411764705,72936
37,23,37,30,4,16609.4899866189,109.67032812500013,16499.8196584939,4613.1043570217425,124.6738437499999,4488.430513271742,0.0005435294117647058,72936
38,23,38,30,4,16617.098798535568,112.56310937500011,16504.53568916057,4633.94939712591,127.89221718749992,4506.05717993841,0.0005571764705882354,72936
39,23,39,30,4,16624.707610452235,115.45589062500011,16509.251719827236,4654.794437230076,131.1105906249999,4523.683846605077,0.0005708235294117648,72936
40,22,40,30,4,16632.2663848689,118.29863437500012,16513.967750493903,4675.569467334243,134.25895406249992,4541.310513271744,0.0005840000000000001,72946
41,21,41,30,4,16638.65220616057,119.96842500000015,16518.683781160566,4694.68762618841,135.75044624999992,4558.93717993841,0.0005858823529411766,72956
42,21,42,30,4,16645.066114952235,121.66630312500011,16523.399811827236,4713.829191292578,137.2653446874999,4576.563846605078,0.000587764705882353,72956
43,22,43,30,4,16651.4800237439,123.36418125000014,16528.115842493902,4732.970756396745,138.7802431249999,4594.190513271745,0.0005896470588235294,72956
44,22,44,30,4,16657.893932535568,125.06205937500008,16532.83187316057,4752.112321500911,140.29514156249988,4611.817179938412,0.000591529411764706,72956
45,23,45,30,4,16664.307841327234,126.75993750000012,16537.54790382723,4771.253886605078,141.81003999999993,4629.443846605078,0.0005934117647058823,72956
46,23,46,30,4,16669.1852501189,128.45781562500008,16540.7274344939,4783.895451709245,143.32493843749987,4640.570513271745,0.000595294117647059,72956
47,21,47,30,4,20004.110283910566,130.15569375000013,19873.954590160567,5624.462016813412,144.83983687499992,5479.622179938412,0.0005967058823529411,89612
48,21,48,30,4,20099.84013807663,131.85357187500009,19967.98656620163,5655.260102815071,146.35473531249997,5508.905367502571,0.0005981176470588235,89612
49,21,49,30,4,21860.92128410936,133.55145000000013,21727.36983410936,6101.377855483396,147.8696337499999,5953.5082217333975,0.000599529411764706,97940
50,21,50,30,4,21957.272319695952,135.24932812500006,21822.022991570953,6134.876535267134,149.38453218749984,5985.492003079635,0.0006009411764705882,97940
51,21,51,30,4,22053.630730482546,136.9472062500001,21916.683524232547,6168.378215050873,150.89943062499987,6017.4787844258735,0.0006023529411764708,97940
52,21,52,30,4,22149.99651646914,138.6450843750001,22011.35143209414,6201.882894834612,152.41432906249986,6049.468565772112,0.000603764705882353,97940
53,21,53,30,4,22245.7294693224,140.34296250000008,22105.3865068224,6232.682241285017,153.92922749999994,6078.753013785018,0.0006051764705882353,97940
54,22,54,30,4,22646.045464042327,142.04084062500004,22504.004623417328,6335.551254402089,155.4441259374999,6180.10712846459,0.0006065882352941178,99468
55,22,55,30,4,24406.36263658786,143.73871875000006,24262.62391783786,6778.4207466216685,156.95902437499996,6621.461722246668,0.0006075294117647059,107796
56,22,56,30,4,24501.94969868725,145.4365968750001,24356.513101812252,6808.671165956661,158.4739228124999,6650.197243144161,0.0006089411764705881,107796
57,21,57,30,4,24903.01609431998,147.13447500000007,24755.881619319982,6914.7829186249855,159.9888212499999,6754.7940973749855,0.0006103529411764707,109324
58,21,58,30,4,24908.71604277831,148.83235312500003,24759.88368965331,6931.186150395818,161.50371968749982,6769.682430708319,0.000612235294117647,109324
59,20,59,30,4,26579.75990790331,150.53023125000004,26429.229676653307,7362.906048833319,163.01861812499982,7199.887430708318,0.0006141176470588237,117652
60,20,60,30,4,26585.42607904884,152.2281093750001,26433.197969673834,7379.295541052897,164.53351656249995,7214.7620244903965,0.0006160000000000001,117652
61,19,61,30,4,28256.436166861033,153.92598750000005,28102.510179361034,7811.001699939142,166.04841499999995,7644.953284939143,0.0006174117647058824,125980
62,19,62,30,4,28262.708769027093,155.62386562500004,28107.084903402094,7830.085785940801,167.5633134374999,7662.522472503301,0.000619294117647059,125980
63,20,63,30,4,28268.981371193153,157.32174375000002,28111.659627443154,7849.169871942459,169.0782118749998,7680.09166006746,0.0006211764705882352,125980
64,20,64,30,4,28274.99789002588,159.01962187500007,28115.97826815088,7867.170624610785,170.5931103124999,7696.577514298285,0.0006230588235294119,125980
65,19,65,30,4,28585.97420052527,160.71750000000006,28425.25670052527,7958.863043945777,172.1080087499998,7786.755035195777,0.0006249411764705883,127508
66,19,66,30,4,28591.984521983606,162.41537812499996,28429.569143858607,7976.861275716609,173.62290718749992,7803.238368529111,0.0006263529411764707,127508
67,19,67,30,4,28597.3546351086,164.11325624999998,28433.241378858602,7992.15117415411,175.1378056249999,7817.013368529109,0.0006277647058823531,127508
68,19,68,30,4,28692.748456566933,165.81113437500002,28526.937322191934,8021.833405924943,176.6527040624999,7845.180701862442,0.0006287058823529413,127508
69,19,69,30,4,28787.381403225267,167.5090125,28619.872390725268,8048.268637695775,178.16760249999987,7870.101035195776,0.0006291764705882353,127508
70,19,70,30,4,28973.069766750268,169.20689062499994,28803.862876125262,8093.432536133276,179.6825009374998,7913.750035195775,0.0006301176470588236,127508
71,20,71,30,4,29158.6448390086,170.90476874999996,28987.7400702586,8138.0607679041095,181.19739937499986,7956.86336852911,0.0006305882352941178,127508
72,20,72,30,4,29345.002911666932,172.60264687500003,29172.400264791933,8185.944999674943,182.71229781249988,8003.232701862444,0.0006315294117647059,127508
73,20,73,30,4,29531.375734725265,174.30052500000002,29357.075209725263,8233.835231445775,184.22719624999993,8049.608035195775,0.0006324705882352942,127508
74,20,74,30,4,29717.763308183596,175.99840312499992,29541.764905058597,8281.731463216609,185.74209468749987,8095.98936852911,0.0006334117647058824,127508
75,20,75,30,4,29904.165632041928,177.69628124999994,29726.46935079193,8329.633694987442,187.25699312499987,8142.376701862442,0.0006343529411764706,127508
76,21,76,30,4,30090.582706300258,179.39415937500002,29911.18854692526,8377.541926758277,188.77189156249983,8188.770035195776,0.000635294117647059,127508
77,22,77,30,4,30277.014530958593,181.09203749999998,30095.92249345859,8425.45615852911,190.28678999999983,8235.16936852911,0.0006362352941176471,127508
78,22,78,30,4,30373.437397683592,182.78991562499994,30190.647482058586,8458.984056966608,191.8016884374998,8267.18236852911,0.0006376470588235295,127508
79,22,79,30,4,30469.86763960859,184.4877937499999,30285.379845858588,8492.514955404109,193.3165868749999,8299.198368529109,0.0006390588235294118,127508
80,22,80,30,4,30476.281548400257,186.18567187500003,30290.095876525258,8511.656520508275,194.83148531249995,8316.825035195776,0.0006409411764705882,127508
81,22,81,30,4,30482.695457191916,187.88354999999996,30294.811907191917,8530.798085612441,196.34638374999986,8334.451701862441,0.0006428235294117649,127508
82,22,82,30,4,30488.825074316912,189.4251781249999,30299.399896191913,8549.261109049941,197.7244071874998,8351.536701862442,0.0006447058823529412,127508
83,21,83,30,4,32159.786441441913,190.96680624999985,31968.81963519191,8980.87413248744,199.10243062499978,8781.77170186244,0.0006465882352941177,135836
84,21,84,30,4,32165.37011458744,192.50843437499998,31972.86168021244,8997.156749707021,200.48045406249977,8796.676295644522,0.0006480000000000001,135836
85,21,85,30,4,32170.541454399638,193.89381249999994,31976.647641899635,9012.219158593267,201.72160249999993,8810.497556093267,0.0006494117647058824,135836
86,21,86,30,4,32265.9925858785,195.27919062499987,32070.7133952535,9042.75723414618,202.96275093749983,8839.79448320868,0.0006508235294117649,135836
87,21,87,30,4,32360.682842557362,196.66456874999986,32164.018273807356,9070.048309699094,204.20389937499988,8865.844410324093,0.0006517647058823531,135836
88,20,88,30,4,34121.41451610289,197.971821875,33923.44269422789,9515.840614418674,205.37661031249982,9310.464004106172,0.0006531764705882354,144164
89,21,89,30,4,34216.56970420228,199.20094999999995,34017.36875420228,9545.695408753665,206.4808837499998,9339.214525003666,0.0006545882352941177,144164
90,20,90,30,4,34617.20422583501,200.43007812499985,34416.77414771001,9651.411536421992,207.58515718749973,9443.826379234491,0.0006560000000000001,145692
91,20,91,30,4,34713.13621696001,201.6592062499998,34511.477010710005,9684.51980985949,208.68943062499983,9475.83037923449,0.0006574117647058825,145692
92,21,92,30,4,34809.07558328501,202.88833437499997,34606.187248910006,9717.63108329699,209.7937040624999,9507.83737923449,0.0006588235294117648,145692
93,21,93,30,4,34904.63819981001,204.11746249999993,34700.52073731001,9749.120356734491,210.89797749999985,9538.222379234492,0.0006602352941176471,145692
94,20,94,30,4,36665.29602486834,205.34659062499986,36459.949434243346,10194.845963505324,212.00225093749984,9982.843712567825,0.0006611764705882353,154020
95,21,95,30,4,36759.55919781387,206.57571874999982,36552.98347906387,10220.910830724904,213.10652437499976,10007.804306349904,0.0006621176470588237,154020
96,20,96,30,4,38520.1198709594,207.72672187499995,38312.3931490844,10666.560260444483,214.14236031249976,10452.417900131984,0.0006630588235294118,162348
97,20,97,30,4,38615.1821836588,208.87772499999988,38406.30445865879,10696.340617279477,215.17819624999973,10481.162421029476,0.0006640000000000001,162348
98,19,98,30,4,39015.723829891525,210.0287281249998,38805.69510176652,10801.9823074478,216.21403218749992,10585.768275260303,0.0006644705882352943,163876
99,19,99,30,4,39111.56294561652,211.17973124999978,38900.38321436652,10835.0161433853,217.2498681249999,10617.766275260301,0.0006658823529411765,163876
100,19,100,30,4,39207.40943654152,212.3307343749999,38995.07870216652,10868.052979322802,218.28570406249983,10649.767275260303,0.0006672941176470589,163876
101,19,101,30,4,39303.26330266652,213.4817374999999,39089.781565166515,10901.092815260303,219.3215399999998,10681.771275260302,0.0006687058823529413,163876
102,19,102,30,4,39398.484335658184,214.6327406249998,39183.851595033186,10931.427317864469,220.35737593749977,10711.06994192697,0.0006696470588235294,163876
103,19,103,30,4,39493.45666051652,215.78374374999976,39277.67291676651,10960.681487135302,221.39321187499974,10739.2882752603,0.0006705882352941177,163876
104,19,104,30,4,39679.35636057485,216.93474687499992,39462.421613699844,11008.122656406134,222.4290478124999,10785.693608593634,0.0006715294117647059,163876
105,19,105,30,4,39865.27081103318,218.0857499999999,39647.18506103318,11055.569825676968,223.46488374999984,10832.104941926968,0.0006724705882352941,163876
106,19,106,30,4,39961.176303558175,219.23675312499978,39741.93955043318,11088.630661614468,224.50071968749987,10864.129941926967,0.0006738823529411766,163876
107,19,107,30,4,40057.08917128317,220.38775624999977,39836.70141503317,11121.694497551965,225.5365556249998,10896.157941926966,0.0006748235294117648,163876
108,20,108,30,4,40153.009414208165,221.53875937499993,39931.470654833174,11154.761333489467,226.57239156249975,10928.188941926966,0.000675764705882353,163876
109,20,109,30,4,40248.55290733317,222.68976249999986,40025.863144833165,11186.206169426967,227.6082274999997,10958.597941926966,0.0006767058823529412,163876
110,19,110,30,4,42009.1916089915,223.8407656249998,41785.3508433665,11631.887338697801,228.6440634374997,11403.243275260302,0.0006776470588235295,172204
111,20,111,30,4,42105.10020020369,224.99176874999975,41880.10843145369,11664.949435084045,229.6798993749999,11435.269535709045,0.0006785882352941178,172204
112,20,112,30,4,42201.01616661588,226.14277187499988,41974.87339474089,11698.014531470291,230.71573531249987,11467.298796157791,0.000679529411764706,172204
113,20,113,30,4,42296.93950822808,227.29377499999984,42069.645733228084,11731.082627856538,231.7515712499998,11499.331056606537,0.0006804705882352941,172204
114,20,114,30,4,42302.59043337361,228.44477812499974,42074.14565524861,11748.678057576115,232.78740718749975,11515.890650388617,0.0006818823529411766,172204
115,20,115,30,4,42307.345066852475,229.5957812499997,42077.74928560248,11762.48182062903,233.82324312499975,11528.65857750403,0.0006832941176470589,172204
116,19,116,30,4,44067.979491998005,230.74678437499986,43837.23270762301,12208.16125034861,234.85907906249975,11973.302171286112,0.0006847058823529412,180532
117,19,117,30,4,44163.11555669739,231.89778749999982,43931.21776919739,12237.971607183603,235.89491499999988,12002.076692183602,0.0006861176470588237,180532
118,18,118,30,4,45923.73095493012,233.0487906249997,45690.68216430512,12683.643297351928,236.93075093749988,12446.712546414428,0.0006875294117647059,188860
119,18,119,30,4,46019.616242716715,234.19979374999969,45785.41644896672,12716.695914635668,237.96658687499982,12478.729327760668,0.0006889411764705883,188860
120,18,120,30,4,46114.852522369976,234.95049687499983,45879.90202549497,12748.307948586073,238.64217281249975,12509.665775773574,0.0006903529411764707,188860
121,17,121,30,4,47874.3052657649,234.95049687499983,47639.354768889905,13192.939063265645,238.64217281249975,12954.296890453144,0.000691764705882353,197188
122,17,122,30,4,47968.387690380354,234.95049687499983,47733.43719350536,13222.242771727299,238.64217281249975,12983.6005989148,0.0006931764705882355,197188
123,17,123,30,4,48367.82140686249,234.95049687499983,48132.87090998748,13326.866146855617,238.64217281249975,13088.223974043116,0.0006945882352941177,198716
124,17,124,30,4,48462.55259283687,234.95049687499983,48227.602095961876,13358.881667753109,238.64217281249975,13120.239494940608,0.0006960000000000001,198716
125,17,125,30,4,48557.29115401127,234.95049687499983,48322.34065713627,13390.900188650601,238.64217281249975,13152.258015838102,0.0006974117647058825,198716
126,17,126,30,4,48561.373173718996,234.95049687499983,48326.422676844,13405.821042881427,238.64217281249975,13167.178870068929,0.0006988235294117648,198716
127,15,127,30,4,50535.50281842672,234.95049687499983,50300.55232155172,13908.666897112253,238.64217281249975,13670.024724299754,0.0007007058823529412,208572
128,15,128,30,4,50539.416821780585,234.95049687499983,50304.46632490559,13923.029824227666,238.64217281249975,13684.387651415167,0.0007025882352941177,208572
129,14,129,30,4,52208.80278346778,234.95049687499983,51973.85228659277,14353.251084676413,238.64217281249975,14114.608911863912,0.0007044705882352943,216900
130,14,130,30,4,52213.45125950884,234.95049687499983,51978.50076263384,14370.850272240572,238.64217281249975,14132.208099428073,0.0007063529411764707,216900
131,14,131,30,4,52218.099735549906,234.95049687499983,51983.14923867491,14388.449459804731,238.64217281249975,14149.80728699223,0.0007082352941176471,216900
132,14,132,30,4,52222.748211590966,234.95049687499983,51987.79771471597,14406.04864736889,238.64217281249975,14167.406474556392,0.0007101176470588236,216900
133,14,133,30,4,52226.88452096535,234.95049687499983,51991.934024090355,14421.481168266382,238.64217281249975,14182.838995453883,0.000712,216900
134,13,134,30,4,52536.236705339754,234.95049687499983,52301.28620846475,14511.688689163875,238.64217281249975,14273.046516351376,0.0007138823529411765,218428
135,13,135,30,4,52540.87898400642,234.95049687499983,52305.928487131416,14529.285355830543,238.64217281249975,14290.643183018043,0.000715764705882353,218428
136,13,136,30,4,52545.52126267308,234.95049687499983,52310.57076579808,14546.88202249721,238.64217281249975,14308.239849684709,0.0007176470588235295,218428
137,14,137,30,4,52550.163541339745,234.95049687499983,52315.21304446474,14564.478689163876,238.64217281249975,14325.836516351377,0.000719529411764706,218428
138,14,138,30,4,52554.54973667308,234.95049687499983,52319.59923979807,14580.992022497208,238.64217281249975,14342.34984968471,0.0007209411764705883,218428
139,14,139,30,4,52558.29572367308,234.95049687499983,52323.34522679807,14594.797022497209,238.64217281249975,14356.15484968471,0.0007223529411764706,218428
140,14,140,30,4,52652.449544006406,234.95049687499983,52417.4990471314,14624.619355830544,238.64217281249975,14385.977183018043,0.0007232941176470588,218428
141,13,141,30,4,54410.930322873064,234.95049687499983,54175.97982599806,15065.42802249721,238.64217281249975,14826.785849684711,0.0007242352941176472,226756
142,13,142,30,4,54594.83274129359,234.95049687499983,54359.88224441859,15108.551616279288,238.64217281249975,14869.90944346679,0.0007251764705882353,226756
143,12,143,30,4,56444.22186844745,234.95049687499983,56209.27137157245,15567.539543394703,238.64217281249975,15328.897370582203,0.0007261176470588236,235084
144,12,144,30,4,56628.37609368851,234.95049687499983,56393.42559681351,15611.744730958862,238.64217281249975,15373.102558146364,0.0007270588235294118,235084
145,11,145,30,4,57117.76094432956,234.95049687499983,56882.81044745456,15730.73091852302,238.64217281249975,15492.088745710522,0.000728,236612
146,12,146,30,4,57302.4506396629,234.95049687499983,57067.5001427879,15777.112251856355,238.64217281249975,15538.470079043856,0.0007289411764705883,236612
147,12,147,30,4,57487.15508539623,234.95049687499983,57252.20458852123,15823.49958518969,238.64217281249975,15584.85741237719,0.0007298823529411766,236612
148,12,148,30,4,57671.874281529555,234.95049687499983,57436.92378465456,15869.892918523024,238.64217281249975,15631.250745710526,0.0007308235294117648,236612
149,12,149,30,4,57856.60822806289,234.95049687499983,57621.657731187894,15916.29225185636,238.64217281249975,15677.650079043859,0.000731764705882353,236612
150,12,150,30,4,57951.3332166629,234.95049687499983,57716.38271978789,15948.305251856358,238.64217281249975,15709.66307904386,0.0007327058823529412,236612
151,12,151,30,4,58045.16928879623,234.95049687499983,57810.21879192123,15976.529585189695,238.64217281249975,15737.887412377193,0.0007336470588235295,236612
152,12,152,30,4,58139.90902779623,234.95049687499983,57904.958530921234,16008.548585189694,238.64217281249975,15769.906412377195,0.0007345882352941177,236612
153,12,153,30,4,58234.65614199623,234.95049687499983,57999.70564512123,16040.570585189696,238.64217281249975,15801.928412377196,0.0007355294117647058,236612
154,12,154,30,4,58329.41063139623,234.95049687499983,58094.46013452122,16072.595585189698,238.64217281249975,15833.9534123772,0.0007364705882352942,236612
155,12,155,30,4,58424.17249599623,234.95049687499983,58189.22199912123,16104.6235851897,238.64217281249975,15865.981412377198,0.0007378823529411765,236612
156,13,156,30,4,58518.94173579624,234.95049687499983,58283.99123892123,16136.654585189699,238.64217281249975,15898.0124123772,0.0007392941176470588,236612
157,13,157,30,4,58613.71835079623,234.95049687499983,58378.767853921236,16168.6885851897,238.64217281249975,15930.046412377202,0.0007407058823529413,236612
158,14,158,30,4,58707.73409099624,234.95049687499983,58472.783594121225,16197.475585189703,238.64217281249975,15958.833412377202,0.0007416470588235295,236612
159,14,159,30,4,58801.62916472956,234.95049687499983,58566.67866785456,16225.723918523036,238.64217281249975,15987.081745710537,0.0007425882352941177,236612
160,14,160,30,4,58986.19553032956,234.95049687499983,58751.245033454565,16271.075918523036,238.64217281249975,16032.433745710536,0.000743529411764706,236612
161,13,161,30,4,60835.73643799623,234.95049687499983,60600.78594112122,16730.1255851897,238.64217281249975,16491.4834123772,0.0007444705882352941,244940
162,13,162,30,4,60930.53090208342,234.95049687499983,60695.58040520842,16762.16684563845,238.64217281249975,16523.52467282595,0.0007458823529411766,244940
163,13,163,30,4,61025.33274137063,234.95049687499983,60790.38224449562,16794.211106087198,238.64217281249975,16555.568933274695,0.0007472941176470589,244940
164,13,164,30,4,61120.14195585782,234.95049687499983,60885.191458982816,16826.258366535945,238.64217281249975,16587.616193723446,0.0007487058823529413,244940
165,13,165,30,4,61214.958545545014,234.95049687499983,60980.00804867002,16858.30862698469,238.64217281249975,16619.66645417219,0.0007501176470588236,244940
166,13,166,30,4,61309.78251043221,234.95049687499983,61074.83201355721,16890.361887433435,238.64217281249975,16651.719714620936,0.0007515294117647059,244940
167,13,167,30,4,61404.613850519396,234.95049687499983,61169.6633536444,16922.418147882185,238.64217281249975,16683.775975069686,0.0007529411764705884,244940
168,13,168,30,4,61499.452565806605,234.95049687499983,61264.5020689316,16954.47740833093,238.64217281249975,16715.835235518432,0.0007543529411764708,244940
169,13,169,30,4,61594.298656293795,234.95049687499983,61359.3481594188,16986.539668779675,238.64217281249975,16747.897495967176,0.000755764705882353,244940
170,13,170,30,4,61598.872330314334,234.95049687499983,61363.92183343932,17003.12926256176,238.64217281249975,16764.48708974926,0.0007576470588235296,244940
171,12,171,30,4,63268.405796001534,234.95049687499983,63033.45529912654,17433.410523010505,238.64217281249975,17194.768350198006,0.0007590588235294118,253268
172,12,172,30,4,63273.20177604259,234.95049687499983,63038.25127916759,17451.069710574666,238.64217281249975,17212.427537762167,0.0007604705882352941,253268
173,12,173,30,4,63277.99775608366,234.95049687499983,63043.04725920865,17468.728898138826,238.64217281249975,17230.086725326328,0.0007623529411764707,253268
174,12,174,30,4,63282.79373612472,234.95049687499983,63047.84323924972,17486.388085702987,238.64217281249975,17247.74591289049,0.0007642352941176472,253268
175,12,175,30,4,63287.58971616578,234.95049687499983,63052.63921929078,17504.047273267148,238.64217281249975,17265.405100454645,0.0007661176470588236,253268
176,12,176,30,4,63292.385696206846,234.95049687499983,63057.43519933184,17521.70646083131,238.64217281249975,17283.06428801881,0.0007680000000000001,253268
177,12,177,30,4,63297.053634581236,234.95049687499983,63062.10313770624,17538.8239817288,238.64217281249975,17300.1818089163,0.0007698823529411766,253268
178,11,178,30,4,64966.55332295563,234.95049687499983,64731.602826080634,17969.091502626296,238.64217281249975,17730.449329813797,0.0007717647058823531,261596
179,12,179,30,4,64970.5472756839,234.95049687499983,64735.596778808904,17983.486950639202,238.64217281249975,17744.8447778267,0.0007736470588235294,261596
180,11,180,30,4,66640.01318674549,234.95049687499983,66405.0626898705,18413.74073198544,238.64217281249975,18175.09855917294,0.0007755294117647059,269924
181,11,181,30,4,66644.74161216094,234.95049687499983,66409.79111528595,18431.372440447092,238.64217281249975,18192.730267634593,0.0007774117647058825,269924
182,11,182,30,4,66649.34199590974,234.95049687499983,66414.39149903474,18448.46248224208,238.64217281249975,18209.820309429582,0.0007792941176470589,269924
183,10,183,30,4,66958.77412965853,234.95049687499983,66723.82363278353,18538.702524037064,238.64217281249975,18300.060351224565,0.0007811764705882356,271452
184,10,184,30,4,66963.4963576996,234.95049687499983,66728.5458608246,18556.331711601226,238.64217281249975,18317.689538788727,0.0007830588235294119,271452
185,10,185,30,4,66968.21858574066,234.95049687499983,66733.26808886565,18573.960899165384,238.64217281249975,18335.318726352885,0.0007849411764705883,271452
186,10,186,30,4,66972.94081378172,234.95049687499983,66737.99031690673,18591.590086729542,238.64217281249975,18352.947913917043,0.0007868235294117648,271452
187,10,187,30,4,66977.15087515612,234.95049687499983,66742.20037828112,18607.05260762704,238.64217281249975,18368.410434814537,0.0007887058823529413,271452
188,9,188,30,4,68646.57681153051,234.95049687499983,68411.62631465551,19037.29012852453,238.64217281249975,18798.647955712033,0.0007905882352941177,279780
189,8,189,30,4,70315.96897059209,234.95049687499983,70081.0184737171,19467.51390987077,238.64217281249975,19228.87173705827,0.0007924705882352942,288108
190,8,190,30,4,70319.98343567422,234.95049687499983,70085.03293879922,19482.40728499909,238.64217281249975,19243.765112186586,0.0007938823529411765,288108
191,8,191,30,4,70629.34181742302,234.95049687499983,70394.391320548,19572.617326794072,238.64217281249975,19333.975153981573,0.000795764705882353,289636
192,8,192,30,4,70633.35008513073,234.95049687499983,70398.39958825574,19587.508181024903,238.64217281249975,19348.866008212397,0.0007976470588235296,289636
193,7,193,30,4,72302.70226950513,234.95049687499983,72067.75177263013,20017.715701922392,238.64217281249975,19779.073529109894,0.000799529411764706,297964
194,7,194,30,4,72306.67675990006,234.95049687499983,72071.72626302506,20032.592816601966,238.64217281249975,19793.950643789467,0.0008014117647058824,297964
