,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14654.26008577654,47.87691875000002,14606.383167026539,3905.378023478975,54.85833437500004,3850.5196891039755,0.00024800000000000007,72786
17,34,17,30,4,14751.783061401538,50.80765937500001,14700.975402026539,3940.6719128539753,58.19322375000003,3882.4786891039753,0.00026258823529411754,72796
18,35,18,30,4,14849.40090285154,53.82589062500007,14795.575012226538,3976.0700231664755,61.62933406250003,3914.440689103975,0.00027764705882352944,72796
19,34,19,30,4,14946.938610126539,56.75661250000006,14890.181997626538,4011.369902228975,64.96421312500003,3946.405689103975,0.0002922352941176473,72806
20,34,20,30,4,15044.571183226537,59.774825000000064,14984.796358226537,4046.7740022289754,68.40031312500003,3978.3736891039753,0.00030729411764705904,72806
21,34,21,30,4,15142.173669026539,62.75557500000005,15079.418094026536,4082.1498834789754,71.80519437500001,4010.344689103975,0.0003223529411764706,72806
22,33,22,30,4,15239.733483151536,65.68627812500003,15174.047205026538,4117.458752228976,75.140063125,4042.318689103975,0.0003369411764705882,72816
23,32,23,30,4,15337.338125601535,68.65443437500002,15268.683691226535,4152.801831916475,78.5061428125,4074.295689103975,0.000351529411764706,72826
24,32,24,30,4,15434.940768251534,71.61321562500002,15363.327552626535,4188.140099103975,81.86440999999999,4106.275689103975,0.00036611764705882363,72826
25,31,25,30,4,15532.116614226536,74.52195000000002,15457.594664226537,4221.7863537914745,85.15266468749998,4136.633689103975,0.00038023529411764694,72836
26,29,26,30,4,15628.775074984867,77.41809062500002,15551.356984359869,4253.230140249808,88.40211781249997,4164.828022437308,0.00039341176470588215,72856
27,28,27,30,4,15726.365271359868,80.34230000000007,15646.022971359867,4288.491989312308,91.67496687499997,4196.817022437308,0.00040705882352941173,72866
28,28,28,30,4,15824.012871059867,83.31653750000005,15740.696333559868,4323.826840562308,95.01781812499996,4228.809022437308,0.0004211764705882353,72866
29,27,29,30,4,15921.580345959868,86.20327500000005,15835.377070959868,4359.063463062309,98.25944062499995,4260.804022437309,0.00043482352941176446,72876
30,26,30,30,4,16019.133236684867,89.06805312500003,15930.065183559867,4394.256479312308,101.45445687499995,4292.802022437309,0.00044799999999999983,72886
31,25,31,30,4,16116.090738026534,91.9702750000001,16024.120463026535,4426.775370666475,104.68068156249994,4322.094689103976,0.0004611764705882352,72896
32,24,32,30,4,17877.1691426932,94.9225250000001,17782.2466176932,4869.267264208142,107.97690843749994,4761.290355770642,0.00047435294117647057,81224
33,23,33,30,4,18063.965802538733,97.78726562500009,17966.178536913732,4915.5978536152215,111.17190406249993,4804.425949552721,0.00048658823529411783,81234
34,24,34,30,4,18251.632953409262,100.73949687500013,18150.893456534264,4965.285663959801,114.46812062499994,4850.8175433348015,0.0004997647058823529,81234
35,24,35,30,4,18438.509142179795,103.65426562500014,18334.854876554797,5011.698255554381,117.73311843749993,4893.965137116881,0.0005129411764705881,81234
36,23,36,30,4,20290.87203968366,106.56903437500013,20184.30300530866,5473.975180482293,120.99811624999991,5352.977064232293,0.0005261176470588236,89562
37,22,37,30,4,20388.438456108055,109.4337656250001,20279.004690483056,5509.173689192286,124.1931040624999,5384.980585129786,0.0005392941176470588,89572
38,22,38,30,4,20486.04033523245,112.32658437500011,20373.713750857452,5544.3986041522785,127.41149812499991,5416.987106027278,0.0005524705882352941,89572
39,21,39,30,4,20583.343459348514,115.16935625000012,20468.174103098514,5578.473173278937,130.55987968749992,5447.913293591437,0.0005651764705882352,89582
40,19,40,30,4,22345.010985747907,118.04957187500013,22226.96141387291,6023.5652841764295,133.7394696874999,5889.82581448893,0.0005778823529411764,97920
41,15,41,30,4,22746.091268367836,119.72873750000015,22626.36253086784,6129.674703543501,135.23877437499985,5994.435929168501,0.0005792941176470589,99478
42,15,42,30,4,22842.56264860503,121.5015312500001,22721.06111735503,6163.254292117246,136.81610249999994,6026.438189617247,0.0005807058823529412,99478
43,15,43,30,4,22849.0176957089,123.27432500000015,22725.743370708897,6182.44454735766,138.3934306249999,6044.05111673266,0.0005825882352941175,99478
44,15,44,30,4,22854.96057614609,125.0471187500001,22729.91345739609,6199.468135931405,139.97075874999985,6059.497377181406,0.0005844705882352943,99478
45,14,45,30,4,24526.11933158329,126.81991250000014,24399.29941908329,6631.2667245051525,141.5480868749999,6489.718637630152,0.0005863529411764706,107806
46,15,46,30,4,24532.54060137435,128.59270625000008,24403.94789512435,6650.44324019431,143.1254149999999,6507.31782519431,0.0005882352941176472,107806
47,15,47,30,4,24538.96187116541,130.36550000000014,24408.59637116541,6669.619755883468,144.7027431249999,6524.917012758469,0.0005901176470588235,107806
48,15,48,30,4,24543.84664095647,132.13829375000006,24411.708347206473,6682.296271572628,146.28007124999996,6536.016200322627,0.0005919999999999999,107806
49,13,49,30,4,27878.394910747535,133.91108750000012,27744.483823247534,7521.272787261785,147.8573993749999,7373.4153878867855,0.0005929411764705883,124462
50,13,50,30,4,27974.004084246328,135.68388125000007,27838.32020299633,7551.5641571817705,149.43472749999984,7402.1294296817705,0.0005938823529411764,124462
51,14,51,30,4,28070.388882945117,137.4566750000001,27932.932207945116,7585.108527101755,151.01205562499982,7434.096471476754,0.000595294117647059,124462
52,14,52,30,4,28166.26889017724,139.22946875000008,28027.039421427242,7616.489230355071,152.5893837499999,7463.8998466050725,0.0005967058823529411,124462
53,13,53,30,4,28567.372147609363,141.0022625000001,28426.369885109365,7722.64793360839,154.1667118749999,7568.481221733391,0.0005981176470588235,125990
54,13,54,30,4,28663.77287453376,142.77505625000006,28520.99781828376,7756.198782630881,155.74403999999984,7600.454742630882,0.000599529411764706,125990
55,13,55,30,4,28759.54076832482,144.5478500000001,28614.992918324817,7787.044298320041,157.32136812499994,7629.722930195041,0.0006009411764705882,125990
56,12,56,30,4,29160.659953982544,146.3206437500001,29014.339310232543,7893.209480675867,158.89869624999983,7734.310784425867,0.0006023529411764705,127518
57,12,57,30,4,29257.076609132542,148.09343750000008,29108.983171632543,7926.766808800865,160.47602437499987,7766.290784425864,0.000603764705882353,127518
58,12,58,30,4,29353.500639482536,149.86623125000003,29203.634408232538,7960.3271369258655,162.05335249999987,7798.2737844258645,0.0006051764705882352,127518
59,12,59,30,4,29449.932045032532,151.63902500000003,29298.293020032535,7993.890465050865,163.63068062499985,7830.2597844258635,0.0006065882352941178,127518
60,12,60,30,4,29456.3471174492,153.41181875000004,29302.935298699198,8013.06445984253,165.20800874999986,7847.85645109253,0.0006084705882352942,127518
61,12,61,30,4,29462.76218986586,155.18461250000007,29307.57757736586,8032.238454634196,166.78533687499993,7865.453117759196,0.0006103529411764706,127518
62,12,62,30,4,29469.177262282523,156.95740625000002,29312.219856032527,8051.412449425863,168.36266499999988,7883.0497844258625,0.000612235294117647,127518
63,12,63,30,4,29475.592334699184,158.73020000000005,29316.862134699186,8070.58644421753,169.9399931249998,7900.646451092529,0.0006136470588235294,127518
64,12,64,30,4,29480.59894878252,160.50299375000006,29320.09595503252,8083.802105675861,171.5173212499999,7912.284784425861,0.0006145882352941176,127518
65,12,65,30,4,29575.373187865855,162.2757875000001,29413.097400365856,8110.326767134195,173.09464937499985,7937.232117759195,0.000615529411764706,127518
66,12,66,30,4,31425.778510482516,164.04858124999998,31261.72992923252,8567.646761925862,174.67197749999988,8392.974784425862,0.000616,135846
67,12,67,30,4,31612.22934785305,165.82137500000005,31446.40797285305,8615.600683832941,176.24930562499992,8439.351378207943,0.0006169411764705883,135846
68,12,68,30,4,31798.69493562358,167.59416875000005,31631.100766873577,8663.560605740022,177.82663374999984,8485.733971990023,0.0006178823529411765,135846
69,12,69,30,4,31985.175273794113,169.36696250000006,31815.80831129411,8711.5265276471,179.40396187499988,8532.1225657721,0.0006188235294117647,135846
70,12,70,30,4,32170.902112364638,171.13975624999998,31999.76235611464,8756.248449554181,180.9812899999998,8575.267159554181,0.000619764705882353,135846
71,11,71,30,4,34022.1156596685,172.91255,33849.20310966851,9216.834704794594,182.55861812499987,9034.276086669593,0.0006207058823529412,144174
72,11,72,30,4,34208.606471726234,174.68534375000002,34033.92112797624,9264.804887150418,184.13594624999988,9080.66894090042,0.0006216470588235295,144174
73,11,73,30,4,34395.112034183956,176.45813750000002,34218.65389668396,9312.781069506245,185.71327437499983,9127.067795131245,0.0006225882352941177,144174
74,11,74,30,4,34581.63234704169,178.23093124999994,34403.40141579169,9360.76325186207,187.2906024999999,9173.472649362071,0.0006235294117647059,144174
75,11,75,30,4,34678.14370196609,180.003725,34498.139976966086,9394.359100884563,188.86793062499987,9205.491170259564,0.0006249411764705882,144174
76,11,76,30,4,34684.63872375715,181.77651875,34502.86220500714,9413.56561657372,190.44525874999982,9223.12035782372,0.0006268235294117648,144174
77,11,77,30,4,34690.9587455482,183.37431250000003,34507.58443304821,9432.61963226288,191.87008687499983,9240.74954538788,0.0006287058823529412,144174
78,11,78,30,4,34697.27876733927,184.97210624999997,34512.306661089264,9451.673647952039,193.2949149999998,9258.378732952038,0.0006305882352941177,144174
79,11,79,30,4,34703.59878913032,186.5699,34517.02888913033,9470.727663641197,194.71974312499984,9276.007920516198,0.0006324705882352942,144174
80,11,80,30,4,34709.91881092139,188.16769374999998,34521.751117171385,9489.781679330355,196.1445712499999,9293.637108080355,0.0006343529411764706,144174
81,11,81,30,4,34715.47058271244,189.76548750000003,34525.70509521244,9505.585695019516,197.56939937499985,9308.016295644515,0.000635764705882353,144174
82,10,82,30,4,36385.44177117017,191.20703124999994,36194.23473992017,9933.31950237534,198.85735249999982,9734.46214987534,0.0006371764705882354,152502
83,10,83,30,4,36480.82722398177,192.64857499999994,36288.17864898177,9963.36523684658,200.1453056249998,9763.21993122158,0.0006385882352941177,152502
84,9,84,30,4,38241.61388532669,194.01199375000002,38047.60189157669,10409.203867151151,201.36482124999984,10207.839045901152,0.000639529411764706,160830
85,9,85,30,4,38336.902186225474,195.37541249999998,38141.526773725476,10439.173424571138,202.5843368749999,10236.589087696137,0.0006409411764705883,160830
86,8,86,30,4,38737.66982065761,196.73883124999992,38540.9309894076,10545.004315324455,203.8038524999998,10341.200462824456,0.0006423529411764706,162358
87,8,87,30,4,38833.22275791533,198.1022499999999,38635.12050791533,10576.06068518028,205.0233681249999,10371.037317055281,0.000643764705882353,162358
88,7,88,30,4,39233.92082037306,199.38754374999996,39034.53327662306,10681.826617536106,206.17444624999982,10475.652171286107,0.0006451764705882354,163886
89,7,89,30,4,39329.91635232305,200.67283749999999,39129.24351482305,10714.984695661107,207.32552437499982,10507.659171286105,0.0006465882352941178,163886
90,7,90,30,4,39425.84113447305,201.8800062499999,39223.96112822305,10748.077336286104,208.4081649999998,10539.669171286107,0.0006480000000000001,163886
91,7,91,30,4,39521.69516682305,203.0090499999999,39318.686116823046,10781.104539411106,209.42236812499985,10571.682171286106,0.0006494117647058824,163886
92,7,92,30,4,39617.428532706384,204.13809374999997,39413.290438956385,10813.593075869438,210.43657124999987,10603.156504619437,0.0006503529411764707,163886
93,7,93,30,4,39622.377315456375,205.26713749999996,39417.110177956376,10828.442278994438,211.4507743749999,10616.991504619438,0.0006517647058823529,163886
94,7,94,30,4,39718.24609820637,206.3961812499999,39511.84991695637,10861.475482119438,212.46497749999986,10649.010504619439,0.0006531764705882354,163886
95,7,95,30,4,39814.12225615637,207.5252249999999,39606.59703115637,10894.511685244437,213.47918062499977,10681.032504619438,0.0006545882352941177,163886
96,8,96,30,4,39910.00578930637,208.65426874999994,39701.35152055637,10927.550888369437,214.4933837499998,10713.057504619437,0.000656,163886
97,9,97,30,4,40005.81857265637,209.70518749999997,39796.113385156365,10960.524653994436,215.43914937499974,10745.085504619437,0.0006574117647058825,163886
98,9,98,30,4,40101.63873120636,210.75610624999987,39890.88262495636,10993.501419619439,216.3849149999999,10777.116504619438,0.0006588235294117646,163886
99,9,99,30,4,40197.3382232897,211.80702499999987,39985.5311982897,11025.939518577768,217.33068062499987,10808.608837952772,0.0006602352941176471,163886
100,8,100,30,4,41957.87684057303,212.85794374999995,41745.01889682303,11471.530617536104,218.27644624999982,11253.254171286104,0.0006616470588235295,172214
101,7,101,30,4,43718.38905574356,213.90886249999994,43504.48019324356,11917.110976943182,219.22221187499983,11697.888765068183,0.0006630588235294118,180542
102,7,102,30,4,43813.40291046794,214.95978124999985,43598.44312921794,11946.822263465676,220.16797749999978,11726.654285965677,0.0006644705882352941,180542
103,6,103,30,4,44213.89609872567,216.01069999999982,43997.88539872567,12052.3948833215,221.1137431249998,11831.281140196501,0.0006658823529411765,182070
104,6,104,30,4,44219.66304814234,217.06161874999992,44002.60142939234,12070.967315613167,222.0595087499999,11848.907806863168,0.0006672941176470588,182070
105,6,105,30,4,44225.429997559,218.11253749999992,44007.317460059,12089.539747904833,223.00527437499986,11866.534473529833,0.0006687058823529413,182070
106,6,106,30,4,44231.19694697566,219.16345624999983,44012.03349072566,12108.1121801965,223.95103999999986,11884.1611401965,0.0006705882352941176,182070
107,6,107,30,4,44236.96389639232,220.2143749999998,44016.749521392325,12126.684612488167,224.8968056249998,11901.787806863165,0.0006724705882352942,182070
108,5,108,30,4,45907.434554142324,221.26529374999993,45686.16926039233,12557.865378113165,225.84257124999976,12332.022806863164,0.0006743529411764706,190398
109,5,109,30,4,45913.16772624618,222.31621249999992,45690.85151374619,12576.424070853578,226.78833687499974,12349.635733978577,0.0006757647058823529,190398
110,5,110,30,4,45918.132648350045,223.36713124999983,45694.765517100044,12591.73276359399,227.73410249999975,12363.99866109399,0.0006776470588235296,190398
111,5,111,30,4,47588.56952878724,224.4180499999998,47364.15147878724,13022.899789667736,228.67986812499987,12794.219921542735,0.0006795294117647059,198726
112,4,112,30,4,49258.97263191163,225.4689687499999,49033.50366316163,13454.053076190226,229.62563374999988,13224.427442440228,0.0006814117647058824,207054
113,4,113,30,4,49263.61391605655,226.5198874999999,49037.09402855655,13468.2509564948,230.57139937499983,13237.6795571198,0.0006828235294117648,207054
114,3,114,30,4,49573.08695020147,227.5708062499998,49345.51614395147,13555.59883679937,231.51716499999975,13324.081671799371,0.000683764705882353,208582
115,3,115,30,4,49668.77007863866,228.62172499999977,49440.148353638666,13588.519862873116,232.46293062499976,13356.056932248117,0.0006851764705882354,208582
116,3,116,30,4,49764.204498942534,229.67264374999988,49534.53185519253,13620.360555613532,233.40869624999976,13386.951859363531,0.0006865882352941177,208582
117,3,117,30,4,49859.006086113055,230.72356249999987,49628.28252361305,13649.495915020612,234.35446187499988,13415.141453145612,0.0006875294117647059,208582
118,3,118,30,4,50044.73504848359,231.77448124999978,49812.96056723359,13696.818274427691,235.30022749999986,13461.518046927693,0.0006884705882352942,208582
119,3,119,30,4,50230.47876125412,232.82539999999975,49997.65336125412,13744.146633834775,236.2459931249998,13507.900640709773,0.0006894117647058824,208582
120,3,120,30,4,50415.886961924654,233.52605624999987,50182.36090567465,13791.165774491854,236.87653999999978,13554.289234491853,0.0006903529411764706,208582
121,3,121,30,4,50600.60925674518,233.52605624999987,50367.08320049517,13837.560368273933,236.87653999999978,13600.683828273934,0.0006912941176470588,208582
122,3,122,30,4,50785.346301965714,233.52605624999987,50551.82024571572,13883.960962056015,236.87653999999978,13647.084422056016,0.0006922352941176471,208582
123,3,123,30,4,50969.71397258624,233.52605624999987,50736.18791633625,13928.742555838096,236.87653999999978,13691.866015838095,0.0006931764705882354,208582
124,2,124,30,4,52819.18422694011,233.52605624999987,52585.658170690105,14387.763482953509,236.87653999999978,14150.886942953508,0.0006941176470588236,216910
125,2,125,30,4,52913.9080377145,233.52605624999987,52680.38198146451,14419.776003851002,236.87653999999978,14182.899463851003,0.0006950588235294118,216910
126,2,126,30,4,53008.63922368889,233.52605624999987,52775.1131674389,14451.791524748494,236.87653999999978,14214.914984748497,0.000696,216910
127,2,127,30,4,53103.37778486329,233.52605624999987,52869.8517286133,14483.810045645987,236.87653999999978,14246.933505645986,0.0006974117647058824,216910
128,2,128,30,4,53108.10001290435,233.52605624999987,52874.57395665435,14501.439233210147,236.87653999999978,14264.562693210148,0.0006992941176470589,216910
129,2,129,30,4,53112.82224094542,233.52605624999987,52879.29618469541,14519.068420774307,236.87653999999978,14282.191880774308,0.0007011764705882353,216910
130,2,130,30,4,53117.54446898648,233.52605624999987,52884.01841273648,14536.697608338469,236.87653999999978,14299.821068338468,0.0007030588235294117,216910
131,2,131,30,4,53122.010613694205,233.52605624999987,52888.4845574442,14553.243462569291,236.87653999999978,14316.36692256929,0.0007049411764705883,216910
132,2,132,30,4,53125.83655006859,233.52605624999987,52892.310493818586,14567.080983466785,236.87653999999978,14330.204443466784,0.0007063529411764706,216910
133,2,133,30,4,53220.58248644299,233.52605624999987,52987.056430192984,14599.102504364279,236.87653999999978,14362.22596436428,0.0007077647058823528,216910
134,2,134,30,4,53315.335798017375,233.52605624999987,53081.80974176737,14631.12702526177,236.87653999999978,14394.25048526177,0.0007091764705882353,216910
135,2,135,30,4,53410.096484791764,233.52605624999987,53176.570428541774,14663.154546159261,236.87653999999978,14426.27800615926,0.0007105882352941176,216910
136,2,136,30,4,53504.864546766155,233.52605624999987,53271.33849051615,14695.185067056755,236.87653999999978,14458.308527056755,0.0007120000000000001,216910
137,2,137,30,4,53599.63998394055,233.52605624999987,53366.113927690545,14727.218587954249,236.87653999999978,14490.342047954247,0.0007134117647058823,216910
138,2,138,30,4,53694.422796314946,233.52605624999987,53460.89674006494,14759.25510885174,236.87653999999978,14522.378568851742,0.0007148235294117646,216910
139,2,139,30,4,53788.956900556004,233.52605624999987,53555.430844306,14790.211296415899,236.87653999999978,14553.334756415898,0.0007162352941176471,216910
140,1,140,30,4,55548.45817166372,233.52605624999987,55314.93211541373,15234.862150646724,236.87653999999978,14997.985610646725,0.0007176470588235293,225238
141,1,141,30,4,55642.58912399199,233.52605624999987,55409.06306774198,15264.185598659631,236.87653999999978,15027.30905865963,0.0007190588235294119,225238
142,0,142,30,4,57400.27878485357,233.52605624999987,57166.75272860357,15701.245380005868,236.87653999999978,15464.368840005867,0.0007204705882352941,233566
143,0,143,30,4,57401.42204360236,233.52605624999987,57167.89598735236,15703.710421800855,236.87653999999978,15466.833881800856,0.0007223529411764705,233566
144,0,144,30,4,57402.565302351155,233.52605624999987,57169.03924610116,15706.175463595839,236.87653999999978,15469.298923595838,0.0007242352941176472,233566
145,0,145,30,4,57403.70856109995,233.52605624999987,57170.182504849945,15708.640505390826,236.87653999999978,15471.763965390826,0.0007261176470588235,233566
146,0,146,30,4,57404.85181984873,233.52605624999987,57171.325763598725,15711.105547185809,236.87653999999978,15474.229007185808,0.0007280000000000001,233566
147,0,147,30,4,57405.995078597516,233.52605624999987,57172.46902234752,15713.570588980796,236.87653999999978,15476.694048980797,0.0007298823529411766,233566
148,0,148,30,4,57407.13833734631,233.52605624999987,57173.61228109631,15716.03563077578,236.87653999999978,15479.159090775778,0.0007317647058823529,233566
149,0,149,30,4,57408.2815960951,233.52605624999987,57174.75553984509,15718.500672570766,236.87653999999978,15481.624132570767,0.0007336470588235295,233566
150,0,150,30,4,57409.424854843885,233.52605624999987,57175.89879859388,15720.96571436575,236.87653999999978,15484.089174365748,0.0007355294117647058,233566
151,0,151,30,4,57410.56811359267,233.52605624999987,57177.042057342675,15723.430756160737,236.87653999999978,15486.554216160737,0.0007374117647058825,233566
152,0,152,30,4,57411.711372341466,233.52605624999987,57178.18531609147,15725.89579795572,236.87653999999978,15489.019257955719,0.0007392941176470589,233566
153,0,153,30,4,57412.85463109026,233.52605624999987,57179.328574840256,15728.360839750707,236.87653999999978,15491.484299750708,0.0007411764705882353,233566
154,0,154,30,4,57413.99788983904,233.52605624999987,57180.471833589036,15730.82588154569,236.87653999999978,15493.94934154569,0.0007430588235294119,233566
155,0,155,30,4,57415.14114858783,233.52605624999987,57181.61509233783,15733.290923340677,236.87653999999978,15496.414383340678,0.0007449411764705882,233566
156,0,156,30,4,57416.28440733662,233.52605624999987,57182.758351086624,15735.75596513566,236.87653999999978,15498.87942513566,0.0007468235294117646,233566
157,0,157,30,4,57417.42766608541,233.52605624999987,57183.901609835404,15738.221006930647,236.87653999999978,15501.344466930648,0.0007482352941176471,233566
158,0,158,30,4,57418.570924834195,233.52605624999987,57185.04486858419,15740.68604872563,236.87653999999978,15503.80950872563,0.0007501176470588236,233566
159,0,159,30,4,57419.71418358298,233.52605624999987,57186.188127332985,15743.151090520618,236.87653999999978,15506.274550520619,0.0007520000000000001,233566
160,0,160,30,4,57420.85744233178,233.52605624999987,57187.33138608178,15745.616132315601,236.87653999999978,15508.7395923156,0.0007534117647058824,233566
161,0,161,30,4,57422.00070108057,233.52605624999987,57188.47464483057,15748.081174110588,236.87653999999978,15511.204634110589,0.0007552941176470589,233566
162,0,162,30,4,57423.14395982935,233.52605624999987,57189.61790357935,15750.546215905571,236.87653999999978,15513.66967590557,0.0007571764705882353,233566
163,0,163,30,4,57424.28721857814,233.52605624999987,57190.76116232814,15753.011257700558,236.87653999999978,15516.13471770056,0.0007585882352941177,233566
164,0,164,30,4,57425.43047732693,233.52605624999987,57191.904421076935,15755.476299495542,236.87653999999978,15518.59975949554,0.0007604705882352941,233566
165,0,165,30,4,57426.57373607572,233.52605624999987,57193.047679825715,15757.941341290529,236.87653999999978,15521.06480129053,0.0007623529411764705,233566
166,0,166,30,4,57427.71699482451,233.52605624999987,57194.1909385745,15760.406383085512,236.87653999999978,15523.529843085511,0.0007642352941176472,233566
167,0,167,30,4,57428.86025357329,233.52605624999987,57195.3341973233,15762.871424880499,236.87653999999978,15525.9948848805,0.0007661176470588235,233566
168,0,168,30,4,57430.00351232209,233.52605624999987,57196.47745607209,15765.336466675482,236.87653999999978,15528.459926675481,0.0007680000000000001,233566
169,0,169,30,4,57431.14677107088,233.52605624999987,57197.62071482088,15767.80150847047,236.87653999999978,15530.92496847047,0.0007698823529411766,233566
170,0,170,30,4,57432.29002981966,233.52605624999987,57198.76397356966,15770.266550265453,236.87653999999978,15533.390010265452,0.0007717647058823529,233566
171,0,171,30,4,57433.43328856845,233.52605624999987,57199.90723231845,15772.73159206044,236.87653999999978,15535.85505206044,0.0007731764705882355,233566
172,0,172,30,4,57434.57654731724,233.52605624999987,57201.050491067246,15775.196633855423,236.87653999999978,15538.320093855422,0.0007750588235294118,233566
173,0,173,30,4,57435.71980606603,233.52605624999987,57202.193749816026,15777.66167565041,236.87653999999978,15540.78513565041,0.0007769411764705883,233566
174,0,174,30,4,57436.86306481482,233.52605624999987,57203.33700856481,15780.126717445393,236.87653999999978,15543.250177445392,0.0007788235294117649,233566
175,0,175,30,4,57438.006323563604,233.52605624999987,57204.48026731361,15782.59175924038,236.87653999999978,15545.715219240381,0.000779764705882353,233566
176,0,176,30,4,57439.1495823124,233.52605624999987,57205.6235260624,15785.056801035364,236.87653999999978,15548.180261035362,0.0007816470588235294,233566
177,0,177,30,4,57440.29284106119,233.52605624999987,57206.76678481119,15787.52184283035,236.87653999999978,15550.645302830351,0.0007830588235294119,233566
178,0,178,30,4,57441.43609980997,233.52605624999987,57207.91004355997,15789.986884625334,236.87653999999978,15553.110344625333,0.0007849411764705882,233566
179,0,179,30,4,57442.57935855876,233.52605624999987,57209.05330230876,15792.45192642032,236.87653999999978,15555.575386420322,0.0007863529411764707,233566
180,0,180,30,4,57443.722617307554,233.52605624999987,57210.19656105756,15794.916968215304,236.87653999999978,15558.040428215303,0.000787764705882353,233566
181,0,181,30,4,57444.86587605634,233.52605624999987,57211.33981980634,15797.382010010291,236.87653999999978,15560.505470010292,0.0007891764705882353,233566
182,0,182,30,4,57446.00913480513,233.52605624999987,57212.483078555124,15799.847051805275,236.87653999999978,15562.970511805273,0.0007910588235294117,233566
183,0,183,30,4,57447.152393553915,233.52605624999987,57213.62633730392,15802.312093600262,236.87653999999978,15565.435553600262,0.0007929411764705883,233566
184,0,184,30,4,57448.29565230271,233.52605624999987,57214.76959605271,15804.777135395245,236.87653999999978,15567.900595395244,0.0007948235294117648,233566
185,0,185,30,4,57449.438911051504,233.52605624999987,57215.9128548015,15807.242177190232,236.87653999999978,15570.365637190233,0.0007967058823529412,233566
186,0,186,30,4,57450.582169800284,233.52605624999987,57217.05611355028,15809.707218985215,236.87653999999978,15572.830678985214,0.0007985882352941178,233566
187,0,187,30,4,57451.72542854907,233.52605624999987,57218.199372299074,15812.172260780202,236.87653999999978,15575.295720780203,0.0008,233566
188,0,188,30,4,57452.868687297865,233.52605624999987,57219.34263104787,15814.637302575185,236.87653999999978,15577.760762575184,0.0008009411764705884,233566
189,0,189,30,4,57454.01194604665,233.52605624999987,57220.48588979665,15817.102344370172,236.87653999999978,15580.225804370173,0.0008023529411764705,233566
190,0,190,30,4,57455.15520479544,233.52605624999987,57221.629148545435,15819.567386165156,236.87653999999978,15582.690846165155,0.000803764705882353,233566
191,0,191,30,4,57456.298463544226,233.52605624999987,57222.77240729423,15822.032427960143,236.87653999999978,15585.155887960143,0.0008051764705882354,233566
192,0,192,30,4,57457.44172229302,233.52605624999987,57223.91566604302,15824.497469755126,236.87653999999978,15587.620929755125,0.0008065882352941175,233566
193,0,193,30,4,57458.584981041815,233.52605624999987,57225.05892479181,15826.962511550113,236.87653999999978,15590.085971550114,0.0008084705882352941,233566
194,0,194,30,4,57459.728239790595,233.52605624999987,57226.20218354059,15829.427553345096,236.87653999999978,15592.551013345095,0.0008103529411764706,233566
