,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,75077.53345621226,233.59766562499993,74843.93579058726,20624.036319980627,237.89434593749982,20386.14197404313,0.0007915294117647058,307840
196,8,196,30,4,75172.19826538666,233.59766562499993,74938.60059976166,20656.024840878123,237.89434593749982,20418.130494940622,0.0007924705882352941,307840
197,8,197,30,4,75176.84674142773,233.59766562499993,74943.24907580273,20673.624028442282,237.89434593749982,20435.72968250478,0.0007934117647058823,307840
198,7,198,30,4,75486.1989258021,233.59766562499993,75252.6012601771,20763.831549339775,237.89434593749982,20525.937203402274,0.0007943529411764706,309368
199,7,199,30,4,75490.84120446877,233.59766562499993,75257.24353884377,20781.428216006443,237.89434593749982,20543.533870068943,0.0007952941176470588,309368
200,7,200,30,4,75495.48348313545,233.59766562499993,75261.88581751045,20799.02488267311,237.89434593749982,20561.13053673561,0.0007962352941176471,309368
201,7,201,30,4,75500.12576180212,233.59766562499993,75266.52809617712,20816.621549339783,237.89434593749982,20578.727203402283,0.0007976470588235295,309368
202,7,202,30,4,75504.76804046879,233.59766562499993,75271.17037484379,20834.218216006448,237.89434593749982,20596.323870068947,0.0007990588235294117,309368
203,7,203,30,4,75509.41031913545,233.59766562499993,75275.81265351045,20851.814882673116,237.89434593749982,20613.920536735615,0.0008004705882352941,309368
204,7,204,30,4,75513.66847280212,233.59766562499993,75280.07080717712,20867.786549339784,237.89434593749982,20629.892203402283,0.0008018823529411765,309368
205,6,205,30,4,77182.24620980212,233.59766562499993,76948.64854417712,21294.741549339786,237.89434593749982,21056.847203402285,0.0008028235294117647,317696
206,6,206,30,4,77185.95841948933,233.59766562499993,76952.36075386431,21308.532809788532,237.89434593749982,21070.638463851035,0.000803764705882353,317696
207,6,207,30,4,77280.59062917651,233.59766562499993,77046.99296355151,21340.50807023728,237.89434593749982,21102.61372429978,0.0008047058823529412,317696
208,6,208,30,4,77374.59000573038,233.59766562499993,77140.99234010538,21369.777997352696,237.89434593749982,21131.883651415195,0.0008056470588235294,317696
209,6,209,30,4,77468.34067415091,233.59766562499993,77234.74300852591,21397.967591134777,237.89434593749982,21160.073245197276,0.0008065882352941176,317696
210,6,210,30,4,77653.01871777145,233.59766562499993,77419.42105214644,21444.34418491686,237.89434593749982,21206.449838979355,0.000807529411764706,317696
211,6,211,30,4,77837.71151179197,233.59766562499993,77604.11384616699,21490.726778698936,237.89434593749982,21252.832432761435,0.0008084705882352942,317696
212,6,212,30,4,78021.77884787918,233.59766562499993,77788.18118225416,21534.407039147685,237.89434593749982,21296.512693210185,0.0008089411764705883,317696
213,6,213,30,4,78205.60485103303,233.59766562499993,77972.00718540803,21577.0099662631,237.89434593749982,21339.1156203256,0.0008094117647058824,317696
214,6,214,30,4,78480.3656045869,233.59766562499993,78246.7679389619,21637.802893378514,237.89434593749982,21399.908547441013,0.0008098823529411766,317696
215,6,215,30,4,78755.14848374076,233.59766562499993,78521.55081811576,21698.60482049393,237.89434593749982,21460.71047455643,0.0008103529411764707,317696
216,6,216,30,4,79029.95348849463,233.59766562499993,78796.35582286963,21759.415747609342,237.89434593749982,21521.521401671842,0.0008108235294117648,317696
217,6,217,30,4,79214.75691051516,233.59766562499993,78981.15924489015,21805.84334139142,237.89434593749982,21567.948995453924,0.000811764705882353,317696
218,6,218,30,4,79399.5750829357,233.59766562499993,79165.9774173107,21852.2769351735,237.89434593749982,21614.382589236004,0.0008127058823529413,317696
219,6,219,30,4,79584.27996408955,233.59766562499993,79350.68229846456,21898.174862288917,237.89434593749982,21660.280516351417,0.0008136470588235294,317696
220,5,220,30,4,81343.80763731009,233.59766562499993,81110.2099716851,22342.836456070996,237.89434593749982,22104.942110133496,0.0008145882352941177,326024
221,5,221,30,4,81438.60520008448,233.59766562499993,81205.00753445948,22374.87897696849,237.89434593749982,22136.98463103099,0.0008155294117647059,326024
222,5,222,30,4,81533.41013805887,233.59766562499993,81299.81247243387,22406.92449786598,237.89434593749982,22169.030151928484,0.0008164705882352942,326024
223,5,223,30,4,81628.22245123328,233.59766562499993,81394.62478560826,22438.973018763478,237.89434593749982,22201.078672825977,0.0008174117647058824,326024
224,5,224,30,4,81633.01843127432,233.59766562499993,81399.42076564932,22456.632206327635,237.89434593749982,22218.737860390134,0.0008188235294117647,326024
225,5,225,30,4,81637.8144113154,233.59766562499993,81404.21674569038,22474.2913938918,237.89434593749982,22236.3970479543,0.0008202352941176471,326024
226,5,226,30,4,81642.35430802312,233.59766562499993,81408.75664239812,22490.86724812262,237.89434593749982,22252.972902185124,0.0008216470588235295,326024
227,4,227,30,4,81951.85399639752,233.59766562499993,81718.2563307725,22581.13476902012,237.89434593749982,22343.240423082618,0.0008235294117647058,327552
228,4,228,30,4,81956.64377906418,233.59766562499993,81723.04611343918,22598.791435686784,237.89434593749982,22360.897089749284,0.0008254117647058825,327552
229,4,229,30,4,81961.43356173084,233.59766562499993,81727.83589610585,22616.448102353454,237.89434593749982,22378.553756415953,0.0008272941176470589,327552
230,4,230,30,4,81966.22334439753,233.59766562499993,81732.62567877253,22634.10476902012,237.89434593749982,22396.21042308262,0.0008291764705882351,327552
231,4,231,30,4,81971.01312706419,233.59766562499993,81737.41546143919,22651.76143568679,237.89434593749982,22413.86708974929,0.0008310588235294118,327552
232,4,232,30,4,81975.80290973085,233.59766562499993,81742.20524410585,22669.418102353455,237.89434593749982,22431.523756415954,0.0008329411764705882,327552
233,4,233,30,4,81980.20856739752,233.59766562499993,81746.61090177252,22685.449769020124,237.89434593749982,22447.555423082627,0.0008348235294117648,327552
234,3,234,30,4,83649.70205839752,233.59766562499993,83416.10439277253,23115.714769020124,237.89434593749982,22877.820423082627,0.0008367058823529412,335880
235,3,235,30,4,83653.68981375139,233.59766562499993,83420.0921481264,23130.107696135543,237.89434593749982,22892.213350198042,0.0008385882352941177,335880
236,2,236,30,4,85323.1495274386,233.59766562499993,85089.55186181358,23560.35895658429,237.89434593749982,23322.464610646788,0.0008404705882352942,344208
237,2,237,30,4,85327.87175547965,233.59766562499993,85094.27408985465,23577.988144148447,237.89434593749982,23340.093798210946,0.0008423529411764705,344208
238,2,238,30,4,85332.59398352072,233.59766562499993,85098.99631789571,23595.61733171261,237.89434593749982,23357.722985775108,0.000844235294117647,344208
239,2,239,30,4,85337.31621156177,233.59766562499993,85103.71854593678,23613.24651927677,237.89434593749982,23375.35217333927,0.0008461176470588236,344208
240,2,240,30,4,85341.27018960283,233.59766562499993,85107.67252397785,23627.625706840932,237.89434593749982,23389.73136090343,0.0008479999999999999,344208
241,1,241,30,4,87009.92787597724,233.59766562499993,86776.33021035223,24054.613227738424,237.89434593749982,23816.718881800924,0.0008498823529411765,352536
242,1,242,30,4,87013.20786837215,233.59766562499993,86779.61020274716,24066.270342418,237.89434593749982,23828.3759964805,0.000851764705882353,352536
243,0,243,30,4,87320.80744410041,233.59766562499993,87087.20977847542,24148.910790430902,237.89434593749982,23911.0164444934,0.0008536470588235293,354064
244,0,244,30,4,87322.92886412094,233.59766562499993,87089.33119849594,24155.690384212983,237.89434593749982,23917.796038275483,0.0008550588235294118,354064
245,0,245,30,4,87324.9222424748,233.59766562499993,87091.3245768498,24161.928311328396,237.89434593749982,23924.033965390896,0.000856470588235294,354064
246,0,246,30,4,87417.83562082867,233.59766562499993,87184.23795520367,24186.35023844381,237.89434593749982,23948.455892506314,0.0008578823529411764,354064
247,0,247,30,4,87510.75637438253,233.59766562499993,87277.15870875753,24210.775165559226,237.89434593749982,23972.880819621725,0.0008592941176470588,354064
248,0,248,30,4,87603.6845031364,233.59766562499993,87370.08683751141,24235.203092674637,237.89434593749982,23997.30874673714,0.0008607058823529411,354064
249,0,249,30,4,87696.62000709026,233.59766562499993,87463.02234146526,24259.634019790057,237.89434593749982,24021.739673852557,0.0008621176470588234,354064
250,0,250,30,4,87789.56288624412,233.59766562499993,87555.96522061912,24284.06794690547,237.89434593749982,24046.17360096797,0.0008635294117647058,354064
251,0,251,30,4,87882.51314059799,233.59766562499993,87648.915474973,24308.50487402088,237.89434593749982,24070.610528083384,0.0008649411764705882,354064
252,0,252,30,4,87975.47077015185,233.59766562499993,87741.87310452687,24332.944801136295,237.89434593749982,24095.050455198794,0.0008663529411764706,354064
253,0,253,30,4,88068.43577490572,233.59766562499993,87834.83810928072,24357.387728251713,237.89434593749982,24119.493382314213,0.0008672941176470588,354064
254,0,254,30,4,88161.40815485959,233.59766562499993,87927.81048923457,24381.833655367125,237.89434593749982,24143.939309429625,0.0008682352941176471,354064
255,0,255,30,4,88254.38791001345,233.59766562499993,88020.79024438845,24406.282582482538,237.89434593749982,24168.388236545037,0.0008691764705882352,354064
256,0,256,30,4,88256.45504036732,233.59766562499993,88022.8573747423,24412.550509597953,237.89434593749982,24174.656163660453,0.0008705882352941177,354064
257,0,257,30,4,88258.52217072117,233.59766562499993,88024.92450509618,24418.818436713365,237.89434593749982,24180.924090775865,0.0008715294117647059,354064
258,0,258,30,4,88260.58930107504,233.59766562499993,88026.99163545005,24425.08636382878,237.89434593749982,24187.19201789128,0.0008729411764705883,354064
259,0,259,30,4,88262.65643142891,233.59766562499993,88029.05876580391,24431.354290944193,237.89434593749982,24193.459945006693,0.0008743529411764706,354064
260,0,260,30,4,88264.72356178277,233.59766562499993,88031.12589615778,24437.622218059605,237.89434593749982,24199.72787212211,0.000875764705882353,354064
261,0,261,30,4,88266.79069213664,233.59766562499993,88033.19302651164,24443.89014517502,237.89434593749982,24205.99579923752,0.0008771764705882353,354064
262,0,262,30,4,88268.8578224905,233.59766562499993,88035.26015686551,24450.158072290436,237.89434593749982,24212.26372635294,0.0008785882352941177,354064
263,0,263,30,4,88270.92495284438,233.59766562499993,88037.32728721938,24456.42599940585,237.89434593749982,24218.531653468348,0.00088,354064
264,0,264,30,4,88272.99208319825,233.59766562499993,88039.39441757323,24462.693926521264,237.89434593749982,24224.799580583764,0.0008814117647058824,354064
265,0,265,30,4,88274.2909635521,233.59766562499993,88040.69329792711,24465.711853636676,237.89434593749982,24227.817507699176,0.0008828235294117648,354064
266,0,266,30,4,88275.4618022393,233.59766562499993,88041.86413661431,24468.188114085424,237.89434593749982,24230.293768147923,0.000884235294117647,354064
267,0,267,30,4,88367.5526409265,233.59766562499993,88133.9549753015,24488.84837453417,237.89434593749982,24250.95402859667,0.0008851764705882354,354064
268,0,268,30,4,88459.65085481369,233.59766562499993,88226.05318918871,24509.511634982915,237.89434593749982,24271.617289045418,0.0008865882352941176,354064
269,0,269,30,4,88551.75644390089,233.59766562499993,88318.15877827589,24530.177895431665,237.89434593749982,24292.283549494165,0.000887529411764706,354064
270,0,270,30,4,88643.8694081881,233.59766562499993,88410.27174256308,24550.847155880412,237.89434593749982,24312.952809942915,0.0008889411764705882,354064
271,0,271,30,4,88735.98974767528,233.59766562499993,88502.3920820503,24571.519416329156,237.89434593749982,24333.625070391656,0.0008898823529411765,354064
272,0,272,30,4,88828.11746236248,233.59766562499993,88594.51979673747,24592.194676777908,237.89434593749982,24354.300330840408,0.0008912941176470588,354064
273,0,273,30,4,88920.25255224967,233.59766562499993,88686.65488662467,24612.872937226653,237.89434593749982,24374.978591289153,0.0008922352941176472,354064
274,0,274,30,4,89012.39501733688,233.59766562499993,88778.79735171188,24633.5541976754,237.89434593749982,24395.6598517379,0.0008936470588235294,354064
275,0,275,30,4,89104.54485762407,233.59766562499993,88870.94719199908,24654.238458124142,237.89434593749982,24416.34411218664,0.0008950588235294118,354064
276,0,276,30,4,89196.70207311126,233.59766562499993,88963.10440748627,24674.92571857289,237.89434593749982,24437.031372635392,0.0008964705882352943,354064
277,0,277,30,4,89197.94666379846,233.59766562499993,88964.34899817346,24677.43197902164,237.89434593749982,24439.53763308414,0.0008983529411764706,354064
278,0,278,30,4,89199.19125448566,233.59766562499993,88965.59358886066,24679.938239470386,237.89434593749982,24442.04389353289,0.000900235294117647,354064
279,0,279,30,4,89200.43584517286,233.59766562499993,88966.83817954786,24682.444499919133,237.89434593749982,24444.550153981632,0.0009021176470588235,354064
280,0,280,30,4,89201.68043586006,233.59766562499993,88968.08277023505,24684.95076036788,237.89434593749982,24447.05641443038,0.0009035294117647058,354064
281,0,281,30,4,89202.92502654725,233.59766562499993,88969.32736092225,24687.457020816626,237.89434593749982,24449.562674879126,0.0009049411764705884,354064
282,0,282,30,4,89204.16961723445,233.59766562499993,88970.57195160945,24689.963281265373,237.89434593749982,24452.068935327872,0.0009063529411764706,354064
283,0,283,30,4,89205.41420792165,233.59766562499993,88971.81654229666,24692.46954171412,237.89434593749982,24454.57519577662,0.000908235294117647,354064
284,0,284,30,4,89206.65879860884,233.59766562499993,88973.06113298386,24694.975802162862,237.89434593749982,24457.081456225365,0.0009101176470588236,354064
285,0,285,30,4,89207.90338929604,233.59766562499993,88974.30572367104,24697.482062611612,237.89434593749982,24459.587716674112,0.0009119999999999999,354064
286,0,286,30,4,89209.14797998325,233.59766562499993,88975.55031435825,24699.98832306036,237.89434593749982,24462.093977122862,0.0009134117647058823,354064
287,0,287,30,4,89210.39257067045,233.59766562499993,88976.79490504545,24702.494583509106,237.89434593749982,24464.600237571605,0.0009152941176470589,354064
288,0,288,30,4,89211.63716135765,233.59766562499993,88978.03949573264,24705.000843957852,237.89434593749982,24467.106498020352,0.0009171764705882352,354064
289,0,289,30,4,89212.88175204484,233.59766562499993,88979.28408641984,24707.5071044066,237.89434593749982,24469.6127584691,0.0009185882352941178,354064
290,0,290,30,4,89214.12634273204,233.59766562499993,88980.52867710704,24710.013364855346,237.89434593749982,24472.119018917845,0.0009204705882352941,354064
291,0,291,30,4,89215.37093341924,233.59766562499993,88981.77326779424,24712.519625304092,237.89434593749982,24474.62527936659,0.0009223529411764705,354064
292,0,292,30,4,89216.61552410643,233.59766562499993,88983.01785848144,24715.025885752835,237.89434593749982,24477.13153981534,0.000924235294117647,354064
293,0,293,30,4,89217.86011479363,233.59766562499993,88984.26244916863,24717.532146201585,237.89434593749982,24479.637800264085,0.0009261176470588236,354064
294,0,294,30,4,89219.10470548083,233.59766562499993,88985.50703985583,24720.038406650332,237.89434593749982,24482.144060712835,0.0009279999999999999,354064
295,0,295,30,4,89220.34929616803,233.59766562499993,88986.75163054303,24722.54466709908,237.89434593749982,24484.650321161578,0.0009294117647058825,354064
296,0,296,30,4,89221.59388685523,233.59766562499993,88987.99622123022,24725.050927547825,237.89434593749982,24487.156581610325,0.0009308235294117648,354064
297,0,297,30,4,89222.83847754242,233.59766562499993,88989.24081191742,24727.557187996572,237.89434593749982,24489.66284205907,0.000931764705882353,354064
298,0,298,30,4,89224.08306822962,233.59766562499993,88990.48540260462,24730.06344844532,237.89434593749982,24492.169102507818,0.0009336470588235295,354064
299,0,299,30,4,89225.32765891682,233.59766562499993,88991.72999329182,24732.569708894065,237.89434593749982,24494.675362956565,0.0009350588235294118,354064
300,0,300,30,4,89226.57224960401,233.59766562499993,88992.97458397903,24735.075969342808,237.89434593749982,24497.18162340531,0.0009369411764705881,354064
301,0,301,30,4,89227.81684029121,233.59766562499993,88994.21917466621,24737.58222979156,237.89434593749982,24499.687883854058,0.0009378823529411764,354064
302,0,302,30,4,89229.06143097841,233.59766562499993,88995.46376535342,24740.088490240305,237.89434593749982,24502.194144302808,0.0009397647058823529,354064
303,0,303,30,4,89230.30602166562,233.59766562499993,88996.70835604062,24742.59475068905,237.89434593749982,24504.70040475155,0.0009416470588235295,354064
304,0,304,30,4,89231.55061235282,233.59766562499993,88997.9529467278,24745.1010111378,237.89434593749982,24507.206665200298,0.0009435294117647058,354064
305,0,305,30,4,89232.79520304,233.59766562499993,88999.197537415,24747.607271586545,237.89434593749982,24509.712925649044,0.0009444705882352941,354064
306,0,306,30,4,89234.0397937272,233.59766562499993,89000.44212810221,24750.11353203529,237.89434593749982,24512.21918609779,0.0009463529411764704,354064
307,0,307,30,4,89235.28438441441,233.59766562499993,89001.68671878941,24752.619792484038,237.89434593749982,24514.725446546538,0.000947764705882353,354064
308,0,308,30,4,89236.5289751016,233.59766562499993,89002.93130947661,24755.12605293278,237.89434593749982,24517.231706995284,0.0009491764705882354,354064
309,0,309,30,4,89237.7735657888,233.59766562499993,89004.1759001638,24757.63231338153,237.89434593749982,24519.73796744403,0.0009505882352941177,354064
310,0,310,30,4,89239.018156476,233.59766562499993,89005.420490851,24760.138573830278,237.89434593749982,24522.24422789278,0.0009524705882352942,354064
311,0,311,30,4,89240.2627471632,233.59766562499993,89006.6650815382,24762.644834279025,237.89434593749982,24524.750488341524,0.0009534117647058823,354064
312,0,312,30,4,89241.5073378504,233.59766562499993,89007.90967222539,24765.15109472777,237.89434593749982,24527.25674879027,0.0009552941176470588,354064
313,0,313,30,4,89242.75192853759,233.59766562499993,89009.15426291259,24767.657355176518,237.89434593749982,24529.763009239017,0.0009567058823529412,354064
314,0,314,30,4,89243.99651922479,233.59766562499993,89010.39885359979,24770.163615625264,237.89434593749982,24532.269269687764,0.0009585882352941175,354064
315,0,315,30,4,89245.24110991199,233.59766562499993,89011.643444287,24772.66987607401,237.89434593749982,24534.77553013651,0.00096,354064
316,0,316,30,4,89246.48570059918,233.59766562499993,89012.8880349742,24775.176136522754,237.89434593749982,24537.281790585257,0.0009618823529411763,354064
317,0,317,30,4,89247.73029128638,233.59766562499993,89014.13262566138,24777.682396971504,237.89434593749982,24539.788051034004,0.0009637647058823531,354064
318,0,318,30,4,89248.97488197358,233.59766562499993,89015.37721634858,24780.18865742025,237.89434593749982,24542.294311482754,0.0009656470588235294,354064
319,0,319,30,4,89250.21947266078,233.59766562499993,89016.62180703579,24782.694917868997,237.89434593749982,24544.800571931497,0.0009670588235294118,354064
320,0,320,30,4,89251.46406334799,233.59766562499993,89017.86639772297,24785.201178317744,237.89434593749982,24547.306832380244,0.0009689411764705882,354064
321,0,321,30,4,89252.70865403517,233.59766562499993,89019.11098841018,24787.70743876649,237.89434593749982,24549.81309282899,0.0009708235294117648,354064
322,0,322,30,4,89253.95324472238,233.59766562499993,89020.35557909738,24790.213699215237,237.89434593749982,24552.319353277737,0.0009727058823529411,354064
323,0,323,30,4,89255.19783540958,233.59766562499993,89021.60016978458,24792.719959663984,237.89434593749982,24554.825613726483,0.0009745882352941178,354064
324,0,324,30,4,89256.44242609676,233.59766562499993,89022.84476047178,24795.226220112727,237.89434593749982,24557.33187417523,0.000976,354064
325,0,325,30,4,89257.68701678397,233.59766562499993,89024.08935115897,24797.732480561477,237.89434593749982,24559.838134623977,0.0009774117647058822,354064
326,0,326,30,4,89258.93160747117,233.59766562499993,89025.33394184617,24800.238741010224,237.89434593749982,24562.344395072727,0.0009788235294117648,354064
327,0,327,30,4,89260.17619815837,233.59766562499993,89026.57853253337,24802.74500145897,237.89434593749982,24564.85065552147,0.000980705882352941,354064
328,0,328,30,4,89261.42078884557,233.59766562499993,89027.82312322056,24805.251261907717,237.89434593749982,24567.356915970217,0.0009825882352941177,354064
329,0,329,30,4,89262.66537953276,233.59766562499993,89029.06771390776,24807.757522356464,237.89434593749982,24569.863176418963,0.0009844705882352941,354064
330,0,330,30,4,89263.90997021996,233.59766562499993,89030.31230459496,24810.26378280521,237.89434593749982,24572.36943686771,0.0009863529411764705,354064
331,0,331,30,4,89265.15456090716,233.59766562499993,89031.55689528216,24812.770043253957,237.89434593749982,24574.875697316456,0.0009872941176470589,354064
332,0,332,30,4,89266.39915159435,233.59766562499993,89032.80148596936,24815.2763037027,237.89434593749982,24577.381957765203,0.000989176470588235,354064
333,0,333,30,4,89267.64374228155,233.59766562499993,89034.04607665655,24817.78256415145,237.89434593749982,24579.88821821395,0.0009910588235294117,354064
334,0,334,30,4,89268.88833296875,233.59766562499993,89035.29066734375,24820.288824600197,237.89434593749982,24582.3944786627,0.000992470588235294,354064
335,0,335,30,4,89270.13292365595,233.59766562499993,89036.53525803096,24822.795085048943,237.89434593749982,24584.900739111443,0.0009943529411764707,354064
336,0,336,30,4,89271.37751434316,233.59766562499993,89037.77984871814,24825.30134549769,237.89434593749982,24587.40699956019,0.000996235294117647,354064
337,0,337,30,4,89272.62210503034,233.59766562499993,89039.02443940534,24827.807605946437,237.89434593749982,24589.913260008936,0.0009981176470588236,354064
338,0,338,30,4,89273.86669571754,233.59766562499993,89040.26903009255,24830.313866395183,237.89434593749982,24592.419520457683,0.001,354064
339,0,339,30,4,89275.11128640475,233.59766562499993,89041.51362077975,24832.82012684393,237.89434593749982,24594.92578090643,0.0010018823529411764,354064
340,0,340,30,4,89276.35587709193,233.59766562499993,89042.75821146695,24835.326387292673,237.89434593749982,24597.432041355176,0.0010037647058823529,354064
341,0,341,30,4,89277.60046777914,233.59766562499993,89044.00280215414,24837.832647741423,237.89434593749982,24599.938301803923,0.0010051764705882355,354064
342,0,342,30,4,89278.84505846634,233.59766562499993,89045.24739284134,24840.33890819017,237.89434593749982,24602.444562252673,0.0010070588235294117,354064
343,0,343,30,4,89280.08964915354,233.59766562499993,89046.49198352854,24842.845168638916,237.89434593749982,24604.950822701416,0.0010089411764705883,354064
344,0,344,30,4,89281.33423984074,233.59766562499993,89047.73657421573,24845.351429087663,237.89434593749982,24607.457083150162,0.0010108235294117647,354064
345,0,345,30,4,89282.57883052793,233.59766562499993,89048.98116490293,24847.85768953641,237.89434593749982,24609.96334359891,0.0010127058823529412,354064
346,0,346,30,4,89283.82342121513,233.59766562499993,89050.22575559013,24850.363949985156,237.89434593749982,24612.469604047656,0.0010141176470588235,354064
347,0,347,30,4,89285.06801190233,233.59766562499993,89051.47034627733,24852.870210433903,237.89434593749982,24614.975864496402,0.001016,354064
348,0,348,30,4,89286.31260258952,233.59766562499993,89052.71493696453,24855.376470882646,237.89434593749982,24617.48212494515,0.0010178823529411764,354064
349,0,349,30,4,89287.55719327672,233.59766562499993,89053.95952765172,24857.882731331396,237.89434593749982,24619.988385393895,0.001019764705882353,354064
350,0,350,30,4,89288.80178396392,233.59766562499993,89055.20411833892,24860.388991780143,237.89434593749982,24622.494645842646,0.0010216470588235293,354064
351,0,351,30,4,89290.04637465112,233.59766562499993,89056.44870902612,24862.89525222889,237.89434593749982,24625.00090629139,0.001023529411764706,354064
352,0,352,30,4,89291.29096533832,233.59766562499993,89057.69329971331,24865.401512677636,237.89434593749982,24627.507166740135,0.0010254117647058823,354064
353,0,353,30,4,89292.53555602551,233.59766562499993,89058.93789040051,24867.907773126382,237.89434593749982,24630.013427188882,0.0010272941176470585,354064
354,0,354,30,4,89293.78014671271,233.59766562499993,89060.18248108772,24870.41403357513,237.89434593749982,24632.51968763763,0.0010291764705882354,354064
355,0,355,30,4,89295.02473739992,233.59766562499993,89061.42707177492,24872.920294023876,237.89434593749982,24635.025948086375,0.0010305882352941178,354064
356,0,356,30,4,89296.2693280871,233.59766562499993,89062.67166246212,24875.42655447262,237.89434593749982,24637.53220853512,0.001032470588235294,354064
357,0,357,30,4,89297.5139187743,233.59766562499993,89063.9162531493,24877.93281492137,237.89434593749982,24640.03846898387,0.0010338823529411766,354064
358,0,358,30,4,89298.7585094615,233.59766562499993,89065.16084383651,24880.439075370115,237.89434593749982,24642.54472943262,0.0010348235294117647,354064
359,0,359,30,4,89300.00310014871,233.59766562499993,89066.40543452371,24882.945335818862,237.89434593749982,24645.05098988136,0.0010367058823529413,354064
360,0,360,30,4,89301.24769083591,233.59766562499993,89067.6500252109,24885.45159626761,237.89434593749982,24647.55725033011,0.0010385882352941178,354064
361,0,361,30,4,89302.4922815231,233.59766562499993,89068.8946158981,24887.957856716355,237.89434593749982,24650.063510778855,0.001040470588235294,354064
362,0,362,30,4,89303.7368722103,233.59766562499993,89070.1392065853,24890.464117165102,237.89434593749982,24652.5697712276,0.0010423529411764706,354064
363,0,363,30,4,89304.9814628975,233.59766562499993,89071.3837972725,24892.97037761385,237.89434593749982,24655.076031676348,0.0010437647058823532,354064
364,0,364,30,4,89306.22605358469,233.59766562499993,89072.6283879597,24895.47663806259,237.89434593749982,24657.582292125095,0.0010447058823529413,354064
365,0,365,30,4,89307.47064427189,233.59766562499993,89073.87297864689,24897.98289851134,237.89434593749982,24660.08855257384,0.0010461176470588237,354064
366,0,366,30,4,89308.71523495909,233.59766562499993,89075.11756933409,24900.48915896009,237.89434593749982,24662.59481302259,0.0010475294117647058,354064
367,0,367,30,4,89309.95982564629,233.59766562499993,89076.3621600213,24902.995419408835,237.89434593749982,24665.101073471335,0.0010489411764705882,354064
368,0,368,30,4,89311.2044163335,233.59766562499993,89077.60675070848,24905.50167985758,237.89434593749982,24667.60733392008,0.0010503529411764704,354064
369,0,369,30,4,89312.44900702068,233.59766562499993,89078.85134139568,24908.00794030633,237.89434593749982,24670.113594368828,0.0010512941176470587,354064
370,0,370,30,4,89313.69359770788,233.59766562499993,89080.09593208288,24910.514200755075,237.89434593749982,24672.619854817574,0.0010531764705882353,354064
371,0,371,30,4,89314.93818839508,233.59766562499993,89081.34052277009,24913.02046120382,237.89434593749982,24675.12611526632,0.0010545882352941177,354064
372,0,372,30,4,89316.18277908227,233.59766562499993,89082.58511345729,24915.526721652564,237.89434593749982,24677.632375715068,0.001056,354064
373,0,373,30,4,89317.42736976947,233.59766562499993,89083.82970414447,24918.032982101315,237.89434593749982,24680.138636163814,0.0010578823529411765,354064
374,0,374,30,4,89318.67196045668,233.59766562499993,89085.07429483168,24920.53924255006,237.89434593749982,24682.644896612564,0.0010597647058823527,354064
375,0,375,30,4,89319.91655114388,233.59766562499993,89086.31888551888,24923.045502998808,237.89434593749982,24685.151157061307,0.0010611764705882353,354064
376,0,376,30,4,89321.16114183108,233.59766562499993,89087.56347620607,24925.551763447555,237.89434593749982,24687.657417510054,0.0010630588235294117,354064
377,0,377,30,4,89322.40573251827,233.59766562499993,89088.80806689327,24928.0580238963,237.89434593749982,24690.1636779588,0.0010649411764705884,354064
378,0,378,30,4,89323.65032320547,233.59766562499993,89090.05265758047,24930.564284345048,237.89434593749982,24692.669938407547,0.0010668235294117648,354064
379,0,379,30,4,89324.89491389267,233.59766562499993,89091.29724826767,24933.070544793794,237.89434593749982,24695.176198856294,0.001068705882352941,354064
380,0,380,30,4,89326.13950457986,233.59766562499993,89092.54183895487,24935.576805242537,237.89434593749982,24697.68245930504,0.0010705882352941177,354064
381,0,381,30,4,89327.38409526706,233.59766562499993,89093.78642964206,24938.083065691288,237.89434593749982,24700.188719753787,0.001072,354064
382,0,382,30,4,89328.62868595426,233.59766562499993,89095.03102032926,24940.589326140034,237.89434593749982,24702.694980202537,0.0010738823529411765,354064
383,0,383,30,4,89329.87327664146,233.59766562499993,89096.27561101646,24943.09558658878,237.89434593749982,24705.20124065128,0.0010757647058823529,354064
384,0,384,30,4,89331.11786732866,233.59766562499993,89097.52020170365,24945.601847037527,237.89434593749982,24707.707501100027,0.0010771764705882355,354064
385,0,385,30,4,89332.36245801585,233.59766562499993,89098.76479239085,24948.108107486274,237.89434593749982,24710.213761548774,0.0010790588235294117,354064
386,0,386,30,4,89333.60704870305,233.59766562499993,89100.00938307805,24950.61436793502,237.89434593749982,24712.72002199752,0.0010799999999999998,354064
387,0,387,30,4,89334.85163939025,233.59766562499993,89101.25397376526,24953.120628383767,237.89434593749982,24715.226282446267,0.0010818823529411764,354064
388,0,388,30,4,89336.09623007744,233.59766562499993,89102.49856445246,24955.62688883251,237.89434593749982,24717.732542895013,0.0010837647058823529,354064
389,0,389,30,4,89337.34082076464,233.59766562499993,89103.74315513964,24958.13314928126,237.89434593749982,24720.23880334376,0.0010856470588235295,354064
390,0,390,30,4,89338.58541145184,233.59766562499993,89104.98774582685,24960.639409730007,237.89434593749982,24722.74506379251,0.001087529411764706,354064
