,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,11772.519103467974,47.89193437500002,11724.627169092973,3204.996003270275,54.84270000000004,3150.153303270275,0.0002512941176470588,58386
17,38,17,30,4,12084.890011528356,50.932040625,12033.957970903355,3298.677499223998,58.32537281250003,3240.3521264114984,0.00026682352941176466,59914
18,39,18,30,4,12092.51355138101,53.93468437500005,12038.578867006008,3319.7169221968957,61.77682687500002,3257.9400953218956,0.00028282352941176467,59914
19,39,19,30,4,12100.137091233662,56.93732812500004,12043.199763108662,3340.7563451697933,65.22828093750003,3275.528064232293,0.0002988235294117649,59914
20,39,20,30,4,12107.24846441965,59.93997187500004,12047.308492544651,3359.629101476024,68.67973500000002,3290.949366476024,0.00031482352941176485,59914
21,38,21,30,4,12418.807462605637,62.94261562500004,12355.86484698064,3450.0268577822544,72.13118906250001,3377.895668719755,0.0003308235294117647,61442
22,37,22,30,4,14091.078475917231,65.89522187500003,14025.18325404223,3883.6020831909937,75.51263312500001,3808.0894500659933,0.00034635294117647055,69780
23,38,23,30,4,14098.640091082685,68.87591562500002,14029.764175457687,3904.578641965145,78.9174834375,3825.661158527644,0.00036188235294117656,69780
24,37,24,30,4,14105.639492706476,71.80656250000001,14033.832930206476,3923.3185215726294,82.25232124999998,3841.0662003226294,0.00037694117647058846,69790
25,38,25,30,4,14417.0459682886,74.82470000000002,14342.221268288598,4013.1429554509473,85.68838,3927.4545754509472,0.0003919999999999999,71318
26,37,26,30,4,14514.575028787995,77.75532812500002,14436.819700662994,4048.4393038484395,89.02320749999998,3959.4160963484396,0.0004065882352941175,71328
27,38,27,30,4,14612.198955112388,80.77344687500006,14531.42550823739,4083.839873183432,92.45925593749996,3991.3806172459317,0.00042164705882352947,71328
28,36,28,30,4,14709.692709761783,83.65401875000003,14626.038691011783,4119.072201268424,95.72406312499997,4023.348138143424,0.00043576470588235305,71348
29,34,29,30,4,14807.209333361177,86.55008437500004,14720.659248986176,4154.292134040916,98.97347499999997,4055.3186590409164,0.0004494117647058822,71368
30,32,30,30,4,14903.943104035572,89.42417187500004,14814.51893216057,4186.218450250909,102.17627031249994,4084.0421799384085,0.0004625882352941175,71388
31,31,31,30,4,15000.771731159966,92.38574062500008,14908.385990534967,4218.248979585901,105.48027874999994,4112.768700835901,0.00047576470588235283,71398
32,29,32,30,4,15098.22906160936,95.20038750000009,15003.02867410936,4253.353455170893,108.60523343749995,4144.748221733393,0.0004884705882352942,71418
33,29,33,30,4,15195.809345383757,98.13061250000008,15097.678732883756,4288.5855579433855,111.85481531249994,4176.730742630885,0.0005016470588235295,71418
34,29,34,30,4,15293.359541858152,101.0233750000001,15192.336166858151,4323.789441965878,115.07317843749996,4208.716263528378,0.0005148235294117646,71418
35,29,35,30,4,15390.917113532545,103.9161375000001,15287.000976032545,4358.99632598837,118.29154156249992,4240.7047844258705,0.0005279999999999998,71418
36,29,36,30,4,15398.458352073605,106.80890000000011,15291.649452073605,4379.813876677529,121.50990468749991,4258.303971990029,0.0005416470588235294,71418
37,28,37,30,4,15405.899506239668,109.6015781250001,15296.297928114669,4400.491404866689,124.58824531249994,4275.903159554188,0.0005543529411764706,71438
38,28,38,30,4,15412.687988530732,112.5098343750001,15300.178154155728,4418.043560243347,127.79121312499993,4290.252347118348,0.000567529411764706,71438
39,27,39,30,4,15723.964637488458,115.3305906250001,15608.634046863459,4507.5611535366725,130.8929521874999,4376.668201349173,0.0005792941176470589,72976
40,28,40,30,4,15821.479468238458,118.1794343750001,15703.300033863457,4542.6752988491735,134.01809749999993,4408.657201349173,0.0005910588235294119,72976
41,27,41,30,4,15917.850689813458,119.87729375000013,15797.973396063457,4576.182181661673,135.53298031249992,4440.649201349173,0.0005924705882352942,72986
42,27,42,30,4,16014.257374088456,121.60324062500007,15892.654133463457,4609.715470724173,137.07126937499996,4472.644201349173,0.0005938823529411765,72986
43,27,43,30,4,16110.671433563457,123.3291875000001,15987.342246063457,4643.251759786674,138.60955843749989,4504.642201349174,0.0005952941176470589,72986
44,27,44,30,4,16206.452659905124,125.05513437500008,16081.397525530123,4674.08271551584,140.14784749999987,4533.93486801584,0.0005967058823529413,72986
45,26,45,30,4,17967.585178113455,126.78108125000013,17840.804096863456,5120.2333379116735,141.68613656249988,4978.5472013491735,0.0005981176470588235,81314
46,26,46,30,4,18063.34737754232,128.5070281250001,17934.840349417318,5151.056554089586,143.2244256249999,5007.832128464586,0.000599529411764706,81314
47,26,47,30,4,18158.86086883785,130.2329750000001,18028.627893837853,5180.799436934166,144.76271468749988,5036.036722246666,0.0006004705882352941,81314
48,27,48,30,4,18344.66152700005,131.95892187500007,18212.70260512505,5226.020986445412,146.30100374999998,5079.719982695411,0.0006014117647058824,81314
49,26,49,30,4,20195.820852228913,133.68486875000013,20062.135983478915,5686.565202623324,147.83929281249993,5538.725909810824,0.0006023529411764706,89642
50,26,50,30,4,20292.105692211644,135.41081562500005,20156.694876586644,5719.559345916649,149.37758187499992,5570.181764041649,0.0006037647058823529,89642
51,26,51,30,4,20387.629657394373,137.13676250000006,20250.49289489437,5749.306489209976,150.91587093749988,5598.390618272476,0.0006047058823529412,89642
52,27,52,30,4,20573.952956110435,138.8627093750001,20435.090246735435,5796.698965836635,152.45415999999983,5644.244805836634,0.0006056470588235293,89642
53,26,53,30,4,22425.122755226497,140.58865625000013,22284.5340989765,6257.247442463293,153.99244906249993,6103.254993400793,0.0006065882352941176,97970
54,26,54,30,4,22611.31373576309,142.31460312500005,22468.99913263809,6304.096512872032,155.53073812499989,6148.565774747032,0.0006075294117647059,97970
55,25,55,30,4,23102.47925836635,144.04055000000008,22958.43870836635,6424.643249947438,157.06902718749993,6267.574222759937,0.0006084705882352941,99498
56,26,56,30,4,23288.94962566188,145.76649687500012,23143.183128786877,6472.585132792017,158.60731624999988,6313.977816542017,0.0006094117647058822,99498
57,26,57,30,4,23475.43474335741,147.49244375000012,23327.942299607414,6520.533015636596,160.1456053124999,6360.387410324096,0.0006103529411764706,99498
58,26,58,30,4,23571.398736452942,149.218390625,23422.18034582794,6551.927898481175,161.6838943749999,6390.2440041061745,0.0006117647058823529,99498
59,25,59,30,4,25332.585979748474,150.94433750000002,25181.64164224847,6998.100781325755,163.2221834374999,6834.878597888255,0.0006131764705882354,107826
60,25,60,30,4,25428.402904264534,152.67028437500005,25275.73261988953,7028.946257952413,164.7604724999999,6864.185785452414,0.0006145882352941176,107826
61,24,61,30,4,25829.571120647262,154.3962312500001,25675.17488939726,7135.11140124574,166.2987615624999,6968.8126396832395,0.0006159999999999999,109354
62,24,62,30,4,27500.716806522258,156.12217812500003,27344.59462839726,7566.884690308239,167.8370506249999,7399.04763968324,0.0006178823529411765,117682
63,24,63,30,4,27506.484798417787,157.84812500000004,27348.63667341779,7583.327573152819,169.37533968749983,7413.952233465319,0.000619764705882353,117682
64,23,64,30,4,29177.59670697998,159.57407187500007,29018.022635104986,8015.087122664065,170.9136287499999,7844.173493914064,0.0006211764705882355,126010
65,24,65,30,4,29183.715046562713,161.3000187500001,29022.415027812713,8033.141265957389,172.45191781249983,7860.68934814489,0.0006225882352941177,126010
66,24,66,30,4,29189.193177812107,163.02596562500003,29026.16721218711,8048.487075917382,173.9902068749999,7874.496869042382,0.0006240000000000001,126010
67,24,67,30,4,29285.591309061503,164.75191250000003,29120.8393965615,8082.016885877374,175.5284959374999,7906.488389939874,0.0006254117647058825,126010
68,24,68,30,4,29381.996815510895,166.47785937500007,29215.518956135897,8115.549695837366,177.06678499999987,7938.482910837367,0.0006268235294117647,126010
69,24,69,30,4,29478.409697160292,168.2038062500001,29310.205890910293,8149.0855057973595,178.60507406249985,7970.48043173486,0.0006282352941176472,126010
70,23,70,30,4,31239.53366234302,169.92975312500002,31069.60390921802,8595.232649090685,180.14336312499984,8415.089285965685,0.0006296470588235295,134338
71,23,71,30,4,31335.28730874628,171.6557,31163.631608746276,8626.05238616609,181.68165218749988,8444.37073397859,0.0006310588235294118,134338
72,22,72,30,4,33096.39224701621,173.38164687500003,32923.010600141206,9072.191789908162,183.21994124999992,8888.971848658162,0.0006324705882352942,142666
73,22,73,30,4,33192.76707484,175.1075937500001,33017.65948109,9105.712120765646,184.7582303124999,8920.953890453147,0.0006338823529411765,142666
74,22,74,30,4,33288.12494453045,176.83354062499996,33111.29140390545,9134.902118289798,186.29651937499992,8948.605598914797,0.0006352941176470589,142666
75,21,75,30,4,33993.15368942091,178.5594875,33814.59420192091,9310.39511581395,187.83480843749987,9122.56030737645,0.0006362352941176471,145722
76,21,76,30,4,34089.53824809591,180.28543437500002,33909.25281372091,9343.91940487645,189.37309749999983,9154.54630737645,0.0006376470588235295,145722
77,21,77,30,4,34095.90647363757,182.01138125000006,33913.895092387575,9363.054360605616,190.91138656249987,9172.142974043116,0.000639529411764706,145722
78,22,78,30,4,34102.27469917924,183.73732812499998,33918.53737105423,9382.18931633478,192.4496756249998,9189.73964070978,0.0006414117647058824,145722
79,22,79,30,4,34108.642924720894,185.46327499999995,33923.1796497209,9401.324272063946,193.98796468749987,9207.336307376447,0.0006432941176470589,145722
80,23,80,30,4,34115.01115026256,187.18922187500002,33927.82192838756,9420.459227793113,195.52625374999994,9224.932974043113,0.0006451764705882353,145722
81,23,81,30,4,34121.37937580422,188.91516875000002,33932.464207054225,9439.594183522278,197.0645428124999,9242.529640709778,0.0006470588235294117,145722
82,23,82,30,4,34127.66947634588,190.56299062499997,33937.106485720884,9458.660701751443,198.53439437499986,9260.126307376444,0.0006489411764705884,145722
83,23,83,30,4,34133.881451887544,192.13268749999997,33941.74876438755,9477.65878248061,199.93580843749982,9277.72297404311,0.0006503529411764707,145722
84,24,84,30,4,34139.119010762544,193.62425937500004,33945.494751387545,9492.796759043109,201.2687849999998,9291.52797404311,0.0006517647058823531,145722
85,24,85,30,4,34234.636361304205,195.11583125000004,34039.52053005421,9523.410402272277,202.6017615624999,9320.808640709776,0.0006531764705882354,145722
86,24,86,30,4,35995.50500371253,196.60740312499993,35798.89760058754,9969.343712168109,203.93473812499988,9765.40897404311,0.0006545882352941177,154050
87,25,87,30,4,36091.48728567473,197.9427249999999,35893.54456067473,10002.521074179356,205.1308396874999,9797.390234491857,0.0006560000000000001,154050
88,26,88,30,4,36187.398817836925,199.199921875,35988.19889596193,10035.6329986906,206.25850374999985,9829.374494940601,0.0006574117647058825,154050
89,26,89,30,4,36282.85547519912,200.37899375,36082.47648144912,10067.054485701847,207.31773031249983,9859.73675538935,0.0006583529411764707,154050
90,25,90,30,4,38041.87084109466,201.55806562499993,37840.31277546965,10506.212306046427,208.37695687499985,10297.835349171428,0.0006588235294117648,162378
91,25,91,30,4,38226.30784654405,202.73713749999993,38023.57070904405,10547.68505350642,209.4361834374999,10338.248870068921,0.0006592941176470589,162378
92,25,92,30,4,38716.79364406011,203.83808437499997,38512.955559685106,10667.66203013308,210.42697249999986,10457.23505763308,0.0006597647058823531,163906
93,25,93,30,4,38902.58428626844,204.93903125,38697.64525501844,10715.034152528913,211.4177615624999,10503.616390966414,0.0006607058823529412,163906
94,25,94,30,4,39088.389678876774,206.03997812499992,38882.34970075177,10762.412274924745,212.40855062499986,10550.003724299746,0.0006616470588235296,163906
95,25,95,30,4,39184.18611355177,207.1409249999999,38977.04518855177,10795.404063987246,213.39933968749983,10582.004724299746,0.0006630588235294118,163906
96,25,96,30,4,39279.989923426765,208.241871875,39071.74805155177,10828.398853049745,214.39012874999986,10614.008724299745,0.000664470588235294,163906
97,25,97,30,4,39375.801108501764,209.34281875,39166.45828975177,10861.396642112244,215.3809178124998,10646.015724299745,0.0006658823529411766,163906
98,26,98,30,4,39471.61966877676,210.4437656249999,39261.175903151765,10894.397431174744,216.3717068749999,10678.025724299745,0.0006672941176470588,163906
99,26,99,30,4,39567.445604251756,211.5447124999999,39355.900891751764,10927.401220237243,217.36249593749986,10710.038724299744,0.0006687058823529412,163906
100,26,100,30,4,39663.278914926756,212.645659375,39450.63325555176,10960.408009299743,218.3532849999999,10742.054724299744,0.0006701176470588236,163906
101,26,101,30,4,39669.095892468424,213.74660624999999,39455.34928621842,10979.02546502891,219.34407406249983,10759.68139096641,0.0006719999999999999,163906
102,26,102,30,4,39674.912870010085,214.84755312499988,39460.065316885084,10997.642920758075,220.33486312499977,10777.308057633076,0.0006738823529411766,163906
103,26,103,30,4,39680.729847551745,215.94849999999985,39464.78134755175,11016.260376487242,221.3256521874998,10794.934724299743,0.0006757647058823529,163906
104,26,104,30,4,39686.03465842674,217.04944687499997,39468.98521155174,11032.711165549743,222.31644124999994,10810.394724299742,0.0006771764705882353,163906
105,26,105,30,4,39690.955344301736,218.15039374999998,39472.80495055174,11047.53695461224,223.3072303124999,10824.229724299741,0.0006785882352941177,163906
106,25,106,30,4,41450.85953017674,219.2513406249999,41231.60818955174,11490.446743674742,224.29801937499988,11266.148724299741,0.0006795294117647059,172234
107,26,107,30,4,41545.13731393893,220.35228749999985,41324.785026438934,11516.945793185987,225.28880843749982,11291.656984748488,0.0006804705882352942,172234
108,26,108,30,4,43305.66268123446,221.4532343749999,43084.20944685946,11962.556176030568,226.2795974999998,11736.276578530567,0.0006814117647058824,180562
109,26,109,30,4,43400.81772975052,222.5541812499999,43178.26354850052,11992.839152657227,227.27038656249985,11765.568766094726,0.0006823529411764706,180562
110,25,110,30,4,43801.324070133254,223.6551281249999,43577.668942008255,12098.441795950552,228.26117562499977,11870.180620325553,0.0006828235294117647,182090
111,25,111,30,4,43896.87179667491,224.75607499999984,43672.11572167491,12130.353251679717,229.2519646874999,11901.10128699222,0.000683764705882353,182090
112,24,112,30,4,45657.38669008324,225.85702187499993,45431.52966820825,12575.959374075552,230.2427537499999,12345.716620325553,0.0006847058823529412,190418
113,24,113,30,4,45753.17147304544,226.9579687499999,45526.21350429544,12608.946423586798,231.23354281249988,12377.712880774297,0.0006856470588235294,190418
114,24,114,30,4,45848.96363120763,228.05891562499986,45620.90471558264,12641.936473098043,232.22433187499985,12409.712141223043,0.0006865882352941178,190418
115,24,115,30,4,45944.76316456983,229.15986249999983,45715.60330206983,12674.92952260929,233.21512093749982,12441.71440167179,0.0006875294117647059,190418
116,24,116,30,4,45950.54636479869,230.26080937499995,45720.28555542369,12693.5332387872,234.20590999999976,12459.327328787202,0.0006889411764705882,190418
117,24,117,30,4,45956.32956502755,231.36175624999993,45724.96780877755,12712.136954965114,235.1966990624999,12476.940255902615,0.0006903529411764707,190418
118,24,118,30,4,45962.11276525641,232.46270312499982,45729.65006213141,12730.740671143027,236.18748812499993,12494.553183018026,0.0006917647058823529,190418
119,24,119,30,4,45967.895965485266,233.5636499999998,45734.33231548527,12749.34438732094,237.17827718749987,12512.16611013344,0.0006931764705882354,190418
120,24,120,30,4,45973.22882821412,234.2142593749999,45739.014568839135,12767.54282224885,237.76378499999984,12529.77903724885,0.0006945882352941177,190418
121,24,121,30,4,45977.91108156799,234.2142593749999,45743.696822192986,12785.155749364263,237.76378499999984,12547.391964364262,0.0006955294117647058,190418
122,25,122,30,4,45981.05683492185,234.2142593749999,45746.84257554685,12796.268676479676,237.76378499999984,12558.504891479677,0.0006964705882352942,190418
123,25,123,30,4,46074.99454660904,234.2142593749999,45840.78028723405,12825.02393692842,237.76378499999984,12587.260151928422,0.0006974117647058824,190418
124,25,124,30,4,46169.579841829574,234.2142593749999,45935.36558245457,12856.490530710502,237.76378499999984,12618.726745710503,0.0006988235294117646,190418
125,24,125,30,4,47929.0042622501,234.2142593749999,47694.7900028751,13301.110124492581,237.76378499999984,13063.346339492582,0.0007002352941176471,198746
126,24,126,30,4,48022.93032222449,234.2142593749999,47788.71606284949,13329.860645390072,237.76378499999984,13092.096860390073,0.0007016470588235294,198746
127,23,127,30,4,49781.82354906555,234.2142593749999,49547.609289690554,13772.305832954231,237.76378499999984,13534.542047954232,0.0007030588235294118,207074
128,22,128,30,4,51540.43429046047,234.2142593749999,51306.22003108548,14213.656947633805,237.76378499999984,13975.893162633805,0.0007044705882352941,215402
129,21,129,30,4,51939.78687974259,234.2142593749999,51705.5726203676,14318.24732276212,237.76378499999984,14080.48353776212,0.0007054117647058824,216930
130,21,130,30,4,52034.43693851699,234.2142593749999,51800.22267914199,14350.229843659616,237.76378499999984,14112.466058659616,0.0007068235294117647,216930
131,21,131,30,4,52129.09437249138,234.2142593749999,51894.880113116385,14382.215364557109,237.76378499999984,14144.45157955711,0.0007082352941176471,216930
132,21,132,30,4,52223.75918166578,234.2142593749999,51989.544922290785,14414.2038854546,237.76378499999984,14176.440100454602,0.0007096470588235293,216930
133,21,133,30,4,52228.40765770684,234.2142593749999,51994.193398331845,14431.80307301876,237.76378499999984,14194.039288018761,0.0007110588235294119,216930
134,21,134,30,4,52232.672008747904,234.2142593749999,51998.4577493729,14447.777260582918,237.76378499999984,14210.013475582919,0.0007124705882352941,216930
135,20,135,30,4,52542.0241931223,234.2142593749999,52307.809933747296,14537.984781480412,237.76378499999984,14300.220996480413,0.0007138823529411765,218458
136,20,136,30,4,52546.666471788965,234.2142593749999,52312.45221241396,14555.581448147079,237.76378499999984,14317.817663147078,0.000715764705882353,218458
137,20,137,30,4,52551.30875045563,234.2142593749999,52317.09449108063,14573.178114813745,237.76378499999984,14335.414329813746,0.0007176470588235293,218458
138,20,138,30,4,52555.31082078896,234.2142593749999,52321.09656141396,14588.06644814708,237.76378499999984,14350.30266314708,0.000719529411764706,218458
139,20,139,30,4,52558.28855778896,234.2142593749999,52324.07429841396,14598.621448147082,237.76378499999984,14360.857663147079,0.0007204705882352942,218458
140,21,140,30,4,52652.05825312229,234.2142593749999,52417.84399374729,14626.818781480411,237.76378499999984,14389.054996480412,0.0007214117647058825,218458
141,21,141,30,4,52836.62728198895,234.2142593749999,52602.41302261395,14672.66144814708,237.76378499999984,14434.897663147081,0.0007223529411764707,218458
142,20,142,30,4,54686.04281125561,234.2142593749999,54451.828551880615,15131.660114813749,237.76378499999984,14893.896329813748,0.000723294117647059,226786
143,20,143,30,4,54869.96735527614,234.2142593749999,54635.753095901135,15174.792708595829,237.76378499999984,14937.028923595826,0.0007242352941176472,226786
144,19,144,30,4,56719.378608030005,234.2142593749999,56485.164348655,15633.78963571124,237.76378499999984,15396.025850711241,0.0007251764705882354,235114
145,19,145,30,4,56904.067125537724,234.2142593749999,56669.85286616272,15680.170489942067,237.76378499999984,15442.406704942068,0.0007261176470588237,235114
146,19,146,30,4,57088.77039344545,234.2142593749999,56854.55613407046,15726.557344172892,237.76378499999984,15488.793559172893,0.0007270588235294119,235114
147,19,147,30,4,57272.97624508651,234.2142593749999,57038.76198571151,15770.783531737054,237.76378499999984,15533.019746737053,0.0007280000000000001,235114
148,18,148,30,4,57762.41272212756,234.2142593749999,57528.19846275257,15889.79071930121,237.76378499999984,15652.026934301211,0.0007289411764705883,236642
149,18,149,30,4,57947.15404386089,234.2142593749999,57712.939784485905,15936.193052634546,237.76378499999984,15698.429267634547,0.0007298823529411766,236642
150,18,150,30,4,58041.886407660895,234.2142593749999,57807.6721482859,15968.209052634547,237.76378499999984,15730.445267634546,0.0007312941176470588,236642
151,18,151,30,4,58046.602438327565,234.2142593749999,57812.38817895256,15985.835719301214,237.76378499999984,15748.071934301215,0.0007331764705882354,236642
152,18,152,30,4,58051.31846899423,234.2142593749999,57817.10420961923,16003.462385967881,237.76378499999984,15765.698600967882,0.0007350588235294118,236642
153,18,153,30,4,58055.522332994224,234.2142593749999,57821.308073619235,16018.922385967882,237.76378499999984,15781.158600967883,0.0007364705882352942,236642
154,18,154,30,4,58059.34207199423,234.2142593749999,57825.127812619234,16032.757385967883,237.76378499999984,15794.993600967882,0.0007378823529411765,236642
155,18,155,30,4,58154.081810994234,234.2142593749999,57919.86755161923,16064.776385967885,237.76378499999984,15827.012600967884,0.0007392941176470588,236642
156,18,156,30,4,58248.828925194226,234.2142593749999,58014.61466581924,16096.798385967886,237.76378499999984,15859.034600967887,0.0007407058823529411,236642
157,18,157,30,4,58343.583414594235,234.2142593749999,58109.36915521923,16128.823385967888,237.76378499999984,15891.059600967888,0.0007421176470588236,236642
158,18,158,30,4,58438.34527919423,234.2142593749999,58204.13101981924,16160.851385967888,237.76378499999984,15923.087600967889,0.0007435294117647059,236642
159,18,159,30,4,58533.11451899423,234.2142593749999,58298.90025961923,16192.88238596789,237.76378499999984,15955.11860096789,0.0007449411764705883,236642
160,18,160,30,4,58627.122883994234,234.2142593749999,58392.90862461924,16221.666385967892,237.76378499999984,15983.902600967891,0.0007458823529411765,236642
161,18,161,30,4,58721.01058252757,234.2142593749999,58486.796323152565,16249.911719301224,237.76378499999984,16012.147934301225,0.0007468235294117647,236642
162,18,162,30,4,58905.185447927564,234.2142593749999,58670.97118855256,16293.635719301225,237.76378499999984,16055.871934301225,0.000747764705882353,236642
163,17,163,30,4,60754.71898039423,234.2142593749999,60520.50472101923,16752.68238596789,237.76378499999984,16514.918600967892,0.0007482352941176471,244970
164,18,164,30,4,60938.889569281426,234.2142593749999,60704.67530990642,16796.40464641664,237.76378499999984,16558.64086141664,0.0007487058823529413,244970
165,17,165,30,4,62698.39511690196,234.2142593749999,62464.18085752695,17241.057240198716,237.76378499999984,17003.29345519872,0.0007496470588235295,253298
166,17,166,30,4,62793.170554076336,234.2142593749999,62558.95629470135,17273.09076109621,237.76378499999984,17035.32697609621,0.0007505882352941177,253298
167,17,167,30,4,62887.441199784065,234.2142593749999,62653.22694040906,17302.960615327036,237.76378499999984,17065.19683032704,0.0007520000000000001,253298
168,16,168,30,4,64646.93509569179,234.2142593749999,64412.7208363168,17747.608469557865,237.76378499999984,17509.844684557866,0.0007534117647058824,261626
169,15,169,30,4,66406.40258948672,234.2142593749999,66172.18833011172,18192.245584237437,237.76378499999984,17954.481799237437,0.0007548235294117648,269954
170,14,170,30,4,66805.84368116883,234.2142593749999,66571.62942179384,18296.871959365755,237.76378499999984,18059.108174365756,0.0007562352941176472,271482
171,14,171,30,4,66900.58224234323,234.2142593749999,66666.36798296822,18328.890480263246,237.76378499999984,18091.12669526325,0.0007576470588235295,271482
172,14,172,30,4,66905.17642871762,234.2142593749999,66670.96216934262,18345.97800116074,237.76378499999984,18108.21421616074,0.000759529411764706,271482
173,13,173,30,4,67214.60236509201,234.2142593749999,66980.38810571702,18436.215522058235,237.76378499999984,18198.451737058233,0.0007614117647058824,273010
174,13,174,30,4,67219.31839575867,234.2142593749999,66985.10413638368,18453.842188724902,237.76378499999984,18216.0784037249,0.0007632941176470588,273010
175,13,175,30,4,67224.03442642535,234.2142593749999,66989.82016705035,18471.46885539157,237.76378499999984,18233.705070391567,0.0007651764705882354,273010
176,13,176,30,4,67228.75045709201,234.2142593749999,66994.53619771701,18489.095522058236,237.76378499999984,18251.331737058237,0.0007670588235294117,273010
177,13,177,30,4,67233.46648775868,234.2142593749999,66999.25222838369,18506.722188724903,237.76378499999984,18268.9584037249,0.0007689411764705883,273010
178,13,178,30,4,67238.18251842534,234.2142593749999,67003.96825905035,18524.34885539157,237.76378499999984,18286.58507039157,0.0007708235294117648,273010
179,13,179,30,4,67242.89854909202,234.2142593749999,67008.68428971701,18541.975522058237,237.76378499999984,18304.21173705824,0.0007727058823529412,273010
180,13,180,30,4,67247.61457975868,234.2142593749999,67013.40032038368,18559.602188724904,237.76378499999984,18321.838403724905,0.0007745882352941177,273010
181,13,181,30,4,67252.33061042534,234.2142593749999,67018.11635105035,18577.22885539157,237.76378499999984,18339.465070391576,0.0007764705882352942,273010
182,13,182,30,4,67257.046641092,234.2142593749999,67022.83238171702,18594.855522058242,237.76378499999984,18357.09173705824,0.0007783529411764707,273010
183,13,183,30,4,67261.76267175868,234.2142593749999,67027.54841238368,18612.48218872491,237.76378499999984,18374.71840372491,0.0007802352941176471,273010
184,13,184,30,4,67265.96653575868,234.2142593749999,67031.75227638368,18627.94218872491,237.76378499999984,18390.17840372491,0.0007821176470588235,273010
185,12,185,30,4,68935.38627475868,234.2142593749999,68701.17201538368,19058.17718872491,237.76378499999984,18820.41340372491,0.0007840000000000001,281338
186,12,186,30,4,68939.55636144587,234.2142593749999,68705.34210207088,19073.623449173654,237.76378499999984,18835.859664173655,0.0007858823529411765,281338
187,12,187,30,4,68943.34232313308,234.2142593749999,68709.12806375808,19087.444709622403,237.76378499999984,18849.6809246224,0.0007872941176470589,281338
188,12,188,30,4,69037.9202431536,234.2142593749999,68803.7059837786,19118.90830340448,237.76378499999984,18881.144518404482,0.0007882352941176471,281338
189,12,189,30,4,69131.73728837413,234.2142593749999,68897.52302899913,19147.124897186564,237.76378499999984,18909.361112186565,0.0007891764705882352,281338
190,12,190,30,4,69316.48170879466,234.2142593749999,69082.26744941965,19193.528490968645,237.76378499999984,18955.764705968642,0.0007901176470588236,281338
191,12,191,30,4,69501.24087961519,234.2142593749999,69267.02662024018,19239.938084750724,237.76378499999984,19002.174299750724,0.0007910588235294117,281338
192,12,192,30,4,69686.01480083572,234.2142593749999,69451.80054146072,19286.353678532803,237.76378499999984,19048.589893532804,0.0007920000000000002,281338
193,14,193,30,4,69870.80347245626,234.2142593749999,69636.58921308126,19332.775272314884,237.76378499999984,19095.011487314885,0.0007929411764705883,281338
194,14,194,30,4,70055.09472781012,234.2142593749999,69820.88046843512,19377.0361994303,237.76378499999984,19139.2724144303,0.0007938823529411766,281338
