,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10412.662107610478,47.75091562500002,10364.911191985479,2868.7407921648164,54.555290625000026,2814.185501539816,0.0002489411764705883,51576
17,32,17,30,4,12694.308543525935,50.631553125,12643.676990400934,3447.4323465639677,57.82013656250003,3389.6122100014677,0.0002635294117647058,62980
18,32,18,30,4,12701.922626129799,53.637134375000045,12648.285491754797,3468.4125514918805,61.21741437500003,3407.1951371168807,0.00027858823529411766,62990
19,32,19,30,4,12708.977704566994,56.59587812500004,12652.381826441995,3487.1870585031265,64.57566093750002,3422.6113975656267,0.0002936470588235296,62990
20,32,20,30,4,12715.648658004193,59.554621875000045,12656.094036129192,3504.3365655143725,67.93390750000002,3436.4026580143727,0.00030823529411764725,62990
21,32,21,30,4,12813.23961144139,62.51336562500004,12750.72624581639,3539.6700725256187,71.2921540625,3468.377918463119,0.0003228235294117647,62990
22,32,22,30,4,12910.837940078587,65.47210937500003,12845.365830703588,3575.0065795368655,74.65040062499999,3500.356178911865,0.00033741176470588236,62990
23,32,23,30,4,13007.497314749118,68.38081562500003,12939.116499124118,3606.484409881444,77.93863718749999,3528.5457726939444,0.00035105882352941183,63000
24,32,24,30,4,13195.112152119647,71.31760937500002,13123.794542744648,3656.172646476024,81.25027999999999,3574.922366476024,0.0003647058823529413,63000
25,32,25,30,4,13381.923443015177,74.20435625000002,13307.719086765179,3702.546870570603,84.49191031249998,3618.0549602581036,0.00037788235294117635,63010
26,31,26,30,4,15234.258886394044,77.12854687500001,15157.130339519044,4164.816636436017,87.76474906249997,4077.051887373516,0.00039105882352941167,71348
27,30,27,30,4,15421.103335151773,80.05272812500004,15341.050607026773,4211.220321604342,91.03757999999998,4120.182741604342,0.0004042352941176471,71358
28,28,28,30,4,15913.375080142832,82.91749687500007,15830.457583267833,4333.410517606,94.23258843749998,4239.177929168501,0.0004169411764705883,72896
29,26,29,30,4,16100.879672951165,85.71026875000003,16015.169404201166,4382.879243126834,97.31098062499997,4285.568262501834,0.000428705882352941,72916
30,26,30,30,4,16288.258510951167,88.61861875000004,16199.639892201165,4431.395262501834,100.51399999999994,4330.881262501834,0.0004409411764705882,72916
31,27,31,30,4,16384.950720184497,91.4895062500001,16293.461213934499,4462.785396460167,103.68580062499994,4359.099595835167,0.00045317647058823517,72916
32,26,32,30,4,16572.520257742835,94.3103468750001,16478.20991086783,4512.2925179185,106.78758874999995,4405.504929168501,0.0004649411764705883,72926
33,26,33,30,4,16760.141989451167,97.16863125000009,16662.973358201165,4561.836847814335,109.92058531249992,4451.916262501834,0.0004767058823529414,72936
34,24,34,30,4,16857.704716351167,99.9768687500001,16757.727847601163,4596.924826564335,112.98356406249992,4483.941262501835,0.0004884705882352941,72956
35,23,35,30,4,16955.243484076167,102.7537718750001,16852.489712201164,4631.961386564334,115.99212406249994,4515.969262501834,0.0004997647058823528,72966
36,22,36,30,4,17052.827070751166,105.56811875000012,16947.258952001164,4667.032155001835,119.03189249999991,4548.000262501835,0.0005110588235294118,72976
37,22,37,30,4,17150.468060751165,108.43249375000009,17042.035567001167,4702.175925626836,122.14166312499991,4580.034262501836,0.0005228235294117647,72976
38,21,38,30,4,17248.028925951163,111.2093687500001,17136.81955720117,4737.221467501836,125.1502049999999,4612.071262501836,0.0005341176470588236,72986
39,20,39,30,4,17345.575206976166,113.96428437500006,17231.610922601165,4772.223403126836,128.1121406249999,4644.111262501836,0.0005449411764705881,72996
40,19,40,30,4,17443.166306951167,116.75664375000007,17326.409663201164,4807.259547189336,131.10528468749993,4676.1542625018365,0.0005557647058823528,73006
41,18,41,30,4,17538.739576917833,118.5481312500001,17420.19144566783,4836.565120106004,132.6981909374999,4703.866929168504,0.0005571764705882353,73016
42,17,42,30,4,19208.6441845845,120.36770625000007,19088.276478334497,5262.48809927267,134.31450343749992,5128.17359583517,0.0005585882352941175,81344
43,16,43,30,4,20878.771098271696,122.1872812500001,20756.583817021696,5689.480672221416,135.9308159374999,5553.549856283917,0.0005599999999999997,89672
44,15,44,30,4,22639.784234646093,124.00685625000007,22515.77737839609,6134.643505618908,137.54712843749988,5997.096377181409,0.0005614117647058823,98000
45,14,45,30,4,24401.02705224102,125.8264312500001,24275.20062099102,6580.8789327984805,139.16344093749993,6441.71549186098,0.0005628235294117645,106328
46,14,46,30,4,24497.28367605648,127.64600625000004,24369.637669806478,6613.411953760131,140.77975343749992,6472.632200322631,0.0005642352941176471,106328
47,14,47,30,4,26258.507466738603,129.46558125000007,26129.041885488605,7059.639641388449,142.39606593749988,6917.24357545095,0.0005656470588235292,114656
48,14,48,30,4,26354.23289697459,131.28515625000003,26222.94774072459,7089.99825613218,144.01237843749993,6945.985877694679,0.0005670588235294115,114656
49,13,49,30,4,26755.437660743915,133.10473125000007,26622.332929493914,7196.2182042092445,145.62869093749993,7050.589513271744,0.0005684705882352941,116184
50,12,50,30,4,27156.643602338838,134.92430625000006,27021.71929608884,7302.438631388815,147.24500343749986,7155.193627951316,0.0005698823529411762,117712
51,12,51,30,4,27253.147013426034,136.74388125000007,27116.403132176038,7336.051204337562,148.86131593749985,7187.189888400062,0.0005712941176470588,117712
52,12,52,30,4,27349.65779971323,138.56345625000006,27211.094343463228,7369.666777286307,150.4776284374999,7219.189148848807,0.0005727058823529411,117712
53,12,53,30,4,27446.175961200424,140.38303125000004,27305.792929950425,7403.285350235054,152.0939409374999,7251.191409297553,0.0005741176470588233,117712
54,12,54,30,4,27452.677789554287,142.20260625,27310.475183304286,7422.514589850465,153.7102534374999,7268.804336412965,0.0005759999999999999,117712
55,12,55,30,4,27458.53940957482,144.02218125000005,27314.517228324818,7439.035496132545,155.32656593749996,7283.708930195045,0.0005778823529411763,117712
56,11,56,30,4,29129.744946262013,145.84175625000003,28983.903190012014,7870.87306908129,156.9428784374999,7713.93019064379,0.0005797647058823527,126040
57,11,57,30,4,29135.95691396974,147.66133125000005,28988.295582719744,7889.005235812116,158.55919093749984,7730.446044874616,0.0005816470588235293,126040
58,10,58,30,4,29447.128673344137,149.48090625,29297.64776709414,7980.829069209609,160.17550343749986,7820.653565772109,0.0005835294117647057,127568
59,10,59,30,4,29453.5905270108,151.30048125000002,29302.2900457608,8000.042048376274,161.79181593749985,7838.250232438775,0.0005854117647058823,127568
60,10,60,30,4,29460.052380677458,153.12005625000003,29306.932324427464,8019.25502754294,163.4081284374999,7855.8468991054415,0.0005872941176470587,127568
61,10,61,30,4,29466.514234344126,154.93963125000002,29311.574603094123,8038.468006709607,165.0244409374999,7873.443565772106,0.000589176470588235,127568
62,10,62,30,4,29472.976088010793,156.75920624999998,29316.21688176079,8057.680985876274,166.64075343749988,7891.040232438772,0.0005910588235294116,127568
63,10,63,30,4,29478.669691677456,158.57878125,29320.09091042745,8073.643965042938,168.25706593749985,7905.386899105439,0.0005929411764705881,127568
64,9,64,30,4,31148.81092034412,160.39835625000003,30988.41256409412,8501.131944209606,169.87337843749992,8331.258565772107,0.0005938823529411763,135896
65,10,65,30,4,31244.366413364645,162.21793125000008,31082.148482114648,8530.931850491685,171.4896909374999,8359.442159554184,0.0005948235294117646,135896
66,10,66,30,4,31430.84928158518,164.03750625,31266.811775335176,8578.918756773764,173.10600343749985,8405.812753336264,0.0005957647058823527,135896
67,10,67,30,4,31617.346900205706,165.85708125000002,31451.48981895571,8626.911663055844,174.72231593749987,8452.189347118345,0.000596705882352941,135896
68,10,68,30,4,31803.859269226232,167.67665625000004,31636.182612976234,8674.910569337924,176.33862843749986,8498.571940900423,0.0005976470588235293,135896
69,10,69,30,4,31990.386388646766,169.49623125000005,31820.890157396767,8722.915475620004,177.95494093749988,8544.960534682505,0.0005985882352941175,135896
70,11,70,30,4,32176.9282584673,171.31580624999998,32005.612452217298,8770.926381902083,179.57125343749982,8591.355128464584,0.0005995294117647057,135896
71,11,71,30,4,32363.100753687828,173.13538124999997,32189.96537243783,8817.318288184162,181.18756593749987,8636.130722246662,0.0006004705882352939,135896
72,10,72,30,4,34213.86366597502,174.95495625000004,34038.90870972503,9275.78286113291,182.8038784374999,9092.97898269541,0.0006014117647058822,144224
73,9,73,30,4,34704.22342634942,176.77453125000002,34527.44889509943,9392.614694530403,184.4201909374999,9208.194503592902,0.0006018823529411764,145752
74,9,74,30,4,34980.80803141609,178.59410624999995,34802.213925166085,9455.02567369707,186.03650343749987,9268.989170259567,0.0006023529411764704,145752
75,9,75,30,4,35167.391053749416,180.41368124999997,34986.977372499416,9503.053319530401,187.65281593749984,9315.4005035929,0.0006032941176470586,145752
76,9,76,30,4,35263.96511814942,182.23325625,35081.73186189942,9536.694632030401,189.2691284374998,9347.425503592902,0.0006047058823529411,145752
77,9,77,30,4,35360.45905774942,183.96533125,35176.493726499415,9570.2626945304,190.8091909374998,9379.4535035929,0.0006061176470588234,145752
78,9,78,30,4,35456.96037254941,185.69740624999997,35271.262966299415,9603.833757030401,192.3492534374998,9411.484503592901,0.0006075294117647058,145752
79,9,79,30,4,35553.46906254941,187.42948124999995,35366.03958129941,9637.407819530401,193.8893159374999,9443.5185035929,0.0006089411764705881,145752
80,9,80,30,4,35649.98512774941,189.16155625000005,35460.82357149941,9670.984882030401,195.4293784374999,9475.555503592901,0.0006103529411764704,145752
81,9,81,30,4,35746.50856814941,190.89363125000003,35555.61493689941,9704.5649445304,196.96944093749988,9507.5955035929,0.0006117647058823528,145752
82,9,82,30,4,35842.961258749405,192.54758124999998,35650.4136774994,9738.0795695304,198.44106593749981,9539.6385035929,0.0006131764705882352,145752
83,9,83,30,4,35939.343199549396,194.12340624999996,35745.219793299395,9771.5287570304,199.8442534374998,9571.6845035929,0.0006145882352941176,145752
84,9,84,30,4,35945.70880721606,195.69923125000005,35750.00957596606,9790.588611197067,201.24744093749976,9589.341170259568,0.000616470588235294,145752
85,10,85,30,4,35951.91816488273,197.11880624999998,35754.79935863273,9809.511590363734,202.5137534374999,9606.997836926232,0.0006183529411764703,145752
86,11,86,30,4,35958.12752254939,198.53838124999993,35759.58914129939,9828.4345695304,203.78006593749987,9624.6545035929,0.0006202352941176469,145752
87,11,87,30,4,35964.33688021605,199.9579562499999,35764.37892396605,9847.357548697066,205.04637843749992,9642.311170259565,0.0006221176470588233,145752
88,11,88,30,4,35970.468112882714,201.29940625000003,35769.168706632714,9866.212090363731,206.24425343749982,9659.967836926233,0.000624,145752
89,11,89,30,4,35976.44309554938,202.48460624999996,35773.95848929938,9884.929757030397,207.3052534374998,9677.624503592899,0.0006258823529411764,145752
90,11,90,30,4,35982.41807821604,203.6698062499999,35778.74827196604,9903.647423697064,208.36625343749978,9695.281170259565,0.0006277647058823527,145752
91,11,91,30,4,35987.67472754937,204.7768812499999,35782.89784629937,9919.588319530398,209.3588159374999,9710.229503592898,0.0006296470588235293,145752
92,10,92,30,4,37658.019210216036,205.88395624999998,37452.135253966044,10349.762548697065,210.3513784374999,10139.411170259564,0.0006315294117647057,154080
93,9,93,30,4,39327.433623903235,206.99103124999996,39120.442592653235,10776.13137164581,211.34394093749984,10564.787430708311,0.0006334117647058822,162408
94,7,94,30,4,42661.95201027763,208.01998124999992,42453.93202902763,11617.193017543303,212.26806593749984,11404.924951605803,0.0006348235294117647,179064
95,5,95,30,4,45996.530883693085,209.04893124999987,45787.481952443086,12458.768851004954,213.19219093749982,12245.576660067454,0.000636705882352941,195720
96,4,96,30,4,46306.08241081626,210.07788125000002,46096.00452956627,12546.625538697432,214.11631593749982,12332.509222759933,0.0006385882352941175,197248
97,3,97,30,4,46616.395990565055,211.10683124999997,46405.289159315056,12637.729705492417,215.04044093749974,12422.689264554916,0.0006399999999999999,198776
98,3,98,30,4,46621.99966460611,212.13578124999992,46409.86388335611,12656.223018056575,215.96456593749988,12440.258452119077,0.0006418823529411763,198776
99,3,99,30,4,46627.525213647175,213.08660624999987,46414.43860739718,12674.647893120731,216.82025343749987,12457.827639683233,0.0006437647058823529,198776
100,3,100,30,4,46633.05076268824,214.03743125,46419.01333143823,12693.072768184891,217.67594093749986,12475.39682724739,0.0006456470588235293,198776
101,3,101,30,4,46638.576311729295,214.98825624999995,46423.5880554793,12711.497643249051,218.5316284374998,12492.96601481155,0.0006475294117647057,198776
102,3,102,30,4,46644.10186077035,215.93908124999987,46428.162779520346,12729.922518313208,219.38731593749975,12510.535202375708,0.0006494117647058823,198776
103,3,103,30,4,46649.62740981141,216.88990624999985,46432.73750356141,12748.347393377364,220.24300343749977,12528.104389939865,0.0006512941176470586,198776
104,3,104,30,4,46654.76883385247,217.84073124999998,46436.92810260247,12765.147268441524,221.0986909374999,12544.048577504025,0.000652705882352941,198776
105,3,105,30,4,46659.39809122686,218.79155624999996,46440.60653497686,12779.780476839016,221.95437843749986,12557.826098401518,0.0006536470588235293,198776
106,3,106,30,4,46754.94734860125,219.74238124999985,46535.20496735125,12812.59768523651,222.81006593749984,12589.787619299008,0.0006545882352941175,198776
107,3,107,30,4,46850.24789784231,220.69320624999983,46629.55469159231,12844.334560300667,223.6657534374998,12620.668806863167,0.0006550588235294117,198776
108,3,108,30,4,46944.91561395004,221.64403124999995,46723.27158270004,12873.366102031494,224.52144093749976,12648.844661093994,0.0006555294117647057,198776
109,3,109,30,4,47130.510705257766,222.5948562499999,46907.91584900777,12920.584643762319,225.37712843749978,12695.207515324819,0.0006559999999999998,198776
110,3,110,30,4,47316.120546965496,223.54568124999986,47092.5748657155,12967.809185493144,226.23281593749974,12741.576369555645,0.000656470588235294,198776
111,2,111,30,4,47806.44884740656,224.49650624999984,47581.95234115655,13087.648060557303,227.08850343749984,12860.559557119805,0.0006569411764705881,200304
112,2,112,30,4,47992.08199253989,225.44733124999996,47766.634661289885,13134.882081390637,227.94419093749985,12906.937890453137,0.0006574117647058822,200304
113,2,113,30,4,48177.72988807321,226.39815624999991,47951.331731823215,13182.12210222397,228.7998784374998,12953.32222378647,0.0006578823529411763,200304
114,2,114,30,4,48363.13645067321,227.34898124999987,48135.787469423216,13228.28478972397,229.65556593749977,12998.629223786469,0.0006583529411764704,200304
115,2,115,30,4,48548.04559700655,228.29980624999982,48319.745790756555,13272.286810557303,230.51125343749973,13041.775557119803,0.0006588235294117646,200304
116,2,116,30,4,48643.71403540655,229.25063124999994,48414.463404156544,13305.152498057303,231.36694093749972,13073.785557119803,0.0006602352941176468,200304
117,2,117,30,4,48739.38984900654,230.20145624999986,48509.18839275654,13338.021185557302,232.22262843749985,13105.798557119802,0.0006616470588235292,200304
118,2,118,30,4,48835.07303780654,231.15228124999982,48603.920756556545,13370.892873057302,233.07831593749987,13137.8145571198,0.0006630588235294116,200304
119,2,119,30,4,48840.739893473205,232.1031062499998,48608.63678722321,13389.375227223967,233.93400343749983,13155.441223786467,0.0006644705882352939,200304
120,2,120,30,4,48846.05648663986,232.7036687499999,48613.35281788987,13407.542362640634,234.47447218749983,13173.067890453134,0.0006658823529411764,200304
121,2,121,30,4,48850.772517306534,232.7036687499999,48618.06884855653,13425.1690293073,234.47447218749983,13190.694557119801,0.0006672941176470586,200304
122,2,122,30,4,48855.4885479732,232.7036687499999,48622.784879223196,13442.795695973968,234.47447218749983,13208.321223786465,0.0006687058823529409,200304
123,2,123,30,4,48860.20457863986,232.7036687499999,48627.50090988986,13460.422362640631,234.47447218749983,13225.947890453132,0.0006701176470588234,200304
124,2,124,30,4,48864.92060930653,232.7036687499999,48632.21694055652,13478.049029307298,234.47447218749983,13243.574557119799,0.0006715294117647057,200304
125,2,125,30,4,48869.636639973185,232.7036687499999,48636.932971223185,13495.675695973965,234.47447218749983,13261.201223786466,0.0006734117647058823,200304
126,2,126,30,4,48874.35267063985,232.7036687499999,48641.64900188985,13513.302362640632,234.47447218749983,13278.827890453129,0.0006752941176470587,200304
127,2,127,30,4,48879.06870130651,232.7036687499999,48646.36503255651,13530.929029307295,234.47447218749983,13296.454557119796,0.0006771764705882351,200304
128,2,128,30,4,48883.784731973166,232.7036687499999,48651.08106322317,13548.555695973962,234.47447218749983,13314.081223786463,0.0006790588235294117,200304
129,2,129,30,4,48888.50076263984,232.7036687499999,48655.797093889836,13566.18236264063,234.47447218749983,13331.70789045313,0.000680941176470588,200304
130,2,130,30,4,48892.57658497316,232.7036687499999,48659.87291622317,13581.10069597396,234.47447218749983,13346.626223786461,0.0006828235294117645,200304
131,2,131,30,4,48896.39632397316,232.7036687499999,48663.69265522316,13594.935695973962,234.47447218749983,13360.46122378646,0.000684235294117647,200304
132,2,132,30,4,48990.75193797316,232.7036687499999,48758.04826922315,13625.329695973962,234.47447218749983,13390.85522378646,0.0006856470588235292,200304
133,1,133,30,4,50750.202760506494,232.7036687499999,50517.49909175649,14069.960029307294,234.47447218749983,13835.485557119795,0.0006870588235294117,208632
134,1,134,30,4,50844.923472593684,232.7036687499999,50612.21980384368,14101.971289756042,234.47447218749983,13867.496817568543,0.000688470588235294,208632
135,1,135,30,4,50939.65155988088,232.7036687499999,50706.94789113088,14133.985550204787,234.47447218749983,13899.511078017287,0.0006898823529411762,208632
136,1,136,30,4,51034.38702236808,232.7036687499999,50801.68335361807,14166.002810653536,234.47447218749983,13931.528338466032,0.0006912941176470587,208632
137,1,137,30,4,51129.12986005527,232.7036687499999,50896.42619130526,14198.023071102281,234.47447218749983,13963.548598914782,0.000692705882352941,208632
138,1,138,30,4,51223.88007294246,232.7036687499999,50991.17640419246,14230.046331551028,234.47447218749983,13995.571859363528,0.0006941176470588235,208632
139,1,139,30,4,51318.63766102966,232.7036687499999,51085.933992279664,14262.072591999775,234.47447218749983,14027.598119812272,0.0006955294117647057,208632
140,1,140,30,4,51413.402624316856,232.7036687499999,51180.69895556685,14294.101852448519,234.47447218749983,14059.62738026102,0.000696941176470588,208632
141,1,141,30,4,51508.17496280404,232.7036687499999,51275.47129405405,14326.134112897267,234.47447218749983,14091.659640709768,0.0006983529411764705,208632
142,1,142,30,4,51512.9309681579,232.7036687499999,51280.22729940791,14343.77704001268,234.47447218749983,14109.30256782518,0.0007002352941176468,208632
143,1,143,30,4,51517.30284851177,232.7036687499999,51284.599179761775,14359.794967128091,234.47447218749983,14125.320494940592,0.0007016470588235294,208632
144,1,144,30,4,51521.16256219896,232.7036687499999,51288.458893448966,14373.646227576839,234.47447218749983,14139.17175538934,0.0007030588235294117,208632
145,1,145,30,4,51615.94227588616,232.7036687499999,51383.238607136154,14405.681488025584,234.47447218749983,14171.207015838085,0.0007044705882352938,208632
146,1,146,30,4,51710.72936477335,232.7036687499999,51478.02569602335,14437.71974847433,234.47447218749983,14203.24527628683,0.0007058823529411764,208632
147,1,147,30,4,51805.52382886055,232.7036687499999,51572.82016011054,14469.76100892308,234.47447218749983,14235.286536735577,0.0007072941176470586,208632
148,1,148,30,4,51900.32566814774,232.7036687499999,51667.621999397736,14501.805269371824,234.47447218749983,14267.330797184324,0.0007087058823529412,208632
149,1,149,30,4,51995.13488263493,232.7036687499999,51762.431213884935,14533.852529820571,234.47447218749983,14299.378057633072,0.0007101176470588234,208632
150,1,150,30,4,52089.95147232213,232.7036687499999,51857.24780357213,14565.90279026932,234.47447218749983,14331.42831808182,0.0007115294117647056,208632
151,1,151,30,4,52184.77543720932,232.7036687499999,51952.071768459326,14597.956050718065,234.47447218749983,14363.481578530565,0.0007129411764705882,208632
152,1,152,30,4,52279.60677729652,232.7036687499999,52046.90310854652,14630.01231116681,234.47447218749983,14395.537838979311,0.0007143529411764704,208632
153,1,153,30,4,52373.80528425038,232.7036687499999,52141.101615500374,14659.363238282225,234.47447218749983,14424.888766094726,0.0007157647058823526,208632
154,0,154,30,4,54132.45879140424,232.7036687499999,53899.75512265424,15100.242165397638,234.47447218749983,14865.767693210139,0.0007171764705882352,216960
155,0,155,30,4,54133.66960477863,232.7036687499999,53900.96593602863,15102.734686295133,234.47447218749983,14868.260214107631,0.0007185882352941176,216960
156,0,156,30,4,54134.88041815303,232.7036687499999,53902.176749403036,15105.227207192624,234.47447218749983,14870.752735005124,0.0007195294117647057,216960
157,0,157,30,4,54136.091231527425,232.7036687499999,53903.387562777425,15107.719728090118,234.47447218749983,14873.245255902617,0.0007214117647058823,216960
158,0,158,30,4,54137.302044901815,232.7036687499999,53904.598376151815,15110.21224898761,234.47447218749983,14875.73777680011,0.0007232941176470587,216960
159,0,159,30,4,54138.512858276204,232.7036687499999,53905.809189526204,15112.704769885104,234.47447218749983,14878.230297697603,0.0007247058823529409,216960
160,0,160,30,4,54139.7236716506,232.7036687499999,53907.02000290061,15115.197290782595,234.47447218749983,14880.722818595095,0.0007265882352941175,216960
161,0,161,30,4,54140.934485025,232.7036687499999,53908.230816275,15117.68981168009,234.47447218749983,14883.215339492588,0.000728470588235294,216960
162,0,162,30,4,54142.14529839939,232.7036687499999,53909.44162964939,15120.18233257758,234.47447218749983,14885.70786039008,0.0007303529411764705,216960
163,0,163,30,4,54143.35611177378,232.7036687499999,53910.65244302378,15122.674853475075,234.47447218749983,14888.200381287574,0.0007322352941176469,216960
164,0,164,30,4,54144.566925148174,232.7036687499999,53911.86325639818,15125.167374372566,234.47447218749983,14890.692902185066,0.0007341176470588234,216960
165,0,165,30,4,54145.77773852257,232.7036687499999,53913.07406977257,15127.65989527006,234.47447218749983,14893.18542308256,0.0007359999999999998,216960
166,0,166,30,4,54146.98855189696,232.7036687499999,53914.28488314696,15130.152416167552,234.47447218749983,14895.677943980052,0.0007378823529411763,216960
167,0,167,30,4,54148.19936527135,232.7036687499999,53915.49569652135,15132.644937065046,234.47447218749983,14898.170464877545,0.0007397647058823527,216960
168,0,168,30,4,54149.41017864575,232.7036687499999,53916.706509895754,15135.137457962537,234.47447218749983,14900.662985775038,0.0007411764705882353,216960
169,0,169,30,4,54150.62099202014,232.7036687499999,53917.91732327014,15137.629978860032,234.47447218749983,14903.15550667253,0.0007430588235294117,216960
170,0,170,30,4,54151.83180539453,232.7036687499999,53919.12813664453,15140.122499757523,234.47447218749983,14905.648027570023,0.000744941176470588,216960
171,0,171,30,4,54153.04261876892,232.7036687499999,53920.33895001892,15142.615020655017,234.47447218749983,14908.140548467516,0.0007463529411764705,216960
172,0,172,30,4,54154.25343214332,232.7036687499999,53921.54976339333,15145.107541552508,234.47447218749983,14910.633069365009,0.0007482352941176469,216960
173,0,173,30,4,54155.464245517716,232.7036687499999,53922.760576767716,15147.600062450003,234.47447218749983,14913.125590262502,0.0007501176470588233,216960
174,0,174,30,4,54156.675058892106,232.7036687499999,53923.971390142106,15150.092583347494,234.47447218749983,14915.618111159994,0.000752,216960
175,0,175,30,4,54157.885872266495,232.7036687499999,53925.182203516495,15152.585104244989,234.47447218749983,14918.110632057487,0.0007538823529411763,216960
176,0,176,30,4,54159.09668564089,232.7036687499999,53926.3930168909,15155.07762514248,234.47447218749983,14920.60315295498,0.0007557647058823528,216960
177,0,177,30,4,54160.30749901529,232.7036687499999,53927.60383026529,15157.570146039974,234.47447218749983,14923.095673852473,0.0007576470588235292,216960
178,0,178,30,4,54161.51831238968,232.7036687499999,53928.81464363968,15160.062666937465,234.47447218749983,14925.588194749966,0.0007595294117647058,216960
179,0,179,30,4,54162.72912576407,232.7036687499999,53930.02545701407,15162.55518783496,234.47447218749983,14928.080715647458,0.000760941176470588,216960
180,0,180,30,4,54163.939939138465,232.7036687499999,53931.23627038847,15165.04770873245,234.47447218749983,14930.573236544951,0.0007628235294117646,216960
181,0,181,30,4,54165.15075251286,232.7036687499999,53932.44708376286,15167.540229629945,234.47447218749983,14933.065757442444,0.000764705882352941,216960
182,0,182,30,4,54166.36156588725,232.7036687499999,53933.65789713725,15170.032750527436,234.47447218749983,14935.558278339937,0.0007661176470588234,216960
183,0,183,30,4,54167.57237926164,232.7036687499999,53934.86871051164,15172.52527142493,234.47447218749983,14938.05079923743,0.0007679999999999999,216960
184,0,184,30,4,54168.78319263604,232.7036687499999,53936.079523886045,15175.017792322422,234.47447218749983,14940.543320134922,0.0007698823529411763,216960
185,0,185,30,4,54169.994006010435,232.7036687499999,53937.290337260434,15177.510313219916,234.47447218749983,14943.035841032415,0.0007708235294117646,216960
186,0,186,30,4,54171.204819384824,232.7036687499999,53938.501150634824,15180.002834117407,234.47447218749983,14945.528361929908,0.0007727058823529411,216960
187,0,187,30,4,54172.41563275921,232.7036687499999,53939.71196400921,15182.495355014902,234.47447218749983,14948.0208828274,0.0007745882352941175,216960
188,0,188,30,4,54173.62644613361,232.7036687499999,53940.92277738362,15184.987875912393,234.47447218749983,14950.513403724894,0.000776470588235294,216960
189,0,189,30,4,54174.83725950801,232.7036687499999,53942.13359075801,15187.480396809888,234.47447218749983,14953.005924622386,0.0007783529411764705,216960
190,0,190,30,4,54176.0480728824,232.7036687499999,53943.3444041324,15189.972917707379,234.47447218749983,14955.49844551988,0.0007802352941176468,216960
191,0,191,30,4,54177.258886256786,232.7036687499999,53944.555217506786,15192.465438604873,234.47447218749983,14957.990966417372,0.0007821176470588233,216960
192,0,192,30,4,54178.46969963118,232.7036687499999,53945.76603088119,15194.957959502364,234.47447218749983,14960.483487314865,0.0007839999999999999,216960
193,0,193,30,4,54179.68051300558,232.7036687499999,53946.97684425558,15197.450480399859,234.47447218749983,14962.976008212358,0.0007854117647058821,216960
194,0,194,30,4,54180.89132637997,232.7036687499999,53948.18765762997,15199.94300129735,234.47447218749983,14965.46852910985,0.0007872941176470588,216960
