,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,62222.61157162838,235.84798124999995,61986.76359037838,17599.83864465409,239.1371787499998,17360.70146590409,0.0007943529411764706,254796
196,14,196,30,4,62317.30705942838,235.84798124999995,62081.45907817838,17631.839644654094,239.1371787499998,17392.702465904094,0.000795764705882353,254796
197,14,197,30,4,62412.00992242838,235.84798124999995,62176.161941178376,17663.843644654095,239.1371787499998,17424.70646590409,0.0007971764705882354,254796
198,14,198,30,4,62506.72016062838,235.84798124999995,62270.87217937838,17695.850644654092,239.1371787499998,17456.713465904093,0.0007985882352941177,254796
199,14,199,30,4,62601.43777402837,235.84798124999995,62365.589792778366,17727.860644654094,239.1371787499998,17488.723465904095,0.0008000000000000001,254796
200,14,200,30,4,62696.162762628366,235.84798124999995,62460.314781378365,17759.873644654093,239.1371787499998,17520.736465904094,0.0008014117647058824,254796
201,14,201,30,4,62790.89512642837,235.84798124999995,62555.04714517837,17791.889644654097,239.1371787499998,17552.752465904097,0.0008028235294117648,254796
202,14,202,30,4,62795.61115709503,235.84798124999995,62559.76317584503,17809.516311320764,239.1371787499998,17570.37913257076,0.0008047058823529412,254796
203,14,203,30,4,62800.32718776169,235.84798124999995,62564.47920651169,17827.14297798743,239.1371787499998,17588.00579923743,0.0008065882352941176,254796
204,14,204,30,4,62805.04321842836,235.84798124999995,62569.19523717836,17844.769644654098,239.1371787499998,17605.6324659041,0.0008084705882352943,254796
205,14,205,30,4,62809.759249095034,235.84798124999995,62573.91126784503,17862.396311320765,239.1371787499998,17623.259132570765,0.0008098823529411767,254796
206,14,206,30,4,62813.57898809503,235.84798124999995,62577.73100684503,17876.231311320767,239.1371787499998,17637.094132570764,0.0008112941176470589,254796
207,15,207,30,4,62908.31872709503,235.84798124999995,62672.47074584503,17908.250311320768,239.1371787499998,17669.11313257077,0.0008127058823529413,254796
208,15,208,30,4,63003.06584129503,235.84798124999995,62767.217860045035,17940.27231132077,239.1371787499998,17701.13513257077,0.0008141176470588237,254796
209,15,209,30,4,63097.82033069503,235.84798124999995,62861.97234944503,17972.29731132077,239.1371787499998,17733.16013257077,0.000815529411764706,254796
210,15,210,30,4,63192.454153628365,235.84798124999995,62956.606172378364,18003.783644654104,239.1371787499998,17764.646465904105,0.0008164705882352944,254796
211,15,211,30,4,63286.455143428364,235.84798124999995,63050.60716217836,18032.564644654107,239.1371787499998,17793.427465904108,0.0008174117647058825,254796
212,15,212,30,4,63381.23175842837,235.84798124999995,63145.383777178366,18064.598644654106,239.1371787499998,17825.461465904107,0.0008183529411764707,254796
213,15,213,30,4,63476.01574862837,235.84798124999995,63240.16776737837,18096.635644654107,239.1371787499998,17857.498465904107,0.000819294117647059,254796
214,15,214,30,4,63570.80711402837,235.84798124999995,63334.95913277837,18128.675644654108,239.1371787499998,17889.53846590411,0.0008202352941176472,254796
215,16,215,30,4,63665.60585462836,235.84798124999995,63429.757873378374,18160.71864465411,239.1371787499998,17921.58146590411,0.0008211764705882355,254796
216,16,216,30,4,63760.41197042837,235.84798124999995,63524.56398917837,18192.76464465411,239.1371787499998,17953.627465904112,0.0008221176470588237,254796
217,16,217,30,4,63765.20175309504,235.84798124999995,63529.35377184504,18210.42131132078,239.1371787499998,17971.28413257078,0.000823529411764706,254796
218,16,218,30,4,63769.9915357617,235.84798124999995,63534.143554511706,18228.077977987447,239.1371787499998,17988.940799237447,0.0008249411764705883,254796
219,16,219,30,4,63774.78131842837,235.84798124999995,63538.93333717837,18245.734644654116,239.1371787499998,18006.597465904117,0.0008263529411764708,254796
220,16,220,30,4,63779.57110109504,235.84798124999995,63543.72311984504,18263.391311320782,239.1371787499998,18024.254132570783,0.000827764705882353,254796
221,16,221,30,4,63783.72067542837,235.84798124999995,63547.87269417838,18278.33964465412,239.1371787499998,18039.202465904116,0.0008291764705882354,254796
222,15,222,30,4,65453.21416642837,235.84798124999995,65217.36618517837,18708.60464465412,239.1371787499998,18469.46746590412,0.0008305882352941178,263124
223,15,223,30,4,65457.20192178224,235.84798124999995,65221.35394053224,18722.997571769534,239.1371787499998,18483.86039301953,0.0008320000000000002,263124
224,14,224,30,4,67126.66163546944,235.84798124999995,66890.81365421944,19153.24883221828,239.1371787499998,18914.11165346828,0.0008329411764705884,271452
225,14,225,30,4,67130.6156135105,235.84798124999995,66894.7676322605,19167.62801978244,239.1371787499998,18928.490841032442,0.0008343529411764706,271452
226,13,226,30,4,67439.40134155157,235.84798124999995,67203.55336030156,19255.157207346598,239.1371787499998,19016.0200285966,0.0008357647058823531,272980
227,13,227,30,4,67443.22108055155,235.84798124999995,67207.37309930155,19268.9922073466,239.1371787499998,19029.8550285966,0.0008371764705882354,272980
228,13,228,30,4,67537.96081955155,235.84798124999995,67302.11283830155,19301.0112073466,239.1371787499998,19061.8740285966,0.0008385882352941178,272980
229,13,229,30,4,67632.70793375156,235.84798124999995,67396.85995250156,19333.033207346605,239.1371787499998,19093.896028596602,0.0008400000000000001,272980
230,13,230,30,4,67727.07829815155,235.84798124999995,67491.23031690155,19363.433207346603,239.1371787499998,19124.296028596604,0.0008414117647058824,272980
231,12,231,30,4,69486.54387108488,235.84798124999995,69250.69588983488,19808.069540679942,239.1371787499998,19568.93236192994,0.0008428235294117649,281308
232,12,232,30,4,69579.99891690542,235.84798124999995,69344.15093565542,19834.67013446202,239.1371787499998,19595.53295571202,0.0008442352941176472,281308
233,10,233,30,4,73004.14917125927,235.84798124999995,72768.30119000927,20691.907061577433,239.1371787499998,20452.76988282743,0.0008456470588235296,297964
234,9,234,30,4,73403.5355378542,235.84798124999995,73167.6875566042,20796.51117625701,239.1371787499998,20557.373997507006,0.0008465882352941177,299492
235,9,235,30,4,73498.2193739414,235.84798124999995,73262.3713926914,20828.507436705753,239.1371787499998,20589.370257955754,0.0008480000000000001,299492
236,9,236,30,4,73592.9105852286,235.84798124999995,73357.0626039786,20860.506697154502,239.1371787499998,20621.369518404503,0.0008494117647058825,299492
237,9,237,30,4,73687.6091717158,235.84798124999995,73451.7611904658,20892.50895760325,239.1371787499998,20653.37177885325,0.0008508235294117648,299492
238,9,238,30,4,73692.29142506966,235.84798124999995,73456.44344381966,20910.12188471867,239.1371787499998,20670.984705968665,0.0008527058823529412,299492
239,9,239,30,4,73696.97367842354,235.84798124999995,73461.12569717354,20927.73481183408,239.1371787499998,20688.59763308408,0.0008545882352941178,299492
240,9,240,30,4,73701.65593177741,235.84798124999995,73465.8079505274,20945.347738949495,239.1371787499998,20706.2105601995,0.0008564705882352943,299492
241,9,241,30,4,73706.33818513127,235.84798124999995,73470.49020388127,20962.96066606491,239.1371787499998,20723.82348731491,0.0008583529411764707,299492
242,10,242,30,4,73711.02043848514,235.84798124999995,73475.17245723514,20980.57359318033,239.1371787499998,20741.436414430325,0.0008602352941176471,299492
243,10,243,30,4,73715.06248350568,235.84798124999995,73479.21450225568,20995.478186962406,239.1371787499998,20756.341008212406,0.0008616470588235295,299492
244,10,244,30,4,73718.33627852621,235.84798124999995,73482.48829727621,21007.13278074449,239.1371787499998,20767.995601994488,0.0008625882352941177,299492
245,10,245,30,4,73812.14594854675,235.84798124999995,73576.29796729675,21035.34637452657,239.1371787499998,20796.20919577657,0.000863529411764706,299492
246,10,246,30,4,73996.88299376727,235.84798124999995,73761.03501251727,21081.746968308653,239.1371787499998,20842.60978955865,0.0008644705882352941,299492
247,10,247,30,4,74181.63478938781,235.84798124999995,73945.78680813781,21128.15356209073,239.1371787499998,20889.01638334073,0.0008654117647058826,299492
248,10,248,30,4,74366.40133540833,235.84798124999995,74130.55335415833,21174.56615587281,239.1371787499998,20935.428977122814,0.0008663529411764707,299492
249,11,249,30,4,74551.18263182887,235.84798124999995,74315.33465057886,21220.984749654894,239.1371787499998,20981.84757090489,0.000867294117647059,299492
250,11,250,30,4,74735.9786786494,235.84798124999995,74500.13069739939,21267.40934343697,239.1371787499998,21028.272164686976,0.0008682352941176472,299492
251,11,251,30,4,74920.78947586993,235.84798124999995,74684.94149461992,21313.839937219054,239.1371787499998,21074.702758469055,0.0008691764705882353,299492
252,11,252,30,4,75105.61502349046,235.84798124999995,74869.76704224046,21360.27653100114,239.1371787499998,21121.139352251135,0.0008701176470588237,299492
253,11,253,30,4,75290.45532151099,235.84798124999995,75054.60734026099,21406.719124783216,239.1371787499998,21167.581946033217,0.0008710588235294118,299492
254,11,254,30,4,75475.31036993151,235.84798124999995,75239.46238868151,21453.167718565295,239.1371787499998,21214.0305398153,0.0008720000000000002,299492
255,11,255,30,4,75570.15646041872,235.84798124999995,75334.30847916871,21485.229979014046,239.1371787499998,21246.092800264043,0.0008729411764705884,299492
256,11,256,30,4,75574.98621777259,235.84798124999995,75339.13823652259,21502.902906129457,239.1371787499998,21263.76572737946,0.0008743529411764706,299492
257,11,257,30,4,75579.81597512646,235.84798124999995,75343.96799387646,21520.575833244875,239.1371787499998,21281.438654494872,0.0008762352941176472,299492
258,11,258,30,4,75584.64573248032,235.84798124999995,75348.79775123032,21538.248760360286,239.1371787499998,21299.11158161029,0.0008781176470588236,299492
259,11,259,30,4,75589.47548983419,235.84798124999995,75353.62750858419,21555.921687475704,239.1371787499998,21316.7845087257,0.00088,299492
260,12,260,30,4,75594.30524718807,235.84798124999995,75358.45726593806,21573.594614591115,239.1371787499998,21334.45743584112,0.0008818823529411767,299492
261,12,261,30,4,75599.13500454194,235.84798124999995,75363.28702329194,21591.267541706533,239.1371787499998,21352.13036295653,0.000883764705882353,299492
262,12,262,30,4,75603.9647618958,235.84798124999995,75368.1167806458,21608.940468821944,239.1371787499998,21369.803290071948,0.0008856470588235295,299492
263,12,263,30,4,75608.79451924967,235.84798124999995,75372.94653799967,21626.613395937362,239.1371787499998,21387.47621718736,0.0008875294117647061,299492
264,12,264,30,4,75613.24015160355,235.84798124999995,75377.39217035355,21642.661323052773,239.1371787499998,21403.524144302777,0.0008894117647058825,299492
265,11,265,30,4,77282.5175339574,235.84798124999995,77046.6695527074,22071.85925016819,239.1371787499998,21832.72207141819,0.0008912941176470589,307820
266,10,266,30,4,78951.2489723318,235.84798124999995,78715.4009910818,22498.87677106568,239.1371787499998,22259.73959231568,0.0008931764705882353,316148
267,8,267,30,4,80925.41859172673,235.84798124999995,80689.57061047673,23001.738885745253,239.1371787499998,22762.60170699525,0.0008950588235294118,326004
268,8,268,30,4,80929.50061143446,235.84798124999995,80693.65263018446,23016.659739976083,239.1371787499998,22777.52256122608,0.0008969411764705884,326004
269,7,269,30,4,81238.28633947553,235.84798124999995,81002.43835822553,23104.188927540243,239.1371787499998,22865.05174879024,0.0008983529411764707,327532
270,6,270,30,4,82907.70607847552,235.84798124999995,82671.85809722551,23534.423927540243,239.1371787499998,23295.28674879024,0.0009002352941176472,335860
271,6,271,30,4,82911.74812349606,235.84798124999995,82675.90014224606,23549.32852132232,239.1371787499998,23310.191342572325,0.0009021176470588236,335860
272,5,272,30,4,84581.13408518325,235.84798124999995,84345.28610393325,23979.54978177107,239.1371787499998,23740.412603021072,0.0009040000000000001,344188
273,5,273,30,4,84585.39843622432,235.84798124999995,84349.55045497432,23995.52396933523,239.1371787499998,23756.386790585235,0.0009058823529411766,344188
274,4,274,30,4,84894.75062059872,235.84798124999995,84658.90263934871,24085.731490232727,239.1371787499998,23846.594311482724,0.000907294117647059,345716
275,4,275,30,4,84898.88073259871,235.84798124999995,84663.03275134871,24101.161490232727,239.1371787499998,23862.02431148273,0.0009087058823529412,345716
276,3,276,30,4,86568.22671959872,235.84798124999995,86332.37873834872,24531.36649023273,239.1371787499998,24292.22931148273,0.0009101176470588236,354044
277,3,277,30,4,86572.19501261925,235.84798124999995,86336.34703136925,24546.24108401481,239.1371787499998,24307.103905264812,0.000911529411764706,354044
278,2,278,30,4,88241.50722230645,235.84798124999995,88005.65924105645,24976.43234446356,239.1371787499998,24737.29516571356,0.0009124705882352943,362372
279,2,279,30,4,88245.44173801418,235.84798124999995,88009.59375676418,24991.293198694388,239.1371787499998,24752.156019944385,0.0009134117647058824,362372
280,1,280,30,4,88554.72017038858,235.84798124999995,88318.87218913858,25081.47071959188,239.1371787499998,24842.333540841882,0.0009143529411764707,363900
281,1,281,30,4,88559.28869705525,235.84798124999995,88323.44071580525,25099.03738625855,239.1371787499998,24859.90020750855,0.000915294117647059,363900
282,1,282,30,4,88563.34505705525,235.84798124999995,88327.49707580525,25114.437386258556,239.1371787499998,24875.300207508553,0.0009162352941176472,363900
283,1,283,30,4,88566.50512538859,235.84798124999995,88330.65714413859,25126.045719591886,239.1371787499998,24886.908540841887,0.0009171764705882355,363900
284,1,284,30,4,88660.32911038859,235.84798124999995,88424.48112913858,25154.75471959189,239.1371787499998,24915.61754084189,0.0009181176470588236,363900
285,1,285,30,4,88754.92872058858,235.84798124999995,88519.08073933858,25186.716719591892,239.1371787499998,24947.579540841893,0.0009190588235294118,363900
286,1,286,30,4,88849.53570598859,235.84798124999995,88613.68772473859,25218.681719591896,239.1371787499998,24979.544540841893,0.00092,363900
287,1,287,30,4,88944.15006658858,235.84798124999995,88708.30208533858,25250.649719591896,239.1371787499998,25011.512540841897,0.0009209411764705885,363900
288,1,288,30,4,89038.77180238858,235.84798124999995,88802.92382113858,25282.6207195919,239.1371787499998,25043.4835408419,0.0009218823529411766,363900
289,1,289,30,4,89133.40091338858,235.84798124999995,88897.55293213858,25314.5947195919,239.1371787499998,25075.457540841904,0.0009223529411764705,363900
290,1,290,30,4,89227.26914958857,235.84798124999995,88991.42116833857,25343.321719591906,239.1371787499998,25104.184540841907,0.0009228235294117648,363900
291,1,291,30,4,89321.91301098857,235.84798124999995,89086.06502973857,25375.301719591906,239.1371787499998,25136.164540841906,0.0009232941176470589,363900
292,1,292,30,4,89416.56424758857,235.84798124999995,89180.71626633857,25407.28471959191,239.1371787499998,25168.147540841906,0.0009237647058823531,363900
293,1,293,30,4,89511.22285938857,235.84798124999995,89275.37487813857,25439.27071959191,239.1371787499998,25200.13354084191,0.000924235294117647,363900
294,1,294,30,4,89515.86513805525,235.84798124999995,89280.01715680525,25456.867386258582,239.1371787499998,25217.73020750858,0.0009251764705882355,363900
295,1,295,30,4,89520.50741672191,235.84798124999995,89284.65943547191,25474.464052925247,239.1371787499998,25235.326874175247,0.0009261176470588236,363900
296,1,296,30,4,89524.38144538859,235.84798124999995,89288.53346413859,25488.810719591922,239.1371787499998,25249.67354084192,0.0009265882352941177,363900
297,1,297,30,4,89528.1274323886,235.84798124999995,89292.2794511386,25502.61571959192,239.1371787499998,25263.47854084192,0.0009270588235294118,363900
298,1,298,30,4,89622.79341938859,235.84798124999995,89386.94543813859,25534.604719591924,239.1371787499998,25295.467540841924,0.000927529411764706,363900
299,1,299,30,4,89716.82657325527,235.84798124999995,89480.97859200527,25563.88838625859,239.1371787499998,25324.75120750859,0.0009280000000000001,363900
300,1,300,30,4,89810.61101898858,235.84798124999995,89574.76303773858,25592.091719591925,239.1371787499998,25352.954540841925,0.0009284705882352941,363900
301,1,301,30,4,89995.32283992192,235.84798124999995,89759.47485867192,25638.482052925257,239.1371787499998,25399.34487417526,0.0009289411764705882,363900
302,1,302,30,4,90180.04941125526,235.84798124999995,89944.20143000525,25684.878386258595,239.1371787499998,25445.7412075086,0.0009294117647058825,363900
303,1,303,30,4,90364.79073298858,235.84798124999995,90128.94275173858,25731.28071959193,239.1371787499998,25492.143540841927,0.0009298823529411764,363900
304,1,304,30,4,90549.5468051219,235.84798124999995,90313.6988238719,25777.689052925267,239.1371787499998,25538.551874175268,0.0009303529411764706,363900
305,1,305,30,4,90733.6774193219,235.84798124999995,90497.8294380719,25821.395052925265,239.1371787499998,25582.257874175266,0.0009308235294117648,363900
306,1,306,30,4,90917.69474225525,235.84798124999995,90681.84676100525,25864.565386258604,239.1371787499998,25625.4282075086,0.0009312941176470588,363900
307,1,307,30,4,91102.49506558858,235.84798124999995,90866.64708433858,25910.991719591937,239.1371787499998,25671.854540841938,0.0009322352941176471,363900
308,1,308,30,4,91197.28643098856,235.84798124999995,90961.43844973856,25943.03171959194,239.1371787499998,25703.89454084194,0.0009336470588235295,363900
309,1,309,30,4,91291.5730049219,235.84798124999995,91055.7250236719,25972.908052925275,239.1371787499998,25733.770874175272,0.000935058823529412,363900
310,0,310,30,4,93051.08282905525,235.84798124999995,92815.23484780524,26417.56238625861,239.1371787499998,26178.425207508608,0.0009364705882352944,372228
311,0,311,30,4,93053.14995940911,235.84798124999995,92817.30197815911,26423.83031337402,239.1371787499998,26184.693134624024,0.0009383529411764707,372228
312,0,312,30,4,93055.21708976297,235.84798124999995,92819.36910851297,26430.098240489435,239.1371787499998,26190.961061739436,0.0009402352941176471,372228
313,0,313,30,4,93057.28422011684,235.84798124999995,92821.43623886684,26436.36616760485,239.1371787499998,26197.22898885485,0.0009421176470588236,372228
314,0,314,30,4,93059.35135047071,235.84798124999995,92823.5033692207,26442.634094720263,239.1371787499998,26203.496915970267,0.000943529411764706,372228
315,0,315,30,4,93061.41848082458,235.84798124999995,92825.57049957458,26448.902021835675,239.1371787499998,26209.76484308568,0.0009454117647058823,372228
316,0,316,30,4,93063.48561117845,235.84798124999995,92827.63762992845,26455.16994895109,239.1371787499998,26216.03277020109,0.0009472941176470589,372228
317,0,317,30,4,93065.5527415323,235.84798124999995,92829.7047602823,26461.437876066506,239.1371787499998,26222.300697316507,0.0009491764705882354,372228
318,0,318,30,4,93067.61987188617,235.84798124999995,92831.77189063617,26467.70580318192,239.1371787499998,26228.56862443192,0.0009510588235294118,372228
319,0,319,30,4,93069.68700224004,235.84798124999995,92833.83902099004,26473.97373029733,239.1371787499998,26234.836551547334,0.0009529411764705884,372228
320,0,320,30,4,93071.7541325939,235.84798124999995,92835.9061513439,26480.241657412746,239.1371787499998,26241.104478662746,0.0009543529411764707,372228
321,0,321,30,4,93073.18105461443,235.84798124999995,92837.33307336443,26483.801251194825,239.1371787499998,26244.664072444826,0.0009552941176470588,372228
322,0,322,30,4,93074.35189330163,235.84798124999995,92838.50391205163,26486.277511643573,239.1371787499998,26247.140332893574,0.0009562352941176473,372228
323,0,323,30,4,93166.44273198883,235.84798124999995,92930.59475073883,26506.937772092322,239.1371787499998,26267.80059334232,0.0009576470588235295,372228
324,0,324,30,4,93258.54094587601,235.84798124999995,93022.69296462601,26527.601032541064,239.1371787499998,26288.463853791065,0.0009590588235294119,372228
325,0,325,30,4,93350.64653496322,235.84798124999995,93114.79855371322,26548.267292989814,239.1371787499998,26309.130114239815,0.0009604705882352943,372228
326,0,326,30,4,93442.75949925042,235.84798124999995,93206.91151800042,26568.93655343856,239.1371787499998,26329.79937468856,0.0009614117647058824,372228
327,0,327,30,4,93534.87983873762,235.84798124999995,93299.03185748761,26589.60881388731,239.1371787499998,26350.471635137306,0.0009623529411764707,372228
328,0,328,30,4,93627.0075534248,235.84798124999995,93391.1595721748,26610.284074336054,239.1371787499998,26371.146895586055,0.0009637647058823531,372228
329,0,329,30,4,93719.142643312,235.84798124999995,93483.294662062,26630.962334784803,239.1371787499998,26391.8251560348,0.0009651764705882355,372228
330,0,330,30,4,93811.2851083992,235.84798124999995,93575.4371271492,26651.64359523355,239.1371787499998,26412.50641648355,0.0009665882352941177,372228
331,0,331,30,4,93903.4349486864,235.84798124999995,93667.5869674364,26672.32785568229,239.1371787499998,26433.190676932296,0.0009680000000000001,372228
332,0,332,30,4,93995.59216417358,235.84798124999995,93759.74418292358,26693.01511613104,239.1371787499998,26453.87793738104,0.0009694117647058825,372228
333,0,333,30,4,93996.8367548608,235.84798124999995,93760.98877361079,26695.52137657979,239.1371787499998,26456.38419782979,0.0009708235294117648,372228
334,0,334,30,4,93998.08134554798,235.84798124999995,93762.23336429798,26698.027637028536,239.1371787499998,26458.890458278536,0.0009722352941176471,372228
335,0,335,30,4,93999.3259362352,235.84798124999995,93763.4779549852,26700.533897477282,239.1371787499998,26461.39671872728,0.0009731764705882354,372228
336,0,336,30,4,94000.57052692238,235.84798124999995,93764.72254567238,26703.04015792603,239.1371787499998,26463.902979176026,0.0009745882352941178,372228
337,0,337,30,4,94001.81511760959,235.84798124999995,93765.96713635958,26705.546418374775,239.1371787499998,26466.409239624776,0.0009764705882352944,372228
338,0,338,30,4,94003.05970829677,235.84798124999995,93767.21172704677,26708.052678823522,239.1371787499998,26468.91550007352,0.0009783529411764706,372228
339,0,339,30,4,94004.30429898399,235.84798124999995,93768.45631773399,26710.55893927227,239.1371787499998,26471.421760522266,0.000979294117647059,372228
340,0,340,30,4,94005.54888967116,235.84798124999995,93769.70090842116,26713.06519972101,239.1371787499998,26473.928020971012,0.0009807058823529413,372228
341,0,341,30,4,94006.79348035838,235.84798124999995,93770.94549910838,26715.571460169762,239.1371787499998,26476.434281419763,0.000982588235294118,372228
342,0,342,30,4,94008.03807104556,235.84798124999995,93772.19008979556,26718.07772061851,239.1371787499998,26478.94054186851,0.0009844705882352941,372228
343,0,343,30,4,94009.28266173278,235.84798124999995,93773.43468048278,26720.583981067255,239.1371787499998,26481.446802317252,0.0009858823529411765,372228
344,0,344,30,4,94010.52725241997,235.84798124999995,93774.67927116997,26723.090241516,239.1371787499998,26483.953062766,0.000987764705882353,372228
345,0,345,30,4,94011.77184310717,235.84798124999995,93775.92386185717,26725.59650196475,239.1371787499998,26486.45932321475,0.0009891764705882353,372228
346,0,346,30,4,94013.01643379436,235.84798124999995,93777.16845254436,26728.102762413495,239.1371787499998,26488.965583663492,0.0009910588235294117,372228
347,0,347,30,4,94014.26102448157,235.84798124999995,93778.41304323157,26730.60902286224,239.1371787499998,26491.47184411224,0.0009929411764705884,372228
348,0,348,30,4,94015.50561516875,235.84798124999995,93779.65763391874,26733.115283310985,239.1371787499998,26493.978104560985,0.0009948235294117648,372228
349,0,349,30,4,94016.75020585596,235.84798124999995,93780.90222460596,26735.621543759735,239.1371787499998,26496.484365009735,0.0009962352941176472,372228
350,0,350,30,4,94017.99479654315,235.84798124999995,93782.14681529315,26738.12780420848,239.1371787499998,26498.990625458482,0.0009976470588235295,372228
351,0,351,30,4,94019.23938723037,235.84798124999995,93783.39140598036,26740.634064657228,239.1371787499998,26501.496885907225,0.0009995294117647062,372228
352,0,352,30,4,94020.48397791755,235.84798124999995,93784.63599666755,26743.140325105975,239.1371787499998,26504.00314635597,0.0010009411764705883,372228
353,0,353,30,4,94021.72856860475,235.84798124999995,93785.88058735475,26745.64658555472,239.1371787499998,26506.509406804722,0.0010028235294117648,372228
354,0,354,30,4,94022.97315929194,235.84798124999995,93787.12517804194,26748.152846003468,239.1371787499998,26509.015667253465,0.0010047058823529414,372228
355,0,355,30,4,94024.21774997916,235.84798124999995,93788.36976872916,26750.659106452214,239.1371787499998,26511.52192770221,0.0010065882352941178,372228
356,0,356,30,4,94025.46234066633,235.84798124999995,93789.61435941633,26753.165366900957,239.1371787499998,26514.028188150958,0.001008470588235294,372228
357,0,357,30,4,94026.70693135355,235.84798124999995,93790.85895010355,26755.671627349708,239.1371787499998,26516.53444859971,0.001010352941176471,372228
358,0,358,30,4,94027.95152204073,235.84798124999995,93792.10354079073,26758.177887798454,239.1371787499998,26519.040709048455,0.0010122352941176471,372228
359,0,359,30,4,94029.19611272795,235.84798124999995,93793.34813147795,26760.6841482472,239.1371787499998,26521.546969497198,0.0010141176470588233,372228
360,0,360,30,4,94030.44070341514,235.84798124999995,93794.59272216514,26763.190408695948,239.1371787499998,26524.053229945945,0.0010160000000000002,372228
361,0,361,30,4,94031.68529410234,235.84798124999995,93795.83731285234,26765.696669144694,239.1371787499998,26526.559490394695,0.0010178823529411764,372228
362,0,362,30,4,94032.92988478953,235.84798124999995,93797.08190353953,26768.20292959344,239.1371787499998,26529.065750843438,0.001019764705882353,372228
363,0,363,30,4,94034.17447547674,235.84798124999995,93798.32649422674,26770.709190042187,239.1371787499998,26531.572011292184,0.0010211764705882354,372228
364,0,364,30,4,94035.41906616391,235.84798124999995,93799.57108491391,26773.21545049093,239.1371787499998,26534.07827174093,0.0010230588235294118,372228
365,0,365,30,4,94036.66365685113,235.84798124999995,93800.81567560113,26775.72171093968,239.1371787499998,26536.58453218968,0.0010244705882352942,372228
366,0,366,30,4,94037.90824753832,235.84798124999995,93802.06026628832,26778.227971388427,239.1371787499998,26539.090792638428,0.0010263529411764707,372228
367,0,367,30,4,94039.15283822553,235.84798124999995,93803.30485697553,26780.734231837174,239.1371787499998,26541.59705308717,0.0010282352941176473,372228
368,0,368,30,4,94040.39742891272,235.84798124999995,93804.54944766272,26783.24049228592,239.1371787499998,26544.103313535918,0.0010291764705882356,372228
369,0,369,30,4,94041.64201959992,235.84798124999995,93805.79403834992,26785.746752734667,239.1371787499998,26546.609573984668,0.0010310588235294118,372228
370,0,370,30,4,94042.88661028711,235.84798124999995,93807.03862903711,26788.253013183414,239.1371787499998,26549.11583443341,0.0010324705882352942,372228
371,0,371,30,4,94044.13120097433,235.84798124999995,93808.28321972433,26790.75927363216,239.1371787499998,26551.622094882157,0.0010343529411764706,372228
372,0,372,30,4,94045.3757916615,235.84798124999995,93809.5278104115,26793.265534080903,239.1371787499998,26554.128355330904,0.0010362352941176473,372228
373,0,373,30,4,94046.62038234872,235.84798124999995,93810.77240109871,26795.771794529654,239.1371787499998,26556.634615779654,0.0010381176470588235,372228
374,0,374,30,4,94047.8649730359,235.84798124999995,93812.0169917859,26798.2780549784,239.1371787499998,26559.1408762284,0.0010395294117647059,372228
375,0,375,30,4,94049.10956372312,235.84798124999995,93813.26158247312,26800.784315427147,239.1371787499998,26561.647136677144,0.0010404705882352942,372228
376,0,376,30,4,94050.3541544103,235.84798124999995,93814.5061731603,26803.290575875893,239.1371787499998,26564.15339712589,0.0010418823529411763,372228
377,0,377,30,4,94051.59874509751,235.84798124999995,93815.7507638475,26805.79683632464,239.1371787499998,26566.65965757464,0.0010428235294117647,372228
378,0,378,30,4,94052.8433357847,235.84798124999995,93816.9953545347,26808.303096773387,239.1371787499998,26569.165918023384,0.0010447058823529413,372228
379,0,379,30,4,94054.08792647191,235.84798124999995,93818.23994522191,26810.809357222133,239.1371787499998,26571.67217847213,0.0010461176470588237,372228
380,0,380,30,4,94055.33251715908,235.84798124999995,93819.48453590908,26813.315617670876,239.1371787499998,26574.178438920877,0.0010470588235294118,372228
381,0,381,30,4,94056.5771078463,235.84798124999995,93820.7291265963,26815.821878119626,239.1371787499998,26576.684699369627,0.0010484705882352944,372228
382,0,382,30,4,94057.82169853349,235.84798124999995,93821.97371728349,26818.328138568373,239.1371787499998,26579.190959818374,0.0010498823529411765,372228
383,0,383,30,4,94059.0662892207,235.84798124999995,93823.2183079707,26820.83439901712,239.1371787499998,26581.697220267117,0.001051764705882353,372228
384,0,384,30,4,94060.31087990789,235.84798124999995,93824.46289865789,26823.340659465866,239.1371787499998,26584.203480715863,0.0010536470588235294,372228
385,0,385,30,4,94061.55547059509,235.84798124999995,93825.70748934509,26825.846919914613,239.1371787499998,26586.709741164614,0.001055529411764706,372228
386,0,386,30,4,94062.80006128228,235.84798124999995,93826.95208003228,26828.35318036336,239.1371787499998,26589.216001613357,0.0010569411764705884,372228
387,0,387,30,4,94064.0446519695,235.84798124999995,93828.1966707195,26830.859440812106,239.1371787499998,26591.722262062103,0.0010588235294117648,372228
388,0,388,30,4,94065.28924265667,235.84798124999995,93829.44126140667,26833.36570126085,239.1371787499998,26594.22852251085,0.0010602352941176472,372228
389,0,389,30,4,94066.53383334388,235.84798124999995,93830.68585209388,26835.8719617096,239.1371787499998,26596.7347829596,0.0010621176470588236,372228
390,0,390,30,4,94067.77842403107,235.84798124999995,93831.93044278107,26838.378222158346,239.1371787499998,26599.241043408347,0.0010640000000000003,372228
