,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,8749.650933222209,47.904518750000015,8701.746414472209,2460.0221507378283,54.88149375000003,2405.140656987828,0.0002465882352941177,43248
17,37,17,30,4,8757.279415200466,50.84455,8706.434865200466,2480.9802568757336,58.22415187500004,2422.756105000734,0.0002611764705882352,43268
18,36,18,30,4,8764.867327387059,53.87205312500005,8710.995274262059,2501.4979069719725,61.668020625000025,2439.829886346972,0.0002767058823529412,43278
19,33,19,30,4,10437.19947082365,56.81203750000005,10380.38743332365,2935.0643180057104,65.01065031250002,2870.0536676932106,0.0002917647058823531,51626
20,33,20,30,4,10444.822197364107,59.780090625000035,10385.042106739107,2956.0320520923624,68.37667593750002,2887.655376154862,0.0003068235294117649,51636
21,33,21,30,4,10452.366910362898,62.798171875000044,10389.568738487897,2976.528121699847,71.81270375000001,2904.715417949847,0.0003223529411764705,51636
22,33,22,30,4,10764.705910861689,65.77879062500003,10698.927120236687,3070.1429725573316,75.21751281249999,2994.9254597448316,0.0003378823529411764,53164
23,34,23,30,4,10771.438713986083,68.75940937500005,10702.679304611083,3087.3553025173237,78.62232187500001,3008.7329806423236,0.00035341176470588237,53164
24,33,24,30,4,12442.87522544381,71.74002812500002,12371.135197318808,3517.1759658106494,82.0271309375,3435.1488348731496,0.0003684705882352943,61492
25,33,25,30,4,12540.494251255403,74.72064687500004,12465.773604380402,3552.5585562193883,85.43193999999998,3467.126616219388,0.0003835294117647058,61492
26,32,26,30,4,12638.070605391995,77.65121875000004,12560.419386641994,3587.8741341281266,88.76673656249999,3499.1073975656263,0.00039811764705882343,61502
27,32,27,30,4,12735.741825353587,80.66928125000004,12655.072544103587,3623.293932974365,92.20275406249999,3531.0911789118645,0.0004131764705882353,61502
28,32,28,30,4,12832.358624681845,83.64988125000005,12748.708743431846,3654.35217973727,95.60755281249997,3558.7446269247703,0.0004282352941176472,61502
29,30,29,30,4,14898.646299210106,86.63048125000005,14812.015817960106,4171.713426500175,99.01235156249997,4072.701074937675,0.0004428235294117646,71358
30,31,30,30,4,14995.621999251167,89.6110812500001,14906.010918001166,4204.386412814334,102.41715031249997,4101.969262501834,0.00045788235294117645,71358
31,30,31,30,4,15397.948991158895,92.59168125000011,15305.357309908895,4312.3790657951595,105.82194906249994,4206.55711673266,0.00047294117647058825,72886
32,29,32,30,4,15495.523415058893,95.52224375000013,15400.001171308893,4347.693854545159,109.15673781249997,4238.537116732659,0.0004875294117647059,72896
33,29,33,30,4,15593.033217283895,98.38080937500013,15494.652407908894,4382.89502704516,112.37491031249995,4270.52011673266,0.0005011764705882355,72916
34,29,34,30,4,15690.665972833891,101.35495312500016,15589.311019708892,4418.223826732659,115.71770999999993,4302.506116732659,0.0005152941176470588,72916
35,28,35,30,4,15698.194885875559,104.24158750000011,15593.95329837556,4439.062061836826,118.95927843749993,4320.102783399326,0.0005294117647058822,72926
36,28,36,30,4,15705.811289542227,107.21571250000014,15598.595577042226,4460.001517878493,122.30206781249994,4337.699450065993,0.0005440000000000001,72926
37,28,37,30,4,15712.828026542225,110.10233750000012,15602.725689042225,4478.673078503493,125.5436284374999,4353.129450065993,0.0005581176470588235,72936
38,27,38,30,4,15719.438679167224,112.96700312500015,15606.471676042225,4495.673032878493,128.7385828124999,4366.934450065994,0.000571294117647059,72946
39,27,39,30,4,15816.416614083893,115.9191593750001,15700.497454708893,4528.24987485766,132.03475812499994,4396.21511673266,0.0005849411764705883,72946
40,27,40,30,4,17578.708378367228,118.83385312500015,17459.874525242227,4976.115164753493,135.29971468749991,4840.815450065993,0.0005985882352941177,81274
41,28,41,30,4,17674.200685329422,120.44745000000019,17553.753235329423,5006.29108926474,136.74437874999992,4869.546710514739,0.0006000000000000002,81274
42,27,42,30,4,19435.172325824955,122.0610468750001,19313.111278949953,5452.328347109319,138.1890428124999,5314.139304296819,0.0006014117647058824,89602
43,27,43,30,4,19531.413855874347,123.67464375000017,19407.739212124347,5485.746532069311,139.63370687499994,5346.112825194311,0.0006028235294117647,89602
44,27,44,30,4,19627.02255279041,125.28824062500011,19501.734312165412,5516.45938369597,141.0783709374999,5375.381012758469,0.0006042352941176472,89602
45,27,45,30,4,19722.126458239807,126.90183750000013,19595.224620739806,5545.008568655962,142.5230349999999,5402.485533655962,0.0006051764705882353,89602
46,27,46,30,4,19817.621863889202,128.5154343750001,19689.106429514202,5575.185753615954,143.96769906249992,5431.218054553455,0.0006061176470588236,89602
47,27,47,30,4,19913.892894738598,130.12903125000014,19783.7638634886,5608.6159385759465,145.41236312499993,5463.203575450946,0.0006075294117647059,89602
48,26,48,30,4,20314.875009121326,131.7426281250001,20183.132380996325,5714.657456869272,146.85702718749997,5567.800429681773,0.0006089411764705882,91130
49,26,49,30,4,20321.13088466299,133.35622500000017,20187.774659662995,5733.69878759844,148.30169124999992,5585.397096348439,0.0006108235294117649,91130
50,26,50,30,4,20327.386760204656,134.9698218750001,20192.416938329654,5752.740118327605,149.7463553124999,5602.993763015105,0.0006127058823529413,91130
51,25,51,30,4,21998.346344079655,136.58341875000013,21861.762925329655,6184.389782390105,151.19101937499988,6033.198763015105,0.0006145882352941177,99458
52,25,52,30,4,22004.56844230852,138.19701562500012,21866.37142668352,6203.417373568018,152.63568343749992,6050.781690130518,0.0006164705882352942,99458
53,25,53,30,4,22010.15033220405,139.8106125000001,21870.339719704047,6219.7366314125975,154.0803475,6065.656283912597,0.0006183529411764706,99458
54,24,54,30,4,23681.076138766246,141.4242093750001,23539.651929391246,6651.372555923844,155.5250115624999,6495.847544361343,0.0006202352941176472,107786
55,24,55,30,4,23686.240126348977,143.0378062500001,23543.202320098975,6666.053074217169,156.96967562499995,6509.083398592168,0.0006216470588235296,107786
56,23,56,30,4,23996.235863931706,144.65140312500012,23851.584460806702,6753.883592510494,158.4143396874999,6595.469252822995,0.0006230588235294118,109314
57,24,57,30,4,24092.4416958067,146.26500000000013,23946.176695806702,6787.287256572994,159.8590037499999,6627.428252822994,0.0006244705882352943,109314
58,25,58,30,4,24188.6549028817,147.87859687500006,24040.7763060067,6820.693920635495,161.30366781249987,6659.390252822994,0.0006258823529411766,109314
59,26,59,30,4,24284.8754851567,149.49219375000007,24135.3832914067,6854.103584697994,162.74833187499985,6691.355252822994,0.000627294117647059,109314
60,26,60,30,4,24379.823025965034,151.1057906250001,24228.71723534003,6882.099582093828,164.19299593749997,6717.906586156327,0.0006277647058823531,109314
61,26,61,30,4,24473.753608640032,152.7193875000001,24321.03422114003,6905.7652461563275,165.63765999999995,6740.127586156327,0.0006282352941176472,109314
62,26,62,30,4,24659.251774848366,154.33298437500005,24504.918790473366,6950.326243552161,167.08232406249988,6783.2439194896615,0.0006287058823529414,109314
63,26,63,30,4,24845.5329414567,155.94658125000007,24689.5863602067,6998.143240947995,168.5269881249999,6829.616252822995,0.0006296470588235296,109314
64,26,64,30,4,25031.82885846503,157.56017812500014,24874.26868034003,7045.966238343829,169.97165218749987,6875.994586156329,0.0006305882352941178,109314
65,26,65,30,4,25218.13952587336,159.1737750000001,25058.965750873365,7093.7952357396625,171.41631624999985,6922.378919489662,0.000631529411764706,109314
66,26,66,30,4,25404.464943681698,160.78737187500005,25243.6775718067,7141.630233135496,172.86098031249995,6968.769252822996,0.0006324705882352942,109314
67,27,67,30,4,25500.7814035567,162.40096875,25338.3804348067,7175.078897197996,174.30564437499993,7000.773252822996,0.0006338823529411765,109314
68,27,68,30,4,25597.105238631695,164.0145656250001,25433.090673006696,7208.530561260496,175.75030843749994,7032.780252822996,0.000635294117647059,109314
69,27,69,30,4,25693.436448906694,165.6281625000001,25527.808286406693,7241.985225322996,177.19497249999992,7064.790252822996,0.0006367058823529413,109314
70,27,70,30,4,25789.77503438169,167.24175937500002,25622.533275006692,7275.4428893854965,178.63963656249985,7096.803252822996,0.0006381176470588236,109314
71,27,71,30,4,25886.120995056695,168.85535624999997,25717.265638806693,7308.903553447996,180.08430062499986,7128.8192528229965,0.0006395294117647061,109314
72,27,72,30,4,25892.450622598357,170.46895312500007,25721.98166947336,7327.9748841771625,181.52896468749998,7146.445919489663,0.0006414117647058824,109314
73,27,73,30,4,25898.780250140022,172.08255000000008,25726.697700140023,7347.04621490633,182.97362874999996,7164.07258615633,0.0006432941176470589,109314
74,28,74,30,4,25905.109877681687,173.696146875,25731.413730806686,7366.117545635496,184.4182928124999,7181.699252822997,0.0006451764705882354,109314
75,28,75,30,4,25911.439505223352,175.30974375,25736.129761473356,7385.188876364663,185.8629568749999,7199.325919489663,0.0006470588235294118,109314
76,28,76,30,4,25917.128924431683,176.92334062500007,25740.205583806684,7401.551873760495,187.3076209374999,7214.244252822996,0.0006489411764705885,109314
77,28,77,30,4,25921.53792697335,178.53693750000008,25743.00098947335,7412.498204489662,188.7522849999999,7223.745919489662,0.0006503529411764707,109314
78,27,78,30,4,27681.826721181686,180.150534375,27501.676186806682,7855.320201885495,190.19694906249984,7665.123252822996,0.0006512941176470588,117642
79,27,79,30,4,27777.385404943878,181.76413124999996,27595.621273693876,7885.523126396742,191.64161312499994,7693.881513271741,0.0006527058823529413,117642
80,26,80,30,4,29538.423422239408,183.3777281250001,29355.045694114408,8331.58738424132,193.08627718749992,8138.50110705382,0.0006536470588235295,125970
81,26,81,30,4,29634.731329088805,184.99132500000002,29449.740004088802,8365.032569201312,194.53094124999993,8170.501627951314,0.0006550588235294119,125970
82,27,82,30,4,29730.6624861382,186.60492187499997,29544.057564263196,8396.855754161305,195.97560531249988,8200.880148848806,0.0006564705882352943,125970
83,26,83,30,4,31491.17668505426,188.21851874999996,31302.95816630426,8840.748605787965,197.42026937499986,8643.328336412966,0.0006578823529411765,134298
84,25,84,30,4,33556.802231857524,189.75399062500006,33367.04824123252,9359.33728036337,198.79649593749983,9160.54078442587,0.0006592941176470589,144154
85,25,85,30,4,33652.21951250691,191.28946250000004,33460.930050006915,9389.446027823362,200.17272249999996,9189.273305323362,0.0006607058823529413,144154
86,24,86,30,4,34053.038001689645,192.74680937499997,33860.291192314646,9495.347671116688,201.48051156249997,9293.867159554187,0.0006616470588235295,145682
87,24,87,30,4,34149.07583536464,194.1260312499999,33954.949804114636,9528.573022679187,202.71986312499993,9325.853159554186,0.0006630588235294118,145682
88,24,88,30,4,34155.09733590631,195.50525312500005,33959.5920827813,9547.409040908353,203.95921468749987,9343.449826220853,0.0006649411764705883,145682
89,24,89,30,4,34161.11883644797,196.88447500000004,33964.23436144797,9566.245059137518,205.19856624999983,9361.046492887519,0.0006668235294117647,145682
90,24,90,30,4,34167.012295322966,198.26369687499997,33968.748598447964,9584.539410700021,206.43791781249988,9378.10149288752,0.0006687058823529414,145682
91,23,91,30,4,35837.73750419797,199.64291874999995,35638.094585447965,10015.98376226252,207.67726937499998,9808.30649288752,0.0006705882352941178,154010
92,24,92,30,4,35842.95697742683,201.02214062500008,35641.934836801825,10031.556040940432,208.91662093749997,9822.639420002932,0.000672,154010
93,23,93,30,4,37512.11190898903,202.40136250000006,37309.71054648902,10456.486652951677,210.15597249999993,10246.330680451678,0.0006729411764705884,162338
94,23,94,30,4,37607.115146571756,203.702459375,37403.41268719675,10485.827421245003,211.3268865624999,10274.500534682502,0.0006738823529411765,162338
95,24,95,30,4,37792.789676021144,205.00355624999992,37587.78611977114,10532.271856204996,212.49780062499988,10319.774055579996,0.0006748235294117649,162338
96,23,96,30,4,38283.438747537206,206.30465312500004,38077.134094412206,10652.413957831655,213.66871468749986,10438.745243144154,0.000675764705882353,163866
97,23,97,30,4,38469.39266374554,207.60574999999997,38261.78691374554,10699.951205227486,214.83962874999983,10485.111576477486,0.0006767058823529412,163866
98,23,98,30,4,38655.361330353866,208.90684687499993,38446.454483478876,10747.49445262332,216.01054281249992,10531.48390981082,0.0006776470588235296,163866
99,23,99,30,4,38841.3447473622,210.20794374999988,38631.1368036122,10795.043700019154,217.18145687499998,10577.862243144153,0.0006785882352941177,163866
100,23,100,30,4,39027.0868314372,211.509040625,38815.577790812196,10841.515614081654,218.35237093749996,10623.163243144154,0.0006795294117647059,163866
101,23,101,30,4,39212.07541591221,212.8101375,38999.2652784122,10884.743528144154,219.52328499999987,10665.220243144153,0.0006795294117647059,163866
102,24,102,30,4,39396.31050078719,214.11123437499992,39182.19926641219,10924.727442206653,220.69419906249982,10704.033243144153,0.00068,163866
103,25,103,30,4,39671.8644610622,215.41233124999988,39456.4521298122,10984.526356269153,221.86511312499982,10762.661243144152,0.00068,163866
104,25,104,30,4,39857.03271360387,216.713428125,39640.319285478865,11028.316936998319,223.0360271875,10805.28090981082,0.00068,163866
105,25,105,30,4,40043.1120082122,218.014525,39825.0974832122,11075.905184394154,224.20694124999991,10851.698243144154,0.0006804705882352942,163866
106,25,106,30,4,40229.20605322053,219.31562187499995,40009.89043134553,11123.499431789987,225.37785531249995,10898.121576477488,0.0006814117647058824,163866
107,25,107,30,4,40415.31484862886,220.61671874999993,40194.69812987887,11171.099679185822,226.54876937499986,10944.550909810821,0.0006823529411764707,163866
108,25,108,30,4,40601.438394437195,221.91781562500003,40379.52057881219,11218.705926581655,227.71968343749987,10990.986243144156,0.0006832941176470589,163866
109,25,109,30,4,40787.576690645525,223.21891250000004,40564.357778145524,11266.31817397749,228.89059749999987,11037.42757647749,0.0006842352941176472,163866
110,25,110,30,4,40973.72973725386,224.52000937499992,40749.209727878864,11313.936421373324,230.06151156249982,11083.874909810824,0.0006851764705882354,163866
111,25,111,30,4,41159.385367595525,225.8211062499999,40933.56426134553,11359.394002102488,231.23242562499993,11128.161576477489,0.0006861176470588236,163866
112,23,112,30,4,44674.97533167053,227.12220312500003,44447.853128545525,12232.24091616499,232.4033396874999,11999.83757647749,0.0006870588235294119,180522
113,23,113,30,4,44771.08136651992,228.42329999999993,44542.65806651992,12265.457351124984,233.57425374999994,12031.883097374985,0.0006880000000000001,180522
114,24,114,30,4,44867.19477656931,229.72439687499988,44637.470379694314,12298.676786084976,234.7451678124999,12063.931618272476,0.0006889411764705883,180522
115,24,115,30,4,44873.291853485374,231.02549374999984,44642.266359735375,12317.506887711634,235.91608187499983,12081.590805836633,0.0006903529411764707,180522
116,24,116,30,4,44879.38893040143,232.32659062499997,44647.06233977643,12336.336989338293,237.0869959374998,12099.249993400794,0.0006922352941176471,180522
117,24,117,30,4,44884.973840650826,233.62768749999995,44651.34615315083,12353.000424298285,238.25790999999998,12114.742514298285,0.0006941176470588237,180522
118,22,118,30,4,48220.47833423356,234.92878437499988,47985.54954985855,13197.04719259161,239.42882406249996,12957.61836852911,0.000695529411764706,197178
119,22,119,30,4,48225.739606524,236.22988124999983,47989.50972527401,13212.599815115762,240.5997381249999,12972.000076990762,0.0006974117647058824,197178
120,21,120,30,4,48535.822349647795,236.88049062499996,48298.941859022794,13303.425364723247,241.18524593749987,13062.240118785747,0.0006988235294117648,198706
121,21,121,30,4,48540.54457768885,236.88049062499996,48303.66408706385,13321.054552287405,241.18524593749987,13079.869306349907,0.0007007058823529413,198706
122,21,122,30,4,48545.266805729916,236.88049062499996,48308.386315104915,13338.683739851565,241.18524593749987,13097.498493914065,0.0007025882352941177,198706
123,21,123,30,4,48549.989033770966,236.88049062499996,48313.108543145965,13356.312927415724,241.18524593749987,13115.127681478223,0.0007044705882352941,198706
124,22,124,30,4,48554.71126181202,236.88049062499996,48317.83077118702,13373.942114979882,241.18524593749987,13132.756869042381,0.0007063529411764707,198706
125,22,125,30,4,48559.43348985308,236.88049062499996,48322.55299922808,13391.57130254404,241.18524593749987,13150.38605660654,0.0007082352941176471,198706
126,22,126,30,4,48563.64355122746,236.88049062499996,48326.76306060246,13407.033823441532,241.18524593749987,13165.848577504034,0.0007101176470588236,198706
127,21,127,30,4,50232.30123760186,236.88049062499996,49995.42074697686,13834.021344339026,241.18524593749987,13592.836098401525,0.000712,207034
128,19,128,30,4,53565.62885499679,236.88049062499996,53328.748364371786,14673.603459018597,241.18524593749987,14432.418213081097,0.0007138823529411765,223690
129,18,129,30,4,53874.18520943278,236.88049062499996,53637.304718807776,14760.549761262328,241.18524593749987,14519.364515324829,0.0007152941176470589,225218
130,17,130,30,4,55543.50361649436,236.88049062499996,55306.62312586936,15190.743542608567,241.18524593749987,14949.558296671066,0.0007171764705882354,233546
131,17,131,30,4,55548.08453790981,236.88049062499996,55311.20404728481,15208.315251070218,241.18524593749987,14967.130005132718,0.0007190588235294119,233546
132,17,132,30,4,55552.02525099194,236.88049062499996,55315.14476036694,15223.178626198536,241.18524593749987,14981.993380261036,0.0007204705882352941,233546
133,17,133,30,4,55555.709880740724,236.88049062499996,55318.82939011572,15236.958667993522,241.18524593749987,14995.773422056021,0.0007218823529411767,233546
134,17,134,30,4,55650.314510489516,236.88049062499996,55413.434019864515,15268.922709788509,241.18524593749987,15027.737463851008,0.000723294117647059,233546
135,17,135,30,4,55744.9265154383,236.88049062499996,55508.0460248133,15300.889751583494,241.18524593749987,15059.704505645994,0.0007247058823529413,233546
136,17,136,30,4,55839.5458955871,236.88049062499996,55602.6654049621,15332.859793378479,241.18524593749987,15091.674547440978,0.0007261176470588237,233546
137,17,137,30,4,55934.172650935885,236.88049062499996,55697.292160310884,15364.832835173464,241.18524593749987,15123.647589235963,0.0007275294117647059,233546
138,17,138,30,4,56028.67873981801,236.88049062499996,55791.79824919301,15396.267210301783,241.18524593749987,15155.081964364283,0.0007284705882352943,233546
139,17,139,30,4,56122.42395390013,236.88049062499996,55885.54346327513,15424.454585430101,241.18524593749987,15183.269339492603,0.0007294117647058824,233546
140,17,140,30,4,56307.09654318224,236.88049062499996,56070.21605255724,15470.82896055842,241.18524593749987,15229.643714620921,0.0007303529411764708,233546
141,17,141,30,4,56491.78388286437,236.88049062499996,56254.90339223937,15517.20933568674,241.18524593749987,15276.02408974924,0.0007312941176470589,233546
142,17,142,30,4,56676.4859729465,236.88049062499996,56439.6054823215,15563.59571081506,241.18524593749987,15322.410464877561,0.0007322352941176471,233546
143,17,143,30,4,56860.17848009529,236.88049062499996,56623.29798947029,15605.654752610046,241.18524593749987,15364.469506672545,0.0007331764705882355,233546
144,16,144,30,4,57258.821820977406,236.88049062499996,57021.941330352405,15707.019127738364,241.18524593749987,15465.833881800863,0.0007345882352941177,235074
145,15,145,30,4,57658.23458968513,236.88049062499996,57421.35409906013,15811.63398196919,241.18524593749987,15570.448736031689,0.0007360000000000001,236602
146,15,146,30,4,57752.94482788513,236.88049062499996,57516.064337260126,15843.64098196919,241.18524593749987,15602.45573603169,0.0007374117647058825,236602
147,15,147,30,4,57847.66244128512,236.88049062499996,57610.78195066012,15875.650981969193,241.18524593749987,15634.465736031692,0.0007388235294117647,236602
148,15,148,30,4,57942.38742988514,236.88049062499996,57705.506939260136,15907.663981969194,241.18524593749987,15666.478736031695,0.0007402352941176472,236602
149,15,149,30,4,58037.11979368513,236.88049062499996,57800.23930306013,15939.679981969195,241.18524593749987,15698.494736031698,0.0007416470588235295,236602
150,15,150,30,4,58041.835824351794,236.88049062499996,57804.95533372679,15957.306648635862,241.18524593749987,15716.121402698363,0.0007430588235294118,236602
151,15,151,30,4,58046.551855018464,236.88049062499996,57809.67136439346,15974.93331530253,241.18524593749987,15733.74806936503,0.0007444705882352942,236602
152,15,152,30,4,58051.267885685134,236.88049062499996,57814.387395060134,15992.5599819692,241.18524593749987,15751.3747360317,0.0007458823529411765,236602
153,15,153,30,4,58055.9839163518,236.88049062499996,57819.1034257268,16010.186648635867,241.18524593749987,15769.001402698366,0.000747294117647059,236602
154,15,154,30,4,58060.69994701847,236.88049062499996,57823.81945639347,16027.813315302534,241.18524593749987,15786.628069365035,0.0007491764705882353,236602
155,16,155,30,4,58065.41597768513,236.88049062499996,57828.53548706013,16045.4399819692,241.18524593749987,15804.254736031704,0.0007510588235294117,236602
156,16,156,30,4,58069.7478833518,236.88049062499996,57832.8673927268,16061.441648635871,241.18524593749987,15820.256402698371,0.0007529411764705884,236602
157,15,157,30,4,59739.1676223518,236.88049062499996,59502.2871317268,16491.676648635872,241.18524593749987,16250.491402698375,0.0007548235294117648,244930
158,15,158,30,4,59743.84987570566,236.88049062499996,59506.96938508066,16509.289575751285,241.18524593749987,16268.104329813787,0.0007567058823529413,244930
159,15,159,30,4,59748.53212905953,236.88049062499996,59511.65163843453,16526.902502866702,241.18524593749987,16285.7172569292,0.0007585882352941177,244930
160,16,160,30,4,59752.95829908006,236.88049062499996,59516.07780845506,16543.43209664878,241.18524593749987,16302.246850711283,0.0007604705882352941,244930
161,15,161,30,4,61422.344260767255,236.88049062499996,61185.463770142254,16973.65335709753,241.18524593749987,16732.46811116003,0.0007618823529411767,253258
162,15,162,30,4,61426.992736808315,236.88049062499996,61190.112246183315,16991.25254466169,241.18524593749987,16750.067298724192,0.000763764705882353,253258
163,15,163,30,4,61431.64121284938,236.88049062499996,61194.76072222438,17008.85173222585,241.18524593749987,16767.66648628835,0.0007656470588235295,253258
164,15,164,30,4,61436.28968889044,236.88049062499996,61199.40919826544,17026.45091979001,241.18524593749987,16785.26567385251,0.000767529411764706,253258
165,15,165,30,4,61440.938164931504,236.88049062499996,61204.0576743065,17044.050107354175,241.18524593749987,16802.864861416674,0.0007694117647058823,253258
166,15,166,30,4,61445.586640972564,236.88049062499996,61208.70615034756,17061.649294918334,241.18524593749987,16820.464048980833,0.0007712941176470589,253258
167,15,167,30,4,61450.235117013624,236.88049062499996,61213.354626388624,17079.248482482493,241.18524593749987,16838.063236544993,0.0007731764705882354,253258
168,15,168,30,4,61454.88359305469,236.88049062499996,61218.00310242969,17096.847670046653,241.18524593749987,16855.662424109152,0.0007750588235294118,253258
169,15,169,30,4,61458.89186076242,236.88049062499996,61222.01137013742,17111.738524277484,241.18524593749987,16870.553278339983,0.0007764705882352943,253258
170,14,170,30,4,63127.34775347015,236.88049062499996,62890.46726284515,17538.15437850831,241.18524593749987,17296.969132570808,0.0007778823529411764,261586
171,14,171,30,4,63221.345952198404,236.88049062499996,62984.4654615734,17567.423826521215,241.18524593749987,17326.238580583715,0.0007788235294117649,261586
172,13,172,30,4,64979.92719279333,236.88049062499996,64743.04670216833,18008.76294120079,241.18524593749987,17767.57769526329,0.000779764705882353,269914
173,12,173,30,4,65379.25028127545,236.88049062499996,65142.369790650446,18113.341316329104,241.18524593749987,17872.15607039161,0.0007811764705882354,271442
174,12,174,30,4,65473.87083924985,236.88049062499996,65236.99034862485,18145.311837226604,241.18524593749987,17904.126591289103,0.0007825882352941177,271442
175,12,175,30,4,65567.8585640909,236.88049062499996,65330.9780734659,18174.57702479076,241.18524593749987,17933.391778853264,0.000784,271442
176,11,176,30,4,65967.19758079863,236.88049062499996,65730.31709017363,18279.161879021587,241.18524593749987,18037.976633084087,0.0007854117647058825,272970
177,11,177,30,4,66061.83406699862,236.88049062499996,65824.95357637362,18311.138879021586,241.18524593749987,18069.95363308409,0.0007868235294117647,272970
178,11,178,30,4,66156.47792839861,236.88049062499996,65919.59743777361,18343.11887902159,241.18524593749987,18101.93363308409,0.000788235294117647,272970
179,12,179,30,4,66251.12916499861,236.88049062499996,66014.24867437361,18375.10187902159,241.18524593749987,18133.91663308409,0.0007896470588235295,272970
180,12,180,30,4,66345.78777679862,236.88049062499996,66108.90728617362,18407.087879021594,241.18524593749987,18165.902633084093,0.0007910588235294117,272970
181,12,181,30,4,66350.43005546529,236.88049062499996,66113.54956484029,18424.68454568826,241.18524593749987,18183.49929975076,0.0007924705882352942,272970
182,12,182,30,4,66355.07233413195,236.88049062499996,66118.19184350695,18442.28121235493,241.18524593749987,18201.09596641743,0.0007943529411764708,272970
183,12,183,30,4,66359.71461279862,236.88049062499996,66122.83412217362,18459.877879021595,241.18524593749987,18218.692633084098,0.0007962352941176471,272970
184,12,184,30,4,66364.35689146529,236.88049062499996,66127.47640084029,18477.474545688267,241.18524593749987,18236.289299750766,0.0007981176470588237,272970
185,12,185,30,4,66368.99917013195,236.88049062499996,66132.11867950697,18495.07121235493,241.18524593749987,18253.885966417434,0.0008,272970
186,12,186,30,4,66373.64144879862,236.88049062499996,66136.76095817362,18512.667879021603,241.18524593749987,18271.482633084102,0.0008018823529411766,272970
187,12,187,30,4,66377.64351913196,236.88049062499996,66140.76302850696,18527.55621235494,241.18524593749987,18286.37096641744,0.0008032941176470591,272970
188,12,188,30,4,66381.38950613196,236.88049062499996,66144.50901550696,18541.36121235494,241.18524593749987,18300.17596641744,0.0008047058823529412,272970
189,12,189,30,4,66475.9274514653,236.88049062499996,66239.0469608403,18572.808545688273,241.18524593749987,18331.623299750772,0.0008056470588235296,272970
190,12,190,30,4,66569.83256366529,236.88049062499996,66332.95207304029,18601.55054568827,241.18524593749987,18360.365299750774,0.0008065882352941177,272970
191,12,191,30,4,66664.5133010653,236.88049062499996,66427.6328104403,18633.545545688274,241.18524593749987,18392.360299750773,0.000807529411764706,272970
192,12,192,30,4,66759.20141366529,236.88049062499996,66522.32092304029,18665.543545688273,241.18524593749987,18424.358299750776,0.0008089411764705884,272970
193,12,193,30,4,66853.89690146528,236.88049062499996,66617.01641084028,18697.544545688277,241.18524593749987,18456.359299750777,0.0008103529411764707,272970
194,12,194,30,4,66947.95955613196,236.88049062499996,66711.07906550696,18726.840212354942,241.18524593749987,18485.65496641744,0.0008112941176470589,272970
