,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,6782.075015614714,47.74443125000001,6734.330584364713,1982.6561765073698,54.57832125000004,1928.0778552573697,0.00024941176470588233,33442
17,31,17,30,4,9063.970128530169,50.79999375,9013.17013478017,2561.580141844021,58.04557812500003,2503.534563719021,0.00026494117647058807,44826
18,31,18,30,4,9070.942764175701,53.73058437500005,9017.212179800701,2579.8195425011004,61.38038500000002,2518.4391575011005,0.0002795294117647058,44836
19,30,19,30,4,10743.3468071129,56.74866562500004,10686.598141487899,3013.4768307623467,64.81641281250002,2948.6604179498468,0.00029505882352941193,53164
20,29,20,30,4,10750.15760502896,59.67923750000004,10690.47836752896,3031.160814889006,68.15120937500002,2963.0096055140057,0.0003096470588235296,53174
21,28,21,30,4,10756.877814403355,62.64726250000004,10694.230551903354,3048.334343286498,71.51721687500002,2976.817126411498,0.0003232941176470589,53184
22,28,22,30,4,10854.50864877775,65.60591250000003,10788.902736277749,3083.6840591839905,74.87541187500001,3008.80864730899,0.0003374117647058824,53184
23,28,23,30,4,10952.146858352144,68.56456250000004,10883.582295852144,3119.0367750814826,78.23360687499999,3040.8031682064825,0.00035152941176470594,53184
24,29,24,30,4,11049.792443126538,71.52321250000001,10978.269230626538,3154.392490978975,81.591801875,3072.800689103975,0.0003656470588235296,53184
25,28,25,30,4,11147.395365600934,74.43182500000002,11072.963540600933,3189.681196876467,84.87998687499999,3104.801210001467,0.0003788235294117646,53194
26,28,26,30,4,11245.033750775328,77.36852500000002,11167.665225775329,3224.9963090239594,88.19157812499999,3136.8047308989594,0.00039247058823529404,53194
27,28,27,30,4,11342.551469483056,80.30522500000005,11262.246244483056,3259.7727545047846,91.50316937499998,3168.269585129785,0.0004065882352941176,53194
28,27,28,30,4,11744.908313390784,83.24192500000004,11661.666388390784,3367.7021999856106,94.81476062499999,3272.8874393606106,0.0004207058823529413,54722
29,26,29,30,4,11842.512579915785,86.12857812500006,11756.384001790784,3402.9537787356103,98.05633937499995,3304.8974393606104,0.00043435294117647036,54732
30,26,30,30,4,11940.211712265786,89.10272187500007,11851.108990390785,3438.309578423111,101.39913906249998,3336.910439360611,0.00044847058823529405,54732
31,26,31,30,4,12035.704048982452,92.03940312500012,11943.66464585745,3464.428826027277,104.71071999999997,3359.718106027277,0.00046258823529411763,54732
32,24,32,30,4,13706.345880690786,94.92603750000008,13611.419843190784,3890.8637277981106,107.95228843749994,3782.9114393606105,0.00047576470588235305,63070
33,24,33,30,4,13803.641842377983,97.90016250000012,13705.741679877981,3924.5867776218565,111.29507781249997,3813.291699809357,0.0004898823529411767,63070
34,23,34,30,4,15565.867508431846,100.83682500000012,15465.030683431847,4371.97327536227,114.60664843749994,4257.36662692477,0.0005040000000000001,71398
35,23,35,30,4,17328.194814039573,103.77348750000013,17224.421326539574,4819.890700218096,117.91821906249993,4701.972481155595,0.0005181176470588233,79726
36,23,36,30,4,17425.6639675345,106.71015000000011,17318.9538175345,4854.647385522667,121.22978968749993,4733.417595835167,0.0005322352941176471,79726
37,21,37,30,4,19187.53808372943,109.59677500000014,19077.941308729427,5300.862060827239,124.47135031249992,5176.390710514739,0.0005458823529411765,88064
38,20,38,30,4,19285.044264478216,112.46145000000011,19172.582814478214,5336.0360594972235,127.66630718749991,5208.3697523097235,0.0005590588235294118,88074
39,20,39,30,4,19382.58590792701,115.35421250000012,19267.231695427006,5371.236464417208,130.88467031249996,5240.351794104708,0.000572235294117647,88074
40,20,40,30,4,19480.134926575796,118.24697500000009,19361.887951575794,5406.439869337193,134.10303343749993,5272.336835899693,0.0005854117647058824,88074
41,20,41,30,4,19575.67200167459,119.88866875000015,19455.783332924588,5436.6459892571775,135.5711115624999,5301.0748776946775,0.0005868235294117648,88074
42,20,42,30,4,19976.688410306713,121.53036250000011,19855.15804780671,5542.713442510495,137.03918968749994,5405.674252822995,0.0005882352941176471,89602
43,20,43,30,4,19982.978580097777,123.17205625000014,19859.806523847772,5561.780708199654,138.50726781249992,5423.273440387155,0.0005901176470588234,89602
44,21,44,30,4,19988.500499888836,124.81375000000008,19863.686749888835,5577.597973888813,139.9753459374999,5437.622627951314,0.0005920000000000001,89602
45,20,45,30,4,20299.49437801323,126.45544375000014,20173.038934263233,5669.273572911306,141.4434240624999,5527.830148848806,0.0005938823529411764,91130
46,20,46,30,4,20304.882058763233,128.0971375000001,20176.78492126323,5684.546651036306,142.9115021874999,5541.635148848805,0.0005952941176470589,91130
47,20,47,30,4,20400.549531179895,129.73883125000012,20270.810699929898,5715.295395827972,144.3795803124999,5570.915815515473,0.0005967058823529411,91130
48,21,48,30,4,20496.096337129897,131.3805250000001,20364.715812129896,5745.505473952971,145.84765843749994,5599.657815515473,0.0005976470588235294,91130
49,21,49,30,4,20592.418768279895,133.02221875000012,20459.396549529894,5778.968552077972,147.3157365624999,5631.652815515472,0.0005990588235294117,91130
50,21,50,30,4,20688.748574629895,134.6639125000001,20554.084662129895,5812.434630202972,148.7838146874999,5663.650815515472,0.0006004705882352941,91130
51,21,51,30,4,20785.08575617989,136.30560625000012,20648.780149929895,5845.903708327972,150.2518928124999,5695.651815515472,0.0006018823529411766,91130
52,21,52,30,4,20881.43031292989,137.94730000000007,20743.48301292989,5879.375786452971,151.71997093749988,5727.655815515471,0.0006032941176470587,91130
53,21,53,30,4,20977.78224487989,139.5889937500001,20838.193251129887,5912.850864577971,153.18804906249994,5759.662815515471,0.0006047058823529411,91130
54,22,54,30,4,21074.14155202989,141.23068750000007,20932.910864529887,5946.328942702971,154.65612718749986,5791.6728155154715,0.0006061176470588236,91130
55,22,55,30,4,21170.508234379886,142.87238125000007,21027.635853129883,5979.810020827972,156.12420531249998,5823.685815515471,0.0006075294117647059,91130
56,22,56,30,4,21266.882291929887,144.5140750000001,21122.368216929885,6013.294098952971,157.5922834374999,5855.701815515471,0.0006089411764705881,91130
57,22,57,30,4,21272.727849679883,146.15576875000014,21126.572080929887,6030.222177077971,159.06036156249988,5871.161815515472,0.0006108235294117648,91130
58,21,58,30,4,22943.789282429883,147.79746250000005,22795.991819929885,6461.925255202971,160.52843968749988,6301.396815515472,0.0006127058823529412,99458
59,21,59,30,4,22948.576729533746,149.43915625000002,22799.137573283748,6474.506260443384,161.9965178124999,6312.509742630884,0.0006145882352941177,99458
60,20,60,30,4,24618.70809330428,151.08085000000005,24467.627243304276,6902.403932350464,163.46459593749995,6738.939336412963,0.000616,107786
61,20,61,30,4,24715.021971428672,152.72254375000009,24562.299427678678,6935.863531372956,164.93267406249993,6770.930857310456,0.0006174117647058824,107786
62,20,62,30,4,24811.343224753073,154.36423750000006,24656.978987253067,6969.32613039545,166.40075218749988,6802.925378207949,0.0006188235294117648,107786
63,20,63,30,4,24906.007311610796,156.00593125000003,24750.001380360794,6995.7500627512745,167.86883031249982,6827.8812324387745,0.000619764705882353,107786
64,18,64,30,4,26970.982482001862,157.64762500000006,26813.33485700186,7511.185328440435,169.33690843749991,7341.848420002934,0.0006207058823529413,117642
65,18,65,30,4,27067.285886239057,159.2893187500001,26907.996567489055,7544.6406670141805,170.80498656249986,7373.835680451681,0.0006216470588235295,117642
66,18,66,30,4,27163.596665676254,160.9310125,27002.665653176253,7578.0990055879265,172.27306468749995,7405.825940900428,0.0006225882352941176,117642
67,18,67,30,4,27259.914820313454,162.57270624999998,27097.342114063453,7611.560344161673,173.74114281249993,7437.819201349173,0.0006235294117647059,117642
68,18,68,30,4,27355.472100150648,164.21440000000004,27191.257700150647,7641.7746827354185,175.2092209374999,7466.56546179792,0.0006244705882352941,117642
69,17,69,30,4,29116.50871352118,165.85609375000007,28950.65261977118,8087.850354642498,176.6772990624999,7911.173055579999,0.0006254117647058823,125970
70,17,70,30,4,29212.81521644557,167.49778750000002,29045.317428945575,8121.306953664991,178.1453771874998,7943.161576477491,0.0006263529411764707,125970
71,17,71,30,4,29218.849302903298,169.13948125000002,29049.709821653298,8139.290886020815,179.61345531249987,7959.677430708316,0.0006277647058823528,125970
72,16,72,30,4,29529.843181027692,170.78117500000008,29359.062006027692,8230.966485043307,181.08153343749996,8049.884951605809,0.0006291764705882353,127498
73,17,73,30,4,29536.12715344436,172.4228687500001,29363.70428469436,8250.031229834975,182.5496115624999,8067.481618272475,0.0006305882352941177,127498
74,17,74,30,4,29542.411125861017,174.06456250000002,29368.34656336102,8269.09597462664,184.01768968749994,8085.07828493914,0.0006319999999999999,127498
75,17,75,30,4,29548.695098277683,175.70625624999997,29372.988842027684,8288.160719418307,185.48576781249986,8102.674951605806,0.0006334117647058824,127498
76,17,76,30,4,29554.85102902768,177.34795000000003,29377.50307902768,8306.683797543306,186.9538459374999,8119.7299516058065,0.0006343529411764706,127498
77,16,77,30,4,31225.83870977768,178.98964375000006,31046.84906602768,8738.356875668305,188.42192406249984,8549.934951605806,0.0006357647058823529,135826
78,18,78,30,4,31231.576738214873,180.6313375,31050.94540071487,8755.24121424205,189.89000218749985,8565.351212054551,0.0006371764705882354,135826
79,17,79,30,4,32901.76239165207,182.27303124999997,32719.48936040207,9183.650552815798,191.3580803124999,8992.292472503297,0.0006381176470588235,144154
80,17,80,30,4,32904.90580944313,183.914725,32720.99108444313,9189.687818504955,192.82615843749994,8996.861660067456,0.0006385882352941177,144154
81,16,81,30,4,33305.84964390086,185.55641875,33120.29322515086,9295.725750860782,194.2942365624999,9101.431514298281,0.00064,145682
82,16,82,30,4,33402.090947850855,187.19811249999992,33214.89283535085,9329.15582898578,195.76231468749987,9133.393514298281,0.0006414117647058823,145682
83,16,83,30,4,33498.26150200085,188.76168124999992,33309.49982075085,9362.52046961078,197.16195531249983,9165.358514298281,0.0006428235294117648,145682
84,16,84,30,4,33594.361306350846,190.247125,33404.114181350844,9395.819672735779,198.49315843749983,9197.32651429828,0.0006442352941176471,145682
85,16,85,30,4,33690.46848590084,191.73256875,33498.73591715084,9429.12187586078,199.82436156249997,9229.29751429828,0.0006456470588235294,145682
86,16,86,30,4,33786.58304065084,193.2180125,33593.365028150845,9462.427078985778,201.15556468749986,9261.271514298278,0.0006470588235294118,145682
87,16,87,30,4,33882.70497060084,194.70345624999996,33688.001514350835,9495.735282110778,202.48676781249992,9293.248514298277,0.0006484705882352941,145682
88,16,88,30,4,33978.5781924175,196.18890000000005,33782.3892924175,9527.963151902444,203.81797093749987,9324.145180964944,0.0006494117647058824,145682
89,17,89,30,4,34073.81858110083,197.67434375000005,33876.14423735083,9557.485688360775,205.14917406249984,9352.336514298277,0.0006503529411764706,145682
90,17,90,30,4,34259.908219984165,199.08166249999994,34060.826557484164,9605.126787319108,206.41193968749982,9398.714847631609,0.0006512941176470588,145682
91,17,91,30,4,34355.98890093416,200.48898124999988,34155.49991968417,9638.381552944109,207.67470531249995,9430.706847631609,0.0006527058823529413,145682
92,17,92,30,4,34452.07695708416,201.89630000000002,34250.18065708416,9671.639318569109,208.93747093749994,9462.70184763161,0.0006541176470588235,145682
93,17,93,30,4,34548.09426343416,203.22549375,34344.86876968416,9704.831646694109,210.13179906249988,9494.69984763161,0.0006555294117647058,145682
94,17,94,30,4,34644.118944984155,204.55468749999997,34439.564257484155,9738.02697481911,211.32612718749988,9526.70084763161,0.0006569411764705883,145682
95,17,95,30,4,34738.87058506749,205.8838812499999,34532.98670381749,9765.808636277441,212.52045531249982,9553.288180964943,0.0006578823529411764,145682
96,17,96,30,4,34833.29539201749,207.13495,34626.16044201749,9792.441526902441,213.64634593749986,9578.795180964942,0.0006583529411764706,145682
97,17,97,30,4,34929.264074167484,208.38601874999995,34720.87805541749,9825.577417527442,214.77223656249978,9610.805180964942,0.0006592941176470589,145682
98,17,98,30,4,35025.24013151749,209.63708749999986,34815.60304401749,9858.716308152441,215.89812718749997,9642.818180964941,0.0006607058823529411,145682
99,17,99,30,4,35121.22356406748,210.88815624999984,34910.33540781749,9891.858198777441,217.02401781249992,9674.834180964941,0.0006621176470588237,145682
100,17,100,30,4,35127.19066348415,212.13922499999995,34915.051438484144,9910.610756069107,218.1499084374999,9692.460847631608,0.0006640000000000001,145682
101,17,101,30,4,35133.15776290081,213.39029374999996,34919.767469150815,9929.363313360775,219.27579906249986,9710.087514298273,0.0006658823529411765,145682
102,17,102,30,4,35139.124862317476,214.6413624999999,34924.48349981748,9948.11587065244,220.40168968749978,9727.71418096494,0.000667764705882353,145682
103,17,103,30,4,35145.09196173414,215.89243124999987,34929.19953048414,9966.868427944106,221.52758031249982,9745.340847631607,0.0006696470588235294,145682
104,17,104,30,4,35151.0590611508,217.14350000000002,34933.9155611508,9985.620985235773,222.65347093749995,9762.967514298272,0.000671529411764706,145682
105,17,105,30,4,35156.38595223414,218.39456875000002,34937.991383484135,10001.665209194105,223.77936156249993,9777.885847631605,0.0006734117647058824,145682
106,16,106,30,4,36827.05675998413,219.6456374999999,36607.41112248413,10433.026099819106,224.9052521874999,10208.120847631606,0.0006752941176470589,154010
107,16,107,30,4,36832.22183208799,220.89670624999982,36611.32512583799,10448.514917559518,226.0311428124999,10222.483774747017,0.0006771764705882354,154010
108,15,108,30,4,38502.85886252519,222.14777499999994,38280.71108752519,10879.862068633263,227.15703343749985,10652.705035195764,0.0006790588235294118,162338
109,15,109,30,4,38508.75840731624,223.39884374999994,38285.35956356625,10898.587146822421,228.28292406249977,10670.304222759922,0.0006809411764705882,162338
110,15,110,30,4,38514.65795210731,224.64991249999989,38290.00803960731,10917.31222501158,229.40881468749978,10687.90341032408,0.0006828235294117647,162338
111,15,111,30,4,38519.277080231695,225.9009812499998,38293.3760989817,10930.620636534073,230.5347053124999,10700.085931221574,0.000683764705882353,162338
112,15,112,30,4,38523.512083356094,227.15204999999995,38296.3600333561,10942.304048056565,231.66059593749995,10710.643452119064,0.0006847058823529412,162338
113,15,113,30,4,38619.435336480485,228.4031187499999,38391.03221773049,10975.421459579058,232.78648656249987,10742.634973016558,0.0006856470588235295,162338
114,15,114,30,4,38715.36596480488,229.6541874999998,38485.71177730488,11008.54187110155,233.91237718749983,10774.62949391405,0.0006865882352941178,162338
115,15,115,30,4,38811.30396832927,230.90525624999978,38580.39871207927,11041.665282624042,235.03826781249978,10806.627014811544,0.0006875294117647059,162338
116,15,116,30,4,38907.249347053665,232.15632499999992,38675.09302205367,11074.791694146536,236.16415843749982,10838.627535709034,0.0006884705882352942,162338
117,15,117,30,4,39002.68993431139,233.40739374999993,38769.28254056139,11105.75443900236,237.29004906249995,10868.46438993986,0.0006894117647058824,162338
118,13,118,30,4,42428.05748010245,234.65846249999984,42193.399017602445,11964.103517191517,238.41593968749993,11725.687577504017,0.0006903529411764707,178994
119,13,119,30,4,42522.548971467906,235.90953124999982,42286.63944021791,11991.25311627817,239.54183031249988,11751.71128596567,0.0006912941176470589,178994
120,11,120,30,4,43227.31330053335,236.61018749999994,42990.703113033356,12169.08537161482,240.17237718749985,11928.912994427323,0.0006922352941176471,182050
121,11,121,30,4,43321.96453713335,236.61018749999994,43085.35434963335,12201.068371614821,240.17237718749985,11960.895994427323,0.0006931764705882354,182050
122,11,122,30,4,43416.62314893336,236.61018749999994,43180.01296143336,12233.054371614822,240.17237718749985,11992.881994427322,0.0006941176470588236,182050
123,11,123,30,4,43421.265427600025,236.61018749999994,43184.65524010002,12250.651038281489,240.17237718749985,12010.478661093988,0.0006950588235294118,182050
124,11,124,30,4,43425.90770626668,236.61018749999994,43189.29751876669,12268.247704948155,240.17237718749985,12028.075327760656,0.0006964705882352941,182050
125,11,125,30,4,43430.54998493335,236.61018749999994,43193.93979743335,12285.844371614821,240.17237718749985,12045.671994427325,0.0006978823529411765,182050
126,12,126,30,4,43435.192263600016,236.61018749999994,43198.582076100014,12303.44103828149,240.17237718749985,12063.268661093989,0.0006992941176470589,182050
127,12,127,30,4,43439.194333933345,236.61018749999994,43202.58414643334,12318.329371614824,240.17237718749985,12078.156994427323,0.0007007058823529412,182050
128,12,128,30,4,43442.940320933354,236.61018749999994,43206.33013343335,12332.134371614824,240.17237718749985,12091.961994427325,0.0007021176470588236,182050
129,12,129,30,4,43537.60630793334,236.61018749999994,43300.996120433345,12364.123371614824,240.17237718749985,12123.950994427323,0.0007035294117647059,182050
130,12,130,30,4,43631.38337846668,236.61018749999994,43394.773190966676,12392.323704948158,240.17237718749985,12152.151327760657,0.0007044705882352943,182050
131,12,131,30,4,43816.0878242,236.61018749999994,43579.4776367,12438.711038281492,240.17237718749985,12198.538661093993,0.0007054117647058824,182050
132,12,132,30,4,44000.807020333334,236.61018749999994,43764.19683283333,12485.104371614825,240.17237718749985,12244.931994427325,0.0007063529411764707,182050
133,12,133,30,4,44185.54096686666,236.61018749999994,43948.93077936666,12531.503704948158,240.17237718749985,12291.331327760658,0.0007072941176470589,182050
134,12,134,30,4,44370.289663799995,236.61018749999994,44133.67947629999,12577.90903828149,240.17237718749985,12337.736661093992,0.0007082352941176471,182050
135,12,135,30,4,44555.05311113332,236.61018749999994,44318.442923633316,12624.320371614825,240.17237718749985,12384.147994427325,0.0007091764705882353,182050
136,12,136,30,4,44739.83130886665,236.61018749999994,44503.22112136666,12670.737704948158,240.17237718749985,12430.56532776066,0.0007101176470588236,182050
137,12,137,30,4,44924.11209033332,236.61018749999994,44687.50190283332,12714.994371614826,240.17237718749985,12474.821994427326,0.0007105882352941177,182050
138,12,138,30,4,45108.151538866645,236.61018749999994,44871.54135136664,12758.173704948158,240.17237718749985,12518.001327760658,0.0007110588235294119,182050
139,12,139,30,4,45202.053987799976,236.61018749999994,44965.443800299974,12786.425038281493,240.17237718749985,12546.252661093993,0.000712,182050
140,13,140,30,4,45386.88381193331,236.61018749999994,45150.27362443331,12832.863371614827,240.17237718749985,12592.690994427327,0.0007129411764705883,182050
141,13,141,30,4,45481.70467813331,236.61018749999994,45245.09449063331,12864.915371614828,240.17237718749985,12624.742994427328,0.0007143529411764707,182050
142,13,142,30,4,45576.53291953331,236.61018749999994,45339.92273203331,12896.970371614829,240.17237718749985,12656.797994427328,0.0007157647058823529,182050
143,13,143,30,4,45671.368536133305,236.61018749999994,45434.7583486333,12929.028371614828,240.17237718749985,12688.855994427327,0.0007171764705882354,182050
144,12,144,30,4,47430.915236266635,236.61018749999994,47194.30504876663,13373.697704948163,240.17237718749985,13133.525327760664,0.0007185882352941176,190378
145,12,145,30,4,47525.21965928717,236.61018749999994,47288.60947178717,13403.581298730242,240.17237718749985,13163.408921542741,0.00072,190378
146,11,146,30,4,49284.7473325077,236.61018749999994,49048.1371450077,13848.242892512322,240.17237718749985,13608.070515324822,0.0007214117647058824,198706
147,11,147,30,4,49379.54489528209,236.61018749999994,49142.93470778209,13880.285413409814,240.17237718749985,13640.113036222316,0.0007228235294117647,198706
148,11,148,30,4,49473.70962492315,236.61018749999994,49237.09943742315,13909.622600973973,240.17237718749985,13669.450223786473,0.0007242352941176472,198706
149,10,149,30,4,51233.22564643089,236.61018749999994,50996.615458930886,14354.279455204802,240.17237718749985,14114.107078017301,0.0007256470588235294,207034
150,10,150,30,4,51237.09155749247,236.61018749999994,51000.48136999247,14368.133236551037,240.17237718749985,14127.960859363538,0.0007275294117647059,207034
151,8,151,30,4,53211.261176887405,236.61018749999994,52974.6509893874,14870.995351230611,240.17237718749985,14630.82297404311,0.0007294117647058824,216890
152,8,152,30,4,53215.21515492845,236.61018749999994,52978.60496742845,14885.37453879477,240.17237718749985,14645.20216160727,0.0007312941176470587,216890
153,7,153,30,4,53524.641091302845,236.61018749999994,53288.03090380285,14975.612059692263,240.17237718749985,14735.439682504762,0.0007331764705882355,218418
154,7,154,30,4,53529.357121969515,236.61018749999994,53292.74693446951,14993.238726358928,240.17237718749985,14753.06634917143,0.0007350588235294118,218418
155,6,155,30,4,55198.776860969505,236.61018749999994,54962.16667346952,15423.47372635893,240.17237718749985,15183.30134917143,0.0007369411764705882,226746
156,6,156,30,4,55202.81890599004,236.61018749999994,54966.20871849004,15438.37832014101,240.17237718749985,15198.20594295351,0.0007388235294117649,226746
157,5,157,30,4,56872.20486767724,236.61018749999994,56635.59468017724,15868.599580589755,240.17237718749985,15628.427203402256,0.0007407058823529411,235074
158,5,158,30,4,56876.8533437183,236.61018749999994,56640.2431562183,15886.198768153916,240.17237718749985,15646.026390966415,0.0007425882352941177,235074
159,5,159,30,4,56881.50181975936,236.61018749999994,56644.89163225936,15903.797955718073,240.17237718749985,15663.625578530575,0.0007444705882352941,235074
160,5,160,30,4,56886.15029580042,236.61018749999994,56649.54010830042,15921.397143282235,240.17237718749985,15681.224766094734,0.0007463529411764706,235074
161,5,161,30,4,56890.79877184148,236.61018749999994,56654.18858434148,15938.996330846392,240.17237718749985,15698.823953658894,0.0007482352941176472,235074
162,5,162,30,4,56895.063122882544,236.61018749999994,56658.45293538254,15954.970518410553,240.17237718749985,15714.798141223053,0.0007496470588235294,235074
163,5,163,30,4,56898.815307256926,236.61018749999994,56662.20511975692,15968.778039308045,240.17237718749985,15728.605662120546,0.0007510588235294119,235074
164,5,164,30,4,56993.48749163132,236.61018749999994,56756.877304131325,16000.76956020554,240.17237718749985,15760.597183018039,0.0007524705882352942,235074
165,5,165,30,4,57087.65488453905,236.61018749999994,56851.04469703905,16030.597414436363,240.17237718749985,15790.425037248864,0.0007534117647058823,235074
166,5,166,30,4,57181.44552764678,236.61018749999994,56944.835340146776,16058.80326866719,240.17237718749985,15818.63089147969,0.0007543529411764708,235074
167,5,167,30,4,57366.16354595449,236.61018749999994,57129.553358454505,16105.196122898014,240.17237718749985,15865.023745710516,0.0007552941176470589,235074
168,5,168,30,4,57550.89631466222,236.61018749999994,57314.286127162224,16151.594977128843,240.17237718749985,15911.422599941343,0.0007562352941176472,235074
169,5,169,30,4,57735.64383376995,236.61018749999994,57499.03364626995,16197.999831359666,240.17237718749985,15957.82745417217,0.0007571764705882354,235074
170,5,170,30,4,57920.40610327767,236.61018749999994,57683.79591577767,16244.410685590496,240.17237718749985,16004.238308402995,0.0007581176470588235,235074
171,5,171,30,4,58105.183123185394,236.61018749999994,57868.5729356854,16290.827539821319,240.17237718749985,16050.65516263382,0.0007590588235294119,235074
172,5,172,30,4,58289.97489349312,236.61018749999994,58053.364705993125,16337.250394052146,240.17237718749985,16097.078016864645,0.00076,235074
173,5,173,30,4,58474.78141420085,236.61018749999994,58238.17122670085,16383.67924828297,240.17237718749985,16143.506871095473,0.0007609411764705883,235074
174,5,174,30,4,58569.32289364191,236.61018749999994,58332.712706141916,16414.63843584713,240.17237718749985,16174.466058659633,0.0007623529411764706,235074
175,4,175,30,4,60328.70349828297,236.61018749999994,60092.09331078297,16858.75062341129,240.17237718749985,16618.57824622379,0.000763764705882353,243402
176,4,176,30,4,60422.07357581124,236.61018749999994,60185.46338831124,16884.8270714242,240.17237718749985,16644.6546942367,0.0007651764705882354,243402
177,3,177,30,4,62091.53948687283,236.61018749999994,61854.92929937283,17315.080852770436,240.17237718749985,17074.908475582935,0.0007670588235294118,251730
178,3,178,30,4,62096.267912288284,236.61018749999994,61859.65772478828,17332.71256123209,240.17237718749985,17092.54018404459,0.0007689411764705882,251730
179,4,179,30,4,62100.99633770374,236.61018749999994,61864.38615020374,17350.34426969374,240.17237718749985,17110.17189250624,0.0007708235294117648,251730
180,4,180,30,4,62105.7247631192,236.61018749999994,61869.1145756192,17367.97597815539,240.17237718749985,17127.80360096789,0.0007727058823529412,251730
181,4,181,30,4,62110.45318853466,236.61018749999994,61873.84300103466,17385.60768661704,240.17237718749985,17145.435309429544,0.0007745882352941178,251730
182,4,182,30,4,62115.18161395012,236.61018749999994,61878.571426450115,17403.239395078694,240.17237718749985,17163.067017891197,0.0007764705882352943,251730
183,4,183,30,4,62119.91003936557,236.61018749999994,61883.299851865566,17420.871103540347,240.17237718749985,17180.698726352846,0.0007783529411764706,251730
184,5,184,30,4,62124.63846478103,236.61018749999994,61888.028277281024,17438.502812002,240.17237718749985,17198.3304348145,0.0007802352941176471,251730
185,5,185,30,4,62129.366890196485,236.61018749999994,61892.75670269648,17456.13452046365,240.17237718749985,17215.96214327615,0.0007821176470588235,251730
186,5,186,30,4,62134.095315611936,236.61018749999994,61897.48512811193,17473.766228925302,240.17237718749985,17233.5938517378,0.000784,251730
187,5,187,30,4,62138.823741027394,236.61018749999994,61902.21355352739,17491.397937386955,240.17237718749985,17251.225560199455,0.0007858823529411765,251730
188,5,188,30,4,62143.55216644285,236.61018749999994,61906.94197894285,17509.029645848605,240.17237718749985,17268.857268661104,0.0007877647058823529,251730
189,5,189,30,4,62148.28059185831,236.61018749999994,61911.67040435831,17526.661354310258,240.17237718749985,17286.488977122754,0.0007896470588235295,251730
190,5,190,30,4,62152.752933940435,236.61018749999994,61916.14274644043,17543.209729438575,240.17237718749985,17303.037352251078,0.0007915294117647059,251730
191,4,191,30,4,63822.18506768922,236.61018749999994,63585.57488018922,17973.44977123356,240.17237718749985,17733.27739404606,0.0007934117647058823,260058
192,4,192,30,4,63826.239507458544,236.61018749999994,63589.62931995854,17988.359406810625,240.17237718749985,17748.187029623125,0.0007952941176470589,260058
193,3,193,30,4,65495.63786389453,236.61018749999994,65259.02767639453,18418.585709054354,240.17237718749985,18178.413331866854,0.0007971764705882353,268386
194,3,194,30,4,65499.53048468438,236.61018749999994,65262.92029718438,18432.9399384135,240.17237718749985,18192.767561226003,0.0007990588235294119,268386
