,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,39,13,30,4,12055.644703571837,38.90900312500003,12016.735700446836,3223.4020628856883,44.56583250000004,3178.836230385688,0.000204235294117647,59894
14,40,14,30,4,12063.305743424491,41.94914687500002,12021.356596549493,3244.472725233586,48.04852593750004,3196.424199296086,0.00021976470588235298,59894
15,39,15,30,4,12070.879273902145,44.901781250000006,12025.977492652144,3265.442156331483,51.42998812500004,3214.0121682064832,0.0002348235294117647,59904
16,38,16,30,4,12077.465914796463,47.891859375000024,12029.574055421464,3282.1094625335477,54.84265875000003,3227.2668037835474,0.0002498823529411765,59914
17,34,17,30,4,14054.434240065786,50.831871875000004,14003.602368190786,3788.2567459231113,58.18530656250003,3730.0714393606113,0.000264470588235294,69790
18,33,18,30,4,14061.40243752291,53.85935625000005,14007.54308127291,3806.56397948893,61.62916500000003,3744.9348144889295,0.00027952941176470587,69800
19,30,19,30,4,14373.627032896698,56.79932187500005,14316.827711021697,3900.086640658914,64.97178437500001,3835.114856283914,0.0002936470588235296,71348
20,29,20,30,4,14380.401550687759,59.76736562500004,14320.634185062758,3917.771846035573,68.33780218750002,3849.434043848073,0.0003077647058823532,71358
21,27,21,30,4,14692.588604937155,62.67598750000003,14629.912617437154,4011.2375597455652,71.62599500000002,3939.6115647455654,0.00032235294117647056,72896
22,25,22,30,4,14699.28490972882,65.57201562500003,14633.71289410382,4028.803617662232,74.87538625000002,3953.928231412232,0.0003364705882352941,72916
23,24,23,30,4,14705.369074937153,68.49611250000002,14636.872962437155,4043.6847381830653,78.14817343749999,3965.536564745565,0.00035011764705882356,72926
24,23,24,30,4,14802.117138062154,71.42019062500003,14730.696947437154,4075.6665150580648,81.42095031249998,3994.2455647455654,0.0003623529411764707,72936
25,23,25,30,4,14899.690854512153,74.39429687500001,14825.296557637152,4110.971294120565,84.763729375,4026.207564745565,0.000376,72936
26,22,26,30,4,14997.184446162153,77.28090312500004,14919.903543037153,4146.177844433065,88.0052796875,4058.172564745565,0.00038917647058823513,72946
27,22,27,30,4,15094.585458845486,80.19559687500005,15014.389861970485,4180.869134328898,91.27023624999998,4089.5988980788984,0.0004023529411764705,72946
28,22,28,30,4,15191.353638395487,83.11029062500006,15108.243347770487,4212.8550908913985,94.53519281249999,4118.319898078898,0.0004150588235294118,72946
29,23,29,30,4,15288.897443145484,86.02498437500003,15202.872458770484,4248.094047453898,97.80014937499999,4150.293898078899,0.000428235294117647,72946
30,23,30,30,4,15386.448623095484,88.93967812500006,15297.508944970485,4283.336004016398,101.06510593749996,4182.270898078898,0.0004418823529411762,72946
31,21,31,30,4,15483.651019912151,91.75429687500011,15391.89672303715,4317.357607245565,104.19004249999996,4213.167564745565,0.00045458823529411754,72966
32,20,32,30,4,15580.354762762152,94.57505312500011,15485.77970963715,4349.192346308065,107.29178156249996,4241.900564745565,0.00046635294117647064,72976
33,20,33,30,4,15677.86221831215,97.4238968750001,15580.43832143715,4384.303491620565,110.41692687499996,4273.886564745564,0.0004785882352941178,72976
34,20,34,30,4,15685.353340728818,100.27274062500011,15585.080600103816,4405.025303599731,113.54207218749995,4291.483231412231,0.0004912941176470588,72976
35,20,35,30,4,15692.844463145484,103.12158437500013,15589.722878770483,4425.747115578899,116.66721749999996,4309.079898078899,0.0005039999999999998,72976
36,20,36,30,4,15700.33558556215,105.97042812500013,15594.36515743715,4446.468927558066,119.79236281249993,4326.676564745566,0.0005167058823529413,72976
37,21,37,30,4,15707.826707978815,108.81927187500011,15599.007436103815,4467.190739537233,122.91750812499994,4344.273231412231,0.0005294117647058823,72976
38,19,38,30,4,15715.217746020482,111.5680312500001,15603.649714770481,4487.772529016398,125.90263093749995,4361.869898078899,0.0005411764705882351,72996
39,20,39,30,4,15722.084153853815,114.43236875000012,15607.651785103815,4505.770612349732,129.01238093749993,4376.758231412232,0.0005534117647058823,72996
40,19,40,30,4,15728.478936687148,117.20920625000012,15611.269730437149,4522.042466933066,132.02090218749993,4390.021564745566,0.0005647058823529411,73006
41,18,41,30,4,17489.60265702048,118.96323125000018,17370.63942577048,4968.201487766399,133.5825896874999,4834.618898078898,0.0005661176470588237,81334
42,18,42,30,4,17585.996266907678,120.71725625000009,17465.27901065768,5001.741435715145,135.14427718749997,4866.597158527646,0.0005675294117647059,81334
43,18,43,30,4,17681.757043661542,122.47128125000016,17559.285762411542,5032.576050330557,136.70596468749991,4895.870085643058,0.0005689411764705881,81334
44,19,44,30,4,17777.013028948742,124.22530625000009,17652.78772269874,5061.246998279304,138.2676521874999,4922.979346091804,0.0005698823529411765,81334
45,18,45,30,4,19538.13247276927,125.97933125000016,19412.153141519273,5507.404279561382,139.82933968749995,5367.574939873883,0.0005712941176470588,89662
46,17,46,30,4,19939.225514477002,127.7333562500001,19811.492158227,5613.550821292209,141.39102718749993,5472.1597941047075,0.0005727058823529412,91190
47,17,47,30,4,20034.975817343664,129.48738125000014,19905.488436093663,5644.381175458874,142.9527146874999,5501.428460771375,0.0005741176470588235,91190
48,18,48,30,4,20130.605453743665,131.24140625000007,19999.364047493662,5674.672862958874,144.51440218749997,5530.158460771374,0.0005750588235294118,91190
49,18,49,30,4,20227.010715343662,132.99543125000014,20094.015284093664,5708.217550458874,146.07608968749994,5562.141460771374,0.0005764705882352941,91190
50,18,50,30,4,20323.42335214366,134.74945625000007,20188.673895893662,5741.765237958874,147.63777718749992,5594.127460771375,0.0005778823529411766,91190
51,18,51,30,4,20329.819655810326,136.50348125000014,20193.31617456033,5760.92359212554,149.1994646874999,5611.724127438041,0.000579764705882353,91190
52,18,52,30,4,20336.21595947699,138.25750625000006,20197.95845322699,5780.081946292207,150.7611521874999,5629.320794104707,0.0005816470588235294,91190
53,18,53,30,4,20342.61226314366,140.01153125000013,20202.600731893657,5799.240300458873,152.32283968749988,5646.917460771373,0.0005835294117647058,91190
54,19,54,30,4,20349.008566810324,141.76555625000006,20207.243010560323,5818.398654625541,153.8845271874999,5664.514127438041,0.0005854117647058823,91190
55,19,55,30,4,20355.40487047699,143.51958125000007,20211.885289226986,5837.557008792206,155.44621468749995,5682.110794104707,0.0005868235294117648,91190
56,19,56,30,4,20360.77684081032,145.27360625000003,20215.50323456032,5852.38202962554,157.00790218749992,5695.374127438041,0.0005882352941176471,91190
57,18,57,30,4,22121.900561143655,147.0276312500001,21974.872929893652,6298.5410504588735,158.5695896874999,6139.971460771373,0.0005896470588235293,99518
58,18,58,30,4,22217.65396269752,148.78165625000003,22068.87230644752,6329.3726650742865,160.1312771874999,6169.241387886787,0.0005910588235294119,99518
59,17,59,30,4,23978.118447784716,150.53568125000007,23827.582766534717,6772.815613023033,161.69296468749985,6611.122648335533,0.000592,107846
60,17,60,30,4,24073.596739092445,152.28970625000005,23921.307032842444,6802.556154753859,163.25465218749991,6639.301502566358,0.0005929411764705883,107846
61,16,61,30,4,24474.682405600175,154.04373125000006,24320.63867435017,6908.699696484684,164.81633968749992,6743.883356797185,0.0005938823529411765,109374
62,16,62,30,4,24571.065541600172,155.79775625000002,24415.267785350174,6942.235383984684,166.3780271874999,6775.8573567971835,0.0005948235294117647,109374
63,16,63,30,4,24666.81584446684,157.55178125000003,24509.26406321684,6973.06573815135,167.9397146874999,6805.12602346385,0.0005952941176470589,109374
64,16,64,30,4,24762.445480866838,159.30580625000005,24603.13967461684,7003.357425651351,169.5014021874999,6833.856023463852,0.0005957647058823529,109374
65,16,65,30,4,24858.850742466835,161.05983125000006,24697.790911216835,7036.902113151351,171.06308968749988,6865.83902346385,0.0005962352941176471,109374
66,18,66,30,4,24955.263379266835,162.81385625000001,24792.449523016832,7070.4498006513495,172.62477718749994,6897.825023463851,0.0005967058823529411,109374
67,18,67,30,4,24961.6596829335,164.56788125000003,24797.0918016835,7089.608154818017,174.18646468749995,6915.421690130517,0.0005976470588235294,109374
68,18,68,30,4,24967.799903266834,166.32190625000007,24801.47799701683,7107.683175651351,175.74815218749993,6931.935023463851,0.0005981176470588234,109374
69,18,69,30,4,24973.29991526683,168.07593125000005,24805.22398401683,7123.04986315135,177.3098396874999,6945.74002346385,0.0005985882352941176,109374
70,18,70,30,4,25069.71992726683,169.82995624999998,24899.889971016826,7156.60055065135,178.87152718749985,6977.729023463851,0.0005990588235294117,109374
71,18,71,30,4,25166.147314466827,171.58398124999997,24994.56333321683,7190.15423815135,180.43321468749986,7009.72102346385,0.0005995294117647059,109374
72,18,72,30,4,25262.582076866827,173.33800625000003,25089.244070616827,7223.710925651351,181.99490218749997,7041.716023463851,0.0006,109374
73,18,73,30,4,25359.024214466826,175.09203125000002,25183.932183216824,7257.270613151351,183.55658968749992,7073.71402346385,0.000600470588235294,109374
74,18,74,30,4,25455.473727266824,176.84605624999995,25278.627671016824,7290.833300651351,185.11827718749993,7105.715023463852,0.0006009411764705882,109374
75,18,75,30,4,25551.29040693349,178.60008124999996,25372.69032568349,7321.690654818018,186.67996468749988,7135.010690130517,0.0006014117647058823,109374
76,18,76,30,4,25646.986420133486,180.35410625000003,25466.632313883492,7352.009342318018,188.24165218749982,7163.767690130518,0.0006018823529411765,109374
77,17,77,30,4,27408.161766866822,182.10813125,27226.053635616823,7798.189363151351,189.80333968749989,7608.386023463851,0.0006023529411764705,117702
78,17,78,30,4,27503.838753154017,183.86215625,27319.97659690402,7828.500311100097,191.36502718749983,7637.1352839125975,0.0006028235294117646,117702
79,16,79,30,4,29264.354864641216,185.61618124999998,29078.738683391217,8271.964259048844,192.92671468749992,8079.037544361343,0.0006028235294117646,126030
80,16,80,30,4,29269.348907348944,187.37020625000002,29081.978701098946,8285.166800779669,194.48840218749993,8090.67839859217,0.000603764705882353,126030
81,15,81,30,4,29579.558825056673,189.12423125,29390.434593806676,8373.144342510495,196.0500896874999,8177.094252822995,0.0006047058823529411,127558
82,15,82,30,4,29675.90071205667,190.80013124999996,29485.100580806673,8406.626592510494,197.5433396874999,8209.083252822995,0.0006056470588235293,127558
83,15,83,30,4,29772.171849256672,192.39790624999998,29579.773943006672,8440.043405010494,198.96815218749987,8241.075252822995,0.0006065882352941177,127558
84,15,84,30,4,29868.45036165667,193.99568125000002,29674.454680406667,8473.463217510494,200.39296468749984,8273.070252822994,0.0006075294117647058,127558
85,15,85,30,4,29964.736249256668,195.59345625,29769.142793006664,8506.886030010493,201.8177771874999,8305.068252822994,0.0006084705882352942,127558
86,15,86,30,4,30060.901470389996,197.19123124999993,29863.710239139997,8539.770175843827,203.2425896874999,8336.527586156328,0.0006094117647058823,127558
87,15,87,30,4,31821.67144172333,198.55463124999994,31623.11681047333,8985.60200917716,204.46208968749994,8781.13991948966,0.0006098823529411764,135886
88,15,88,30,4,31917.07109427719,199.91803125,31717.153063027192,9016.106436292574,205.6815896874999,8810.424846605072,0.0006108235294117647,135886
89,14,89,30,4,33677.82203869772,201.28143125,33476.54060744772,9461.930530074653,206.90108968749985,9255.029440387152,0.0006117647058823529,144214
90,14,90,30,4,33773.76474767212,202.56670624999992,33571.19804142212,9495.067113472145,208.05215218749987,9287.014961284645,0.0006127058823529412,144214
91,14,91,30,4,33869.07462351318,203.85198124999994,33665.22264226318,9525.498363536302,209.20321468749998,9316.295148848803,0.0006136470588235294,144214
92,14,92,30,4,33873.393749554234,205.05913124999998,33668.33461830423,9537.680176100463,210.28583968749996,9327.394336412963,0.0006145882352941176,144214
93,14,93,30,4,33968.42670892863,206.18815624999996,33762.23855267863,9567.435884497954,211.30002718749992,9356.135857310455,0.000615529411764706,144214
94,13,94,30,4,34368.86087683636,207.23905624999992,34161.621820586355,9672.98448872878,212.24577718749987,9460.73871154128,0.0006169411764705882,145742
95,13,95,30,4,34464.592514236356,208.28995624999993,34256.30255798635,9705.92523872878,213.1915271874999,9492.73371154128,0.0006183529411764706,145742
96,13,96,30,4,34560.33152683635,209.34085624999997,34350.990670586354,9738.86898872878,214.13727718749993,9524.731711541279,0.000619764705882353,145742
97,13,97,30,4,34656.07791463636,210.39175625,34445.68615838636,9771.81573872878,215.08302718749985,9556.732711541279,0.0006211764705882352,145742
98,13,98,30,4,34751.83167763635,211.4426562499999,34540.38902138635,9804.765488728779,216.0287771874999,9588.73671154128,0.0006225882352941177,145742
99,13,99,30,4,34847.592815836346,212.49355624999993,34635.09925958635,9837.71823872878,216.9745271874999,9620.74371154128,0.000624,145742
100,13,100,30,4,34943.361329236344,213.54445625,34729.81687298635,9870.673988728779,217.92027718749992,9652.753711541278,0.0006254117647058823,145742
101,13,101,30,4,35039.137217836345,214.59535624999995,34824.541861586345,9903.632738728778,218.8660271874999,9684.766711541279,0.0006268235294117647,145742
102,13,102,30,4,35134.92048163635,215.64625624999985,34919.27422538634,9936.594488728777,219.81177718749984,9716.782711541278,0.0006282352941176471,145742
103,14,103,30,4,35140.17524563634,216.69715624999986,34923.47808938634,9953.000238728777,220.75752718749985,9732.242711541277,0.0006301176470588235,145742
104,13,104,30,4,36810.64588463634,217.74805624999996,36592.89782838634,10384.180988728778,221.70327718749996,10162.477711541278,0.0006319999999999999,154070
105,13,105,30,4,36816.250996323535,218.79895624999995,36597.452040073535,10402.197999177522,222.6490271874999,10179.548971990023,0.0006334117647058823,154070
106,13,106,30,4,36821.08785801073,219.84985624999987,36601.23800176073,10416.965009626269,223.59477718749991,10193.370232438769,0.0006348235294117647,154070
107,14,107,30,4,36916.844719697925,220.90075624999983,36695.94396344793,10449.916020075016,224.54052718749986,10225.375492887517,0.000636235294117647,154070
108,14,108,30,4,37011.96874825179,221.95165624999996,36790.01709200179,10480.16169719043,225.4862771874998,10254.675420002928,0.0006376470588235294,154070
109,14,109,30,4,37106.97211033899,223.0025562499999,36883.96955408899,10509.868707639174,226.43202718749987,10283.436680451676,0.0006385882352941175,154070
110,14,110,30,4,37202.751097626184,224.05345624999987,36978.69764137619,10542.828718087922,227.37777718749982,10315.45094090042,0.00064,154070
111,14,111,30,4,37298.02529344671,225.10435624999985,37072.920937196715,10573.625061870001,228.32352718749996,10345.301534682501,0.0006414117647058823,154070
112,13,112,30,4,39058.52273946725,226.15525624999995,38832.36748321725,11019.199405652082,229.2692771874999,10789.93012846458,0.0006428235294117647,162398
113,13,113,30,4,39154.290075041645,227.20615624999994,38927.08391879164,11052.154676549573,230.21502718749989,10821.939649362073,0.0006442352941176471,162398
114,13,114,30,4,39250.06478581604,228.25705624999986,39021.80772956603,11085.112947447065,231.1607771874999,10853.952170259565,0.0006456470588235293,162398
115,13,115,30,4,39345.71883012376,229.30795624999985,39116.41087387376,11117.53255167789,232.10652718749986,10885.42602449039,0.0006470588235294118,162398
116,12,116,30,4,41106.211999631494,230.35885624999995,40875.85314338149,11563.105155908717,233.0522771874998,11330.052878721217,0.0006484705882352941,170726
117,13,117,30,4,41111.95135035975,231.4097562499999,40880.54159410975,11581.666353921622,233.99802718749993,11347.668326734121,0.0006503529411764706,170726
118,13,118,30,4,41117.69070108801,232.4606562499998,40885.23004483801,11600.227551934528,234.94377718749993,11365.283774747026,0.000652235294117647,170726
119,13,119,30,4,41123.04592681627,233.5115562499998,40889.53437056627,11617.163749947431,235.88952718749994,11381.274222759932,0.0006541176470588234,170726
120,13,120,30,4,42793.03864837786,234.1121187499999,42558.92652962786,12047.92800004367,236.42999593749988,11811.49800410617,0.000656,179054
121,13,121,30,4,42796.92507179332,234.1121187499999,42562.812953043314,12062.27970850532,236.42999593749988,11825.84971256782,0.0006578823529411764,179054
122,12,122,30,4,43106.283453542106,234.1121187499999,42872.1713347921,12152.489750300305,236.42999593749988,11916.059754362806,0.0006592941176470587,180582
123,12,123,30,4,43110.93192958317,234.1121187499999,42876.81981083317,12170.088937864462,236.42999593749988,11933.658941926962,0.0006611764705882353,180582
124,12,124,30,4,43114.94019729089,234.1121187499999,42880.82807854089,12184.97979209529,236.42999593749988,11948.549796157788,0.0006625882352941176,180582
125,12,125,30,4,43118.692381665285,234.1121187499999,42884.58026291528,12198.787312992781,236.42999593749988,11962.35731705528,0.000664,180582
126,12,126,30,4,43213.36456603968,234.1121187499999,42979.25244728968,12230.778833890272,236.42999593749988,11994.348837952773,0.0006654117647058824,180582
127,12,127,30,4,43308.04412561408,234.1121187499999,43073.93200686407,12262.773354787763,236.42999593749988,12026.343358850265,0.0006668235294117646,180582
128,12,128,30,4,43402.73106038847,234.1121187499999,43168.618941638466,12294.770875685257,236.42999593749988,12058.340879747757,0.0006682352941176471,180582
129,12,129,30,4,43497.42537036286,234.1121187499999,43263.31325161286,12326.771396582752,236.42999593749988,12090.34140064525,0.0006696470588235294,180582
130,12,130,30,4,43592.12705553726,234.1121187499999,43358.01493678725,12358.774917480241,236.42999593749988,12122.344921542743,0.0006710588235294116,180582
131,12,131,30,4,43686.836115911654,234.1121187499999,43452.72399716165,12390.781438377733,236.42999593749988,12154.351442440235,0.0006724705882352942,180582
132,12,132,30,4,43781.55255148604,234.1121187499999,43547.440432736046,12422.790959275226,236.42999593749988,12186.360963337725,0.0006738823529411764,180582
133,12,133,30,4,43876.020278927106,234.1121187499999,43641.9081601771,12453.720146839385,236.42999593749988,12217.290150901887,0.0006752941176470589,180582
134,12,134,30,4,43969.85517323483,234.1121187499999,43735.74305448483,12481.944001070213,236.42999593749988,12245.51400513271,0.000676235294117647,180582
135,12,135,30,4,44154.617442742565,234.1121187499999,43920.50532399256,12528.354855301037,236.42999593749988,12291.924859363537,0.0006771764705882352,180582
136,12,136,30,4,44249.37075431696,234.1121187499999,44015.258635566955,12560.379376198529,236.42999593749988,12323.94938026103,0.0006781176470588235,180582
137,12,137,30,4,44344.13144109135,234.1121187499999,44110.01932234135,12592.406897096023,236.42999593749988,12355.976901158521,0.0006790588235294117,180582
138,12,138,30,4,44438.89950306574,234.1121187499999,44204.78738431574,12624.437417993515,236.42999593749988,12388.007422056013,0.00068,180582
139,12,139,30,4,44533.67494024014,234.1121187499999,44299.56282149014,12656.470938891007,236.42999593749988,12420.040942953507,0.0006809411764705882,180582
140,12,140,30,4,44628.45775261453,234.1121187499999,44394.345633864534,12688.5074597885,236.42999593749988,12452.077463851,0.0006818823529411764,180582
141,12,141,30,4,44723.24794018893,234.1121187499999,44489.135821438926,12720.546980685991,236.42999593749988,12484.116984748493,0.0006828235294117647,180582
142,12,142,30,4,44817.40529462999,234.1121187499999,44583.29317587998,12749.881168250151,236.42999593749988,12513.451172312652,0.0006837647058823529,180582
143,12,143,30,4,45216.40177427105,234.1121187499999,44982.28965552105,12852.36835581431,236.42999593749988,12615.93835987681,0.000684705882352941,182110
144,12,144,30,4,45310.439640071054,234.1121187499999,45076.32752132104,12881.164355814311,236.42999593749988,12644.734359876811,0.0006861176470588235,182110
145,11,145,30,4,46979.93313107105,234.1121187499999,46745.821012321045,13311.42935581431,236.42999593749988,13074.999359876812,0.000688,190438
146,11,146,30,4,46983.92088642491,234.1121187499999,46749.80876767491,13325.822282929723,236.42999593749988,13089.392286992224,0.0006898823529411765,190438
147,10,147,30,4,48653.252558445434,234.1121187499999,48419.14043969543,13755.531876711802,236.42999593749988,13519.101880774302,0.0006917647058823529,198766
148,8,148,30,4,50627.38220315316,234.1121187499999,50393.270084403164,14258.377730942626,236.42999593749988,14021.947735005127,0.0006931764705882353,208622
149,8,149,30,4,50632.06445650701,234.1121187499999,50397.952337757015,14275.99065805804,236.42999593749988,14039.56066212054,0.0006950588235294117,208622
150,8,150,30,4,50636.746709860876,234.1121187499999,50402.63459111088,14293.603585173452,236.42999593749988,14057.173589235954,0.0006969411764705883,208622
151,8,151,30,4,50641.42896321474,234.1121187499999,50407.316844464745,14311.216512288867,236.42999593749988,14074.786516351367,0.0006988235294117648,208622
152,8,152,30,4,50645.983174901936,234.1121187499999,50411.87105615194,14328.287772737614,236.42999593749988,14091.857776800116,0.0007007058823529411,208622
153,7,153,30,4,52315.36913658913,234.1121187499999,52081.25701783913,14758.50903318636,236.42999593749988,14522.07903724886,0.0007025882352941176,216950
154,7,154,30,4,52319.889570963525,234.1121187499999,52085.77745221353,14775.566554083853,236.42999593749988,14539.13655814635,0.000704470588235294,216950
155,6,155,30,4,53989.24175533792,234.1121187499999,53755.12963658791,15205.774074981346,236.42999593749988,14969.344079043845,0.0007063529411764707,225278
156,6,156,30,4,53993.08820406617,234.1121187499999,53758.97608531617,15220.109522994251,236.42999593749988,14983.679527056753,0.0007082352941176471,225278
157,5,157,30,4,54302.406611127764,234.1121187499999,54068.29449237777,15310.30330434049,236.42999593749988,15073.87330840299,0.0007101176470588235,226806
158,5,158,30,4,54307.01511248162,234.1121187499999,54072.90299373162,15327.886231455905,236.42999593749988,15091.456235518403,0.000712,226806
159,5,159,30,4,54311.62361383549,234.1121187499999,54077.51149508549,15345.469158571317,236.42999593749988,15109.039162633819,0.0007138823529411764,226806
160,5,160,30,4,54316.232115189356,234.1121187499999,54082.119996439345,15363.052085686733,236.42999593749988,15126.622089749231,0.0007157647058823529,226806
161,5,161,30,4,54320.84061654321,234.1121187499999,54086.728497793214,15380.635012802144,236.42999593749988,15144.205016864646,0.0007176470588235293,226806
162,5,162,30,4,54324.80890956374,234.1121187499999,54090.696790813745,15395.509606584226,236.42999593749988,15159.079610646728,0.0007195294117647059,226806
163,4,163,30,4,55994.121119250936,234.1121187499999,55760.00900050094,15825.700867032972,236.42999593749988,15589.270871095474,0.0007214117647058824,235134
164,4,164,30,4,55998.05563495867,234.1121187499999,55763.943516208674,15840.561721263803,236.42999593749988,15604.1317253263,0.0007232941176470588,235134
165,3,165,30,4,56307.33406733307,234.1121187499999,56073.22194858307,15930.739242161293,236.42999593749988,15694.309246223795,0.0007247058823529411,236662
166,3,166,30,4,56311.90259399974,234.1121187499999,56077.79047524974,15948.305908827962,236.42999593749988,15711.87591289046,0.0007265882352941175,236662
167,3,167,30,4,56316.47112066641,234.1121187499999,56082.3590019164,15965.87257549463,236.42999593749988,15729.44257955713,0.0007284705882352941,236662
168,3,168,30,4,56321.03964733306,234.1121187499999,56086.927528583066,15983.439242161297,236.42999593749988,15747.009246223799,0.0007303529411764706,236662
169,3,169,30,4,56325.60817399973,234.1121187499999,56091.496055249736,16001.005908827963,236.42999593749988,15764.575912890465,0.000732235294117647,236662
170,3,170,30,4,56329.792575666404,234.1121187499999,56095.680456916394,16016.947575494632,236.42999593749988,15780.51757955713,0.0007336470588235294,236662
171,3,171,30,4,56333.0806856664,234.1121187499999,56098.9685669164,16029.097575494632,236.42999593749988,15792.667579557134,0.0007350588235294117,236662
172,3,172,30,4,56426.77662899974,234.1121187499999,56192.66451024973,16057.264908827969,236.42999593749988,15820.834912890467,0.0007359999999999999,236662
173,3,173,30,4,56611.399947533064,234.1121187499999,56377.28782878307,16103.619242161301,236.42999593749988,15867.189246223803,0.0007369411764705883,236662
174,3,174,30,4,56796.038016466395,234.1121187499999,56561.925897716384,16149.979575494635,236.42999593749988,15913.549579557137,0.0007378823529411765,236662
175,3,175,30,4,56980.050627466386,234.1121187499999,56745.93850871639,16193.637575494635,236.42999593749988,15957.207579557136,0.0007383529411764705,236662
176,3,176,30,4,57163.949947199726,234.1121187499999,56929.83782844972,16236.759908827971,236.42999593749988,16000.32991289047,0.0007388235294117647,236662
177,3,177,30,4,57348.63226733305,234.1121187499999,57114.520148583055,16283.138242161305,236.42999593749988,16046.708246223805,0.000739764705882353,236662
178,3,178,30,4,57533.32933786639,234.1121187499999,57299.217219116385,16329.52257549464,236.42999593749988,16093.092579557138,0.0007407058823529411,236662
179,3,179,30,4,57718.04115879972,234.1121187499999,57483.92904004971,16375.912908827973,236.42999593749988,16139.482912890473,0.0007416470588235294,236662
180,3,180,30,4,57902.76773013305,234.1121187499999,57668.655611383045,16422.309242161307,236.42999593749988,16185.879246223809,0.0007425882352941177,236662
181,4,181,30,4,58087.50905186638,234.1121187499999,57853.39693311638,16468.711575494643,236.42999593749988,16232.281579557142,0.0007435294117647058,236662
182,4,182,30,4,58182.24141566637,234.1121187499999,57948.12929691638,16500.727575494642,236.42999593749988,16264.297579557144,0.0007444705882352941,236662
183,4,183,30,4,58186.18919633304,234.1121187499999,57952.077077583046,16515.10424216131,236.42999593749988,16278.67424622381,0.0007454117647058824,236662
184,4,184,30,4,58190.00893533304,234.1121187499999,57955.896816583045,16528.939242161312,236.42999593749988,16292.50924622381,0.0007463529411764706,236662
185,4,185,30,4,58284.748674333045,234.1121187499999,58050.63655558304,16560.958242161312,236.42999593749988,16324.528246223812,0.0007472941176470588,236662
186,4,186,30,4,58379.49578853305,234.1121187499999,58145.38366978304,16592.980242161313,236.42999593749988,16356.550246223815,0.000748235294117647,236662
187,4,187,30,4,58474.250277933046,234.1121187499999,58240.13815918304,16625.005242161315,236.42999593749988,16388.575246223816,0.0007491764705882352,236662
188,4,188,30,4,58569.01214253304,234.1121187499999,58334.90002378305,16657.033242161317,236.42999593749988,16420.603246223814,0.0007501176470588235,236662
189,4,189,30,4,58663.78138233305,234.1121187499999,58429.66926358305,16689.064242161316,236.42999593749988,16452.634246223817,0.0007510588235294116,236662
190,4,190,30,4,58758.557997333046,234.1121187499999,58524.44587858305,16721.09824216132,236.42999593749988,16484.668246223817,0.0007520000000000001,236662
191,4,191,30,4,58852.70177919972,234.1121187499999,58618.58966044971,16750.426908827983,236.42999593749988,16513.996912890485,0.0007524705882352941,236662
192,4,192,30,4,58946.72489459971,234.1121187499999,58712.61277584972,16779.216908827988,236.42999593749988,16542.786912890486,0.0007529411764705883,236662
193,4,193,30,4,59041.523635199715,234.1121187499999,58807.41151644972,16811.25990882799,236.42999593749988,16574.829912890487,0.0007534117647058823,236662
194,4,194,30,4,59136.32975099972,234.1121187499999,58902.217632249725,16843.305908827988,236.42999593749988,16606.87591289049,0.0007543529411764707,236662
195,4,195,30,4,59141.11953366638,234.1121187499999,58907.007414916385,16860.962575494654,236.42999593749988,16624.532579557155,0.0007557647058823529,236662
