,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,27,195,30,4,70950.50202042665,237.18955312499986,70713.31246730164,19698.60913734662,241.0341087499998,19457.57502859662,0.0008103529411764705,291124
196,27,196,30,4,70954.24800742664,237.18955312499986,70717.05845430163,19712.41413734662,241.0341087499998,19471.38002859662,0.000811764705882353,291124
197,27,197,30,4,70957.99399442665,237.18955312499986,70720.80444130165,19726.219137346623,241.0341087499998,19485.18502859662,0.0008131764705882352,291124
198,28,198,30,4,70961.73998142664,237.18955312499986,70724.55042830165,19740.024137346627,241.0341087499998,19498.99002859662,0.0008145882352941175,291124
199,28,199,30,4,70965.48596842664,237.18955312499986,70728.29641530165,19753.829137346627,241.0341087499998,19512.795028596625,0.0008155294117647058,291124
200,28,200,30,4,70969.23195542664,237.18955312499986,70732.04240230164,19767.634137346628,241.0341087499998,19526.60002859663,0.000816470588235294,291124
201,29,201,30,4,70972.97794242665,237.18955312499986,70735.78838930164,19781.439137346628,241.0341087499998,19540.40502859663,0.0008174117647058823,291124
202,29,202,30,4,70976.72392942665,237.18955312499986,70739.53437630166,19795.244137346628,241.0341087499998,19554.21002859663,0.0008183529411764706,291124
203,30,203,30,4,70979.57362475997,237.18955312499986,70742.38407163498,19805.257470679964,241.0341087499998,19564.223361929962,0.0008188235294117646,291124
204,29,204,30,4,72647.12702842665,237.18955312499986,72409.93747530165,20227.879137346627,241.0341087499998,19986.845028596632,0.0008197647058823528,299452
205,29,205,30,4,72740.3507797805,237.18955312499986,72503.1612266555,20253.896064462046,241.0341087499998,20012.861955712047,0.0008207058823529412,299452
206,28,206,30,4,74498.41365633438,237.18955312499986,74261.22410320937,20693.06599157746,241.0341087499998,20452.031882827454,0.0008207058823529412,307780
207,29,207,30,4,74590.5940474421,237.18955312499986,74353.4044943171,20714.741845808283,241.0341087499998,20473.707737058285,0.0008211764705882352,307780
208,28,208,30,4,74989.02202208315,237.18955312499986,74751.83246895816,20815.529033372444,241.0341087499998,20574.494924622446,0.0008216470588235293,309308
209,28,209,30,4,75082.74746621649,237.18955312499986,74845.55791309148,20843.70836670578,241.0341087499998,20602.674257955783,0.0008225882352941175,309308
210,28,210,30,4,75176.48028554983,237.18955312499986,74939.29073242482,20871.89070003912,241.0341087499998,20630.856591289117,0.0008235294117647058,309308
211,29,211,30,4,75270.22048008317,237.18955312499986,75033.03092695816,20900.076033372454,241.0341087499998,20659.041924622452,0.000824470588235294,309308
212,30,212,30,4,75363.9680498165,237.18955312499986,75126.77849669149,20928.264366705786,241.0341087499998,20687.230257955787,0.0008254117647058822,309308
213,31,213,30,4,75457.72299474983,237.18955312499986,75220.53344162482,20956.455700039125,241.0341087499998,20715.421591289123,0.0008263529411764706,309308
214,31,214,30,4,75551.48531488318,237.18955312499986,75314.29576175817,20984.650033372458,241.0341087499998,20743.615924622456,0.0008272941176470588,309308
215,31,215,30,4,75555.23130188316,237.18955312499986,75318.04174875817,20998.455033372462,241.0341087499998,20757.42092462246,0.000828705882352941,309308
216,31,216,30,4,75558.97728888316,237.18955312499986,75321.78773575817,21012.26003337246,241.0341087499998,20771.22592462246,0.0008301176470588235,309308
217,33,217,30,4,75562.72327588317,237.18955312499986,75325.53372275816,21026.065033372462,241.0341087499998,20785.03092462246,0.0008315294117647058,309308
218,33,218,30,4,75566.46926288317,237.18955312499986,75329.27970975816,21039.870033372466,241.0341087499998,20798.835924622465,0.000832941176470588,309308
219,33,219,30,4,75570.21524988317,237.18955312499986,75333.02569675817,21053.675033372467,241.0341087499998,20812.640924622465,0.0008343529411764705,309308
220,33,220,30,4,75573.96123688316,237.18955312499986,75336.77168375817,21067.480033372463,241.0341087499998,20826.445924622465,0.0008357647058823528,309308
221,33,221,30,4,75577.70722388318,237.18955312499986,75340.51767075817,21081.28503337247,241.0341087499998,20840.25092462247,0.0008371764705882352,309308
222,34,222,30,4,75580.42887754983,237.18955312499986,75343.23932442482,21090.756700039135,241.0341087499998,20849.722591289137,0.0008381176470588234,309308
223,34,223,30,4,75583.40661454984,237.18955312499986,75346.21706142483,21101.31170003914,241.0341087499998,20860.277591289137,0.0008390588235294117,309308
224,35,224,30,4,75678.07260154982,237.18955312499986,75440.88304842485,21133.300700039137,241.0341087499998,20892.26659128914,0.0008404705882352941,309308
225,35,225,30,4,75772.36183874984,237.18955312499986,75535.17228562484,21163.66770003914,241.0341087499998,20922.63359128914,0.0008418823529411765,309308
226,34,226,30,4,77531.74628448316,237.18955312499986,77294.55673135817,21608.271033372475,241.0341087499998,21367.236924622477,0.0008432941176470587,317636
227,34,227,30,4,77625.76041143703,237.18955312499986,77388.57085831203,21637.546960487893,241.0341087499998,21396.51285173789,0.0008447058823529411,317636
228,34,228,30,4,79385.12583025756,237.18955312499986,79147.93627713257,22082.142554269973,241.0341087499998,21841.108445519974,0.0008456470588235294,325964
229,34,229,30,4,79479.12093029862,237.18955312499986,79241.93137717362,22111.410741834134,241.0341087499998,21870.37663308413,0.0008470588235294117,325964
230,33,230,30,4,79878.46732220634,237.18955312499986,79641.27776908135,22215.998596064957,241.0341087499998,21974.96448731496,0.0008484705882352942,327492
231,34,231,30,4,79973.11118360635,237.18955312499986,79735.92163048135,22247.97859606496,241.0341087499998,22006.944487314962,0.0008498823529411764,327492
232,34,232,30,4,80067.76242020635,237.18955312499986,79830.57286708136,22279.961596064964,241.0341087499998,22038.927487314966,0.0008512941176470587,327492
233,34,233,30,4,80162.42103200634,237.18955312499986,79925.23147888135,22311.947596064965,241.0341087499998,22070.913487314967,0.0008527058823529412,327492
234,34,234,30,4,80167.06331067302,237.18955312499986,79929.87375754802,22329.544262731633,241.0341087499998,22088.510153981635,0.0008545882352941175,327492
235,34,235,30,4,80171.70558933969,237.18955312499986,79934.51603621469,22347.1409293983,241.0341087499998,22106.106820648303,0.0008564705882352942,327492
236,34,236,30,4,80176.34786800636,237.18955312499986,79939.15831488135,22364.737596064973,241.0341087499998,22123.703487314975,0.0008583529411764706,327492
237,35,237,30,4,80180.3499383397,237.18955312499986,79943.1603852147,22379.625929398306,241.0341087499998,22138.591820648307,0.0008597647058823528,327492
238,35,238,30,4,80183.45571700636,237.18955312499986,79946.26616388136,22390.722596064974,241.0341087499998,22149.688487314976,0.0008607058823529412,327492
239,35,239,30,4,80277.35345400636,237.18955312499986,80040.16390088135,22419.461596064983,241.0341087499998,22178.427487314977,0.0008616470588235293,327492
240,35,240,30,4,80372.02681620636,237.18955312499986,80134.83726308137,22451.45359606498,241.0341087499998,22210.419487314983,0.0008625882352941176,327492
241,35,241,30,4,80466.70755360636,237.18955312499986,80229.51800048136,22483.448596064984,241.0341087499998,22242.414487314985,0.0008630588235294118,327492
242,37,242,30,4,80560.62741620635,237.18955312499986,80323.43786308136,22512.196596064983,241.0341087499998,22271.162487314985,0.0008635294117647058,327492
243,37,243,30,4,80655.32290400635,237.18955312499986,80418.13335088137,22544.197596064987,241.0341087499998,22303.16348731499,0.000864470588235294,327492
244,38,244,30,4,80750.02576700636,237.18955312499986,80512.83621388135,22576.201596064988,241.0341087499998,22335.16748731499,0.0008654117647058822,327492
245,38,245,30,4,80844.73600520636,237.18955312499986,80607.54645208135,22608.20859606499,241.0341087499998,22367.17448731499,0.0008663529411764706,327492
246,38,246,30,4,80939.45361860636,237.18955312499986,80702.26406548137,22640.21859606499,241.0341087499998,22399.184487314993,0.0008672941176470588,327492
247,38,247,30,4,81034.17860720636,237.18955312499986,80796.98905408135,22672.231596064994,241.0341087499998,22431.197487314996,0.000868235294117647,327492
248,38,248,30,4,81128.91097100636,237.18955312499986,80891.72141788136,22704.247596064997,241.0341087499998,22463.213487315,0.0008691764705882352,327492
249,38,249,30,4,81133.62700167304,237.18955312499986,80896.43744854804,22721.874262731668,241.0341087499998,22480.840153981666,0.0008705882352941175,327492
250,38,250,30,4,81138.3430323397,237.18955312499986,80901.1534792147,22739.500929398335,241.0341087499998,22498.466820648333,0.000872,327492
251,38,251,30,4,81143.05906300637,237.18955312499986,80905.86950988136,22757.127596065002,241.0341087499998,22516.093487315004,0.0008734117647058822,327492
252,38,252,30,4,81147.00684367304,237.18955312499986,80909.81729054803,22771.504262731672,241.0341087499998,22530.470153981674,0.0008748235294117645,327492
253,38,253,30,4,82816.42658267304,237.18955312499986,82579.23702954804,23201.739262731673,241.0341087499998,22960.705153981675,0.0008762352941176471,335820
254,37,254,30,4,84485.17233602691,237.18955312499986,84247.9827829019,23629.252189847088,241.0341087499998,23388.21808109709,0.0008771764705882352,344148
255,37,255,30,4,84488.28431206796,237.18955312499986,84251.09475894296,23640.35137741125,241.0341087499998,23399.317268661252,0.0008785882352941175,344148
256,36,256,30,4,84887.66020477569,237.18955312499986,84650.47065165068,23744.951231642077,241.0341087499998,23503.917122892075,0.0008799999999999999,345676
257,37,257,30,4,84981.69335864237,237.18955312499986,84744.50380551736,23774.234898308743,241.0341087499998,23533.200789558745,0.0008809411764705881,345676
258,37,258,30,4,85075.60584604235,237.18955312499986,84838.41629291736,23802.979898308746,241.0341087499998,23561.945789558744,0.0008818823529411763,345676
259,37,259,30,4,85170.16591697569,237.18955312499986,84932.97636385068,23834.436231642077,241.0341087499998,23593.40212289208,0.0008828235294117647,345676
260,36,260,30,4,86929.56511310903,237.18955312499986,86692.37555998402,24279.045564975415,241.0341087499998,24038.011456225413,0.0008837647058823528,354004
261,35,261,30,4,88688.93790712956,237.18955312499986,88451.74835400455,24723.644158757495,241.0341087499998,24482.610050007497,0.0008847058823529411,362332
262,35,262,30,4,88782.81234070395,237.18955312499986,88545.62278757895,24752.37367965499,241.0341087499998,24511.33957090499,0.0008856470588235293,362332
263,34,263,30,4,89182.16610781167,237.18955312499986,88944.97655468667,24856.964533885817,241.0341087499998,24615.93042513582,0.0008865882352941175,363860
264,34,264,30,4,89276.81734441167,237.18955312499986,89039.62779128666,24888.947533885817,241.0341087499998,24647.91342513582,0.0008875294117647058,363860
265,35,265,30,4,89371.47595621167,237.18955312499986,89134.28640308668,24920.93353388582,241.0341087499998,24679.899425135824,0.000888470588235294,363860
266,36,266,30,4,89376.11823487835,237.18955312499986,89138.92868175334,24938.53020055249,241.0341087499998,24697.49609180249,0.0008898823529411764,363860
267,36,267,30,4,89380.76051354501,237.18955312499986,89143.57096042001,24956.12686721916,241.0341087499998,24715.09275846916,0.0008912941176470587,363860
268,36,268,30,4,89385.40279221168,237.18955312499986,89148.21323908668,24973.72353388583,241.0341087499998,24732.689425135828,0.0008927058823529412,363860
269,36,269,30,4,89390.04507087835,237.18955312499986,89152.85551775336,24991.3202005525,241.0341087499998,24750.286091802496,0.0008941176470588236,363860
270,36,270,30,4,89394.68734954503,237.18955312499986,89157.49779642002,25008.916867219166,241.0341087499998,24767.882758469168,0.0008955294117647057,363860
271,36,271,30,4,89399.3296282117,237.18955312499986,89162.14007508669,25026.513533885838,241.0341087499998,24785.479425135836,0.0008969411764705882,363860
272,36,272,30,4,89403.97190687836,237.18955312499986,89166.78235375335,25044.110200552506,241.0341087499998,24803.076091802504,0.0008983529411764706,363860
273,37,273,30,4,89407.97397721169,237.18955312499986,89170.78442408671,25058.998533885842,241.0341087499998,24817.96442513584,0.0008997647058823527,363860
274,37,274,30,4,89411.33583921171,237.18955312499986,89174.1462860867,25071.17853388584,241.0341087499998,24830.14442513584,0.000900705882352941,363860
275,37,275,30,4,89504.4653262117,237.18955312499986,89267.2757730867,25096.667533885844,241.0341087499998,24855.633425135846,0.0009011764705882352,363860
276,37,276,30,4,89599.13868841171,237.18955312499986,89361.9491352867,25128.659533885846,241.0341087499998,24887.625425135848,0.0009021176470588235,363860
277,37,277,30,4,89693.8194258117,237.18955312499986,89456.6298726867,25160.65453388585,241.0341087499998,24919.620425135843,0.0009030588235294116,363860
278,37,278,30,4,89788.5075384117,237.18955312499986,89551.3179852867,25192.65253388585,241.0341087499998,24951.61842513585,0.000904,363860
279,37,279,30,4,89883.2030262117,237.18955312499986,89646.0134730867,25224.653533885852,241.0341087499998,24983.619425135854,0.0009054117647058823,363860
280,37,280,30,4,89977.9058892117,237.18955312499986,89740.7163360867,25256.657533885853,241.0341087499998,25015.623425135855,0.0009068235294117646,363860
281,37,281,30,4,90072.6161274117,237.18955312499986,89835.4265742867,25288.664533885858,241.0341087499998,25047.630425135852,0.0009082352941176471,363860
282,38,282,30,4,90167.33374081171,237.18955312499986,89930.1441876867,25320.674533885856,241.0341087499998,25079.640425135858,0.0009096470588235294,363860
283,38,283,30,4,90262.05872941171,237.18955312499986,90024.86917628671,25352.68753388586,241.0341087499998,25111.65342513586,0.0009110588235294116,363860
284,38,284,30,4,90356.79109321171,237.18955312499986,90119.6015400867,25384.703533885862,241.0341087499998,25143.669425135864,0.0009124705882352941,363860
285,38,285,30,4,90361.50712387837,237.18955312499986,90124.31757075337,25402.330200552533,241.0341087499998,25161.296091802527,0.0009138823529411764,363860
286,38,286,30,4,90366.22315454503,237.18955312499986,90129.03360142006,25419.9568672192,241.0341087499998,25178.9227584692,0.0009152941176470587,363860
287,37,287,30,4,92035.64289354505,237.18955312499986,91798.45334042005,25850.1918672192,241.0341087499998,25609.157758469202,0.0009167058823529411,372188
288,37,288,30,4,92039.55689689891,237.18955312499986,91802.36734377392,25864.554794334617,241.0341087499998,25623.520685584615,0.0009181176470588235,372188
289,36,289,30,4,93708.94285858612,237.18955312499986,93471.75330546111,26294.77605478336,241.0341087499998,26053.741946033362,0.0009195294117647059,380516
290,36,290,30,4,94017.01462629385,237.18955312499986,93779.82507316885,26379.56690901419,241.0341087499998,26138.53280026419,0.00092,382044
291,36,291,30,4,94019.99236329384,237.18955312499986,93782.80281016884,26390.121909014193,241.0341087499998,26149.08780026419,0.0009204705882352943,382044
292,36,292,30,4,94114.65835029384,237.18955312499986,93877.46879716884,26422.110909014194,241.0341087499998,26181.076800264196,0.0009214117647058824,382044
293,36,293,30,4,94209.33171249383,237.18955312499986,93972.14215936883,26454.102909014196,241.0341087499998,26213.068800264195,0.0009223529411764705,382044
294,36,294,30,4,94304.01244989384,237.18955312499986,94066.82289676883,26486.0979090142,241.0341087499998,26245.0638002642,0.0009232941176470589,382044
295,37,295,30,4,94398.70056249385,237.18955312499986,94161.51100936884,26518.095909014202,241.0341087499998,26277.061800264197,0.000924235294117647,382044
296,36,296,30,4,96158.09975862717,237.18955312499986,95920.91020550216,26962.705242347532,241.0341087499998,26721.671133597534,0.0009251764705882353,390372
297,36,297,30,4,96252.12863598103,237.18955312499986,96014.93908285603,26991.987169462947,241.0341087499998,26750.95306071295,0.0009261176470588236,390372
298,35,298,30,4,98011.50880520158,237.18955312499986,97774.31925207657,27436.588763245032,241.0341087499998,27195.554654495034,0.0009265882352941175,398700
299,36,299,30,4,98105.39061397598,237.18955312499986,97868.20106085097,27465.321284142523,241.0341087499998,27224.287175392525,0.000927529411764706,398700
300,36,300,30,4,98504.75175628369,237.18955312499986,98267.56220315868,27569.915138373348,241.0341087499998,27328.88102962335,0.0009284705882352941,400228
301,36,301,30,4,98599.41036808369,237.18955312499986,98362.22081495868,27601.901138373356,241.0341087499998,27360.867029623354,0.0009294117647058823,400228
302,36,302,30,4,98604.05264675035,237.18955312499986,98366.86309362535,27619.497805040024,241.0341087499998,27378.463696290026,0.0009303529411764706,400228
303,36,303,30,4,98608.69492541705,237.18955312499986,98371.50537229204,27637.094471706692,241.0341087499998,27396.06036295669,0.000931764705882353,400228
304,36,304,30,4,98613.33720408371,237.18955312499986,98376.14765095871,27654.69113837336,241.0341087499998,27413.657029623362,0.0009331764705882352,400228
305,36,305,30,4,98617.97948275038,237.18955312499986,98380.78992962537,27672.287805040032,241.0341087499998,27431.25369629003,0.0009345882352941176,400228
306,36,306,30,4,98621.85351141705,237.18955312499986,98384.66395829205,27686.6344717067,241.0341087499998,27445.6003629567,0.0009355294117647057,400228
307,36,307,30,4,98624.83124841706,237.18955312499986,98387.64169529206,27697.1894717067,241.0341087499998,27456.1553629567,0.0009364705882352941,400228
308,37,308,30,4,98719.49723541705,237.18955312499986,98482.30768229204,27729.178471706706,241.0341087499998,27488.144362956707,0.0009374117647058822,400228
309,37,309,30,4,98814.17059761705,237.18955312499986,98576.98104449204,27761.170471706708,241.0341087499998,27520.136362956706,0.0009383529411764707,400228
310,37,310,30,4,98908.85133501704,237.18955312499986,98671.66178189203,27793.165471706707,241.0341087499998,27552.13136295671,0.0009392941176470588,400228
311,39,311,30,4,99003.2833642837,237.18955312499986,98766.0938111587,27824.080138373378,241.0341087499998,27583.046029623376,0.0009397647058823529,400228
312,39,312,30,4,99097.21060208371,237.18955312499986,98860.0210489587,27852.831138373378,241.0341087499998,27611.79702962338,0.000940235294117647,400228
313,39,313,30,4,99191.91346508372,237.18955312499986,98954.72391195872,27884.83513837338,241.0341087499998,27643.801029623377,0.0009407058823529412,400228
314,39,314,30,4,99286.62370328372,237.18955312499986,99049.43415015872,27916.84213837338,241.0341087499998,27675.808029623382,0.0009411764705882353,400228
315,39,315,30,4,99381.34131668371,237.18955312499986,99144.15176355871,27948.852138373386,241.0341087499998,27707.818029623384,0.0009416470588235295,400228
316,39,316,30,4,99476.06630528372,237.18955312499986,99238.87675215871,27980.865138373385,241.0341087499998,27739.831029623383,0.0009421176470588234,400228
317,40,317,30,4,99570.79866908371,237.18955312499986,99333.60911595871,28012.88113837339,241.0341087499998,27771.847029623386,0.0009425882352941177,400228
318,40,318,30,4,99575.51469975038,237.18955312499986,99338.32514662537,28030.507805040055,241.0341087499998,27789.473696290057,0.0009430588235294116,400228
319,40,319,30,4,99580.23073041707,237.18955312499986,99343.04117729206,28048.134471706726,241.0341087499998,27807.100362956728,0.0009435294117647058,400228
320,40,320,30,4,99584.94676108373,237.18955312499986,99347.75720795873,28065.761138373393,241.0341087499998,27824.727029623395,0.000944,400228
321,40,321,30,4,99589.6627917504,237.18955312499986,99352.47323862539,28083.38780504006,241.0341087499998,27842.35369629006,0.0009444705882352941,400228
322,40,322,30,4,99593.48253075039,237.18955312499986,99356.29297762539,28097.222805040066,241.0341087499998,27856.18869629006,0.0009449411764705884,400228
323,39,323,30,4,101262.00597808373,237.18955312499986,101024.81642495873,28523.6661383734,241.0341087499998,28282.632029623397,0.0009454117647058823,408556
324,38,324,30,4,103021.41564810424,237.18955312499986,102784.22609497924,28968.27973215548,241.0341087499998,28727.245623405477,0.0009454117647058823,416884
325,38,325,30,4,103115.32695767866,237.18955312499986,102878.13740455365,28997.02425305297,241.0341087499998,28755.99014430297,0.0009463529411764704,416884
326,37,326,30,4,103514.71760078639,237.18955312499986,103277.52804766138,29101.630107283796,241.0341087499998,28860.595998533798,0.0009472941176470589,418412
327,38,327,30,4,103608.76550505304,237.18955312499986,103371.57595192804,29130.919773950463,241.0341087499998,28889.88566520046,0.000948235294117647,418412
328,38,328,30,4,103702.69274285303,237.18955312499986,103465.50318972804,29159.670773950464,241.0341087499998,28918.636665200465,0.0009491764705882352,418412
329,38,329,30,4,103797.39560585305,237.18955312499986,103560.20605272804,29191.674773950468,241.0341087499998,28950.64066520047,0.0009501176470588235,418412
330,38,330,30,4,103892.10584405305,237.18955312499986,103654.91629092804,29223.68177395047,241.0341087499998,28982.647665200468,0.0009510588235294116,418412
331,38,331,30,4,103986.82345745304,237.18955312499986,103749.63390432805,29255.691773950468,241.0341087499998,29014.65766520047,0.0009519999999999998,418412
332,38,332,30,4,104081.54844605304,237.18955312499986,103844.35889292804,29287.70477395047,241.0341087499998,29046.670665200465,0.0009529411764705882,418412
333,38,333,30,4,104176.28080985304,237.18955312499986,103939.09125672805,29319.720773950474,241.0341087499998,29078.686665200472,0.0009538823529411764,418412
334,39,334,30,4,104180.61271551972,237.18955312499986,103943.42316239471,29335.72244061714,241.0341087499998,29094.68833186714,0.0009548235294117647,418412
335,38,335,30,4,105850.0324545197,237.18955312499986,105612.84290139472,29765.957440617138,241.0341087499998,29524.92333186714,0.0009557647058823529,426740
336,38,336,30,4,105853.94645787358,237.18955312499986,105616.75690474857,29780.32036773256,241.0341087499998,29539.286258982553,0.0009567058823529412,426740
337,37,337,30,4,107523.33241956079,237.18955312499986,107286.14286643578,30210.5416281813,241.0341087499998,29969.5075194313,0.0009571764705882352,435068
338,38,338,30,4,107527.34068726852,237.18955312499986,107290.15113414351,30225.43248241213,241.0341087499998,29984.398373662127,0.0009581176470588236,435068
339,38,339,30,4,107836.69287164291,237.18955312499986,107599.5033185179,30315.640003309618,241.0341087499998,30074.60589455962,0.0009590588235294117,436596
340,38,340,30,4,107841.33515030958,237.18955312499986,107604.14559718457,30333.236669976286,241.0341087499998,30092.202561226288,0.00096,436596
341,38,341,30,4,107845.97742897624,237.18955312499986,107608.78787585124,30350.833336642958,241.0341087499998,30109.79922789296,0.0009609411764705882,436596
342,38,342,30,4,107850.36362430958,237.18955312499986,107613.17407118458,30367.34666997629,241.0341087499998,30126.312561226292,0.0009614117647058822,436596
343,38,343,30,4,107853.46940297625,237.18955312499986,107616.27984985127,30378.443336642962,241.0341087499998,30137.40922789296,0.0009618823529411763,436596
344,38,344,30,4,107947.36713997625,237.18955312499986,107710.17758685125,30407.18233664296,241.0341087499998,30166.14822789296,0.0009623529411764706,436596
345,38,345,30,4,108042.04050217626,237.18955312499986,107804.85094905125,30439.174336642962,241.0341087499998,30198.140227892964,0.0009628235294117648,436596
346,38,346,30,4,108136.72123957625,237.18955312499986,107899.53168645126,30471.16933664296,241.0341087499998,30230.135227892963,0.0009632941176470589,436596
347,38,347,30,4,108231.40935217626,237.18955312499986,107994.21979905125,30503.167336642968,241.0341087499998,30262.133227892962,0.0009637647058823529,436596
348,38,348,30,4,108326.10483997627,237.18955312499986,108088.91528685126,30535.168336642964,241.0341087499998,30294.134227892962,0.000964235294117647,436596
349,38,349,30,4,108420.80770297626,237.18955312499986,108183.61814985126,30567.172336642965,241.0341087499998,30326.138227892967,0.0009647058823529411,436596
350,39,350,30,4,108515.51794117625,237.18955312499986,108278.32838805126,30599.17933664297,241.0341087499998,30358.145227892965,0.0009651764705882353,436596
351,39,351,30,4,108610.23555457625,237.18955312499986,108373.04600145126,30631.18933664297,241.0341087499998,30390.155227892967,0.0009656470588235294,436596
352,39,352,30,4,108704.96054317626,237.18955312499986,108467.77099005126,30663.202336642968,241.0341087499998,30422.168227892966,0.0009661176470588236,436596
353,39,353,30,4,108799.69290697626,237.18955312499986,108562.50335385125,30695.218336642967,241.0341087499998,30454.18422789297,0.0009665882352941177,436596
354,39,354,30,4,108804.40893764293,237.18955312499986,108567.21938451793,30712.845003309638,241.0341087499998,30471.810894559632,0.0009675294117647057,436596
355,39,355,30,4,108809.1249683096,237.18955312499986,108571.9354151846,30730.471669976305,241.0341087499998,30489.437561226303,0.0009689411764705881,436596
356,39,356,30,4,108813.7129573096,237.18955312499986,108576.5234041846,30747.556669976304,241.0341087499998,30506.522561226302,0.0009698823529411764,436596
357,39,357,30,4,108817.5326963096,237.18955312499986,108580.3431431846,30761.391669976303,241.0341087499998,30520.3575612263,0.0009708235294117645,436596
358,39,358,30,4,108912.14439364293,237.18955312499986,108674.95484051794,30792.869003309635,241.0341087499998,30551.834894559637,0.000971764705882353,436596
359,38,359,30,4,110670.95500784293,237.18955312499986,110433.76545471793,31234.791003309634,241.0341087499998,30993.756894559632,0.0009727058823529411,444924
360,38,360,30,4,110764.13921993013,237.18955312499986,110526.94966680513,31260.30226375838,241.0341087499998,31019.26815500838,0.0009736470588235293,444924
361,37,361,30,4,112613.594723884,237.18955312499986,112376.405170759,31719.317190873793,241.0341087499998,31478.283082123795,0.0009741176470588234,453252
362,37,362,30,4,112797.68728425838,237.18955312499986,112560.49773113338,31763.007711771283,241.0341087499998,31521.973603021284,0.0009750588235294118,453252
363,36,363,30,4,113287.13851169945,237.18955312499986,113049.94895857444,31882.020899335443,241.0341087499998,31640.98679058544,0.000976,454780
364,37,364,30,4,113471.89458383278,237.18955312499986,113234.70503070777,31928.429232668772,241.0341087499998,31687.395123918774,0.0009769411764705882,454780
365,36,365,30,4,115321.36911469942,237.18955312499986,115084.17956157443,32387.45189933544,241.0341087499998,32146.41779058544,0.0009778823529411765,463108
366,35,366,30,4,117170.82461865329,237.18955312499986,116933.6350655283,32846.46682645085,241.0341087499998,32605.43271770085,0.0009788235294117646,471436
367,34,367,30,4,117660.26109569437,237.18955312499986,117423.07154256936,32965.47401401501,241.0341087499998,32724.43990526501,0.0009797647058823527,472964
368,34,368,30,4,117754.97870909434,237.18955312499986,117517.78915596934,32997.48401401501,241.0341087499998,32756.449905265006,0.000980705882352941,472964
369,34,369,30,4,117849.70369769435,237.18955312499986,117612.51414456934,33029.49701401501,241.0341087499998,32788.46290526501,0.0009816470588235294,472964
370,35,370,30,4,117944.43606149436,237.18955312499986,117707.24650836937,33061.513014015014,241.0341087499998,32820.478905265016,0.0009825882352941175,472964
371,35,371,30,4,117949.15209216102,237.18955312499986,117711.96253903602,33079.13968068168,241.0341087499998,32838.10557193168,0.0009835294117647058,472964
372,35,372,30,4,117953.8681228277,237.18955312499986,117716.6785697027,33096.76634734834,241.0341087499998,32855.73223859834,0.0009849411764705882,472964
373,35,373,30,4,117958.58415349436,237.18955312499986,117721.39460036936,33114.39301401501,241.0341087499998,32873.35890526501,0.0009863529411764705,472964
374,35,374,30,4,117963.30018416104,237.18955312499986,117726.11063103603,33132.01968068168,241.0341087499998,32890.985571931684,0.000987764705882353,472964
375,35,375,30,4,117968.01621482772,237.18955312499986,117730.82666170271,33149.646347348345,241.0341087499998,32908.61223859835,0.0009896470588235293,472964
376,35,376,30,4,117972.73224549436,237.18955312499986,117735.54269236936,33167.27301401501,241.0341087499998,32926.23890526501,0.0009915294117647056,472964
377,35,377,30,4,117977.44827616104,237.18955312499986,117740.25872303604,33184.89968068168,241.0341087499998,32943.86557193168,0.0009934117647058824,472964
378,35,378,30,4,117981.90822349439,237.18955312499986,117744.71867036939,33201.443014015014,241.0341087499998,32960.40890526501,0.0009952941176470588,472964
379,34,379,30,4,119650.68775416106,237.18955312499986,119413.49820103605,33628.96968068168,241.0341087499998,33387.93557193168,0.0009967058823529412,481292
380,34,380,30,4,119654.47371584826,237.18955312499986,119417.28416272326,33642.79094113043,241.0341087499998,33401.75683238043,0.0009981176470588236,481292
381,35,381,30,4,119749.17967753546,237.18955312499986,119511.99012441045,33674.79620157918,241.0341087499998,33433.76209282917,0.000999529411764706,481292
382,35,382,30,4,119843.89301442266,237.18955312499986,119606.70346129766,33706.80446202792,241.0341087499998,33465.77035327792,0.0010009411764705881,481292
383,35,383,30,4,119938.22960150985,237.18955312499986,119701.04004838486,33737.19072247666,241.0341087499998,33496.15661372666,0.0010023529411764705,481292
384,34,384,30,4,121697.66139713039,237.18955312499986,121460.47184400538,34181.81331625875,241.0341087499998,33940.77920750874,0.0010037647058823529,489620
385,33,385,30,4,122097.06679063811,237.18955312499986,121859.87723751311,34286.425170489565,241.0341087499998,34045.39106173957,0.0010051764705882352,491148
386,33,386,30,4,122191.76965363811,237.18955312499986,121954.58010051312,34318.429170489566,241.0341087499998,34077.39506173957,0.0010065882352941176,491148
387,33,387,30,4,122286.47989183811,237.18955312499986,122049.29033871311,34350.436170489564,241.0341087499998,34109.402061739565,0.001008,491148
388,33,388,30,4,122381.1975052381,237.18955312499986,122144.00795211311,34382.446170489566,241.0341087499998,34141.41206173957,0.0010094117647058824,491148
389,33,389,30,4,122475.92249383812,237.18955312499986,122238.73294071312,34414.459170489565,241.0341087499998,34173.42506173957,0.0010108235294117645,491148
390,33,390,30,4,122570.6548576381,237.18955312499986,122333.46530451311,34446.47517048956,241.0341087499998,34205.44106173956,0.0010122352941176471,491148
