,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14044.205538777747,47.73488750000001,13996.470651277748,3757.1350366839906,54.48538937500003,3702.6496473089906,0.00024282352941176473,69790
17,34,17,30,4,14051.254968526539,50.715562500000004,14000.539406026537,3775.944918478975,57.89022937500003,3718.054689103975,0.00025835294117647047,69790
18,34,18,30,4,14057.920273275327,53.696237500000045,14004.224035775327,3793.12980027396,61.29506937500003,3731.8347308989596,0.0002734117647058823,69790
19,33,19,30,4,14155.455531149117,56.62686562500004,14098.828665524117,3828.4286695689443,64.62989687500001,3763.7987726939446,0.0002880000000000001,69800
20,33,20,30,4,14252.445446514574,59.644984375000035,14192.800462139574,3861.1234264680957,68.06594531250002,3793.0574811555957,0.0003030588235294119,69800
21,31,21,30,4,14654.058936038364,62.57559375000004,14591.483342288364,3966.3282854505806,71.40076250000001,3894.92752295058,0.00031764705882352944,71338
22,28,22,30,4,15055.404926304427,65.49360937500003,14989.911316929427,4070.411488639739,74.69677812500001,3995.7147105147396,0.00033129411764705875,72886
23,27,23,30,4,15242.996454812757,68.43969375000003,15174.556761062757,4120.094233535573,78.01618968749999,4042.078043848073,0.0003449411764705882,72896
24,26,24,30,4,15430.602724346092,71.38576875000001,15359.216955596092,4169.782970618906,81.3355934375,4088.447377181406,0.0003585882352941177,72906
25,26,25,30,4,15618.164331779422,74.27243125000003,15543.891900529423,4219.39988520224,84.57717468749999,4134.82271051474,0.00037176470588235285,72916
26,25,26,30,4,15805.718730237757,77.13713437500003,15728.581595862757,4268.976193535572,87.7721496875,4181.204043848073,0.000384470588235294,72926
27,25,27,30,4,15993.325322846089,80.03928125000004,15913.28604159609,4318.589710306406,90.99833312499999,4227.591377181406,0.0003971764705882352,72936
28,25,28,30,4,16180.996693979425,82.99145625000006,16098.005237729423,4368.279229264739,94.29451874999997,4273.984710514739,0.00041035294117647064,72936
29,26,29,30,4,16278.62164467942,85.90616875000003,16192.71547592942,4403.55119613974,97.55948562499998,4305.99171051474,0.00042399999999999984,72936
30,25,30,30,4,16376.203933079425,88.77084375000007,16287.433089329425,4438.756153014739,100.75444249999997,4338.001710514739,0.00043717647058823516,72946
31,24,31,30,4,16473.771637304424,91.6135593750001,16382.158077929422,4473.91750363974,103.90279312499996,4370.01471051474,0.0004498823529411764,72956
32,25,32,30,4,16571.434207354425,94.54376562500012,16476.89044172942,4509.18307520224,107.15236468749997,4402.03071051474,0.0004630588235294118,72956
33,25,33,30,4,16579.04298177109,97.43650937500011,16481.606472396088,4530.028094681406,110.37071749999994,4419.657377181406,0.00047670588235294126,72956
34,25,34,30,4,16586.651756187755,100.32925312500011,16486.322503062755,4550.873114160573,113.58907031249994,4437.284043848073,0.0004903529411764705,72956
35,25,35,30,4,16593.62032227109,103.22199687500013,16490.398325396087,4569.009800306408,116.80742312499996,4452.202377181407,0.0005039999999999999,72956
36,24,36,30,4,18265.93280502109,106.11474062500015,18159.818064396088,5002.463153118908,120.02577593749992,4882.437377181408,0.0005176470588235295,81284
37,21,37,30,4,19938.111416708285,108.90739062500012,19829.204026083287,5435.762741380154,123.10410374999994,5312.658637630154,0.0005303529411764705,89632
38,22,38,30,4,19945.087315666016,111.87502187500012,19833.212293791017,5453.934365298479,126.38487343749995,5327.549491860979,0.0005439999999999999,89632
39,17,39,30,4,21617.13204691541,114.56756875000013,21502.564478165412,5887.0801758834705,129.32316312499992,5757.757012758471,0.000555764705882353,98000
40,18,40,30,4,21624.611045643673,117.43186875000013,21507.17917689367,5907.775353271376,132.43289249999992,5775.342460771377,0.0005679999999999999,98000
41,15,41,30,4,21630.951663121934,119.15778750000015,21511.793875621934,5926.899066909282,133.9711581249999,5792.927908784282,0.0005698823529411765,98030
42,15,42,30,4,21637.39527435019,120.98670000000011,21516.40857435019,5946.108608672186,135.59525187499992,5810.513356797187,0.0005717647058823528,98030
43,15,43,30,4,21643.326718911783,122.81561250000016,21520.511106411785,5963.151483768424,137.2193456249999,5825.932138143426,0.0005736470588235292,98030
44,14,44,30,4,21954.474038473378,124.64452500000014,21829.829513473378,6054.969358864664,138.84343937499992,5916.125919489663,0.0005755294117647059,99558
45,14,45,30,4,21960.399285660576,126.47343750000014,21833.925848160576,6072.009713063409,140.4675331249999,5931.542179938409,0.0005774117647058822,99558
46,14,46,30,4,21965.940407847767,128.30235000000013,21837.63805784777,6087.425067262155,142.09162687499995,5945.333440387154,0.0005788235294117647,99558
47,14,47,30,4,22061.761321701637,130.13126250000013,21931.630059201634,6118.316088127567,143.71572062499996,5974.600367502568,0.0005802352941176469,99558
48,13,48,30,4,23822.549402422163,131.96017500000016,23690.589227422162,6562.901775659648,145.33981437499997,6417.561961284648,0.0005816470588235293,107886
49,13,49,30,4,23918.22324769656,133.78908750000016,23784.43416019656,6593.243390307138,146.9639081249999,6446.279482182139,0.0005825882352941176,107886
50,13,50,30,4,24014.672718170954,135.6180000000001,23879.05471817095,6626.83800495463,148.5880018749999,6478.25000307963,0.0005839999999999999,107886
51,13,51,30,4,24111.12956384535,137.4469125000001,23973.68265134535,6660.435619602122,150.2120956249999,6510.223523977122,0.0005854117647058823,107886
52,13,52,30,4,24207.593784719742,139.2758250000001,24068.317959719745,6694.036234249614,151.83618937499986,6542.200044874615,0.0005868235294117646,107886
53,13,53,30,4,24304.065380794134,141.1047375000001,24162.960643294136,6727.639848897107,153.460283125,6574.179565772107,0.0005882352941176469,107886
54,13,54,30,4,24400.544352068533,142.9336500000001,24257.61070206853,6761.246463544598,155.08437687499992,6606.162086669598,0.0005896470588235294,107886
55,13,55,30,4,24497.030698542927,144.76256250000012,24352.268136042927,6794.85607819209,156.708470625,6638.147607567091,0.0005910588235294116,107886
56,13,56,30,4,24593.26833688399,146.59147500000014,24446.67686188399,6827.38535950625,158.33256437499995,6669.05279513125,0.0005919999999999998,107886
57,13,57,30,4,24598.849433758383,148.42038750000015,24450.429046258385,6842.816974153742,159.95665812499985,6682.860316028742,0.0005934117647058822,107886
58,13,58,30,4,24695.35053063278,150.2493000000001,24545.10123063278,6876.432588801234,161.5807518749999,6714.851836926235,0.0005948235294117646,107886
59,12,59,30,4,26456.562711040508,152.0782125000001,26304.484498540507,7322.659536782061,163.2048456249999,7159.4546911570615,0.0005962352941176469,116214
60,12,60,30,4,26552.532614335436,153.90712500000015,26398.625489335438,7354.100745211634,164.82893937499998,7189.271805836634,0.0005976470588235294,116214
61,11,61,30,4,26953.72576783036,155.73603750000012,26797.98973033036,7460.319953641205,166.45303312499988,7293.866920516206,0.0005990588235294116,117742
62,12,62,30,4,27050.21639081756,157.56495000000012,26892.65144081756,7493.931307839951,168.07712687499998,7325.854180964951,0.000600470588235294,117742
63,13,63,30,4,27146.714389004756,159.3938625000001,26987.320526504755,7527.545662038698,169.7012206249999,7357.8444414136975,0.0006018823529411764,117742
64,13,64,30,4,27242.067387391955,161.22277500000015,27080.844612391953,7556.288016237442,171.32531437499986,7384.962701862443,0.0006032941176470586,117742
65,12,65,30,4,29002.51559431248,163.0516875000001,28839.46390681248,7999.266703769523,172.94940812499985,7826.317295644523,0.000604235294117647,126070
66,12,66,30,4,29098.489774120208,164.88060000000007,28933.60917412021,8030.709651750349,174.57350187499992,7856.136149875349,0.0006056470588235293,126070
67,11,67,30,4,29499.687204127935,166.70951250000007,29332.977691627933,8136.930599731174,176.19759562499996,7960.733004106173,0.0006070588235294116,127598
68,11,68,30,4,29506.158395294602,168.53842500000016,29337.619970294596,8156.151360147839,177.8216893749999,7978.32967077284,0.0006089411764705881,127598
69,11,69,30,4,29512.629586461262,170.3673375000001,29342.262248961262,8175.372120564507,179.44578312499993,7995.926337439507,0.0006108235294117646,127598
70,11,70,30,4,29519.10077762793,172.1962500000001,29346.90452762793,8194.592880981172,181.06987687499986,8013.523004106172,0.0006127058823529411,127598
71,11,71,30,4,29525.57196879459,174.02516250000005,29351.546806294587,8213.81364139784,182.6939706249999,8031.119670772838,0.0006141176470588234,127598
72,11,72,30,4,29532.043159961257,175.85407500000014,29356.189084961254,8233.034401814504,184.31806437499995,8048.716337439504,0.0006159999999999999,127598
73,11,73,30,4,29538.51435112792,177.6829875000001,29360.831363627916,8252.25516223117,185.9421581249999,8066.31300410617,0.0006178823529411763,127598
74,11,74,30,4,29544.857500627913,179.51190000000008,29365.345600627916,8270.93425598117,187.56625187499995,8083.368004106171,0.0006192941176470587,127598
75,11,75,30,4,29550.43240012791,181.34081250000006,29369.09158762791,8286.36334973117,189.19034562499988,8097.173004106169,0.000620705882352941,127598
76,11,76,30,4,29646.927299627907,183.16972500000014,29463.757574627907,8319.97644348117,190.81443937499992,8129.162004106169,0.0006221176470588235,127598
77,11,77,30,4,29743.254574327908,184.8236375000001,29558.430936827906,8353.44003723117,192.28603312499985,8161.154004106171,0.0006235294117647058,127598
78,11,78,30,4,29838.820974227907,186.4775500000001,29652.343424227907,8383.65663098117,193.75762687499986,8189.89900410617,0.000624941176470588,127598
79,10,79,30,4,31599.866707661233,188.13146250000008,31411.73524516124,8829.734558064503,195.22922062499993,8634.505337439503,0.0006263529411764705,135926
80,10,80,30,4,31695.5421223151,189.7853750000001,31505.7567473151,8860.485078929916,196.70081437499994,8663.784264554915,0.0006272941176470587,135926
81,10,81,30,4,31790.58470383563,191.4392875000001,31599.145416335632,8888.530266461996,198.17240812499992,8690.357858336994,0.0006277647058823528,135926
82,10,82,30,4,31885.94066055616,193.01507500000005,31692.925585556157,8918.135016494074,199.57556437499989,8718.559452119074,0.000628235294117647,135926
83,10,83,30,4,32071.989617476684,194.35648750000004,31877.63312997669,8965.721454026156,200.7734081249999,8764.948045901154,0.0006287058823529411,135926
84,10,84,30,4,32258.05332479722,195.69790000000012,32062.35542479722,9013.313891558235,201.9712518749999,8811.342639683235,0.0006291764705882352,135926
85,10,85,30,4,32444.13178251775,197.03931250000008,32247.092470017746,9060.912329090314,203.16909562499998,8857.743233465313,0.0006296470588235293,135926
86,10,86,30,4,32539.689115638277,198.38072500000004,32341.308390638274,9091.957766622394,204.36693937499993,8887.590827247393,0.0006305882352941176,135926
87,9,87,30,4,34300.46969895881,199.72213750000003,34100.747561458804,9537.781204154473,205.5647831249999,9332.216421029474,0.0006315294117647058,144254
88,9,88,30,4,34395.80183849987,200.9854250000001,34194.816413499866,9568.208797968633,206.6941893749999,9361.514608593632,0.000632470588235294,144254
89,8,89,30,4,34796.4852699076,202.24871250000007,34594.236557407596,9673.95605844946,207.82359562499988,9466.132462824458,0.0006334117647058823,145782
90,8,90,30,4,34891.61979580759,203.43387500000003,34688.18592080759,9703.77702719946,208.88456437499985,9494.892462824459,0.0006343529411764704,145782
91,7,91,30,4,36652.15553024093,204.54091250000002,36447.61461774093,10149.390891782792,209.87709562499992,9939.513796157793,0.0006352941176470588,154110
92,7,92,30,4,36747.88302922813,205.56982500000012,36542.31320422812,10182.31724598154,210.80118937499992,9971.516056606539,0.000636235294117647,154110
93,7,93,30,4,36753.59419508198,206.59873750000008,36546.99545758198,10200.85426684695,211.72528312499992,9989.12898372195,0.0006376470588235292,154110
94,7,94,30,4,36759.30536093585,207.62765000000005,36551.677710935845,10219.391287712362,212.64937687499994,10006.741910837363,0.0006390588235294118,154110
95,7,95,30,4,36765.0165267897,208.65656250000004,36556.3599642897,10237.928308577775,213.57347062499989,10024.354837952777,0.000640470588235294,154110
96,7,96,30,4,36770.087484310236,209.68547500000008,36560.40200931023,10253.756996109854,214.49756437499985,10039.259431734854,0.0006418823529411764,154110
97,7,97,30,4,36774.90235849743,210.71438750000007,36564.187970997424,10268.502350308601,215.42165812499985,10053.080692183601,0.0006432941176470587,154110
98,7,98,30,4,36870.25310768463,211.74330000000003,36658.509807684626,10299.806704507348,216.34575187499996,10083.460952632347,0.000644705882352941,154110
99,7,99,30,4,36965.02094040516,212.69408750000002,36752.32685290516,10328.878954539425,217.20140812499997,10111.677546414425,0.0006456470588235294,154110
100,7,100,30,4,37150.71614832568,213.6448750000001,36937.07127332568,10376.138204571504,218.0570643749999,10158.081140196504,0.0006465882352941175,154110
101,7,101,30,4,37336.426106646206,214.59566250000006,37121.83044414621,10423.403454603584,218.91272062499988,10204.490733978584,0.0006475294117647057,154110
102,7,102,30,4,37522.15081536674,215.54645,37306.60436536674,10470.674704635665,219.76837687499992,10250.906327760666,0.0006484705882352941,154110
103,7,103,30,4,37707.89027448727,216.49723749999998,37491.39303698727,10517.951954667744,220.6240331249999,10297.327921542745,0.0006494117647058822,154110
104,7,104,30,4,37893.6444840078,217.44802500000006,37676.19645900779,10565.235204699824,221.47968937499996,10343.755515324823,0.0006503529411764705,154110
105,7,105,30,4,38079.28540226166,218.39881250000002,37860.886589761656,10611.982788065237,222.33534562499992,10389.647442440237,0.0006512941176470587,154110
106,6,106,30,4,39929.77282091552,219.3496,39710.423220915516,11071.88637143065,223.19100187499993,10848.69536955565,0.0006522352941176469,162438
107,6,107,30,4,40114.76925432324,220.3003875,39894.46886682324,11115.923881911476,224.0466581249999,10891.877223786476,0.0006531764705882353,162438
108,5,108,30,4,41875.22868813097,221.2511750000001,41653.97751313097,11561.4333923923,224.90231437499995,11336.531078017302,0.0006545882352941175,170766
109,6,109,30,4,41970.18976149256,222.20196250000006,41747.987798992566,11591.07382998854,225.75797062499984,11365.31585936354,0.0006559999999999999,170766
110,5,110,30,4,42280.60646005416,223.15275000000005,42057.45371005416,11682.18326758478,226.61362687499982,11455.56964070978,0.0006578823529411764,172294
111,5,111,30,4,42286.31325290802,224.10353750000002,42062.20971540802,11700.681850950194,227.46928312499995,11473.212567825192,0.0006597647058823528,172294
112,5,112,30,4,42292.02004576188,225.0543250000001,42066.96572076188,11719.180434315604,228.32493937499996,11490.855494940603,0.0006616470588235294,172294
113,5,113,30,4,42297.726838615745,226.00511250000002,42071.72172611574,11737.679017681017,229.18059562499994,11508.498422056016,0.0006635294117647058,172294
114,5,114,30,4,42303.433631469605,226.9559,42076.477731469604,11756.17760104643,230.0362518749999,11526.14134917143,0.0006654117647058823,172294
115,5,115,30,4,42309.14042432346,227.9066875,42081.23373682346,11774.676184411843,230.89190812499984,11543.784276286844,0.0006672941176470587,172294
116,5,116,30,4,42314.847217177325,228.8574750000001,42085.98974217732,11793.174767777255,231.74756437499988,11561.427203402254,0.0006691764705882351,172294
117,5,117,30,4,42320.554010031185,229.80826250000004,42090.74574753118,11811.673351142668,232.60322062500003,11579.070130517668,0.0006710588235294116,172294
118,5,118,30,4,42326.260802885045,230.75904999999997,42095.501752885044,11830.171934508082,233.45887687499996,11596.713057633082,0.0006729411764705882,172294
119,4,119,30,4,43996.67130407223,231.70983749999996,43764.96146657224,12261.278851206827,234.3145331249999,12026.964318081828,0.0006748235294117645,180622
120,4,120,30,4,44001.7939071133,232.11021250000005,43769.6836946133,12279.268351270985,234.67484562499988,12044.593505645986,0.0006767058823529411,180622
121,4,121,30,4,44006.51613515435,232.11021250000005,43774.405922654354,12296.897538835143,234.67484562499988,12062.222693210144,0.0006785882352941175,180622
122,4,122,30,4,44011.238363195414,232.11021250000005,43779.12815069542,12314.526726399303,234.67484562499988,12079.851880774304,0.000680470588235294,180622
123,4,123,30,4,44015.96059123647,232.11021250000005,43783.85037873647,12332.155913963461,234.67484562499988,12097.481068338462,0.0006823529411764705,180622
124,4,124,30,4,44020.0426109442,232.11021250000005,43787.9323984442,12347.076768194285,234.67484562499988,12112.401922569286,0.0006837647058823528,180622
125,4,125,30,4,44023.86854731859,232.11021250000005,43791.75833481859,12360.91428909178,234.67484562499988,12126.239443466779,0.0006851764705882352,180622
126,4,126,30,4,44118.61448369299,232.11021250000005,43886.504271192985,12392.935809989272,234.67484562499988,12158.260964364272,0.0006865882352941175,180622
127,4,127,30,4,44213.36779526738,232.11021250000005,43981.25758276738,12424.960330886764,234.67484562499988,12190.285485261764,0.000688,180622
128,4,128,30,4,44308.12848204177,232.11021250000005,44076.018269541775,12456.987851784255,234.67484562499988,12222.313006159256,0.0006894117647058822,180622
129,4,129,30,4,44402.89654401616,232.11021250000005,44170.78633151617,12489.018372681749,234.67484562499988,12254.343527056748,0.0006908235294117646,180622
130,4,130,30,4,44497.671981190564,232.11021250000005,44265.56176869056,12521.051893579242,234.67484562499988,12286.377047954242,0.000692235294117647,180622
131,4,131,30,4,44592.45479356495,232.11021250000005,44360.34458106495,12553.088414476733,234.67484562499988,12318.413568851734,0.0006936470588235293,180622
132,4,132,30,4,44685.836522806014,232.11021250000005,44453.72631030601,12579.169602040893,234.67484562499988,12344.494756415894,0.0006950588235294118,180622
133,3,133,30,4,46445.33779391374,232.11021250000005,46213.22758141374,13023.82045627172,234.67484562499988,12789.14561064672,0.0006964705882352941,188950
134,3,134,30,4,46540.108954575335,232.11021250000005,46307.99874207533,13055.852237617957,234.67484562499988,12821.177391992958,0.0006978823529411763,188950
135,3,135,30,4,46634.88749043693,232.11021250000005,46402.777277936926,13087.887018964195,234.67484562499988,12853.212173339196,0.0006992941176470588,188950
136,3,136,30,4,46639.64969316518,232.11021250000005,46407.53948066518,13105.532466977102,234.67484562499988,12870.857621352101,0.0007007058823529411,188950
137,3,137,30,4,46644.41189589344,232.11021250000005,46412.30168339344,13123.177914990007,234.67484562499988,12888.503069365006,0.0007025882352941175,188950
138,3,138,30,4,46649.1740986217,232.11021250000005,46417.0638861217,13140.82336300291,234.67484562499988,12906.148517377911,0.000704470588235294,188950
139,3,139,30,4,46653.93630134996,232.11021250000005,46421.82608884996,13158.468811015815,234.67484562499988,12923.793965390816,0.0007063529411764705,188950
140,3,140,30,4,46658.69850407821,232.11021250000005,46426.58829157821,13176.114259028722,234.67484562499988,12941.439413403721,0.000708235294117647,188950
141,3,141,30,4,46663.3326651398,232.11021250000005,46431.222452639806,13193.21804037496,234.67484562499988,12958.54319474996,0.0007101176470588234,188950
142,2,142,30,4,48332.7985762014,232.11021250000005,48100.688363701396,13623.4718217212,234.67484562499988,13388.796976096197,0.0007119999999999999,197278
143,2,143,30,4,48336.75875161686,232.11021250000005,48104.64853911685,13637.853530182849,234.67484562499988,13403.178684557848,0.0007138823529411764,197278
144,1,144,30,4,50006.19088536564,232.11021250000005,49774.08067286564,14068.093571977834,234.67484562499988,13833.418726352833,0.0007152941176470587,205606
145,1,145,30,4,50010.885533468296,232.11021250000005,49778.77532096829,14085.711540888233,234.67484562499988,13851.036695263232,0.0007171764705882353,205606
146,1,146,30,4,50015.324098237616,232.11021250000005,49783.21388573761,14102.246176465298,234.67484562499988,13867.571330840296,0.0007190588235294117,205606
147,0,147,30,4,50323.82616300693,232.11021250000005,50091.715950506936,14188.68081204236,234.67484562499988,13954.005966417359,0.000720941176470588,207134
148,0,148,30,4,50325.8257387352,232.11021250000005,50093.715526235195,14194.921260055267,234.67484562499988,13960.246414430267,0.0007228235294117646,207134
149,0,149,30,4,50327.82531446345,232.11021250000005,50095.71510196345,14201.161708068172,234.67484562499988,13966.486862443171,0.000724705882352941,207134
150,0,150,30,4,50329.82489019171,232.11021250000005,50097.714677691714,14207.40215608108,234.67484562499988,13972.727310456079,0.0007265882352941175,207134
151,0,151,30,4,50331.82446591998,232.11021250000005,50099.714253419974,14213.642604093984,234.67484562499988,13978.967758468983,0.0007284705882352941,207134
152,0,152,30,4,50333.82404164824,232.11021250000005,50101.71382914824,14219.883052106892,234.67484562499988,13985.208206481891,0.0007298823529411763,207134
153,0,153,30,4,50335.82361737649,232.11021250000005,50103.7134048765,14226.123500119797,234.67484562499988,13991.448654494796,0.0007317647058823528,207134
154,0,154,30,4,50337.823193104756,232.11021250000005,50105.71298060475,14232.363948132705,234.67484562499988,13997.689102507704,0.0007331764705882353,207134
155,0,155,30,4,50339.822768833015,232.11021250000005,50107.71255633302,14238.604396145609,234.67484562499988,14003.929550520608,0.0007350588235294117,207134
156,0,156,30,4,50341.822344561275,232.11021250000005,50109.71213206128,14244.844844158517,234.67484562499988,14010.169998533516,0.0007369411764705881,207134
157,0,157,30,4,50343.82192028954,232.11021250000005,50111.71170778954,14251.085292171421,234.67484562499988,14016.41044654642,0.0007388235294117646,207134
158,0,158,30,4,50345.821496017794,232.11021250000005,50113.7112835178,14257.32574018433,234.67484562499988,14022.650894559329,0.0007407058823529411,207134
159,0,159,30,4,50347.82107174606,232.11021250000005,50115.71085924606,14263.566188197234,234.67484562499988,14028.891342572233,0.0007421176470588234,207134
160,0,160,30,4,50349.82064747432,232.11021250000005,50117.71043497432,14269.806636210142,234.67484562499988,14035.131790585141,0.0007435294117647058,207134
161,0,161,30,4,50351.05197320257,232.11021250000005,50118.94176070258,14272.797084223046,234.67484562499988,14038.122238598045,0.000744941176470588,207134
162,0,162,30,4,50352.15525726417,232.11021250000005,50120.04504476417,14275.245865569286,234.67484562499988,14040.571019944287,0.0007463529411764706,207134
163,0,163,30,4,50444.17854132576,232.11021250000005,50212.068328825764,14295.878646915524,234.67484562499988,14061.203801290525,0.0007472941176470587,207134
164,0,164,30,4,50536.20920058735,232.11021250000005,50304.09898808735,14316.514428261766,234.67484562499988,14081.839582636765,0.000748235294117647,207134
165,0,165,30,4,50628.24723504894,232.11021250000005,50396.13702254894,14337.153209608,234.67484562499988,14102.478363983002,0.0007496470588235294,207134
166,0,166,30,4,50720.292644710535,232.11021250000005,50488.18243221053,14357.794990954244,234.67484562499988,14123.120145329243,0.0007505882352941176,207134
167,0,167,30,4,50812.345429572124,232.11021250000005,50580.23521707213,14378.43977230048,234.67484562499988,14143.764926675482,0.0007515294117647058,207134
168,0,168,30,4,50904.40558963372,232.11021250000005,50672.29537713372,14399.087553646721,234.67484562499988,14164.412708021722,0.0007529411764705882,207134
169,0,169,30,4,50996.4731248953,232.11021250000005,50764.362912395314,14419.738334992959,234.67484562499988,14185.06348936796,0.0007543529411764705,207134
170,0,170,30,4,51088.5480353569,232.11021250000005,50856.4378228569,14440.3921163392,234.67484562499988,14205.7172707142,0.0007548235294117646,207134
171,0,171,30,4,51180.63032101849,232.11021250000005,50948.52010851849,14461.048897685436,234.67484562499988,14226.374052060437,0.0007557647058823527,207134
172,0,172,30,4,51272.71998188008,232.11021250000005,51040.609769380084,14481.708679031679,234.67484562499988,14247.033833406678,0.0007571764705882353,207134
173,0,173,30,4,51273.89701794168,232.11021250000005,51041.786805441676,14484.187460377914,234.67484562499988,14249.512614752915,0.0007590588235294116,207134
174,0,174,30,4,51275.074054003264,232.11021250000005,51042.96384150327,14486.666241724157,234.67484562499988,14251.991396099156,0.000760470588235294,207134
175,0,175,30,4,51276.25109006486,232.11021250000005,51044.14087756486,14489.145023070392,234.67484562499988,14254.470177445393,0.0007618823529411764,207134
176,0,176,30,4,51277.428126126455,232.11021250000005,51045.31791362645,14491.623804416635,234.67484562499988,14256.948958791634,0.0007637647058823528,207134
177,0,177,30,4,51278.60516218805,232.11021250000005,51046.49494968804,14494.10258576287,234.67484562499988,14259.427740137871,0.0007656470588235294,207134
178,0,178,30,4,51279.78219824964,232.11021250000005,51047.671985749635,14496.581367109113,234.67484562499988,14261.906521484112,0.0007665882352941175,207134
179,0,179,30,4,51280.95923431123,232.11021250000005,51048.849021811235,14499.060148455348,234.67484562499988,14264.38530283035,0.000768470588235294,207134
180,0,180,30,4,51282.13627037283,232.11021250000005,51050.02605787283,14501.53892980159,234.67484562499988,14266.86408417659,0.0007703529411764706,207134
181,0,181,30,4,51283.313306434415,232.11021250000005,51051.20309393441,14504.017711147826,234.67484562499988,14269.342865522827,0.0007722352941176469,207134
182,0,182,30,4,51284.49034249601,232.11021250000005,51052.38012999601,14506.496492494069,234.67484562499988,14271.821646869068,0.0007741176470588236,207134
183,0,183,30,4,51285.667378557606,232.11021250000005,51053.5571660576,14508.975273840304,234.67484562499988,14274.300428215305,0.0007759999999999999,207134
184,0,184,30,4,51286.8444146192,232.11021250000005,51054.7342021192,14511.454055186547,234.67484562499988,14276.779209561546,0.0007778823529411762,207134
185,0,185,30,4,51288.02145068078,232.11021250000005,51055.91123818079,14513.932836532782,234.67484562499988,14279.257990907783,0.0007792941176470588,207134
186,0,186,30,4,51289.19848674238,232.11021250000005,51057.08827424238,14516.411617879025,234.67484562499988,14281.736772254024,0.0007797647058823529,207134
187,0,187,30,4,51290.37552280397,232.11021250000005,51058.26531030398,14518.89039922526,234.67484562499988,14284.215553600261,0.0007811764705882351,207134
188,0,188,30,4,51291.552558865566,232.11021250000005,51059.44234636557,14521.369180571503,234.67484562499988,14286.694334946502,0.0007825882352941174,207134
189,0,189,30,4,51292.729594927165,232.11021250000005,51060.61938242716,14523.847961917738,234.67484562499988,14289.173116292739,0.000784470588235294,207134
190,0,190,30,4,51293.90663098875,232.11021250000005,51061.79641848875,14526.32674326398,234.67484562499988,14291.65189763898,0.0007863529411764705,207134
191,0,191,30,4,51295.08366705035,232.11021250000005,51062.973454550345,14528.805524610216,234.67484562499988,14294.130678985217,0.000788235294117647,207134
192,0,192,30,4,51296.26070311194,232.11021250000005,51064.15049061194,14531.284305956458,234.67484562499988,14296.609460331458,0.0007901176470588234,207134
193,0,193,30,4,51297.43773917353,232.11021250000005,51065.32752667353,14533.763087302694,234.67484562499988,14299.088241677695,0.0007915294117647057,207134
194,0,194,30,4,51298.614775235124,232.11021250000005,51066.50456273512,14536.241868648936,234.67484562499988,14301.567023023936,0.0007934117647058823,207134
