,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,11023.430350094182,47.89521875000002,10975.535131344182,3019.17697866279,54.873717187500034,2964.30326147529,0.00024941176470588233,54622
17,34,17,30,4,11031.003331885848,50.825921875000006,10980.177410010849,3040.1085140794567,58.20858593750003,2981.899928141957,0.000264470588235294,54632
18,33,18,30,4,11038.563710552515,53.744021875000044,10984.819688677515,3061.001245433623,61.50465062500003,2999.4965948086237,0.00027905882352941176,54652
19,33,19,30,4,11046.005524635848,56.799640625000045,10989.205884010848,3080.981866579457,64.97193843750003,3016.009928141957,0.00029458823529411783,54652
20,31,20,30,4,12717.385866844179,59.73028750000004,12657.65557934418,3510.7300377252905,68.30677625000001,3442.42326147529,0.00030917647058823546,62990
21,30,21,30,4,12814.986167156378,62.69837812500004,12752.28778903138,3546.0713444240364,71.67282250000001,3474.3985219240362,0.00032376470588235293,63000
22,29,22,30,4,12912.593833293577,65.66645937500004,12846.927373918574,3581.4156433102826,75.0388609375,3506.376782372782,0.00033835294117647057,63010
23,30,23,30,4,13009.559291297439,68.62516562500002,12940.93412567244,3614.0467963631954,78.397086875,3535.649709488195,0.0003529411764705883,63010
24,32,24,30,4,13105.84187866797,71.53383437500004,13034.30804429297,3643.9026060827746,81.6853028125,3562.217303270275,0.00036658823529411773,63020
25,30,25,30,4,14958.117715196833,74.42054375000002,14883.697171446835,4106.132142885687,84.92691249999999,4021.205230385687,0.00037976470588235294,71358
26,30,26,30,4,15145.758307104563,77.39474375000002,15068.363563354564,4155.846827741513,88.26974312499998,4067.5770846165133,0.00039341176470588225,71358
27,30,27,30,4,15333.37618691229,80.33148125000007,15253.044705662289,4205.536293847339,91.58135499999997,4113.954938847339,0.0004070588235294118,71358
28,29,28,30,4,15520.830728578352,83.21817187500005,15437.612556703352,4254.620080786497,94.82295437499997,4159.797126411498,0.0004202352941176471,71368
29,30,29,30,4,15707.74730293608,86.19235312500004,15621.554949811078,4301.102755329824,98.16577468749996,4202.936980642323,0.00043341176470588236,71368
30,30,30,30,4,15894.513123527142,89.12907187500005,15805.384051652141,4347.018544456482,101.47737624999998,4245.541168206482,0.0004465882352941176,71368
31,29,31,30,4,15991.21993930987,92.0157437500001,15899.204195559869,4378.477987749808,104.71896531249996,4273.759022437308,0.0004597647058823528,71378
32,28,32,30,4,16087.843532375931,94.93985937500011,15992.903673000932,4409.429972813968,107.99176281249994,4301.438210001467,0.00047294117647058825,71388
33,26,33,30,4,17848.537991266996,97.8639656250001,17750.674025641994,4850.284950065627,111.26455249999995,4739.020397565627,0.0004861176470588238,79726
34,25,34,30,4,18249.32471471192,100.77869687500014,18148.54601783692,4951.663041932698,114.52952968749993,4837.133512245198,0.0004992941176470587,81254
35,24,35,30,4,19920.729115982453,103.69342812500012,19817.035687857453,5381.357612902278,117.79450687499993,5263.563106027277,0.0005129411764705882,89582
36,23,36,30,4,19927.345994106847,106.55812187500013,19820.787872231846,5398.360100987269,120.98947406249992,5277.3706269247705,0.0005256470588235295,89592
37,23,37,30,4,19933.990959731243,109.45090312500012,19824.54005660624,5415.385995322263,124.20784749999991,5291.178147822263,0.0005383529411764706,89592
38,22,38,30,4,19940.58588785564,112.2936468750001,19828.292240980638,5432.341879657255,127.35621093749991,5304.985668719755,0.0005505882352941176,89602
39,22,39,30,4,19947.208903480037,115.1644781250001,19832.044425355034,5449.321170242247,130.5279806249999,5318.793189617248,0.0005628235294117647,89602
40,22,40,30,4,19953.83191910443,118.03530937500011,19835.79660972943,5466.30046082724,133.69975031249993,5332.60071051474,0.0005750588235294118,89602
41,22,41,30,4,19958.869769103825,119.70510000000014,19839.164669103826,5479.9744739122325,135.19124249999987,5344.783231412232,0.0005764705882352942,89602
42,21,42,30,4,21628.995452436553,121.37489062500009,21507.620561811553,5907.881820330558,136.6827346874999,5771.199085643058,0.0005778823529411764,97930
43,21,43,30,4,21634.38365012315,123.04468125000014,21511.338968873148,5923.1670938642965,138.17422687499993,5784.992866989297,0.0005792941176470588,97930
44,21,44,30,4,21638.875556143077,124.71447187500007,21514.161084268075,5934.660700731369,139.66571906249987,5794.994981668869,0.0005802352941176471,97930
45,21,45,30,4,21733.64725382967,126.38426250000012,21607.26299132967,5961.629974265106,141.15721124999993,5820.4727630151065,0.0005811764705882352,97930
46,20,46,30,4,23493.77024338293,128.05405312500008,23365.71619025793,6403.91891446551,142.64870343749988,6261.2702110280115,0.0005821176470588237,106258
47,20,47,30,4,23588.394872490055,129.7238437500001,23458.671028740056,6430.338781781329,144.14019562499993,6286.198586156329,0.0005830588235294118,106258
48,19,48,30,4,23987.986668463844,131.39363437500006,23856.593034088844,6530.453315763813,145.63168781249996,6384.8216279513135,0.000584,107786
49,18,49,30,4,24388.091808929905,133.0634250000001,24255.028383929905,6632.734995515473,147.1231799999999,6485.611815515473,0.0005849411764705883,109314
50,19,50,30,4,24483.494418888236,134.73321562500007,24348.761203263235,6662.408821036304,148.61467218749988,6513.794148848805,0.0005858823529411765,109314
51,19,51,30,4,24578.904404046567,136.40300625000012,24442.501397796565,6692.085646557138,150.10616437499985,6541.979482182138,0.0005868235294117648,109314
52,19,52,30,4,24674.321764404896,138.07279687500005,24536.2489675299,6721.76547207797,151.59765656249994,6570.167815515471,0.000587764705882353,109314
53,19,53,30,4,24769.74649996323,139.74258750000007,24630.00391246323,6751.448297598803,153.0891487499999,6598.359148848804,0.0005887058823529412,109314
54,19,54,30,4,24865.17861072156,141.41237812500003,24723.76623259656,6781.134123119637,154.5806409374999,6626.553482182137,0.0005896470588235295,109314
55,19,55,30,4,24870.59438834656,143.08216875000005,24727.51221959656,6796.430615307136,156.07213312499994,6640.358482182135,0.0005910588235294118,109314
56,19,56,30,4,24875.49799930489,144.75195937500004,24730.74603992989,6809.560440827969,157.56362531249988,6651.996815515469,0.0005919999999999999,109314
57,19,57,30,4,24880.01748526322,146.42175000000006,24733.595735263225,6821.065266348802,159.05511749999988,6662.010148848802,0.0005929411764705883,109314
58,19,58,30,4,24974.816762888222,148.09154062500002,24826.725222263223,6848.045758536302,160.54660968749985,6687.499148848801,0.0005938823529411764,109314
59,18,59,30,4,26734.967332379892,149.76133125000007,26585.20600112989,7290.3459173904685,162.0381018749999,7128.307815515469,0.0005948235294117648,117642
60,18,60,30,4,26830.38779142542,151.43112187500003,26678.956669550418,7320.027003360048,163.52959406249988,7156.497409297548,0.0005957647058823529,117642
61,18,61,30,4,26925.815625670948,153.10091250000008,26772.71471317095,7349.7110893296285,165.02108624999997,7184.690003079628,0.000596705882352941,117642
62,18,62,30,4,27021.122793449813,154.770703125,26866.35209032481,7378.856508632541,166.51257843749988,7212.34393019504,0.0005971764705882353,117642
63,18,63,30,4,27116.565378095343,156.44049375000003,26960.124884345343,7408.5465946021195,168.00407062499988,7240.542523977119,0.0005981176470588234,117642
64,18,64,30,4,27302.93533794088,158.11028437500005,27144.825053565874,7456.423680571699,169.4955628124999,7286.9281177592,0.0005990588235294117,117642
65,18,65,30,4,27488.807881519737,159.78007500000007,27329.027806519734,7502.140099874612,170.9870549999998,7331.1530448746125,0.0006,117642
66,18,66,30,4,29339.911050498602,161.449865625,29178.461184873602,7962.637519177526,172.4785471874999,7790.158971990026,0.000600941176470588,125970
67,18,67,30,4,29526.291484231333,163.11965625000002,29363.171827981332,8010.518865595852,173.9700393749999,7836.548826220852,0.0006018823529411765,125970
68,18,68,30,4,29622.662960030728,164.789446875,29457.87351315573,8044.013878680844,175.4615315624999,7868.552347118344,0.0006032941176470586,125970
69,18,69,30,4,29719.04181103012,166.45923750000003,29552.582573530122,8077.5118917658365,176.95302374999983,7900.558868015837,0.0006047058823529411,125970
70,19,70,30,4,29815.428037229518,168.12902812499996,29647.299009104514,8111.01290485083,178.44451593749983,7932.568388913329,0.0006061176470588235,125970
71,19,71,30,4,29911.82163862891,169.79881874999998,29742.022819878912,8144.516917935822,179.9360081249999,7964.580909810822,0.0006075294117647058,125970
72,19,72,30,4,30008.222615228307,171.46860937500003,29836.75400585331,8178.023931020814,181.42750031249992,7996.596430708314,0.0006089411764705882,125970
73,19,73,30,4,30104.630967027704,173.13840000000002,29931.4925670277,8211.533944105806,182.91899249999986,8028.614951605807,0.0006103529411764705,125970
74,19,74,30,4,30111.022985693762,174.80819062499995,29936.21479506876,8230.654623857465,184.4104846874999,8046.244139169965,0.000612235294117647,125970
75,19,75,30,4,30117.415004359827,176.47798124999997,29940.937023109822,8249.775303609124,185.9019768749999,8063.873326734124,0.0006141176470588235,125970
76,19,76,30,4,30123.80702302588,178.14777187500002,29945.659251150886,8268.895983360784,187.39346906249983,8081.502514298283,0.000616,125970
77,20,77,30,4,30129.046666691946,179.81756250000004,29949.229104191945,8283.141663112441,188.8849612499999,8094.256701862442,0.0006178823529411765,125970
78,19,78,30,4,30439.246102024674,181.48735312499997,30257.75874889967,8371.079009530768,190.3764534374998,8180.702556093267,0.0006192941176470588,127498
79,19,79,30,4,30535.399548316338,183.15714375,30352.242404566336,8403.506168384934,191.8679456249999,8211.638222759935,0.0006207058823529412,127498
80,20,80,30,4,32296.52016147467,184.826934375,32111.69322709967,8849.627993905768,193.35943781249998,8656.268556093268,0.0006221176470588236,135826
81,20,81,30,4,32392.270455853526,186.49672499999997,32205.77373085353,8880.42241320868,194.85092999999986,8685.571483208681,0.0006235294117647058,135826
82,19,82,30,4,34152.8598754324,188.1665156249999,33964.693359807396,9324.369832511593,196.3424221874998,9128.027410324094,0.0006249411764705883,144154
83,18,83,30,4,35913.85693456512,189.75818124999992,35724.09875331512,9770.404741429918,197.76547687499982,9572.639264554919,0.0006263529411764706,152482
84,18,84,30,4,36010.04575825171,191.27172187499997,35818.77403637671,9803.752139963657,199.12009406249985,9604.632045901159,0.000627764705882353,152482
85,18,85,30,4,36106.2419571383,192.7852625,35913.4566946383,9837.102538497395,200.47471124999993,9636.627827247396,0.0006291764705882353,152482
86,19,86,30,4,36202.36740622489,194.2206781249999,36008.14672809989,9870.387499531133,201.76089093749985,9668.626608593633,0.0006305882352941176,152482
87,19,87,30,4,36298.500230511476,195.6560937499999,36102.84413676148,9903.675460564871,203.0470706249999,9700.628389939871,0.000632,152482
88,19,88,30,4,36394.128263331404,197.09150937499996,36197.0367539564,9934.799754931944,204.33325031249984,9730.466504619442,0.0006334117647058823,152482
89,20,89,30,4,36399.355838018,198.52692499999998,36200.82891301799,9949.909715965681,205.61942999999982,9744.290285965682,0.0006348235294117648,152482
90,20,90,30,4,36495.50341270458,199.96234062499988,36295.54107207959,9983.203676999421,206.90560968749983,9776.29806731192,0.000636235294117647,152482
91,20,91,30,4,36591.58023759117,201.3196312499999,36390.26060634118,10016.43220053316,208.1233518749998,9808.30884865816,0.0006376470588235294,152482
92,20,92,30,4,36687.58631267777,202.59879687499998,36484.98751580277,10049.595286566899,209.2726565624999,9840.322630004397,0.0006390588235294118,152482
93,20,93,30,4,36783.21563796436,203.8779625,36579.337675464354,10081.136372600637,210.4219612499999,9870.714411350637,0.0006404705882352941,152482
94,19,94,30,4,38543.940171784285,205.15712812499993,38338.78304365928,10526.913791967709,211.57126593749985,10315.34252603021,0.0006418823529411766,160810
95,19,95,30,4,38639.29438682474,206.43629374999992,38432.85809307474,10557.36380511686,212.7205706249998,10344.643234491861,0.0006432941176470587,160810
96,18,96,30,4,40399.92176873186,207.63733437499997,40192.284434356865,11003.06504743268,213.80143781249984,10789.263609620179,0.0006447058823529411,169138
97,18,97,30,4,40494.41058185952,208.83837499999993,40285.57220685952,11030.188883530578,214.88230499999977,10815.306578530577,0.0006461176470588236,169138
98,16,98,30,4,42559.722645187176,210.03941562499986,42349.68322956217,11548.490719628475,215.9631721874999,11332.527547440975,0.0006475294117647059,178994
99,17,99,30,4,42655.594692360966,211.24045624999985,42444.354236110965,11581.56262861096,217.04403937499993,11364.518589235959,0.0006489411764705882,178994
100,17,100,30,4,42661.06628140142,212.44149687499993,42448.624784526415,11598.62020426011,218.12490656249986,11380.495297697611,0.0006508235294117647,178994
101,17,101,30,4,42971.62570377521,213.64253749999992,42757.983166275204,11689.911113242595,219.20577374999982,11470.705339492595,0.0006527058823529412,180522
102,17,102,30,4,42977.475220441265,214.84357812499985,42762.631642316264,11708.591167994253,220.28664093749978,11488.304527056753,0.0006545882352941177,180522
103,17,103,30,4,42982.55648710733,216.0446187499998,42766.511868357324,11724.021222745912,221.3675081249998,11502.653714620912,0.0006564705882352941,180522
104,16,104,30,4,43293.109712106714,217.24565937499992,43075.86405273172,11815.309610830904,222.44837531249993,11592.861235518405,0.0006583529411764705,182050
105,18,105,30,4,43298.95303139838,218.4466999999999,43080.50633139838,11833.98714468507,223.52924249999984,11610.45790218507,0.000660235294117647,182050
106,18,106,30,4,43304.79635069004,219.64774062499984,43085.14861006504,11852.664678539237,224.6101096874999,11628.054568851736,0.0006621176470588236,182050
107,18,107,30,4,43310.639669981705,220.84878124999983,43089.79088873171,11871.342212393401,225.69097687499982,11645.651235518402,0.0006640000000000001,182050
108,18,108,30,4,43316.48298927337,222.04982187499994,43094.43316739837,11890.019746247568,226.7718440624998,11663.247902185069,0.0006658823529411764,182050
109,18,109,30,4,43321.94218356503,223.25086249999993,43098.69132106503,11907.072280101733,227.85271124999977,11679.219568851733,0.0006672941176470587,182050
110,18,110,30,4,43326.50508619003,224.45190312499986,43102.05318306503,11920.333147289233,228.93357843749973,11691.399568851733,0.0006687058823529412,182050
111,17,111,30,4,45087.07582214836,225.65294374999982,44861.42287839836,12366.011347810067,230.0144456249999,12135.996902185067,0.0006701176470588235,190378
112,17,112,30,4,45182.27623932723,226.85398437499992,44955.422254952224,12396.36214211298,231.0953128124999,12165.266829300479,0.0006715294117647058,190378
113,16,113,30,4,46942.82794837275,228.05502499999986,46714.77292337275,12842.032603082558,232.17617999999985,12609.85642308256,0.0006724705882352941,198706
114,16,114,30,4,47038.00933863881,229.2560656249998,46808.75327301381,12872.375657834218,233.25704718749978,12639.118610646718,0.0006738823529411763,198706
115,15,115,30,4,47438.54202077154,230.45710624999975,47208.08491452154,12978.038379252543,234.33791437499977,12743.700464877544,0.0006752941176470589,200234
116,15,116,30,4,47534.37217239653,231.6581468749999,47302.714025521534,13011.093246440043,235.41878156249976,12775.674464877542,0.0006767058823529411,200234
117,15,117,30,4,47630.20969922153,232.85918749999985,47397.35051172153,13044.151113627542,236.49964874999992,12807.651464877543,0.0006781176470588233,200234
118,15,118,30,4,47726.054601246535,234.06022812499978,47491.99437312153,13077.211980815042,237.5805159374999,12839.631464877542,0.0006795294117647059,200234
119,15,119,30,4,47821.90687847153,235.26126874999974,47586.64560972153,13110.27584800254,238.66138312499984,12871.61446487754,0.0006809411764705882,200234
120,15,120,30,4,47916.54794339653,236.01197187499986,47680.53597152152,13139.68743394004,239.3369690624998,12900.35046487754,0.0006818823529411765,200234
121,15,121,30,4,47920.29393039652,236.01197187499986,47684.28195852152,13153.49243394004,239.3369690624998,12914.15546487754,0.0006832941176470589,200234
122,15,122,30,4,48014.95991739652,236.01197187499986,47778.94794552152,13185.48143394004,239.3369690624998,12946.14446487754,0.000684705882352941,200234
123,15,123,30,4,48109.63327959651,236.01197187499986,47873.62130772152,13217.473433940038,239.3369690624998,12978.13646487754,0.0006861176470588236,200234
124,15,124,30,4,48204.314016996505,236.01197187499986,47968.30204512151,13249.46843394004,239.3369690624998,13010.131464877539,0.0006875294117647058,200234
125,15,125,30,4,48299.002129596505,236.01197187499986,48062.990157721506,13281.466433940039,239.3369690624998,13042.129464877538,0.0006889411764705882,200234
126,16,126,30,4,48392.801325729844,236.01197187499986,48156.789353854845,13309.675767273371,239.3369690624998,13070.338798210872,0.0006898823529411765,200234
127,16,127,30,4,48485.83964706318,236.01197187499986,48249.82767518818,13334.638100606706,239.3369690624998,13095.301131544205,0.0006903529411764706,200234
128,16,128,30,4,48670.18946859651,236.01197187499986,48434.1774967215,13379.412433940039,239.3369690624998,13140.075464877538,0.0006908235294117647,200234
129,15,129,30,4,50519.64187386318,236.01197187499986,50283.62990198818,13838.426100606706,239.3369690624998,13599.089131544206,0.000691764705882353,208562
130,15,130,30,4,50703.6032938837,236.01197187499986,50467.59132200871,13881.573694388784,239.3369690624998,13642.236725326284,0.0006927058823529412,208562
131,14,131,30,4,52553.05142263757,236.01197187499986,52317.03945076256,14340.585621504197,239.3369690624998,14101.248652441696,0.0006936470588235293,216890
132,15,132,30,4,52646.98485781196,236.01197187499986,52410.972885936964,14369.33914240169,239.3369690624998,14130.00217333919,0.0006950588235294119,216890
133,14,133,30,4,53046.39762651969,236.01197187499986,52810.38565464469,14473.953996632516,239.3369690624998,14234.617027570015,0.000696,218418
134,14,134,30,4,53141.10786471968,236.01197187499986,52905.095892844685,14505.960996632515,239.3369690624998,14266.624027570017,0.0006974117647058824,218418
135,14,135,30,4,53235.825478119674,236.01197187499986,52999.81350624468,14537.970996632514,239.3369690624998,14298.634027570017,0.0006988235294117648,218418
136,14,136,30,4,53330.55046671968,236.01197187499986,53094.53849484468,14569.983996632514,239.3369690624998,14330.647027570014,0.000700235294117647,218418
137,14,137,30,4,53425.282830519674,236.01197187499986,53189.270858644675,14601.999996632514,239.3369690624998,14362.663027570014,0.0007016470588235295,218418
138,14,138,30,4,53429.99886118634,236.01197187499986,53193.98688931134,14619.626663299181,239.3369690624998,14380.28969423668,0.0007030588235294118,218418
139,14,139,30,4,53434.458808519674,236.01197187499986,53198.446836644674,14636.169996632514,239.3369690624998,14396.833027570014,0.0007044705882352941,218418
140,13,140,30,4,55103.87854751967,236.01197187499986,54867.866575644664,15066.404996632511,239.3369690624998,14827.068027570014,0.0007058823529411765,226746
141,13,141,30,4,55108.3047175402,236.01197187499986,54872.292745665196,15082.934590414592,239.3369690624998,14843.597621352092,0.0007068235294117646,226746
142,13,142,30,4,55112.09067922739,236.01197187499986,54876.07870735239,15096.755850863337,239.3369690624998,14857.418881800837,0.000707764705882353,226746
143,13,143,30,4,55206.79664091459,236.01197187499986,54970.78466903958,15128.761111312084,239.3369690624998,14889.424142249583,0.0007087058823529412,226746
144,13,144,30,4,55301.509977801776,236.01197187499986,55065.49800592678,15160.76937176083,239.3369690624998,14921.43240269833,0.0007096470588235294,226746
145,13,145,30,4,55396.230689888966,236.01197187499986,55160.21871801397,15192.780632209578,239.3369690624998,14953.443663147078,0.0007105882352941177,226746
146,12,146,30,4,57155.6624855095,236.01197187499986,56919.6505136345,15637.403225991657,239.3369690624998,15398.066256929158,0.0007115294117647058,235074
147,13,147,30,4,58914.42767068389,236.01197187499986,58678.415698808894,16079.30674688915,239.3369690624998,15839.969777826649,0.0007129411764705882,243402
148,12,148,30,4,59313.16645374548,236.01197187499986,59077.154481870486,16181.199528235386,239.3369690624998,15941.862559172889,0.0007143529411764705,244930
149,12,149,30,4,59407.84291463268,236.01197187499986,59171.83094275768,16213.192788684135,239.3369690624998,15973.855819621635,0.0007157647058823528,244930
150,12,150,30,4,59502.52675071987,236.01197187499986,59266.514778844874,16245.189049132881,239.3369690624998,16005.85208007038,0.0007171764705882353,244930
151,12,151,30,4,59597.21796200707,236.01197187499986,59361.20599013207,16277.188309581628,239.3369690624998,16037.851340519128,0.0007185882352941176,244930
152,12,152,30,4,59691.916548494264,236.01197187499986,59455.904576619265,16309.190570030376,239.3369690624998,16069.853600967876,0.0007199999999999999,244930
153,12,153,30,4,59696.59880184813,236.01197187499986,59460.58682997313,16326.80349714579,239.3369690624998,16087.466528083289,0.0007218823529411765,244930
154,12,154,30,4,59701.281055201995,236.01197187499986,59465.26908332699,16344.416424261202,239.3369690624998,16105.079455198702,0.0007237647058823529,244930
155,12,155,30,4,59705.96330855585,236.01197187499986,59469.95133668085,16362.029351376617,239.3369690624998,16122.692382314117,0.0007256470588235295,244930
156,12,156,30,4,59710.261436909714,236.01197187499986,59474.249465034714,16378.017278492029,239.3369690624998,16138.680309429532,0.0007265882352941176,244930
157,12,157,30,4,59714.04739859691,236.01197187499986,59478.03542672191,16391.838538940778,239.3369690624998,16152.501569878277,0.0007275294117647059,244930
158,12,158,30,4,59807.857068617435,236.01197187499986,59571.84509674244,16420.052132722856,239.3369690624998,16180.715163660358,0.0007284705882352942,244930
159,12,159,30,4,59992.594113837964,236.01197187499986,59756.582141962965,16466.45272650494,239.3369690624998,16227.11575744244,0.0007294117647058824,244930
160,12,160,30,4,60177.34590945848,236.01197187499986,59941.33393758349,16512.859320287018,239.3369690624998,16273.522351224517,0.0007303529411764706,244930
161,12,161,30,4,60362.112455479015,236.01197187499986,60126.100483604016,16559.271914069097,239.3369690624998,16319.934945006598,0.0007312941176470588,244930
162,12,162,30,4,60546.89375189955,236.01197187499986,60310.881780024545,16605.69050785118,239.3369690624998,16366.35353878868,0.0007322352941176471,244930
163,12,163,30,4,60731.689798720065,236.01197187499986,60495.67782684507,16652.11510163326,239.3369690624998,16412.778132570762,0.0007331764705882354,244930
164,12,164,30,4,60915.7323459406,236.01197187499986,60679.7203740656,16695.29569541534,239.3369690624998,16455.958726352837,0.0007341176470588236,244930
165,12,165,30,4,62765.26160189446,236.01197187499986,62529.24963001946,17154.340622530755,239.3369690624998,16915.003653468255,0.0007350588235294118,253258
166,12,166,30,4,62949.55595593552,236.01197187499986,62713.54398406052,17198.602810094915,239.3369690624998,16959.265841032415,0.000736,253258
167,11,167,30,4,63439.080935376565,236.01197187499986,63203.06896350157,17317.64599765907,239.3369690624998,17078.309028596574,0.0007369411764705883,254786
168,11,168,30,4,63533.88705117657,236.01197187499986,63297.87507930157,17349.691997659073,239.3369690624998,17110.355028596572,0.0007383529411764706,254786
169,11,169,30,4,63538.676833843245,236.01197187499986,63302.66486196824,17367.348664325742,239.3369690624998,17128.01169526324,0.000740235294117647,254786
170,11,170,30,4,63543.466616509904,236.01197187499986,63307.454644634905,17385.005330992408,239.3369690624998,17145.668361929907,0.0007421176470588234,254786
171,11,171,30,4,63548.256399176564,236.01197187499986,63312.24442730157,17402.661997659077,239.3369690624998,17163.325028596577,0.000744,254786
172,11,172,30,4,63553.04618184324,236.01197187499986,63317.03420996824,17420.318664325743,239.3369690624998,17180.981695263243,0.0007458823529411765,254786
173,10,173,30,4,65222.53967284324,236.01197187499986,64986.52770096825,17850.583664325743,239.3369690624998,17611.246695263242,0.000747764705882353,263114
174,11,174,30,4,65226.65546986377,236.01197187499986,64990.64349798877,17865.518258107822,239.3369690624998,17626.181289045326,0.0007496470588235294,263114
175,10,175,30,4,66896.11518355097,236.01197187499986,66660.10321167596,18295.76951855657,239.3369690624998,18056.43254949407,0.0007515294117647058,271442
176,10,176,30,4,66900.83741159203,236.01197187499986,66664.82543971704,18313.39870612073,239.3369690624998,18074.061737058233,0.0007534117647058823,271442
177,10,177,30,4,66905.5596396331,236.01197187499986,66669.54766775809,18331.02789368489,239.3369690624998,18091.69092462239,0.0007552941176470589,271442
178,10,178,30,4,66910.28186767414,236.01197187499986,66674.26989579917,18348.657081249054,239.3369690624998,18109.320112186553,0.0007571764705882353,271442
179,10,179,30,4,66915.00409571522,236.01197187499986,66678.99212384022,18366.286268813215,239.3369690624998,18126.949299750715,0.0007590588235294117,271442
180,10,180,30,4,66919.72632375627,236.01197187499986,66683.7143518813,18383.915456377374,239.3369690624998,18144.578487314873,0.0007609411764705883,271442
181,10,181,30,4,66924.44855179735,236.01197187499986,66688.43657992235,18401.544643941532,239.3369690624998,18162.207674879035,0.0007628235294117647,271442
182,10,182,30,4,66929.1707798384,236.01197187499986,66693.15880796341,18419.173831505694,239.3369690624998,18179.836862443193,0.0007647058823529411,271442
183,10,183,30,4,66933.89300787947,236.01197187499986,66697.88103600446,18436.803019069856,239.3369690624998,18197.466050007355,0.0007665882352941175,271442
184,10,184,30,4,66938.61523592053,236.01197187499986,66702.60326404554,18454.432206634014,239.3369690624998,18215.095237571517,0.0007684705882352941,271442
185,10,185,30,4,66943.3374639616,236.01197187499986,66707.32549208659,18472.061394198176,239.3369690624998,18232.724425135675,0.0007703529411764706,271442
186,10,186,30,4,66947.54752533598,236.01197187499986,66711.535553461,18487.52391509567,239.3369690624998,18248.18694603317,0.0007722352941176471,271442
187,10,187,30,4,68616.84542004371,236.01197187499986,68380.8334481687,18917.219769326497,239.3369690624998,18677.882800263997,0.0007736470588235294,279770
188,9,188,30,4,70284.57303743865,236.01197187499986,70048.56106556364,19340.40188400607,239.3369690624998,19101.06491494357,0.0007750588235294117,288098
189,7,189,30,4,73708.65883585409,236.01197187499986,73472.6468639791,20197.612592467718,239.3369690624998,19958.27562340522,0.0007764705882352942,304754
190,7,190,30,4,73801.9966215106,236.01197187499986,73565.98464963562,20224.165488493534,239.3369690624998,19984.82851943103,0.0007778823529411764,304754
191,6,191,30,4,74201.3259073671,236.01197187499986,73965.31393549213,20328.74638451934,239.3369690624998,20089.409415456845,0.0007792941176470588,306282
192,6,192,30,4,74295.9526627159,236.01197187499986,74059.94069084091,20360.719426314332,239.3369690624998,20121.382457251828,0.0007807058823529412,306282
193,6,193,30,4,74390.5867932647,236.01197187499986,74154.57482138969,20392.695468109316,239.3369690624998,20153.358499046815,0.0007821176470588234,306282
194,6,194,30,4,74485.22829901348,236.01197187499986,74249.21632713849,20424.674509904304,239.3369690624998,20185.3375408418,0.0007835294117647059,306282
