,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,18,41,30,4,21938.400452461312,120.94460625000018,21817.455846211313,6009.554629080189,137.7535959374999,5871.801033142689,0.0006004705882352941,99478
42,18,42,30,4,21943.92612985684,122.50199062500013,21821.424139231844,6025.827043174769,139.15141624999995,5886.675626924769,0.0006023529411764705,99478
43,18,43,30,4,23614.79572391904,124.05937500000017,23490.73634891904,6457.416123936015,140.5492365624999,6316.866887373515,0.000604235294117647,107806
44,18,44,30,4,23620.41566566843,125.61675937500013,23494.798906293432,6474.216465146007,141.94705687499993,6332.269408271007,0.0006061176470588235,107806
45,18,45,30,4,23625.651482417827,127.17414375000017,23498.477338667828,6489.391806355999,143.34487718749995,6346.0469291684985,0.0006075294117647058,107806
46,18,46,30,4,23721.167090833886,128.73152812500015,23592.435562708888,6520.042814232656,144.7426974999999,6375.3001167326565,0.0006089411764705881,107806
47,18,47,30,4,23816.562032783284,130.28891250000018,23686.273120283284,6550.15515544265,146.14051781249995,6404.014637630149,0.0006098823529411764,107806
48,18,48,30,4,23912.73259993268,131.84629687500012,23780.886303057676,6583.520496652642,147.53833812499997,6435.98215852764,0.0006112941176470587,107806
49,18,49,30,4,24008.39837561541,133.40368125000018,23874.994694365407,6614.722171195966,148.93615843749993,6465.786012758466,0.0006122352941176469,107806
50,18,50,30,4,24103.687401498137,134.96106562500012,23968.726335873136,6644.301845739292,150.33397874999991,6493.967866989293,0.0006131764705882353,107806
51,18,51,30,4,24289.903802580866,136.51845000000014,24153.385352580866,6692.068520282617,151.73179906249993,6540.336721220117,0.0006141176470588234,107806
52,18,52,30,4,24476.134954063593,138.07583437500014,24338.059119688594,6739.841194825944,153.12961937499995,6586.711575450943,0.0006150588235294117,107806
53,18,53,30,4,24662.38085594632,139.63321875000017,24522.74763719632,6787.6198693692695,154.52743968749996,6633.092429681769,0.0006159999999999999,107806
54,18,54,30,4,24848.641508229048,141.19060312500014,24707.45090510405,6835.404543912595,155.92525999999992,6679.479283912595,0.0006169411764705881,107806
55,18,55,30,4,25034.916910911783,142.74798750000014,24892.16892341178,6883.195218455921,157.32308031249994,6725.872138143421,0.0006178823529411764,107806
56,18,56,30,4,25131.18335566118,144.30537187500016,24986.877983786177,6916.599559665914,158.72090062499993,6757.8786590409145,0.0006192941176470587,107806
57,18,57,30,4,25227.457175610572,145.86275625000016,25081.594419360572,6950.0069008759065,160.11872093749994,6789.888179938406,0.000620705882352941,107806
58,18,58,30,4,25323.610329093302,147.42014062500013,25176.190188468303,6982.8755754192325,161.5165412499999,6821.3590341692325,0.0006221176470588235,107806
59,17,59,30,4,25724.602607776033,148.97752500000016,25575.62508277603,7088.89724996256,162.91436156249992,6925.98288840006,0.0006235294117647058,109334
60,17,60,30,4,25820.89235595103,150.53490937500015,25670.357446576032,7122.311070275058,164.31218187499996,6957.9988884000595,0.0006249411764705882,109334
61,18,61,30,4,25827.165770992695,152.09229375000015,25675.073477242695,7141.335557254226,165.7100021875,6975.625555066725,0.0006268235294117646,109334
62,19,62,30,4,25832.798977701026,153.64967812500012,25679.149299576024,7157.651710900058,167.10782249999994,6990.543888400058,0.000628235294117647,109334
63,19,63,30,4,25838.176101076024,155.20706250000015,25682.969038576026,7172.884531212558,168.5056428124999,7004.378888400059,0.0006296470588235294,109334
64,19,64,30,4,25934.089099451023,156.76444687500015,25777.324652576022,7204.676351525059,169.90346312499992,7034.772888400059,0.0006310588235294118,109334
65,18,65,30,4,27695.097306359356,158.32183125000017,27536.775475109353,7650.70450517089,171.3012834374999,7479.403221733392,0.0006324705882352941,117662
66,17,66,30,4,29456.079111154882,159.87921562500014,29296.199895529884,8096.72191926547,172.69910375,7924.022815515471,0.0006334117647058823,125990
67,17,67,30,4,29552.33080550428,161.43660000000017,29390.89420550428,8130.120260475462,174.09692406249997,7956.023336412962,0.0006348235294117646,125990
68,17,68,30,4,29648.58987505367,162.99398437500014,29485.595890678673,8163.521601685454,175.49474437499998,7988.026857310455,0.000636235294117647,125990
69,17,69,30,4,29744.85631980306,164.55136875000014,29580.30495105306,8196.925942895446,176.8925646874999,8020.033378207945,0.0006376470588235294,125990
70,17,70,30,4,29841.13013975246,166.1087531250001,29675.021386627457,8230.333284105438,178.29038499999993,8052.04289910544,0.0006390588235294117,125990
71,17,71,30,4,29937.41133490185,167.6661375000001,29769.745197401855,8263.74362531543,179.68820531249992,8084.055420002929,0.0006404705882352941,125990
72,17,72,30,4,30033.315780251243,169.22352187500016,29864.092258376244,8295.531966525423,181.086025625,8114.445940900423,0.0006414117647058823,125990
73,17,73,30,4,30128.84347580064,170.78090625000016,29958.062569550646,8325.698307735414,182.48384593749995,8143.214461797914,0.0006423529411764705,125990
74,17,74,30,4,30134.226796550036,172.33829062500016,29961.88850592504,8340.933648945407,183.88166624999997,8157.051982695407,0.0006437647058823529,125990
75,18,75,30,4,30230.2740339661,173.89567500000013,30056.3783589661,8373.269656822067,185.27948656249995,8187.990170259567,0.0006451764705882352,125990
76,17,76,30,4,31990.648229915496,175.45305937500015,31815.195170540497,8816.59199803206,186.6773068749999,8629.91469115706,0.0006465882352941177,134318
77,16,77,30,4,32390.86798208542,177.01044375000015,32213.857538335422,8919.36193302413,188.07512718749993,8731.286805836633,0.0006479999999999999,135846
78,16,78,30,4,34151.47303708095,178.56782812500012,33972.90520895595,9363.757347118712,189.47294749999986,9174.284399618711,0.0006494117647058823,144174
79,15,79,30,4,35911.923648297015,180.12521250000012,35731.79843579701,9807.600354995371,190.8707678125,9616.729587182872,0.0006508235294117647,152502
80,14,80,30,4,36312.86002406693,181.68259687500017,36131.177427191935,9913.599289987442,192.268588125,9721.330701862442,0.000652235294117647,154030
81,14,81,30,4,36409.09386932914,183.23998125000017,36225.85388807913,9946.990370748688,193.66640843749997,9753.323962311188,0.0006536470588235293,154030
82,14,82,30,4,36505.335089791326,184.79736562500014,36320.53772416633,9980.384451509934,195.06422874999993,9785.320222759934,0.0006550588235294117,154030
83,15,83,30,4,36601.07151878686,186.35475000000014,36414.71676878686,10011.614865604513,196.46204906249991,9815.152816542013,0.0006564705882352941,154030
84,14,84,30,4,38362.03119798239,187.91213437500016,38174.11906360739,10457.623279699093,197.85986937499993,10259.763410324093,0.0006578823529411764,162358
85,14,85,30,4,38368.158933398445,189.39139375000016,38178.76753964845,10476.55185007575,199.18925218749996,10277.36259788825,0.0006597647058823529,162358
86,14,86,30,4,38374.28666881451,190.8706531250001,38183.41601568951,10495.48042045241,200.51863500000002,10294.96178545241,0.0006616470588235294,162358
87,14,87,30,4,38380.41440423056,192.34991250000007,38188.06449173057,10514.40899082907,201.84801781249996,10312.560973016567,0.0006635294117647058,162358
88,14,88,30,4,38385.95184797996,193.75104687500018,38192.20080110496,10531.10245703906,203.10896312499997,10327.993493914058,0.0006654117647058823,162358
89,13,89,30,4,40056.705166729356,195.15218125000018,39861.55298547936,10962.570923249052,204.36990843749996,10758.201014811551,0.0006672941176470588,170686
90,13,90,30,4,40062.720999832614,196.55331562500012,39866.16768420761,10981.417316574458,205.6308537499999,10775.786462824457,0.0006691764705882351,170686
91,13,91,30,4,40068.73683293587,197.9544500000001,39870.78238293587,11000.26370989986,206.8917990625,10793.37191083736,0.0006710588235294117,170686
92,13,92,30,4,40074.11245770579,199.3555843750002,39874.75687333079,11016.401769891932,208.152744375,10808.249025516932,0.0006729411764705882,170686
93,12,93,30,4,40384.83199914238,200.75671875000015,40184.07528039238,11107.856496550672,209.4136896875,10898.442806863171,0.0006748235294117646,172214
94,12,94,30,4,40390.841634871234,202.15785312500012,40188.68378174624,11126.700368978582,210.67463499999997,10916.025733978582,0.0006767058823529412,172214
95,12,95,30,4,40396.723228933435,203.55898750000011,40193.164241433435,11145.002574739829,211.93558031249992,10933.066994427329,0.0006776470588235294,172214
96,12,96,30,4,40400.68419799563,204.96012187500023,40195.72407612063,11155.179780501076,213.1965256249999,10941.983254876075,0.0006785882352941177,172214
97,11,97,30,4,42251.444958724496,206.3612562500002,42045.08370247449,11615.416652928987,214.45747093749992,11400.959181991488,0.0006795294117647059,180542
98,11,98,30,4,42436.71473420722,207.76239062500014,42228.95234358222,11659.787452472314,215.71841625000002,11444.069036222314,0.0006804705882352941,180542
99,10,99,30,4,42927.47121842328,209.16352500000013,42718.30769342328,11780.022585348974,216.97936156249997,11563.043223786473,0.0006804705882352941,182070
100,10,100,30,4,43113.53254733161,210.56465937500022,42902.96788795661,11827.652863994806,218.240306875,11609.412557119807,0.0006809411764705883,182070
101,11,101,30,4,43299.22450163995,211.9657937500002,43087.258707889945,11873.66414264064,219.50125218749994,11654.16289045314,0.0006814117647058824,182070
102,10,102,30,4,43484.41903968161,213.3669281250001,43271.05211155661,11917.514754619808,220.76219749999993,11696.752557119808,0.0006818823529411766,182080
103,10,103,30,4,43760.576415623276,214.79615000000007,43545.780265623274,11979.578772848974,222.04654906249993,11757.532223786473,0.0006818823529411766,182080
104,10,104,30,4,44036.75591716494,216.2253718750002,43820.53054528994,12041.65179107814,223.33090062500003,11818.32089045314,0.0006818823529411766,182080
105,10,105,30,4,44312.9575443066,217.65459375000017,44095.30295055661,12103.733809307307,224.61525218750003,11879.118557119808,0.0006818823529411766,182080
106,11,106,30,4,44589.18129704827,219.08381562500014,44370.097481423276,12165.824827536475,225.89960374999998,11939.925223786475,0.0006818823529411766,182080
107,11,107,30,4,44685.37975872327,220.51303750000008,44464.86672122327,12199.140179098975,227.18395531249996,11971.956223786474,0.0006823529411764705,182080
108,11,108,30,4,44781.58559559827,221.9422593750002,44559.64333622327,12232.458530661474,228.4683068749999,12003.990223786474,0.0006832941176470589,182080
109,11,109,30,4,44877.41468267327,223.37148125000016,44654.043201423265,12264.154882223973,229.75265843749992,12034.402223786474,0.0006842352941176471,182080
110,11,110,30,4,44972.867019948266,224.80070312500015,44748.066316823264,12294.229233786473,231.0370099999999,12063.192223786473,0.0006851764705882352,182080
111,11,111,30,4,45069.01685742327,226.1518000000001,44842.86505742326,12327.488147848973,232.25292406250003,12095.235223786474,0.0006861176470588236,182080
112,11,112,30,4,45165.17407009826,227.50289687500023,44937.671173223265,12360.750061911473,233.46883812500002,12127.281223786473,0.0006875294117647059,182080
113,11,113,30,4,45171.31494963993,228.8539937500002,44942.460955889925,12379.62264264064,234.68475218749998,12144.937890453139,0.0006894117647058823,182080
114,11,114,30,4,45177.455829181585,230.20509062500014,44947.250738556584,12398.495223369806,235.90066624999994,12162.594557119806,0.0006912941176470587,182080
115,11,115,30,4,45183.59670872325,231.5561875000001,44952.04052122325,12417.36780409897,237.11658031249993,12180.251223786472,0.0006931764705882353,182080
116,11,116,30,4,45189.737588264914,232.90728437500022,44956.83030388992,12436.240384828137,238.33249437499992,12197.907890453138,0.0006950588235294117,182080
117,11,117,30,4,45195.87846780658,234.25838125000018,44961.62008655658,12455.112965557304,239.54840843750003,12215.564557119806,0.0006969411764705881,182080
118,11,118,30,4,45202.019347348236,235.6094781250001,44966.40986922324,12473.98554628647,240.7643225,12233.221223786471,0.0006988235294117646,182080
119,11,119,30,4,45208.1602268899,236.96057500000006,44971.1996518899,12492.858127015637,241.98023656249995,12250.877890453137,0.0007007058823529411,182080
120,11,120,30,4,45213.40043143157,237.4109968750002,44975.98943455657,12510.920145244803,242.38558812499994,12268.534557119803,0.0007025882352941176,182080
121,11,121,30,4,45218.19021409823,237.4109968750002,44980.77921722323,12528.576811911471,242.38558812499994,12286.191223786469,0.000704470588235294,182080
122,11,122,30,4,45222.979996764894,237.4109968750002,44985.56899988989,12546.233478578137,242.38558812499994,12303.847890453137,0.0007063529411764705,182080
123,11,123,30,4,45227.51369609822,237.4109968750002,44990.10269922322,12562.80681191147,242.38558812499994,12320.421223786469,0.000708235294117647,182080
124,10,124,30,4,46896.75110376489,237.4109968750002,46659.34010688989,12991.988478578136,242.38558812499994,12749.602890453136,0.0007101176470588235,190408
125,9,125,30,4,48564.930400785415,237.4109968750002,48327.51940391042,13416.823072360216,242.38558812499994,13174.437484235215,0.000712,198736
126,8,126,30,4,50232.81983715981,237.4109968750002,49995.408840284814,13840.56059325771,242.38558812499994,13598.175005132709,0.0007134117647058823,207064
127,7,127,30,4,51992.23570455474,237.4109968750002,51754.82470767974,14285.176707937278,242.38558812499994,14042.79111981228,0.0007148235294117646,215392
128,7,128,30,4,52086.92146150352,237.4109968750002,51849.510464628525,14317.173749732265,242.38558812499994,14074.788161607265,0.000716235294117647,215392
129,7,129,30,4,52181.61459365231,237.4109968750002,51944.20359677731,14349.173791527252,242.38558812499994,14106.788203402251,0.0007176470588235293,215392
130,7,130,30,4,52276.315101001106,237.4109968750002,52038.9041041261,14381.176833322235,242.38558812499994,14138.791245197235,0.0007190588235294117,215392
131,7,131,30,4,52371.02298354989,237.4109968750002,52133.61198667489,14413.18287511722,242.38558812499994,14170.797286992221,0.000720470588235294,215392
132,7,132,30,4,52465.73824129868,237.4109968750002,52228.32724442368,14445.191916912207,242.38558812499994,14202.806328787206,0.0007218823529411764,215392
133,7,133,30,4,52559.692624247466,237.4109968750002,52322.28162737247,14473.953958707192,242.38558812499994,14231.568370582192,0.0007232941176470588,215392
134,6,134,30,4,52959.126340729585,237.4109968750002,52721.71534385459,14578.57733383551,242.38558812499994,14336.19174571051,0.0007247058823529411,216920
135,6,135,30,4,53053.85752670398,237.4109968750002,52816.44652982898,14610.592854733004,242.38558812499994,14368.207266608002,0.0007261176470588235,216920
136,6,136,30,4,53147.571754545046,237.4109968750002,52910.16075767005,14638.278042297163,242.38558812499994,14395.892454172163,0.0007275294117647059,216920
137,4,137,30,4,55121.70139925277,237.4109968750002,54884.290402377774,15141.123896527988,242.38558812499994,14898.73830840299,0.0007294117647058822,226776
138,4,138,30,4,55125.615402606636,237.4109968750002,54888.20440573164,15155.486823643401,242.38558812499994,14913.101235518403,0.0007312941176470588,226776
139,3,139,30,4,56795.00136429384,237.4109968750002,56557.59036741884,15585.70808409215,242.38558812499994,15343.32249596715,0.0007327058823529411,235104
140,3,140,30,4,56799.009632001565,237.4109968750002,56561.59863512656,15600.598938322975,242.38558812499994,15358.213350197977,0.0007345882352941175,235104
141,2,141,30,4,57108.36181637595,237.4109968750002,56870.950819500955,15690.806459220468,242.38558812499994,15448.42087109547,0.0007364705882352942,236632
142,2,142,30,4,57112.49192837595,237.4109968750002,56875.080931500954,15706.236459220469,242.38558812499994,15463.850871095468,0.0007383529411764704,236632
143,2,143,30,4,57116.237915375954,237.4109968750002,56878.82691850095,15720.041459220469,242.38558812499994,15477.655871095469,0.000739764705882353,236632
144,2,144,30,4,57210.90390237595,237.4109968750002,56973.49290550095,15752.030459220468,242.38558812499994,15509.644871095468,0.0007411764705882352,236632
145,2,145,30,4,57305.577264575935,237.4109968750002,57068.16626770094,15784.022459220469,242.38558812499994,15541.636871095467,0.0007425882352941175,236632
146,2,146,30,4,57400.25800197593,237.4109968750002,57162.847005100935,15816.017459220468,242.38558812499994,15573.631871095467,0.000744,236632
147,2,147,30,4,57494.305906242604,237.4109968750002,57256.8949093676,15845.307125887133,242.38558812499994,15602.921537762135,0.0007449411764705881,236632
148,2,148,30,4,57588.23314404259,237.4109968750002,57350.82214716759,15874.058125887135,242.38558812499994,15631.672537762133,0.0007458823529411765,236632
149,2,149,30,4,57682.93600704259,237.4109968750002,57445.52501016759,15906.062125887132,242.38558812499994,15663.676537762134,0.0007468235294117646,236632
150,2,150,30,4,57777.64624524259,237.4109968750002,57540.23524836759,15938.069125887132,242.38558812499994,15695.683537762134,0.0007477647058823529,236632
151,2,151,30,4,57872.36385864259,237.4109968750002,57634.95286176759,15970.079125887132,242.38558812499994,15727.693537762134,0.0007487058823529412,236632
152,2,152,30,4,57967.08884724257,237.4109968750002,57729.677850367574,16002.092125887133,242.38558812499994,15759.706537762135,0.0007496470588235294,236632
153,2,153,30,4,58061.821211042574,237.4109968750002,57824.41021416757,16034.108125887135,242.38558812499994,15791.722537762133,0.0007505882352941177,236632
154,2,154,30,4,58066.537241709244,237.4109968750002,57829.12624483423,16051.734792553798,242.38558812499994,15809.3492044288,0.0007520000000000001,236632
155,2,155,30,4,58071.25327237591,237.4109968750002,57833.84227550091,16069.361459220467,242.38558812499994,15826.975871095465,0.0007534117647058822,236632
156,2,156,30,4,58075.96930304256,237.4109968750002,57838.558306167564,16086.988125887132,242.38558812499994,15844.602537762134,0.0007548235294117647,236632
157,2,157,30,4,58080.68533370923,237.4109968750002,57843.27433683423,16104.614792553799,242.38558812499994,15862.229204428797,0.000756235294117647,236632
158,2,158,30,4,58085.401364375895,237.4109968750002,57847.9903675009,16122.241459220464,242.38558812499994,15879.855871095466,0.0007576470588235293,236632
159,2,159,30,4,58090.117395042565,237.4109968750002,57852.70639816757,16139.868125887133,242.38558812499994,15897.482537762131,0.0007590588235294117,236632
160,2,160,30,4,58094.83342570922,237.4109968750002,57857.42242883422,16157.494792553798,242.38558812499994,15915.1092044288,0.000760470588235294,236632
161,2,161,30,4,58099.54945637589,237.4109968750002,57862.138459500886,16175.121459220467,242.38558812499994,15932.735871095465,0.0007618823529411765,236632
162,2,162,30,4,58104.26548704256,237.4109968750002,57866.85449016755,16192.74812588713,242.38558812499994,15950.362537762132,0.0007632941176470588,236632
163,2,163,30,4,58108.341309375886,237.4109968750002,57870.93031250089,16207.666459220465,242.38558812499994,15965.280871095465,0.0007647058823529411,236632
164,2,164,30,4,58112.161048375885,237.4109968750002,57874.75005150089,16221.501459220466,242.38558812499994,15979.115871095466,0.0007661176470588235,236632
165,2,165,30,4,58206.90078737588,237.4109968750002,57969.489790500884,16253.520459220465,242.38558812499994,16011.134871095466,0.0007675294117647059,236632
166,2,166,30,4,58301.13573490922,237.4109968750002,58063.72473803422,16283.3757925538,242.38558812499994,16040.9902044288,0.0007689411764705882,236632
167,1,167,30,4,60060.59393264255,237.4109968750002,59823.18293576755,16728.009125887133,242.38558812499994,16485.623537762134,0.0007703529411764706,244960
168,1,168,30,4,60154.55376992975,237.4109968750002,59917.14277305475,16756.77338633588,242.38558812499994,16514.38779821088,0.0007717647058823529,244960
169,0,169,30,4,61913.86489908361,237.4109968750002,61676.45390220861,17200.85731345129,242.38558812499994,16958.471725326293,0.0007727058823529411,253288
170,0,170,30,4,62006.781376124665,237.4109968750002,61769.37037924967,17225.28050101545,242.38558812499994,16982.894912890453,0.0007741176470588236,253288
171,0,171,30,4,62098.93697836573,237.4109968750002,61861.52598149073,17246.456688579612,242.38558812499994,17004.07110045461,0.0007750588235294117,253288
172,0,172,30,4,62191.099955806785,237.4109968750002,61953.68895893179,17267.63587614377,242.38558812499994,17025.25028801877,0.0007759999999999999,253288
173,0,173,30,4,62284.03855844785,237.4109968750002,62046.627561572845,17292.068063707928,242.38558812499994,17049.68247558293,0.0007774117647058824,253288
174,0,174,30,4,62376.9845362889,237.4109968750002,62139.573539413905,17316.50325127209,242.38558812499994,17074.117663147088,0.0007788235294117646,253288
175,0,175,30,4,62379.01788932997,237.4109968750002,62141.60689245497,17322.75743883625,242.38558812499994,17080.37185071125,0.0007807058823529412,253288
176,0,176,30,4,62381.05124237103,237.4109968750002,62143.64024549602,17329.011626400406,242.38558812499994,17086.626038275404,0.0007825882352941176,253288
177,0,177,30,4,62383.08459541208,237.4109968750002,62145.67359853708,17335.265813964565,242.38558812499994,17092.880225839566,0.0007839999999999999,253288
178,0,178,30,4,62385.117948453146,237.4109968750002,62147.70695157815,17341.520001528726,242.38558812499994,17099.134413403724,0.0007858823529411764,253288
179,0,179,30,4,62387.1513014942,237.4109968750002,62149.740304619205,17347.774189092885,242.38558812499994,17105.388600967883,0.0007877647058823529,253288
180,0,180,30,4,62389.18465453526,237.4109968750002,62151.77365766026,17354.028376657043,242.38558812499994,17111.64278853204,0.0007891764705882352,253288
181,0,181,30,4,62391.218007576324,237.4109968750002,62153.80701070132,17360.282564221205,242.38558812499994,17117.896976096203,0.0007910588235294116,253288
182,0,182,30,4,62393.251360617374,237.4109968750002,62155.840363742376,17366.536751785363,242.38558812499994,17124.15116366036,0.0007924705882352941,253288
183,0,183,30,4,62395.28471365844,237.4109968750002,62157.87371678344,17372.79093934952,242.38558812499994,17130.405351224523,0.0007938823529411764,253288
184,0,184,30,4,62397.3180666995,237.4109968750002,62159.90706982449,17379.04512691368,242.38558812499994,17136.659538788677,0.0007957647058823528,253288
185,0,185,30,4,62399.35141974055,237.4109968750002,62161.940422865555,17385.299314477837,242.38558812499994,17142.91372635284,0.0007976470588235293,253288
186,0,186,30,4,62401.38477278162,237.4109968750002,62163.97377590662,17391.553502042,242.38558812499994,17149.167913916997,0.0007990588235294117,253288
187,0,187,30,4,62402.777917489344,237.4109968750002,62165.36692061434,17395.099356272825,242.38558812499994,17152.713768147823,0.0008009411764705881,253288
188,0,188,30,4,62403.91497886373,237.4109968750002,62166.50398198873,17397.561877170316,242.38558812499994,17155.176289045314,0.0008023529411764705,253288
189,0,189,30,4,62495.97204023813,237.4109968750002,62258.56104336313,17418.208398067807,242.38558812499994,17175.82280994281,0.0008037647058823529,253288
190,0,190,30,4,62588.03647681253,237.4109968750002,62350.62547993752,17438.857918965303,242.38558812499994,17196.472330840304,0.0008047058823529411,253288
191,0,191,30,4,62680.10828858691,237.4109968750002,62442.69729171191,17459.510439862795,242.38558812499994,17217.124851737797,0.0008061176470588234,253288
192,0,192,30,4,62772.18747556131,237.4109968750002,62534.77647868631,17480.16596076029,242.38558812499994,17237.780372635287,0.0008075294117647059,253288
193,0,193,30,4,62864.274037735704,237.4109968750002,62626.863040860706,17500.82448165778,242.38558812499994,17258.43889353278,0.0008089411764705881,253288
194,0,194,30,4,62956.3679751101,237.4109968750002,62718.9569782351,17521.486002555273,242.38558812499994,17279.100414430275,0.0008103529411764705,253288
