,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,29,29,30,4,15831.706091020485,86.34975625000003,15745.356334770484,4344.936179328898,98.52328124999995,4246.412898078898,0.0004362352941176469,72876
30,30,30,30,4,16019.406686753817,89.34590625000004,15930.060780503818,4394.712947037231,101.91271562499996,4292.800231412231,0.0004494117647058822,72876
31,29,31,30,4,16207.034532887154,92.25455625000012,16114.779976637152,4444.394485995565,105.20092124999995,4339.193564745565,0.0004630588235294118,72886
32,27,32,30,4,16394.605132545486,95.0912093750001,16299.513923170483,4493.965408703898,108.37251062499993,4385.592898078898,0.00047529411764705884,72906
33,27,33,30,4,16582.306060728817,98.04344062500012,16484.26262010382,4543.666958599731,111.66872718749993,4431.998231412231,0.00048800000000000015,72906
34,25,34,30,4,16589.786728895484,100.80807812500011,16488.978650770485,4564.3485880788985,114.72368999999992,4449.624898078899,0.000500235294117647,72936
35,25,35,30,4,16597.47046581215,103.77578437500011,16493.69468143715,4585.256065683066,118.00450093749991,4467.251564745566,0.0005138823529411764,72936
36,25,36,30,4,16605.07927772882,106.6685656250001,16498.410712103818,4606.101105787232,121.22287437499992,4484.878231412233,0.0005270588235294119,72936
37,25,37,30,4,16612.30396464548,109.5613468750001,16502.742617770484,4625.321145891399,124.44124781249991,4500.879898078899,0.0005407058823529411,72936
38,25,38,30,4,18283.72019322882,112.4541281250001,18171.266065103817,5054.982852662232,127.65962124999992,4927.323231412232,0.0005538823529411764,81264
39,26,39,30,4,18381.318936166015,115.3469093750001,18265.972026791016,5090.206486548479,130.8779946874999,4959.328491860979,0.0005670588235294118,81264
40,26,40,30,4,18478.925054303214,118.23969062500008,18360.685363678214,5125.4331204347245,134.0963681249999,4991.336752309725,0.000580235294117647,81264
41,26,41,30,4,18574.775302848742,119.88139375000014,18454.893909098744,5156.745800154305,135.5644540624999,5021.181346091805,0.0005816470588235295,81264
42,25,42,30,4,20335.080551594277,121.52309687500008,20213.557454719277,5599.586479873884,137.03253999999993,5462.553939873884,0.0005830588235294117,89592
43,26,43,30,4,20430.527648227006,123.16480000000014,20307.362848227007,5629.26642004221,138.50062593749993,5490.76579410471,0.0005839999999999999,89592
44,26,44,30,4,20616.902120059734,124.80650312500008,20492.095616934734,5677.133360210535,139.9687118749999,5537.164648335535,0.0005849411764705882,89592
45,26,45,30,4,20803.29134229246,126.44820625000013,20676.843136042462,5725.006300378862,141.43679781249992,5583.569502566361,0.0005858823529411764,89592
46,26,46,30,4,20989.05510659186,128.08990937500008,20860.965197216858,5770.176907213854,142.90488374999984,5627.272023463854,0.0005868235294117647,89592
47,25,47,30,4,21480.049496291253,129.73161250000013,21350.317883791253,5890.128514048846,144.37296968749988,5745.755544361346,0.0005877647058823528,91120
48,24,48,30,4,23331.18048068292,131.37331562500006,23199.80716505792,6350.625266653013,145.84105562499997,6204.784211028013,0.0005887058823529411,99448
49,24,49,30,4,23427.565021495117,133.0150187500001,23294.550002745116,6384.113613039259,147.30914156249992,6236.804471476759,0.0005901176470588235,99448
50,24,50,30,4,23523.956937507315,134.65672187500004,23389.300215632313,6417.604959425505,148.77722749999987,6268.827731925505,0.0005915294117647058,99448
51,25,51,30,4,23619.84406205284,136.2984250000001,23483.54563705284,6448.932639145084,150.24531343749982,6298.687325707585,0.0005929411764705884,99448
52,23,52,30,4,27045.658145131703,137.94012812500006,26907.718017006708,7307.646652197998,151.71339937499988,7155.933252822997,0.0005943529411764706,116104
53,23,53,30,4,27140.8522571183,139.5818312500001,27001.2704258683,7336.244519481736,153.18148531249994,7183.063034169236,0.0005957647058823528,116104
54,21,54,30,4,29116.589827638225,141.22353437500004,28975.366293263225,7840.544720098807,154.6495712499999,7685.895148848807,0.0005976470588235296,125960
55,21,55,30,4,29122.111756804283,142.86523750000006,28979.24651930428,7856.361993600467,156.1176571874999,7700.244336412967,0.0005990588235294117,125960
56,20,56,30,4,29432.20935263701,144.50694062500006,29287.70241201201,7944.245933768794,157.5857431249999,7786.660190643794,0.000600470588235294,127488
57,20,57,30,4,29528.51704276201,146.14864375000008,29382.36839901201,7977.703019706292,159.05382906249986,7818.649190643791,0.0006018823529411766,127488
58,20,58,30,4,29624.832108087005,147.79034687500004,29477.041761212004,8011.163105643793,160.52191499999986,7850.641190643792,0.0006032941176470587,127488
59,20,59,30,4,29721.154548612,149.43205000000003,29571.722498612005,8044.626191581292,161.99000093749984,7882.636190643792,0.0006047058823529413,127488
60,20,60,30,4,29816.716114337003,151.07375312500005,29665.642361212005,8074.842277518792,163.4580868749999,7911.384190643792,0.0006056470588235294,127488
61,21,61,30,4,29912.157013595337,152.71545625000007,29759.441557345337,8104.519696789625,164.92617281249989,7939.593523977125,0.0006065882352941177,127488
62,22,62,30,4,30098.52528805367,154.35715937500004,29944.168128678666,8152.384116060459,166.3942587499999,7985.98985731046,0.000607529411764706,127488
63,22,63,30,4,30284.908312912,155.99886250000003,30128.909450412,8200.254535331293,167.86234468749984,8032.392190643794,0.0006084705882352942,127488
64,22,64,30,4,30471.30608817033,157.64056562500005,30313.665522545332,8248.130954602126,169.33043062499985,8078.800523977127,0.0006094117647058825,127488
65,22,65,30,4,30657.334488828667,159.28226875000004,30498.052220078665,8294.38837387296,170.79851656249983,8123.5898573104605,0.0006103529411764707,127488
66,22,66,30,4,30842.993514887,160.923971875,30682.069543011996,8339.026793143794,172.26660249999995,8166.760190643794,0.0006108235294117648,127488
67,22,67,30,4,30938.515541345332,162.565675,30775.949866345334,8368.737212414628,173.7346884374999,8195.002523977128,0.000611764705882353,127488
68,22,68,30,4,31124.964943003666,164.20737812500005,30960.757564878666,8416.634631685461,175.2027743749999,8241.431857310461,0.0006127058823529412,127488
69,22,69,30,4,31311.429095061998,165.84908125000007,31145.580013812003,8464.538050956295,176.67086031249985,8287.867190643796,0.0006136470588235295,127488
70,22,70,30,4,31497.39583085366,167.49078437499998,31329.905046478663,8510.280803560461,178.1389462499998,8332.141857310462,0.0006145882352941176,127488
71,21,71,30,4,33348.59319204533,169.13248749999997,33179.46070454533,8970.80455616463,179.60703218749984,8791.19752397713,0.000615529411764706,135816
72,21,72,30,4,33444.40390132419,170.77419062500005,33273.6297106992,9001.61156921754,181.07511812499996,8820.536451092543,0.0006164705882352942,135816
73,20,73,30,4,35205.43786080305,172.41589375000004,35033.02196705306,9447.196582270455,182.5432040624999,9264.653378207955,0.0006178823529411764,144144
74,19,74,30,4,36965.93325150246,174.05759687499997,36791.87565462745,9890.604189105448,184.0112899999999,9706.592899105446,0.0006192941176470588,152472
75,18,75,30,4,37366.01811508905,175.69929999999994,37190.31881508905,9992.376056389186,185.4793759374999,9806.896680451688,0.0006207058823529412,154000
76,16,76,30,4,40791.832198167904,177.34100312500001,40614.49119504291,10851.0900694421,186.94746187499985,10664.1426075671,0.0006221176470588236,170656
77,16,77,30,4,40886.770226821165,178.98270625,40707.78752057117,10878.604603392505,188.41554781249982,10690.189055580006,0.0006235294117647059,170656
78,15,78,30,4,42862.507797341095,180.62440937499994,42681.883387966096,11382.904804009577,189.88363374999975,11193.021170259577,0.0006254117647058823,180512
79,15,79,30,4,42868.79797650715,182.26611249999993,42686.53186400716,11401.972077511236,191.3517196874999,11210.620357823736,0.0006272941176470588,180512
80,15,80,30,4,42875.088155673206,183.907815625,42691.18034004821,11421.039351012894,192.81980562499993,11228.219545387894,0.0006291764705882353,180512
81,15,81,30,4,42881.37833483927,185.54951875,42695.82881608927,11440.106624514552,194.28789156249988,11245.818732952053,0.0006310588235294116,180512
82,15,82,30,4,42887.66851400533,187.19122187499994,42700.47729213033,11459.173898016212,195.75597749999986,11263.41792051621,0.0006329411764705884,180512
83,15,83,30,4,42893.958693171386,188.83292499999988,42705.12576817139,11478.24117151787,197.2240634374998,11281.01710808037,0.0006348235294117647,180512
84,14,84,30,4,43204.952580670775,190.474628125,43014.47795254578,11569.916778352861,198.69214937499981,11371.224628977861,0.0006367058823529411,182040
85,15,85,30,4,43210.77431246244,192.03820625,43018.73610621244,11587.288093457028,200.09179781249992,11387.196295644528,0.0006381176470588236,182040
86,16,86,30,4,43216.083877587436,193.60178437499994,43022.482093212435,11602.492741894526,201.49144624999988,11401.001295644528,0.0006395294117647059,182040
87,17,87,30,4,43312.15719271244,195.00911249999987,43117.148080212435,11635.744515332026,202.75421968749987,11432.990295644526,0.0006409411764705883,182040
88,17,88,30,4,43408.23788303743,196.416440625,43211.82144241243,11668.999288769526,204.01699312499983,11464.982295644526,0.0006423529411764706,182040
89,17,89,30,4,43503.55769856243,197.82376875,43305.73392981243,11699.007062207027,205.27976656249982,11493.727295644527,0.0006432941176470589,182040
90,17,90,30,4,45263.382430954094,199.15297187499993,45064.22945907909,12141.016064811194,206.4741024999998,11934.541962311194,0.0006442352941176472,190368
91,17,91,30,4,45448.75684456629,200.48217499999984,45248.27466956629,12185.88166119744,207.66843843749996,11978.21322275994,0.0006451764705882353,190368
92,17,92,30,4,47299.10580024516,201.81137812499998,47097.29442212016,12644.444924250352,208.86277437499993,12435.582149875352,0.0006456470588235294,198696
93,17,93,30,4,47483.45160401122,203.14058124999997,47280.31102276122,12684.975447752013,210.05711031249984,12474.918337439512,0.0006461176470588236,198696
94,16,94,30,4,48064.204116510606,204.4697843749999,47859.73433213562,12819.554304587005,211.25144624999982,12608.302858337005,0.0006465882352941178,200224
95,16,95,30,4,48339.37255723561,205.79898749999984,48133.573569735614,12877.739640524505,212.4457821874998,12665.293858337005,0.0006470588235294118,200224
96,16,96,30,4,48614.56312356062,207.12819062499997,48407.43493293561,12935.933976462005,213.6401181249998,12722.293858337005,0.0006475294117647059,200224
97,16,97,30,4,48800.57027381894,208.37926874999997,48592.19100506895,12983.46820823284,214.76601656249974,12768.70219167034,0.0006484705882352942,200224
98,16,98,30,4,48986.59217447728,209.6303468749999,48776.96182760228,13031.008440003672,215.89191499999993,12815.116525003674,0.0006494117647058823,200224
99,17,99,30,4,49172.62882553561,210.88142499999984,48961.74740053561,13078.554671774506,217.01781343749988,12861.536858337005,0.0006503529411764706,200224
100,17,100,30,4,49358.680226993936,212.13250312499997,49146.54772386895,13126.10690354534,218.14371187499987,12907.96319167034,0.0006512941176470588,200224
101,17,101,30,4,49454.72267051894,213.3835812499999,49241.33908926894,13159.27280198284,219.26961031249982,12940.00319167034,0.0006527058823529412,200224
102,18,102,30,4,49550.77248924394,214.6346593749999,49336.13782986894,13192.441700420339,220.39550874999975,12972.046191670339,0.0006541176470588236,200224
103,18,103,30,4,49646.82968316893,215.88573749999978,49430.94394566893,13225.613598857839,221.52140718749973,13004.09219167034,0.0006555294117647058,200224
104,18,104,30,4,49652.8705439606,217.13681562499997,49435.7337283356,13244.396163962007,222.64730562499994,13021.748858337003,0.0006564705882352941,200224
105,18,105,30,4,49658.143154752266,218.3878937499999,49439.75526100226,13259.92872906617,223.7732040624999,13036.15552500367,0.0006583529411764705,200224
106,17,106,30,4,51328.887723877255,219.63897187499984,51109.248752002255,13691.319627503672,224.89910249999988,13466.420525003672,0.0006602352941176471,208552
107,17,107,30,4,51333.35830735612,220.89004999999975,51112.468257356115,13703.588453056584,226.02500093749984,13477.563452119082,0.0006616470588235294,208552
108,15,108,30,4,54667.876515834985,222.14112812499994,54445.73538770998,14543.782278609497,227.1508993749998,14316.631379234497,0.0006630588235294118,225208
109,16,109,30,4,54762.687378021576,223.39220624999987,54539.29517177157,14572.040958393234,228.27679781249978,14343.764160580737,0.0006644705882352941,225208
110,14,110,30,4,56828.06540707483,224.6432843749998,56603.422122699834,15090.394304843641,229.4026962499997,14860.991608593642,0.0006654117647058823,235064
111,14,111,30,4,56924.00341997422,225.89436249999974,56698.10905747423,15123.517724178633,230.5285946874999,14892.989129491136,0.0006668235294117647,235064
112,14,112,30,4,57019.94880807362,227.14544062499988,56792.80336744862,15156.644143513628,231.65449312499987,14924.989650388628,0.0006682352941176471,235064
113,14,113,30,4,57115.901571373004,228.39651874999987,56887.505052623004,15189.773562848623,232.78039156249986,14956.993171286122,0.0006691764705882352,235064
114,14,114,30,4,57211.861709872406,229.6475968749998,56982.214112997404,15222.905982183616,233.9062899999998,14988.999692183615,0.0006701176470588236,235064
115,14,115,30,4,57306.548806905135,230.89867499999974,57075.65013190513,15250.62473485194,235.03218843749977,15015.592546414442,0.0006710588235294117,235064
116,13,116,30,4,57706.33111247119,232.14975312499988,57474.18135934619,15352.5798208536,236.15808687499973,15116.421733978601,0.000672,236592
117,13,117,30,4,57892.33088752952,233.40083124999987,57658.930056279525,15400.111052624436,237.28398531249994,15162.827067311937,0.0006729411764705883,236592
118,13,118,30,4,58078.34541298785,234.6519093749998,57843.693503612856,15447.64828439527,238.4098837499999,15209.23840064527,0.0006738823529411764,236592
119,13,119,30,4,58174.094897179515,235.90298749999974,57938.19190967952,15479.715849499436,239.53578218749985,15240.18006731194,0.000675294117647059,236592
120,12,120,30,4,59934.31117323785,236.65369062499988,59697.657482612856,15925.027768770273,240.2113681249998,15684.816400645273,0.0006767058823529412,244920
121,12,121,30,4,60028.27838572505,236.65369062499988,59791.62469510004,15953.795029219018,240.2113681249998,15713.58366109402,0.0006781176470588235,244920
122,11,122,30,4,61787.72493174558,236.65369062499988,61551.071241120575,16398.423623001097,240.2113681249998,16158.2122548761,0.000679529411764706,253248
123,11,123,30,4,61881.673117319966,236.65369062499988,61645.01942669497,16427.183143898594,240.2113681249998,16186.971775773594,0.0006809411764705882,253248
124,10,124,30,4,62281.1006364277,236.65369062499988,62044.4469458027,16531.80399812942,240.2113681249998,16291.592630004421,0.0006823529411764707,254776
125,10,125,30,4,62375.8256250277,236.65369062499988,62139.17193440269,16563.816998129423,240.2113681249998,16323.605630004422,0.000683764705882353,254776
126,10,126,30,4,62470.557988827684,236.65369062499988,62233.90429820269,16595.832998129423,240.2113681249998,16355.621630004422,0.0006851764705882353,254776
127,10,127,30,4,62475.01793616103,236.65369062499988,62238.364245536024,16612.376331462758,240.2113681249998,16372.164963337756,0.0006865882352941178,254776
128,9,128,30,4,64144.437675161025,236.65369062499988,63907.78398453603,17042.61133146276,240.2113681249998,16802.399963337757,0.000688,263104
129,9,129,30,4,64149.11992851489,236.65369062499988,63912.466237889894,17060.22425857817,240.2113681249998,16820.01289045317,0.0006898823529411765,263104
130,9,130,30,4,64153.802181868756,236.65369062499988,63917.148491243745,17077.837185693585,240.2113681249998,16837.625817568587,0.0006917647058823529,263104
131,9,131,30,4,64158.484435222614,236.65369062499988,63921.83074459762,17095.450112808998,240.2113681249998,16855.238744684,0.0006936470588235293,263104
132,9,132,30,4,64163.166688576486,236.65369062499988,63926.512997951475,17113.06303992441,240.2113681249998,16872.851671799413,0.000695529411764706,263104
133,9,133,30,4,64167.848941930344,236.65369062499988,63931.19525130535,17130.675967039824,240.2113681249998,16890.464598914827,0.0006974117647058824,263104
134,9,134,30,4,64172.5311952842,236.65369062499988,63935.877504659205,17148.288894155237,240.2113681249998,16908.07752603024,0.0006992941176470588,263104
135,9,135,30,4,64177.21344863807,236.65369062499988,63940.55975801307,17165.901821270654,240.2113681249998,16925.690453145653,0.0007011764705882353,263104
136,9,136,30,4,64181.89570199193,236.65369062499988,63945.242011366936,17183.514748386064,240.2113681249998,16943.303380261066,0.0007030588235294117,263104
137,9,137,30,4,64186.5779553458,236.65369062499988,63949.9242647208,17201.12767550148,240.2113681249998,16960.91630737648,0.0007049411764705883,263104
138,10,138,30,4,64190.87608369965,236.65369062499988,63954.222393074655,17217.115602616897,240.2113681249998,16976.904234491893,0.0007068235294117647,263104
139,9,139,30,4,65860.26204538686,236.65369062499988,65623.60835476185,17647.33686306564,240.2113681249998,17407.125494940643,0.0007087058823529412,271432
140,9,140,30,4,65863.37402142792,236.65369062499988,65626.72033080291,17658.4360506298,240.2113681249998,17418.2246825048,0.0007101176470588236,271432
141,8,141,30,4,66171.06166413566,236.65369062499988,65934.40797351065,17741.60190486063,240.2113681249998,17501.390536735627,0.0007110588235294119,272960
142,8,142,30,4,66265.72765113565,236.65369062499988,66029.07396051065,17773.590904860626,240.2113681249998,17533.37953673563,0.0007124705882352942,272960
143,8,143,30,4,66360.40101333565,236.65369062499988,66123.74732271065,17805.582904860632,240.2113681249998,17565.37153673563,0.0007138823529411765,272960
144,8,144,30,4,66455.08175073566,236.65369062499988,66218.42806011066,17837.577904860635,240.2113681249998,17597.366536735633,0.0007152941176470589,272960
145,8,145,30,4,66549.76986333566,236.65369062499988,66313.11617271067,17869.575904860634,240.2113681249998,17629.364536735637,0.0007167058823529412,272960
146,8,146,30,4,66644.46535113566,236.65369062499988,66407.81166051066,17901.576904860638,240.2113681249998,17661.365536735637,0.0007181176470588236,272960
147,8,147,30,4,66739.16821413566,236.65369062499988,66502.51452351066,17933.58090486064,240.2113681249998,17693.36953673564,0.0007195294117647059,272960
148,8,148,30,4,66833.87845233567,236.65369062499988,66597.22476171066,17965.58790486064,240.2113681249998,17725.37653673564,0.0007209411764705883,272960
149,9,149,30,4,66928.59606573568,236.65369062499988,66691.94237511067,17997.597904860646,240.2113681249998,17757.38653673564,0.0007223529411764706,272960
150,9,150,30,4,67023.32105433567,236.65369062499988,66786.66736371067,18029.610904860645,240.2113681249998,17789.399536735644,0.000723764705882353,272960
151,9,151,30,4,67118.05341813568,236.65369062499988,66881.39972751067,18061.62690486065,240.2113681249998,17821.415536735647,0.0007251764705882354,272960
152,9,152,30,4,67122.76944880234,236.65369062499988,66886.11575817734,18079.253571527315,240.2113681249998,17839.042203402314,0.0007270588235294117,272960
153,9,153,30,4,67127.48547946902,236.65369062499988,66890.831788844,18096.880238193982,240.2113681249998,17856.668870068985,0.0007289411764705881,272960
154,9,154,30,4,67132.20151013568,236.65369062499988,66895.54781951068,18114.506904860653,240.2113681249998,17874.29553673565,0.0007308235294117648,272960
155,9,155,30,4,67136.78949913569,236.65369062499988,66900.13580851068,18131.591904860652,240.2113681249998,17891.380536735654,0.000732235294117647,272960
156,9,156,30,4,67139.96902980235,236.65369062499988,66903.31533917735,18142.71857152732,240.2113681249998,17902.50720340232,0.0007331764705882354,272960
157,9,157,30,4,67233.94051880234,236.65369062499988,66997.28682817734,18171.487571527323,240.2113681249998,17931.27620340232,0.0007341176470588235,272960
158,9,158,30,4,67328.68763300235,236.65369062499988,67092.03394237734,18203.509571527324,240.2113681249998,17963.298203402323,0.0007355294117647058,272960
159,9,159,30,4,67423.44212240234,236.65369062499988,67186.78843177734,18235.534571527325,240.2113681249998,17995.323203402324,0.0007369411764705883,272960
160,9,160,30,4,67518.20398700234,236.65369062499988,67281.55029637733,18267.562571527327,240.2113681249998,18027.351203402326,0.0007383529411764705,272960
161,9,161,30,4,67612.97322680234,236.65369062499988,67376.31953617734,18299.59357152733,240.2113681249998,18059.382203402325,0.000739764705882353,272960
162,9,162,30,4,67707.74984180235,236.65369062499988,67471.09615117733,18331.62757152733,240.2113681249998,18091.41620340233,0.0007411764705882353,272960
163,10,163,30,4,67802.53383200234,236.65369062499988,67565.88014137733,18363.664571527333,240.2113681249998,18123.45320340233,0.0007425882352941176,272960
164,10,164,30,4,67897.32519740234,236.65369062499988,67660.67150677733,18395.70457152733,240.2113681249998,18155.49320340233,0.0007440000000000001,272960
165,10,165,30,4,67992.12393800233,236.65369062499988,67755.47024737734,18427.747571527332,240.2113681249998,18187.53620340233,0.0007454117647058824,272960
166,10,166,30,4,68086.93005380234,236.65369062499988,67850.27636317734,18459.793571527334,240.2113681249998,18219.582203402333,0.0007468235294117646,272960
167,10,167,30,4,68091.71983646901,236.65369062499988,67855.066145844,18477.450238194004,240.2113681249998,18237.238870069003,0.0007487058823529413,272960
168,10,168,30,4,68096.50961913567,236.65369062499988,67859.85592851067,18495.10690486067,240.2113681249998,18254.895536735672,0.0007505882352941176,272960
169,10,169,30,4,68100.65919346901,236.65369062499988,67864.00550284401,18510.055238194003,240.2113681249998,18269.843870069002,0.0007524705882352942,272960
170,9,170,30,4,69770.15268446901,236.65369062499988,69533.49899384401,18940.320238194006,240.2113681249998,18700.108870069005,0.0007543529411764707,281288
171,9,171,30,4,69774.26848148953,236.65369062499988,69537.61479086454,18955.254831976086,240.2113681249998,18715.043463851085,0.000756235294117647,281288
172,8,172,30,4,71443.0879868434,236.65369062499988,71206.4342962184,19382.797759091496,240.2113681249998,19142.5863909665,0.0007576470588235295,289616
173,9,173,30,4,71446.14567321779,236.65369062499988,71209.4919825928,19393.385279988994,240.2113681249998,19153.17391186399,0.0007590588235294118,289616
174,8,174,30,4,71844.95510959219,236.65369062499988,71608.3014189672,19495.306800886487,240.2113681249998,19255.095432761485,0.0007599999999999999,291144
175,8,175,30,4,73604.40593212552,236.65369062499988,73367.75224150052,19939.93713421982,240.2113681249998,19699.72576609482,0.0007614117647058825,299472
176,8,176,30,4,73698.61447754606,236.65369062499988,73461.96078692104,19969.7817280019,240.2113681249998,19729.570359876903,0.0007628235294117647,299472
177,7,177,30,4,75458.04627316658,236.65369062499988,75221.3925825416,20414.404321783983,240.2113681249998,20174.19295365898,0.0007642352941176471,307800
178,7,178,30,4,75552.74795834097,236.65369062499988,75316.09426771598,20446.407842681478,240.2113681249998,20206.196474556476,0.0007656470588235295,307800
179,7,179,30,4,75647.45701871537,236.65369062499988,75410.80332809038,20478.414363578966,240.2113681249998,20238.20299545397,0.0007670588235294117,307800
180,7,180,30,4,75742.17345428976,236.65369062499988,75505.51976366476,20510.423884476462,240.2113681249998,20270.212516351465,0.0007684705882352943,307800
181,7,181,30,4,75836.89726506415,236.65369062499988,75600.24357443917,20542.43640537396,240.2113681249998,20302.225037248958,0.0007698823529411766,307800
182,7,182,30,4,75931.62845103856,236.65369062499988,75694.97476041355,20574.451926271453,240.2113681249998,20334.24055814645,0.0007712941176470588,307800
183,7,183,30,4,76026.36701221296,236.65369062499988,75789.71332158794,20606.470447168947,240.2113681249998,20366.259079043946,0.0007727058823529413,307800
184,7,184,30,4,76031.08924025402,236.65369062499988,75794.43554962901,20624.099634733106,240.2113681249998,20383.888266608108,0.0007745882352941176,307800
185,7,185,30,4,76035.42734329507,236.65369062499988,75798.77365267009,20640.103822297267,240.2113681249998,20399.892454172266,0.000776470588235294,307800
186,7,186,30,4,77704.46915466948,236.65369062499988,77467.81546404447,21068.716343194763,240.2113681249998,20828.50497506976,0.0007783529411764706,316128
187,7,187,30,4,77707.62110539773,236.65369062499988,77470.96741477273,21079.831791207667,240.2113681249998,20839.62042308267,0.000780235294117647,316128
188,6,188,30,4,79375.73284779266,236.65369062499988,79139.07915716767,21504.638905887245,240.2113681249998,21264.42753776224,0.0007821176470588237,324456
189,5,189,30,4,79684.19493787478,236.65369062499988,79447.54124724978,21591.057281015565,240.2113681249998,21350.84591289056,0.0007835294117647059,325984
190,5,190,30,4,79778.86712224918,236.65369062499988,79542.21343162417,21623.048801913057,240.2113681249998,21382.837433788056,0.0007849411764705882,325984
191,5,191,30,4,79873.4186401569,236.65369062499988,79636.7649495319,21654.501656143882,240.2113681249998,21414.29028801888,0.0007863529411764707,325984
192,4,192,30,4,80272.80928326462,236.65369062499988,80036.15559263962,21759.10751037471,240.2113681249998,21518.89614224971,0.0007877647058823529,327512
193,4,193,30,4,80367.49739586463,236.65369062499988,80130.84370523963,21791.10551037471,240.2113681249998,21550.894142249712,0.0007891764705882353,327512
194,4,194,30,4,80462.19288366463,236.65369062499988,80225.53919303963,21823.106510374713,240.2113681249998,21582.895142249712,0.0007905882352941177,327512
