,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,52545.932214312445,235.61001875000008,52310.32219556245,14915.302441504231,238.83778906249995,14676.464652441733,0.0007910588235294117,208632
197,0,197,30,4,52547.17680499963,235.61001875000008,52311.566786249634,14917.80870195298,238.83778906249995,14678.970912890478,0.0007929411764705882,208632
198,0,198,30,4,52548.42139568683,235.61001875000008,52312.811376936836,14920.314962401724,238.83778906249995,14681.477173339226,0.0007948235294117648,208632
199,0,199,30,4,52549.665986374035,235.61001875000008,52314.05596762402,14922.82122285047,238.83778906249995,14683.983433787973,0.0007967058823529411,208632
200,0,200,30,4,52550.91057706122,235.61001875000008,52315.300558311224,14925.327483299217,238.83778906249995,14686.48969423672,0.0007985882352941176,208632
201,0,201,30,4,52552.155167748424,235.61001875000008,52316.545148998426,14927.833743747966,238.83778906249995,14688.995954685464,0.0008004705882352941,208632
202,0,202,30,4,52553.39975843561,235.61001875000008,52317.78973968561,14930.34000419671,238.83778906249995,14691.502215134213,0.0008023529411764705,208632
203,0,203,30,4,52554.64434912281,235.61001875000008,52319.034330372815,14932.846264645457,238.83778906249995,14694.00847558296,0.000804235294117647,208632
204,0,204,30,4,52555.888939810015,235.61001875000008,52320.27892106002,14935.352525094204,238.83778906249995,14696.514736031706,0.0008056470588235294,208632
205,0,205,30,4,52557.1335304972,235.61001875000008,52321.523511747204,14937.858785542952,238.83778906249995,14699.02099648045,0.0008075294117647059,208632
206,0,206,30,4,52558.3781211844,235.61001875000008,52322.768102434406,14940.365045991697,238.83778906249995,14701.5272569292,0.0008094117647058824,208632
207,0,207,30,4,52559.622711871605,235.61001875000008,52324.01269312159,14942.871306440444,238.83778906249995,14704.033517377946,0.0008112941176470587,208632
208,0,208,30,4,52560.86730255879,235.61001875000008,52325.257283808794,14945.37756688919,238.83778906249995,14706.539777826692,0.0008127058823529411,208632
209,0,209,30,4,52562.111893245994,235.61001875000008,52326.501874495996,14947.883827337939,238.83778906249995,14709.046038275437,0.0008145882352941177,208632
210,0,210,30,4,52563.35648393318,235.61001875000008,52327.74646518318,14950.390087786684,238.83778906249995,14711.552298724186,0.000816470588235294,208632
211,0,211,30,4,52564.60107462038,235.61001875000008,52328.991055870385,14952.89634823543,238.83778906249995,14714.058559172932,0.0008183529411764706,208632
212,0,212,30,4,52565.845665307585,235.61001875000008,52330.23564655759,14955.402608684177,238.83778906249995,14716.564819621679,0.0008197647058823528,208632
213,0,213,30,4,52567.09025599477,235.61001875000008,52331.480237244774,14957.908869132925,238.83778906249995,14719.071080070424,0.0008211764705882353,208632
214,0,214,30,4,52568.33484668197,235.61001875000008,52332.724827931976,14960.41512958167,238.83778906249995,14721.577340519172,0.0008230588235294119,208632
215,0,215,30,4,52569.579437369175,235.61001875000008,52333.96941861916,14962.921390030417,238.83778906249995,14724.083600967919,0.0008249411764705882,208632
216,0,216,30,4,52570.82402805636,235.61001875000008,52335.214009306364,14965.427650479163,238.83778906249995,14726.589861416665,0.0008263529411764706,208632
217,0,217,30,4,52572.068618743564,235.61001875000008,52336.458599993566,14967.933910927912,238.83778906249995,14729.09612186541,0.0008277647058823529,208632
218,0,218,30,4,52573.31320943075,235.61001875000008,52337.70319068075,14970.440171376657,238.83778906249995,14731.602382314159,0.0008296470588235294,208632
219,0,219,30,4,52574.55780011795,235.61001875000008,52338.947781367955,14972.946431825403,238.83778906249995,14734.108642762905,0.0008315294117647059,208632
220,0,220,30,4,52575.802390805155,235.61001875000008,52340.19237205516,14975.45269227415,238.83778906249995,14736.614903211652,0.0008324705882352941,208632
221,0,221,30,4,52577.04698149234,235.61001875000008,52341.436962742344,14977.958952722898,238.83778906249995,14739.121163660397,0.0008343529411764706,208632
222,0,222,30,4,52578.29157217954,235.61001875000008,52342.681553429546,14980.465213171643,238.83778906249995,14741.627424109145,0.0008362352941176472,208632
223,0,223,30,4,52579.536162866745,235.61001875000008,52343.92614411673,14982.97147362039,238.83778906249995,14744.133684557892,0.0008381176470588235,208632
224,0,224,30,4,52580.78075355393,235.61001875000008,52345.170734803934,14985.477734069136,238.83778906249995,14746.639945006638,0.0008399999999999999,208632
225,0,225,30,4,52582.025344241134,235.61001875000008,52346.415325491136,14987.983994517885,238.83778906249995,14749.146205455383,0.0008418823529411765,208632
226,0,226,30,4,52583.26993492832,235.61001875000008,52347.65991617832,14990.49025496663,238.83778906249995,14751.652465904132,0.0008432941176470588,208632
227,0,227,30,4,52584.51452561552,235.61001875000008,52348.904506865525,14992.996515415376,238.83778906249995,14754.158726352878,0.0008451764705882354,208632
228,0,228,30,4,52585.759116302725,235.61001875000008,52350.14909755273,14995.502775864123,238.83778906249995,14756.664986801625,0.0008461176470588235,208632
229,0,229,30,4,52587.00370698991,235.61001875000008,52351.393688239914,14998.009036312871,238.83778906249995,14759.17124725037,0.000848,208632
230,0,230,30,4,52588.24829767711,235.61001875000008,52352.638278927116,15000.515296761616,238.83778906249995,14761.677507699118,0.0008484705882352941,208632
231,0,231,30,4,52589.492888364315,235.61001875000008,52353.8828696143,15003.021557210363,238.83778906249995,14764.183768147865,0.0008498823529411765,208632
232,0,232,30,4,52590.7374790515,235.61001875000008,52355.127460301504,15005.52781765911,238.83778906249995,14766.690028596611,0.0008517647058823529,208632
233,0,233,30,4,52591.982069738704,235.61001875000008,52356.372050988706,15008.034078107858,238.83778906249995,14769.196289045356,0.0008527058823529412,208632
234,0,234,30,4,52593.22666042589,235.61001875000008,52357.61664167589,15010.540338556602,238.83778906249995,14771.702549494104,0.0008545882352941177,208632
235,0,235,30,4,52594.47125111309,235.61001875000008,52358.861232363095,15013.046599005349,238.83778906249995,14774.208809942851,0.000856470588235294,208632
236,0,236,30,4,52595.715841800295,235.61001875000008,52360.1058230503,15015.552859454096,238.83778906249995,14776.715070391598,0.0008578823529411764,208632
237,0,237,30,4,52596.96043248748,235.61001875000008,52361.350413737484,15018.059119902844,238.83778906249995,14779.221330840342,0.0008588235294117647,208632
238,0,238,30,4,52598.20502317468,235.61001875000008,52362.595004424686,15020.565380351589,238.83778906249995,14781.727591289091,0.0008607058823529412,208632
239,0,239,30,4,52599.449613861885,235.61001875000008,52363.83959511187,15023.071640800335,238.83778906249995,14784.233851737838,0.0008621176470588236,208632
240,0,240,30,4,52600.69420454907,235.61001875000008,52365.084185799074,15025.577901249082,238.83778906249995,14786.740112186584,0.0008635294117647059,208632
241,0,241,30,4,52601.938795236274,235.61001875000008,52366.328776486276,15028.08416169783,238.83778906249995,14789.246372635329,0.0008654117647058823,208632
242,0,242,30,4,52603.18338592346,235.61001875000008,52367.57336717346,15030.590422146575,238.83778906249995,14791.752633084077,0.0008668235294117647,208632
243,0,243,30,4,52604.42797661066,235.61001875000008,52368.817957860665,15033.096682595322,238.83778906249995,14794.258893532824,0.000868705882352941,208632
244,0,244,30,4,52605.672567297865,235.61001875000008,52370.06254854787,15035.602943044069,238.83778906249995,14796.76515398157,0.0008701176470588235,208632
245,0,245,30,4,52606.91715798505,235.61001875000008,52371.307139235054,15038.109203492817,238.83778906249995,14799.271414430315,0.0008710588235294117,208632
246,0,246,30,4,52608.16174867225,235.61001875000008,52372.551729922256,15040.615463941562,238.83778906249995,14801.777674879064,0.0008729411764705883,208632
247,0,247,30,4,52609.406339359455,235.61001875000008,52373.79632060944,15043.121724390308,238.83778906249995,14804.28393532781,0.0008748235294117647,208632
248,0,248,30,4,52610.65093004664,235.61001875000008,52375.040911296644,15045.627984839055,238.83778906249995,14806.790195776557,0.0008767058823529411,208632
249,0,249,30,4,52611.895520733844,235.61001875000008,52376.285501983846,15048.134245287803,238.83778906249995,14809.296456225302,0.0008785882352941177,208632
250,0,250,30,4,52613.14011142103,235.61001875000008,52377.53009267103,15050.640505736548,238.83778906249995,14811.80271667405,0.0008804705882352942,208632
251,0,251,30,4,52614.38470210823,235.61001875000008,52378.774683358235,15053.146766185295,238.83778906249995,14814.308977122797,0.0008823529411764705,208632
252,0,252,30,4,52615.629292795435,235.61001875000008,52380.01927404544,15055.653026634041,238.83778906249995,14816.815237571544,0.0008837647058823529,208632
253,0,253,30,4,52616.87388348262,235.61001875000008,52381.263864732624,15058.15928708279,238.83778906249995,14819.321498020288,0.0008856470588235294,208632
254,0,254,30,4,52618.11847416982,235.61001875000008,52382.508455419826,15060.665547531535,238.83778906249995,14821.827758469037,0.0008875294117647058,208632
255,0,255,30,4,52619.363064857025,235.61001875000008,52383.75304610701,15063.171807980281,238.83778906249995,14824.334018917783,0.0008889411764705882,208632
256,0,256,30,4,52620.60765554421,235.61001875000008,52384.997636794214,15065.678068429028,238.83778906249995,14826.84027936653,0.0008908235294117648,208632
257,0,257,30,4,52621.852246231414,235.61001875000008,52386.242227481416,15068.184328877776,238.83778906249995,14829.346539815275,0.000891764705882353,208632
258,0,258,30,4,52623.0968369186,235.61001875000008,52387.4868181686,15070.690589326521,238.83778906249995,14831.852800264023,0.0008931764705882353,208632
259,0,259,30,4,52624.3414276058,235.61001875000008,52388.731408855805,15073.196849775268,238.83778906249995,14834.35906071277,0.0008941176470588236,208632
260,0,260,30,4,52625.586018293005,235.61001875000008,52389.97599954301,15075.703110224014,238.83778906249995,14836.865321161516,0.0008959999999999999,208632
261,0,261,30,4,52626.83060898019,235.61001875000008,52391.220590230194,15078.209370672763,238.83778906249995,14839.371581610261,0.0008974117647058824,208632
262,0,262,30,4,52628.07519966739,235.61001875000008,52392.465180917396,15080.715631121508,238.83778906249995,14841.87784205901,0.0008988235294117646,208632
263,0,263,30,4,52629.319790354595,235.61001875000008,52393.70977160458,15083.221891570254,238.83778906249995,14844.384102507756,0.000900235294117647,208632
264,0,264,30,4,52630.56438104178,235.61001875000008,52394.954362291784,15085.728152019,238.83778906249995,14846.890362956503,0.0009021176470588235,208632
265,0,265,30,4,52631.808971728984,235.61001875000008,52396.198952978986,15088.23441246775,238.83778906249995,14849.396623405248,0.0009035294117647058,208632
266,0,266,30,4,52633.05356241617,235.61001875000008,52397.44354366617,15090.740672916494,238.83778906249995,14851.902883853996,0.0009054117647058823,208632
267,0,267,30,4,52634.29815310337,235.61001875000008,52398.688134353375,15093.24693336524,238.83778906249995,14854.409144302743,0.0009072941176470589,208632
268,0,268,30,4,52635.542743790575,235.61001875000008,52399.93272504058,15095.753193813987,238.83778906249995,14856.91540475149,0.0009091764705882353,208632
269,0,269,30,4,52636.78733447776,235.61001875000008,52401.177315727764,15098.259454262736,238.83778906249995,14859.421665200234,0.0009105882352941176,208632
270,0,270,30,4,52638.03192516496,235.61001875000008,52402.421906414966,15100.76571471148,238.83778906249995,14861.927925648983,0.0009124705882352941,208632
271,0,271,30,4,52639.276515852165,235.61001875000008,52403.66649710215,15103.271975160227,238.83778906249995,14864.43418609773,0.0009143529411764706,208632
272,0,272,30,4,52640.52110653935,235.61001875000008,52404.911087789354,15105.778235608974,238.83778906249995,14866.940446546476,0.0009162352941176471,208632
273,0,273,30,4,52641.765697226554,235.61001875000008,52406.155678476556,15108.284496057722,238.83778906249995,14869.44670699522,0.0009181176470588236,208632
274,0,274,30,4,52643.01028791374,235.61001875000008,52407.40026916374,15110.790756506467,238.83778906249995,14871.95296744397,0.00092,208632
275,0,275,30,4,52644.25487860094,235.61001875000008,52408.644859850945,15113.297016955214,238.83778906249995,14874.459227892716,0.0009214117647058824,208632
276,0,276,30,4,52645.499469288145,235.61001875000008,52409.88945053815,15115.80327740396,238.83778906249995,14876.965488341462,0.0009232941176470587,208632
277,0,277,30,4,52646.74405997533,235.61001875000008,52411.134041225334,15118.309537852709,238.83778906249995,14879.471748790207,0.0009251764705882355,208632
278,0,278,30,4,52647.98865066253,235.61001875000008,52412.378631912536,15120.815798301453,238.83778906249995,14881.978009238956,0.0009265882352941175,208632
279,0,279,30,4,52649.233241349735,235.61001875000008,52413.62322259972,15123.3220587502,238.83778906249995,14884.484269687702,0.0009280000000000001,208632
280,0,280,30,4,52650.47783203692,235.61001875000008,52414.867813286925,15125.828319198947,238.83778906249995,14886.990530136449,0.0009294117647058825,208632
281,0,281,30,4,52651.722422724124,235.61001875000008,52416.112403974126,15128.334579647695,238.83778906249995,14889.496790585194,0.0009303529411764706,208632
282,0,282,30,4,52652.96701341131,235.61001875000008,52417.35699466131,15130.84084009644,238.83778906249995,14892.003051033942,0.0009312941176470588,208632
283,0,283,30,4,52654.21160409851,235.61001875000008,52418.601585348515,15133.347100545187,238.83778906249995,14894.509311482689,0.000933176470588235,208632
284,0,284,30,4,52655.456194785715,235.61001875000008,52419.84617603572,15135.853360993933,238.83778906249995,14897.015571931435,0.0009350588235294118,208632
285,0,285,30,4,52656.7007854729,235.61001875000008,52421.090766722904,15138.359621442682,238.83778906249995,14899.52183238018,0.000936,208632
286,0,286,30,4,52657.9453761601,235.61001875000008,52422.335357410106,15140.865881891426,238.83778906249995,14902.028092828928,0.0009369411764705883,208632
287,0,287,30,4,52659.189966847305,235.61001875000008,52423.57994809729,15143.372142340173,238.83778906249995,14904.534353277675,0.0009388235294117646,208632
288,0,288,30,4,52660.43455753449,235.61001875000008,52424.824538784495,15145.87840278892,238.83778906249995,14907.040613726422,0.0009407058823529412,208632
289,0,289,30,4,52661.679148221694,235.61001875000008,52426.069129471696,15148.384663237668,238.83778906249995,14909.546874175167,0.0009425882352941177,208632
290,0,290,30,4,52662.92373890888,235.61001875000008,52427.31372015888,15150.890923686413,238.83778906249995,14912.053134623915,0.0009444705882352941,208632
291,0,291,30,4,52664.16832959608,235.61001875000008,52428.558310846085,15153.39718413516,238.83778906249995,14914.559395072662,0.0009463529411764707,208632
292,0,292,30,4,52665.412920283285,235.61001875000008,52429.80290153329,15155.903444583906,238.83778906249995,14917.065655521408,0.0009477647058823528,208632
293,0,293,30,4,52666.65751097047,235.61001875000008,52431.047492220474,15158.409705032655,238.83778906249995,14919.571915970153,0.0009491764705882354,208632
294,0,294,30,4,52667.90210165767,235.61001875000008,52432.292082907676,15160.9159654814,238.83778906249995,14922.078176418901,0.0009505882352941177,208632
295,0,295,30,4,52669.146692344875,235.61001875000008,52433.53667359486,15163.422225930146,238.83778906249995,14924.584436867648,0.000952,208632
296,0,296,30,4,52670.39128303206,235.61001875000008,52434.781264282065,15165.928486378893,238.83778906249995,14927.090697316395,0.0009534117647058823,208632
297,0,297,30,4,52671.635873719264,235.61001875000008,52436.025854969266,15168.434746827641,238.83778906249995,14929.59695776514,0.0009552941176470588,208632
298,0,298,30,4,52672.88046440645,235.61001875000008,52437.27044565645,15170.941007276386,238.83778906249995,14932.103218213888,0.0009571764705882352,208632
299,0,299,30,4,52674.12505509365,235.61001875000008,52438.515036343655,15173.447267725132,238.83778906249995,14934.609478662635,0.0009585882352941178,208632
300,0,300,30,4,52675.369645780855,235.61001875000008,52439.75962703086,15175.953528173879,238.83778906249995,14937.115739111381,0.0009595294117647059,208632
301,0,301,30,4,52676.61423646804,235.61001875000008,52441.004217718044,15178.459788622627,238.83778906249995,14939.621999560126,0.0009609411764705882,208632
302,0,302,30,4,52677.85882715524,235.61001875000008,52442.248808405246,15180.966049071372,238.83778906249995,14942.128260008874,0.0009623529411764706,208632
303,0,303,30,4,52679.103417842445,235.61001875000008,52443.49339909243,15183.472309520119,238.83778906249995,14944.634520457621,0.0009637647058823529,208632
304,0,304,30,4,52680.34800852963,235.61001875000008,52444.737989779635,15185.978569968865,238.83778906249995,14947.140780906368,0.0009651764705882353,208632
305,0,305,30,4,52681.592599216834,235.61001875000008,52445.982580466836,15188.484830417614,238.83778906249995,14949.647041355112,0.0009670588235294118,208632
306,0,306,30,4,52682.83718990402,235.61001875000008,52447.22717115402,15190.991090866359,238.83778906249995,14952.15330180386,0.0009680000000000001,208632
307,0,307,30,4,52684.08178059122,235.61001875000008,52448.471761841225,15193.497351315105,238.83778906249995,14954.659562252607,0.0009689411764705882,208632
308,0,308,30,4,52685.326371278425,235.61001875000008,52449.71635252843,15196.003611763852,238.83778906249995,14957.165822701354,0.0009698823529411766,208632
309,0,309,30,4,52686.57096196561,235.61001875000008,52450.960943215614,15198.5098722126,238.83778906249995,14959.672083150099,0.0009712941176470588,208632
310,0,310,30,4,52687.81555265281,235.61001875000008,52452.205533902816,15201.016132661345,238.83778906249995,14962.178343598847,0.0009727058823529411,208632
311,0,311,30,4,52689.060143340015,235.61001875000008,52453.45012459,15203.522393110092,238.83778906249995,14964.684604047594,0.0009745882352941178,208632
312,0,312,30,4,52690.3047340272,235.61001875000008,52454.694715277205,15206.028653558838,238.83778906249995,14967.19086449634,0.0009764705882352941,208632
313,0,313,30,4,52691.549324714404,235.61001875000008,52455.939305964406,15208.534914007587,238.83778906249995,14969.697124945085,0.0009783529411764706,208632
314,0,314,30,4,52692.79391540159,235.61001875000008,52457.18389665159,15211.041174456332,238.83778906249995,14972.203385393834,0.0009802352941176472,208632
315,0,315,30,4,52694.03850608879,235.61001875000008,52458.428487338795,15213.547434905078,238.83778906249995,14974.70964584258,0.0009816470588235294,208632
316,0,316,30,4,52695.283096775995,235.61001875000008,52459.673078026,15216.053695353825,238.83778906249995,14977.215906291327,0.0009830588235294115,208632
317,0,317,30,4,52696.52768746318,235.61001875000008,52460.917668713184,15218.559955802573,238.83778906249995,14979.722166740072,0.000984,208632
318,0,318,30,4,52697.77227815038,235.61001875000008,52462.162259400386,15221.066216251318,238.83778906249995,14982.22842718882,0.0009854117647058822,208632
319,0,319,30,4,52699.016868837585,235.61001875000008,52463.40685008757,15223.572476700065,238.83778906249995,14984.734687637567,0.0009872941176470589,208632
320,0,320,30,4,52700.26145952477,235.61001875000008,52464.651440774775,15226.078737148811,238.83778906249995,14987.240948086313,0.000989176470588235,208632
321,0,321,30,4,52701.506050211974,235.61001875000008,52465.896031461976,15228.58499759756,238.83778906249995,14989.747208535058,0.0009901176470588236,208632
322,0,322,30,4,52702.75064089916,235.61001875000008,52467.14062214916,15231.091258046305,238.83778906249995,14992.253468983807,0.000992,208632
323,0,323,30,4,52703.99523158636,235.61001875000008,52468.385212836365,15233.597518495051,238.83778906249995,14994.759729432553,0.0009934117647058824,208632
324,0,324,30,4,52705.239822273565,235.61001875000008,52469.62980352357,15236.103778943798,238.83778906249995,14997.2659898813,0.0009948235294117648,208632
325,0,325,30,4,52706.48441296075,235.61001875000008,52470.874394210754,15238.610039392546,238.83778906249995,14999.772250330045,0.0009967058823529412,208632
326,0,326,30,4,52707.72900364795,235.61001875000008,52472.118984897956,15241.116299841291,238.83778906249995,15002.278510778793,0.0009981176470588236,208632
327,0,327,30,4,52708.973594335155,235.61001875000008,52473.36357558514,15243.622560290038,238.83778906249995,15004.78477122754,0.001,208632
328,0,328,30,4,52710.21818502234,235.61001875000008,52474.608166272345,15246.128820738784,238.83778906249995,15007.291031676286,0.0010014117647058822,208632
329,0,329,30,4,52711.462775709544,235.61001875000008,52475.852756959546,15248.635081187533,238.83778906249995,15009.797292125031,0.0010028235294117648,208632
330,0,330,30,4,52712.70736639673,235.61001875000008,52477.09734764673,15251.141341636278,238.83778906249995,15012.30355257378,0.0010042352941176471,208632
331,0,331,30,4,52713.95195708393,235.61001875000008,52478.341938333935,15253.647602085024,238.83778906249995,15014.809813022526,0.0010051764705882352,208632
332,0,332,30,4,52715.196547771135,235.61001875000008,52479.58652902114,15256.15386253377,238.83778906249995,15017.316073471273,0.0010065882352941176,208632
333,0,333,30,4,52716.44113845832,235.61001875000008,52480.831119708324,15258.66012298252,238.83778906249995,15019.822333920018,0.001008,208632
334,0,334,30,4,52717.68572914552,235.61001875000008,52482.075710395526,15261.166383431264,238.83778906249995,15022.328594368766,0.0010098823529411764,208632
335,0,335,30,4,52718.930319832725,235.61001875000008,52483.32030108271,15263.67264388001,238.83778906249995,15024.834854817513,0.0010108235294117647,208632
336,0,336,30,4,52720.17491051991,235.61001875000008,52484.564891769915,15266.178904328757,238.83778906249995,15027.34111526626,0.0010127058823529414,208632
337,0,337,30,4,52721.419501207114,235.61001875000008,52485.809482457116,15268.685164777506,238.83778906249995,15029.847375715004,0.0010145882352941176,208632
338,0,338,30,4,52722.6640918943,235.61001875000008,52487.0540731443,15271.19142522625,238.83778906249995,15032.353636163753,0.001016470588235294,208632
339,0,339,30,4,52723.9086825815,235.61001875000008,52488.298663831505,15273.697685674997,238.83778906249995,15034.8598966125,0.0010183529411764707,208632
340,0,340,30,4,52725.153273268705,235.61001875000008,52489.54325451871,15276.203946123744,238.83778906249995,15037.366157061246,0.0010197647058823528,208632
341,0,341,30,4,52726.39786395589,235.61001875000008,52490.787845205894,15278.710206572492,238.83778906249995,15039.87241750999,0.0010207058823529412,208632
342,0,342,30,4,52727.64245464309,235.61001875000008,52492.032435893096,15281.216467021237,238.83778906249995,15042.378677958739,0.0010225882352941176,208632
343,0,343,30,4,52728.887045330295,235.61001875000008,52493.27702658028,15283.722727469984,238.83778906249995,15044.884938407486,0.001024,208632
344,0,344,30,4,52730.13163601748,235.61001875000008,52494.521617267485,15286.22898791873,238.83778906249995,15047.391198856232,0.0010254117647058823,208632
345,0,345,30,4,52731.376226704684,235.61001875000008,52495.766207954686,15288.735248367479,238.83778906249995,15049.897459304977,0.0010272941176470588,208632
346,0,346,30,4,52732.62081739187,235.61001875000008,52497.01079864187,15291.241508816223,238.83778906249995,15052.403719753725,0.0010277647058823528,208632
347,0,347,30,4,52733.86540807907,235.61001875000008,52498.255389329075,15293.74776926497,238.83778906249995,15054.909980202472,0.0010291764705882352,208632
348,0,348,30,4,52735.109998766275,235.61001875000008,52499.49998001628,15296.254029713717,238.83778906249995,15057.416240651219,0.0010305882352941178,208632
349,0,349,30,4,52736.35458945346,235.61001875000008,52500.744570703464,15298.760290162465,238.83778906249995,15059.922501099963,0.001032,208632
350,0,350,30,4,52737.59918014066,235.61001875000008,52501.989161390666,15301.26655061121,238.83778906249995,15062.428761548712,0.0010334117647058823,208632
351,0,351,30,4,52738.843770827865,235.61001875000008,52503.23375207785,15303.772811059956,238.83778906249995,15064.935021997459,0.001035294117647059,208632
352,0,352,30,4,52740.08836151505,235.61001875000008,52504.478342765055,15306.279071508703,238.83778906249995,15067.441282446205,0.0010367058823529413,208632
353,0,353,30,4,52741.332952202254,235.61001875000008,52505.722933452256,15308.785331957451,238.83778906249995,15069.94754289495,0.0010381176470588235,208632
354,0,354,30,4,52742.57754288944,235.61001875000008,52506.96752413944,15311.291592406196,238.83778906249995,15072.453803343698,0.00104,208632
355,0,355,30,4,52743.82213357664,235.61001875000008,52508.212114826645,15313.797852854943,238.83778906249995,15074.960063792445,0.0010418823529411766,208632
356,0,356,30,4,52745.066724263845,235.61001875000008,52509.45670551385,15316.30411330369,238.83778906249995,15077.466324241192,0.0010432941176470587,208632
357,0,357,30,4,52746.31131495103,235.61001875000008,52510.701296201034,15318.810373752438,238.83778906249995,15079.972584689936,0.001044705882352941,208632
358,0,358,30,4,52747.55590563823,235.61001875000008,52511.945886888236,15321.316634201183,238.83778906249995,15082.478845138685,0.0010461176470588235,208632
359,0,359,30,4,52748.800496325435,235.61001875000008,52513.19047757542,15323.82289464993,238.83778906249995,15084.985105587431,0.0010479999999999999,208632
360,0,360,30,4,52750.04508701262,235.61001875000008,52514.435068262625,15326.329155098676,238.83778906249995,15087.491366036178,0.0010498823529411765,208632
361,0,361,30,4,52751.289677699824,235.61001875000008,52515.679658949826,15328.835415547424,238.83778906249995,15089.997626484923,0.0010512941176470587,208632
362,0,362,30,4,52752.53426838701,235.61001875000008,52516.92424963701,15331.34167599617,238.83778906249995,15092.503886933671,0.001051764705882353,208632
363,0,363,30,4,52753.77885907421,235.61001875000008,52518.168840324215,15333.847936444916,238.83778906249995,15095.010147382418,0.001052705882352941,208632
364,0,364,30,4,52755.023449761415,235.61001875000008,52519.41343101142,15336.354196893662,238.83778906249995,15097.516407831165,0.0010545882352941177,208632
365,0,365,30,4,52756.2680404486,235.61001875000008,52520.658021698604,15338.86045734241,238.83778906249995,15100.02266827991,0.0010559999999999999,208632
366,0,366,30,4,52757.5126311358,235.61001875000008,52521.902612385806,15341.366717791156,238.83778906249995,15102.528928728658,0.0010578823529411765,208632
367,0,367,30,4,52758.757221823005,235.61001875000008,52523.14720307299,15343.872978239902,238.83778906249995,15105.035189177404,0.0010592941176470589,208632
368,0,368,30,4,52760.00181251019,235.61001875000008,52524.391793760195,15346.379238688649,238.83778906249995,15107.541449626151,0.001060705882352941,208632
369,0,369,30,4,52761.246403197394,235.61001875000008,52525.636384447396,15348.885499137397,238.83778906249995,15110.047710074896,0.0010621176470588234,208632
370,0,370,30,4,52762.49099388458,235.61001875000008,52526.88097513458,15351.391759586142,238.83778906249995,15112.553970523644,0.0010630588235294117,208632
371,0,371,30,4,52763.73558457178,235.61001875000008,52528.125565821785,15353.898020034889,238.83778906249995,15115.06023097239,0.0010649411764705882,208632
372,0,372,30,4,52764.980175258985,235.61001875000008,52529.37015650899,15356.404280483635,238.83778906249995,15117.566491421137,0.0010663529411764705,208632
373,0,373,30,4,52766.22476594617,235.61001875000008,52530.614747196174,15358.910540932384,238.83778906249995,15120.072751869882,0.0010677647058823531,208632
374,0,374,30,4,52767.46935663337,235.61001875000008,52531.859337883376,15361.416801381129,238.83778906249995,15122.57901231863,0.0010687058823529412,208632
375,0,375,30,4,52768.713947320575,235.61001875000008,52533.10392857056,15363.923061829875,238.83778906249995,15125.085272767377,0.0010705882352941177,208632
376,0,376,30,4,52769.95853800776,235.61001875000008,52534.348519257765,15366.429322278622,238.83778906249995,15127.591533216124,0.0010710588235294117,208632
377,0,377,30,4,52771.203128694964,235.61001875000008,52535.593109944966,15368.93558272737,238.83778906249995,15130.097793664869,0.001072,208632
378,0,378,30,4,52772.44771938215,235.61001875000008,52536.83770063215,15371.441843176115,238.83778906249995,15132.604054113617,0.0010734117647058824,208632
379,0,379,30,4,52773.69231006935,235.61001875000008,52538.082291319355,15373.948103624862,238.83778906249995,15135.110314562364,0.0010752941176470588,208632
380,0,380,30,4,52774.936900756555,235.61001875000008,52539.32688200656,15376.454364073608,238.83778906249995,15137.61657501111,0.0010767058823529412,208632
381,0,381,30,4,52776.18149144374,235.61001875000008,52540.571472693744,15378.960624522357,238.83778906249995,15140.122835459855,0.0010781176470588236,208632
382,0,382,30,4,52777.42608213094,235.61001875000008,52541.816063380946,15381.466884971102,238.83778906249995,15142.629095908604,0.0010799999999999998,208632
383,0,383,30,4,52778.670672818145,235.61001875000008,52543.06065406813,15383.973145419848,238.83778906249995,15145.13535635735,0.0010809411764705883,208632
384,0,384,30,4,52779.91526350533,235.61001875000008,52544.305244755335,15386.479405868595,238.83778906249995,15147.641616806097,0.0010818823529411767,208632
385,0,385,30,4,52781.159854192534,235.61001875000008,52545.549835442536,15388.985666317343,238.83778906249995,15150.147877254842,0.0010837647058823529,208632
386,0,386,30,4,52782.40444487972,235.61001875000008,52546.79442612972,15391.491926766088,238.83778906249995,15152.65413770359,0.001085176470588235,208632
387,0,387,30,4,52783.64903556692,235.61001875000008,52548.039016816925,15393.998187214835,238.83778906249995,15155.160398152337,0.0010865882352941176,208632
388,0,388,30,4,52784.893626254125,235.61001875000008,52549.28360750413,15396.504447663581,238.83778906249995,15157.666658601083,0.001088,208632
389,0,389,30,4,52786.13821694131,235.61001875000008,52550.528198191314,15399.01070811233,238.83778906249995,15160.172919049828,0.0010898823529411764,208632
390,0,390,30,4,52787.38280762851,235.61001875000008,52551.772788878516,15401.516968561074,238.83778906249995,15162.679179498577,0.0010903529411764707,208632
391,0,391,30,4,52788.627398315715,235.61001875000008,52553.0173795657,15404.023229009821,238.83778906249995,15165.185439947323,0.0010922352941176471,208632
392,0,392,30,4,52789.8719890029,235.61001875000008,52554.261970252905,15406.529489458568,238.83778906249995,15167.69170039607,0.0010941176470588235,208632
