,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,63876.37494564586,236.00616562499994,63640.36878002086,18081.39508440796,239.32911593749984,17842.06596847046,0.0008070588235294118,261606
196,7,196,30,4,63969.52847910745,236.00616562499994,63733.522313482456,18106.8938657542,239.32911593749984,17867.564749816698,0.0008084705882352942,261606
197,6,197,30,4,64368.161346102366,236.00616562499994,64132.15518047738,18208.253980433772,239.32911593749984,17968.92486449627,0.0008098823529411767,263134
198,5,198,30,4,66127.5636409229,236.00616562499994,65891.5574752979,18652.864574215855,239.32911593749984,18413.535458278355,0.0008112941176470589,271462
199,5,199,30,4,66131.44386696396,236.00616562499994,65895.43770133896,18667.213761780014,239.32911593749984,18427.884645842514,0.0008131764705882352,271462
200,4,200,30,4,66440.79605133837,236.00616562499994,66204.78988571337,18757.421282677507,239.32911593749984,18518.092166740007,0.0008150588235294118,272990
201,4,201,30,4,66445.43833000504,236.00616562499994,66209.43216438004,18775.017949344176,239.32911593749984,18535.688833406675,0.0008169411764705883,272990
202,4,202,30,4,66450.0806086717,236.00616562499994,66214.0744430467,18792.614616010844,239.32911593749984,18553.285500073343,0.0008188235294117649,272990
203,4,203,30,4,66454.08267900503,236.00616562499994,66218.07651338003,18807.502949344176,239.32911593749984,18568.17383340668,0.0008202352941176471,272990
204,4,204,30,4,66457.82866600504,236.00616562499994,66221.82250038005,18821.30794934418,239.32911593749984,18581.97883340668,0.0008216470588235296,272990
205,4,205,30,4,66552.49465300504,236.00616562499994,66316.48848738003,18853.29694934418,239.32911593749984,18613.96783340668,0.0008230588235294119,272990
206,4,206,30,4,66647.16801520504,236.00616562499994,66411.16184958004,18885.288949344183,239.32911593749984,18645.959833406683,0.0008244705882352942,272990
207,4,207,30,4,66741.84875260503,236.00616562499994,66505.84258698003,18917.283949344182,239.32911593749984,18677.954833406682,0.0008258823529411766,272990
208,4,208,30,4,66836.53686520504,236.00616562499994,66600.53069958003,18949.281949344186,239.32911593749984,18709.952833406685,0.0008272941176470589,272990
209,4,209,30,4,66931.23235300503,236.00616562499994,66695.22618738003,18981.282949344186,239.32911593749984,18741.953833406686,0.0008287058823529413,272990
210,4,210,30,4,67025.93521600503,236.00616562499994,66789.92905038003,19013.286949344187,239.32911593749984,18773.957833406686,0.0008301176470588236,272990
211,4,211,30,4,67120.64545420503,236.00616562499994,66884.63928858003,19045.293949344188,239.32911593749984,18805.964833406688,0.000831529411764706,272990
212,4,212,30,4,67215.36306760504,236.00616562499994,66979.35690198003,19077.30394934419,239.32911593749984,18837.97483340669,0.0008329411764705884,272990
213,4,213,30,4,67310.08805620503,236.00616562499994,67074.08189058003,19109.31694934419,239.32911593749984,18869.98783340669,0.0008343529411764706,272990
214,4,214,30,4,67404.18021167169,236.00616562499994,67168.17404604668,19138.624616010857,239.32911593749984,18899.295500073356,0.000835764705882353,272990
215,4,215,30,4,67408.12799233836,236.00616562499994,67172.12182671335,19153.001282677524,239.32911593749984,18913.672166740023,0.0008367058823529413,272990
216,4,216,30,4,67411.94773133835,236.00616562499994,67175.94156571335,19166.836282677526,239.32911593749984,18927.507166740026,0.0008376470588235296,272990
217,4,217,30,4,67506.68747033837,236.00616562499994,67270.68130471336,19198.855282677527,239.32911593749984,18959.526166740026,0.0008385882352941179,272990
218,4,218,30,4,67601.43458453835,236.00616562499994,67365.42841891336,19230.877282677528,239.32911593749984,18991.548166740027,0.000839529411764706,272990
219,4,219,30,4,67696.18907393835,236.00616562499994,67460.18290831335,19262.90228267753,239.32911593749984,19023.57316674003,0.0008404705882352942,272990
220,4,220,30,4,67790.95093853836,236.00616562499994,67554.94477291335,19294.93028267753,239.32911593749984,19055.60116674003,0.0008414117647058825,272990
221,4,221,30,4,67885.72017833835,236.00616562499994,67649.71401271335,19326.96128267753,239.32911593749984,19087.63216674003,0.0008423529411764707,272990
222,5,222,30,4,67980.49679333836,236.00616562499994,67744.49062771336,19358.995282677533,239.32911593749984,19119.666166740033,0.000843764705882353,272990
223,5,223,30,4,68074.51253353835,236.00616562499994,67838.50636791336,19387.782282677534,239.32911593749984,19148.453166740033,0.0008451764705882354,272990
224,4,224,30,4,69834.00760727168,236.00616562499994,69598.00144164667,19832.430616010868,239.32911593749984,19593.101500073368,0.0008465882352941177,281318
225,4,225,30,4,69928.13236222554,236.00616562499994,69692.12619660054,19861.75154312628,239.32911593749984,19622.42242718878,0.0008480000000000001,281318
226,3,226,30,4,71687.60840904608,236.00616562499994,71451.60224342108,20306.39213690836,239.32911593749984,20067.063020970858,0.0008494117647058824,289646
227,3,227,30,4,71691.69042875379,236.00616562499994,71455.6842631288,20321.312991139184,239.32911593749984,20081.983875201684,0.0008512941176470588,289646
228,2,228,30,4,72001.1163651282,236.00616562499994,71765.1101995032,20411.55051203668,239.32911593749984,20172.22139609918,0.0008531764705882352,291174
229,2,229,30,4,72005.83239579486,236.00616562499994,71769.82623016986,20429.177178703347,239.32911593749984,20189.848062765846,0.0008550588235294119,291174
230,2,230,30,4,72010.54842646152,236.00616562499994,71774.54226083653,20446.803845370014,239.32911593749984,20207.474729432513,0.0008569411764705883,291174
231,2,231,30,4,72015.13641546153,236.00616562499994,71779.13024983653,20463.888845370016,239.32911593749984,20224.559729432516,0.0008583529411764707,291174
232,2,232,30,4,72018.7000711282,236.00616562499994,71782.6939055032,20476.640512036684,239.32911593749984,20237.311396099183,0.0008597647058823531,291174
233,1,233,30,4,73778.14351846153,236.00616562499994,73542.13735283654,20921.267845370017,239.32911593749984,20681.938729432517,0.0008611764705882353,299502
234,1,234,30,4,73872.21664701539,236.00616562499994,73636.2104813904,20950.567772485432,239.32911593749984,20711.238656547932,0.0008625882352941178,299502
235,0,235,30,4,75630.74477576926,236.00616562499994,75394.73861014425,21391.395699600846,239.32911593749984,21152.066583663345,0.0008640000000000001,307830
236,0,236,30,4,75723.64650241032,236.00616562499994,75487.64033678532,21415.812887165004,239.32911593749984,21176.483771227504,0.0008654117647058826,307830
237,0,237,30,4,75816.55560425138,236.00616562499994,75580.54943862639,21440.233074729163,239.32911593749984,21200.903958791663,0.0008668235294117648,307830
238,0,238,30,4,75909.47208129245,236.00616562499994,75673.46591566745,21464.656262293323,239.32911593749984,21225.327146355827,0.000867764705882353,307830
239,0,239,30,4,76002.39593353351,236.00616562499994,75766.3897679085,21489.082449857484,239.32911593749984,21249.753333919987,0.0008691764705882353,307830
240,0,240,30,4,76095.32716097457,236.00616562499994,75859.32099534957,21513.511637421645,239.32911593749984,21274.182521484145,0.0008705882352941178,307830
241,0,241,30,4,76188.26576361562,236.00616562499994,75952.25959799063,21537.943824985803,239.32911593749984,21298.614709048303,0.000872,307830
242,0,242,30,4,76281.21174145669,236.00616562499994,76045.20557583169,21562.379012549965,239.32911593749984,21323.049896612465,0.0008734117647058824,307830
243,0,243,30,4,76283.24509449775,236.00616562499994,76047.23892887274,21568.633200114124,239.32911593749984,21329.304084176627,0.0008752941176470589,307830
244,0,244,30,4,76285.2784475388,236.00616562499994,76049.27228191381,21574.887387678285,239.32911593749984,21335.558271740785,0.0008771764705882352,307830
245,0,245,30,4,76287.31180057988,236.00616562499994,76051.30563495487,21581.141575242444,239.32911593749984,21341.812459304943,0.0008790588235294119,307830
246,0,246,30,4,76289.34515362093,236.00616562499994,76053.33898799593,21587.395762806605,239.32911593749984,21348.066646869105,0.0008809411764705882,307830
247,0,247,30,4,76291.37850666199,236.00616562499994,76055.37234103699,21593.649950370764,239.32911593749984,21354.320834433267,0.0008828235294117648,307830
248,0,248,30,4,76293.41185970305,236.00616562499994,76057.40569407806,21599.904137934926,239.32911593749984,21360.575021997425,0.0008842352941176472,307830
249,0,249,30,4,76295.44521274412,236.00616562499994,76059.43904711911,21606.158325499084,239.32911593749984,21366.829209561583,0.0008861176470588235,307830
250,0,250,30,4,76297.47856578518,236.00616562499994,76061.47240016017,21612.412513063246,239.32911593749984,21373.083397125745,0.0008875294117647061,307830
251,0,251,30,4,76299.51191882623,236.00616562499994,76063.50575320123,21618.666700627404,239.32911593749984,21379.337584689907,0.0008889411764705882,307830
252,0,252,30,4,76301.41723020063,236.00616562499994,76065.41106457563,21624.379221524898,239.32911593749984,21385.050105587397,0.0008903529411764707,307830
253,0,253,30,4,76302.55429157503,236.00616562499994,76066.54812595002,21626.84174242239,239.32911593749984,21387.51262648489,0.0008917647058823531,307830
254,0,254,30,4,76394.61135294942,236.00616562499994,76158.60518732441,21647.488263319887,239.32911593749984,21408.159147382386,0.0008927058823529412,307830
255,0,255,30,4,76486.67578952381,236.00616562499994,76250.66962389881,21668.137784217375,239.32911593749984,21428.80866827988,0.0008941176470588236,307830
256,0,256,30,4,76578.7476012982,236.00616562499994,76342.7414356732,21688.79030511487,239.32911593749984,21449.46118917737,0.0008950588235294119,307830
257,0,257,30,4,76670.82678827259,236.00616562499994,76434.82062264759,21709.445826012365,239.32911593749984,21470.116710074864,0.0008964705882352941,307830
258,0,258,30,4,76762.91335044698,236.00616562499994,76526.90718482198,21730.10434690986,239.32911593749984,21490.77523097236,0.0008978823529411764,307830
259,0,259,30,4,76855.00728782137,236.00616562499994,76619.00112219637,21750.765867807346,239.32911593749984,21511.43675186985,0.0008988235294117647,307830
260,0,260,30,4,76947.10860039576,236.00616562499994,76711.10243477077,21771.430388704845,239.32911593749984,21532.101272767344,0.0009002352941176471,307830
261,0,261,30,4,77039.21728817016,236.00616562499994,76803.21112254515,21792.097909602337,239.32911593749984,21552.768793664836,0.0009011764705882354,307830
262,0,262,30,4,77131.33335114455,236.00616562499994,76895.32718551955,21812.76843049983,239.32911593749984,21573.43931456233,0.0009021176470588235,307830
263,0,263,30,4,77223.45678931894,236.00616562499994,76987.45062369393,21833.44195139732,239.32911593749984,21594.112835459822,0.0009035294117647059,307830
264,0,264,30,4,77224.66760269333,236.00616562499994,76988.66143706834,21835.934472294815,239.32911593749984,21596.605356357315,0.0009054117647058823,307830
265,0,265,30,4,77225.87841606773,236.00616562499994,76989.87225044273,21838.426993192305,239.32911593749984,21599.097877254804,0.000907294117647059,307830
266,0,266,30,4,77227.08922944212,236.00616562499994,76991.08306381712,21840.9195140898,239.32911593749984,21601.5903981523,0.0009087058823529411,307830
267,0,267,30,4,77228.30004281651,236.00616562499994,76992.2938771915,21843.41203498729,239.32911593749984,21604.082919049793,0.0009101176470588236,307830
268,0,268,30,4,77229.5108561909,236.00616562499994,76993.50469056591,21845.904555884787,239.32911593749984,21606.575439947286,0.0009120000000000002,307830
269,0,269,30,4,77230.7216695653,236.00616562499994,76994.7155039403,21848.397076782276,239.32911593749984,21609.067960844775,0.0009138823529411766,307830
270,0,270,30,4,77231.9324829397,236.00616562499994,76995.92631731469,21850.889597679772,239.32911593749984,21611.56048174227,0.0009152941176470589,307830
271,0,271,30,4,77233.14329631408,236.00616562499994,76997.13713068908,21853.38211857726,239.32911593749984,21614.053002639765,0.0009171764705882354,307830
272,0,272,30,4,77234.35410968847,236.00616562499994,76998.34794406348,21855.874639474758,239.32911593749984,21616.545523537257,0.0009190588235294118,307830
273,0,273,30,4,77235.56492306288,236.00616562499994,76999.55875743787,21858.367160372247,239.32911593749984,21619.038044434747,0.0009209411764705882,307830
274,0,274,30,4,77236.77573643727,236.00616562499994,77000.76957081226,21860.859681269743,239.32911593749984,21621.530565332243,0.0009223529411764705,307830
275,0,275,30,4,77237.98654981166,236.00616562499994,77001.98038418665,21863.352202167232,239.32911593749984,21624.023086229736,0.0009237647058823531,307830
276,0,276,30,4,77239.19736318605,236.00616562499994,77003.19119756106,21865.84472306473,239.32911593749984,21626.51560712723,0.0009251764705882355,307830
277,0,277,30,4,77240.40817656045,236.00616562499994,77004.40201093545,21868.337243962218,239.32911593749984,21629.008128024718,0.0009270588235294118,307830
278,0,278,30,4,77241.61898993484,236.00616562499994,77005.61282430984,21870.829764859714,239.32911593749984,21631.500648922214,0.0009289411764705882,307830
279,0,279,30,4,77242.82980330923,236.00616562499994,77006.82363768423,21873.322285757204,239.32911593749984,21633.993169819707,0.0009308235294117648,307830
280,0,280,30,4,77244.04061668362,236.00616562499994,77008.03445105863,21875.8148066547,239.32911593749984,21636.4856907172,0.0009327058823529411,307830
281,0,281,30,4,77245.25143005802,236.00616562499994,77009.24526443302,21878.30732755219,239.32911593749984,21638.97821161469,0.0009345882352941178,307830
282,0,282,30,4,77246.46224343241,236.00616562499994,77010.45607780741,21880.799848449686,239.32911593749984,21641.470732512185,0.000936,307830
283,0,283,30,4,77247.6730568068,236.00616562499994,77011.6668911818,21883.292369347175,239.32911593749984,21643.963253409678,0.0009374117647058825,307830
284,0,284,30,4,77248.88387018119,236.00616562499994,77012.8777045562,21885.78489024467,239.32911593749984,21646.45577430717,0.0009388235294117648,307830
285,0,285,30,4,77250.0946835556,236.00616562499994,77014.08851793059,21888.27741114216,239.32911593749984,21648.94829520466,0.0009407058823529412,307830
286,0,286,30,4,77251.30549692998,236.00616562499994,77015.29933130498,21890.769932039657,239.32911593749984,21651.440816102157,0.0009425882352941178,307830
287,0,287,30,4,77252.51631030437,236.00616562499994,77016.51014467937,21893.262452937146,239.32911593749984,21653.93333699965,0.0009435294117647058,307830
288,0,288,30,4,77253.72712367876,236.00616562499994,77017.72095805377,21895.754973834642,239.32911593749984,21656.425857897142,0.000944,307830
289,0,289,30,4,77254.93793705317,236.00616562499994,77018.93177142816,21898.24749473213,239.32911593749984,21658.91837879463,0.0009454117647058823,307830
290,0,290,30,4,77256.14875042756,236.00616562499994,77020.14258480255,21900.740015629628,239.32911593749984,21661.410899692128,0.0009468235294117647,307830
291,0,291,30,4,77257.35956380195,236.00616562499994,77021.35339817694,21903.232536527117,239.32911593749984,21663.90342058962,0.000948235294117647,307830
292,0,292,30,4,77258.57037717634,236.00616562499994,77022.56421155135,21905.725057424614,239.32911593749984,21666.395941487113,0.0009501176470588235,307830
293,0,293,30,4,77259.78119055074,236.00616562499994,77023.77502492574,21908.217578322103,239.32911593749984,21668.888462384602,0.0009515294117647061,307830
294,0,294,30,4,77260.99200392513,236.00616562499994,77024.98583830013,21910.7100992196,239.32911593749984,21671.3809832821,0.0009524705882352942,307830
295,0,295,30,4,77262.20281729952,236.00616562499994,77026.19665167452,21913.20262011709,239.32911593749984,21673.87350417959,0.0009538823529411764,307830
296,0,296,30,4,77263.41363067391,236.00616562499994,77027.40746504892,21915.695141014585,239.32911593749984,21676.366025077084,0.0009552941176470588,307830
297,0,297,30,4,77264.62444404831,236.00616562499994,77028.61827842331,21918.187661912074,239.32911593749984,21678.858545974574,0.0009562352941176471,307830
298,0,298,30,4,77265.8352574227,236.00616562499994,77029.8290917977,21920.68018280957,239.32911593749984,21681.35106687207,0.0009576470588235295,307830
299,0,299,30,4,77267.04607079709,236.00616562499994,77031.03990517209,21923.17270370706,239.32911593749984,21683.843587769563,0.0009585882352941178,307830
300,0,300,30,4,77268.25688417148,236.00616562499994,77032.2507185465,21925.665224604556,239.32911593749984,21686.336108667056,0.0009604705882352943,307830
301,0,301,30,4,77269.46769754589,236.00616562499994,77033.46153192088,21928.157745502045,239.32911593749984,21688.828629564545,0.0009618823529411766,307830
302,0,302,30,4,77270.67851092028,236.00616562499994,77034.67234529527,21930.65026639954,239.32911593749984,21691.32115046204,0.0009632941176470589,307830
303,0,303,30,4,77271.88932429467,236.00616562499994,77035.88315866966,21933.14278729703,239.32911593749984,21693.813671359534,0.0009651764705882353,307830
304,0,304,30,4,77273.10013766905,236.00616562499994,77037.09397204407,21935.635308194527,239.32911593749984,21696.306192257027,0.0009670588235294118,307830
305,0,305,30,4,77274.31095104346,236.00616562499994,77038.30478541846,21938.127829092016,239.32911593749984,21698.798713154516,0.0009689411764705882,307830
306,0,306,30,4,77275.52176441785,236.00616562499994,77039.51559879284,21940.620349989513,239.32911593749984,21701.291234052012,0.0009708235294117648,307830
307,0,307,30,4,77276.73257779224,236.00616562499994,77040.72641216723,21943.112870887002,239.32911593749984,21703.783754949505,0.0009722352941176471,307830
308,0,308,30,4,77277.94339116663,236.00616562499994,77041.93722554164,21945.6053917845,239.32911593749984,21706.276275846998,0.0009736470588235295,307830
309,0,309,30,4,77279.15420454103,236.00616562499994,77043.14803891603,21948.097912681988,239.32911593749984,21708.768796744487,0.0009755294117647058,307830
310,0,310,30,4,77280.36501791542,236.00616562499994,77044.35885229042,21950.590433579484,239.32911593749984,21711.261317641984,0.0009774117647058825,307830
311,0,311,30,4,77281.57583128981,236.00616562499994,77045.5696656648,21953.082954476973,239.32911593749984,21713.753838539476,0.0009788235294117648,307830
312,0,312,30,4,77282.7866446642,236.00616562499994,77046.78047903921,21955.57547537447,239.32911593749984,21716.24635943697,0.0009802352941176472,307830
313,0,313,30,4,77283.9974580386,236.00616562499994,77047.9912924136,21958.06799627196,239.32911593749984,21718.73888033446,0.0009821176470588236,307830
314,0,314,30,4,77285.208271413,236.00616562499994,77049.20210578799,21960.560517169455,239.32911593749984,21721.231401231955,0.0009835294117647058,307830
315,0,315,30,4,77286.41908478738,236.00616562499994,77050.41291916238,21963.053038066944,239.32911593749984,21723.723922129448,0.0009854117647058824,307830
316,0,316,30,4,77287.62989816177,236.00616562499994,77051.62373253678,21965.54555896444,239.32911593749984,21726.21644302694,0.0009872941176470589,307830
317,0,317,30,4,77288.84071153618,236.00616562499994,77052.83454591117,21968.03807986193,239.32911593749984,21728.70896392443,0.0009887058823529412,307830
318,0,318,30,4,77290.05152491057,236.00616562499994,77054.04535928556,21970.530600759426,239.32911593749984,21731.201484821926,0.0009905882352941177,307830
319,0,319,30,4,77291.26233828496,236.00616562499994,77055.25617265995,21973.023121656915,239.32911593749984,21733.69400571942,0.0009924705882352943,307830
320,0,320,30,4,77292.47315165935,236.00616562499994,77056.46698603436,21975.515642554412,239.32911593749984,21736.18652661691,0.0009943529411764707,307830
321,0,321,30,4,77293.68396503375,236.00616562499994,77057.67779940875,21978.0081634519,239.32911593749984,21738.6790475144,0.000996235294117647,307830
322,0,322,30,4,77294.89477840814,236.00616562499994,77058.88861278314,21980.500684349397,239.32911593749984,21741.171568411897,0.0009981176470588236,307830
323,0,323,30,4,77296.10559178253,236.00616562499994,77060.09942615753,21982.993205246887,239.32911593749984,21743.66408930939,0.000999529411764706,307830
324,0,324,30,4,77297.31640515692,236.00616562499994,77061.31023953193,21985.485726144383,239.32911593749984,21746.156610206883,0.0010014117647058824,307830
325,0,325,30,4,77298.52721853132,236.00616562499994,77062.52105290632,21987.978247041872,239.32911593749984,21748.649131104372,0.0010032941176470588,307830
326,0,326,30,4,77299.73803190571,236.00616562499994,77063.73186628071,21990.47076793937,239.32911593749984,21751.14165200187,0.0010051764705882352,307830
327,0,327,30,4,77300.9488452801,236.00616562499994,77064.9426796551,21992.963288836858,239.32911593749984,21753.63417289936,0.0010070588235294117,307830
328,0,328,30,4,77302.15965865449,236.00616562499994,77066.1534930295,21995.455809734354,239.32911593749984,21756.126693796854,0.0010089411764705883,307830
329,0,329,30,4,77303.3704720289,236.00616562499994,77067.36430640389,21997.948330631843,239.32911593749984,21758.619214694343,0.0010108235294117645,307830
330,0,330,30,4,77304.58128540328,236.00616562499994,77068.57511977828,22000.44085152934,239.32911593749984,21761.11173559184,0.0010117647058823529,307830
331,0,331,30,4,77305.79209877767,236.00616562499994,77069.78593315267,22002.93337242683,239.32911593749984,21763.604256489332,0.0010136470588235295,307830
332,0,332,30,4,77307.00291215206,236.00616562499994,77070.99674652707,22005.425893324325,239.32911593749984,21766.096777386825,0.001015529411764706,307830
333,0,333,30,4,77308.21372552647,236.00616562499994,77072.20755990146,22007.918414221815,239.32911593749984,21768.589298284314,0.0010174117647058826,307830
334,0,334,30,4,77309.42453890086,236.00616562499994,77073.41837327585,22010.41093511931,239.32911593749984,21771.08181918181,0.0010192941176470588,307830
335,0,335,30,4,77310.63535227525,236.00616562499994,77074.62918665024,22012.9034560168,239.32911593749984,21773.574340079304,0.0010211764705882354,307830
336,0,336,30,4,77311.84616564964,236.00616562499994,77075.84000002465,22015.395976914297,239.32911593749984,21776.066860976796,0.0010225882352941176,307830
337,0,337,30,4,77313.05697902404,236.00616562499994,77077.05081339904,22017.888497811786,239.32911593749984,21778.559381874285,0.0010244705882352942,307830
338,0,338,30,4,77314.26779239843,236.00616562499994,77078.26162677343,22020.381018709282,239.32911593749984,21781.051902771782,0.0010254117647058823,307830
339,0,339,30,4,77315.47860577282,236.00616562499994,77079.47244014782,22022.87353960677,239.32911593749984,21783.544423669275,0.0010272941176470588,307830
340,0,340,30,4,77316.68941914721,236.00616562499994,77080.68325352222,22025.366060504268,239.32911593749984,21786.036944566767,0.0010287058823529413,307830
341,0,341,30,4,77317.90023252161,236.00616562499994,77081.89406689661,22027.858581401757,239.32911593749984,21788.529465464257,0.0010305882352941178,307830
342,0,342,30,4,77319.111045896,236.00616562499994,77083.104880271,22030.351102299253,239.32911593749984,21791.021986361753,0.0010324705882352942,307830
343,0,343,30,4,77320.32185927039,236.00616562499994,77084.31569364539,22032.843623196743,239.32911593749984,21793.514507259246,0.0010343529411764706,307830
344,0,344,30,4,77321.53267264478,236.00616562499994,77085.5265070198,22035.33614409424,239.32911593749984,21796.00702815674,0.001035764705882353,307830
345,0,345,30,4,77322.74348601919,236.00616562499994,77086.73732039418,22037.828664991728,239.32911593749984,21798.499549054228,0.0010376470588235294,307830
346,0,346,30,4,77323.95429939358,236.00616562499994,77087.94813376857,22040.321185889225,239.32911593749984,21800.992069951724,0.0010385882352941178,307830
347,0,347,30,4,77325.16511276797,236.00616562499994,77089.15894714296,22042.813706786714,239.32911593749984,21803.484590849217,0.0010404705882352942,307830
348,0,348,30,4,77326.37592614235,236.00616562499994,77090.36976051737,22045.30622768421,239.32911593749984,21805.97711174671,0.0010423529411764708,307830
349,0,349,30,4,77327.58673951676,236.00616562499994,77091.58057389176,22047.7987485817,239.32911593749984,21808.4696326442,0.001044235294117647,307830
350,0,350,30,4,77328.79755289115,236.00616562499994,77092.79138726614,22050.291269479196,239.32911593749984,21810.962153541695,0.0010456470588235294,307830
351,0,351,30,4,77330.00836626554,236.00616562499994,77094.00220064053,22052.783790376685,239.32911593749984,21813.45467443919,0.0010475294117647058,307830
352,0,352,30,4,77331.21917963993,236.00616562499994,77095.21301401494,22055.27631127418,239.32911593749984,21815.94719533668,0.0010489411764705882,307830
353,0,353,30,4,77332.42999301433,236.00616562499994,77096.42382738933,22057.76883217167,239.32911593749984,21818.43971623417,0.0010503529411764708,307830
354,0,354,30,4,77333.64080638872,236.00616562499994,77097.63464076372,22060.261353069167,239.32911593749984,21820.932237131667,0.0010522352941176472,307830
355,0,355,30,4,77334.85161976311,236.00616562499994,77098.8454541381,22062.753873966656,239.32911593749984,21823.42475802916,0.0010541176470588234,307830
356,0,356,30,4,77336.0624331375,236.00616562499994,77100.05626751251,22065.246394864153,239.32911593749984,21825.917278926652,0.001056,307830
357,0,357,30,4,77337.2732465119,236.00616562499994,77101.2670808869,22067.73891576164,239.32911593749984,21828.40979982414,0.0010578823529411767,307830
358,0,358,30,4,77338.4840598863,236.00616562499994,77102.47789426129,22070.231436659138,239.32911593749984,21830.902320721638,0.001059294117647059,307830
359,0,359,30,4,77339.69487326068,236.00616562499994,77103.68870763568,22072.723957556627,239.32911593749984,21833.39484161913,0.0010611764705882353,307830
360,0,360,30,4,77340.90568663507,236.00616562499994,77104.89952101008,22075.216478454124,239.32911593749984,21835.887362516623,0.0010625882352941177,307830
361,0,361,30,4,77342.11650000948,236.00616562499994,77106.11033438447,22077.708999351613,239.32911593749984,21838.379883414113,0.001064,307830
362,0,362,30,4,77343.32731338387,236.00616562499994,77107.32114775886,22080.20152024911,239.32911593749984,21840.87240431161,0.0010654117647058824,307830
363,0,363,30,4,77344.53812675826,236.00616562499994,77108.53196113325,22082.6940411466,239.32911593749984,21843.3649252091,0.0010658823529411767,307830
364,0,364,30,4,77345.74894013265,236.00616562499994,77109.74277450766,22085.186562044095,239.32911593749984,21845.857446106595,0.0010663529411764708,307830
365,0,365,30,4,77346.95975350705,236.00616562499994,77110.95358788205,22087.679082941584,239.32911593749984,21848.349967004084,0.001068235294117647,307830
366,0,366,30,4,77348.17056688144,236.00616562499994,77112.16440125644,22090.17160383908,239.32911593749984,21850.84248790158,0.0010696470588235293,307830
367,0,367,30,4,77349.38138025583,236.00616562499994,77113.37521463083,22092.66412473657,239.32911593749984,21853.335008799073,0.001071058823529412,307830
368,0,368,30,4,77350.59219363022,236.00616562499994,77114.58602800523,22095.156645634066,239.32911593749984,21855.827529696566,0.0010729411764705881,307830
369,0,369,30,4,77351.80300700462,236.00616562499994,77115.79684137962,22097.649166531555,239.32911593749984,21858.320050594055,0.0010748235294117648,307830
370,0,370,30,4,77353.01382037901,236.00616562499994,77117.00765475401,22100.14168742905,239.32911593749984,21860.81257149155,0.0010767058823529412,307830
371,0,371,30,4,77354.2246337534,236.00616562499994,77118.2184681284,22102.63420832654,239.32911593749984,21863.305092389044,0.0010781176470588236,307830
372,0,372,30,4,77355.43544712779,236.00616562499994,77119.4292815028,22105.126729224037,239.32911593749984,21865.797613286537,0.001079529411764706,307830
373,0,373,30,4,77356.6462605022,236.00616562499994,77120.64009487719,22107.619250121526,239.32911593749984,21868.290134184026,0.0010814117647058824,307830
374,0,374,30,4,77357.85707387658,236.00616562499994,77121.85090825158,22110.111771019023,239.32911593749984,21870.782655081523,0.0010828235294117648,307830
375,0,375,30,4,77359.06788725097,236.00616562499994,77123.06172162597,22112.604291916512,239.32911593749984,21873.275175979015,0.0010847058823529414,307830
376,0,376,30,4,77360.27870062536,236.00616562499994,77124.27253500037,22115.09681281401,239.32911593749984,21875.767696876508,0.0010865882352941176,307830
377,0,377,30,4,77361.48951399977,236.00616562499994,77125.48334837476,22117.589333711498,239.32911593749984,21878.260217773997,0.0010884705882352943,307830
378,0,378,30,4,77362.70032737416,236.00616562499994,77126.69416174915,22120.081854608994,239.32911593749984,21880.752738671494,0.001090352941176471,307830
379,0,379,30,4,77363.91114074855,236.00616562499994,77127.90497512354,22122.574375506483,239.32911593749984,21883.245259568987,0.001092235294117647,307830
380,0,380,30,4,77365.12195412294,236.00616562499994,77129.11578849795,22125.06689640398,239.32911593749984,21885.73778046648,0.0010936470588235295,307830
381,0,381,30,4,77366.33276749734,236.00616562499994,77130.32660187234,22127.55941730147,239.32911593749984,21888.23030136397,0.0010950588235294119,307830
382,0,382,30,4,77367.54358087173,236.00616562499994,77131.53741524673,22130.051938198965,239.32911593749984,21890.722822261465,0.0010969411764705883,307830
383,0,383,30,4,77368.75439424612,236.00616562499994,77132.74822862112,22132.544459096454,239.32911593749984,21893.215343158958,0.0010983529411764707,307830
384,0,384,30,4,77369.96520762051,236.00616562499994,77133.95904199552,22135.03697999395,239.32911593749984,21895.70786405645,0.001100235294117647,307830
385,0,385,30,4,77371.17602099491,236.00616562499994,77135.16985536991,22137.52950089144,239.32911593749984,21898.20038495394,0.0011021176470588233,307830
386,0,386,30,4,77372.3868343693,236.00616562499994,77136.3806687443,22140.022021788936,239.32911593749984,21900.692905851436,0.001103529411764706,307830
387,0,387,30,4,77373.59764774369,236.00616562499994,77137.59148211869,22142.514542686426,239.32911593749984,21903.18542674893,0.001104941176470588,307830
388,0,388,30,4,77374.80846111808,236.00616562499994,77138.8022954931,22145.007063583922,239.32911593749984,21905.67794764642,0.0011063529411764706,307830
389,0,389,30,4,77376.01927449249,236.00616562499994,77140.01310886748,22147.49958448141,239.32911593749984,21908.17046854391,0.0011082352941176473,307830
390,0,390,30,4,77377.23008786688,236.00616562499994,77141.22392224187,22149.992105378908,239.32911593749984,21910.662989441407,0.0011101176470588235,307830
