,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,59068.122447818496,234.43353125000004,58833.68891656849,16537.192220888635,237.2124731249999,16299.979747763637,0.0007821176470588234,236672
196,0,196,30,4,59069.32706381849,234.43353125000004,58834.89353256849,16539.682220888637,237.2124731249999,16302.469747763636,0.0007825882352941176,236672
197,0,197,30,4,59161.45167981849,234.43353125000004,58927.01814856849,16560.356220888636,237.2124731249999,16323.143747763635,0.0007835294117647059,236672
198,0,198,30,4,59253.58367101849,234.43353125000004,59019.150139768484,16581.033220888636,237.2124731249999,16343.820747763639,0.0007844705882352941,236672
199,0,199,30,4,59345.72303741849,234.43353125000004,59111.28950616848,16601.71322088864,237.2124731249999,16364.500747763639,0.0007854117647058823,236672
200,0,200,30,4,59437.86977901848,234.43353125000004,59203.43624776848,16622.39622088864,237.2124731249999,16385.18374776364,0.0007858823529411764,236672
201,0,201,30,4,59530.02389581848,234.43353125000004,59295.590364568474,16643.08222088864,237.2124731249999,16405.869747763638,0.0007872941176470588,236672
202,0,202,30,4,59622.18538781848,234.43353125000004,59387.75185656847,16663.771220888637,237.2124731249999,16426.55874776364,0.0007882352941176471,236672
203,0,203,30,4,59714.35425501848,234.43353125000004,59479.920723768475,16684.46322088864,237.2124731249999,16447.250747763643,0.0007896470588235295,236672
204,0,204,30,4,59806.53049741848,234.43353125000004,59572.09696616847,16705.158220888643,237.2124731249999,16467.945747763642,0.0007905882352941177,236672
205,0,205,30,4,59898.714115018476,234.43353125000004,59664.28058376847,16725.856220888643,237.2124731249999,16488.643747763643,0.0007920000000000001,236672
206,0,206,30,4,59990.90510781847,234.43353125000004,59756.47157656847,16746.55722088864,237.2124731249999,16509.344747763644,0.0007934117647058822,236672
207,0,207,30,4,59992.18347581847,234.43353125000004,59757.749944568466,16749.07722088864,237.2124731249999,16511.864747763644,0.0007952941176470588,236672
208,0,208,30,4,59993.46184381847,234.43353125000004,59759.028312568465,16751.597220888645,237.2124731249999,16514.384747763645,0.0007971764705882352,236672
209,0,209,30,4,59994.74021181847,234.43353125000004,59760.306680568465,16754.117220888642,237.2124731249999,16516.90474776364,0.0007985882352941176,236672
210,0,210,30,4,59996.01857981847,234.43353125000004,59761.585048568464,16756.637220888642,237.2124731249999,16519.424747763645,0.0008004705882352941,236672
211,0,211,30,4,59997.29694781847,234.43353125000004,59762.86341656846,16759.157220888643,237.2124731249999,16521.944747763646,0.0008018823529411764,236672
212,0,212,30,4,59998.57531581847,234.43353125000004,59764.14178456846,16761.677220888647,237.2124731249999,16524.464747763646,0.0008037647058823529,236672
213,0,213,30,4,59999.85368381847,234.43353125000004,59765.42015256846,16764.197220888644,237.2124731249999,16526.984747763643,0.000804705882352941,236672
214,0,214,30,4,60001.132051818466,234.43353125000004,59766.69852056846,16766.717220888644,237.2124731249999,16529.504747763647,0.0008065882352941176,236672
215,0,215,30,4,60002.410419818465,234.43353125000004,59767.97688856846,16769.237220888645,237.2124731249999,16532.024747763648,0.0008084705882352941,236672
216,0,216,30,4,60003.688787818464,234.43353125000004,59769.25525656846,16771.75722088865,237.2124731249999,16534.544747763648,0.0008103529411764705,236672
217,0,217,30,4,60004.967155818464,234.43353125000004,59770.53362456846,16774.277220888645,237.2124731249999,16537.064747763645,0.0008122352941176471,236672
218,0,218,30,4,60006.24552381846,234.43353125000004,59771.81199256846,16776.797220888646,237.2124731249999,16539.58474776365,0.0008131764705882352,236672
219,0,219,30,4,60007.52389181846,234.43353125000004,59773.09036056846,16779.317220888646,237.2124731249999,16542.10474776365,0.0008150588235294116,236672
220,0,220,30,4,60008.80225981846,234.43353125000004,59774.36872856846,16781.83722088865,237.2124731249999,16544.62474776365,0.0008164705882352942,236672
221,0,221,30,4,60010.08062781846,234.43353125000004,59775.64709656846,16784.357220888647,237.2124731249999,16547.144747763647,0.0008183529411764706,236672
222,0,222,30,4,60011.35899581846,234.43353125000004,59776.925464568456,16786.877220888648,237.2124731249999,16549.66474776365,0.000820235294117647,236672
223,0,223,30,4,60012.63736381846,234.43353125000004,59778.203832568455,16789.397220888648,237.2124731249999,16552.18474776365,0.0008221176470588234,236672
224,0,224,30,4,60013.91573181846,234.43353125000004,59779.482200568455,16791.917220888652,237.2124731249999,16554.70474776365,0.0008230588235294116,236672
225,0,225,30,4,60015.19409981846,234.43353125000004,59780.760568568454,16794.43722088865,237.2124731249999,16557.22474776365,0.0008249411764705882,236672
226,0,226,30,4,60016.47246781846,234.43353125000004,59782.03893656845,16796.95722088865,237.2124731249999,16559.744747763652,0.0008268235294117646,236672
227,0,227,30,4,60017.75083581846,234.43353125000004,59783.31730456845,16799.47722088865,237.2124731249999,16562.264747763653,0.0008282352941176471,236672
228,0,228,30,4,60019.029203818456,234.43353125000004,59784.59567256845,16801.997220888654,237.2124731249999,16564.784747763653,0.0008301176470588235,236672
229,0,229,30,4,60020.307571818455,234.43353125000004,59785.87404056845,16804.51722088865,237.2124731249999,16567.30474776365,0.0008320000000000001,236672
230,0,230,30,4,60021.585939818455,234.43353125000004,59787.15240856845,16807.03722088865,237.2124731249999,16569.824747763654,0.0008338823529411765,236672
231,0,231,30,4,60022.864307818454,234.43353125000004,59788.43077656845,16809.55722088865,237.2124731249999,16572.344747763655,0.0008352941176470588,236672
232,0,232,30,4,60024.14267581845,234.43353125000004,59789.70914456845,16812.077220888656,237.2124731249999,16574.864747763655,0.0008371764705882352,236672
233,0,233,30,4,60025.42104381845,234.43353125000004,59790.98751256845,16814.597220888652,237.2124731249999,16577.384747763652,0.0008390588235294118,236672
234,0,234,30,4,60026.69941181845,234.43353125000004,59792.26588056845,16817.117220888653,237.2124731249999,16579.904747763656,0.0008409411764705881,236672
235,0,235,30,4,60027.97777981845,234.43353125000004,59793.54424856845,16819.637220888653,237.2124731249999,16582.424747763656,0.0008428235294117647,236672
236,0,236,30,4,60029.25614781845,234.43353125000004,59794.82261656845,16822.157220888657,237.2124731249999,16584.944747763657,0.000844235294117647,236672
237,0,237,30,4,60030.53451581845,234.43353125000004,59796.100984568446,16824.677220888654,237.2124731249999,16587.464747763654,0.0008461176470588234,236672
238,0,238,30,4,60031.81288381845,234.43353125000004,59797.379352568445,16827.197220888655,237.2124731249999,16589.984747763658,0.0008470588235294117,236672
239,0,239,30,4,60033.09125181845,234.43353125000004,59798.657720568444,16829.717220888655,237.2124731249999,16592.504747763658,0.0008489411764705882,236672
240,0,240,30,4,60034.36961981845,234.43353125000004,59799.936088568444,16832.23722088866,237.2124731249999,16595.02474776366,0.0008503529411764704,236672
241,0,241,30,4,60035.64798781845,234.43353125000004,59801.21445656844,16834.757220888656,237.2124731249999,16597.544747763655,0.000851764705882353,236672
242,0,242,30,4,60036.92635581845,234.43353125000004,59802.49282456844,16837.277220888656,237.2124731249999,16600.06474776366,0.0008536470588235293,236672
243,0,243,30,4,60038.204723818446,234.43353125000004,59803.77119256844,16839.797220888657,237.2124731249999,16602.58474776366,0.0008550588235294118,236672
244,0,244,30,4,60039.483091818445,234.43353125000004,59805.04956056844,16842.31722088866,237.2124731249999,16605.10474776366,0.0008564705882352942,236672
245,0,245,30,4,60040.761459818445,234.43353125000004,59806.32792856844,16844.837220888658,237.2124731249999,16607.624747763657,0.0008578823529411764,236672
246,0,246,30,4,60042.039827818444,234.43353125000004,59807.60629656844,16847.357220888658,237.2124731249999,16610.14474776366,0.0008592941176470588,236672
247,0,247,30,4,60043.31819581844,234.43353125000004,59808.88466456844,16849.87722088866,237.2124731249999,16612.66474776366,0.0008611764705882353,236672
248,0,248,30,4,60044.59656381844,234.43353125000004,59810.16303256844,16852.397220888663,237.2124731249999,16615.184747763662,0.0008621176470588234,236672
249,0,249,30,4,60045.87493181844,234.43353125000004,59811.44140056844,16854.91722088866,237.2124731249999,16617.70474776366,0.0008639999999999999,236672
250,0,250,30,4,60047.15329981844,234.43353125000004,59812.71976856844,16857.43722088866,237.2124731249999,16620.224747763663,0.0008649411764705882,236672
251,0,251,30,4,60048.43166781844,234.43353125000004,59813.998136568436,16859.95722088866,237.2124731249999,16622.744747763663,0.0008654117647058822,236672
252,0,252,30,4,60049.71003581844,234.43353125000004,59815.276504568435,16862.477220888664,237.2124731249999,16625.264747763664,0.0008672941176470589,236672
253,0,253,30,4,60050.98840381844,234.43353125000004,59816.554872568435,16864.99722088866,237.2124731249999,16627.78474776366,0.0008687058823529411,236672
254,0,254,30,4,60052.26677181844,234.43353125000004,59817.833240568434,16867.51722088866,237.2124731249999,16630.304747763665,0.0008701176470588234,236672
255,0,255,30,4,60053.54513981844,234.43353125000004,59819.11160856843,16870.037220888662,237.2124731249999,16632.824747763665,0.0008710588235294117,236672
256,0,256,30,4,60054.82350781844,234.43353125000004,59820.38997656843,16872.557220888666,237.2124731249999,16635.344747763666,0.000872941176470588,236672
257,0,257,30,4,60056.10187581844,234.43353125000004,59821.66834456843,16875.077220888663,237.2124731249999,16637.864747763662,0.0008743529411764706,236672
258,0,258,30,4,60057.380243818436,234.43353125000004,59822.94671256843,16877.597220888663,237.2124731249999,16640.384747763666,0.0008762352941176471,236672
259,0,259,30,4,60058.658611818435,234.43353125000004,59824.22508056843,16880.117220888664,237.2124731249999,16642.904747763667,0.0008781176470588235,236672
260,0,260,30,4,60059.936979818434,234.43353125000004,59825.50344856843,16882.637220888668,237.2124731249999,16645.424747763667,0.0008795294117647059,236672
261,0,261,30,4,60061.215347818434,234.43353125000004,59826.78181656843,16885.157220888665,237.2124731249999,16647.944747763664,0.0008809411764705881,236672
262,0,262,30,4,60062.49371581843,234.43353125000004,59828.06018456843,16887.677220888665,237.2124731249999,16650.464747763668,0.0008828235294117648,236672
263,0,263,30,4,60063.77208381843,234.43353125000004,59829.33855256843,16890.197220888665,237.2124731249999,16652.98474776367,0.0008842352941176469,236672
264,0,264,30,4,60065.05045181843,234.43353125000004,59830.61692056843,16892.71722088867,237.2124731249999,16655.50474776367,0.0008856470588235294,236672
265,0,265,30,4,60066.32881981843,234.43353125000004,59831.89528856843,16895.237220888666,237.2124731249999,16658.024747763666,0.0008875294117647058,236672
266,0,266,30,4,60067.60718781843,234.43353125000004,59833.173656568426,16897.757220888667,237.2124731249999,16660.54474776367,0.0008894117647058823,236672
267,0,267,30,4,60068.88555581843,234.43353125000004,59834.452024568425,16900.277220888667,237.2124731249999,16663.06474776367,0.0008912941176470587,236672
268,0,268,30,4,60070.16392381843,234.43353125000004,59835.730392568425,16902.79722088867,237.2124731249999,16665.58474776367,0.0008931764705882352,236672
269,0,269,30,4,60071.44229181843,234.43353125000004,59837.008760568424,16905.317220888668,237.2124731249999,16668.104747763668,0.0008945882352941175,236672
270,0,270,30,4,60072.72065981843,234.43353125000004,59838.28712856842,16907.83722088867,237.2124731249999,16670.62474776367,0.0008964705882352941,236672
271,0,271,30,4,60073.99902781843,234.43353125000004,59839.56549656842,16910.35722088867,237.2124731249999,16673.144747763672,0.0008978823529411764,236672
272,0,272,30,4,60075.277395818426,234.43353125000004,59840.84386456842,16912.877220888673,237.2124731249999,16675.664747763672,0.0008992941176470587,236672
273,0,273,30,4,60076.555763818425,234.43353125000004,59842.12223256842,16915.39722088867,237.2124731249999,16678.18474776367,0.0009011764705882352,236672
274,0,274,30,4,60077.834131818425,234.43353125000004,59843.40060056842,16917.91722088867,237.2124731249999,16680.704747763673,0.0009030588235294118,236672
275,0,275,30,4,60079.112499818424,234.43353125000004,59844.67896856842,16920.43722088867,237.2124731249999,16683.224747763674,0.0009044705882352941,236672
276,0,276,30,4,60080.39086781842,234.43353125000004,59845.95733656842,16922.957220888675,237.2124731249999,16685.744747763674,0.0009054117647058823,236672
277,0,277,30,4,60081.66923581842,234.43353125000004,59847.23570456842,16925.47722088867,237.2124731249999,16688.26474776367,0.0009068235294117646,236672
278,0,278,30,4,60082.94760381842,234.43353125000004,59848.51407256842,16927.997220888672,237.2124731249999,16690.784747763675,0.000908235294117647,236672
279,0,279,30,4,60084.22597181842,234.43353125000004,59849.79244056842,16930.517220888672,237.2124731249999,16693.304747763676,0.0009101176470588235,236672
280,0,280,30,4,60085.50433981842,234.43353125000004,59851.07080856842,16933.037220888677,237.2124731249999,16695.824747763676,0.0009115294117647059,236672
281,0,281,30,4,60086.78270781842,234.43353125000004,59852.349176568416,16935.557220888673,237.2124731249999,16698.344747763673,0.000912470588235294,236672
282,0,282,30,4,60088.06107581842,234.43353125000004,59853.627544568415,16938.077220888674,237.2124731249999,16700.864747763677,0.0009134117647058823,236672
283,0,283,30,4,60089.33944381842,234.43353125000004,59854.905912568414,16940.597220888674,237.2124731249999,16703.384747763677,0.0009148235294117647,236672
284,0,284,30,4,60090.61781181842,234.43353125000004,59856.184280568414,16943.11722088868,237.2124731249999,16705.904747763678,0.0009167058823529411,236672
285,0,285,30,4,60091.89617981842,234.43353125000004,59857.46264856841,16945.637220888675,237.2124731249999,16708.424747763675,0.0009181176470588235,236672
286,0,286,30,4,60093.17454781842,234.43353125000004,59858.74101656841,16948.157220888676,237.2124731249999,16710.94474776368,0.00092,236672
287,0,287,30,4,60094.452915818416,234.43353125000004,59860.01938456841,16950.677220888676,237.2124731249999,16713.46474776368,0.0009218823529411763,236672
288,0,288,30,4,60095.731283818415,234.43353125000004,59861.29775256841,16953.19722088868,237.2124731249999,16715.98474776368,0.0009232941176470587,236672
289,0,289,30,4,60097.009651818415,234.43353125000004,59862.57612056841,16955.717220888677,237.2124731249999,16718.504747763676,0.0009247058823529412,236672
290,0,290,30,4,60098.288019818414,234.43353125000004,59863.85448856841,16958.237220888677,237.2124731249999,16721.02474776368,0.0009261176470588234,236672
291,0,291,30,4,60099.56638781841,234.43353125000004,59865.13285656841,16960.757220888678,237.2124731249999,16723.54474776368,0.0009279999999999999,236672
292,0,292,30,4,60100.84475581841,234.43353125000004,59866.41122456841,16963.27722088868,237.2124731249999,16726.06474776368,0.0009298823529411764,236672
293,0,293,30,4,60102.12312381841,234.43353125000004,59867.68959256841,16965.79722088868,237.2124731249999,16728.584747763678,0.0009312941176470588,236672
294,0,294,30,4,60103.40149181841,234.43353125000004,59868.96796056841,16968.31722088868,237.2124731249999,16731.104747763682,0.0009327058823529411,236672
295,0,295,30,4,60104.67985981841,234.43353125000004,59870.246328568406,16970.83722088868,237.2124731249999,16733.624747763683,0.0009345882352941176,236672
296,0,296,30,4,60105.95822781841,234.43353125000004,59871.524696568405,16973.357220888684,237.2124731249999,16736.144747763683,0.000936,236672
297,0,297,30,4,60107.23659581841,234.43353125000004,59872.803064568405,16975.87722088868,237.2124731249999,16738.66474776368,0.0009378823529411764,236672
298,0,298,30,4,60108.51496381841,234.43353125000004,59874.081432568404,16978.39722088868,237.2124731249999,16741.184747763684,0.0009397647058823527,236672
299,0,299,30,4,60109.79333181841,234.43353125000004,59875.3598005684,16980.91722088868,237.2124731249999,16743.704747763684,0.0009411764705882353,236672
300,0,300,30,4,60111.07169981841,234.43353125000004,59876.6381685684,16983.437220888685,237.2124731249999,16746.224747763685,0.0009430588235294116,236672
301,0,301,30,4,60112.35006781841,234.43353125000004,59877.9165365684,16985.957220888682,237.2124731249999,16748.74474776368,0.0009449411764705884,236672
302,0,302,30,4,60113.628435818406,234.43353125000004,59879.1949045684,16988.477220888682,237.2124731249999,16751.264747763686,0.0009468235294117647,236672
303,0,303,30,4,60114.906803818405,234.43353125000004,59880.4732725684,16990.997220888683,237.2124731249999,16753.784747763686,0.0009487058823529409,236672
304,0,304,30,4,60116.185171818404,234.43353125000004,59881.7516405684,16993.517220888687,237.2124731249999,16756.304747763686,0.0009501176470588235,236672
305,0,305,30,4,60117.463539818404,234.43353125000004,59883.0300085684,16996.037220888684,237.2124731249999,16758.824747763683,0.0009515294117647059,236672
306,0,306,30,4,60118.7419078184,234.43353125000004,59884.3083765684,16998.557220888684,237.2124731249999,16761.344747763687,0.0009534117647058822,236672
307,0,307,30,4,60120.0202758184,234.43353125000004,59885.5867445684,17001.077220888685,237.2124731249999,16763.864747763688,0.0009552941176470586,236672
308,0,308,30,4,60121.2986438184,234.43353125000004,59886.8651125684,17003.59722088869,237.2124731249999,16766.38474776369,0.0009567058823529412,236672
309,0,309,30,4,60122.5770118184,234.43353125000004,59888.1434805684,17006.117220888686,237.2124731249999,16768.904747763685,0.0009576470588235293,236672
310,0,310,30,4,60123.8553798184,234.43353125000004,59889.421848568396,17008.637220888686,237.2124731249999,16771.42474776369,0.0009595294117647059,236672
311,0,311,30,4,60125.1337478184,234.43353125000004,59890.700216568395,17011.157220888686,237.2124731249999,16773.94474776369,0.000960941176470588,236672
312,0,312,30,4,60126.4121158184,234.43353125000004,59891.978584568395,17013.67722088869,237.2124731249999,16776.46474776369,0.0009623529411764706,236672
313,0,313,30,4,60127.6904838184,234.43353125000004,59893.256952568394,17016.197220888687,237.2124731249999,16778.984747763687,0.0009637647058823529,236672
314,0,314,30,4,60128.9688518184,234.43353125000004,59894.53532056839,17018.717220888688,237.2124731249999,16781.50474776369,0.000964235294117647,236672
315,0,315,30,4,60130.2472198184,234.43353125000004,59895.81368856839,17021.237220888688,237.2124731249999,16784.02474776369,0.0009656470588235294,236672
316,0,316,30,4,60131.525587818396,234.43353125000004,59897.09205656839,17023.757220888692,237.2124731249999,16786.54474776369,0.000967529411764706,236672
317,0,317,30,4,60132.803955818395,234.43353125000004,59898.37042456839,17026.27722088869,237.2124731249999,16789.06474776369,0.0009684705882352941,236672
318,0,318,30,4,60134.082323818395,234.43353125000004,59899.64879256839,17028.79722088869,237.2124731249999,16791.584747763693,0.0009698823529411764,236672
319,0,319,30,4,60135.360691818394,234.43353125000004,59900.92716056839,17031.31722088869,237.2124731249999,16794.104747763693,0.0009712941176470588,236672
320,0,320,30,4,60136.63905981839,234.43353125000004,59902.20552856839,17033.837220888694,237.2124731249999,16796.624747763693,0.0009727058823529411,236672
321,0,321,30,4,60137.91742781839,234.43353125000004,59903.48389656839,17036.35722088869,237.2124731249999,16799.14474776369,0.0009736470588235295,236672
322,0,322,30,4,60139.19579581839,234.43353125000004,59904.76226456839,17038.87722088869,237.2124731249999,16801.664747763694,0.0009745882352941176,236672
323,0,323,30,4,60140.47416381839,234.43353125000004,59906.04063256839,17041.39722088869,237.2124731249999,16804.184747763695,0.0009755294117647058,236672
324,0,324,30,4,60141.75253181839,234.43353125000004,59907.31900056839,17043.917220888696,237.2124731249999,16806.704747763695,0.0009769411764705882,236672
325,0,325,30,4,60143.03089981839,234.43353125000004,59908.597368568386,17046.437220888693,237.2124731249999,16809.224747763692,0.0009783529411764704,236672
326,0,326,30,4,60144.30926781839,234.43353125000004,59909.875736568385,17048.957220888693,237.2124731249999,16811.744747763696,0.0009797647058823527,236672
327,0,327,30,4,60145.58763581839,234.43353125000004,59911.154104568384,17051.477220888693,237.2124731249999,16814.264747763697,0.000980705882352941,236672
328,0,328,30,4,60146.86600381839,234.43353125000004,59912.432472568384,17053.997220888697,237.2124731249999,16816.784747763697,0.0009825882352941177,236672
329,0,329,30,4,60148.14437181839,234.43353125000004,59913.71084056838,17056.517220888694,237.2124731249999,16819.304747763694,0.0009830588235294115,236672
330,0,330,30,4,60149.42273981839,234.43353125000004,59914.98920856838,17059.037220888695,237.2124731249999,16821.824747763698,0.0009844705882352941,236672
331,0,331,30,4,60150.701107818386,234.43353125000004,59916.26757656838,17061.557220888695,237.2124731249999,16824.3447477637,0.0009863529411764705,236672
332,0,332,30,4,60151.979475818385,234.43353125000004,59917.54594456838,17064.0772208887,237.2124731249999,16826.8647477637,0.000987764705882353,236672
333,0,333,30,4,60153.257843818385,234.43353125000004,59918.82431256838,17066.597220888696,237.2124731249999,16829.384747763695,0.0009891764705882353,236672
334,0,334,30,4,60154.536211818384,234.43353125000004,59920.10268056838,17069.117220888696,237.2124731249999,16831.9047477637,0.0009905882352941175,236672
335,0,335,30,4,60155.81457981838,234.43353125000004,59921.38104856838,17071.637220888697,237.2124731249999,16834.4247477637,0.000992470588235294,236672
336,0,336,30,4,60157.09294781838,234.43353125000004,59922.65941656838,17074.1572208887,237.2124731249999,16836.9447477637,0.0009943529411764705,236672
337,0,337,30,4,60158.37131581838,234.43353125000004,59923.93778456838,17076.677220888698,237.2124731249999,16839.464747763697,0.000996235294117647,236672
338,0,338,30,4,60159.64968381838,234.43353125000004,59925.21615256838,17079.1972208887,237.2124731249999,16841.9847477637,0.0009981176470588236,236672
339,0,339,30,4,60160.92805181838,234.43353125000004,59926.494520568376,17081.7172208887,237.2124731249999,16844.5047477637,0.0009999999999999998,236672
340,0,340,30,4,60162.20641981838,234.43353125000004,59927.772888568375,17084.237220888703,237.2124731249999,16847.024747763702,0.0010009411764705881,236672
341,0,341,30,4,60163.48478781838,234.43353125000004,59929.051256568375,17086.7572208887,237.2124731249999,16849.5447477637,0.0010028235294117646,236672
342,0,342,30,4,60164.76315581838,234.43353125000004,59930.329624568374,17089.2772208887,237.2124731249999,16852.064747763703,0.001004705882352941,236672
343,0,343,30,4,60166.04152381838,234.43353125000004,59931.60799256837,17091.7972208887,237.2124731249999,16854.584747763703,0.0010061176470588234,236672
344,0,344,30,4,60167.31989181838,234.43353125000004,59932.88636056837,17094.317220888704,237.2124731249999,16857.104747763704,0.0010075294117647057,236672
345,0,345,30,4,60168.59825981838,234.43353125000004,59934.16472856837,17096.8372208887,237.2124731249999,16859.6247477637,0.0010094117647058824,236672
346,0,346,30,4,60169.876627818376,234.43353125000004,59935.44309656837,17099.3572208887,237.2124731249999,16862.144747763705,0.0010108235294117645,236672
347,0,347,30,4,60171.154995818375,234.43353125000004,59936.72146456837,17101.877220888702,237.2124731249999,16864.664747763705,0.0010127058823529412,236672
348,0,348,30,4,60172.433363818374,234.43353125000004,59937.99983256837,17104.397220888706,237.2124731249999,16867.184747763706,0.0010141176470588233,236672
349,0,349,30,4,60173.711731818374,234.43353125000004,59939.27820056837,17106.917220888703,237.2124731249999,16869.704747763702,0.001015529411764706,236672
350,0,350,30,4,60174.99009981837,234.43353125000004,59940.55656856837,17109.437220888703,237.2124731249999,16872.224747763707,0.0010169411764705883,236672
351,0,351,30,4,60176.26846781837,234.43353125000004,59941.83493656837,17111.957220888704,237.2124731249999,16874.744747763707,0.0010188235294117647,236672
352,0,352,30,4,60177.54683581837,234.43353125000004,59943.11330456837,17114.477220888708,237.2124731249999,16877.264747763707,0.0010207058823529412,236672
353,0,353,30,4,60178.82520381837,234.43353125000004,59944.39167256837,17116.997220888705,237.2124731249999,16879.784747763704,0.0010225882352941176,236672
354,0,354,30,4,60180.10357181837,234.43353125000004,59945.670040568366,17119.517220888705,237.2124731249999,16882.30474776371,0.001024470588235294,236672
355,0,355,30,4,60181.38193981837,234.43353125000004,59946.948408568365,17122.037220888706,237.2124731249999,16884.82474776371,0.0010258823529411766,236672
356,0,356,30,4,60182.66030781837,234.43353125000004,59948.226776568365,17124.55722088871,237.2124731249999,16887.34474776371,0.0010263529411764704,236672
357,0,357,30,4,60183.93867581837,234.43353125000004,59949.505144568364,17127.077220888707,237.2124731249999,16889.864747763706,0.001027764705882353,236672
358,0,358,30,4,60185.21704381837,234.43353125000004,59950.78351256836,17129.597220888707,237.2124731249999,16892.38474776371,0.0010291764705882352,236672
359,0,359,30,4,60186.49541181837,234.43353125000004,59952.06188056836,17132.117220888707,237.2124731249999,16894.90474776371,0.0010305882352941176,236672
360,0,360,30,4,60187.773779818366,234.43353125000004,59953.34024856836,17134.63722088871,237.2124731249999,16897.42474776371,0.001032470588235294,236672
361,0,361,30,4,60189.052147818365,234.43353125000004,59954.61861656836,17137.15722088871,237.2124731249999,16899.944747763708,0.0010343529411764706,236672
362,0,362,30,4,60190.330515818365,234.43353125000004,59955.89698456836,17139.67722088871,237.2124731249999,16902.46474776371,0.0010357647058823528,236672
363,0,363,30,4,60191.608883818364,234.43353125000004,59957.17535256836,17142.19722088871,237.2124731249999,16904.984747763712,0.0010371764705882354,236672
364,0,364,30,4,60192.88725181836,234.43353125000004,59958.45372056836,17144.717220888713,237.2124731249999,16907.504747763713,0.0010385882352941175,236672
365,0,365,30,4,60194.16561981836,234.43353125000004,59959.73208856836,17147.23722088871,237.2124731249999,16910.02474776371,0.001040470588235294,236672
366,0,366,30,4,60195.44398781836,234.43353125000004,59961.01045656836,17149.75722088871,237.2124731249999,16912.544747763714,0.0010414117647058823,236672
367,0,367,30,4,60196.72235581836,234.43353125000004,59962.28882456836,17152.27722088871,237.2124731249999,16915.064747763714,0.0010432941176470587,236672
368,0,368,30,4,60198.00072381836,234.43353125000004,59963.56719256836,17154.797220888715,237.2124731249999,16917.584747763714,0.0010447058823529413,236672
369,0,369,30,4,60199.27909181836,234.43353125000004,59964.845560568356,17157.31722088871,237.2124731249999,16920.10474776371,0.0010461176470588237,236672
370,0,370,30,4,60200.55745981836,234.43353125000004,59966.123928568355,17159.837220888712,237.2124731249999,16922.624747763715,0.0010479999999999999,236672
371,0,371,30,4,60201.83582781836,234.43353125000004,59967.402296568354,17162.357220888713,237.2124731249999,16925.144747763716,0.0010494117647058823,236672
372,0,372,30,4,60203.11419581836,234.43353125000004,59968.680664568354,17164.877220888717,237.2124731249999,16927.664747763716,0.0010508235294117646,236672
373,0,373,30,4,60204.39256381836,234.43353125000004,59969.95903256835,17167.397220888713,237.2124731249999,16930.184747763713,0.001052705882352941,236672
374,0,374,30,4,60205.67093181836,234.43353125000004,59971.23740056835,17169.917220888714,237.2124731249999,16932.704747763717,0.0010545882352941177,236672
375,0,375,30,4,60206.949299818356,234.43353125000004,59972.51576856835,17172.437220888714,237.2124731249999,16935.224747763717,0.0010564705882352944,236672
376,0,376,30,4,60208.227667818355,234.43353125000004,59973.79413656835,17174.95722088872,237.2124731249999,16937.744747763718,0.0010583529411764703,236672
377,0,377,30,4,60209.506035818355,234.43353125000004,59975.07250456835,17177.477220888715,237.2124731249999,16940.264747763715,0.0010592941176470587,236672
378,0,378,30,4,60210.784403818354,234.43353125000004,59976.35087256835,17179.997220888716,237.2124731249999,16942.78474776372,0.0010611764705882353,236672
379,0,379,30,4,60212.06277181835,234.43353125000004,59977.62924056835,17182.517220888716,237.2124731249999,16945.30474776372,0.0010625882352941177,236672
380,0,380,30,4,60213.34113981835,234.43353125000004,59978.90760856835,17185.03722088872,237.2124731249999,16947.82474776372,0.001064,236672
381,0,381,30,4,60214.61950781835,234.43353125000004,59980.18597656835,17187.557220888717,237.2124731249999,16950.344747763716,0.0010649411764705884,236672
382,0,382,30,4,60215.89787581835,234.43353125000004,59981.46434456835,17190.077220888717,237.2124731249999,16952.86474776372,0.0010668235294117646,236672
383,0,383,30,4,60217.17624381835,234.43353125000004,59982.742712568346,17192.597220888718,237.2124731249999,16955.38474776372,0.001067764705882353,236672
384,0,384,30,4,60218.45461181835,234.43353125000004,59984.021080568345,17195.117220888722,237.2124731249999,16957.90474776372,0.0010687058823529412,236672
385,0,385,30,4,60219.73297981835,234.43353125000004,59985.299448568345,17197.63722088872,237.2124731249999,16960.42474776372,0.0010705882352941174,236672
386,0,386,30,4,60221.01134781835,234.43353125000004,59986.577816568344,17200.15722088872,237.2124731249999,16962.944747763722,0.001072,236672
387,0,387,30,4,60222.28971581835,234.43353125000004,59987.85618456834,17202.67722088872,237.2124731249999,16965.464747763723,0.0010734117647058824,236672
388,0,388,30,4,60223.56808381835,234.43353125000004,59989.13455256834,17205.197220888724,237.2124731249999,16967.984747763723,0.0010743529411764705,236672
389,0,389,30,4,60224.84645181835,234.43353125000004,59990.41292056834,17207.71722088872,237.2124731249999,16970.50474776372,0.0010757647058823529,236672
390,0,390,30,4,60226.124819818346,234.43353125000004,59991.69128856834,17210.23722088872,237.2124731249999,16973.024747763724,0.0010771764705882353,236672
